latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.396,-80.876,374be73b,C06365,334,5900,231,,DH8D,C-GLQQ,1727482278,YTZ,YSB,PD2541,PD,0,-960,PTR2541,PTR
41.308,-80.828,374bbe06,AC086B,91,39000,484,,B38M,N8746Q,1727482280,MCI,LGA,WN384,WN,0,-64,SWA384,SWA
41.587,-80.808,374beddc,C01624,249,13800,367,,CRJ9,C-FIJZ,1727482278,YYZ,CLE,AC8735,AC,0,-1792,JZA735,ACA
39.912,-80.788,374bc481,A0144E,118,26125,410,,E75S,N104HQ,1727482279,CMH,DCA,AA4372,AA,0,896,RPA4372,AAL
42.351,-80.787,374bdd92,ABBD2D,83,37000,480,,B738,N8556Z,1727482277,MDW,ALB,WN684,WN,0,0,SWA684,SWA
43.417,-80.719,374badea,,156,5200,217,,PC12,,1727482277,,,,,0,-1088,PC12,
40.638,-80.672,374be99c,A74E7A,303,34000,452,,B738,N570AS,1727482279,DCA,PDX,AS9,AS,0,64,ASA9,ASA
41.28,-80.577,374ba53a,ADABFE,287,32000,474,,A321,N980JT,1727482279,JFK,LAS,B61211,B6,0,-64,JBU1211,JBU
43.13,-80.493,374bf842,C05524,241,4671,95,,P28A,C-GGGH,1727482275,,,,,0,0,CGGGH,
41.473,-80.458,374bb6c6,A2A53D,12,24975,207,,C208,N27MG,1727482280,PDK,,,,0,0,CFYEV,CSJ
43.35,-80.449,374bffef,C065D4,173,3025,110,,PA44,C-GMOP,1727482277,YKF,,,,0,-64,CGMOP,
41.194,-80.434,374be177,A47809,277,36000,426,,B737,N38727,1727482279,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
41.73,-80.423,374bfe23,A1D63D,96,31150,461,,B737,N21723,1727482277,CLE,EWR,UA1306,UA,0,1216,UAL1306,UAL
40.505,-80.408,374bd3e2,AA147A,91,3350,153,,A306,N749FD,1727482280,MEM,PIT,FX361,FX,0,-704,FDX361,FDX
45.084,-80.399,374be67b,C05D56,270,36000,421,,CRJ9,C-GJIZ,1727482277,YUL,MSP,AC8851,AC,0,0,JZA851,ACA
43.107,-80.38,374c09b4,C0039D,129,1450,64,,P28A,C-FBJO,1727482275,,,,,0,-128,CFBJO,
41.406,-80.348,374c005c,,229,41175,406,,C700,,1727482278,,,,,0,960,C700,
43.474,-80.343,374c0a7e,,66,2100,147,,SW4,,1727482277,,,,,0,1664,SW4,
40.034,-80.34,374c0007,ACAE2B,195,13625,359,,A20N,N916NK,1727482279,PIT,LAS,NK1513,NK,0,1664,NKS1513,NKS
43.639,-80.305,374be62c,AD0887,302,43000,373,,C68A,N939QS,1727482277,TEB,PLN,EJA939,EJ,0,0,EJA939,EJA
43.477,-80.266,374be036,AA7E79,76,7675,276,,B738,N77535,1727482264,ORD,YYZ,UA265,UA,0,-1280,UAL265,UAL
43.184,-80.262,374bf3a9,C058AE,244,17250,381,,A321,C-GHPD,1727482278,YYZ,BNA,AC1717,AC,0,1024,ROU1717,ROU
40.193,-80.261,374bfe56,AC3B51,198,13375,318,,B38M,N8878L,1727482279,PIT,BNA,WN2621,WN,0,2048,SWA2621,SWA
40.6,-80.257,374bf21a,AB9E13,266,5525,185,,C208,N848FE,1727482279,SCE,PIT,MTN7465,MT,0,-1280,MTN7465,FDX
40.491,-80.244,374c05ba,ABDD00,272,0,11,,E75L,N86347,1727482280,PIT,IAD,UA6090,UA,1,0,ASH6090,UAL
40.499,-80.244,374b9e3a,ABE40A,227,0,10,,B738,N8652B,1727482206,FLL,PIT,WN1781,WN,1,0,SWA1781,SWA
40.504,-80.237,374be552,ADC201,149,0,3,,C208,N986FX,1727482221,SCE,PIT,MTN7463,MT,1,-512,MTN7463,FDX
40.488,-80.235,374be333,A05470,275,0,23,,E75S,N120HQ,1727482280,RDU,PIT,AA4742,AA,1,0,RPA4742,AAL
40.489,-80.217,374c0495,A87904,91,1850,151,,A320,N645NK,1727482279,PIT,EWR,NK748,NK,0,2880,NKS748,NKS
40.446,-80.206,374bcaba,A3B88E,251,34000,439,,B738,N339PL,1727482278,LGA,DFW,AA2818,AA,0,-64,AAL2818,AAL
41.099,-80.186,374be7b7,A50E3F,276,34050,464,,A21N,N425AN,1727482280,PHL,SFO,AA2640,AA,0,64,AAL2640,AAL
43.238,-80.16,374be27f,C0753B,140,3000,163,,B190,C-GSKG,1727482279,YSB,YHM,SLQ727,SL,0,-384,SLQ727,SLQ
40.484,-80.143,374bce6e,A9942E,99,4500,198,,A319,N716UW,1727482279,PIT,PHL,AA3082,AA,0,1600,AAL3082,AAL
43.634,-80.105,374a9eef,C048A5,266,3975,470,,C172,C-GBNG,1727482271,YYZ,,,,0,0,CGBNG,
43.422,-80.033,374c04c0,C06EE2,275,2450,108,,P28A,C-GPZT,1727482278,,,,,0,1088,CGPZT,
39.989,-80.032,374bcf5b,ABB5E2,270,40000,416,,B738,N8537Z,1727482279,PHL,STL,WN3143,WN,0,0,SWA3143,SWA
42.537,-80.011,374bf28e,C05857,198,26350,462,,B763,C-GHLU,1727482280,YYZ,ATL,AC7319,AC,0,1728,ACA7319,ACA
43.475,-80.005,374b60eb,C02F21,98,5650,239,,B738,C-FRWA,1727482277,YVR,YYZ,WS714,WS,0,-1024,WJA714,WJA
44.011,-79.993,374b8e99,C0614D,143,11750,302,,B738,C-GKWA,1727482277,YYC,YYZ,WS670,WS,0,-1536,WJA670,WJA
41.047,-79.951,374c0653,AB04F3,324,18975,379,,B738,N809SY,1727482278,LBE,CLE,SY8155,SY,0,64,SCX8155,SCX
44.934,-79.946,374bd09e,78110D,285,39975,423,,B789,B-7302,1727482277,BOS,SEA,HU730,HU,0,64,CHH730,CHH
43.165,-79.931,374bc95e,C0473B,180,0,0,,B763,C-GAZI,1727482265,YHM,,W82384,W8,1,0,CJT2384,
40.448,-79.926,374bf30d,A07FE8,278,2450,154,,EC45,N131LF,1727482276,,,,,0,0,N131LF,
42.443,-79.912,374be52f,ABD204,83,37000,478,,B738,N8606C,1727482278,MDW,BOS,WN3170,WN,0,0,SWA3170,SWA
44.369,-79.909,374bcd29,C066DD,242,28000,447,,BCS3,C-GMYU,1727482277,YUL,ORD,AC525,AC,0,0,ACA525,ACA
40.529,-79.902,374ba0f5,A874A4,147,31025,448,,A21N,N644FR,1727482278,CLE,PHL,F91038,F9,0,-256,FFT1038,FFT
43.76,-79.878,374c00d3,C062EC,50,951,0,,C172,C-GLLZ,1727482264,,,,,0,0,CGLLZ,
43.758,-79.876,374b3d7e,C05323,70,918,43,,C172,C-GFMO,1727482279,,,,,0,-64,CGFMO,
43.89,-79.868,374b6a22,C023C5,143,8675,278,,B789,C-FNOE,1727482277,YVR,YYZ,AC114,AC,0,-704,ACA114,ACA
44.336,-79.861,374bf85a,C00A4C,1,5500,125,,C182,CF-DXJ,1727482277,,,,,0,192,CFDXJ,
43.512,-79.83,374b2697,C0404F,39,3300,186,,A319,C-FYJE,1727482280,BGI,YYZ,AC1841,AC,0,-448,ROU1841,ROU
42.457,-79.82,374be953,ABAC48,274,34000,464,,B738,N851NN,1727482278,EWR,ORD,AA1586,AA,0,0,AAL1586,AAL
40.283,-79.782,374bf7c6,A8A6D0,88,33000,493,,A320,N657AW,1727482280,CMH,PHL,AA3040,AA,0,0,AAL3040,AAL
43.248,-79.781,374bad04,C05DA8,132,3475,90,,C172,C-GJMD,1727482276,YKF,,,,0,-64,CGJMD,
43.714,-79.773,374b8b0f,C05056,226,6525,262,,B38M,C-GEKZ,1727482278,YEG,YYZ,AC166,AC,0,-1280,ACA166,ACA
43.443,-79.767,374bd640,C0797B,226,4600,230,,BCS3,C-GUAC,1727482278,YOW,YYZ,AC467,AC,0,-1216,ACA467,ACA
40.171,-79.766,374bee61,A5106E,273,30000,453,,E75L,N425YX,1727482278,PHL,IND,AA4637,AA,0,64,RPA4637,AAL
43.567,-79.754,374bd7b0,C02E9B,46,2975,160,,E75S,C-FRQW,1727482277,EWR,YYZ,AC8883,AC,0,-320,JZA883,ACA
42.643,-79.734,374bd364,AC07FD,70,26875,418,,B38M,N8743K,1727482278,MDW,ROC,WN1850,WN,0,-1216,SWA1850,SWA
43.613,-79.687,374b43cf,C05D9D,46,1750,151,,B738,C-GJLS,1727482278,LIR,YYZ,WS2645,WS,0,-768,WJA2645,WJA
43.392,-79.662,374c0142,C0635F,231,8800,260,,DH8D,C-GLQK,1727482280,YTZ,YQG,PD2577,PD,0,1408,PTR2577,PTR
43.673,-79.661,374c01e8,C03330,227,0,8,,CRJ9,C-FTJZ,1727482241,YYZ,MSP,AC8721,AC,1,0,JZA721,ACA
43.684,-79.658,374bc0b5,A80CF8,315,0,0,,MD11,N618FE,1727482278,MEM,YYZ,FX248,FX,1,0,FDX248,FDX
43.678,-79.658,374bf2dd,A0F99E,46,0,59,,B763,N162FE,1727482278,YYZ,IND,FX9151,FX,1,0,FDX9151,FDX
43.683,-79.654,374c0bb3,C00CFE,47,0,19,,C208,C-FEXX,1727482280,YYZ,YAM,MAL8084,MA,1,0,CFEXX,FDX
43.693,-79.652,374c0157,C1E7E0,315,0,18,,GRND,SAF209,1727482278,,,,,1,0,SAF209,
43.693,-79.651,374bf42f,,230,0,1,,F2TH,,1727482251,,,,,1,0,F2TH,
43.682,-79.649,374c00e5,C003A8,227,0,21,,CRJ9,C-FBJZ,1727482280,YYZ,CMH,AC8755,AC,1,0,JZA755,ACA
43.691,-79.647,374bd3df,C1E845,225,0,0,,GRND,BMN72,1727482275,,,,,1,0,BMN72,
43.692,-79.646,374bb434,C1E848,30,0,0,,GRND,,1727482276,,,,,1,0,BMN73,
43.686,-79.642,374c051c,C03F37,227,0,16,,B38M,C-FXYK,1727482277,YYZ,YVR,WS727,WS,1,0,WJA727,WJA
43.216,-79.642,374b419e,C04776,107,4000,86,,C172,C-GBBP,1727482273,,,,,0,0,CGBBP,
40.12,-79.642,374bed02,A58C2E,303,31525,457,,B739,N457AS,1727482278,IAD,SEA,AS406,AS,0,192,ASA406,ASA
43.688,-79.64,374acb4d,C02ECA,70,0,14,,B789,C-FRSR,1727482280,LHR,YYZ,AC859,AC,1,0,ACA859,ACA
43.686,-79.637,374c057d,C05EBB,317,0,19,,B738,C-GJWS,1727482278,YYZ,YYC,WS675,WS,1,0,WJA675,WJA
43.679,-79.636,374b9fec,C08853,59,0,0,,E295,C-GZQG,1727482207,MCO,YYZ,PD1506,PD,1,0,POE1506,PTR
43.68,-79.636,374ba9a8,C1E897,233,0,3,,GRND,,1727482267,,,,,1,0,BUS840,
43.68,-79.636,374ba802,C1E886,118,0,9,,GRND,BUS293,1727482279,,,,,1,0,BUS293,
43.785,-79.636,374ab4c0,484F71,240,8550,248,,A333,PH-AKA,1727482278,AMS,YYZ,KL695,KL,0,-960,KLM695,KLM
43.68,-79.635,374b9cbc,C1E898,45,0,9,,GRND,,1727482275,,,,,1,0,BUS841,
43.485,-79.632,374befd4,C03006,210,1975,131,,C172,C-FSEV,1727482280,YPQ,,,,0,0,CFSEV,BZQ
43.679,-79.63,374a9bdf,3C4586,247,0,6,,B77L,D-AALF,1727482278,FRA,YYZ,3S464,3S,1,0,BOX464,BOX
43.679,-79.629,374baa02,C1E8AB,317,0,6,,GRND,,1727482280,,,,,1,0,BUS824,
43.68,-79.628,374c0327,C04053,225,0,5,,A319,C-FYJI,1727482274,YYZ,YOW,AC466,AC,1,0,ACA466,ACA
43.685,-79.627,374bf17b,C1E84B,135,0,4,,GRND,,1727482271,,,,,1,0,OPS2,
43.686,-79.626,374bee53,A6503F,357,0,7,,CRJ7,N506AE,1727482278,YYZ,DCA,AA5667,AA,1,0,JIA5667,AAL
43.682,-79.626,374c04d5,C058CD,225,0,0,,A321,C-GHQI,1727482277,YYZ,YQR,AC1925,AC,1,0,ROU1925,ROU
43.686,-79.626,374c0636,A5F162,225,0,1,,CRJ9,N482PX,1727482273,YYZ,LGA,DL5154,DL,1,0,EDV5154,DAL
43.687,-79.624,374c0a36,C08536,59,0,3,,B38M,C-GYLP,1727482280,YYZ,MCO,WS1166,WS,1,0,WJA1166,WJA
43.664,-79.624,374beb18,C1E847,281,0,0,,GRND,BMN74,1727482278,,,,,1,0,BMN74,
43.675,-79.624,374bee9f,A9EEB6,317,0,16,,E75L,N739YX,1727482264,YYZ,EWR,UA3711,UA,1,0,RPA3711,UAL
43.685,-79.623,374bdf5e,C1E8CD,304,0,0,,GRND,,1727482272,,,,,1,0,TR244,
43.682,-79.623,374c06af,C010EC,317,0,0,,A321,C-FGKP,1727482249,YYZ,YEG,AC175,AC,1,0,ACA175,ACA
43.675,-79.623,374bb055,,317,0,14,,LJ45,,1727482280,,,,,1,0,LJ45,
43.674,-79.62,374bb1cb,C08177,191,0,12,,E545,C-GXAS,1727482277,YUL,YYZ,ASP826,AS,1,0,ASP826,ASP
43.682,-79.618,374c0690,3C7A41,196,0,2,,A339,D-ANRA,1727482279,YYZ,FRA,DE2403,DE,1,0,CFG2403,CFG
43.681,-79.618,374b9346,C05EDB,225,0,0,,BCS3,C-GJXY,1727482279,YUL,YYZ,AC423,AC,1,0,ACA423,ACA
43.679,-79.617,374bce26,C1E8C7,199,0,1,,GRND,,1727482276,,,,,1,0,BLUE91,
43.677,-79.617,374ba7f3,C1E884,132,0,4,,GRND,,1727482272,,,,,1,0,BUS292,
43.673,-79.617,374bb7e2,C1E8F1,135,0,4,,GRND,,1727482280,,,,,1,0,BLUE336,
43.683,-79.617,374c03a1,C080DC,47,0,0,,BCS3,C-GWUT,1727482278,YYZ,,,,1,0,ACA,ACA
43.683,-79.617,374bacc7,C1E8BE,199,0,0,,GRND,,1727482269,,,,,1,0,BLUE370,
43.679,-79.615,374bfc65,C1E885,225,0,16,,GRND,BUS291,1727482277,,,,,1,0,BUS291,
43.68,-79.615,374bfb7c,C05ED8,317,0,1,,BCS3,C-GJXV,1727482278,YYZ,YWG,AC269,AC,1,0,ACA269,ACA
43.672,-79.614,374c068c,AA1C45,233,0,16,,E75L,N750YX,1727482279,YYZ,IAD,UA3466,UA,1,0,RPA3466,UAL
43.68,-79.613,374c00ef,C05EC7,33,0,0,,BCS3,C-GJXE,1727482209,YYZ,,AC540,AC,1,0,ACA540,ACA
43.68,-79.613,374ba9ae,C1E896,258,0,10,,GRND,,1727482280,,,,,1,0,BUS839,
43.68,-79.613,374c00ca,C05ED9,53,0,1,,BCS3,C-GJXW,1727482280,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
43.68,-79.611,374bfeeb,C1E89C,227,0,5,,GRND,,1727482279,,,,,1,0,BUS842,
43.676,-79.611,374be80f,C1E8C1,163,0,0,,GRND,,1727482277,,,,,1,0,BLUE343,
43.679,-79.609,374c06b7,C01968,317,0,0,,A321,C-FJQD,1727482197,YYZ,LAS,AC1705,AC,1,0,ROU1705,ROU
43.678,-79.609,374c099b,C04FFF,306,0,2,,B38M,C-GEHQ,1727482278,YYZ,MEX,AC993,AC,1,0,ACA993,ACA
43.674,-79.608,374b2d66,C05BA9,317,0,3,,B38M,C-GISM,1727482280,BGI,YYZ,WS2513,WS,1,0,WJA2513,WJA
43.677,-79.608,374bb33c,A047DB,317,0,1,,E75L,N117SY,1727482279,ORD,YYZ,UA4630,UA,1,0,SKW4630,UAL
43.673,-79.606,374bb772,C00821,317,0,15,,A320,C-FDCA,1727482279,YWG,YYZ,AC268,AC,1,0,ACA268,ACA
43.549,-79.606,374bdd10,C025FC,141,4025,202,,CRJ9,C-FOJZ,1727482278,DCA,YYZ,AC8785,AC,0,704,JZA785,ACA
43.678,-79.606,374bc0cd,C05D08,225,0,0,,CRJ9,C-GJFZ,1727482278,STL,YYZ,AC8972,AC,1,0,JZA972,ACA
43.671,-79.599,374bb825,C1E8EE,216,0,0,,GRND,,1727482279,,,,,1,0,BLR365,
43.671,-79.598,374bfcba,C1E903,180,0,0,,GRND,,1727482249,,,,,1,0,BLR364,
43.875,-79.54,374bfa24,48AE03,346,6125,281,,B788,SP-LRD,1727482277,YYZ,WAW,LO42,LO,0,2560,LOT4U,LOT
40.805,-79.535,374bfb76,A011AC,215,31975,448,,A320,N103US,1727482278,ROC,CLT,AA2320,AA,0,64,AAL2320,AAL
42.532,-79.492,374bd2d8,A65454,265,36000,438,,A21N,N507DZ,1727482280,BOS,PHX,DL514,DL,0,0,DAL514,DAL
43.209,-79.406,374b50e6,A6A33F,99,23000,469,,A21N,N527DE,1727482279,SFO,BOS,DL977,DL,0,0,DAL977,DAL
42.504,-79.339,374b8fd6,A1B2A8,288,30025,474,,A21N,N2084J,1727482279,JFK,SLC,B671,B6,0,0,JBU71,JBU
42.985,-79.321,374c0913,C040FF,37,650,67,,DA40,C-FYPY,1727482253,,,,,0,0,CFYPY,
40.059,-79.305,374bee20,A968F8,228,38000,421,,A319,N705UW,1727482278,SYR,CLT,AA2810,AA,0,-64,AAL2810,AAL
42.409,-79.293,374be3dc,A71E5C,146,24975,450,,CRJ9,N558NN,1727482278,YYZ,PHL,AA5116,AA,0,0,JIA5116,AAL
40.141,-79.281,374be096,AB1D06,279,16400,355,,E170,N815MD,1727482280,LGA,PIT,DL5817,DL,0,-1920,RPA5817,DAL
43.188,-79.163,374be78e,A3278D,309,16650,378,,CL30,N302JE,1727482280,IAD,YYZ,VJA302,VJ,0,-2048,VJA302,VJA
42.856,-79.146,374bacdd,A1A110,258,38000,423,,BCS3,N204BZ,1727482279,BDL,COS,MX9242,MX,0,0,MXY9242,MXY
46.83,-79.064,374be1e4,C0616C,293,36000,386,,E295,C-GKXF,1727482277,YUL,YVR,PD375,PD,0,64,POE375,PTR
46.07,-79.043,374bf833,C08859,297,36000,388,,E295,C-GZQM,1727482277,YOW,YEG,PD287,PD,0,0,POE287,PTR
41.27,-79.026,374b8f1c,A972D3,94,34975,453,,A321,N708FR,1727482279,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
40.412,-79.02,374ba63e,AAFFAA,96,31350,483,,A319,N808AW,1727482277,STL,PHL,AA3131,AA,0,-1024,AAL3131,AAL
43.029,-79.012,374bc84b,A350C3,94,36975,505,,BCS3,N3121J,1727482277,MKE,JFK,B6680,B6,0,-64,JBU680,JBU
43.859,-78.997,374bf3c0,C03887,77,2475,76,,C172,C-FVKO,1727482277,,,,,0,128,CFVKO,
40.527,-78.879,374bb0a3,C06A88,30,35000,475,,A21N,C-GOIX,1727482280,MIA,YUL,TS119,TS,0,0,TSC119,TSC
44.015,-78.864,374bc675,C05EE5,237,17375,344,,BCS3,C-GJYI,1727482279,YUL,YYZ,AC425,AC,0,-1664,ACA425,ACA
42.294,-78.849,374b30f2,4D010D,57,35000,515,,B744,LX-YCV,1727482279,IAH,LUX,CV6945,CV,0,0,CLX86M,CLX
44.135,-78.816,374bfefd,C07466,256,2425,119,,C172,C-GSCB,1727482278,YPQ,,,,0,0,CGSCB,BZQ
42.511,-78.748,374b2e0c,,84,45050,514,,GLF4,,1727482278,,,,,0,64,GLF4,
42.94,-78.741,374c05d3,AAB276,270,0,0,,B752,N789FD,1727482276,BUF,,,,1,0,,FDX
42.947,-78.735,374b32bb,,345,0,0,,C750,,1727482276,,,,,1,0,C750,
42.933,-78.734,374c0504,A865C8,165,0,0,,A21N,N640FR,1727482268,BUF,TPA,F91243,F9,1,0,FFT1243,FFT
42.947,-78.734,374bbb90,A431D7,300,0,0,,F2TH,N37EA,1727482268,MSN,BUF,,,1,0,N37EA,
42.935,-78.732,374c09d6,A37517,90,0,1,,BCS3,N3215J,1727482269,BUF,,B62,B6,1,0,JBU2,JBU
41.179,-78.705,374bda09,A1FF90,85,31000,469,,E75S,N228JQ,1727482278,CMH,LGA,DL5731,DL,0,64,RPA5731,DAL
42.833,-78.688,374bf52c,ABB59E,177,4875,247,,E75L,N85351,1727482279,BUF,IAD,UA6064,UA,0,1152,ASH6064,UAL
43.964,-78.615,374bfdbe,C06E84,225,4500,109,,C172,C-GPWD,1727482278,YPQ,,,,0,-64,CGPWD,BZQ
40.046,-78.596,374bcfe8,A860B7,280,22000,361,,E170,N639RW,1727482277,EWR,PIT,UA3627,UA,0,64,RPA3627,UAL
41.687,-78.565,374b8b25,C051CC,354,32025,478,,A321,C-GEZJ,1727482279,,,,,0,0,TSC481,TSC
42.171,-78.507,374bf9ce,A651EC,182,3025,131,,B429,N506TJ,1727482279,BUF,,,,0,0,LN506TJ,
42.169,-78.476,374bc871,A2355D,280,26000,453,,E75L,N241SY,1727482279,JFK,ORD,DL3709,DL,0,0,SKW3709,DAL
39.931,-78.458,374b5f91,A24E0A,73,18150,300,,SW4,N248DH,1727482279,OKC,CTH,A87106,A8,0,-1024,AMF7106,AMF
44.202,-78.431,374c0508,C074AD,225,2325,97,,C172,C-GSEU,1727482278,YPQ,,,,0,640,CGSEU,BZQ
44.222,-78.414,374c006a,C07476,228,1600,98,,C172,C-GSCR,1727482277,YPQ,,,,0,-64,CGSCR,BZQ
42.263,-78.383,374bec6e,C05E8E,338,29425,491,,CRJ9,C-GJUZ,1727482279,PHL,YYZ,AC8933,AC,0,-1536,JZA933,ACA
40.316,-78.359,374bdf31,A828D5,89,26950,480,,E145,N625AE,1727482277,GRR,PHL,AA5729,AA,0,-704,PDT5729,AAL
44.235,-78.353,374be793,C051D1,239,24125,396,,A321,C-GEZO,1727482280,YUL,YYZ,TS550,TS,0,-1024,TSC550,TSC
44.234,-78.351,374c08cb,C074A7,202,0,0,,C172,C-GSEO,1727482279,YPQ,,,,1,0,CGSEO,BZQ
44.234,-78.351,374c07f8,C074A9,120,0,1,,C172,C-GSEQ,1727482280,YPQ,,,,1,0,CGSEQ,BZQ
43.97,-78.328,374bfc8b,C02FC3,172,2950,76,,C172,C-FSCG,1727482278,YPQ,,,,0,192,CFSCG,BZQ
42.689,-78.327,374b3650,0C605F,309,29125,418,,B38M,9Y-ANT,1727482279,POS,YYZ,BW600,BW,0,-960,BWA600,BWA
43.721,-78.308,374be2a9,C06366,251,14200,335,,DH8D,C-GLQR,1727482279,YUL,YTZ,PD2484,PD,0,-1792,PTR2484,PTR
40.719,-78.295,374bd64e,A3F133,49,32975,489,,A320,N353NW,1727482280,ATL,ALB,DL2389,DL,0,64,DAL2389,DAL
42.311,-78.212,374b9a45,A70BFF,73,33000,420,,C68A,N553QS,1727482278,HOU,TEB,EJA553,EJ,0,0,EJA553,EJA
43.936,-78.166,374bf4e7,C02FD5,74,21100,431,,B38M,C-FSCY,1727482279,YYZ,YUL,AC424,AC,0,1536,ACA424,ACA
41.214,-78.134,374bbbd0,A38641,99,33050,463,,E75L,N326SY,1727482279,OMA,LGA,DL4082,DL,0,-1088,SKW4082,DAL
42.881,-78.129,374bfd44,A0E9B7,80,14950,389,,A306,N158UP,1727482279,BUF,SYR,5X7834,5X,0,-64,UPS7834,
44.23,-78.122,374bfc37,C001D7,92,3475,91,,C172,C-FASC,1727482278,YPQ,,,,0,0,CFASC,BZQ
41.539,-78.084,374bb973,C078C2,30,41000,492,,A332,C-GTSZ,1727482280,MCO,YUL,TS821,TS,0,0,TSC821,TSC
39.974,-78.05,374be495,A06E71,272,22000,368,,E75L,N127HQ,1727482279,LGA,PIT,AA4600,AA,0,128,RPA4600,AAL
40.313,-78.006,374be787,AB4EA8,90,25000,479,,A319,N828AW,1727482279,DTW,PHL,AA3049,AA,0,0,AAL3049,AAL
42.402,-77.998,374b4ab1,A4CE11,82,34975,482,,A21N,N409AA,1727482278,PHX,BOS,AA2778,AA,0,0,AAL2778,AAL
41.451,-77.994,374b69be,A80941,96,34000,511,,MD11,N617FE,1727482280,MEM,EWR,FX760,FX,0,-1920,FDX760,
42.639,-77.968,3749c95a,71BE33,95,37000,522,,B748,HL7633,1727482278,ICN,JFK,KE85,KE,0,0,KAL085,KAL
40.827,-77.912,374bf63f,ACF69B,85,18050,397,,CRJ9,N934XJ,1727482278,PIT,LGA,DL5172,DL,0,3328,EDV5172,DAL
39.713,-77.857,374bd038,AE1BF3,134,8025,246,,C30J,07-46310,1727482274,GRR,,RCH39,RC,0,-1216,RCH039,RCH
40.858,-77.834,374c0a50,A1C0EC,50,1525,166,,E45X,N21197,1727482279,SCE,IAD,UA4349,UA,0,2112,UCA4349,UAL
44.618,-77.814,374bf29e,C035D4,239,30000,450,,CRJ9,C-FUJZ,1727482278,YUL,DTW,AC8583,AC,0,0,JZA583,ACA
43.12,-77.749,374c028b,AB663F,186,5700,266,,E75L,N83329,1727482278,ROC,IAD,UA6184,UA,0,3200,ASH6184,UAL
43.874,-77.697,374bf336,C0635A,250,20000,350,,DH8D,C-GLQF,1727482278,YOW,YTZ,PD2262,PD,0,0,PTR2262,PTR
39.848,-77.687,374bdbe8,A252AE,51,18475,403,,A320,N249NV,1727482278,MYR,ABE,G4177,G4,0,-2112,AAY177,AAY
43.043,-77.685,374b97b0,A9AB07,59,29000,519,,B77W,N722AN,1727482280,DFW,LHR,AA20,AA,0,-64,AAL20,AAL
43.11,-77.684,374c04b1,A2000D,202,0,18,,CRJ9,N228PQ,1727482279,ROC,LGA,DL5343,DL,1,0,EDV5343,DAL
40.371,-77.667,374bd141,A46FAD,98,22800,459,,B763,N385UP,1727482278,RFD,PHL,5X5192,5X,0,-1984,UPS5192,UPS
43.12,-77.657,374bddd0,A2BD48,154,0,0,,B763,N276FE,1727482275,ROC,,,,1,0,,FDX
41.063,-77.629,374ba553,C06A75,21,34975,471,,A21N,C-GOIE,1727482278,HOG,YUL,TS357,TS,0,64,TSC357,TSC
43.104,-77.555,374be109,A6EACF,270,26000,450,,A21N,N545DE,1727482280,BOS,SLC,DL445,DL,0,0,DAL445,DAL
45.729,-77.554,374bf8bf,C060BC,296,27750,438,,E295,C-GKQL,1727482279,YOW,YYC,PD277,PD,0,1024,POE277,PTR
44.096,-77.542,374bfc10,C2B567,59,3150,146,,C30J,130607,1727482279,YTR,,,,0,-1536,TRKR05,CFC
43.007,-77.536,374c0698,A02BF6,331,1875,136,,EC30,N11XQ,1727482279,,,,,0,-256,N11XQ,
40.792,-77.523,374b97e1,A5FC2C,354,6025,165,,EC45,N485LF,1727482276,RED,,,,0,0,N485LF,
42.708,-77.4,374bacb6,AC832E,94,30075,485,,C68A,N905QS,1727482279,RST,MMU,EJA905,EJ,0,-1024,EJA905,EJA
40.336,-77.353,374b26e0,A5A10A,98,21000,441,,A21N,N462AA,1727482278,SAN,PHL,AA3023,AA,0,0,AAL3023,AAL
41.423,-77.343,374bc8f8,AB128D,100,27000,455,,A319,N812UA,1727482277,STL,EWR,UA1623,UA,0,64,UAL1623,UAL
42.703,-77.311,374bfeea,AABFF5,327,5975,176,,C208,N792FE,1727482278,ELM,ROC,MTN7404,MT,0,0,MTN7404,FDX
41.224,-77.297,374ad2f3,406D78,239,39975,444,,B789,G-ZBKB,1727482278,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
41.802,-77.221,374bf7f4,A740F1,234,24000,235,,PC12,N567AF,1727482278,OIC,BHM,CNS322,CN,0,0,CNS322,CNS
41.958,-77.211,374beb38,AB7B8C,289,36000,434,,A319,N839UA,1727482278,LGA,ORD,UA1135,UA,0,0,UAL1135,UAL
46.252,-77.197,374bcd26,C067AE,285,30375,422,,BCS3,C-GNGV,1727482280,YUL,YYC,AC325,AC,0,960,ACA325,ACA
39.697,-77.197,374bee4a,A146F9,238,10700,332,,B752,N18112,1727482277,EWR,IAD,UA2494,UA,0,-2304,UAL2494,UAL
45.03,-77.183,374bea67,C084B9,240,30025,459,,A321,C-GYGU,1727482279,YQB,YYZ,AC1959,AC,0,0,ROU1959,ROU
42.345,-77.176,374c053d,A4841A,297,7975,250,,B190,N390PM,1727482278,ELM,BUF,,,0,0,N390PM,PMS
