latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.73,-28.309,382b1bc4,4D23AB,102,49000,519,,GL7T,9H-VISTA,1732953956,ORH,AGP,VJT725,VJ,0,-64,VJT725,VJT
43.686,-28.038,382b25b8,48AE06,60,38996,499,,B788,SP-LRG,1732953954,POP,KTW,LO6546,LO,0,0,LOT6546,LOT
42.49,-26.92,382b3c37,495301,103,35000,517,,A21N,CS-TXA,1732953956,BOS,LIS,TP216,TP,0,0,TAP16K,TAP
41.44,-26.746,382b13cf,4952AF,103,39000,521,,A339,CS-TUO,1732953954,ORD,LIS,TP244,TP,0,0,TAP244,TAP
42.454,-23.509,382b2d3c,AA44AC,98,35000,538,,B764,N76054,1732953954,IAD,LIS,UA942,UA,0,0,UAL942,UAL
40.02,-23.133,382b133b,3C0F22,49,40000,476,,A346,D-AUSZ,1732953956,PBM,AMS,PY994,PY,0,0,SLM994,USY
41.662,-22.852,382afef8,495308,106,36025,483,,A21N,CS-TXH,1732953956,JFK,LIS,TP210,TP,0,0,TAP210,TAP
46.828,-22.702,382b1504,400774,83,40004,494,,B772,G-VIIW,1732953954,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
42.98,-19.848,382b2bbd,495066,100,39004,497,,A339,CS-TCF,1732953954,JFK,MAD,UX92,UX,0,0,AEA092,EVE
46.316,-17.527,382b30c0,738C0B,79,32992,521,,B744,4X-ICK,1732953575,DOV,,,,0,0,INB338,CHG
43.17,-14.986,382b6371,4CAFC2,200,33975,376,,B738,EI-GXG,1732953954,DUB,TFS,FR5555,FR,0,0,RYR641T,RYR
39.997,-14.929,382b2498,A13391,91,39000,483,,B763,N177DZ,1732953955,BOS,LIS,DL124,DL,0,128,DAL124,DAL
39.956,-14.804,382b2641,495309,106,33975,560,,A21N,CS-TXI,1732953956,YUL,LIS,TP254,TP,0,0,TAP254,TAP
40.031,-14.645,382b1c74,C038CA,108,39975,485,,B789,C-FVND,1732953956,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
45.48,-13.766,382b654d,4070EF,199,34000,386,,B738,G-JZHK,1732953954,MAN,TFS,,,0,0,EXS25EP,EXS
40.015,-12.828,382b0408,346045,90,39000,485,,A332,EC-MYA,1732953957,SJU,MAD,IB380,IB,0,0,IBE0380,IBE
45.093,-10.417,382afbea,06A2B3,107,33000,496,,B77W,A7-BEO,1732953937,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
43.156,-10.202,382ae405,AAD213,114,40000,474,,B772,N797AN,1732953956,DFW,MAD,AA36,AA,0,0,AAL36,AAL
42.566,-10.131,382b671a,4CAD7A,174,37000,396,,A20N,EI-NSA,1732953957,DUB,ACE,EI776,EI,0,0,EIN776,EIN
41.83,-9.432,382b6410,4CAD54,28,38000,486,,B38M,EI-HGV,1732953956,TFS,NOC,FR9813,FR,0,0,RYR9813,RYR
40.824,-9.192,382b6147,4CA80B,203,37000,394,,B738,EI-EKK,1732953955,EMA,TFS,FR3152,FR,0,0,RYR11PG,RYR
41.334,-9.183,382b642a,4CAE61,19,38000,484,,B38M,EI-IJL,1732953956,TFS,ORK,FR1401,FR,0,0,RYR42GZ,RYR
41.37,-9.134,382b5e98,4CA853,199,37000,395,,B738,EI-EMK,1732953957,PIK,TFS,FR653,FR,0,0,RYR6MZ,RYR
39.867,-9.123,382b5e3f,4CADF2,224,37000,404,,B38M,EI-IHG,1732953958,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
44.968,-9.004,382b6cdd,4CAFC3,185,36000,389,,B738,EI-GXH,1732953957,DUB,LPA,FR94,FR,0,0,RYR7NN,RYR
45.99,-9.004,382aeebd,4CADFA,86,39000,491,,A339,EI-HPA,1732953958,MIA,FCO,AZ631,AZ,0,64,ITY6MO,ITY
44.319,-8.91,382b6d46,4CA9ED,174,41000,399,,B738,EI-EVP,1732953956,DUB,FAO,FR7030,FR,0,-64,RYR7AH,RYR
43.536,-8.807,382b64f6,40622B,174,39000,394,,A320,G-EZTT,1732953955,GLA,FAO,U23163,U2,0,0,EZY28GD,EZY
42.717,-8.725,382b6366,4CAC1F,211,37000,392,,B38M,EI-HEZ,1732953955,LBA,TFS,FR2492,FR,0,0,RYR53AB,RYR
41.378,-8.715,382b7c98,440BBF,169,1975,102,,B752,OE-LNB,1732953956,MAD,OPO,QY8210,QY,0,-576,BCS8210,DHK
41.618,-8.679,382b64e9,4CAA61,201,39000,398,,B738,EI-EXF,1732953957,EMA,LPA,FR3162,FR,0,0,RYR258X,RYR
41.246,-8.678,382b8fc9,4CAE56,348,0,0,,B38M,EI-IJF,1732953932,OPO,SVQ,FR5467,FR,1,0,RYR792F,RYR
41.239,-8.674,382b87ae,4B0274,123,0,0,,A20N,HB-AYE,1732953925,OPO,GVA,U21452,U2,1,0,EZS29DF,EZY
41.235,-8.672,382b911c,39D311,106,0,0,,B738,F-HUYR,1732953956,OPO,ORY,TO7601,TO,1,0,TVF90AR,TRA
41.234,-8.672,382b6642,407A05,78,0,5,,A20N,G-UZLL,1732953956,BRS,OPO,U22875,U2,1,0,EZY53PM,EZY
44.439,-8.66,382affe1,394A0D,82,36000,501,,B77W,F-GSQN,1732953956,PTP,CDG,AF763,AF,0,-64,AFR763,AFR
41.599,-8.631,382b6725,407795,228,6150,245,,A20N,G-UZLC,1732953957,LTN,OPO,U22457,U2,0,-1728,EZY21YG,EZY
43.076,-8.593,382b7917,4CAD3D,336,6825,274,,B38M,EI-HMV,1732953957,MAD,SCQ,FR5315,FR,0,-1088,RYR19JT,RYR
42.513,-8.488,382b6927,4CAE90,207,39000,395,,B38M,EI-IKA,1732953956,LTN,LPA,FR3515,FR,0,0,RYR9QM,RYR
42.11,-8.459,382b7ef6,4D2233,21,40000,466,,B738,9H-QBY,1732953956,FAO,DUB,FR7031,FR,0,64,RYR38VZ,RYR
42.897,-8.415,382b6013,4B1A67,165,0,58,,A320,HB-JZZ,1732953957,BSL,SCQ,U21021,U2,1,0,EZS64CR,EZY
41.74,-8.352,382ae1a9,344344,98,34000,489,,A333,EC-LUX,1732953956,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
42.232,-8.349,382b909f,34568A,51,13325,414,,A320,EC-MVN,1732953957,VGO,BCN,VY1703,VY,0,1152,VLG97RB,VLG
42.405,-8.078,382b5e8d,3C56E7,215,35000,401,,A320,D-AEWG,1732953957,DUS,FNC,EW9600,EW,0,0,EWG2TM,EWG
43.15,-7.889,382b7f59,4008B4,22,35975,483,,A319,G-EUPT,1732953957,LIS,LHR,BA499,BA,0,0,BAW499C,BAW
43.913,-7.823,382b639f,4CA811,185,37000,396,,B738,EI-EKR,1732953956,EDI,ACE,FR5593,FR,0,0,RYR3NH,RYR
42.064,-7.735,382b69c4,4951D9,226,23175,355,,A320,CS-TNY,1732953956,ORY,OPO,TP457,TP,0,-2432,TAP457,TAP
40.377,-7.733,382b609e,4CAA60,196,37000,410,,B738,EI-EXE,1732953956,EMA,FUE,FR3701,FR,0,0,RYR3MT,RYR
40.003,-7.606,382b847d,4951D5,45,34000,439,,A320,CS-TNU,1732953955,LIS,VCE,TP860,TP,0,0,TAP860,TAP
46.563,-7.359,382b6861,4CA847,169,37000,400,,B738,EI-EKY,1732953956,EDI,FUE,FR5683,FR,0,0,RYR82CG,RYR
44.301,-7.043,382ad49c,C04FE4,107,40000,474,,A333,C-GEGP,1732953957,YUL,BCN,AC822,AC,0,0,ACA822,ACA
42.117,-7.029,382b6ed0,406014,202,37050,396,,A320,G-EZTJ,1732953957,BRS,FAO,U22871,U2,0,0,EZY69RV,EZY
41.381,-7.028,382b8a73,4D2228,79,30700,475,,B738,9H-QCC,1732953955,OPO,MRS,FR2248,FR,0,1472,RYR508W,RYR
40.445,-7.024,382b8230,4951D2,45,34000,474,,A320,CS-TNR,1732953956,LIS,BRU,TP640,TP,0,-64,TAP64R,TAP
42.126,-6.938,382b6008,3C6494,210,33000,412,,A321,D-AIDT,1732953956,DUS,LPA,EW5430,EW,0,0,EWG25Z,EWG
42.337,-6.905,382b67f3,4CAE65,203,39000,412,,B38M,EI-IJP,1732953957,STN,FUE,FR609,FR,0,0,RYR22JJ,RYR
40.826,-6.897,382b5e4a,4CA226,193,37000,430,,B738,EI-DCJ,1732953958,MAN,AGA,RK1288,RK,0,0,RUK1288,RYR
41.107,-6.847,382b6322,4853D2,201,39000,409,,B738,PH-HXI,1732953957,RTM,FAO,HV6093,HV,0,0,TRA38U,TRA
42.463,-6.833,382b65df,4CA802,203,37000,396,,B738,EI-EKD,1732953958,LBA,FUE,FR475,FR,0,0,RYR9LZ,RYR
40.862,-6.824,382b65b0,4952C6,233,38975,404,,A20N,CS-TVF,1732953957,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
41.102,-6.78,382b6817,408064,192,35000,434,,A21N,G-WUNE,1732953955,LGW,RAK,W95753,W9,0,0,WUK8JJ,WZZ
41.082,-6.725,382b7719,39CEA0,194,37000,421,,B738,F-HTVA,1732953957,NTE,AGA,TO3196,TO,0,0,TVF61MG,TRA
41.707,-6.421,382b8c08,34750B,127,28000,434,,B738,EC-OBK,1732953957,VGO,MAD,UX7311,UX,0,0,AEA7311,AEA
42.772,-6.417,382b689f,485009,211,37000,411,,B738,PH-HSI,1732953957,RTM,TFS,HV5833,HV,0,64,TRA5833,TRA
42.008,-6.385,382b6678,485061,209,37000,404,,B738,PH-HSJ,1732953955,EIN,ACE,HV6357,HV,0,0,TRA36T,TRA
41.933,-6.375,382b8810,347307,130,30000,444,,B738,EC-NUZ,1732953955,LCG,MAD,UX7232,UX,0,0,AEA53AN,AEA
40.136,-6.226,382b697b,39CEA3,220,37000,423,,B738,F-HTVD,1732953956,ORY,BVC,TO3242,TO,0,0,TVF66DZ,TRA
41.324,-6.078,382b8757,34750F,120,28000,439,,B738,EC-OBP,1732953955,OPO,MAD,UX1144,UX,0,0,AEA1144,AEA
43.56,-6.033,382b83d7,344697,233,0,0,,A320,EC-MFN,1732953956,OVD,AMS,VY8369,VY,1,0,VLG8369,VLG
41.414,-6.023,382b105f,AAF828,124,32000,505,,B788,N806AA,1732953957,PHL,MAD,AA740,AA,0,0,AAL740,AAL
42.472,-6.022,382b66c6,3C4B49,210,37025,410,,A320,D-ABZI,1732953958,CGN,TFS,EW252,EW,0,64,EWG7NZ,EWG
39.844,-5.921,382b810d,4952CA,83,29775,398,,A20N,CS-TVJ,1732953956,LIS,MAD,TP1010,TP,0,-1344,TAP1010,TAP
42.726,-5.822,382b40d8,3C54A3,210,37000,411,,A21N,D-AEEC,1732953956,DUS,FUE,EW9552,EW,0,-64,EWG93A,EWG
44.391,-5.693,382b70d3,4952C8,203,38975,398,,A20N,CS-TVH,1732953957,LHR,LIS,TP1363,TP,0,-64,TAP3XG,TAP
44.468,-5.608,382b5863,407CB3,195,37000,404,,B738,G-RUKG,1732953957,STN,RAK,RK3556,RK,0,0,RUK177Y,RYR
40.699,-5.579,382b32b0,4866EE,222,37000,431,,A21N,PH-YHB,1732953956,AMS,LPA,HV6455,HV,0,0,TRA6455,TRA
43.031,-5.578,382b5fb3,495219,210,39000,415,,E190,CS-TPY,1732953957,HAM,LIS,TP565,TP,0,128,TAP6AM,TAP
44.588,-5.565,382b7428,4080AD,202,39000,395,,A20N,G-UZLY,1732953956,LTN,FAO,U22453,U2,0,0,EZY12QZ,EZY
46.142,-5.553,382b7c28,495298,35,36000,477,,E195,CS-TTX,1732953955,OPO,LGW,TP1328,TP,0,0,TAP1328,TAP
44.083,-5.42,382b6a28,4CA810,218,12950,278,,B738,EI-EKP,1732953958,NRN,OVD,FR468,FR,0,-1088,RYR468,RYR
45.123,-5.372,382b70b8,406C80,194,37000,400,,B738,G-JZHB,1732953955,MAN,FAO,LS875,LS,0,0,EXS4YB,EXS
40.902,-5.274,382b501a,4D2256,223,37000,423,,B738,9H-QBD,1732953957,FMM,TFS,FR977,FR,0,0,RYR42PN,RYR
45.429,-5.262,382b7a27,4072C7,194,36975,402,,A20N,G-UZHA,1732953957,BRS,ACE,U22733,U2,0,0,EZY29AN,EZY
43.458,-5.231,382b5519,3C54A2,210,35025,417,,A21N,D-AEEB,1732953956,DUS,LPA,EW9548,EW,0,64,EWG1VU,EWG
43.463,-5.228,382b5ff6,3C54A4,210,36975,406,,A21N,D-AEED,1732953958,HAM,FUE,EW7526,EW,0,0,EWG7X,EWG
40.283,-5.098,382b80fb,4952CB,67,34000,409,,A20N,CS-TVK,1732953958,LIS,BCN,TP1030,TP,0,-64,TAP1030,TAP
45.408,-5.087,382b7285,4D2369,202,41000,416,,B38M,9H-VUS,1732953957,STN,FAO,FR5552,FR,0,0,RYR9XV,RYR
42.534,-5.066,382a876e,3C4B35,23,38000,506,,B748,D-ABYU,1732953955,EZE,FRA,LH511,LH,0,0,DLH511,DLH
46.195,-4.983,382b7cb7,40756C,194,36975,395,,A20N,G-UZHN,1732953955,BRS,FUE,U22719,U2,0,-64,EZY48VB,EZY
45.232,-4.961,382b60e2,4CAFD3,47,38000,474,,B738,EI-GXN,1732953957,FNC,BVA,FR399,FR,0,-64,RYR399,RYR
42.904,-4.849,382b7ca1,49514A,23,35975,462,,A21N,CS-TJJ,1732953956,LIS,WAW,TP1204,TP,0,0,TAP120N,TAP
40.433,-4.831,382ad2e5,06A124,98,38000,476,,A35K,A7-ANH,1732953955,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
43.168,-4.693,382b8052,495303,23,34000,465,,A21N,CS-TXC,1732953957,LIS,CPH,TP752,TP,0,0,TAP7VK,TAP
41.616,-4.588,382b660c,3C7439,220,35000,440,,B38M,D-AMAY,1732953955,DUS,BVC,X37168,X3,0,0,TUI97N,TUI
39.851,-4.566,382b753b,44A831,12,38000,437,,B738,OO-JAQ,1732953956,RAK,ORY,TB7521,TB,0,0,JAF46M,TUI
39.991,-4.556,382ad8a1,4D24E5,77,17675,405,,A332,9H-HFH,1732953955,CCS,MAD,QL2920,QL,0,-2112,LER2920,HFY
39.834,-4.468,382b688d,407F79,184,39000,430,,A20N,G-UJEA,1732953956,BRS,AGP,U22713,U2,0,0,EZY74HA,EZY
39.757,-4.411,382b83dd,4CA766,23,36000,456,,B738,EI-EFK,1732953957,TNG,EIN,FR8621,FR,0,0,RYR8621,RYR
46.348,-4.341,382af2dd,394A12,62,36000,532,,B77W,F-GSQS,1732953955,FDF,CDG,AF895,AF,0,0,AFR895,AFR
41.651,-4.336,382b66bd,4952C4,235,37000,440,,A20N,CS-TVD,1732953957,FRA,LIS,TP575,TP,0,0,TAP575,TAP
46.803,-4.243,382b629f,47921C,203,37000,407,,B738,LN-NIO,1732953954,SVG,TFS,DY1758,DY,0,0,NOZ1758,NOZ
40.889,-4.242,38296b50,DDDA52,218,3248,10,,GLID,D-5193,1732953955,,,,,0,0,D5193,
40.731,-4.219,382b6997,407B8B,188,37025,441,,A21N,G-WUKP,1732953955,LGW,AGP,W95723,W9,0,0,WUK638B,WZZ
41.142,-4.202,382b6709,400B83,182,20150,358,,A319,G-DBCE,1732953955,LHR,MAD,BA456,BA,0,-1024,BAW456,BAW
41.757,-4.177,382b6cf8,406669,183,37000,421,,A320,G-EZUO,1732953956,LGW,SVQ,U28005,U2,0,0,EZY34KU,EZY
42.898,-4.148,382b6cd6,406135,184,39050,415,,A319,G-EZFT,1732953957,LPL,AGP,U23367,U2,0,0,EZY97EV,EZY
42.978,-4.139,382b6eef,344698,184,35000,404,,A320,EC-MGE,1732953956,LGW,AGP,VY6619,VY,0,0,VLG91RT,VLG
45.906,-4.056,382a9b0a,E49849,39,39975,515,,B789,PS-LAA,1732953955,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
43.984,-4.027,382b7237,40717C,184,37000,418,,B738,G-JZBH,1732953955,BHX,AGP,LS1203,LS,0,-64,EXS127V,EXS
40.514,-4.003,382b71df,4CAE4A,25,38000,450,,B38M,EI-IHX,1732953955,RAK,BRU,FR5238,FR,0,0,RYR88KU,RYR
44.231,-3.999,382b7222,405636,184,38975,403,,A319,G-EZDH,1732953957,LGW,AGP,U28069,U2,0,-64,EZY79VA,EZY
44.329,-3.988,382b6d99,407031,183,37000,413,,B738,G-JZHG,1732953956,MAN,AGP,LS809,LS,0,0,EXS87LS,EXS
39.984,-3.836,382b583e,458664,214,37000,436,,B738,OY-ASD,1732953958,BLL,LPA,CAT711,CA,0,0,CAT711,
40.638,-3.823,382b82bc,342104,268,10200,268,,A320,EC-JFH,1732953955,MAD,TFN,IB1565,IB,0,3264,IBS1565,IBS
40.008,-3.796,382b8b48,34644C,208,23475,416,,A21N,EC-NIA,1732953955,MAD,ACE,IB1501,IB,0,1792,IBS1501,IBS
42.079,-3.774,382b745b,39CEAC,228,39000,422,,B738,F-HTVM,1732953956,ORY,FAO,TO7670,TO,0,0,TVF54YR,TRA
41.754,-3.728,382b7da3,4D2304,1,38000,445,,B38M,9H-VUF,1732953955,AGP,EDI,FR7422,FR,0,0,RYR7422,MAY
40.318,-3.727,382b848d,34538E,103,7900,299,,B738,EC-MPG,1732953955,BIO,MAD,UX7156,UX,0,-1280,AEA98QJ,AEA
45.34,-3.705,382b758f,406445,191,33025,407,,A319,G-EZGH,1732953955,LTN,AGP,U22335,U2,0,0,EZY42VZ,EZY
45.231,-3.693,382b7417,4010DB,193,36975,406,,A321,G-EUXK,1732953955,LGW,SVQ,BA2650,BA,0,64,EFW12D,BAW
40.195,-3.656,382b6944,4CAE4B,212,37000,433,,B38M,EI-IHY,1732953956,CRL,AGA,FR8166,FR,0,0,RYR3VE,RYR
41.131,-3.607,382b8ae9,344455,6,17775,386,,A320,EC-LVQ,1732953955,MAD,DUB,IB1881,IB,0,2048,IBS18AD,IBS
40.491,-3.59,382b6789,342059,270,0,0,,A321,EC-ILP,1732953957,CDG,MAD,IB592,IB,1,0,IBE05LZ,IBE
40.49,-3.589,382b9166,346303,357,0,0,,A20N,EC-NER,1732953955,MAD,VCE,IB677,IB,1,0,IBE06DD,IBE
40.489,-3.588,382b63ca,347453,357,0,20,,A20N,EC-NZP,1732953957,BRU,MAD,IB604,IB,1,0,IBE06HH,IBE
40.487,-3.588,382b7ca2,3412D5,309,0,0,,GRND,,1732953957,,,,,1,0,P10,
40.234,-3.585,382b6cbf,495293,252,35000,436,,A319,CS-TTS,1732953955,MXP,LIS,TP829,TP,0,-64,TAP8XM,TAP
40.489,-3.58,382b8fd5,345597,90,0,16,,CRJX,EC-MSL,1732953958,MAD,BLQ,IB1237,IB,1,0,ANE84YP,IBE
40.483,-3.578,382b8f33,347303,320,0,23,,B738,EC-NXV,1732953958,MAD,LPA,WT180,WT,1,0,SWT180,SWT
40.51,-3.578,382b7760,344512,95,0,0,,GRND,FAUNA3,1732953951,,,,,1,0,FAUNA3,
40.491,-3.573,382b8f52,AA9F76,312,0,0,,B788,N784AV,1732953955,MAD,BOG,AV27,AV,1,0,AVA027,AVA
40.474,-3.572,382b9262,344107,180,0,0,,GRND,,1732953953,,,,,1,0,SSE10,
40.476,-3.571,382b7e11,4D0283,320,0,22,,PC24,LX-PCK,1732953958,MAD,PMI,,,1,0,JFA04F,JFA
40.5,-3.57,382b8fbe,347343,270,0,14,,A359,EC-NVR,1732953958,MAD,EZE,IB105,IB,1,0,IBE0105,IBE
40.458,-3.57,382b918a,4CAE48,180,0,0,,B38M,EI-IHV,1732953954,MAD,,,,1,0,,RYR
40.494,-3.57,382b900f,344498,177,0,0,,A320,EC-LYM,1732953958,MAD,LGW,IB1861,IB,1,0,IBS1861,IBS
40.466,-3.568,382b4ecd,48C1A6,253,0,1,,B738,SP-RNG,1732953951,PRG,MAD,FR2767,FR,1,0,RYR1M,RYR
40.466,-3.568,382b9155,4D21EA,267,0,0,,B738,9H-QAB,1732953954,MAD,PSA,FR9472,FR,1,0,RYR762R,RYR
40.465,-3.568,382b5174,4D234D,275,0,3,,B38M,9H-VUN,1732953954,BER,MAD,FR2527,FR,1,0,RYR92XJ,RYR
40.489,-3.567,382b89b3,34324F,90,0,24,,A319,EC-LEI,1732953955,MAD,MUC,IB741,IB,1,0,IBE07ER,IBE
40.513,-3.566,382b8f8c,344106,171,0,0,,GRND,,1732953957,,,,,1,0,SSE9,
40.502,-3.564,382b6034,348110,2,0,0,,GRND,,1732953958,MAD,,,,1,0,HIELO17,
40.51,-3.563,382b8116,344513,92,0,6,,GRND,,1732953957,,,,,1,0,FAUNA4,
40.492,-3.562,382b8cd1,347309,357,0,21,,B738,EC-NVJ,1732953957,MAD,RVN,UX971,UX,1,0,AEA971,AEA
40.471,-3.56,382b817d,346254,137,0,8,,GRND,,1732953958,,,,,1,0,FAUNA7,
40.524,-3.559,382b8c28,4CADF0,358,1700,167,,B38M,EI-IHF,1732953956,MAD,STN,FR5993,FR,0,2176,RYR3FZ,RYR
40.501,-3.559,382b8bd3,347219,2,0,1,,A20N,EC-NTA,1732953958,MAD,ZRH,IB627,IB,1,0,IBE06YY,IBE
40.492,-3.558,382b6613,4D24B5,320,0,23,,A21N,9H-WDU,1732953957,MXP,MAD,W46311,W4,1,0,WMT8793,WZZ
40.476,-3.556,382b9286,343406,122,0,0,,GRND,SEI2,1732953955,,,,,1,0,VIR2,
40.476,-3.556,382b8b1b,344109,309,0,0,,GRND,,1732953958,,,,,1,0,SSE12,
40.48,-3.546,382b7815,344511,45,0,0,,GRND,FAUNA2,1732953957,,,,,1,0,FAUNA2,
40.578,-3.546,382b8c3f,342189,19,4175,182,,A321,EC-JEJ,1732953956,MAD,FCO,IB647,IB,0,1792,IBE0647,IBE
40.463,-3.535,382b90f4,4CA2C9,69,0,1,,A320,EI-DEP,1732953958,MAD,,,,1,0,EIDEP,EIN
40.467,-3.53,382b7b12,346082,322,1600,155,,B738,EC-MVY,1732953955,PMI,MAD,UX6012,UX,0,-896,AEA6012,AEA
46.192,-3.524,382b798f,406A3D,190,39000,411,,A320,G-EUYT,1732953954,LHR,GIB,BA490,BA,0,0,BAW4RE,BAW
40.62,-3.51,382b8c1d,344648,40,5500,218,,A320,EC-MDK,1732953955,MAD,DUS,IB751,IB,0,832,IBE07FC,IBE
44.692,-3.497,382b7e26,440195,41,38000,461,,A320,OE-IZG,1732953957,OPO,PRG,U27787,U2,0,0,EJU64HY,EZY
45.802,-3.494,382b75e2,406C81,193,37000,404,,B738,G-JZHC,1732953957,EMA,AGP,LS605,LS,0,0,EXS605,EXS
40.407,-3.468,382b5af8,34530E,322,3125,169,,CRJX,EC-MNR,1732953955,FRA,MAD,IB1332,IB,0,-768,ANE1332,IBE
40.7,-3.417,382b8dda,342105,40,8050,298,,A320,EC-JFG,1732953955,MAD,MAN,IB1891,IB,0,2816,IBS18KF,IBS
46.128,-3.379,382b78e2,4402E8,49,36025,472,,A320,OE-INM,1732953955,OPO,ORY,U27721,U2,0,-64,EJU37DU,EZY
40.307,-3.359,382b6be0,39E68B,312,4925,218,,BCS3,F-HZUL,1732953956,CDG,MAD,AF1000,AF,0,-1280,AFR82XK,AFR
40.64,-3.263,382b8dbc,356341,53,7075,290,,A332,T.24-01,1732953955,TOJ,,AME4544,AM,0,2688,AME4544,AME
45.054,-3.235,382b6a66,407182,166,37000,423,,B738,G-JZBF,1732953956,GLA,ALC,LS177,LS,0,0,EXS46FY,EXS
41.246,-3.219,382b8982,341682,21,19975,400,,A320,EC-ILQ,1732953956,MAD,AMS,IB1791,IB,0,1600,IBS17NA,IBS
45.97,-3.076,382b8b25,39CEB3,212,30900,426,,B738,F-HTVT,1732953955,NTE,DSS,TO8020,TO,0,1216,TVF8020,TRA
45.633,-3.063,382b5ee5,4952CD,219,39000,399,,A20N,CS-TVM,1732953957,CPH,LIS,TP757,TP,0,0,TAP757P,TAP
42.576,-3.043,382b6e75,34761A,226,35000,424,,A320,EC-OEI,1732953955,LIL,TFS,V72732,V7,0,0,VOE2732,VOE
41.622,-3.023,382b7a86,020058,7,38000,449,,B738,CN-ROA,1732953958,OUD,ORY,AT650,AT,0,0,RAM650E,RAM
42.242,-3,382b6c46,4CADB7,22,38000,452,,B38M,EI-IFW,1732953957,RAK,BER,FR5475,FR,0,0,RYR8BN,RYR
40.718,-2.997,382b7ed0,4CA9A9,288,37000,424,,B38M,EI-HAX,1732953956,PMI,SCQ,FR723,FR,0,0,RYR17WV,RYR
42.421,-2.89,382b8542,3C5429,14,34025,436,,A306,D-AEAI,1732953955,MAD,AMS,,,0,-64,BCS72E,DHK
40.174,-2.887,382b6992,440018,192,37000,425,,A319,OE-LKP,1732953956,CDG,RBA,U24671,U2,0,0,EJU62ZQ,EZY
46.031,-2.861,382b5224,3C79B8,213,33000,424,,A21N,D-ANMX,1732953956,DUS,LPA,DE1434,DE,0,0,CFG5TV,CFG
41.215,-2.73,382b733f,346088,214,37000,427,,A320,EC-MYB,1732953956,ORY,ACE,VY3187,VY,0,0,VLG3187,VLG
43.654,-2.705,382b6ea4,4CADC2,141,39000,438,,B38M,EI-IGE,1732953957,SNN,ALC,FR1322,FR,0,0,RYR4FK,RYR
39.78,-2.702,382b672e,4D00C3,213,39000,431,,B737,LX-LGS,1732953955,LUX,AGA,LG997,LG,0,0,LGL97A,LGL
40.753,-2.639,382b6c84,392AED,196,37000,442,,A320,F-GKXN,1732953956,CDG,CMN,AF1896,AF,0,0,AFR1896,AFR
41.296,-2.61,382b5513,3C6421,192,34975,433,,A321,D-AIAA,1732953955,HAM,AGA,DE508,DE,0,0,CFG508,CFG
40.511,-2.536,382b7229,39D317,192,37000,440,,B738,F-HUYX,1732953956,ORY,AGA,TO3000,TO,0,0,TVF78DA,TRA
46.215,-2.505,382b5309,4D2235,226,37000,397,,B738,9H-QDC,1732953957,ARN,OPO,FR316,FR,0,0,RYR8JP,RYR
40.195,-2.47,382b82a5,4CADFC,277,17600,309,,B38M,EI-IHP,1732953955,IBZ,MAD,FR2067,FR,0,-1024,RYR33YC,RYR
39.841,-2.45,382ae827,06A12F,105,36000,493,,A35K,A7-ANS,1732953955,MIA,DOH,QR778,QR,0,0,QTR778,QTR
42.564,-2.441,382b42af,4BB064,251,33000,438,,B38M,TC-LCD,1732953957,IST,OPO,TK1449,TK,0,-64,THY7AD,THY
42.906,-2.39,382b868c,3C64B1,22,33975,438,,A21N,D-AIEQ,1732953955,MAD,FRA,LH1123,LH,0,0,DLH33T,DLH
42.656,-2.381,382b661d,3C0AC7,244,34975,427,,A321,D-ATCC,1732953956,MUC,FNC,DE1572,DE,0,0,CFG5HT,CFG
42.33,-2.287,382b8293,345205,105,31975,456,,A319,EC-MKX,1732953956,SCQ,BCN,VY1677,VY,0,0,VLG715U,VLG
42.151,-2.226,382b562b,3C56E6,211,33000,430,,A320,D-AEWF,1732953955,HAM,LPA,EW5400,EW,0,-64,EWG60X,EWG
40.102,-2.109,382b8184,4CAD4F,281,21800,325,,B38M,EI-HGE,1732953956,PMI,MAD,FR2054,FR,0,-1024,RYR61YX,RYR
40.581,-2.011,382b6349,44A832,210,41000,425,,B737,OO-JAR,1732953956,LGG,AGP,TB1061,TB,0,0,JAF1GD,TUI
41.958,-1.848,382b8b86,345107,160,32600,437,,A320,EC-MJC,1732953957,BIO,ALC,VY1450,VY,0,960,VLG44EQ,VLG
42.492,-1.832,382b5e9e,345692,207,36975,449,,A20N,EC-MXY,1732953956,ORY,MAD,IB584,IB,0,0,IBE05EV,IBE
44.026,-1.683,382b75aa,020145,28,38025,452,,A320,CN-NMO,1732953957,TNG,BRU,3O113,3O,0,0,MAC113W,ABY
40.64,-1.617,382b6eca,346648,249,25475,385,,A320,EC-NPC,1732953955,VRN,MAD,V71506,V7,0,-1024,VOE6RW,VOE
