latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.617,-65.501,388a6a1e,A91B44,38,33000,546,,B763,N686UA,1735614487,ORD,LHR,UA920,UA,0,0,UAL920,UAL
63.709,-64.843,388a08b9,A96ECB,75,33000,516,,B744,N707CK,1735614484,ANC,RZE,K4445,K4,0,0,CMB445,CKS
62.627,-63.405,388a42e6,A254D6,26,36975,526,,B789,N24972,1735614485,DEN,FRA,UA182,UA,0,0,UAL182,UAL
65.281,-52.172,388a1ee4,39D2A9,106,41000,499,,A359,F-HUVJ,1735614490,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.502,-47.905,388a6651,4CC552,63,39000,442,,A20N,TF-PPA,1735614489,BOS,KEF,OG112,OG,0,-64,FPY618,FPY
64.651,-46.511,388a3731,89631D,248,32000,479,,B77L,A6-EFM,1735614487,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.993,-22.623,388a55fe,4CC570,2,0,3,,A21N,TF-IAA,1735614490,CPH,KEF,FI213,FI,1,0,ICE213,ICE
61.3,14.305,388acea0,4AAB03,155,2850,125,,EC45,SE-JXC,1735614490,,,SWV5970,SW,0,0,SWV5970,SWV
66.157,19.776,3888da60,461F54,152,41000,510,,A359,OH-LWM,1735614491,ICN,HEL,AY42,AY,0,64,FIN42,FIN
64.163,22.07,3888e49f,461F50,156,41000,510,,A359,OH-LWI,1735614492,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.827,27.999,38896f22,780092,247,36000,250,,A332,B-6090,1735614492,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
63.485,32.609,3889a522,781318,241,36000,428,,A333,B-1048,1735614492,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
61.374,39.946,38898a57,781641,260,38000,426,,A359,B-307A,1735614491,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.41,40.391,388981d3,78129F,260,36000,426,,B789,B-1342,1735614491,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.532,42.085,388a0874,780561,262,32000,424,,B77W,B-2005,1735614492,PVG,LGW,MU201,MU,0,0,CES201,CES
61.673,44.479,388ac167,151DF1,264,35975,391,,A319,RA-73201,1735614492,SCW,LED,SU6588,SU,0,-64,SDM6588,SDM
61.959,46.989,388a5981,151DF2,260,33975,396,,A319,RA-73202,1735614492,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.781,47.031,38898a52,04008C,266,32000,427,,B77L,ET-ARJ,1735614492,CAN,ADD,ET3647,ET,0,64,ETH3647,ETH
61.795,47.563,388a2e14,151E62,267,36000,394,,B738,RA-73314,1735614491,KEJ,LED,N42318,N4,0,-128,NWS2318,NWS
63.704,48.099,3889ae17,780005,270,38000,418,,A332,B-6091,1735614492,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
63.692,49.339,3889a8f0,780BB9,271,32000,453,,B77L,B-2098,1735614492,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.641,50.778,388a2480,780BB7,80,35000,520,,B77L,B-2096,1735614492,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
61.841,52.251,3889a515,7807BB,271,34000,431,,B77L,B-2080,1735614490,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSN
64.002,55.256,388a8f03,151E26,234,34000,371,,B738,RA-73254,1735614492,NSK,DME,Y7104,Y7,0,-64,TYA104,TYA
66.072,55.492,388a09c3,800583,332,32000,507,,B77W,VT-ALT,1735614492,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.419,56.419,3889b1cb,781FC3,277,34000,410,,B77L,B-223T,1735614491,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.73,56.458,388a81c7,152034,274,32000,374,,A320,RA-73780,1735614482,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.876,57.498,388a1061,8004E0,327,32000,502,,B77W,VT-ALR,1735614491,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.235,59.129,388a7d58,152027,266,33975,373,,A320,RA-73767,1735614491,SVO,KJA,SU1480,SU,0,0,AFL1481,AFL
64.886,59.318,388a98e6,151F17,63,37000,495,,B738,RA-73495,1735614492,,,UT6435,UT,0,-64,UTA6435,UTA
61.267,62.566,388abd84,151FF2,270,34000,389,,A321,RA-73714,1735614492,HMA,SVO,SU1383,SU,0,64,AFL1383,AFL
65.103,63.802,388a923c,155BFE,72,35000,490,,SU95,RA-89086,1735614490,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.314,66.275,388ab0da,151FDE,4,33000,456,,A320,RA-73694,1735614491,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.345,73.346,388ac55e,151DB9,275,1550,158,,B738,RA-73145,1735614493,SGC,LED,UT469,UT,0,2624,UTA469,UTA
68.215,87.532,388ac9b3,151E2A,175,25300,433,,B738,RA-73258,1735614492,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.169,88.747,388ab181,151EC0,175,26275,429,,B738,RA-73408,1735614490,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.26,104.717,388a5aa6,151E3D,288,32000,474,,B77W,RA-73277,1735614490,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.887,105.894,388952bd,80153B,223,30000,495,,B77L,VT-AEI,1735614490,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.887,109.448,388a75aa,151DC4,302,38000,473,,A359,RA-73156,1735614493,KHV,SVO,SU1711,SU,0,64,AFL1711,AFL
61.433,112.301,388a6713,151DC3,303,36000,475,,A359,RA-73155,1735614493,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.246,120.019,388a710b,151FC0,267,36000,437,,B738,RA-73664,1735614493,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.004,142.941,388a9e71,151DBB,313,34000,501,,B77W,RA-73147,1735614494,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.136,154.32,3889fb93,780AE6,244,34025,570,,B77W,B-2040,1735614494,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.746,176.87,3889d5e9,7804C6,271,36000,504,,B77L,B-2071,1735614495,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
54.633,-179.967,3889e4ca,A254DA,270,38000,473,,B789,N24976,1735614494,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.248,-178.11,3889d855,7805A9,62,33000,507,,B77L,B-2073,1735614494,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
61.027,-176.508,38898f60,7812BE,222,36004,459,,B789,B-1356,1735614494,JFK,HGH,MF850,MF,0,0,CXA850,CXA
60.761,-174.504,3889c8d0,A972EE,255,38000,470,,B77L,N708GT,1735614494,ORD,XMN,5Y3430,5Y,0,0,GTI3430,LSI
55.764,-173.526,388a19ec,A21679,262,32000,477,,B77W,N2333U,1735614492,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.266,-171.06,3889babe,ABF66C,247,38000,479,,B788,N870AX,1735614496,DFW,HND,AA175,AA,0,-64,AAL175,AAL
58.085,-166.356,388a52d4,86EF8E,268,37975,483,,B789,JA898A,1735614497,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.564,-166.268,3889d89c,71C076,254,38000,458,,B77L,HL8076,1735614497,ORD,ICN,KE232,KE,0,0,KAL232,KAL
54.273,-165.699,388ac81b,A06A12,62,20625,231,,B190,N126AX,1735614496,DUT,ANC,KO67,KO,0,512,AER67,AER
54.78,-165.284,388a965f,A5A24F,232,24050,354,,SB20,N462PA,1735614497,ANC,DUT,VC1103,VC,0,-1920,SRY1103,
56.578,-164.712,388a4c43,A50370,280,34000,491,,A339,N422DZ,1735614496,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.555,-163.51,388aa4b1,A1B179,63,1100,110,,C208,N208TW,1735614480,BET,,,,0,0,N208TW,
60.467,-163,388ac684,A68CB9,89,1600,90,,GA8,N521AV,1735614480,,,,,0,0,N521AV,
60.067,-162.783,388acd4e,A9EBBA,26,1600,90,,C207,N7384U,1735614442,KKH,,,,0,0,N7384U,
56.595,-162.679,388a3359,71C516,290,38000,495,,B789,HL8516,1735614496,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
60.864,-162.454,388a87e2,,113,1575,129,,C208,,1735614497,,,,,0,448,C208,
60.935,-161.96,388acb27,A4C74C,322,2125,172,,C208,N407GV,1735614496,BET,,,,0,0,N407GV,
60.78,-161.875,388aa57b,A964E2,179,1100,88,,C208,N704RA,1735614497,,,7S704,7S,0,-128,RYA704,RYA
60.774,-161.844,388acc3c,A6B8E1,205,0,21,,BE20,N532LM,1735614497,BET,ANC,,,1,0,N532LM,
60.897,-161.497,388acabb,A9EC69,25,3700,100,,C207,N7389U,1735614483,BET,,,,0,0,N7389U,
57.005,-160.905,388aae4d,A24DCD,47,21000,240,,B190,N248AX,1735614480,DUT,ANC,KO65,KO,0,0,AER065,AER
60.853,-160.866,388aaf05,A6C311,262,11650,342,,B738,N535AS,1735614496,ANC,BET,AS45,AS,0,-1792,ASA45,ASA
59.788,-160.267,3889b59f,A523C6,73,35025,491,,B744,N430GT,1735614496,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
58.959,-160.103,388a6842,A07862,152,4700,100,,C208,N1296Y,1735614480,DLG,AKN,,,0,0,N1296Y,
58,-159.973,388a5f28,86CEF4,272,39975,479,,B788,JA805A,1735614496,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.69,-159.25,388ab1aa,A9087F,48,31000,370,,SB20,N681SA,1735614496,DUT,ANC,VC1110,VC,0,-64,SRY1110,
57.901,-159.016,388aa449,A0665B,49,25000,268,,B190,N125AX,1735614496,DUT,ANC,KO965,KO,0,0,AER965,AER
58.933,-158.85,388ac3a3,,89,900,70,,,,1735614483,CLP,DLG,GV4020,GV,0,0,GUN48M,
59.067,-158.183,388aca67,A1AE32,89,1000,60,,C207,N207YH,1735614480,DLG,,,,0,0,N207YH,
57.845,-157.669,388ac350,A255EE,213,8725,139,,C208,N25JA,1735614496,AKN,,,,0,0,N25JA,
61.129,-155.061,388a8762,A57719,264,30000,504,,B744,N451PA,1735614497,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.362,-152.555,3889ce50,899082,271,38000,466,,B77L,B-16790,1735614496,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.17,-152.149,388a8c06,A4D4CA,88,11525,135,,C208,N410GV,1735614497,BET,,,,0,0,N410GV,
59.562,-151.712,388abb68,AC383B,53,1875,144,,DH8A,N887EA,1735614497,ANC,HOM,7H504,7H,0,0,RVF504,RVF
59.812,-151.383,388ac0e3,AD727A,200,24500,435,,B39M,N966AK,1735614497,ANC,HNL,AS827,AS,0,832,ASA827,ASA
60.563,-151.251,388aceba,A64208,19,0,1,,C208,N502GV,1735614469,ENA,,,,1,0,N502GV,
60.707,-151.063,388acb7f,A7F31F,35,3300,147,,C208,N611GV,1735614497,ENA,ANC,,,0,0,N611GV,GUN
61.167,-150.444,388a0fe9,A61C5C,90,2975,150,,B763,N493MM,1735614497,RFD,ANC,M61041,M6,0,-448,AJT1041,SRR
61.168,-150.168,3889eab3,899134,89,1175,137,,B77L,B-16785,1735614497,DFW,ANC,BR693,BR,0,-768,EVA693,EVA
61.122,-150.011,388acc47,A2A219,236,2250,118,,C208,N269TD,1735614497,ANC,,,,0,512,N269TD,
61.19,-150.003,3888a50d,ABF6D7,253,0,0,,B77L,N870FD,1735614496,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,388a7c16,A68D27,253,0,0,,MD11,N521FE,1735614497,ANC,,FX9005,FX,1,0,FDX9005,FDX
61.191,-149.996,388a73b2,A0C0EA,165,0,0,,B763,N148FE,1735614495,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,388aca27,A983B7,271,0,0,,B744,N712CK,1735614496,ANC,JFK,K4529,K4,1,0,CKS529,CKS
61.17,-149.993,388a4c11,7802FD,30,0,9,,B744,B-2422,1735614496,,,O3181,O3,1,0,CSS181,CSS
61.215,-149.842,388ab555,A9D6D5,171,0,5,,C172,N733GQ,1735614496,SXQ,MRI,,,1,0,N733GQ,
61.216,-149.831,388abfc8,A52715,253,0,0,,C172,N431CP,1735614494,MRI,,CAP5033,CA,1,0,CAP5033,CAP
60.998,-149.716,388a0e1a,A62781,299,10125,312,,B763,N496MM,1735614497,RFD,ANC,M61031,M6,0,-1472,AJT1031,SRR
60.932,-149.426,388a6848,A80162,295,11300,337,,B737,N615AS,1735614496,SEA,ANC,AS230,AS,0,-1856,ASA230,ASA
60.879,-149.195,388a634d,A46A72,298,13025,364,,B738,N384DA,1735614497,SEA,ANC,DL931,DL,0,-1856,DAL931,DAL
60.241,-144.57,388a0558,899106,284,40000,469,,B744,B-18720,1735614497,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
59.503,-143.103,388aba10,A697DB,114,35000,450,,B738,N524AS,1735614480,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.067,-142.918,388a7985,780AA8,301,43000,480,,B748,B-LJN,1735614483,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
59.851,-141.762,3889ed01,A51D1B,286,34000,431,,A21N,N429AN,1735614496,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.895,-139.657,388a0baf,AC3FC5,276,40000,466,,B77L,N889FD,1735614495,MEM,ANC,,,0,0,FDX538D,FDX
61.05,-139.614,388a2822,A7816A,266,34000,435,,A21N,N583DT,1735614488,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.284,-137.849,38894fec,781C2D,128,37000,507,,A359,B-325J,1735614496,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
61.093,-135.223,388a29e3,A12E80,270,34000,452,,B39M,N17529,1735614496,ORD,ANC,UA450,UA,0,0,UAL450,UAL
56.509,-134.723,388ac437,A81DBC,307,11200,315,,B737,N622AS,1735614490,KTN,SIT,AS67,AS,0,-1920,ASA67,ASA
59.588,-133.399,388a91ea,C04602,324,29300,406,,B735,C-GANH,1735614496,YVR,YXY,4N562,4N,0,-2752,ANT562,ANT
55.75,-132.876,388a65af,A976A5,132,33000,511,,B77L,N709GT,1735614497,ANC,DFW,5Y350,5Y,0,0,GTI350,LSI
55.037,-132.613,388a9a34,A8758B,138,33000,459,,E75L,N644QX,1735614497,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
55.53,-132.293,388accb9,A05EB6,295,4200,164,,C208,N1229C,1735614497,KTN,KLW,I42505,I4,0,0,EXP505,
54.584,-130.622,388a5d7e,A96F37,131,31000,510,,B77L,N707GT,1735614497,ANC,NLU,5Y330,5Y,0,0,GTI330,LSI
55.245,-120.323,388aae73,C01A5A,200,36000,453,,CRJ9,C-FJZL,1735614498,YZF,YVR,AC8479,AC,0,-64,JZA479,ACA
56.37,-120.081,388a722a,ABBE23,118,35000,504,,B77L,N856FD,1735614498,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.304,-119.34,388ac735,C04FAE,140,25000,337,,DH8D,C-GEEN,1735614498,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
57.244,-117.073,388a4427,C063D0,206,28000,294,,BE20,C-GLUT,1735614498,YOJ,,CWA925,CW,0,64,CWA925,CWA
55.238,-115.474,388a59f5,A9F67D,310,34000,458,,B744,N741CK,1735614497,CVG,ICN,K4626,K4,0,64,CKS626,CKS
54.065,-114.484,388ac477,C063CC,323,28000,249,,BE20,C-GLUP,1735614497,YEG,YPE,CWA929,CW,0,64,CWA929,CWA
55.781,-113.702,388ac2fb,C06AA4,357,36000,428,,CRJ9,C-GOJZ,1735614498,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
55.848,-112.927,388ac7ca,C013DE,201,36000,442,,B737,C-FHNP,1735614498,HZP,YYC,5T1749,5T,0,0,AKT1749,AKT
58.047,-112.836,388a662c,89647E,12,34000,479,,A388,A6-EUT,1735614498,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.421,-111.244,388a9f1d,C0256E,18,7350,218,,DH8D,C-FOEN,1735614498,YYC,YMM,WS3139,WS,0,-1024,WEN3139,WJA
56.633,-110.101,388aa6f7,3C6563,26,37000,473,,A333,D-AIKC,1735614497,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.055,-106.8,388aad12,C077D6,178,22950,289,,SF34,C-GTJX,1735614498,ZFD,YXE,4T280,4T,0,0,RS280,WEW
54.186,-102.591,388ab2bf,C07438,56,15275,275,,BE20,C-GSAH,1735614498,YXE,YFO,SLG2,SL,0,-1472,SLG2,SLG
57.686,-101.963,388a88ed,C0174F,72,33000,478,,B77W,C-FIVM,1735614498,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.844,-101.415,388a4418,8694D8,315,32000,480,,B77W,JA791A,1735614498,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.516,-98.757,388a0a5c,781E95,313,34000,496,,B77L,B-222S,1735614497,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
54.241,-89.204,388a808b,A254D8,42,36975,504,,B789,N24974,1735614497,DEN,LHR,UA27,UA,0,0,UAL27,UAL
59.33,-87.623,388a4ca1,A2A2E6,50,39000,499,,B788,N26909,1735614497,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.714,-86.973,388a83bb,C02EC7,67,37000,490,,B789,C-FRSO,1735614494,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.805,-79.665,388a3b88,3C4B21,61,35025,492,,B748,D-ABYA,1735614497,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.446,-73.385,388a3667,4CC549,58,35000,501,,B38M,TF-ICS,1735614497,DEN,KEF,FI670,FI,0,0,ICE670,ICE
56.953,-72.955,388a3162,484415,61,37950,490,,B772,PH-BQL,1735614499,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.941,-72.877,388a81cb,740825,41,37000,512,,B788,JY-BAE,1735614497,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
55.274,-72.849,388a4b7c,AB4FD4,64,37000,470,,A333,N828NW,1735614497,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.99,-72.24,388a83a1,394A01,37,33000,524,,B77W,F-GSQB,1735614499,ORD,CDG,AF4083,AF,0,0,AFR4083,AFR
58.756,-69.256,388a20a3,7380C2,63,35000,544,,B789,4X-EDC,1735614495,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
55.166,-67.638,388a876c,4CC574,46,39000,489,,B38M,TF-ICG,1735614494,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
60.141,-67.496,388a7211,A8D3B4,23,33000,547,,B763,N668UA,1735614497,ORD,AMS,UA909,UA,0,0,UAL909,UAL
60.735,-66.19,388a3431,A4F239,90,37000,516,,A339,N418DX,1735614499,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.89,-64.668,388a1a4c,485B43,73,39000,513,,B78X,PH-BKC,1735614497,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.762,-64.337,388a05d2,AD6EC5,235,37975,416,,B788,N965AM,1735614499,AMS,MEX,AM26,AM,0,0,AMX026,AMX
56.83,-63.758,38898ef9,4BB187,238,37996,407,,B789,TC-LLG,1735614497,IST,MEX,TK190,TK,0,0,THY190,THY
59.084,-60.992,3889a51b,4BB14E,238,34000,409,,B77L,TC-LJN,1735614497,IST,ORD,TK6624,TK,0,0,THY6624,THY
58.369,-60.254,388a6774,AB3C0C,242,38000,370,,H25B,N823AM,1735614499,KEF,BGR,,,0,0,N823AM,MEJ
56.95,-60.121,388a2b92,A14BDD,244,35975,466,,B789,N183AM,1735614497,LHR,MEX,AM8,AM,0,0,AMX008,AMX
58.996,-57.056,3889a258,AA9300,86,39000,520,,B772,N78009,1735614497,SFO,LHR,UA901,UA,0,0,UAL901,UAL
58.377,-56.612,388a2163,06A2DE,241,32000,460,,B77L,A7-BFQ,1735614497,LGG,ORD,QR8564,QR,0,0,QTR8564,QTR
56.658,-48.243,388a438a,A8C88F,238,30000,438,,B763,N665UA,1735614499,LHR,EWR,UA921,UA,0,0,UAL921,UAL
59.701,-46.026,388a2e4e,485E30,100,39000,518,,B78X,PH-BKK,1735614499,YYC,AMS,KL678,KL,0,0,KLM120,KLM
56.228,-45.895,388a5718,4A91B2,74,35000,508,,A21N,SE-DMR,1735614497,EWR,OSL,SK908,SK,0,0,SAS908,SAS
58.095,-44.141,3889ff96,AB1D30,90,37000,502,,A333,N815NW,1735614499,SLC,CDG,DL220,DL,0,0,DAL220,DAL
60.924,-38.83,3889e3db,A4C703,98,37000,493,,A339,N407DX,1735614499,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.3,-37.86,388a54f2,A8F3C5,78,34950,491,,B763,N676UA,1735614499,EWR,GVA,UA956,UA,0,0,UAL956,UAL
54.306,-37.775,388a5e7a,AAD213,78,36000,510,,B772,N797AN,1735614497,JFK,MXP,AA198,AA,0,0,AAL198,AAL
58.068,-37.754,388a325e,AB538B,87,37000,499,,A333,N829NW,1735614497,MSP,AMS,DL160,DL,0,0,DAL160,DAL
54.339,-37.561,388a2ce4,485B45,78,36996,536,,B78X,PH-BKF,1735614499,ORD,AMS,KL612,KL,0,0,KLM48,KLM
54.406,-37.001,388a529a,4CA9CB,78,34000,483,,A21N,EI-LRD,1735614499,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
55.44,-36.7,388a5665,AA931D,78,35000,518,,B772,N78013,1735614497,EWR,AMS,UA70,UA,0,0,UAL70,UAL
