latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.895,-85.022,367e4c01,A4F414,85,22750,413,,E75L,N418YX,1722873853,IND,DCA,AA4320,AA,0,1024,RPA4320,AAL
44.348,-85.548,367e57fc,A24A8E,197,22300,379,,CL30,N247FS,1722873855,TVC,HOU,LKF47,LK,0,2752,LKF47,LKF
39.884,-83.994,367e5793,A0D6A8,56,22225,425,,CRJ9,N153PQ,1722873854,CVG,JFK,DL5096,DL,0,1408,EDV5096,DAL
39.658,-80.605,367e4e43,A83174,217,22225,412,,A320,N627NK,1722873853,PIT,IAH,NK3259,NK,0,1216,NKS3259,NKS
41.113,-81.178,367e38eb,AE02CA,228,22000,286,,C130,89-9106,1722873855,IAG,,,,0,128,VADER06,RCH
44.267,-85.742,367e54aa,A491AC,212,21550,342,,C56X,N394AG,1722873853,TVC,PWK,PJC94,PJ,0,1536,PJC94,PJC
41.129,-79.764,367e0030,AAC6EE,38,21175,418,,B772,N794AN,1722873853,PIT,JFK,AA168,AA,0,2304,AAL168P,AAL
39.881,-81.109,367df3df,A04ECF,141,21000,443,,B752,N119NA,1722873854,RIC,,,,0,64,A04ECF,DOJ
43.21,-83.975,367e06fd,A09239,254,20550,351,,E75S,N136HQ,1722873853,LGA,GRR,AA4498,AA,0,-1152,RPA4498,AAL
42.644,-86.281,367e0505,AB3655,256,19825,377,,A319,N821UA,1722873855,DCA,ORD,UA2417,UA,0,-2048,UAL2417,UAL
42.888,-83.639,367e1f6e,,297,19600,360,,F2TH,,1722873855,,,,,0,-1664,F2TH,
41.056,-84.542,367e3634,,350,19400,376,,E55P,,1722873855,,,,,0,-1024,E55P,
41.878,-86.409,367e34e3,A584C4,134,19025,423,,CRJ2,N455AW,1722873853,ORD,FWA,AA6103,AA,0,64,AWI6103,UAL
40.733,-82.897,367e3150,ABE4B9,3,19000,402,,B738,N8657B,1722873855,BNA,DTW,WN996,WN,0,64,SWA996,SWA
41.98,-85.58,367e2f33,A5D5AE,234,19000,370,,B737,N475WN,1722873854,DTW,MDW,WN436,WN,0,64,SWA436,SWA
40.112,-82.531,367e501d,AB6CBD,92,18675,237,,B350,N835UP,1722873854,OSU,ABE,WUP835,WU,0,1344,WUP835,WUP
41.034,-80.881,367e0b2c,A850DC,114,18375,412,,A21N,N635FR,1722873853,CLE,SJU,F94140,F9,0,1472,FFT4140,FFT
39.906,-80.926,367df527,AAAD49,36,16525,405,,B737,N7873A,1722873855,ATL,PIT,WN4545,WN,0,-2496,SWA4545,SWA
40.779,-81.77,367df206,AC3731,10,16325,358,,B38M,N8865L,1722873852,ATL,CLE,WN3207,WN,0,-1856,SWA3207,SWA
44.53,-81.956,367dff2c,C037E7,166,16200,298,,PC12,C-FVEK,1722873852,,,,,0,-1536,CFVEK,
40.013,-83.532,367e56d9,AD7DA2,266,15350,344,,B738,N969AN,1722873855,CMH,DFW,AA1279,AA,0,1920,AAL1279,AAL
40.432,-83.557,367e2437,AAAFCF,78,14900,374,,B737,N788SA,1722873855,MDW,CMH,WN1533,WN,0,-2240,SWA1533,SWA
40.305,-83.237,367e5c26,ADCCCC,39,14825,400,,LJ31,N989CG,1722873854,SGH,LNN,,,0,64,N989CG,
43.405,-85.082,367e271c,AE063F,80,13250,393,,K35R,57-1441,1722873846,,,,,0,-1856,BAT11,RCH
41.214,-81.555,367e4092,ACB111,96,13225,313,,BE40,N917EA,1722873855,CLE,PHF,ERY917,ER,0,2176,ERY917,ERY
40.847,-80.174,367e51c8,A24369,52,13050,339,,E75L,N245JQ,1722873854,PIT,BOS,DL5678,DL,0,1792,RPA5678,DAL
42.971,-82.924,367de356,A06E9A,304,12800,246,,B350,N127KF,1722873852,BNA,FDY,,,0,-512,N127KF,
42.296,-83.543,367e4fd1,A0CBD6,334,12675,341,,E75L,N150SY,1722873854,DTW,ORD,UA5353,UA,0,1792,SKW5353,UAL
39.883,-85.24,367e4269,A74C58,85,12675,179,,PA46,N57CX,1722873853,IND,ROC,,,0,768,N57CX,
41.57,-81.747,367e5192,A42EE9,65,12650,402,,A319,N369NB,1722873854,CLE,MSP,DL1620,DL,0,2432,DAL1620,DAL
43.927,-79.383,367d3f2d,C02FD5,216,12025,293,,B38M,C-FSCY,1722873854,KEF,YYZ,AC915,AC,0,-1600,ACA915,ACA
41.975,-82.958,367e2844,A37B48,45,11525,323,,A320,N323US,1722873853,PHL,DTW,DL2337,DL,0,-1920,DAL2337,DAL
43.641,-83.084,367e1e0c,AE1179,334,11400,363,,C17,02-1107,1722873847,,,,,0,-1152,EPIC77,RCH
43.667,-79.687,367e31aa,,188,11150,314,,F2TH,,1722873855,,,,,0,2432,F2TH,
43.443,-79.415,367e1e00,C01E11,342,10925,243,,B38M,C-FLKA,1722873853,JFK,YYZ,F81615,F8,0,0,FLE1615,FLE
39.664,-79.589,367e345c,A038D5,257,10375,134,,C208,N113RF,1722873854,LBE,,,,0,0,N113RF,
41.831,-86.455,367d8aab,AB9024,196,10225,394,,C700,N844QS,1722873855,ALB,MDW,EJA844,EJ,0,-1024,EJA844,EJA
41.8,-82.942,367e3d28,A67F06,170,9925,151,,PA31,N5179C,1722873855,PTK,AVL,,,0,-832,N5179C,
40.193,-83.982,367e3806,A20DAE,190,9900,177,,BE33,N231R,1722873855,YIP,CHA,,,0,64,N231R,
41.132,-80.271,367ddaf9,A51482,268,9900,124,,C182,N42615,1722873853,,,,,0,128,N42615,
39.66,-82.162,367e3335,AA454E,196,9875,152,,C210,N761AQ,1722873853,CGF,GKT,,,0,0,N761AQ,
40.856,-79.634,367e37d5,A68AF3,270,9850,303,,BE40,N520WS,1722873853,MMU,PIT,,,0,64,N520WS,
40.158,-80.502,367e2773,AC1747,73,9825,340,,B38M,N8786Q,1722873853,BNA,PIT,WN1507,WN,0,-64,SWA1507,SWA
40.125,-83.523,367e2ecf,A66C99,252,9600,262,,CRJ7,N513AE,1722873855,DCA,DAY,AA5108,AA,0,-1152,JIA5108,AAL
40.639,-84.596,367e1857,A3722E,84,9375,200,,T210,N321BP,1722873853,,,,,0,0,N321BP,
44.385,-85.07,367e04b8,A0634C,314,9050,274,,E75S,N124HQ,1722873852,DCA,TVC,AA4386,AA,0,-1152,RPA4386,AAL
41.933,-85.465,367e5e0f,A2E21F,167,8900,239,,PC12,N285SA,1722873854,AZO,FWA,,,0,0,N285SA,
42.153,-83.511,367e4c8a,A3C5FD,338,8775,283,,A320,N342NW,1722873853,DTW,ORD,DL1654,DL,0,2304,DAL1654,DAL
43.601,-79.46,367e1d94,C05C86,265,8700,207,,CRJ9,C-GJAZ,1722873853,BDL,YYZ,AC8593,AC,0,-1088,JZA593,ACA
41.546,-79.501,367ddfb5,A89708,271,8350,118,,C182,N65236,1722873853,DXR,CGF,,,0,0,N65236,
40.314,-80.336,367e5bb5,A66A33,279,8200,142,,COL4,N512PS,1722873853,AGC,CMI,,,0,704,N512PS,
40.475,-82.952,367e368b,A92C3D,207,7975,169,,AC50,N690RR,1722873855,BKL,LEX,CTL101,CT,0,64,CTL101,CTL
40.749,-80.62,367de6fe,A81B8F,252,7900,161,,COL4,N621SL,1722873853,BDR,BMG,,,0,0,N621SL,
39.659,-83.82,367e2888,A2F71A,257,7800,154,,SR22,N290SR,1722873855,HLG,SLO,,,0,0,N290SR,
41.122,-80.181,367e5b2a,A48813,217,7800,94,,C206,N391SC,1722873845,,,,,0,384,N391SC,
41.123,-80.183,367e5aef,,207,7600,94,,,,1722873837,,,,,0,384,MED5,
43.581,-79.567,367dfb9d,C028CD,226,7375,219,,B738,C-FPLS,1722873853,YQM,YYZ,WS501,WS,0,-1600,WJA501,WJA
43.493,-80.15,367e3daf,C06800,88,6950,275,,CRJ9,C-GNJZ,1722873853,DTW,YYZ,AC8772,AC,0,-64,JZA772,ACA
41.768,-80.207,367e14f4,A9961C,43,6900,171,,SR22,N717AP,1722873853,,,,,0,64,N717AP,
43.423,-83.989,367e60ce,AB4C76,192,6900,269,,CRJ9,N827SK,1722873853,MBS,DTW,DL3915,DL,0,-64,SKW3915,DAL
42.336,-82.991,367e2136,A49D22,267,6850,208,,A321,N397DN,1722873854,DCA,DTW,DL1558,DL,0,-448,DAL1558,DAL
40.236,-84.346,367e465b,A75792,82,6825,180,,SR22,N572TT,1722873855,TYQ,MMU,,,0,0,N572TT,
43.754,-79.39,367e612f,,90,6625,305,,CL60,,1722873854,,,,,0,2048,CL60,
43.88,-86.418,367e6375,A7C55B,195,6475,258,,C750,N60ES,1722873854,LDM,PIE,MLN601,ML,0,3584,MLN601,MLN
41.316,-79.833,367e12f0,AAD59D,289,6400,136,,BE35,N7979D,1722873839,ABE,,,,0,0,N7979D,
40.266,-86.448,367de79d,ACFF8F,230,6375,96,,P28A,N9369J,1722873852,,,,,0,-192,N9369J,
40.732,-82.002,367e557c,AD3C75,246,6350,126,,DA40,N952DW,1722873854,CAK,,,,0,0,N952DW,
46.076,-83.467,367e156a,C01015,295,6325,116,,PA32,C-FGCI,1722873855,YOS,,,,0,0,CFGCI,
42.877,-83.552,367e266b,A34FE6,146,6275,286,,E75L,N312SY,1722873853,MDW,DTW,DL3649,DL,0,-1472,SKW3649,DAL
42.225,-82.8,367dcb20,AD4C27,349,6000,275,,A20N,N956NK,1722873855,IAH,DTW,NK2724,NK,0,-1152,NKS2724,NKS
41.538,-84.38,367e3292,AB28C2,268,5900,151,,AC50,N818TE,1722873852,BKL,MDW,CTL102,CT,0,-192,CTL102,CTL
43.545,-79.619,367e24c4,C08861,226,5900,219,,E295,C-GZQU,1722873853,YUL,YYZ,PD114,PD,0,-1024,POE114,PTR
41.144,-82.709,367de747,AD6C99,341,5850,167,,COL3,N964SG,1722873855,QSI,,,,0,0,N964SG,
40.489,-83.589,367e3e5b,A1CC3B,254,5550,111,,DA42,N215BN,1722873855,,,,,0,192,N215BN,
41.039,-80.465,367dda9b,A2E00E,299,5500,107,,P28A,N2846N,1722873853,FME,BKL,,,0,-640,N2846N,
40.05,-86.387,367e479d,A5C0AF,239,5350,115,,SR20,N47VU,1722873852,QTY,,,,0,64,N47VU,
39.97,-80.017,367e3f8d,AC503B,260,5150,68,,P28A,N8928J,1722873853,WSG,,,,0,576,N8928J,
42.498,-82.426,367e439f,,229,5125,250,,CL30,,1722873855,,,,,0,-1088,CL30,
44.651,-84.279,367e143e,AD9A2F,6,5100,135,,C182,N976CP,1722873855,ARB,,CAP2027,CA,0,-320,CAP2027,CAP
42.861,-83.269,367e545c,A4A15B,90,4900,190,,S22T,N398JT,1722873854,FNT,,,,0,0,N398JT,
40.207,-82.374,367e4b79,A9626D,84,4875,105,,C172,N70323,1722873855,OSU,JST,,,0,0,N70323,
41.498,-84.374,367e1411,,271,4875,141,,S22T,,1722873853,,,,,0,0,S22T,
41.017,-82.459,367e5d58,A98325,159,4500,112,,M20P,N7117V,1722873855,,,,,0,256,N7117V,
42.793,-80.393,367e52ac,C0670C,222,4500,124,,PA27,C-GNAP,1722873853,,,,,0,-64,CGNAP,
41.646,-81.601,367d956d,A7DEB6,182,4500,161,,PC12,N606NA,1722873854,CLE,CLE,,,0,-704,NASA606,
40.133,-79.517,367e180d,A00532,218,4500,68,,C150,N100FA,1722873841,MGW,,,,0,320,N100FA,
39.961,-79.319,367e21d2,A3DA96,269,4425,101,,C177,N34764,1722873854,THV,,,,0,-320,N34764,
45.17,-85.116,367e3716,A1B815,268,4425,147,,RV14,N21KL,1722873852,APN,,,,0,128,21KL,
43.422,-80.194,367e5711,C08475,75,4400,240,,C172,C-GYEE,1722873850,YKF,,,,0,576,CGYEE,
39.74,-85.729,367e3b71,ADB428,244,4400,123,,C206,N982SF,1722873854,,,,,0,192,N982SF,
43.014,-79.424,367e61b1,C02715,281,4400,119,,RV4,C-FOUU,1722873853,,,,,0,384,CFOUU,
40.504,-83.737,367e5705,A471F0,153,4350,77,,DA40,N386DS,1722873855,,,,,0,-128,N386DS,
39.644,-79.764,367dd2bc,A1B261,230,4275,82,,CH2T,N2082H,1722873854,,,,,0,192,N2082H,
42.914,-79.881,367e4eb7,C03170,93,4100,166,,C182,C-FSST,1722873852,,,,,0,-1344,CFSST,
43.636,-79.865,367db87c,C05EAC,204,4000,218,,A321,C-GJWD,1722873855,YEG,YYZ,AC162,AC,0,-832,ACA162,ACA
41.319,-82.68,367e054f,A14517,152,3950,100,,P28A,N181HE,1722873854,,,,,0,64,N181HE,
43.148,-80.303,367e4b0f,C026BA,3,3950,178,,PA31,C-FORH,1722873853,ERI,,,,0,-128,CFORH,
43.484,-79.743,367df8de,C00B78,271,3925,183,,E75S,C-FEIX,1722873854,CHS,YYZ,AC8628,AC,0,-448,JZA628,ACA
43.825,-85.413,367e61f3,,185,3900,127,,GLF5,,1722873846,,,,,0,0,GLF5,
40.403,-80.282,367e5b6d,ACBFFD,189,3875,261,,A321,N920US,1722873854,PIT,DFW,AA1583,AA,0,2496,AAL1583,AAL
40.128,-85.707,367e09f4,A91E01,90,3875,101,,P28A,N687JA,1722873852,,,,,0,896,N687JA,
41.403,-84.509,367e3a78,A6F82C,267,3875,107,,C182,N5481N,1722873852,,,,,0,0,N5481N,
40.896,-82.654,367e2f28,A056F9,214,3825,91,,C172,N12064,1722873854,BKL,,,,0,0,N12064,
42.974,-85.466,367e4353,A12652,36,3750,156,,SR20,N173WM,1722873852,BTL,,WMU58,WM,0,-768,WMU58,WMU
40.936,-81.814,367dfffb,AA534F,3,3500,98,,C172,N7644G,1722873854,,,,,0,320,N7644G,
40.911,-81.247,367e1378,A21EFB,322,3450,249,,BCS3,N236BZ,1722873853,CHS,CAK,MX206,MX,0,-1280,MXY206,MXY
40.746,-80.91,367e637d,A5D4A2,28,3375,157,,SR20,N475KV,1722873853,,,,,0,-128,N475KV,
45.235,-84.587,367e5532,AE77BE,6,3375,120,,H60,22-21242,1722873853,,,G21242,G2,0,0,G21242,
40.157,-85.556,367e5e41,A8FAE9,239,3325,97,,C172,N678RB,1722873853,MIE,,,,0,0,N678RB,
45.303,-84.709,367e3bd2,A3BDE6,322,3250,185,,C340,N340GB,1722873853,,,,,0,-704,N340GB,
41.683,-80.067,367e3a1c,A22F60,246,3200,90,,P28A,N24TS,1722873837,BTP,JHW,,,0,-64,N24TS,
41.444,-80.268,367e3d34,A1CEC4,190,3200,104,,C172,N2152S,1722873851,BFP,,,,0,192,N2152S,
40.79,-80.055,367e604a,AD3B27,294,3200,96,,C172,N9513H,1722873850,BTP,,,,0,-192,N9513H,
40.88,-80.41,367e4f7f,ADCC6C,113,3200,125,,C172,N98887,1722873853,,,,,0,192,N98887,
41.498,-80.255,367e3dc9,ADC199,186,3200,96,,C172,N986BT,1722873855,BFP,,,,0,-192,N986BT,
45.007,-84.784,367e6395,A9735A,254,3100,148,,BE58,N708MA,1722873852,GLR,,,,0,1216,N708MA,
42.405,-83.316,367dd65a,A97733,163,3025,218,,A21N,N709NK,1722873854,ORD,DTW,NK8809,NK,0,-640,NKS8809,NKS
42.137,-83.408,367e47da,AB2C04,202,3025,239,,B738,N819NN,1722873855,DTW,CLT,AA2429,AA,0,1920,AAL2429,AAL
40.871,-80.428,367e60b8,A837FA,349,3000,98,,DV20,N629DC,1722873853,BFP,,,,0,-512,N629DC,
41.537,-81.271,367e46f1,AA9E9C,110,3000,111,,P28A,N7834N,1722873854,LNN,,,,0,-320,N7834N,
43.552,-79.803,367dafd9,C01F52,104,2950,216,,B737,C-FLWJ,1722873855,YYC,YYZ,WS650,WS,0,-64,WJA650,WJA
43.548,-79.302,367e1b49,C073E4,234,2950,212,,PC12,C-GRXB,1722873853,YAM,,PUL102,PU,0,-128,PUL102,PUL
39.939,-84.552,367e480f,A8F74A,162,2925,92,,DV20,N677SA,1722873855,,,,,0,1216,N677SA,
40.971,-81.649,367e5df0,A5319F,253,2900,88,,C172,N4337Q,1722873853,AKC,,,,0,-384,N4337Q,
40.833,-80.403,367e622c,A875A7,5,2900,101,,DV20,N644S,1722873853,BFP,,,,0,128,N644S,
41.005,-81.96,367e24cc,AC9768,168,2900,86,,C182,N910HP,1722873854,AKC,,,,0,-448,N910HP,
41.172,-81.228,367e5fe7,A76C0F,104,2900,95,,C172,N5779T,1722873853,,,,,0,448,N5779T,
40.989,-81.97,367e4eef,A66411,181,2875,99,,C172,N5102D,1722873855,,,,,0,-640,N5102D,
41.497,-81.709,367e008f,ACFFB7,265,2875,176,,B738,N937AN,1722873855,CLT,CLE,AA1264,AA,0,-128,AAL1264,AAL
39.991,-82.698,367dfcde,A3A264,273,2850,195,,BE20,N333QT,1722873854,BLM,CMH,,,0,64,N333QT,
40.275,-83.894,367e559f,A641A2,159,2850,100,,DV20,N502CT,1722873854,,,,,0,64,N502CT,
40.771,-83.608,367e018e,A22AB8,157,2850,100,,P28A,N239JA,1722873855,,,,,0,-64,N239JA,
40.678,-82.345,367e4aab,A1A961,70,2850,181,,TBM9,N206MA,1722873833,,,,,0,-64,N206MA,
41.058,-81.203,367e0d77,A44F6E,299,2850,142,,PA46,N377ST,1722873853,,,,,0,0,N377ST,
40.328,-82.976,367e44ed,A1424F,73,2825,114,,C172,N180SU,1722873855,OSU,,OSU18,OS,0,192,OSU18,OSU
39.805,-84.643,367e53af,AD7D4D,309,2825,93,,C172,N96879,1722873854,MGY,,,,0,64,N96879,
40.481,-80.045,367e2052,A9BFC9,273,2800,133,,E75L,N727YX,1722873854,EWR,PIT,UA3521,UA,0,-448,RPA3521,UAL
40.014,-83.495,367e5a9b,A6B183,296,2800,115,,P28R,N530MC,1722873854,,,,,0,-64,N530MC,
40.281,-83.803,367e484d,A402D3,345,2775,103,,DV20,N358DC,1722873853,,,,,0,128,N358DC,
39.844,-79.565,367dd8b5,AA2D0E,332,2750,134,,FBA2,N755EP,1722873848,LNS,,,,0,0,N755EP,
43.32,-80.196,367e2992,C083A9,201,2726,67,,PA25,C-GXWI,1722873854,,,,,0,512,CGXWI,
40.94,-81.761,367e4bcb,A1D398,275,2725,81,,P28A,N217AW,1722873855,AKC,,,,0,-448,N217AW,
43.32,-80.196,367ddaa4,C04F02,210,2719,65,,GLID,C-GDXX,1722873854,,,,,0,704,CGDXX,
41.165,-82.695,367e5a4e,A1EB87,345,2700,135,,PA32,N2225S,1722873853,MFD,,,,0,-64,N2225S,
40.29,-83.127,367e609c,A60C8D,287,2700,95,,NAVI,N4891K,1722873853,,,,,0,64,N4891K,
39.944,-86.225,367e3953,A39564,204,2600,85,,PA44,N33VU,1722873853,QTY,,,,0,192,N33VU,
40.318,-79.348,367e17e3,A86F85,229,2550,77,,C172,N64232,1722873796,LBE,,,,0,0,N64232,
40.037,-84.216,367e3581,,178,2550,218,,GLF4,,1722873855,,,,,0,-1216,GLF4,
40.91,-80.512,367e37d7,A8705C,117,2500,101,,C172,N64297,1722873853,,,,,0,192,N64297,
41.252,-81.319,367e33c7,A04726,278,2450,88,,C172,N117KS,1722873853,,,KSF17,KS,0,0,KSF17,KSF
40.373,-80.184,367de442,A01F52,39,2425,118,,B06,N107GG,1722873853,LEX,,,,0,-256,N107GG,
42.939,-85.137,367e62cd,AD1EAF,270,2400,84,,P28R,N9442N,1722873855,,,,,0,768,N9442N,
41.087,-81.905,367dde1c,,219,2400,117,,C182,,1722873854,,,,,0,-128,C182,
41.006,-83.261,367e3085,A99496,20,2400,114,,RV12,N716Z,1722873851,,,,,0,-320,N716Z,
41.805,-86.295,367dbec0,A68EE4,71,2400,125,,SR22,N521Z,1722873837,YKN,SBN,,,0,-320,N521Z,
40.933,-83.146,367e4378,A73B34,267,2375,110,,P28B,N565TP,1722873853,,,,,0,-128,N565TP,
40.141,-83.446,367e5853,A0CBD2,284,2350,94,,C172,N150SU,1722873854,OSU,,OSU15,OS,0,-64,OSU15,OSU
39.696,-80.1,367e56f3,A02CEF,111,2350,132,,EC45,N110HN,1722873854,,,,,0,-64,N110HN,
40.243,-83.386,367e5aa2,A121F8,10,2350,90,,C172,N172PZ,1722873853,,,,,0,832,N172PZ,
42.853,-82.795,367e5a79,ACBAE2,262,2350,86,,C172,N9193G,1722873855,PHN,,,,0,384,N9193G,
41.171,-81.478,367e5269,A6D8DE,354,2325,105,,C172,N540KS,1722873853,,,KSF40,KS,0,-128,KSF40,KSF
41.171,-84.168,367e3d3c,,347,2300,120,,T206,,1722873852,,,,,0,-320,T206,
44.638,-81.048,367e36f7,C01A9D,329,2300,151,,C208,C-FKCA,1722873853,YHM,,,,0,-512,CFKCA,
42.982,-81.012,367e2dba,C07989,288,2275,129,,BE35,C-GUAQ,1722873853,,,,,0,-320,CGUAQ,
42.002,-84.943,367e5a41,ACBD6B,187,2250,93,,RV12,N92SK,1722873853,,,,,0,-640,N92SK,
40.271,-82.543,367e49ce,A9E60D,15,2250,94,,C172,N737LG,1722873855,OSU,,,,0,192,N737LG,
44.637,-84.718,367e6200,A8A6FB,138,2200,92,,C182,N657CP,1722873853,,,CAP2026,CA,0,384,CAP2026,CAP
40.761,-79.957,367d74ed,A1AF84,71,2175,123,,C182,N2078R,1722873853,QQK,,,,0,-192,N2078R,
40.758,-79.985,367e5c35,A06943,128,2150,87,,C172,N12541,1722873853,BTP,,,,0,64,N12541,
43.297,-80.18,367dc9e8,C08303,141,2106,48,,GLID,C-GXPY,1722873852,,,,,0,0,CGXPY,
40.056,-84.316,367e4be3,A02DFD,203,2100,83,,RV12,N110UH,1722873855,AOH,,,,0,64,N110UH,
44.658,-84.727,367e5c2f,A33225,140,2100,76,,C172,N305CP,1722873845,,,CAP2035,CA,0,-320,CAP2035,CAP
42.448,-82.941,367e5921,A32218,215,2100,94,,C172,N3003E,1722873855,DET,,,,0,-192,N3003E,
41.806,-86.294,367e4f87,A58190,201,2100,124,,F2TH,N454GB,1722873850,,,,,0,-320,N454GB,
42.715,-84.353,367e2a38,A16CE9,198,2100,148,,SR20,N191LN,1722873853,ACB,,,,0,-128,N191LN,
41.382,-79.85,367e3ba8,A098D8,181,2000,92,,C172,N1379U,1722873796,FKL,,,,0,0,N1379U,
40.795,-80.402,367e5a33,ADBA2B,154,2000,56,,C172,N984BT,1722873848,,,,,0,-64,N984BT,
39.777,-82.022,367e52d8,,48,1925,111,,BE36,,1722873855,,,,,0,-64,BE36,
39.736,-84.208,367e5aa6,ABE053,65,1900,109,,C172,N8642B,1722873854,,,,,0,128,N8642B,
43.125,-80.327,367e5941,C0879C,56,1850,81,,C152,C-GZJF,1722873854,,,,,0,-128,CGZJF,
44.205,-79.98,367e5f69,C05B98,319,1850,134,,C185,C-GIRV,1722873854,,,,,0,-512,CGIRV,
40.463,-84.69,367e63e6,A628C3,260,1850,81,,C188,N4960J,1722873848,,,,,0,128,,
39.722,-82.062,367e5425,A07C57,108,1825,128,,EC30,N130MU,1722873855,,,,,0,0,N130MU,
40.442,-83.982,367e1d57,A31CF7,198,1825,96,,DA40,N3ZZ,1722873855,,,,,0,-1408,N3ZZ,
40.264,-82.964,367e504f,AB817C,104,1800,106,,C172,N840SU,1722873855,OSU,,OSU84,OS,0,256,OSU84,OSU
42.655,-83.333,367e291b,AA6CE1,352,1750,179,,GL5T,N771BK,1722873853,ALN,PTK,,,0,-1216,N771BK,
43.842,-81.689,367e44a4,C05450,12,1725,100,,R44,C-GFYD,1722873853,,,,,0,-128,CGFYD,
44.713,-84.801,367e5da9,AE4833,9,1725,80,,H60,08-20098,1722873848,,,G298,G2,0,0,G20098,
39.823,-86.286,367e6250,AD1CFE,29,1725,117,,DA40,N944L,1722873852,QTY,,,,0,256,LTA944,LTA
40.276,-82.058,367e4e8a,A07C62,78,1725,130,,EC30,N130NE,1722873854,OSU,,,,0,-512,N130NE,
46.601,-80.818,367e4080,,29,1700,127,,SW4,,1722873856,,,,,0,0,SW4,
40.77,-80.339,367e39f0,A6C641,273,1700,77,,P28A,N5356Y,1722873850,BFP,,,,0,-192,N5356Y,
39.877,-86.296,367e5d97,A571B1,200,1650,114,,SR20,N45VU,1722873853,TYQ,,,,0,0,N45VU,
44.745,-85.668,367e24f3,A7D2AE,92,1625,138,,E75S,N603CZ,1722873853,MSP,TVC,DL3995,DL,0,-384,SKW3995,DAL
40.617,-80.541,367e4889,,359,1625,72,,B06,,1722873820,,,,,0,0,B06,
39.829,-84.128,367e1c65,A46CC4,209,1625,107,,EC35,N3842,1722873854,,,,,0,-64,N3842,
43.787,-79.889,367e61c1,C05069,236,1600,79,,RV6,C-GELS,1722873853,,,,,0,-512,CGELS,
41.538,-81.63,367e3348,A896B2,231,1600,71,,C152,N6521Q,1722873855,BKL,,,,0,-256,N6521Q,
39.981,-80.703,367e4c0a,,16,1600,69,,B06,,1722873851,,,,,0,-256,B06,
40.886,-81.866,367e5b75,A9ECA9,359,1600,72,,C172,N739BX,1722873796,BJJ,,,,0,0,N739BX,
39.86,-83.788,367e549a,AC9D4A,43,1600,96,,P28A,N9114D,1722873788,,,,,0,0,N9114D,
40.49,-80.248,367e5fd7,A6B4F0,271,1575,187,,F2TH,N531JD,1722873853,PIT,COS,EJM20,EJ,0,1856,EJM20,EJM
40.685,-80.066,367e509b,A7696A,41,1575,119,,EC30,N577LF,1722873852,AGC,,,,0,-128,N577LF,
45.019,-84.854,367e5f49,A264FD,349,1550,89,,SS2P,N2530B,1722873856,GLR,,,,0,0,N2530B,
43.605,-79.474,367e170a,C06366,21,1525,133,,DH8D,C-GLQR,1722873853,YUL,YTZ,PD2460,PD,0,-768,PTR2460,PTR
40.257,-79.425,367e35a3,A6C925,218,1500,113,,SF50,N5360X,1722873772,RDG,LBE,,,0,0,N5360X,
43.152,-86.273,367e635d,AD53FD,238,1500,104,,C208,N958SP,1722873855,MKG,ORD,9X470,9X,0,832,FDY470,FDY
42.899,-84.761,367e3a0e,AE4821,169,1500,129,,H60,07-20084,1722873844,,,G284,G2,0,0,G20084,
42.887,-85.452,367dee36,A880C8,260,1475,134,,E170,N647RW,1722873855,EWR,GRR,UA3436,UA,0,-640,RPA3436,UAL
41.11,-83.461,367db1cc,,47,1450,164,,C208,,1722873852,,,,,0,-64,C208,
42.094,-86.115,367e5086,A96564,267,1450,65,,C150,N704WF,1722873853,,,,,0,320,N704WF,
41.218,-81.738,367e6227,AB74DC,8,1400,105,,H500,N8371F,1722873847,,,,,0,-256,N8371F,
40.772,-80.389,367e3cf1,A50490,274,1400,73,,P28A,N422RM,1722873832,BFP,BFP,,,0,0,N422RM,
44.674,-84.727,367dc543,A30C04,314,1400,89,,C182,N296CP,1722873796,,,CAP2020,CA,0,0,CAP2020,CAP
40.772,-80.377,367e5d4f,A81C17,274,1375,75,,NG5,N621XX,1722873856,,,,,0,0,N621XX,
40.345,-83.871,367dddf6,A7CF93,162,1350,104,,AT6T,N602KE,1722873844,AXV,,,,0,0,N602KE,
40.667,-83.535,367e62ba,A83882,230,1300,129,,AT8T,N629JP,1722873855,,,,,0,320,N629JP,
39.682,-85.132,367e2e6f,A2EE91,186,1200,93,,AA5,N28834,1722873841,,,,,0,640,N28834,
40.78,-79.94,367e54c1,AC4208,250,1200,56,,P28A,N8893C,1722873853,BTP,,,,0,-320,N8893C,
39.707,-85.273,367e47e1,AAE99C,85,1150,138,,AT8T,N802DF,1722873849,CEV,,,,0,512,N802DF,
45.382,-85.022,367e3327,A755F3,31,1150,117,,R44,N572BC,1722873804,,,,,0,0,N572BC,
40.312,-84.261,367d9894,A641CE,24,1100,135,,AT5T,N502EM,1722873840,,,,,0,0,N502EM,
42.429,-85.589,367e1cd2,,129,1025,68,,R44,,1722873856,,,,,0,0,R44,
40.707,-84.039,367e14ae,,270,1025,118,,CL30,,1722873856,,,,,0,0,CL30,
