latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.044,8.545,3886ee4e,A21656,98,0,16,,B77W,N2332U,1735545984,SFO,FRA,UA58,UA,1,0,UAL58,UAL
47.463,8.549,388819ed,06A0FA,275,0,15,,A359,A7-ALF,1735545984,ZRH,DOH,QR94,QR,1,0,QTR67Q,QTR
47.461,8.552,3888013b,4B5D9F,298,0,1,,GRND,,1735545979,,,,,1,0,ALT777,
47.454,8.557,3888183a,4B180B,185,0,0,,BCS3,HB-JCT,1735545984,ZRH,LIS,LX2086,LX,1,0,SWR2GW,SWR
47.454,8.558,38880f9f,4B1693,5,0,0,,A321,HB-IOH,1735545974,ZRH,OSL,LX1210,LX,1,0,SWR5CP,SWR
47.45,8.558,3887fa3b,4B5D9E,205,0,0,,GRND,TE9,1735545979,,,,,1,0,ATL785,
47.454,8.559,3888104e,44065C,185,0,0,,A320,OE-LBX,1735545982,ZRH,VIE,OS562,OS,1,0,AUA562,AUA
50.047,8.565,38881ae3,A0A54D,84,0,2,,B78X,N14019,1735545983,FRA,ORD,UA945,UA,1,0,UAL945,UAL
50.046,8.566,38875e9f,A05629,112,0,0,,B78X,N12006,1735545922,EWR,FRA,UA960,UA,1,0,UAL960,UAL
50.045,8.567,38874c1f,3C4B31,295,0,0,,B748,D-ABYQ,1735545975,EWR,FRA,LH403,LH,1,0,DLH403,DLH
47.332,8.569,38880ae0,4B1B2F,142,7000,175,,SR22,HB-KHR,1735545984,ZRH,BZO,,,0,0,HBKHR,
50.048,8.577,388812d3,3C6510,270,0,0,,A346,D-AIHP,1735545983,FRA,,LH431,LH,1,0,DLH431,DLH
50.045,8.581,3887dde7,4CAEFF,340,0,17,,BCS1,EI-MVF,1735545983,LIN,FRA,AZ416,AZ,1,0,ITY416,ITY
50.049,8.589,3887e5c7,4C01E2,340,0,1,,A319,YU-APC,1735545971,BEG,FRA,JU350,JU,1,0,ASL75U,ASL
50.049,8.599,388819ea,300393,250,0,0,,E195,I-ADJK,1735545949,FRA,FLR,EN8852,EN,1,0,DLA5HY,DLA
50.441,8.613,38873d62,AA37CE,121,10000,303,,B772,N758AN,1735545983,CLT,FRA,AA704,AA,0,0,AAL704,AAL
51.61,8.617,388811ba,,236,0,0,,E550,,1735545981,,,,,1,0,E550,
50.05,8.63,3887f261,4072A4,249,475,138,,B738,G-TAWV,1735545984,MAN,FRA,BY2162,BY,0,-832,TOM3WL,TUI
49.406,8.709,3887f2dc,4CA813,152,37000,446,,B738,EI-EKT,1735545984,EDI,CIA,FR5739,FR,0,0,RYR5739,RYR
53.076,8.744,3887fbf3,4CACB5,221,36000,413,,A20N,EI-SIB,1735545984,CPH,LPA,SK2837,SK,0,0,SAS2837,SAS
50.261,8.745,38880ab1,48597E,136,37000,454,,B738,PH-HXO,1735545983,AMS,HRG,HV5227,HV,0,0,TRA5227,TRA
50.078,8.747,3887fa47,4066D0,249,2150,164,,B738,G-TAWI,1735545984,LGW,FRA,BY4192,BY,0,-960,TOM7WT,TUI
52.964,8.76,3888188a,4CA24D,136,4575,266,,B738,EI-DCY,1735545984,BRE,PMI,FR3782,FR,0,2560,RYR29JR,RYR
46.932,8.789,3887ee17,440DB0,185,36750,442,,A320,OE-IDX,1735545984,BER,LIN,U25063,U2,0,-1024,EJU92QZ,EZY
49.871,8.792,388812ea,4A5D2E,119,9025,293,,A21N,YR-WIN,1735545984,FRA,RMO,H4402,H4,0,2816,HYS402,HYM
52.724,8.808,3887fdfa,4CAC56,93,37000,474,,B38M,EI-HGT,1735545984,MAN,RZE,FR3202,FR,0,0,RYR26PN,RYR
53.444,8.846,3888138c,48548E,246,22150,382,,E75L,PH-EXL,1735545983,HAM,AMS,KL1752,KL,0,1536,KLM66J,KLM
50.107,8.869,388805cf,3C6541,250,3500,211,,A20N,D-AIJA,1735545983,MUC,FRA,LH95,LH,0,-320,DLH7CL,DLH
48.484,8.884,38880fa8,3C5EF9,357,30000,417,,A319,D-AGWY,1735545984,ZRH,CGN,EW763,EW,0,0,EWG8ZP,EWG
50.184,8.9,3887348d,3C7A4A,157,5625,243,,A339,D-ANRJ,1735545984,LRM,FRA,DE3797,DE,0,-512,CFG3797,CFG
50.335,8.961,388712e5,3C64ED,126,7950,286,,A343,D-AIGM,1735545984,DFW,FRA,LH439,LH,0,-960,DLH439,DLH
48.066,8.966,38880eb2,3C6448,154,33000,472,,A319,D-AIBH,1735545984,FRA,VCE,LH324,LH,0,0,DLH5UX,DLH
52.849,8.973,3888172e,3D31E1,132,6325,179,,PA46,D-ERDH,1735545984,BRE,HAJ,,,0,768,DERDH,
50.939,8.979,3887d244,4BB1C3,288,30075,420,,A333,TC-LNC,1735545984,IST,DUS,TK1523,TK,0,-2176,THY4DH,THY
47.231,9.006,3887c8f6,896192,122,39000,514,,A388,A6-EES,1735545984,CDG,DXB,EK76,EK,0,0,UAE76,UAE
49.951,9.081,3888000e,4ACA70,191,33000,434,,E195,SE-RSP,1735545984,CPH,ZRH,SK601,SK,0,-64,SAS601,SAS
48.613,9.096,388813a3,DF1763,271,1377,1,,GLID,D-5611,1735545976,,,,,0,0,D5611,
46.963,9.127,3887fb08,400F02,127,39000,473,,A319,G-EZBH,1735545983,LGW,FCO,U28323,U2,0,64,EZY39WY,EZY
48.689,9.196,38880f71,4CAD59,343,0,0,,BCS3,EI-HHP,1735545977,STR,LIN,AZ445,AZ,1,0,ITY445,ITY
50.424,9.199,3877e65c,DD98AC,328,1040,1,,GLID,TEST,1735545982,,,,,0,0,TEST,
50.183,9.2,3887daf7,781EC1,251,6950,268,,A333,B-32D2,1735545984,HEL,FRA,3U9611,3U,0,-1088,CSC9611,CSC
50.192,9.229,3888009b,407B70,99,37000,444,,A21N,G-WUKO,1735545984,LGW,PRG,W95775,W9,0,0,WUK755,WZZ
47.179,9.24,38880ba5,4CAE8C,341,36400,414,,B38M,EI-IKJ,1735545984,BGY,HHN,FR1689,FR,0,1280,RYR802H,RYR
48.58,9.246,3887fb41,4CA565,320,38000,404,,B738,EI-DPZ,1735545984,FCO,BRU,FR2984,FR,0,0,RYR8QC,RYR
48.699,9.269,388804e6,3C4DC4,255,1100,128,,CRJ9,D-ACND,1735545984,MUC,STR,LH2144,LH,0,-704,DLH6HH,DLH
53.068,9.269,3887f8b4,4CAD41,217,36975,412,,A20N,EI-SIN,1735545984,CPH,CDG,SK565,SK,0,-64,SAS21D,SAS
51.138,9.286,38880c26,4B1A25,187,37000,429,,A320,HB-JXL,1735545983,HAM,BSL,U21182,U2,0,-64,EZS89YR,EZY
48.854,9.308,3887f79d,4D2023,5,32000,448,,A20N,9H-ENB,1735545984,ZRH,DUS,EW9761,EW,0,64,EWG5KR,EWG
48.719,9.375,388802fb,3C1AEB,254,2575,181,,E190,D-AZFA,1735545984,AMS,STR,KL1827,KL,0,-1088,KLM1827,GER
49.853,9.376,3887f7e6,440608,297,11425,302,,A320,OE-LZA,1735545983,VIE,FRA,OS203,OS,0,-832,AUA203,AUA
48.566,9.408,388806ef,4D2301,14,36000,425,,B38M,9H-VUC,1735545984,BGY,BER,FR2669,FR,0,0,RYR63NV,MAY
49.911,9.432,3887e769,40688A,292,36000,426,,A320,G-EUYO,1735545984,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
51.459,9.482,3887cf10,4BB266,298,36000,408,,A21N,TC-LSF,1735545984,IST,EDI,TK1343,TK,0,0,THY2LB,THY
47.189,9.484,388810a2,,348,22000,261,,PC12,,1735545984,,,,,0,0,PC12,
52.56,9.505,3887fff4,405B67,87,37050,451,,A319,G-EZDN,1735545984,LTN,BER,U22601,U2,0,-64,EZY36QP,EZY
47.725,9.508,388800f5,44081D,267,32000,423,,E195,OE-LWA,1735545984,VIE,BSL,OS471,OS,0,-512,AUA4SB,AUA
52.042,9.518,3887f82f,48AD10,263,34000,395,,E75S,SP-LIR,1735545984,WAW,DUS,LO403,LO,0,-128,LOT403,LOT
49.733,9.583,3887f7d7,48AD82,271,24000,384,,E190,SP-LMC,1735545984,WAW,LUX,LO251,LO,0,0,LOT2WA,LOT
46.919,9.642,3887ff98,,241,9350,115,,AS50,,1735545984,,,,,0,512,AS50,
47.415,9.643,3888025a,4B17E5,95,24725,388,,BCS1,HB-JBH,1735545983,ZRH,GRZ,LX1512,LX,0,1856,SWR3LW,SWR
49.012,9.647,388806c8,3009B3,347,20075,364,,E190,I-JENC,1735545984,VRN,FRA,EN9500,EN,0,-1216,DLA9500,DLA
49.731,9.668,38880ebb,51116F,142,32675,458,,A20N,ES-MBU,1735545984,CGN,HRG,DI6174,DI,0,1280,MBU6174,MBU
50.659,9.68,38880a9a,3C6758,198,14250,357,,A320,D-AIZX,1735545984,HAM,FRA,LH9,LH,0,-1664,DLH2WM,DLH
49.743,9.69,38871d1e,3C4A02,298,15400,391,,B789,D-ABPB,1735545984,HYD,FRA,LH753,LH,0,-1856,DLH753,DLH
50.121,9.736,3887f7f5,48AF0D,262,38000,421,,B38M,SP-LVN,1735545984,WAW,CDG,LO331,LO,0,0,LOT3LC,LOT
51.451,9.821,3887f85e,48C1A1,279,36000,398,,B738,SP-RNB,1735545984,KRK,LTN,FR1812,FR,0,0,RYR4SB,RYR
53.532,9.833,3887e887,80174B,205,0,0,,A21N,VT-NCA,1735545946,XFW,,,,1,0,12373R6C,IGO
53.531,9.835,3887d6d6,3C0D38,205,0,0,,A20N,D-AUAD,1735545985,XFW,,,,1,0,,AIB
53.531,9.835,3887e960,8881F2,205,0,0,,,,1735545976,XFW,,,,1,0,,
53.531,9.836,3887e98b,7821DF,205,0,0,,,,1735545977,XFW,,,,1,0,,
49.487,9.839,38880d96,3CC24D,203,38000,429,,C560,D-CAWR,1735545984,LEJ,MAD,,,0,0,AWH21W,AWH
47.894,9.909,388806e2,3C66E3,246,27225,442,,A320,D-AIWC,1735545984,MUC,TFS,4Y312,4Y,0,1344,OCN31E,OCN
47.913,9.981,3887df24,471F81,92,3850,234,,A320,HA-LYF,1735545984,SOF,FMM,W64339,W6,0,-576,WZZ58,WZZ
53.626,9.984,3887e0ac,4D24AE,50,0,19,,A21N,9H-WDQ,1735545984,FCO,HAM,W46205,W4,1,0,WMT3CQ,WZZ
53.633,10.004,3887e0df,440668,87,0,0,,A320,OE-LBL,1735545964,VIE,HAM,OS175,OS,1,0,AUA175H,AUA
53.632,10.004,38881a37,4B180C,84,0,0,,BCS3,HB-JCU,1735545976,HAM,ZRH,LX1051,LX,1,0,SWR894A,SWR
53.632,10.004,3887fdec,3C65D6,87,0,0,,A20N,D-AINV,1735545920,FRA,HAM,LH6,LH,1,0,DLH9WL,DLH
51.11,10.052,3886c28d,7800EB,205,20575,419,,B77L,B-2010,1735545984,SZX,FRA,CZ5235,CZ,0,-1792,CSN5235,CSN
48.884,10.075,3887fc99,4D234F,112,37000,456,,B38M,9H-VUP,1735545984,STN,SOF,FR1730,FR,0,64,RYR653R,RYR
49.593,10.089,3887cc0d,4BB201,292,34000,435,,A21N,TC-LPA,1735545984,IST,MAN,TK1993,TK,0,0,THY64S,THY
48.819,10.119,388804a0,3D511E,296,24000,255,,PC12,D-FCYW,1735545984,SZG,LGG,,,0,0,DFCYW,
53.332,10.182,3888143c,3C56F5,185,14925,404,,A320,D-AEWU,1735545983,HAM,STR,EW2029,EW,0,2368,EWG1LF,EWG
50.021,10.202,3887fe23,406A91,101,37000,439,,A320,G-EZWP,1735545984,LGW,SZG,U28689,U2,0,0,EZY62ER,EZY
47.987,10.228,3887ea0c,4D2007,340,0,3,,A21N,9H-WNK,1735545984,FCO,FMM,W46059,W4,1,0,WMT7RR,WZZ
49.964,10.235,3887fbac,4008AD,109,35025,446,,A319,G-EUPN,1735545983,LHR,VIE,BA696,BA,0,64,BAW696V,BAW
48.689,10.266,3887efef,3C6664,110,24700,456,,A321,D-AISD,1735545983,BIO,MUC,LH1831,LH,0,-1600,DLH09P,DLH
53.906,10.357,388816d0,4D240F,52,11350,376,,A320,9H-EUX,1735545984,HAM,ARN,EW7216,EW,0,1408,EWG4PV,EWG
52.136,10.434,3887f7d1,440141,19,38000,414,,A320,OE-IJX,1735545983,MXP,CPH,U23923,U2,0,0,EJU3923,EZY
49.559,10.45,3887c7c8,4BB28F,293,34000,428,,A21N,TC-LTO,1735545984,IST,LGW,TK1981,TK,0,0,THY56H,THY
51.89,10.461,3887fceb,406E65,98,34975,452,,A320,G-EZOT,1735545984,BHX,KRK,U26629,U2,0,-64,EZY15QC,EZY
50.563,10.476,38880b3f,48C2AB,286,36000,410,,B38M,SP-RZL,1735545984,PRG,STN,FR1014,FR,0,0,RYR58DM,RYR
52.625,10.536,388810d4,3C6422,166,23000,447,,A321,D-AIAB,1735545984,HAM,HRG,DE2,DE,0,1408,CFG002,CFG
50.706,10.561,3887fa71,48ADA8,250,20225,367,,E195,SP-LNI,1735545984,WAW,FRA,LO381,LO,0,-1024,LOT3RM,LOT
49.367,10.638,3887d9d8,4BC852,293,34000,429,,A21N,TC-RBR,1735545984,SAW,STN,PC1169,PC,0,64,PGT8JQ,PGT
49.808,10.731,388807c2,3C5DB0,120,10850,342,,E190,D-AGMP,1735545984,AMS,NUE,KL1841,KL,0,-768,KLM1841,GER
47.79,10.751,3887ff93,460C1C,260,24000,289,,PC12,OH-EPG,1735545984,QEW,SIR,,,0,0,FSF212M,
51.905,10.822,3888074e,4CAF82,181,37000,449,,A20N,EI-SIF,1735545984,CPH,GVA,SK613,SK,0,-64,SAS613,SAS
52.743,10.835,3887ef18,4CA25B,95,27375,397,,B738,EI-DHF,1735545984,DUB,BER,FR3669,FR,0,-1664,RYR68RF,RYR
48.728,10.898,3887f1c1,3C65CF,133,17475,445,,A20N,D-AINO,1735545984,MAN,MUC,LH2507,LH,0,-2304,DLH1WL,DLH
50.349,10.923,38873be8,780232,278,23075,421,,B748,B-LJB,1735545983,DEL,FRA,CX37,CX,0,-1536,CPA037,CPA
48.864,10.932,3887ebb8,4CA61C,136,37000,453,,B738,EI-DWO,1735545984,DUB,SOF,FR5203,FR,0,0,RYR558W,RYR
48.53,10.968,3888127c,3C4DC7,130,31000,434,,CRJ9,D-ACNG,1735545984,FRA,LJU,LH1458,LH,0,0,DLH8MX,DLH
48.417,10.979,3887d6a6,4BAA4E,290,17875,360,,A321,TC-JRN,1735545984,IST,STR,TK1701,TK,0,-1792,THY7PK,THY
49.754,10.988,3887e9b9,471F63,322,36000,409,,A321,HA-LXB,1735545984,TIA,EIN,W45135,W4,0,0,WMT2QV,WZZ
49.501,11.047,388817c4,4D24C3,277,1625,148,,A320,9H-WZU,1735545984,NUE,SBZ,W43820,W4,0,2560,WMT4818,WZZ
48.395,11.118,38880d0b,3C664F,130,32875,453,,A321,D-AIRO,1735545984,FRA,ATH,LH1280,LH,0,512,DLH6PP,DLH
53.686,11.198,3887c982,4BB0F0,324,34000,426,,A359,TC-LGP,1735545984,IST,LAX,TK179,TK,0,0,THY8MT,THY
47.983,11.231,3887f8ef,407CB3,129,37000,454,,B738,G-RUKG,1735545983,STN,TGD,RK1367,RK,0,0,RUK58WE,RYR
50.351,11.252,3887ff08,48C237,290,38000,401,,B738,SP-RSY,1735545983,BUD,STN,FR2515,FR,0,0,RYR7NR,RYR
48.644,11.253,3887f1f8,406670,134,35000,438,,A320,G-EZUW,1735545984,MAN,ATH,U22059,U2,0,0,EZY32PR,EZY
49.676,11.279,3887f91c,48AC80,241,36000,426,,E295,SP-LEA,1735545983,WAW,ZRH,LO411,LO,0,0,LOT7VR,LOT
50.1,11.321,3887e8fd,471FA2,302,35400,403,,A21N,HA-LZM,1735545983,SKP,DTM,W64721,W6,0,-768,WZZ53,WZZ
48.711,11.355,3888087c,405A49,327,17950,354,,A320,G-EUYA,1735545984,MUC,LHR,BA947,BA,0,2368,BAW947L,BAW
52.512,11.361,388808b3,4CAD87,190,37000,452,,A20N,EI-SIS,1735545984,CPH,MXP,SK1685,SK,0,0,SAS71K,SAS
47.834,11.405,3887efc2,345043,29,14875,332,,A321,EC-MHS,1735545984,BCN,MUC,VY1812,VY,0,-1216,VLG64PQ,VLG
48.574,11.437,3888157a,44CE6A,339,15050,349,,A319,OO-SSJ,1735545984,MUC,BRU,SN2642,SN,0,3456,BEL4CT,BEL
51.03,11.444,3887f188,3C79BA,219,17025,372,,A21N,D-ANMZ,1735545984,LEJ,LPA,DE1466,DE,0,1728,CFG9DA,CFG
50.394,11.53,3887e4f9,461F39,216,36025,436,,A319,OH-LVL,1735545984,HEL,GVA,AY1531,AY,0,-64,FIN2RG,FIN
50.553,11.534,38880cf8,4B1A1B,211,35000,446,,A320,HB-JXB,1735545984,BER,BSL,U21186,U2,0,-64,EZS98EU,EZY
49.244,11.542,3887d1e5,4BB321,294,34025,437,,B39M,TC-LYA,1735545983,IST,BHX,TK1967,TK,0,0,THY3YK,THY
52.835,11.553,3887f804,4CA244,82,37000,463,,B738,EI-DCN,1735545984,BRS,BZG,FR9503,FR,0,0,RYR9503,RYR
48.338,11.717,388810b2,3C66A4,262,3125,173,,A320,D-AIUD,1735545983,MUC,BIO,LH1824,LH,0,1344,DLH54C,DLH
49.331,11.743,38873ec9,C023C5,293,35975,462,,B789,C-FNOE,1735545984,DEL,YUL,AC51,AC,0,0,ACA51,ACA
51.083,11.749,38880fd7,4400F3,207,28975,440,,A320,OE-IDO,1735545984,BER,LPA,U25111,U2,0,1152,EJU74NK,EZY
48.345,11.752,388817fb,3C0ACA,261,0,0,,A321,D-ATCF,1735545944,MUC,FUE,DE1412,DE,1,0,CFG9EF,CFG
48.355,11.777,3887e3d8,4D2509,241,0,2,,A320,9H-EUN,1735545978,PMI,MUC,EW6890,EW,1,0,EWG64M,EWG
48.363,11.781,3887f957,484C24,244,0,41,,E190,PH-EZH,1735545983,AMS,MUC,KL1849,KL,1,0,KLM1849,KLM
48.353,11.782,3887eff6,405B64,174,0,0,,A319,G-EZDK,1735545981,LGW,MUC,U28637,U2,1,0,EZY16BU,EZY
48.356,11.796,3887fd64,3C666E,174,0,15,,A321,D-AISN,1735545942,HAM,MUC,LH2089,LH,1,0,DLH6M,DLH
52.271,11.832,3888192b,3E0176,44,350,134,,EC35,D-HRTE,1735545981,,,CH36,CH,0,-448,CH36,AMB
50.543,11.886,3887d328,4BB722,306,37975,403,,A321,TC-MYB,1735545984,IST,AMS,MB149,MB,0,64,MNB149,MNB
47.81,11.915,3887ffde,440C35,140,38375,458,,A20N,OE-LSA,1735545984,AMS,PRN,U27995,U2,0,1024,EJU58NU,EZY
47.357,11.92,38880d3e,440DA5,6,36000,408,,A320,OE-IDS,1735545984,VCE,BER,U25058,U2,0,0,EJU52KA,EZY
47.96,12.102,3887f9f5,40804E,126,35000,455,,A21N,G-WUNC,1735545984,LGW,IST,W95771,W9,0,0,WUK7PE,WZZ
47.041,12.203,38880e7c,4D2304,300,35775,417,,B38M,9H-VUF,1735545984,TRS,BVA,FR6789,FR,0,832,RYR7TM,MAY
51.409,12.224,38880a78,3C81A8,258,0,18,,GRND,,1735545983,,,,,1,0,,
51.408,12.228,3887cfda,3C81CC,309,0,0,,GRND,,1735545983,,,,,1,0,EAT3,
52.658,12.236,3887ef7a,4CA215,98,14750,392,,A320,EI-DEG,1735545984,DUB,BER,EI332,EI,0,-2112,EIN3JE,EIN
51.409,12.236,38881b11,440BBF,5,0,3,,B752,OE-LNB,1735545984,LEJ,TLV,QY964,QY,1,0,BCS964,DHK
49.558,12.251,38880a27,3E3A1D,164,28775,371,,C510,D-INEZ,1735545983,HAJ,QCE,,,0,-960,DINEZ,
48.304,12.309,38880dd8,4CA912,220,37000,435,,B738,EI-EPD,1735545984,PRG,CIA,FR8412,FR,0,0,RYR9UW,RYR
49.167,12.319,38879ad1,70606C,293,34000,439,,A20N,9K-AKR,1735545984,KWI,MAN,KU113,KU,0,0,KAC113,KAC
49.719,12.343,3886cde6,4BB0EC,150,39000,502,,A359,TC-LGL,1735545984,LAX,IST,TK180,TK,0,-64,THY12E,THY
52.068,12.427,3887ce47,4BAA8A,312,28525,389,,A321,TC-JTJ,1735545984,IST,HAJ,TK1553,TK,0,-2432,THY1ZE,THY
48.192,12.448,3887db0e,4BB283,309,9325,281,,A21N,TC-LTC,1735545984,IST,MUC,TK1629,TK,0,-1152,THY6QZ,THY
51.411,12.517,3887e907,45D069,210,32000,451,,A321,OY-TCI,1735545984,HEL,FNC,DK1308,DK,0,0,VKG1308,VKG
48.924,12.527,3887e16d,4BB161,295,36000,454,,B77W,TC-LKA,1735545984,IST,LHR,TK1979,TK,0,0,THY1FQ,THY
51.277,12.528,38880a06,3DF81F,294,600,113,,EC35,D-HOFF,1735545983,,,CHX61,CH,0,0,CHX61,CHX
52.423,12.682,3887f4a4,4CADE4,91,37000,467,,B38M,EI-IGY,1735545984,STN,RZE,FR2134,FR,0,0,RYR9LK,RYR
48.784,12.734,3887fdef,48ADAD,205,12475,350,,E195,SP-LNN,1735545984,WAW,MUC,LO351,LO,0,-2048,LOT35E,LOT
51.639,12.741,388800bf,4400DC,47,22150,380,,A320,OE-IDT,1735545984,ZRH,BER,U25188,U2,0,-1088,EJU53ZL,EZY
51.866,12.746,3887fc89,4D245A,64,37000,439,,A320,9H-WBP,1735545983,BVA,VNO,W61924,W6,0,0,WZZ972G,WZZ
51.697,12.747,3887e9f6,461F52,212,40000,471,,A359,OH-LWK,1735545984,HEL,LPA,AY1721,AY,0,0,FIN85P,FIN
52.777,12.757,3887fa4b,3C125E,326,39000,384,,A21N,D-AVYV,1735545984,XFW,XFW,,,0,-64,AIB322B,AIB
49.587,12.768,3888040c,4CA761,25,38000,406,,B738,EI-EFF,1735545984,PSA,BER,FR9955,FR,0,0,RYR53RR,RYR
52.873,12.81,38880ad6,47C0D9,161,37000,480,,B38M,LN-FGI,1735545983,CPH,PRG,D83580,D8,0,0,NSZ3580,NOZ
50.221,12.824,38880cfd,3C666C,12,33925,416,,A321,D-AISL,1735545984,MUC,HEL,LH2460,LH,0,1088,DLH5AA,DLH
52.902,12.824,3887c218,4BB209,300,29975,404,,A21N,TC-LPI,1735545983,IST,HAM,TK1661,TK,0,-1024,THY1VH,THY
51.012,12.852,3887fa52,408064,103,37000,455,,A21N,G-WUNE,1735545984,LTN,CND,W95401,W9,0,0,WUK3WH,WZZ
50.024,12.898,3888019b,3C6544,89,31000,478,,A20N,D-AIJD,1735545984,FRA,KRK,LH1364,LH,0,0,DLH1MN,DLH
47.791,12.999,388806d6,44789E,309,0,0,,GRND,,1735545939,,,,,1,0,,
48.23,13.014,3887e7f3,4690E2,305,33975,423,,A320,SX-DGB,1735545984,SKG,FRA,A3530,A3,0,0,AEE530,AEE
51.781,13.032,3887cb3e,4D221E,46,17925,351,,B738,9H-QEB,1735545984,AGP,BER,FR233,FR,0,-1792,RYR2BG,RYR
48.222,13.097,388812dc,44082B,78,24825,374,,E195,OE-LWO,1735545983,MUC,VIE,OS112,OS,0,1536,AUA2MU,AUA
49.676,13.12,3887e529,461F69,199,28850,420,,A320,OH-LXH,1735545984,HEL,MUC,AY1401,AY,0,-1664,FIN1DH,FIN
47.355,13.142,3887e475,4075FF,300,34000,427,,A21N,G-NEOR,1735545984,IST,LHR,BA675,BA,0,0,BAW675,BAW
52.026,13.159,3887eb3c,461F35,211,36025,428,,A319,OH-LVH,1735545984,HEL,ZRH,AY1511,AY,0,64,FIN6AP,FIN
49.574,13.213,388814c1,49D3B9,295,7950,121,,C182,OK-POP,1735545983,,,,,0,0,OKPOP,
50.432,13.229,3888024c,48AF06,243,34500,427,,B38M,SP-LVG,1735545984,WAW,STR,LO371,LO,0,-1856,LOT3HP,LOT
48.85,13.23,388740bc,407F19,295,38000,454,,A35K,G-VBOB,1735545984,DEL,LHR,VS303,VS,0,0,VIR303,VIR
51.06,13.317,3887e0cd,4D240D,10,26950,384,,A320,9H-EUV,1735545983,PMI,BER,EW6892,EW,0,-1472,EWG6AZ,EWG
52.587,13.347,3887f142,4078F0,95,12175,333,,A21N,G-UZMJ,1735545984,MAN,BER,U22201,U2,0,-1536,EZY19MD,EZY
48.828,13.492,3887f5ea,4CA805,114,39000,455,,B738,EI-EKG,1735545984,STN,BTS,FR63,FR,0,64,RYR61ZU,RYR
47.497,13.497,38880c35,4401BA,121,8200,10,,BALL,OE-ZCN,1735545982,,,,,0,0,OEZCN,
52.366,13.503,3888197f,3C48F0,343,0,0,,A319,D-ABGP,1735545984,BER,MUC,VL1929,VL,1,0,LHX1929,LHX
52.365,13.505,38881ae8,440605,67,0,0,,A320,OE-LZD,1735545971,BER,VIE,OS224,OS,1,0,AUA22N,AUA
52.366,13.505,3887e7d5,3C3D5D,70,0,0,,GRND,,1735545954,,,,,1,0,T615,
52.368,13.506,3887f209,47878C,160,0,0,,B738,LN-DYY,1735545981,OSL,BER,DY1102,DY,1,0,NOZ2XM,NOZ
52.361,13.511,388813ec,39BDAE,340,0,0,,BCS3,F-HPNO,1735545975,BER,CDG,AF1435,AF,1,0,AFR38FY,AFR
52.36,13.513,38881ac3,45AA53,70,0,0,,A320,OY-JRS,1735545979,BER,HEL,AY1432,AY,1,0,FIN29Y,DTR
52.369,13.514,388814d2,3C0893,157,0,0,,A320,D-ASGK,1735545982,BER,BEY,SR110,SR,1,0,SDR10EL,SDR
47.496,13.516,38881abb,,56,7825,132,,AS50,,1735545980,,,,,0,512,AS50,
47.07,13.521,3887dc02,4BAA8B,295,34000,424,,A321,TC-JTK,1735545984,IST,ZRH,TK1907,TK,0,0,THY7BJ,THY
47.764,13.528,3887dba7,4BCE1A,292,23875,396,,B738,TC-SPZ,1735545983,ESB,MUC,XQ714,XQ,0,-2048,SXS5BD,SXS
51.397,13.54,38880b9e,4D2261,175,26700,486,,B738,9H-QBV,1735545984,BER,FCO,FR40,FR,0,2432,RYR82CP,RYR
48.377,13.557,3887e3b5,4BA9C4,292,40000,421,,A332,TC-JND,1735545984,IST,FRA,TK1587,TK,0,0,THY6RA,THY
47.481,13.558,3887e5ab,4690FA,313,22800,386,,A320,SX-DGZ,1735545984,SKG,MUC,A3500,A3,0,-1408,AEE5CM,AEE
48.031,13.569,388809b8,3C6498,277,18875,432,,A321,D-AIDX,1735545984,BUD,MUC,LH1675,LH,0,-1984,DLH4JV,DLH
52.499,13.598,388814b9,502D5B,46,14075,347,,BCS3,YL-ABJ,1735545984,BER,VNO,BT922,BT,0,2048,BTI9GR,BTI
46.885,13.635,3887ebef,4CA9EC,72,38000,447,,B738,EI-EVO,1735545984,VLC,VIE,FR7371,FR,0,0,RYR2GP,RYR
50.059,13.653,3887efe9,4CAA61,90,37000,440,,B738,EI-EXF,1735545984,BOH,KRK,FR5523,FR,0,0,RYR3SD,RYR
48.488,13.661,3887f561,4CA6FC,123,36975,446,,B738,EI-DYY,1735545983,STN,PDV,FR1836,FR,0,0,RYR82WR,RYR
48.163,13.706,3887ee90,502D27,215,36000,463,,BCS3,YL-AAW,1735545984,RIX,LPA,BT765,BT,0,0,BTI7MP,BTI
52.434,13.763,3887fd99,48C2A7,249,3000,159,,B38M,SP-RZH,1735545983,KRK,BER,FR2536,FR,0,-768,RYR489D,RYS
46.947,13.851,3887e738,4BB323,295,36000,425,,B39M,TC-LYC,1735545984,IST,BSL,TK1923,TK,0,0,THY2PY,THY
47.296,13.865,38880a2d,501DD0,313,20000,287,,DH8D,9A-CQE,1735545984,ZAG,MUC,OU4436,OU,0,-64,CTN436R,CTN
48.048,13.897,3887f8c6,44001C,264,32575,432,,A320,OE-LBP,1735545984,VIE,ZRH,OS551,OS,0,1088,AUA551,AUA
49.413,13.937,38880b51,440828,314,38000,393,,E195,OE-LWL,1735545984,VIE,HAJ,OS291,OS,0,64,AUA9VE,AUA
