latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.837,-30.575,37e3e210,4CC278,58,38000,486,,B763,TF-ISN,1731042304,JFK,KEF,FI614,FI,0,0,ICE614,ICE
66.03,-30.224,37e367ef,A1CB0F,108,34000,518,,B77W,N2142U,1731042302,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.798,-26.32,37e3dbc8,4A91B3,50,33000,506,,A21N,SE-DMS,1731042301,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.994,-26.216,37e390d7,4CC50F,118,32825,467,,B38M,TF-ICY,1731042302,YVR,KEF,FI696,FI,0,-1984,ICE50G,ICE
64.073,-22.605,37e3ac0c,4CC553,180,2050,144,,A20N,TF-PPB,1731042304,IAD,KEF,OG142,OG,0,-832,FPY704,FPY
62.522,-22.181,37e2ef3c,A4FFB7,116,39000,488,,A339,N421DX,1731042304,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.453,-19.762,37e39c94,7380C2,296,35975,457,,B789,4X-EDC,1731042302,TLV,LAX,LY5,LY,0,64,ELY005,ELY
62.827,-17.553,37e2bd4c,C023AE,280,36000,448,,B77L,C-FNNH,1731042304,DEL,YYZ,AC43,AC,0,64,ACA43,ACA
66.563,-17.36,37e34390,4BB0EC,114,39000,523,,A359,TC-LGL,1731042302,LAX,IST,TK180,TK,0,-64,THY12E,THY
64.678,-16.846,37e2728a,394A01,136,35000,471,,B77W,F-GSQB,1731042302,HND,CDG,AF293,AF,0,0,AFR293,AFR
66.733,-16.417,37e3745a,3C64F6,120,37025,488,,A343,D-AIGV,1731042303,SEA,FRA,LH491,LH,0,128,DLH491,DLH
64.963,-15.044,37e3743a,3C64F5,129,35000,457,,A343,D-AIGU,1731042302,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
65.264,-14.31,37e34c23,AB0A9D,62,37000,493,,A333,N810NW,1731042301,SLC,CDG,DL220,DL,0,0,DAL220,DAL
61.231,-1.46,37e2f23f,C023C5,284,37975,456,,B789,C-FNOE,1731042303,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.56,5.056,37e342ae,8004E0,282,34000,482,,B77W,VT-ALR,1731042305,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.391,5.764,37e47744,478095,208,0,0,,DH8A,LN-WIM,1731042304,FDE,OSL,WF180,WF,1,0,WIF2UF,WIF
61.816,5.834,37e38d59,478F5C,106,40000,460,,A333,LN-RKM,1731042304,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.211,5.891,37e4758e,478092,309,4575,143,,DH8A,LN-WIJ,1731042305,HOV,SOG,WF150,WF,0,1600,WIF150,WIF
62.181,6.08,37e4779e,478793,241,0,0,,DH8B,LN-WSA,1731042301,HOV,OSL,WF160,WF,1,0,WIF7UK,WIF
61.845,6.198,37e477bc,478792,77,2100,140,,DH8B,LN-WSB,1731042297,SDN,SOG,WF140,WF,0,1856,WIF5E,WIF
62.926,9.045,37e34f42,801659,268,38000,460,,A359,VT-JRF,1731042304,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.65,9.854,37e1c0a3,DD82C8,89,1968,1,,GLID,LN-GCN,1731042302,,,,,0,-192,LNGCN,
63.455,10.923,37e477cf,4CACC8,270,0,2,,CRJ9,EI-FPT,1731042305,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
63.55,11.725,37e32b97,80159E,278,34000,450,,B77W,VT-AEO,1731042300,BOM,JFK,AI119,AI,0,128,AIC119,AIC
67.31,14.944,37e46f02,478099,185,5000,167,,DH8A,LN-WIR,1731042305,LKN,BOO,WF801,WF,0,-1088,WIF801,WIF
63.08,17.289,37e33c93,8015A7,284,34000,458,,B77W,VT-AER,1731042302,BOM,EWR,AI191,AI,0,0,AIC191,AIC
66.473,20.418,37e47523,4AB4D9,197,16900,187,,F50,SE-MFY,1731042295,GEV,KRF,HP661,HP,0,704,APF661,APF
64.532,20.952,37e4765d,4CAF7E,196,6275,266,,A20N,EI-SIE,1731042305,SFT,ARN,SK1011,SK,0,4160,SAS66G,SAS
65.116,21.684,37e47591,45AC37,198,17825,374,,A320,OY-KAW,1731042304,LLA,ARN,SK1,SK,0,3200,SAS001,SAS
61.356,24.813,37e46d32,461F9B,7,29925,404,,A321,OH-LZF,1731042303,HEL,IVL,AY633,AY,0,1280,FIN633,FIN
61.726,24.97,37e469ef,4601F2,2,18025,216,,AT75,OH-ATE,1731042305,HEL,RVN,AY541,AY,0,64,FIN541,FIN
61.345,39.606,37e38b00,780C5B,259,34000,506,,B77L,B-2091,1731042304,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.525,41.972,37e350f9,781D6D,262,32000,511,,B77L,B-221S,1731042306,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.324,49.699,37e444e6,151FDE,238,34000,523,,A320,RA-73694,1731042305,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.335,52.009,37e43eb6,151D44,46,33000,358,,A21N,RA-73028,1731042306,DME,SBT,0E9051,0E,0,-64,NWC9051,NWC
63.31,52.917,37e442fd,151EFB,57,35000,363,,B738,RA-73467,1731042305,DME,NSK,S78871,S7,0,0,SBI8871,SBI
63.214,52.923,37e44c3a,151EBF,228,37975,486,,A320,RA-73407,1731042305,NUX,DME,S72572,S7,0,64,SBI2572,SBI
62.458,57.14,37e379ba,781A1F,267,32000,482,,B77L,B-220E,1731042305,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.085,57.519,37e3cc7f,151D9D,244,34000,470,,B738,RA-73117,1731042305,YKS,SVO,SU1751,SU,0,-64,AFL1751,
65.117,57.927,37e47626,155BEF,238,36000,480,,SU95,RA-89071,1731042304,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.759,61.262,37e45b60,151FF9,252,34000,456,,A321,RA-73721,1731042304,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.337,63.093,37e373c1,7804C6,279,32000,450,,B77L,B-2071,1731042304,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.291,63.263,37e422bd,151E90,270,37075,433,,B738,RA-73360,1731042303,BTK,DME,S73042,S7,0,640,SBI3042,
65.117,64.965,37e46662,155C04,258,36000,428,,SU95,RA-89092,1731042307,NYM,DME,YC174,YC,0,128,LLM174,LLM
61.304,66.624,37e43fb8,151D91,270,36000,420,,B738,RA-73105,1731042307,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
62.958,74.899,37e47177,152055,217,10900,310,,A320,RA-73813,1731042307,NOJ,,YC9772,YC,0,1152,LLM9772,LLM
65.92,75.085,37e46fbe,155BFE,254,18975,332,,SU95,RA-89086,1731042307,NUX,LED,YC845,YC,0,1792,LLM845,LLM
63.19,75.275,37e4742c,155BF9,25,0,25,,SU95,RA-89081,1731042307,NOJ,SVX,YC250,YC,1,0,LLM250,LLM
65.205,75.759,37e3d0fb,151DAC,272,34000,448,,B77W,RA-73132,1731042306,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.185,76.929,37e4283f,151FC7,277,36000,411,,B738,RA-73671,1731042307,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.86,80.358,37e3bb07,151DB8,277,34000,453,,B77W,RA-73144,1731042307,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.026,94.902,37e45183,151D57,87,35000,428,,B735,RA-73047,1731042306,SGC,TLK,UT401,UT,0,0,UTA401,UTA
64.411,95.939,37e3e0a4,151E3E,282,34000,462,,B77W,RA-73278,1731042304,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.223,98.161,37e2e991,780205,148,35000,473,,B77W,B-KPE,1731042306,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.067,103.789,37e40d45,151E3D,288,34000,466,,B77W,RA-73277,1731042308,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.569,120.584,37e46563,151E88,271,32000,366,,B752,RA-73352,1731042308,YKS,,4B9625,4B,0,0,TUP9625,TUP
66.051,137.174,37e44c37,151E42,308,26775,383,,B773,RA-73282,1731042308,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.419,158.277,37e2f17e,781E2B,235,34000,483,,B77L,B-222J,1731042306,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.376,174.497,37e372d7,A80CF8,38,32000,510,,MD11,N618FE,1731042308,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
56.134,-179.172,37e307b0,899124,256,36000,436,,B77L,B-16783,1731042308,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.162,-178.474,37e3e3b6,406F7C,63,37000,520,,B789,G-ZBKP,1731042311,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.533,-177.317,37e3bc5d,ABDE34,63,35000,520,,B77L,N864FD,1731042304,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.58,-176.964,37e36a34,ABA7D9,60,35000,523,,B77L,N850FD,1731042311,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.458,-176.621,37e3d98d,39CF07,107,36996,513,,A359,F-HTYH,1731042311,HND,CDG,AF281,AF,0,0,AFR281,AFR
54.986,-175.704,37e3beab,86D68A,254,39000,440,,B788,JA828J,1731042311,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.013,-174.385,37e349d9,ABBA93,247,34000,290,,B748,N855GT,1731042311,CVG,ICN,PO963,PO,0,0,PAC963,DHK
56.998,-173.362,37e35ab2,A62778,58,35000,524,,B744,N496MC,1731042308,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
57.497,-171.938,37e39e18,A5FC42,58,33000,543,,B744,N485MC,1731042308,PVG,ANC,5Y8942,5Y,0,0,GTI8942,
59.795,-170.72,37e450ff,,247,38000,488,,B744,,1731042308,,,,,0,0,B744,
58.023,-170.618,37e37706,8990A5,68,35000,481,,B77L,B-18773,1731042289,TPE,ANC,CI5312,CI,0,-64,CAL5312,CAL
57.085,-170.248,37e44fe2,A0464A,10,2000,118,,B190,N117AX,1731042309,BET,SNP,KO66,KO,0,-576,AER66,AER
58.904,-165.855,37e346ed,780654,71,33000,488,,B77L,B-2081,1731042308,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
55.266,-164.508,37e3ca35,86D9F4,264,35000,448,,B789,JA837A,1731042312,LAX,HND,NH125,NH,0,0,ANA125,ANA
56.092,-163.45,37e3a02a,780A1C,271,38000,462,,B748,B-LJD,1731042311,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
60.421,-163.175,37e3bcdf,A9EC69,55,1800,100,,C207,N7389U,1731042255,KSM,,,,0,0,N7389U,
59.015,-162.883,37e4588e,71C251,234,36000,477,,B77L,HL8251,1731042312,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
56.719,-161.941,37e4231f,780A3E,264,32000,470,,B748,B-LJI,1731042308,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
60.782,-161.835,37e45b66,A4C8D2,202,0,17,,B734,N407YK,1731042311,ANC,BET,NC730,NC,1,0,NAC730,NAC
59.765,-157.925,37e36dc9,ABC96F,64,33000,454,,B748,N859GT,1731042311,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
60.271,-156.71,37e3117b,4CAC46,76,39025,454,,A332,EI-MYY,1731042310,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.321,-156.286,37e34e51,A61C5C,76,35025,465,,B763,N493MM,1731042311,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.984,-155.47,37e468fc,A7E151,89,37000,443,,B737,N607AS,1731042310,BET,ANC,AS46,AS,0,0,ASA46,ASA
59.637,-154.688,37e3955d,8694FA,258,32000,493,,B77W,JA792A,1731042312,ORD,HND,NH111,NH,0,64,ANA111,ANA
57.774,-152.692,37e3eccf,A60B1E,284,36000,486,,B744,N489MC,1731042312,LAX,ICN,5Y9691,5Y,0,0,GTI9691,GTI
57.734,-152.466,37e45ff4,AE20C1,303,1125,21,,H60,6027,1731042305,ADQ,,C627,C6,0,-128,C6027,CGX
60.603,-151.208,37e4764f,A2A219,38,1725,94,,C208,N269TD,1731042312,ENA,,,,0,768,N269TD,
60.904,-150.483,37e473f9,A7F31F,229,3275,162,,C208,N611GV,1731042310,,,,,0,0,N611GV,GUN
61.191,-150.006,37e35767,AC5C1F,255,0,15,,B77L,N896FD,1731042312,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-150.003,37e2a5fd,AC10D8,255,0,0,,B77L,N877FD,1731042310,HKG,ANC,FX9747,FX,1,0,FDX9747,FDX
61.189,-150.002,37e33f1f,AC45D5,340,0,0,,B77L,N890FD,1731042311,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.189,-150.002,37e338ab,AC3FC5,348,0,0,,B77L,N889FD,1731042311,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150.001,37e45255,AC638D,316,0,3,,B77L,N898FD,1731042311,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.995,37e45bfa,AD765E,345,0,20,,MD83,N967CE,1731042312,BET,ANC,5V873,5V,1,0,VTS873,VTS
61.172,-149.991,37e46f12,A97CB5,345,0,0,,B77L,N710GT,1731042309,ANC,NLU,5Y363,5Y,1,0,GTI363,
61.172,-149.985,37e311bd,A4D42D,25,0,0,,A21N,N410AN,1731042308,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.173,-149.965,37e42878,A7811E,2,0,3,,B738,N583AS,1731042312,OTZ,ANC,AS7026,AS,1,0,ASA7026,
60.999,-149.721,37e3994c,A75A10,298,9950,288,,MD11,N573FE,1731042313,MEM,ANC,FX9020,FX,0,-640,FDX9020,FDX
60.843,-148.929,37e41c73,A7E8BF,286,17600,371,,B737,N609AS,1731042311,SEA,ANC,AS228,AS,0,-1984,ASA228,ASA
60.698,-147.692,37e3d6a2,A3999E,291,27500,455,,B763,N331AZ,1731042312,SEA,ANC,8C3451,8C,0,-2176,ATN3451,
60.636,-145.596,37e46ac7,A779B0,109,34975,447,,B738,N581AS,1731042312,ANC,JNU,AS70,AS,0,64,ASA70,ASA
60.37,-144.797,37e45586,A24DCD,290,22000,280,,B190,N248AX,1731042310,JNU,ANC,KO748,KO,0,-192,AER748,AER
60.266,-144.771,37e3b001,ABB6DC,284,40000,481,,B748,N854GT,1731042312,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
60.27,-144.195,37e458c0,A02C49,288,22000,286,,B190,N110AX,1731042312,JNU,ANC,KO745,KO,0,0,AER745,AER
60.118,-142.45,37e461ce,A972EE,112,33000,481,,B77L,N708GT,1731042312,ANC,DFW,5Y352,5Y,0,0,GTI352,
60.34,-141.365,37e3b351,ABE1EB,280,38000,483,,B77L,N865FD,1731042312,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
60.938,-140.434,37e384e5,AA0559,274,40000,490,,B744,N745CK,1731042310,JFK,ANC,K4936,K4,0,0,CKS936,CKS
58.744,-140.36,37e40bf4,A7D2E6,304,38025,482,,MD11,N603FE,1731042308,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
56.95,-135.762,37e43e1c,A69B92,307,36000,441,,B738,N525AS,1731042312,SEA,ANC,AS109,AS,0,0,ASA109,ASA
60.71,-135.067,37e43c0c,C04602,160,0,36,,B735,C-GANH,1731042313,YVR,YXY,4N570,4N,1,0,ANT570,ANT
58.314,-134.915,37e43c4e,A2FCF2,16,4825,251,,B739,N292AK,1731042312,SEA,JNU,AS71,AS,0,-1792,ASA71,ASA
56.721,-133.014,37e3d87b,780231,303,40000,471,,B748,B-LJA,1731042311,ORD,ANC,CX81,CX,0,0,CPA081,CPA
57.728,-127.607,37e3bb6f,A97282,294,40000,460,,B744,N708CK,1731042311,ATL,ANC,K4674,K4,0,0,CKS674,CKS
57.67,-127.51,37e444c6,A96412,109,31000,530,,B77L,N704GT,1731042313,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
56.869,-126.498,37e3eb2f,A5DC31,297,40000,428,,B744,N477MC,1731042311,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
56.874,-124.9,37e3e997,A57B27,294,40050,440,,B744,N452SN,1731042312,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
56.425,-118.887,37e44b62,4BA94A,23,31000,519,,B77W,TC-JJJ,1731042312,YVR,IST,TK76,TK,0,0,THY76Y,THY
59.386,-117.188,37e398d1,A954CA,294,38000,392,,B744,N700CK,1731042313,MIA,ANC,K4962,K4,0,0,CKS962,CKS
56.548,-116.164,37e4641f,C002A9,154,36975,450,,B733,C-FBAE,1731042312,,,,,0,-64,BFL107,BFL
60.756,-112.83,37e43d4d,4BB0EF,46,38000,539,,A359,TC-LGO,1731042313,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.195,-111.28,37e4641a,C0656F,37,37000,489,,B789,C-GMKS,1731042312,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.557,-110.579,37e3e26a,ABC201,117,33000,545,,B748,N857GT,1731042312,ANC,MIA,5Y8052,5Y,0,-64,GTI8052,DHK
59.169,-106.599,37e43859,4080BF,58,34975,531,,B78X,G-ZBLK,1731042313,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
59.117,-105.648,37e41624,478854,42,37000,476,,A333,LN-RKS,1731042312,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.174,-96.003,37e40909,406B21,59,39000,513,,A388,G-XLEH,1731042310,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.094,-87.77,37e404ce,,211,28000,238,,BE20,,1731042314,,,,,0,0,BE20,
57.422,-83.362,37e3ee19,406ECD,71,36975,522,,B789,G-VMAP,1731042312,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.836,-74.023,37e3e6ff,A894BB,67,45000,553,,GLF6,N652FX,1731042313,PSP,JER,LXJ652,LX,0,0,LXJ652,LXJ
60.18,-64.739,37e3b58d,06A129,65,35000,511,,A35K,A7-ANM,1731042313,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.258,-64.607,37e3d21a,485341,63,39000,290,,B789,PH-BHG,1731042313,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.134,-62.73,37e3bf39,4075B4,80,38988,543,,A35K,G-VPOP,1731042313,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
