latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.49,16.688,3863dac0,479227,357,0,0,,B738,LN-NIN,1734501939,EVE,OSL,DY361,DY,1,0,NOZ6EJ,NOZ
69.688,18.922,3863e41f,4ACAA3,14,0,9,,A20N,SE-RUC,1734501942,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
69.98,23.342,3863e4a6,4ACA09,227,0,0,,B738,SE-RPI,1734501940,ALF,TOS,DY329,DY,1,0,NOZ329,NOZ
69.956,23.633,3863e5d4,47809F,267,18000,207,,DH8C,LN-WFO,1734501942,LKL,TOS,WF991,WF,0,640,WIF16Z,WIF
70.681,23.676,3863ea97,4786C5,270,0,0,,DH8A,LN-WIU,1734501919,HFT,TOS,WF931,WF,1,0,WIF3SE,WIF
70.093,24.148,3863e6c1,478099,75,13000,194,,DH8A,LN-WIR,1734501942,ALF,BJF,WF942,WF,0,1408,WIF942,WIF
68.574,51.728,386345db,89618F,331,30000,445,,A388,A6-EEP,1734501943,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
70.633,80.636,38637ac4,151DC4,255,36000,519,,A359,RA-73156,1734501944,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.762,-174.042,38636041,4ACA63,52,39004,462,,A359,SE-RSC,1734501944,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.325,-175.953,38636095,868056,39,33000,429,,B77W,JA738J,1734501947,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.736,-175.205,386362f5,8695A4,41,32000,428,,B77W,JA797A,1734501944,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.309,-174.109,386367ed,873312,42,36992,451,,B789,JA932A,1734501947,NRT,BRU,NH231,NH,0,0,ANA231,ANA
63.835,-170.84,386362cd,86D9D2,45,36975,473,,B789,JA836A,1734501948,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.676,-168.747,3862eab9,3965B2,36,33000,462,,B77W,F-GZNS,1734501948,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.4,-165.417,386323b8,899134,264,32000,521,,B77L,B-16785,1734501949,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.228,-159.546,3863db26,AC5868,267,32000,494,,B77L,N895FD,1734501949,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
65.415,-158.433,3863c736,A4B8C3,313,20025,322,,C130,N403LC,1734501949,ANC,OTZ,L2403,L2,0,0,LYC403,LYC
61.251,-157.754,3863ddd0,AC4D43,269,35000,492,,B77L,N892FD,1734501949,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
62.835,-152.614,3863d0a4,A871D4,138,35000,393,,E75L,N643QX,1734501949,OTZ,ANC,AS2100,AS,0,0,QXE2100,ASA
61.283,-151.985,3863c789,89911B,272,23450,482,,B744,B-18722,1734501949,ANC,TPE,CI5239,CI,0,1984,CAL5239,CAL
61.258,-150.112,3863e120,A9876E,316,2250,246,,B744,N713CK,1734501949,ANC,NLU,K4819,K4,0,896,CKS819,CKS
61.336,-150.096,3863bcea,A4C3E4,62,4925,267,,B744,N406KZ,1734501948,ANC,ORD,5Y4304,5Y,0,1280,GTI4304,GTI
64.82,-147.858,3863e7f0,A8881E,39,0,19,,E75L,N649QX,1734501949,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
64.697,-147.757,3863e0f1,AE5A1D,22,1050,94,,H47,17-08226,1734501949,,,,,0,512,URSA77,
64.838,-147.624,3863e5cb,AE5A1E,88,650,92,,H47,17-08227,1734501911,FBK,,,,0,-384,URSA30,
62.457,-133.998,386364e7,A95881,281,38000,448,,B744,N701CK,1734501951,ORD,ICN,K4614,K4,0,0,CKS614,CKS
62.044,-118.598,386359c7,A4C02D,266,40000,448,,B744,N405KZ,1734501951,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
67.963,-114.127,38635a70,780C5D,301,32000,438,,B77L,B-2093,1734501947,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
67.063,-102.278,38637fb5,,234,24000,290,,BE20,,1734501949,,,,,0,0,BE20,
62.975,-77.047,38639aad,C07B42,64,35004,521,,B789,C-GURP,1734501949,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.245,-66.147,38636c35,89655C,40,35000,548,,A388,A6-EVP,1734501951,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.929,-65.895,386379da,407371,77,38975,538,,B789,G-VNYL,1734501952,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.023,-51.213,3863671b,C01734,93,33000,549,,B77W,C-FIUL,1734501953,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.542,-44.488,38636864,C038A3,103,38000,548,,B789,C-FVLQ,1734501953,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.942,-49.818,3863334e,89647F,88,34000,548,,A388,A6-EUU,1734501953,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
62.926,-48.874,38631dda,ABE1EB,98,35000,530,,B77L,N865FD,1734501952,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
64.919,-48.783,38632cd5,896475,99,35000,549,,A388,A6-EUK,1734501949,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.819,-46.366,38631a62,4CC2A3,89,39000,522,,B752,TF-FIN,1734501953,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.333,-45.097,386329c2,06A0F4,83,35000,562,,A35K,A7-ANT,1734501953,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.548,-44.545,386328f9,394A08,103,37000,539,,B77W,F-GSQI,1734501953,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.478,-44.202,3863241f,394A09,103,35000,542,,B77W,F-GSQJ,1734501953,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
63.352,-36.196,38635292,A254D6,112,38975,538,,B789,N24972,1734501949,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.155,-38.849,38638775,4CC52B,73,35000,531,,B39M,TF-ICA,1734501951,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.288,-42.362,38637a2b,8964A7,105,33000,549,,B77W,A6-EQO,1734501951,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.544,-36.201,38634fa2,3C15BE,103,37000,532,,A332,D-AXGB,1734501951,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.517,-30.527,38631624,06A12B,94,37000,529,,A35K,A7-ANO,1734501953,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
61.56,-34.557,38632027,3C4B33,102,34996,559,,B748,D-ABYS,1734501949,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.996,-29.946,38634069,896453,100,33000,543,,B77W,A6-EQD,1734501952,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
64.707,-35.79,38634152,461F4C,69,38000,537,,A359,OH-LWE,1734501949,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.563,-32.269,38634204,06A12F,92,37025,556,,A35K,A7-ANS,1734501949,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.894,-33.584,386347ae,461F48,68,41012,529,,A359,OH-LWA,1734501949,MIA,HEL,AY8,AY,0,0,FIN8,FIN
65.208,-33.317,386344b7,06A2B5,98,33000,551,,B77W,A7-BEQ,1734501953,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
64.654,-27.544,38637431,C058C0,93,38975,536,,B788,C-GHPV,1734501953,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
61.222,-28.784,38634cfe,C01049,62,34988,534,,B789,C-FGEI,1734501954,YUL,DEL,AC50,AC,0,0,ACA50,ACA
62.036,-28.256,386372da,4BA946,86,33000,515,,B77W,TC-JJF,1734501953,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.926,-27.343,38635d39,4CC548,92,33075,471,,B39M,TF-ICD,1734501954,ORD,KEF,FI852,FI,0,-1088,ICE10V,ICE
61.389,-26.963,386365c8,,76,40975,524,,GLEX,,1734501953,,,,,0,-64,GLEX,
63.454,-26.553,38637cd9,4CC278,77,32550,481,,B763,TF-ISN,1734501954,BOS,KEF,FI630,FI,0,-960,ICE630,ICE
63.496,-25.989,386362a3,4CC547,77,29475,464,,B38M,TF-ICR,1734501954,BWI,KEF,FI642,FI,0,-2240,ICE42P,ICE
63.705,-23.718,386364e2,4CC510,80,10775,319,,B38M,TF-ICU,1734501954,IAD,KEF,FI644,FI,0,-1792,ICE2B,ICE
65.954,-23.685,386340b6,3C66C3,105,41000,515,,A359,D-AIVC,1734501953,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.893,-23.497,386382d3,06A1BD,85,33000,511,,B77W,A7-BEG,1734501954,YUL,DOH,QR764,QR,0,-64,QTR58U,QTR
64.435,-23.49,38628a4e,4BB0EB,104,39000,523,,A359,TC-LGK,1734501954,LAX,IST,TK180,TK,0,0,THY12E,THY
65.902,-23.218,38630ed4,3C6711,105,40000,519,,A359,D-AIXQ,1734501953,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.758,-22.966,38636c4e,4CC53B,80,6525,287,,B38M,TF-ICM,1734501953,EWR,KEF,FI622,FI,0,-1088,ICE622,ICE
61.508,-22.788,38630ebc,3C64F3,109,37000,506,,A343,D-AIGS,1734501953,YVR,FRA,LH493,LH,0,192,DLH493,DLH
63.983,-22.605,3863af81,4CC08B,357,0,34,,GRND,,1734501954,,,,,1,0,SNOWKING,
61.936,-20.534,386252b8,AB4E94,261,35975,461,,B789,N828AA,1734501954,DEL,JFK,AA293,AA,0,-384,AAL293,AAL
62.479,-18.845,3862f183,7380CB,92,37000,526,,B789,4X-EDM,1734501954,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.463,-16.253,3863170c,406D6F,77,42400,536,,B788,G-TUIH,1734501954,CUN,ARN,6B472,6B,0,512,BLX472,TUI
62.24,-15.957,386314ad,407FAC,111,41000,479,,B38M,G-TUOB,1734501953,PAE,LGW,,,0,64,TOM950P,
61.939,-9.049,38635654,01013C,278,34000,441,,B77W,SU-GDN,1734501953,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.755,-13.326,38630bf8,48AE03,79,41000,526,,B788,SP-LRD,1734501953,CUN,WAW,LO6302,LO,0,0,LOT6302,LOT
62.584,-6.952,38631837,847517,137,35000,450,,B748,JA17KZ,1734501954,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.249,-5.145,3862d627,4BB145,110,35000,484,,B77W,TC-LJE,1734501954,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.394,-2.929,3862d8f6,C023C5,283,35975,457,,B789,C-FNOE,1734501954,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.582,5.016,3863ea20,47C1AB,253,0,0,,S92,LN-OID,1734501946,FRO,,NOR807,NO,1,0,NOR807,BHL
62.598,6.241,3863e6bd,478D83,56,4875,204,,DH8D,LN-WDR,1734501955,AES,TRD,WF1381,WF,0,2688,WIF1381,WIF
63.383,7.795,3863e607,478055,345,2650,163,,S92,LN-OQO,1734501956,KSU,,HKS490,HK,0,128,HKS490,HMB
61.795,8.776,3863e130,4ACA15,123,31000,381,,B738,SE-RPU,1734501955,AES,OSL,DY401,DY,0,0,NOZ1HC,NOZ
61.771,9.698,3863dec2,47947C,141,29000,341,,B738,LN-NIH,1734501955,MOL,OSL,DY421,DY,0,-64,NOZ21M,NOZ
61.48,10.077,3863d77b,4863DB,194,36075,410,,E295,PH-NXC,1734501955,TRD,AMS,KL1150,KL,0,832,KLM78L,KLM
61.302,10.327,3863e051,47BA78,124,29475,382,,A20N,LN-RGM,1734501955,AES,OSL,SK1313,SK,0,-1024,SAS1313,SAS
63.455,10.917,3863e95a,4CA863,180,0,0,,CRJ9,EI-FPI,1734501944,TRD,SVG,SK4489,SK,1,0,SAS4489,BCY
64.725,11.232,3863e87f,478097,182,6175,166,,DH8A,LN-WIO,1734501955,RVK,TRD,WF741,WF,0,960,WIF36H,WIF
61.4,11.357,3863dbd0,4785BE,5,25025,319,,DH8D,LN-WDJ,1734501955,TRF,TRD,WF480,WF,0,0,,WIF
68.015,13.629,3863dd54,47A310,345,3250,204,,DH8A,LN-WIY,1734501954,BOO,LKN,WF802,WF,0,-960,WIF1YL,WIF
65.973,14.161,3863d355,4ACAA6,204,38050,412,,A20N,SE-RUF,1734501955,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
67.268,14.338,3863e139,4AC9F9,258,0,21,,A20N,SE-ROY,1734501955,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
67.271,14.367,3863e87e,478772,258,0,8,,B738,LN-DYU,1734501955,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
66.582,14.85,3863d9e9,4792D3,204,40000,406,,B738,LN-NIL,1734501955,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.794,16.341,3863db89,4ACA05,204,40000,432,,B738,SE-RPE,1734501955,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.408,16.417,3863ddcb,4AAECC,256,14100,213,,BE20,SE-KVL,1734501956,UME,OSD,JON21,JO,0,0,JON21,JON
63.62,18.716,3863e644,4AB4DA,182,18600,276,,F50,SE-MFZ,1734501954,LYC,ARN,HP421,HP,0,0,APF421V,APF
65.116,19.308,3863e7a3,4AB4D9,188,15600,208,,F50,SE-MFY,1734501955,AJR,ARN,HP781,HP,0,0,APF781A,APF
63.792,20.289,3863debd,4ACA8B,300,0,0,,B38M,SE-RTK,1734501953,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
63.884,24.817,3863d2d3,461F31,1,39000,388,,A319,OH-LVD,1734501955,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
62.731,24.841,3863d826,461F6E,359,39025,370,,A320,OH-LXM,1734501955,HEL,OUL,AY433,AY,0,0,FIN4PV,FIN
61.806,24.987,3863dc70,461F6A,2,32550,353,,A320,OH-LXI,1734501955,HEL,RVN,AY531,AY,0,1088,FIN8PN,FIN
64.623,25.165,3863c096,4601FB,5,16000,257,,AT75,OH-ATN,1734501955,HEL,RVN,AY541,AY,0,0,FIN541,FIN
62.803,25.264,3863d633,461FA0,9,35975,335,,A321,OH-LZK,1734501955,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.008,34.376,3863dd5b,150643,40,33025,416,,CRJ2,RA-67139,1734501955,LED,,7R242,7R,0,64,RLU242,
63.946,37.349,3862e442,781E34,260,32000,452,,B77L,B-222K,1734501956,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.363,39.81,3863297f,781009,260,38000,474,,B789,B-7800,1734501957,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
61.786,44.375,3863ccab,155C1F,78,35000,436,,SU95,RA-89119,1734501956,LED,UCT,D2323,D2,0,-64,SSF323,SSF
62.957,45.103,386353a5,896597,316,34000,482,,A35K,A6-XWB,1734501956,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.03,45.874,386357eb,151D96,220,34000,428,,B738,RA-73110,1734501956,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.429,47.223,3863c564,151FE0,232,34000,455,,A320,RA-73696,1734501944,SLY,SVO,YC131,YC,0,0,LLM131,LLM
67.634,53.086,3863e8d2,15064F,217,0,0,,CRJ2,RA-67151,1734501956,NNM,,7R844,7R,1,0,RLU844,RLU
61.438,63.267,3863c96b,150605,73,2750,152,,L410,RA-67077,1734501956,,,,,0,-896,67077,GZP
65.267,65.789,3863dfdf,151FDE,193,30400,390,,A320,RA-73694,1734501957,SLY,TJM,YC9,YC,0,1088,LLM9,LLM
61.592,66.287,38630ed6,151DBC,257,34000,422,,B77W,RA-73148,1734501957,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.222,67.499,3863bf7b,155BDA,27,33000,484,,SU95,RA-89050,1734501957,UFA,,4G258,4G,0,0,GZP258,GZP
61.823,67.792,3863de74,150866,289,20000,236,,AT75,RA-67686,1734501954,NJC,NYA,UT135,UT,0,0,UTA135,UTA
64.067,69.161,3863dc59,155C03,222,34000,372,,SU95,RA-89091,1734501957,NYM,UFA,YC248,YC,0,0,LLM248,LLM
62.684,74.452,3863d855,151FDF,216,18475,345,,A320,RA-73695,1734501958,NOJ,,YC9776,YC,0,3328,LLM9776,LLM
65.227,74.862,3863df7c,155C02,221,29050,338,,SU95,RA-89090,1734501957,NUX,UFA,YC187,YC,0,1152,LLM187,LLM
63.183,75.274,3863cefc,155C01,185,0,1,,SU95,RA-89089,1734501873,SLY,NOJ,YC17,YC,1,0,LLM17,LLM
65.772,76.778,3863e0b2,155BDE,142,12700,318,,SU95,RA-89054,1734501957,NUX,,4G9675,4G,0,2368,GZP9675,GZP
61.266,77.548,3863d2ff,155BEE,174,33000,423,,SU95,RA-89070,1734501957,NUX,OVB,YC168,YC,0,0,LLM168,LLM
62.294,81.923,386357cb,151E40,268,34000,416,,B773,RA-73280,1734501957,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.51,93.37,38634ecb,8004DE,22,31000,508,,B77W,VT-ALP,1734501956,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.223,126.433,3863acbe,151DE2,92,30975,429,,A319,RA-73186,1734501958,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
62.351,126.586,3863adae,151DE6,90,35000,461,,B738,RA-73190,1734501956,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.672,145.956,3863c7f1,151DAF,316,34000,509,,B77W,RA-73135,1734501956,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.735,173.24,38632f24,780BB8,268,34000,492,,B77L,B-2097,1734501961,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
56.46,-177.35,38631d9c,AA9830,62,37000,473,,B744,N782CK,1734501958,HKG,ANC,K4677,K4,0,0,CKS677,CKS
55.736,-177.282,38633a53,A4C79B,64,35000,469,,B744,N407KZ,1734501958,EHU,ANC,5Y8924,5Y,0,0,GTI8924,GTI
55.64,-175.365,386341a9,8990A4,258,40000,499,,B77L,B-18772,1734501961,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
56.101,-175.093,38630fca,780A29,65,35000,474,,B748,B-LJG,1734501961,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
59.087,-174.052,3862ff86,71C046,246,34000,531,,B77L,HL8046,1734501959,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
58.67,-167.173,38636901,AC25C4,70,37000,473,,B77L,N882FD,1734501960,,,,,0,0,FDX5163,FDX
57.09,-170.622,38633fdf,A4CF26,72,35000,470,,B744,N409MC,1734501962,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
57.932,-167.858,3862fcba,780A3D,59,35000,474,,B748,B-LJH,1734501959,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
58.551,-167.823,386279be,ABCF58,70,33000,461,,B77L,N860FD,1734501962,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
58.655,-167.257,38627ddd,AB9E12,70,35000,459,,B77L,N848FD,1734501962,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.269,-166.744,3862fdfb,3C4594,60,33000,488,,B77L,D-AALT,1734501963,SZX,ANC,3S587,3S,0,0,BOX587,DHK
59.686,-166.502,386311c7,AA580E,71,35000,480,,B744,N766CK,1734501961,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.734,-165.567,3862e043,86953E,251,30000,516,,B77W,JA794A,1734501962,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.869,-165.112,3863578f,406F79,59,37000,481,,B789,G-ZBKM,1734501962,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.551,-161.76,386245b3,A757A7,71,35000,471,,B744,N572UP,1734501962,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.689,-160.903,38628bf2,A7DA54,72,34950,473,,MD11,N605FE,1734501961,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.899,-159.493,3863e288,A327A9,85,35750,408,,B733,N302KH,1734501961,BET,ANC,NC731,NC,0,-2048,NAC731,AAH
60.069,-153.634,3863b6b9,A0376E,55,22900,266,,B190,N113AX,1734501961,DUT,ANC,KO67,KO,0,0,AER67,AER
60.986,-153.311,3863d46e,A7F286,91,26875,391,,B737,N611AS,1734501961,BET,ANC,AS46,AS,0,-960,ASA46,ASA
60.737,-152.793,38630bff,71C226,76,21225,383,,B77L,HL8226,1734501962,ICN,ANC,KE8257,KE,0,-1216,KAL8257,KAL
60.871,-151.541,3862c59d,3C4583,78,11325,344,,B77L,D-AALC,1734501961,CAN,ANC,3S529,3S,0,-1472,BOX529,BOX
55.205,-144.641,38638603,780A3F,287,36000,490,,B748,B-LJJ,1734501961,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
60.987,-150.497,3863e168,A1C2C3,38,3525,142,,P212,N212US,1734501962,ENA,,,,0,-320,N212US,
61.172,-150.38,3863c5f6,A6B8E1,96,4225,204,,BE20,N532LM,1734501962,BET,ANC,,,0,-960,N532LM,
61.168,-150.083,3862fc8c,A5DC31,90,725,146,,B744,N477MC,1734501962,PVG,ANC,5Y516,5Y,0,-704,GTI516,GTI
61.106,-150.074,3863b364,A25184,270,5400,214,,B190,N249AX,1734501961,KTN,ANC,KO745,KO,0,-1408,AER745,AER
61.197,-150.007,3863ba31,A9605B,89,0,0,,B77L,N703GT,1734501961,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.197,-150.006,3862d2b2,A523C6,163,0,0,,B744,N430GT,1734501913,EHU,ANC,5Y8250,5Y,1,0,GTI8250,GTI
61.19,-150.003,386369cb,A82952,255,0,0,,MD11,N625FE,1734501958,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.188,-150.002,3862afab,A75DC7,253,0,0,,MD11,N574FE,1734501958,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.001,3863d4cb,AC50FA,165,0,0,,B77L,N893FD,1734501961,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.177,-149.998,3862f6c4,AC34A0,343,0,16,,B77L,N886FD,1734501962,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.179,-149.995,3863e40f,A62781,89,0,0,,B763,N496MM,1734501961,ANC,RFD,M61030,M6,1,0,AJT1030,SRR
60.864,-146.761,3863e053,A262AE,108,39875,451,,LJ45,N253AL,1734501961,ANC,JNU,,,0,640,N253AL,
60.69,-146.566,3863354e,A7EF40,274,34725,480,,MD11,N610FE,1734501962,MEM,ANC,FX9053,FX,0,-2752,FDX9053,FDX
59.046,-145.816,3863c64f,781EBC,145,33000,450,,B77L,B-222W,1734501949,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
60.075,-143.314,386326a4,A97C49,285,40000,478,,B744,N710CK,1734501963,ATL,ANC,K4674,K4,0,0,CKS674,CKS
56.049,-142.293,3862a990,407FD2,89,34000,470,,B77L,G-DHLU,1734501949,HKG,CVG,D0523,D0,0,0,DHK523,DHK
58.704,-136.721,3863ca93,A78FFA,116,21600,363,,B738,N587AS,1734501963,ANC,JNU,AS70,AS,0,-1920,ASA70,ASA
57.444,-136.648,3863da43,A24DCD,302,20075,294,,B190,N248AX,1734501962,KTN,ANC,KO747,KO,0,-64,AER747,AER
58.899,-136.54,3863e0e7,A697DB,295,31125,425,,B738,N524AS,1734501947,JNU,ANC,AS67,AS,0,1280,ASA67,ASA
55.726,-134.905,3863be32,A2F95C,312,34000,462,,B39M,N291BT,1734501963,SEA,ANC,AS212,AS,0,-64,ASA212,ASA
56.172,-132.761,3863e4cd,A04DB8,327,20000,295,,B190,N119AX,1734501962,KTN,JNU,KO746,KO,0,0,AER746,AER
55.439,-132.026,3863e89d,A715C6,330,17100,392,,B738,N556AS,1734501963,KTN,JNU,AS69,AS,0,3072,ASA69,ASA
60.29,-129.974,3863aa97,8990A0,92,33000,497,,B77L,B-18771,1734501961,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
57.597,-125.542,3863890d,A126EA,285,34000,429,,B38M,N17314,1734501963,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.137,-120.656,3863771f,ABC1DA,302,40000,431,,B77L,N857FD,1734501962,MEM,ANC,FX17,FX,0,0,FDX17,FDX
56.694,-118.795,3863caba,C050C4,19,39025,463,,B38M,C-GEPF,1734501963,YVR,YZF,AC252,AC,0,0,ACA252,ACA
55.339,-117.378,3863b211,A972EE,116,33000,580,,B77L,N708GT,1734501962,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
55.179,-116.42,3863812b,A57B27,301,40000,418,,B744,N452SN,1734501963,SDF,ANC,KD2998,KD,0,0,WGN2998,WGN
58.965,-113.416,38634af9,AA0559,289,40000,440,,B744,N745CK,1734501964,MIA,ANC,K4676,K4,0,0,CKS676,CKS
54.406,-110.275,3863d886,C063C0,208,0,0,,B350,C-GLUD,1734501962,YOD,,CWA935,CW,1,0,CWA935,CWA
58.568,-101.966,38637926,C066DD,307,32000,407,,BCS3,C-GMYU,1734501964,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
59.741,-108.039,38639918,781F4C,314,34000,434,,B77L,B-223N,1734501964,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
58.403,-106.043,3863974d,A9F2C6,313,32000,446,,B744,N740CK,1734501964,CVG,ICN,K4612,K4,0,-64,CKS612,DHK
55.797,-105.325,38630e8c,406E10,205,40000,507,,B789,G-VDIA,1734501964,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
54.854,-105.126,3863a436,4BB18A,46,35000,490,,B789,TC-LLJ,1734501964,SFO,IST,TK80,TK,0,-64,THY9WC,THY
