latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.514,14.364,373f154a,478095,7,7350,209,,DH8A,LN-WIM,1727183403,BOO,SVJ,WF832,WF,0,-192,WIF16Y,WIF
67.784,14.603,373f0fbd,478098,13,13000,236,,DH8A,LN-WIP,1727183404,BOO,SKN,WF850,WF,0,0,WIF850,WIF
67.662,14.66,373f1242,4780A1,17,13950,212,,DH8A,LN-ILS,1727183404,BOO,ANX,WF866,WF,0,1472,WIF866,WIF
67.641,16.137,373efd9d,4ACAA5,206,38000,423,,A20N,SE-RUE,1727183403,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.596,17.478,373ebb90,7813A1,74,37000,531,,A333,B-1098,1727183402,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.144,17.646,373ef748,511101,1,8025,287,,AT76,ES-ATG,1727183404,ARN,SDL,SK52,SK,0,-1536,SAS052,SAS
62.019,18.482,373ef5d8,4CC549,296,38000,412,,B38M,TF-ICS,1727183404,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.763,18.677,373f0296,4ACA8D,13,37000,485,,B38M,SE-RTM,1727183404,ARN,UME,D84011,D8,0,0,NSZ11N,NOZ
62.698,18.982,373ef97d,4AB4CF,11,14000,318,,F50,SE-MFO,1727183401,ARN,OER,HP304,HP,0,0,APF304,
63.769,19.245,373ef5b2,4AB4DA,26,19000,312,,F50,SE-MFZ,1727183405,BLE,LLA,HP5010,HP,0,0,APF5010,APF
63.183,20.193,373ef6f1,4CAE75,19,10300,338,,A20N,EI-SIW,1727183402,ARN,UME,SK34,SK,0,-1088,SAS034,SAS
67.136,20.807,373f1cdd,4AAB06,320,0,0,,EC45,SE-JXF,1727183401,GEV,,SWV5990,SW,1,0,SWV5990,SWV
65.41,21.659,373ee7a6,4ACA13,26,4825,256,,B738,SE-RPS,1727183404,ARN,LLA,D84043,D8,0,-768,NSZ43E,NOZ
61.653,22.775,373f049b,460650,53,1850,100,,C152,OH-CKE,1727183402,POR,,,,0,64,OHCKE,
61.45,23.022,373ef87e,46055A,37,1550,102,,C152,OH-CAS,1727183405,POR,,,,0,128,OHCAS,
61.558,23.024,373f00c6,460651,73,2150,93,,C152,OH-CKF,1727183403,POR,,,,0,128,OHCKF,
61.508,23.912,373ecd61,460933,160,2875,117,,DA42,OH-DMP,1727183404,TMP,,,,0,-64,OHDMP,PPT
61.347,24.212,373eec65,4620C6,307,4175,156,,DA42,OH-MKS,1727183404,TMP,TMP,,,0,0,OHMKS,
61.59,26.144,373efe88,4607EE,264,10000,134,,DA42,OH-DAC,1727183405,,,,,0,0,OHDAC,
66.05,29.097,373ef675,4602EF,91,3200,166,,BE9L,OH-BCX,1727183405,KAO,,ABF5,AB,0,0,ABF5,ABF
61.743,30.353,373e0e48,781F73,285,38000,438,,A359,B-32ED,1727183403,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
64.723,36.108,373e5e2d,151D3C,333,36000,406,,CRJ2,RA-73532,1727183403,AER,,RFE9727,RF,0,0,RFE9727,RFE
66.013,37.532,373f00b0,1506A7,135,25000,439,,CRJ2,RA-67239,1727183404,MMK,ARH,D252,D2,0,64,SSF52,SSF
63.929,38.667,373f0ace,151FB3,232,31850,416,,B737,RA-73651,1727183404,ARH,,5N14,5N,0,640,AUL14,AUL
61.352,39.684,373b2e95,781EB8,260,38000,463,,A359,B-32D0,1727183404,CAI,,MU709,MU,0,0,CES709,CES
61.528,42.027,373e26b2,781F74,262,38000,453,,A359,B-32EE,1727183401,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.48,42.232,373e2131,7BC007,261,34000,458,,B744,B-2473,1727183404,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
61.677,45.768,373e31fa,780BF6,264,34000,439,,B77W,B-2045,1727183402,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.754,46.303,373e1117,780DA0,265,32000,443,,B77W,B-2025,1727183402,PVG,CDG,MU569,MU,0,0,CES569,CES
61.769,46.69,373e28ab,78103D,265,34000,436,,B77W,B-7952,1727183402,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.781,47.019,373e2e34,780B11,265,37975,442,,B788,B-2732,1727183402,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.984,47.71,373e1268,780561,258,32000,444,,B77W,B-2005,1727183403,PVG,LHR,MU551,MU,0,0,CES551,CES
61.835,50.278,373e0202,78110E,268,35975,427,,B789,B-7836,1727183403,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.556,50.577,373ee347,15064A,337,32025,360,,CRJ1,RA-67146,1727183401,UFA,NNM,7R257,7R,0,0,RLU257,RLU
61.841,51.055,373e0379,78082F,269,38000,414,,A332,B-6540,1727183402,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
62.241,53.354,373e38b0,151DBE,244,34000,455,,B77W,RA-73150,1727183402,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.566,59.771,373e161d,7813F9,276,36000,466,,B789,B-1128,1727183403,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.831,175.426,373e372a,AC7E18,38,32000,545,,B744,N904AR,1727183405,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
59.308,-179.974,373dfbff,71C362,230,36000,461,,A359,HL8362,1727183409,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
57.409,-179.606,373e663a,899097,253,33988,460,,B78X,B-17807,1727183409,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.961,-179.387,373e7adc,846333,58,34996,553,,B748,JA12KZ,1727183405,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
59.762,-178.919,373e00af,71BE33,230,34008,455,,B748,HL7633,1727183409,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.152,-178.072,373e1969,A57B27,244,39000,262,,B744,N452SN,1727183401,LAX,HKG,KD212,KD,0,0,WGN212,WGN
54.796,-177.11,373e38e2,78103E,265,32000,429,,B77W,B-7973,1727183401,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.68,-176.7,373e443f,,60,41000,543,,GLF5,,1727183409,,,,,0,0,GLF5,
56.699,-176.672,373e6bb8,C02ED9,57,36992,545,,B789,C-FRTG,1727183401,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.262,-174.688,373e67eb,C01734,58,33000,523,,B77W,C-FIUL,1727183401,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
58.436,-174.272,373e731b,899000,254,36000,451,,A359,B-18901,1727183409,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.204,-173.887,373e2815,A670A3,71,37000,580,,A359,N514DN,1727183405,ICN,ATL,DL188,DL,0,0,DAL188,DAL
