latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.219,-51.212,3734d4d0,459E48,187,24000,281,,DH8B,OY-GRH,1726934677,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
66.664,-51.123,3734ca11,459E4A,12,12800,254,,DH8B,OY-GRJ,1726934677,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
67.7,-51.01,3734db79,459E50,177,15525,278,,DH8B,OY-GRP,1726934680,JAV,SFJ,GL515,GL,0,-704,GRL515,GRL
67.019,-50.693,3734cd5a,459E47,329,0,6,,DH8B,OY-GRG,1726934681,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
65.996,-50.595,37338e06,4BB182,260,36000,528,,B789,TC-LLB,1726934678,IST,SFO,TK289,TK,0,0,THY73G,THY
63.991,-50.242,3733f0ca,A1C82A,264,32000,526,,B77W,N2138U,1726934678,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.986,-48.398,373401d0,39CF00,273,38000,509,,A359,F-HTYA,1726934678,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.369,-40.75,3734aa08,459E52,80,23000,262,,DH8B,OY-GRR,1726934680,GOH,KUS,GL634,GL,0,0,GRL634,GRL
63.03,-40.212,3733f306,A219EA,286,34000,470,,B77W,N2341U,1726934680,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.559,-34.724,3733c6f8,4BB0F2,284,38000,483,,A359,TC-LGR,1726934673,IST,SFO,TK79,TK,0,0,THY79K,THY
62.332,-32.56,373439bb,484443,284,36000,440,,A332,PH-AOD,1726934680,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.277,-31.953,373415fe,3C65AD,284,36004,469,,A388,D-AIMM,1726934677,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.84,-31.017,3734ca24,4CC561,250,34000,405,,A20N,TF-PPC,1726934678,KEF,IAD,OG141,OG,0,0,FPY703,FPY
62.674,-30.916,37341ccf,3C6564,291,36000,438,,A333,D-AIKD,1726934679,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.971,-30.459,3734c9bc,4CC552,261,34000,402,,A20N,TF-PPA,1726934678,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.068,-30.367,3734456e,C0656F,286,37975,474,,B789,C-GMKS,1726934680,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.087,-22.613,37342971,48AE24,272,37975,453,,B789,SP-LSE,1726934678,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.165,-22.005,37343830,3C7A49,302,36000,433,,A339,D-ANRI,1726934680,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.976,-22.609,37344107,4CC2AE,357,0,22,,B753,TF-FIX,1726934679,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
64.101,-27.775,37348e45,4CC4D2,85,25025,361,,DH8D,TF-FXA,1726934678,UAK,RKV,FI136,FI,0,0,ICE136,ICE
62.945,-27.13,3733ca99,,55,37025,486,,F900,,1726934678,,,,,0,-64,F900,
61.628,-24.88,37344a77,A4CABA,302,36000,451,,A339,N408DX,1726934680,AMS,SEA,DL145,DL,0,-64,DAL145,DAL
67.627,-24.849,3732e2f7,406F73,128,39975,517,,B789,G-ZBKG,1726934680,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.552,-24.562,37342f48,4B1885,302,38000,456,,A333,HB-JHL,1726934679,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
63.894,-23.127,3734e988,4CC553,269,10300,284,,A20N,TF-PPB,1726934679,KEF,BOS,OG111,OG,0,2368,FPY617,FPY
63.637,-22.693,37340e2b,,296,43000,486,,GLF6,,1726934680,,,,,0,64,GLF6,
63.992,-22.616,3734f086,4CC528,90,0,16,,A21N,TF-AEW,1726934680,KEF,SWF,,,1,0,FPY845,FPY
63.973,-22.593,3733facc,AE04D8,19,0,10,,B737,165830,1726934680,ROZ,KEF,,,1,0,CNV6619,CNV
64.073,-21.614,3734d77f,4CC1E9,298,925,72,,C172,TF-SPY,1726934680,RKV,,,,0,768,TFSPY,
64.109,-21.37,3734f517,478FEE,280,1375,120,,AS50,LN-OGZ,1726934680,,,HDR1,HD,0,64,HDR1,
63.779,-21.016,3734e320,4B15EE,100,15700,434,,A320,HB-IHY,1726934678,KEF,ZRH,WK301,WK,0,1600,EDW301P,EDW
66.322,-20.878,3732fe40,71C308,131,37000,509,,A359,HL8308,1726934680,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
63.425,-20.28,3734f697,4CC51E,107,0,0,,VNTR,TF-VTR,1726934671,VEY,,,,1,0,TFVTR,
65.054,-20.268,3733c066,4BB181,287,35975,440,,B789,TC-LLA,1726934679,IST,LAX,TK9,TK,0,0,THY9,THY
62.813,-19.332,3734d534,4CC564,128,34200,477,,A20N,TF-PPD,1726934678,KEF,BLQ,OG674,OG,0,896,FPY39,FPY
61.958,-19.214,3734d3fd,4CC56D,138,33025,461,,A21N,TF-PLC,1726934680,KEF,ALC,OG604,OG,0,0,FPY54Y,FPY
65.455,-17.819,3733edab,4BB0FA,302,38000,456,,A359,TC-LGZ,1726934679,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.57,-16.958,3734e243,4CC4F3,89,1625,105,,GA8,TF-CAB,1726934678,AEY,,,,0,64,TFCAB,
62.729,-16.205,3733edee,4BB199,281,36000,440,,B789,TC-LLY,1726934678,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.746,-8.408,37349310,4CC53B,289,36000,416,,B38M,TF-ICM,1726934678,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
64.023,-14.421,3733e834,4BA94C,295,32000,446,,B77W,TC-JJL,1726934679,IST,YVR,TK75,TK,0,0,THY75D,THY
64.749,-12.782,373471bc,459D6E,115,41000,507,,A338,OY-GKN,1726934679,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
61.35,-12.715,37341e48,C000EB,283,36000,459,,B789,C-FAJA,1726934677,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.098,-10.47,3733e818,4BA954,286,32000,457,,B77W,TC-JJT,1726934681,IST,ORD,TK5,TK,0,0,THY5,THY
62.779,-8.613,3734b3b2,4CC56E,109,39000,479,,A20N,TF-PPF,1726934678,KEF,VNO,,,0,0,FPY26W,FPY
62.941,-7.79,3733ac0b,,155,41000,490,,FA8X,,1726934679,,,,,0,0,FA8X,
61.81,-3.481,37349ff7,3C7A41,114,40225,485,,A339,D-ANRA,1726934678,KEF,FRA,DE2229,DE,0,640,CFG2229,CFG
61.402,-0.816,373498e2,4CC57A,295,38000,438,,B38M,TF-ICV,1726934680,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.733,5.759,3734dc01,478097,214,20000,237,,DH8A,LN-WIO,1726934680,MOL,BGO,WF509,WF,0,0,WIF32C,WIF
62.178,6.068,3734f3ef,47842D,241,0,74,,DA50,LN-ABZ,1726934680,HOV,SVG,,,1,640,LNABZ,
62.632,6.893,3734ee20,4783B2,41,1325,136,,A139,LN-ODM,1726934678,,,DOC66,DO,0,64,DOC66,DOC
64.512,12.748,3734c94c,4ACAA6,20,39050,442,,A20N,SE-RUF,1726934678,OSL,EVE,SK4094,SK,0,-192,SAS4094,SAS
63.094,11.651,3734b167,4AC9FA,195,38025,446,,A20N,SE-ROZ,1726934679,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
68.401,12.737,3734a224,47BB0A,2,38025,435,,A20N,LN-RGL,1726934680,OSL,LYR,SK4496,SK,0,64,SAS4496,SAS
63.556,11.959,3734abab,4AC9F0,18,36025,450,,A20N,SE-ROP,1726934679,CPH,TOS,SK4452,SK,0,64,SAS4452,SAS
62.168,10.674,3734e159,4ACA72,178,30400,430,,E195,SE-RSR,1726934678,TRD,OSL,SK375,SK,0,960,SAS375,SAS
61.588,7.332,3734d432,478514,219,24000,336,,DH8D,LN-WDT,1726934678,TRD,BGO,WF1365,WF,0,-64,WIF4C,WIF
63.598,13.435,3734e3ab,4AAA41,306,2175,132,,A169,SE-JRA,1726934680,OSD,,DFL5940,DF,0,-64,DFL5940,INR
63.412,18.977,37344407,501D0A,120,0,13,,A320,9A-BTH,1726934680,SPU,OER,C32486,C3,1,0,CTN2486,TDR
63.198,14.496,3734eb00,493294,70,0,0,,C68A,CS-LTT,1726934678,OSD,AMS,,,1,0,NJE504C,NJE
67.275,14.514,3733e7f1,4ACB58,269,700,125,,A20N,SE-RZX,1726934678,CHQ,BOO,SK7314,SK,0,-1024,SAS7314,SAS
62.401,16.679,3734b1df,DDC239,104,1679,91,,TRIN,SE-MOI,1726934661,,,,,0,0,SEMOI,
62.395,16.703,3734bb66,4AB5E9,113,1400,106,,RALL,SE-MOI,1726934678,,,,,0,64,SEMOI,
68.327,17.438,3734a41a,45AC54,39,37025,453,,A319,OY-KBT,1726934678,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.929,19.153,37341ea9,4AC8F6,32,38925,456,,A319,SE-RGV,1726934678,PMI,SFT,,,0,-704,BIX55S,BRX
62.32,19.601,3734aca9,4CAFCD,17,30275,412,,A20N,EI-SIH,1726934678,ARN,UME,SK2030,SK,0,-1536,SAS2030,SAS
68.12,24.733,37349ec2,461F53,359,36000,469,,A359,OH-LWL,1726934681,HEL,NRT,AY73,AY,0,0,FIN73,FIN
62.914,25.05,3734d31e,461F56,359,32875,435,,A359,OH-LWO,1726934677,HEL,HND,AY61,AY,0,640,FIN61,FIN
61.66,25.232,3734c856,463E0A,132,5650,173,,RV7,OH-XMW,1726934680,VAA,,,,0,0,OHXMW,
62.38,25.286,3734e150,461FA5,179,37025,450,,A321,OH-LZP,1726934677,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
61.919,26.012,3734cb2e,460561,302,7875,85,,C172,OH-CAZ,1726934667,VRK,,,,0,0,OHCAZ,
63.646,27.164,3734ed49,4601F5,199,14625,268,,AT75,OH-ATH,1726934678,KAJ,HEL,AY416,AY,0,896,FIN5EM,FIN
64.131,27.796,3734abe0,4601FD,21,15025,248,,AT75,OH-ATP,1726934680,HEL,KAO,AY487,AY,0,0,FIN49T,FIN
62.807,32.558,3733f02b,781133,77,37000,523,,A332,B-8981,1726934681,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.773,33.259,37336af9,781E95,251,32000,428,,B77L,B-222S,1726934680,PVG,KHN,CA1013,CA,0,0,CAO1013,CAO
65.86,33.609,37329ad7,0D848E,166,38975,506,,A346,YV3545,1726934673,CCS,HAV,V0491,V0,0,0,VCV491,VCV
63.517,37.611,3734bb14,151FB3,56,36625,469,,B737,RA-73651,1726934678,LED,,5N150,5N,0,-1536,AUL150,AUL
61.631,43.694,37339832,781F2E,263,38000,442,,A359,B-32DM,1726934684,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.927,53.865,3734c6db,151D4D,175,35000,444,,B735,RA-73037,1726934683,NNM,UFA,UT6426,UT,0,64,UTA6426,UTA
63.772,54.929,373487c8,151E3C,67,31000,498,,B77W,RA-73276,1726934684,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.474,55.512,37340da5,7813A0,97,37000,508,,A333,B-1097,1726934681,EDI,PEK,HU408,HU,0,0,CHH408,CHH
63.098,60.523,3733a8c8,7812A2,101,37000,515,,A333,B-1022,1726934684,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.231,60.899,3733f86a,781E13,86,39000,538,,A359,B-32AS,1726934684,MXP,TFU,CA446,CA,0,0,CCA446,CCA
61.28,61.416,373485ca,151DBE,88,33000,545,,B77W,RA-73150,1726934684,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
65.069,63.803,3733a14e,151FE4,255,36000,443,,A333,RA-73700,1726934681,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
61.271,64.319,37339d23,781393,273,34000,410,,A333,B-1073,1726934684,PVG,LED,MU259,MU,0,0,CES259,CES
62.49,64.57,373472fc,151DEC,271,34000,402,,A320,RA-73196,1726934684,KJA,LED,SU6572,SU,0,0,SDM6572,SDM
66.563,66.465,37345cda,151DBB,66,33000,504,,B77W,RA-73147,1726934681,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.172,69.755,3734e72c,152055,214,32050,399,,A320,RA-73813,1726934677,NYM,AER,YC685,YC,0,0,LLM685,LLM
61.284,71.723,3734996e,151D55,80,19800,377,,B735,RA-73045,1726934684,UFA,SGC,UT9843,UT,0,-1984,UTA9843,UTA
61.806,72.296,3733e08f,7812A3,107,37000,495,,A333,B-1021,1726934683,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
62.307,83.421,373433aa,151DBC,89,33000,498,,B77W,RA-73148,1726934681,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
59.322,-172.981,37349212,,247,40000,469,,GLF5,,1726934682,,,,,0,0,GLF5,
56.798,-176.861,3733b2af,4CAC46,49,37004,494,,A332,EI-MYY,1726934685,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
56.061,-172.552,37337bd5,780A28,49,35000,530,,B748,B-LJF,1726934681,HKG,ANC,CX80,CX,0,0,CPA080,CPA
58.322,-169.009,3733aa66,780AEB,69,33000,449,,B77L,B-2041,1726934688,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
54.36,-167.277,3733b545,C023C7,78,36975,560,,B789,C-FNOG,1726934687,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
55.24,-162.482,37339db8,AAFFA2,88,39000,540,,B788,N808AN,1726934685,PVG,DFW,AA128,AA,0,0,AAL128,AAL
60.783,-161.847,3734e038,AD765E,101,0,0,,MD83,N967CE,1726934687,BET,ANC,5V871,5V,1,0,VTS871,VTS
60.787,-161.833,3734f19a,A07862,30,0,2,,C208,N1296Y,1726934688,BET,,,,1,0,N1296Y,
60.789,-161.832,3734f68d,AD4304,16,0,0,,C208,N9536P,1726934663,BET,,,,1,0,,
60.767,-161.517,3734babf,A83569,225,6375,279,,E75L,N628QX,1726934687,ANC,BET,AS2165,AS,0,-1472,QXE2165,ASA
58.524,-156.737,3734f2df,A8F569,195,900,110,,DHC2,N67671,1726934689,AKN,,,,0,0,N67671,
55.113,-155.581,3733adff,A87876,82,35000,480,,B763,N645GT,1726934681,OKO,SEA,5Y8190,5Y,0,0,GTI8190,GTI
59.829,-154.859,3734f705,A98F5A,22,4900,129,,PC12,N715HL,1726934686,ILI,ARC,,,0,2048,N715HL,IAR
59.444,-154.685,3734e327,AD28AA,165,1200,110,,DH3T,N947RK,1726934657,ILI,,,,0,0,N947RK,
54.674,-154.048,3733e925,A7DBA2,2,40000,507,,B748,N605UP,1726934681,HNL,ANC,5X9898,5X,0,0,UPS9898,UPS
60.436,-152.139,3734d047,A4C3FE,238,8725,172,,C208,N406M,1726934688,MRI,,,,0,0,N406M,
60.563,-151.253,3734ebe2,A6FEB2,227,0,18,,BE20,N55SR,1726934688,ENA,DUT,,,1,0,N55SR,GUN
60.791,-151.173,3734eb21,AB19D9,9,1700,134,,DHC6,N814SS,1726934685,ENA,,,,0,0,N814SS,
60.682,-151.038,3734ee37,A2A219,45,3100,117,,C208,N269TD,1726934687,ENA,,,,0,576,N269TD,
59.774,-150.941,3734eaee,A3FC32,112,325,44,,B407,N356MH,1726934681,HOM,,,,0,0,N356MH,MHF
60.827,-150.932,3734e202,A57774,232,19100,172,,PC12,N451SS,1726934688,ANC,,,,0,1152,N451SS,BTQ
60.787,-150.859,3734edaf,A280D0,42,3725,133,,P212,N260US,1726934688,ENA,,,,0,0,N260US,KNW
61.212,-150.308,3734ad2e,A6DD25,228,10050,250,,ASTR,N541RL,1726934686,ANC,AKN,,,0,3456,N541RL,
60.808,-150.298,3734c7db,A0376E,5,5375,200,,B190,N113AX,1726934686,ADQ,ANC,KO145,KO,0,-1024,AER145,AER
61.095,-150.241,3734ed57,AC2D16,190,9150,187,,DH8A,N884EA,1726934689,ANC,HOM,7H500,7H,0,1600,RVF500,RVF
61.216,-150.045,3734e9c4,,317,3100,178,,LJ45,,1726934685,,,,,0,3264,LJ45,
61.198,-150.008,3734bda0,ABBE4A,271,0,0,,B748,N856GT,1726934687,ANC,,5Y8052,5Y,1,0,GTI8052,GTI
61.193,-150.006,373390be,A3D1B1,298,0,0,,B763,N345UP,1726934686,SDF,ANC,5X104,5X,1,0,UPS104,UPS
61.187,-150.004,3734f1f4,AB441A,351,0,11,,GRND,N825GX,1726934688,,,,,1,0,OPS2,
61.19,-150.003,3734d5c6,AC148F,180,0,0,,B77L,N878FD,1726934688,ANC,,,,1,0,0000000,FDX
61.19,-150.003,3732524f,AC3C0E,253,0,0,,B77L,N888FD,1726934685,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.192,-150.002,3733866e,ABD6C6,343,0,7,,B77L,N862FD,1726934688,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.189,-150.002,3733b4b2,A690DE,253,0,0,,MD11,N522FE,1726934687,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,37338e03,A7BF58,255,0,0,,MD11,N599FE,1726934684,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.174,-150,3734efa5,A2B919,345,0,61,,B739,N275AK,1726934688,ANC,SEA,AS48,AS,1,0,ASA48,ASA
61.191,-149.999,373497b5,A7D2E6,52,0,0,,MD11,N603FE,1726934631,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,3734eb9b,A80941,78,0,0,,MD11,N617FE,1726934633,ANC,,FX81,FX,1,0,FDX81,
61.168,-149.998,37339fe0,A4BC76,75,0,24,,B744,N404KZ,1726934688,NRT,ANC,5Y7134,5Y,1,0,GTI7134,GTI
61.192,-149.995,3733a380,ABE1EB,165,0,0,,B77L,N865FD,1726934689,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.174,-149.99,3733808f,A3CD0F,70,0,0,,B744,N344KD,1726934688,NRT,ANC,KD4871,KD,1,0,WGN4871,WGN
61.163,-149.988,3734c9f2,A6B8E1,70,0,4,,BE20,N532LM,1726934623,GKN,ANC,,,1,0,N532LM,
61.163,-149.984,3734f021,A4B155,14,0,0,,C130,N401LC,1726934687,ANC,BET,L2401,L2,1,0,LYC401,LYC
61.164,-149.983,3732f750,ADD0A1,73,0,0,,GLF6,N99DM,1726934661,JHB,ANC,,,1,0,N99DM,
61.164,-149.978,3734f128,A4CB56,337,0,0,,C130,N408LC,1726934684,ANC,,L2408,L2,1,0,LYC408,LYC
61.18,-149.963,3734f39b,A7DC92,195,0,4,,C206,N60529,1726934687,ANC,,,,1,0,N60529,
61.216,-149.853,3734eed5,A682B3,269,525,84,,C172,N51883,1726934686,MRI,,,,0,704,N51883,
61.217,-149.85,3734f617,A1B1AF,202,0,0,,C208,N208W,1726934685,MRI,,,,1,0,N208W,
61.204,-149.836,3734e1c5,AAC111,91,1200,87,,C172,N792SP,1726934686,MRI,,,,0,-320,N792SP,
61.216,-149.832,3734e664,AD382C,291,300,10,,C172,N9508W,1726934683,MRI,,,,0,0,N9508W,
59.902,-147.623,3734ce6f,A57B27,126,35000,526,,B744,N452SN,1726934688,ANC,LAX,KD215,KD,0,0,WGN215,WGN
59.24,-144.102,3734bcb0,AC9714,80,31000,370,,TBM9,N910EE,1726934689,ADQ,KTN,,,0,0,N910EE,
60.365,-143.809,3734a503,780C5B,110,31000,528,,B77L,B-2091,1726934688,ANC,JFK,CAO1077,CA,0,0,CAO1077,CAO
61.208,-143.062,3733d2d2,846333,261,36000,453,,B748,JA12KZ,1726934686,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
60.98,-141.496,373391d0,C02EC7,94,37000,532,,B789,C-FRSO,1726934687,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.606,-140.738,373393ac,C058C0,90,37000,547,,B788,C-GHPV,1726934685,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
59.481,-140.425,3734caf7,A70333,289,34000,390,,B738,N551AS,1726934689,JNU,ANC,AS73,AS,0,0,ASA73,ASA
54.999,-139.997,37346e69,71BE09,291,32000,430,,B748,HL7609,1726934685,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.051,-137.534,3734bdf0,A25B3F,146,35000,458,,B739,N251AK,1726934689,FAI,SEA,AS236,AS,0,0,ASA236,ASA
