latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.883,-163.545,379c24d1,71C387,242,36000,464,,B789,HL8387,1729339536,EWR,ICN,YP132,YP,0,-128,APZ132,APZ
64.139,-159.668,379c25b5,71C361,241,38000,450,,A359,HL8361,1729339537,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.84,-155.428,379cd05f,AA6D1B,315,28000,235,,PC12,N771DT,1729339539,ANC,OTZ,,,0,0,N771DT,
61.266,-150.803,379cf1ad,A9876E,272,13825,397,,B744,N713CK,1729339536,ANC,EHU,K4868,K4,0,3200,CKS868,CKS
61.229,-148.894,379ce963,A99293,106,18750,450,,B744,N716CK,1729339536,ANC,MIA,K4625,K4,0,1280,CKS625,CKS
64.863,-146.575,379c38bd,899032,264,32000,462,,B77W,B-16729,1729339535,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.587,-145.514,379c3d42,8406D0,256,34000,468,,A35K,JA01WJ,1729339537,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.849,-133.597,379c5f69,A4C3E4,275,36000,458,,B744,N406KZ,1729339538,ORD,HKG,5Y4303,5Y,0,-64,GTI4303,GTI
64.461,-132.14,379c49fb,780CB7,293,32000,451,,B748,B-2486,1729339536,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.066,-95.559,379c83fb,ABED37,315,36000,439,,B748,N868GT,1729339538,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
62.3,-90.416,379c3684,4D22F5,236,46975,443,,GL7T,9H-VIB,1729339537,STR,LAX,VJT783,VJ,0,-64,VJT783,VJT
64.749,-89.638,379c86a1,781F03,328,32000,476,,B77L,B-223G,1729339537,JFK,CAN,CSG2544,CS,0,-64,CSG2544,CSG
62.869,-70.836,379c5061,AC5868,250,35975,418,,B77L,N895FD,1729339538,LGG,OAK,FX9083,FX,0,64,FDX9083,FDX
66.947,-53.807,379cee71,459E48,354,1200,116,,DH8B,OY-GRH,1729339538,SFJ,JHS,GL226,GL,0,-64,GRL226,GRL
65.732,-52.611,379ce83e,459E4F,342,11000,219,,DH8B,OY-GRO,1729339537,GOH,,GL3258,GL,0,0,GRL3258,GRL
65.087,-51.701,379cf0d4,459E50,4,23000,178,,DH8B,OY-GRP,1729339537,GOH,SFJ,GL548,GL,0,0,GRL548,GRL
66.554,-51.452,379cdcdd,459E52,3,19150,204,,DH8B,OY-GRR,1729339536,GOH,SFJ,GL544,GL,0,0,GRL544,GRL
62.984,-49.068,379c3f7a,3C4584,92,35000,497,,B77L,D-AALD,1729339537,LAX,FRA,3S479,3S,0,0,BOX479,BOX
68.065,-46.903,379c79f9,,268,40000,478,,GLF5,,1729339535,,,,,0,-64,GLF5,
61.841,-46.901,379cf2b5,45CD16,318,18000,218,,BE20,OY-SHV,1729339536,UAK,,GL811,GL,0,0,GRL811,GRL
61.744,-46.822,379ca300,,245,42975,477,,GLEX,,1729339537,,,,,0,-128,GLEX,
61.691,-37.068,379cd12c,A0A903,245,35500,450,,B752,N14118,1729339539,KEF,EWR,UA139,UA,0,0,UAL139,UAL
65.247,-34.964,379ccc73,4CC331,278,24000,292,,DH8B,TF-FXK,1729339541,KEF,KUS,FI103,FI,0,0,ICE103,ICE
64.458,-33.434,379c8da6,478F47,247,36000,466,,A333,LN-RKN,1729339540,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.809,-33.063,379c97b8,4A91B2,259,33975,460,,A21N,SE-DMR,1729339540,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.313,-32.564,379c298f,406B48,104,40975,505,,B789,G-VAHH,1729339540,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
67.079,-32.442,379c9a40,C038C8,299,37975,495,,B789,C-FVNB,1729339540,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.191,-32.375,379ccdbe,A81582,270,36000,318,,C510,N62SP,1729339522,KEF,UAK,,,0,0,N62SP,
65.023,-31.843,379c1cfe,80169E,77,27000,434,,B38M,VT-YBC,1729339540,BFI,KEF,QP9526,QP,0,-64,AKJ9526,
66.915,-29.477,379c957d,394A06,297,32000,472,,B77W,F-GSQG,1729339540,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.983,-29.343,379ce82d,49D04D,273,40000,455,,B738,OK-TVG,1729339540,KEF,YYZ,,,0,0,TVS132P,TVS
66.012,-27.062,379c9ae4,A4D838,311,36000,475,,A339,N411DX,1729339540,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.491,-26.812,379cd568,C057C6,257,12125,185,,DC3,C-GHGF,1729339540,KEF,YYR,,,0,0,CGHGF,KBA
66.719,-26.284,379c5ca4,151E3D,223,28000,469,,B77W,RA-73277,1729339540,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
66.27,-25.081,379b9a06,394A08,134,35000,482,,B77W,F-GSQI,1729339540,HND,CDG,AF163,AF,0,0,AFR163,AFR
66.653,-25.058,379c5ac2,151E7E,233,28000,459,,B77W,RA-73342,1729339540,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
63.993,-22.627,379cfd30,4D2493,180,0,11,,A21N,9H-WDM,1729339540,KEF,FCO,W46098,W4,1,0,WMT1356,WZZ
63.993,-22.625,379cfe96,A14104,0,0,0,,B763,N180DN,1729339541,KEF,JFK,DL247,DL,1,0,DAL247,DAL
65.502,-22.098,379c9fe6,406948,298,34000,486,,B77W,G-STBH,1729339541,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.579,-20.347,379cf827,4CC589,201,5900,123,,BE20,TF-NLE,1729339541,BLO,,,,0,2112,FNA77B,FNA
67.799,-19.614,379ca209,AA441C,324,34000,501,,B772,N76010,1729339541,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.75,-17.958,379ca3a9,406A03,314,34000,519,,A388,G-XLED,1729339540,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
61.432,-16.245,379cb33a,407699,314,35000,505,,A35K,G-VPRD,1729339541,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.412,-15.492,379cb1f9,A2A3B6,309,36000,502,,B789,N26967,1729339541,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.202,-14.874,379c9eac,3C6484,295,34000,450,,A321,D-AIDD,1729339541,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
63.604,-13.524,379ce27c,4ACAA2,98,36975,462,,A20N,SE-RUB,1729339541,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
65.545,-13.319,379c7d53,4D20F7,316,40025,521,,GLEX,9H-VJO,1729339538,FAB,VNY,VJT878,VJ,0,-128,VJT878,VJT
65.108,-13.126,379ca40b,A47FDE,307,34000,507,,B789,N38955,1729339541,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.002,-10.066,379c1c28,89649F,274,34000,487,,B77W,A6-EQG,1729339541,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.086,-7.426,379cc909,4CC4D2,103,2375,148,,DH8D,TF-FXA,1729339540,KEF,FAE,FI300,FI,0,-1152,ICE300,ICE
61.942,-6.827,379cc721,,295,43000,435,,E55P,,1729339541,,,,,0,0,E55P,
62.454,-6.735,379c724d,70209F,291,35975,486,,B789,S2-AJY,1729339540,IST,YYZ,BG305,BG,0,64,BBC305,BBC
62.132,-6.553,379ced10,45A128,36,900,100,,A139,OY-HIH,1729339540,FAE,,FAC139,FA,0,192,FAC139,FLI
66.59,-5.848,379cb843,4ACA64,313,38000,536,,A359,SE-RSD,1729339539,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.269,-5.745,379c7c2a,4BB0F6,292,38000,503,,A359,TC-LGV,1729339541,IST,IAD,TK187,TK,0,0,THY69W,THY
61.746,-5.147,379cf440,45C86D,104,24425,442,,A320,OY-RCM,1729339536,FAE,CPH,RC450,RC,0,1664,FLI450,FLI
61.907,-3.854,379c29f9,06A127,294,36000,508,,A35K,A7-ANK,1729339540,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
61.39,-3.046,379c2adb,06A12D,283,36000,487,,A35K,A7-ANQ,1729339539,DOH,ATL,QR755,QR,0,-64,QTR51N,QTR
61.673,-2.768,379cc5b8,478F5C,294,36000,476,,A333,LN-RKM,1729339542,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.548,-2.293,379c7609,4CC56E,295,36975,469,,A20N,TF-PPF,1729339542,ATH,KEF,OG591,OG,0,-64,FPY92G,FPY
61.418,-1.725,379cc6e9,4CC545,296,36050,470,,A21N,TF-PLA,1729339542,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.357,-1.003,379ccea6,4ACAC4,286,43000,392,,PC24,SE-RVD,1729339541,KSD,,,,0,64,SWE71A,SWE
63.105,-0.52,379c210b,8960F0,293,36000,498,,A388,A6-EDO,1729339541,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.087,-0.111,379cae37,AAA893,331,34000,570,,B772,N786UA,1729339540,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.317,5.499,379ceffc,478095,2,17000,269,,DH8A,LN-WIM,1729339542,BGO,HOV,WF170,WF,0,0,WIF170,WIF
61.524,5.795,379ca6ab,47A4C1,191,3225,91,,AS50,LN-OXO,1729339488,,,,,0,0,LNOXO,ALI
62.963,7.936,379c32c2,06A2B6,332,34000,506,,B77W,A7-BER,1729339540,DOH,SEA,QR719,QR,0,64,QTR719,QTR
62.585,9.635,379c98ca,DDA2EC,225,7106,36,,GLID,LN-GIK,1729339539,,,,,0,0,LNGIK,
61.558,9.772,379cc014,47A2B4,20,13000,204,,DA42,LN-PFF,1729339541,TRF,BOO,,,0,-64,PIP219F,PIP
62.652,9.856,379c7569,DD82C8,89,1794,0,,GLID,LN-GCN,1729339477,,,,,0,0,LNGCN,
62.635,9.857,379c83b8,DD82E5,70,2736,79,,TRIN,LN-YRX,1729339539,,,,,0,-384,LNYRX,
61.517,10.616,379cc0df,47A48C,181,25925,345,,C68A,LN-SAA,1729339542,TOS,OSL,,,0,-1792,BNO92J,INR
63.459,10.678,379ce01d,4CAC9F,93,1900,185,,CRJ9,EI-FPS,1729339539,OSL,TRD,SK344,SK,0,-1408,SAS61C,SAS
63.457,11.033,379cf6cb,4CAFD6,91,2500,191,,CRJ9,EI-GEC,1729339540,TRD,CPH,SK2889,SK,0,1088,SAS69G,SAS
61.233,11.178,379cdfbe,0640F1,293,40000,460,,FA7X,5N-FGV,1729339542,ARN,JFK,NGR2,NG,0,0,NGR002,
64.454,11.75,379ced09,47808C,205,16300,261,,DH8A,LN-WID,1729339540,MJF,TRD,WF747,WF,0,-960,WIF747,WIF
63.633,12.035,379cc396,4ACAA3,200,33975,426,,A20N,SE-RUC,1729339542,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
64.461,12.694,379cdf77,4ACA0D,19,37000,465,,B738,SE-RPM,1729339540,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
66.823,13.442,379cf041,4780BA,38,9600,252,,DH8C,LN-WFS,1729339542,BNN,BOO,WF706,WF,0,-1472,WIF7SB,WIF
66.487,13.501,379ccb47,4785BD,33,25000,342,,DH8D,LN-WDK,1729339539,BGO,TOS,WF4224,WF,0,256,WIF4224,WIF
66.888,13.674,379cf44f,47A349,35,9600,279,,DH8A,LN-WIX,1729339541,SSJ,BOO,WF726,WF,0,-1344,WIF726,WIF
67.257,14.287,379ce31a,479497,1,875,86,,SB91,LN-LMU,1729339540,BOO,,,,0,-640,LNLMU,
66.43,16.402,379cbcc0,AE04AB,11,33000,387,,C560,99-00102,1729339541,CPH,TOS,,,0,-64,DUKE95,PAT
63.793,20.287,379ccd46,4AB56D,50,0,0,,AT76,SE-MKM,1729339539,BMA,UME,TF284,TF,1,0,BRX284L,BRX
63.711,20.441,379cf7a0,511066,145,4700,213,,CRJ9,ES-ACD,1729339540,UME,ARN,SK2027,SK,0,2432,SAS2027,EST
63.635,24.011,379b875e,86D9DA,163,41000,492,,B788,JA836J,1729339542,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.975,25.177,379cea18,4B984F,120,1375,124,,A320,TC-FBO,1729339540,VAA,OUL,FH847,FH,0,-576,FHY847,FHY
61.394,25.299,379ce32c,461F36,181,20200,414,,A319,OH-LVI,1729339542,RVN,HEL,AY534,AY,0,-2688,FIN5KR,FIN
62.982,25.373,379cf06e,461F6D,181,34650,447,,A320,OH-LXL,1729339540,OUL,HEL,AY438,AY,0,1600,FIN2PD,FIN
61.893,25.415,379cdaf6,461F6C,183,28775,425,,A320,OH-LXK,1729339540,IVL,HEL,AY604,AY,0,-2176,FIN69G,FIN
66.3,25.952,379c4762,89644E,310,32000,468,,B77W,A6-EPY,1729339536,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
65.361,28.783,379c422b,8964B6,320,36000,455,,A388,A6-EVH,1729339540,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
65.28,28.895,379c52d1,4A81F8,175,45000,459,,GLF4,102003,1729339540,TMP,,SVF680,SV,0,64,SVF680,SVF
61.878,34.155,379cff0e,155C2F,180,0,0,,SU95,RA-89135,1729339540,PES,MRV,D2493,D2,1,0,SSF493,SSF
61.595,43.077,379c0622,781DE5,262,38000,467,,A359,B-32A8,1729339540,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.765,46.594,379c3785,781FA5,265,36000,457,,A359,B-32EW,1729339543,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.174,48.493,379cb652,151D44,216,31975,426,,A21N,RA-73028,1729339543,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.01,51.911,379cb3c0,151DFB,236,38000,412,,B738,RA-73211,1729339541,NUX,SVO,SU6146,SU,0,0,SDM6146,SDM
61.772,55.279,379c2542,780D9F,273,32000,443,,B77W,B-2023,1729339543,PVG,AMS,MU771,MU,0,0,CES771,CES
65.601,57.081,379c413d,151DB7,235,34000,454,,B77W,RA-73143,1729339542,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.624,58.666,379c4b16,7809A9,275,32000,453,,B77W,B-2037,1729339541,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.478,59.219,379c2ac9,781F29,270,38000,429,,A359,B-32DJ,1729339541,PVG,MAD,MU709,MU,0,-64,CES709,CES
61.588,59.36,379c2b82,78195F,276,36000,434,,A359,B-30FM,1729339541,PVG,FCO,MU787,MU,0,0,CES787,CES
61.539,60.225,379c2fca,781100,277,32000,452,,B77W,B-7868,1729339540,PVG,CDG,MU569,MU,0,-64,CES569,CES
61.521,60.511,379c488d,780709,277,36000,443,,B788,B-2726,1729339541,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
61.411,62.127,379c2049,78110E,278,36000,440,,B789,B-7836,1729339541,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.376,62.597,379c54cd,781FB2,279,38000,442,,A359,B-32EZ,1729339540,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.299,63.559,379c3503,780F3D,279,32000,452,,B77W,B-7349,1729339541,PVG,LHR,MU551,MU,0,-64,CES551,CES
63.128,64.398,379cec7d,155BEF,191,34025,437,,SU95,RA-89071,1729339540,,,YC843,YC,0,64,LLM843,LLM
65.786,65.668,379c5bba,896455,7,33000,486,,B77W,A6-EQF,1729339540,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.058,66.092,379ca5cf,151FC8,98,37000,482,,B738,RA-73672,1729339541,LED,IKT,S76344,S7,0,0,SBI6344,SBI
66.382,66.474,379cdac2,151D28,194,36000,420,,B737,RA-73000,1729339540,BVJ,,4G454,4G,0,64,GZP454,GZP
61.918,70.814,379cbd59,155C46,223,32000,440,,SU95,RA-89158,1729339543,NUX,UFA,WZ1082,WZ,0,64,RWZ1082,RWZ
68.102,75.899,379c4e6f,151E40,249,36000,452,,B773,RA-73280,1729339543,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
65.996,76.23,379ce3bb,151D69,262,7925,290,,B734,RA-73065,1729339541,NUX,UFA,UT186,UT,0,2944,UTA186,UTA
66.465,139.274,379c0452,7580EF,203,32000,486,,B77W,RP-C7775,1729339541,YYZ,MNL,PR119,PR,0,0,,PAL
62.212,147.597,379bf970,780BB6,221,36000,475,,B77L,B-2095,1729339541,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.756,173.506,379c3480,781FC4,77,33000,551,,B77L,B-223S,1729339544,CTU,ANC,CA8443,CA,0,-64,CAO8443,CAO
68.112,174.43,379c199f,780DAA,249,32000,493,,B77L,B-2028,1729339544,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
63.925,177.658,379c56a7,781A1F,79,31000,530,,B77L,B-220E,1729339545,PVG,LAX,CK221,CK,0,-64,CKK221,CKK
54.598,-179.027,379c514d,781E2A,79,31000,541,,B77L,B-222H,1729339541,PVG,SEA,CK225,CK,0,0,CKK225,CKK
55.389,-178.543,379c762c,A4EB80,246,38000,460,,B744,N416MC,1729339541,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
58.933,-174.756,379cb8ad,899106,247,33000,437,,B744,B-18720,1729339544,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
55.335,-174.342,379c205e,789217,85,37000,516,,A35K,B-LXE,1729339544,HKG,ORD,CX806,CX,0,0,CPA806,CPA
57.914,-170.982,379c0da6,C038CA,69,41000,519,,B789,C-FVND,1729339543,HKG,YYZ,AC2340,AC,0,0,ACA2340,ACA
55.294,-165.864,379c5d6a,86E058,89,38975,507,,B788,JA851J,1729339543,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
55.295,-165.657,379c33c8,78105B,89,37000,512,,B789,B-1540,1729339543,PEK,SEA,HU495,HU,0,-64,CHH495,CHH
58.969,-165.474,379c0ab6,A9FA34,71,35000,517,,B744,N742CK,1729339543,ICN,ANC,K4937,K4,0,0,CKS937,CKS
55.27,-162.903,379bbb4f,76CD47,92,41000,516,,A359,9V-SJG,1729339547,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
59.428,-162.526,379c2867,780C9E,74,33000,488,,B77W,B-2006,1729339545,PEK,IAD,CA817,CA,0,0,CCA817,CCA
59.439,-162.451,379bfcc0,A4CB6F,74,35000,504,,B744,N408MC,1729339545,HKG,ANC,5Y8722,5Y,0,0,GTI8722,GTI
59.468,-162.26,379c25cf,899124,72,34000,502,,B77L,B-16783,1729339546,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.65,-160.83,379c36a5,8990E4,241,34000,460,,B77W,B-16722,1729339545,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.927,-159.541,379c587b,78115F,286,32000,440,,B77W,B-1429,1729339544,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.984,-158.921,379c4e6a,845F9F,74,35000,493,,B748,JA11KZ,1729339546,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
60.116,-153.447,379ceb7b,A96412,244,38000,458,,B77L,N704GT,1729339544,ANC,XMN,5Y8853,5Y,0,-64,GTI8853,GTI
58.319,-151.98,379cd90a,A233CC,199,14400,292,,B190,N241AX,1729339546,ANC,ADQ,KO144,KO,0,-1984,AER144,AER
60.859,-151.734,379be8a6,76CCCF,77,14100,358,,B744,9V-SFO,1729339545,HKG,ANC,SQ7980,SQ,0,-1856,SIA7980,SIA
55.936,-151.693,379c60f4,ADBA0A,8,36000,435,,B39M,N984AK,1729339544,HNL,ANC,AS828,AS,0,0,ASA828,ASA
