latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.905,4.486,37c6602a,44CE79,244,0,14,,A319,OO-SSY,1730297111,MAD,BRU,SN3722,SN,1,0,BEL7LX,BEL
50.899,4.488,37c6e6ac,06A0FC,64,0,0,,A359,A7-ALH,1730297100,BRU,DOH,QR194,QR,1,0,QTR19P,QTR
50.897,4.49,37c6e6f9,44CDCC,180,0,0,,A320,OO-SNL,1730297068,BRU,,,,1,0,,BEL
52.297,4.494,37c6b695,484B90,244,5675,226,,B737,PH-BGI,1730297110,BLL,AMS,KL1296,KL,0,-1088,KLM22H,KLM
47.769,4.497,37c697bc,46C942,320,20650,374,,C56X,SX-RJB,1730297108,NAP,LBG,,,0,-1344,SXRJB,RJB
50.908,4.497,37c6e405,3453C3,14,0,16,,A321,EC-MRF,1730297111,BRU,BCN,VY8987,VY,1,0,VLG95D,VLG
51.52,4.559,37c6a4bc,485D0E,289,300,92,,A210,PH-BAE,1730297108,QHS,,,,0,0,PHBAE,
51.548,4.564,37c6db92,A19ACD,181,300,80,,C172,N202PY,1730297110,QHS,,,,0,0,N202PY,
47.172,4.582,37c684b5,38ECFB,155,7500,112,,D140,F-PDDA,1730297109,,,,,0,64,FPDDA,
51.759,4.584,37c6ba78,490D81,16,8225,284,,CL60,CS-CLA,1730297108,FKB,AMS,,,0,-1536,NJE9RL,NJE
51.156,4.596,37c6d8e8,44CD62,285,1075,105,,DA40,OO-SKB,1730297109,ANR,,,,0,-192,OOSKB,
52.238,4.604,37c57a59,781E34,57,1500,177,,B77L,B-222K,1730297110,PVG,AMS,CK205,CK,0,-768,CKK205,CKK
51.775,4.621,37c6e228,484457,90,600,116,,DR40,PH-HLR,1730297108,,,,,0,0,PHHLR,
51.944,4.63,37c6ada0,4BCDA5,120,37000,480,,B38M,TC-SME,1730297108,EDI,AYT,XQ599,XQ,0,0,SXS9WW,SXS
50.526,4.683,37c6c75b,44C06D,245,2575,158,,PC12,OO-PCM,1730297110,MGL,CRL,,,0,64,PGC65F,PGC
51.207,4.695,37c6bddc,3D27A1,86,2600,119,,DA40,D-ENGJ,1730297102,ANR,ANR,,,0,0,DENGJ,
50.906,4.705,37c6dc79,AE6CF2,230,1600,186,,GLF5,20-1949,1730297093,CRL,,,,0,0,SAM227,RCH
52.452,4.713,37c6b097,4076CD,238,38000,445,,A20N,G-TTNJ,1730297111,CPH,LHR,BA805,BA,0,0,BAW805E,BAW
51.035,4.734,37c65653,4CAA57,92,6625,213,,B738,EI-EVR,1730297110,PMI,BRU,FR4421,FR,0,-1280,RYR4421,RYR
50.75,4.74,37c6ceaf,398572,253,24000,458,,E190,F-HBLS,1730297111,DUS,CDG,AF1507,AF,0,64,AFR66TQ,AFR
52.329,4.743,37c6c7aa,48421F,182,0,0,,GRND,BRW40,1730297086,,,,,1,0,BRW40,
52.316,4.747,37c6dac0,440030,357,0,0,,A320,OE-IVB,1730297067,AMS,VCE,U24072,U2,1,0,EJU4072,EZY
52.316,4.747,37c6e06d,3C6675,357,0,0,,A321,D-AISU,1730297111,AMS,FRA,LH993,LH,1,0,DLH4A,DLH
52.315,4.748,37c6e01d,48455E,267,0,0,,B77W,PH-BVA,1730297109,AMS,DXB,KL427,KL,1,0,KLM427,KLM
50.746,4.748,37c6e19d,44F6A6,296,525,80,,NH90,RN-07,1730297110,,,,,0,-64,ARES501,BAF
52.315,4.759,37c6a96e,39E68C,267,0,29,,BCS3,F-HZUM,1730297110,AMS,CDG,AF1741,AF,1,0,AFR57KR,AFR
52.316,4.76,37c6d037,344697,47,0,0,,A320,EC-MFN,1730297110,AMS,BCN,VY8305,VY,1,0,VLG820A,VLG
52.313,4.761,37c6dd21,06A13B,109,0,0,,B77W,A7-BAY,1730297105,AMS,DOH,QR274,QR,1,0,QTR34B,QTR
52.301,4.764,37c6e297,4AC9E7,236,0,14,,A20N,SE-ROG,1730297108,AMS,CPH,SK548,SK,1,0,SAS42R,SAS
52.311,4.77,37c6de9d,AB4866,272,0,0,,A333,N826NW,1730297048,AMS,DTW,DL137,DL,1,0,DAL137,DAL
52.312,4.77,37c6e27d,484F06,33,0,0,,B737,PH-BGM,1730297109,AMS,GOT,KL1235,KL,1,0,KLM61D,KLM
52.311,4.773,37c68c53,484FDE,272,0,1,,B738,PH-BCD,1730297092,BUD,AMS,KL1364,KL,1,0,KLM40D,KLM
52.316,4.773,37c60f94,4BA92F,270,0,15,,A332,TC-JIO,1730297102,IST,AMS,TK1957,TK,1,0,THY8UJ,THY
52.919,4.776,37c68081,45A14C,34,0,58,,A139,OY-HJL,1730297068,DHR,,,,1,-384,BBX57A,BBX
52.308,4.776,37c69393,485A33,2,0,24,,B738,PH-BCH,1730297111,BIO,AMS,,,1,0,KLM9863,KLM
52.311,4.776,37c6df47,484165,2,0,20,,B738,PH-BXM,1730297108,AMS,BCN,KL1517,KL,1,0,KLM93Z,KLM
51.759,4.779,37c6b1df,4BB869,116,37000,448,,A20N,TC-NCI,1730297108,DUB,SAW,PC1190,PC,0,0,PGT1190,PGT
52.306,4.795,37c6c8e0,44068E,236,0,12,,C25A,OE-FXM,1730297094,AMS,GVA,,,1,0,LDX10C,LDX
52.318,4.798,37c6d918,89639B,86,0,165,,A388,A6-EOB,1730297109,AMS,DXB,EK148,EK,0,1280,UAE31V,UAE
52.31,4.803,37c6b67d,4404D8,81,0,6,,C510,OE-FOG,1730297097,LBG,AMS,,,1,0,GAC861T,GAC
51.639,4.834,37c6aef0,4CAC8E,207,38000,471,,A20N,EI-SIP,1730297109,CPH,AGP,SK587,SK,0,0,SAS63Y,SAS
51.566,4.837,37c6d570,4CA2C0,286,13825,307,,B738,EI-DLC,1730297110,EIN,STN,FR5682,FR,0,3136,RYR64KT,RYR
52.123,4.845,37c6d94e,485084,180,8425,277,,E190,PH-EXB,1730297110,AMS,NCE,KL1477,KL,0,3712,KLM41F,KLM
49.148,4.873,37c6b1cf,406909,127,39000,423,,A320,G-EZWH,1730297111,BRS,DLM,U22851,U2,0,-64,EZY97EP,EZY
51.561,4.968,37c6e40a,480888,329,0,86,,H64,Q-39,1730297082,GLZ,,,,1,-768,APCHE3,NAF
51.864,4.973,37c64c82,502CE7,49,37000,428,,BCS3,YL-CSM,1730297109,AGP,TLL,BT880,BT,0,0,BTI42U,BTI
52.289,5.001,37c6d8c4,484966,105,6300,271,,B737,PH-BGG,1730297110,AMS,BER,KL1779,KL,0,3520,KLM1779,KLM
52.892,5.002,37c6c4be,484B17,33,6,43,,GLID,PH-1097,1730297026,,,,,1,-512,PH1097,
52.884,5.007,37c6b5b7,48458D,222,465,45,,GLID,PH-1317,1730297109,,,,,0,-64,PH1317,
52.801,5.009,37c6dd30,48645F,3,0,56,,TL30,PH-4V2,1730297106,,,,,1,-576,PH4V2,
52.9,5.015,37c6d261,48530A,104,1243,54,,GLID,PH-1569,1730297109,,,,,0,-128,PH1569,
47.316,5.028,37c68c85,39D302,313,31275,413,,B738,F-HUYC,1730297109,BDS,ORY,TO3863,TO,0,-1792,TVF30BB,TRA
49.889,5.053,37c6c0a6,3C49B1,249,35000,476,,B738,D-ABMQ,1730297108,HAJ,FUE,X32148,X3,0,0,TUI2HY,TUI
47.358,5.061,37c6b75f,39CA35,270,800,1,,EC35,F-HSRV,1730297106,DLE,,,,0,128,STH65,
48.136,5.085,37c683ee,407464,306,36000,464,,A20N,G-TTNA,1730297110,TIA,LHR,BA381,BA,0,0,BAW81TA,BAW
52.256,5.096,37c6c2ac,48481F,182,300,290,,C172,PH-WMA,1730297084,,,,,0,0,PHWMA,
52.457,5.138,37c6bf22,48605B,266,400,135,,EC35,PH-LLN,1730297108,,,,,0,0,LIFELN1,
52.195,5.147,37c674e0,4849B8,89,9,1,,GLID,PH-1373,1730297102,,,,,1,0,PH1373,
52.217,5.149,37c6e55f,4849B9,257,1900,57,,HUSK,PH-GOZ,1730297106,,,,,0,512,PHGOZ,
52.193,5.152,37c66bf7,484B68,119,0,0,,GLID,PH-1432,1730297106,,,,,1,0,PH1432,
52.193,5.152,37c665d8,4849B1,271,6,0,,GLID,PH-370,1730297097,,,,,1,0,PH370,
52.193,5.167,37c6748e,484B67,214,2480,64,,GLID,PH-1431,1730297110,,,,,0,384,PH1431,
50.731,5.187,37c6aa0e,4074B8,103,37000,441,,A20N,G-UZHH,1730297110,LTN,AYT,U22555,U2,0,0,EZY85CZ,EZY
52.263,5.24,37c666d2,4ACA82,44,37000,427,,B38M,SE-RTB,1730297109,FAO,CPH,D83621,D8,0,-64,NSZ21FC,NOZ
52.202,5.254,37c6d407,485209,134,10975,332,,B738,PH-HXA,1730297109,AMS,PSA,HV5423,HV,0,2432,TRA5423,TRA
52.152,5.256,37c6ae1d,48630D,186,575,47,,GLID,PH-1312,1730297109,,,,,0,0,PH1312,
52.144,5.268,37c69f0e,48557E,132,652,53,,GLID,PH-1591,1730297110,,,,,0,-256,PH1591,
52.131,5.269,37c6a844,486673,319,42,0,,GLID,PH-1700,1730297104,,,,,1,0,PH1700,
52.131,5.269,37c67c00,484C49,300,42,0,,GLID,PH-1311,1730297110,,,,,1,0,PH1311,
52.131,5.271,37c67b8d,485197,123,45,0,,DUOD,PH-1551,1730297103,,,,,1,0,PH1551,
49.385,5.28,37c6cc94,39CEA6,67,35800,420,,B738,F-HTVG,1730297110,ORY,BER,TO3408,TO,0,1152,TVF83RB,TRA
52.129,5.281,37c6e47c,484BBC,168,0,0,,GLID,PH-1035,1730297101,,,,,1,0,PH1035,
50.89,5.295,37c6d189,3C6DD6,291,28700,429,,A319,D-AKNV,1730297109,CGN,LHR,EW464,EW,0,1856,EWG62P,EWG
52.158,5.298,37c6ded5,484679,91,900,104,,C172,PH-PVG,1730297109,,,,,0,0,PHPVG,
50.811,5.306,37c6a0d8,44CE72,294,10025,324,,A319,OO-SSR,1730297109,BLQ,BRU,SN3126,SN,0,-2048,BEL2WN,BEL
52.295,5.333,37c6b33c,4643C5,106,23000,266,,PC12,OH-ZRH,1730297109,HUY,CGN,,,0,0,FSF300C,FSF
51.108,5.336,37c6e700,440A4A,128,700,101,,SC7,OE-FDV,1730297110,,,,,0,1408,OEFDV,SHP
50.6,5.384,37c6e64c,4CA907,227,3750,180,,B734,EI-GHC,1730297110,LGG,VBS,M49705,M4,0,1920,MSA9705,MSA
51.458,5.39,37c6276f,4854CF,126,0,0,,B738,PH-HBN,1730297111,HER,EIN,HV6762,HV,1,0,TRA6762,TRA
52.102,5.393,37c6d79e,484ACB,134,15425,335,,E190,PH-EZA,1730297109,AMS,BLQ,KL1665,KL,0,2048,KLM57B,KLM
48.334,5.419,37c6d1ee,39E680,111,30800,450,,BCS3,F-HZUA,1730297109,CDG,MXP,AF1330,AF,0,1472,AFR23HC,AFR
48.021,5.438,37c6beeb,400CD8,304,36000,455,,A319,G-EZIY,1730297109,LIN,LGW,U28284,U2,0,-64,EZY72ER,EZY
50.133,5.451,37c69969,440806,323,34000,324,,C510,OE-FPP,1730297108,ZRH,AMS,,,0,0,GAC791C,GAC
50.407,5.457,37c6d8be,44CC45,127,22325,397,,A20N,OO-SBE,1730297111,BRU,HRG,SN3325,SN,0,2112,BEL5FT,BEL
50.868,5.475,37c5b3f4,4076E8,291,40000,481,,A35K,G-XWBA,1730297110,DEL,LHR,BA256,BA,0,0,BAW256,BAW
47.966,5.496,37c68473,407793,305,38000,454,,A20N,G-UZLA,1730297111,CFU,LGW,U28208,U2,0,64,EZY61GH,EZY
47.08,5.513,37c64773,4BCDA9,331,38000,443,,B38M,TC-SMI,1730297109,AYT,CDG,XQ510,XQ,0,0,SXS5GH,SXS
52.504,5.521,37c69339,4848CE,148,1100,112,,TAMP,PH-BIS,1730297091,LEY,,,,0,0,PHBIS,AIS
47.42,5.524,37c6d682,3954F2,163,2700,117,,DV20,F-GVHS,1730297108,,,,,0,0,FGVHS,
52.476,5.525,37c6e127,4848F7,162,700,28,,H269,PH-HBH,1730297093,LEY,,,,0,0,PHHBH,HHE
52.833,5.549,37c6bf8b,4CADF4,60,37000,433,,B38M,EI-IHI,1730297109,STN,RIX,FR2642,FR,0,0,RYR3XU,RYR
52.487,5.566,37c6e4d9,486661,143,450,83,,SIRA,PH-ZVT,1730297109,,,,,0,-768,PHZVT,
52.416,5.63,37c6b0fe,8963D0,103,33000,506,,B77W,A6-EPA,1730297111,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
50.549,5.687,37c6d9b4,440824,102,21050,358,,E195,OE-LWH,1730297110,BRU,VIE,OS360,OS,0,1600,AUA360B,AUA
50.511,5.693,37c6b46c,4007F9,109,33000,478,,B772,G-YMMN,1730297110,LHR,DOH,BA127,BA,0,0,BAW127,BAW
52.248,5.697,37c6d785,48088B,1,0,112,,H64,Q-42,1730297109,,,,,0,0,APCHE02,NAF
52.181,5.716,37c6dcf8,480886,15,0,98,,H64,Q-37,1730297111,,,,,1,0,APCHE01,NAF
52.597,5.718,37c6bd2c,486363,260,1100,117,,DA40,PH-HLC,1730297107,LEY,,,,0,64,PHHLC,
47.987,5.745,37c6b73e,4008F1,312,36000,436,,A319,G-EUPW,1730297108,BLQ,LHR,BA541,BA,0,-64,BAW541A,BAW
52.424,5.757,37c6ce9f,486660,84,2600,112,,SIRA,PH-ZVE,1730297108,LEY,,,,0,-64,PHZVE,
52.595,5.813,37c6ab5c,4864D1,271,1125,136,,DA50,PH-HJB,1730297110,DHR,,,,0,0,PHHJB,
50.978,5.837,37c6432c,4B8DE5,213,1375,167,,B738,TC-COE,1730297108,AYT,MST,CD832,CD,0,-832,CND832,CAI
46.856,5.841,37c6cb71,393601,151,3600,111,,DV20,F-GNQB,1730297108,,,,,0,0,FGNQB,
49.804,5.86,37c6c4dc,484C51,322,38000,604,,E190,PH-EZM,1730297107,ZRH,AMS,KL1922,KL,0,0,KLM24V,KLM
50.613,5.865,37c6b566,4C01E3,105,36975,442,,A319,YU-APD,1730297111,LHR,BEG,JU211,JU,0,0,ASL72K,ASL
52.674,5.9,37c6b480,484B8A,79,718,41,,GLID,PH-920,1730297108,,,,,0,-192,PH920,
52.059,5.903,37c6db97,484728,228,964,100,,HUSK,PH-ELT,1730297109,,,,,0,-896,PHELT,
52.068,5.905,37c69025,484A2E,189,1771,53,,GLID,PH-1162,1730297110,,,,,0,-192,PH1162,
52.685,5.908,37c6b2f0,484699,271,0,0,,GLID,PH-1301,1730297104,,,,,1,0,PH1301,
52.05,5.924,37c63203,DD8EF5,39,187,1,,GLID,D-4133,1730297106,,,,,0,0,D4133,
52.05,5.925,37c62ea0,DDFD61,43,177,1,,GLID,D-1198,1730297091,,,,,0,0,D1198,
50.397,5.926,37c6a622,4B8DF2,107,35000,457,,B738,TC-COR,1730297110,BRS,AYT,XC3334,XC,0,0,CAI3334,CAI
52.048,5.926,37c69638,4849A4,271,187,1,,GLID,PH-759,1730297103,,,,,0,0,PH759,
52.048,5.926,37c6babe,48482F,180,187,0,,GLID,PH-1382,1730297100,,,,,0,0,PH1382,
52.057,5.946,37c63347,DDAABB,200,862,47,,GLID,D-2342,1730297109,,,,,0,-256,D2342,
52.147,5.953,37c6d7aa,4851AF,103,14725,416,,B789,PH-BHD,1730297109,AMS,KIX,KL867,KL,0,1856,KLM867,KLM
50.434,5.96,37c6c1ec,44CE01,255,9700,187,,C208,OO-SPA,1730297107,,,,,0,1152,OOSPA,
50.45,5.966,37c6d20b,4B8E45,103,30500,453,,B738,TC-CRE,1730297110,CRL,SAW,PC924,PC,0,1088,PGT71PP,PGT
52.296,5.967,37c6bc7f,485779,311,15625,290,,E75S,PH-EXS,1730297109,FRA,AMS,KL1820,KL,0,-1536,KLM1820,KLM
50.9,5.993,37c66caf,3D4A70,182,2600,158,,PC12,D-FALC,1730297111,KEL,,EIS24,EI,0,64,EIS24,
50.645,5.993,37c6bd38,471F37,105,35000,438,,A21N,HA-LVJ,1730297110,LGW,BUD,W62222,W6,0,0,WZZ67LN,WZZ
48.523,6.008,37c6b636,48548D,4,36000,406,,E75S,PH-EXM,1730297111,GOA,AMS,KL1646,KL,0,-64,KLM1646,KLM
48.218,6.038,37c6ca78,469E41,114,38975,429,,A21N,SX-GRA,1730297110,CDG,ATH,GQ901,GQ,0,0,SEH9HE,SEH
48.247,6.041,37c6c96f,3E386C,2,33975,261,,C525,D-IMOI,1730297109,GVA,AMS,,,0,960,DIMOI,
50.655,6.048,37c65b93,4D23C3,291,17300,417,,B738,9H-CXG,1730297110,BJV,BRU,XC7070,XC,0,-2560,CAI7070,CAI
51.414,6.057,37c68f51,44029F,119,39025,457,,A320,OE-LXD,1730297110,MAN,VIE,OS464,OS,0,0,AUA4KN,AUA
52.844,6.076,37c66567,4ACA8C,46,37000,428,,B38M,SE-RTL,1730297109,AGP,HEL,D82883,D8,0,0,NSZ2883,NOZ
47.534,6.081,37c6d2d5,506D8B,3,30000,314,,C525,S5-CEG,1730297110,GVA,DUS,UEE2,UE,0,0,UEE2,UEE
52.971,6.122,37c67fd5,461FAA,239,38025,444,,A321,OH-LZU,1730297111,HEL,LHR,AY1335,AY,0,0,FIN6RD,FIN
48.077,6.131,37c5e8ab,406ECC,308,38000,484,,B789,G-VFAN,1730297111,DXB,LHR,VS401,VS,0,0,VIR401V,VIR
51.456,6.147,37c6e238,4D2233,184,12800,356,,B738,9H-QBY,1730297110,NRN,CDT,FR5369,FR,0,2816,RYR5369,RYR
52.469,6.149,37c6d4f5,4845F8,193,7100,124,,TOBA,PH-COP,1730297108,GRQ,EIN,,,0,576,PHCOP,
50.377,6.152,37c6d2cd,4D00CA,9,21400,266,,DH8D,LX-LGG,1730297109,LUX,CPH,LG5435,LG,0,1088,LGL5435,LGL
49.855,6.154,37c6b625,4D021B,167,1825,109,,EC45,LX-HLP,1730297109,LUX,,,,0,-64,AIRESC1,
51.549,6.167,37c6c0b6,4BB874,117,26350,442,,A20N,TC-NCT,1730297109,RTM,SAW,PC1262,PC,0,1472,PGT17FV,PGT
50.953,6.18,37c67f0e,3D7829,277,1350,153,,PC12,D-FRTH,1730297111,QEX,,EIS21,EI,0,-832,EIS21,
49.618,6.201,37c6c0fd,4D0062,154,0,1,,GRND,CLX128,1730297107,,,,,1,0,CLX128,
49.629,6.206,37c6c7c7,4D0022,239,0,0,,GRND,,1730297082,,,,,1,0,PC077,
49.627,6.207,37c6e20a,485814,202,0,21,,E75S,PH-EXT,1730297111,LUX,AMS,KL1712,KL,1,0,KLM86L,KLM
49.631,6.211,37c67c50,3E1760,67,0,0,,E50P,D-IAAY,1730297107,LUX,,,,1,0,AZE94MB,AZE
50.819,6.224,37c6c77f,3C4969,239,34000,468,,B738,D-ABKI,1730297109,HAJ,TFS,X32144,X3,0,0,TUI6BM,TUI
49.324,6.23,37c6c6c5,3986E9,161,35000,478,,E170,F-HBXJ,1730297111,AMS,LYS,AF1797,AF,0,-64,AFR23LU,AFR
52.833,6.233,37c6d884,486436,127,1750,97,,ECHO,PH-0A4,1730297111,,,,,0,128,PH0A4,
49.402,6.244,37c6b0f9,A4E306,356,16000,184,,C414,N414AK,1730297109,QYL,MGL,,,0,0,N414AK,
52.091,6.246,37c6718d,3D26BA,255,7000,152,,SR22,D-EMXM,1730297108,ENS,RTM,,,0,0,DEMXM,
52.235,6.249,37c6dc3c,486480,263,4750,108,,DA40,PH-MKP,1730297111,QHT,,,,0,128,PHMKP,
47.721,6.304,37c67063,407930,302,36025,460,,A20N,G-TTNM,1730297109,ATH,LHR,BA643,BA,0,0,BAW643Z,BAW
53.981,6.312,37c6c3ab,3E8444,328,14600,471,,,,1730297108,,,,,0,-64,COBRA64,
48.385,6.319,37c63d33,4D2220,5,24375,437,,B738,9H-QBM,1730297110,TFS,HHN,FR2792,FR,0,-576,RYR39BN,RYR
50.934,6.321,37c582d7,04015C,224,14000,372,,B77L,ET-AVT,1730297108,PVG,LGG,ET3739,ET,0,-3136,ETH3739,ETH
47.043,6.336,37c67011,48418A,345,38000,447,,B739,PH-BXO,1730297110,FCO,AMS,KL1604,KL,0,0,KLM94X,KLM
51.076,6.34,37c6c5c8,3D1745,65,3600,108,,C172,D-EHBH,1730297106,MST,ESS,,,0,-64,DEHBH,
47.752,6.357,37c67190,46B82F,301,34000,464,,A21N,SX-NAO,1730297109,ATH,LHR,A3602,A3,0,-64,AEE2EG,AEE
46.877,6.377,37c6c4bf,44093E,358,34000,448,,A320,OE-IJW,1730297111,NCE,BRU,U21745,U2,0,-64,EJU31ND,EZY
47.721,6.395,37c6a90e,4D00C6,359,24000,316,,DH8D,LX-LGE,1730297110,NCE,LUX,LG8256,LG,0,-64,LGL8256,LGL
49.355,6.395,37c69d08,3009D4,154,37000,452,,BCS1,I-ADVA,1730297111,LCY,LIN,AZ227,AZ,0,0,ITY227,ITY
51.151,6.403,37c6cc00,3DD474,126,850,100,,R44,D-HASA,1730297111,MGL,,,,0,320,DHASA,
50.44,6.408,37c6c5d6,39BDA0,41,37025,404,,BCS3,F-HPNA,1730297110,CDG,WAW,AF1046,AF,0,128,AFR24DW,AFR
51.316,6.41,37c6d721,464AAE,70,500,85,,FAET,OH-U638,1730297104,,,,,0,-320,PH0A6,
52.275,6.412,37c6c240,485B08,82,1375,90,,C172,PH-AWB,1730297111,GRQ,QHT,,,0,64,PHAWB,
50.687,6.456,37c6e668,3FB67E,176,6500,360,,,,1730297109,,,,,0,2944,CHOSN2,
51.23,6.495,37c6c26b,3C94A5,213,0,0,,E550,D-BEEE,1730297105,MGL,,,,1,0,QGA02A,QGA
51.23,6.496,37c6e41f,3E1CFC,90,0,0,,C525,D-ICEE,1730297108,MGL,,,,1,0,SFG25B,SFG
52.912,6.517,37c6a956,485992,194,2325,123,,DA40,PH-KFX,1730297109,GRQ,,,,0,128,PHKFX,KLM
52.73,6.526,37c69a1d,4845B9,271,32,0,,GLID,PH-714,1730297094,,,,,1,0,PH714,
52.73,6.526,37c6a299,48485D,89,52,0,,GLID,PH-844,1730297105,,,,,1,0,PH844,
49.973,6.534,37c67223,39E68E,245,38000,481,,BCS3,F-HZUO,1730297111,WAW,CDG,AF1147,AF,0,0,AFR66HB,AFR
52.966,6.541,37c6d780,486769,159,1550,134,,DA40,PH-KFU,1730297109,GRQ,,,,0,128,PHKFU,
53.113,6.565,37c66675,48676C,231,0,81,,DA40,PH-KFR,1730297107,GRQ,,,,1,640,PHKFR,
48.223,6.565,37c6cc03,70606B,112,34875,457,,A338,9K-APH,1730297109,CDG,KWI,KU168,KU,0,1216,KAC168,KAC
47.658,6.571,37c65fc6,4080CF,301,38000,460,,B38M,G-WEAH,1730297109,DLM,LGW,BY443,BY,0,0,TOM443,SYG
53.072,6.602,37c6d394,485993,183,625,119,,DA40,PH-KFY,1730297109,GRQ,,,,0,192,PHKFY,
51.639,6.609,37c6b095,400942,101,10000,299,,A319,G-EUOF,1730297110,LHR,DUS,BA940,BA,0,0,BAW94DL,BAW
53.261,6.629,37c6ccee,48415F,57,33250,438,,B738,PH-BXF,1730297111,AMS,ARN,KL1223,KL,0,1664,KLM77D,KLM
53.32,6.649,37c6c513,44CE77,40,37000,404,,A319,OO-SSW,1730297108,BRU,ARN,SN2293,SN,0,64,BEL4DP,BEL
51.238,6.662,37c6d722,06A0A9,233,3300,197,,B788,A7-BCE,1730297109,DUS,DOH,QR86,QR,0,960,QTR8Q,QTR
49.057,6.671,37c6d428,4D00D0,157,17800,285,,DH8D,LX-LGM,1730297109,LUX,NCE,LG8245,LG,0,1152,LGL8245,LGL
52.023,6.692,37c6d612,484C50,113,31100,427,,E190,PH-EZL,1730297108,AMS,KRK,KL1325,KL,0,1216,KLM95V,KLM
50.151,6.715,37c6d4a6,44CDCF,94,32925,448,,A320,OO-SNO,1730297109,BRU,FCO,SN3181,SN,0,1472,BEL3NB,BEL
52.695,6.718,37c6daa3,485E15,246,300,88,,TB20,PH-MLZ,1730297111,GRQ,,,,0,-768,PHMLZ,
51.282,6.762,37c6e4e3,3C5DB0,53,0,24,,E190,D-AGMP,1730297089,DUS,AMS,KL1802,KL,1,0,KLM68C,GER
51.282,6.766,37c6b6ad,3C6757,95,0,0,,A320,D-AIZW,1730297104,MUC,DUS,LH2020,LH,1,0,DLH9UM,DLH
50.799,6.774,37c6b52a,3FA300,152,2325,291,,EUFI,3143,1730297104,,,,,0,-576,TALON21,
51.292,6.777,37c6af03,4CA863,232,0,140,,CRJ9,EI-FPI,1730297110,CPH,DUS,SK1621,SK,0,-384,SAS1621,BCY
51.293,6.784,37c6b3df,4408DE,53,0,11,,A320,OE-LBY,1730297109,DUS,VIE,OS154,OS,1,0,AUA1K,AUA
51.294,6.786,37c6d86a,4BCCAE,357,0,0,,B738,TC-SEN,1730297083,DUS,AYT,XQ187,XQ,1,0,SXS9JR,SXS
51.244,6.811,37c68943,3D9FEB,208,3450,134,,P06T,D-GGUT,1730297106,QEJ,,,,0,-576,DGGUT,
50.86,6.813,37c6ca7b,4D22A3,251,7050,277,,B738,9H-CXB,1730297110,CGN,LPA,XR1081,XR,0,1664,CXI1081,CAI
53.61,6.894,37c6aa6a,4952C5,203,38000,461,,A20N,CS-TVE,1730297110,OSL,LIS,TP763,TP,0,0,TAP76NR,TAP
53.276,6.916,37c6b93c,484F80,229,26000,386,,E190,PH-EZX,1730297108,CPH,AMS,KL1272,KL,0,-64,KLM64W,KLM
51.146,6.927,37c6ce99,48418D,141,35100,476,,B739,PH-BXS,1730297111,AMS,MXP,KL1621,KL,0,2048,KLM63R,KLM
51.656,6.93,37c6d257,471F06,74,26475,382,,A321,HA-LTM,1730297110,EIN,WAW,W61372,W6,0,1984,WZZ5RV,WZZ
50.37,6.944,37c6af12,40690A,104,39000,424,,A320,G-EZWI,1730297110,LGW,AYT,U28557,U2,0,0,EZY19HY,EZY
47.923,6.961,37c6c969,392AF3,116,36850,446,,A320,F-GKXT,1730297110,CDG,ATH,AF1832,AF,0,448,AFR58DC,AFR
48.06,7.015,37c6e283,39C489,94,4475,114,,DR40,F-HREJ,1730297110,,,,,0,64,FHREJ,
46.834,7.02,37c67d54,3C664F,43,36000,429,,A321,D-AIRO,1730297109,AGP,FRA,LH1151,LH,0,0,DLH77X,DLH
50.87,7.077,37c6aadf,3D158E,124,850,144,,P28R,D-EGKK,1730297105,BWE,,,,0,-640,DEGKK,
50.03,7.101,37c6672f,4BAA8D,267,34000,450,,A321,TC-JTM,1730297111,IST,CDG,TK1833,TK,0,-64,THY6CL,THY
50.798,7.102,37c6c370,3EBFFE,205,350,110,,,,1730297110,CGN,,,,0,-128,JOKER32,
51.546,7.115,37c6d3c0,3DB42F,222,1050,170,,DA42,D-GOMH,1730297108,,,,,0,0,DGOMH,
50.675,7.117,37c6a087,AADCFB,97,5025,155,,PA30,N7998Y,1730297110,QCP,HHN,,,0,-768,N7998Y,
50.865,7.12,37c6e741,3F5407,255,0,0,,A21N,1510,1730297109,CGN,,,,1,0,,GAF
50.867,7.136,37c6db7b,3C3E47,149,0,0,,GRND,,1730297090,,,,,1,0,MT95,
49.638,7.138,37c6d1f1,3E9761,354,9100,343,,,,1730297107,AAH,,,,0,-704,JUSTIS1,
50.861,7.15,37c6dc26,3C49C8,137,0,0,,A320,D-ABNH,1730297057,CGN,VCE,EW814,EW,1,0,EWG32J,EWG
52.322,7.166,37c69ffb,4CA245,263,38000,431,,B738,EI-DCO,1730297110,SZY,STN,FR229,FR,0,0,RYR229,RYR
53.389,7.184,37c6e37f,3E0708,284,900,88,,A169,D-HTWA,1730297108,EME,,,,0,576,HSOWA3,
50.84,7.189,37c65ea9,49D276,316,350,142,,B738,OK-TVU,1730297110,LIS,CGN,EW603,EW,0,-704,EWG603,EWG
