latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.35,-97.009,37e41bb8,AC1AFA,259,38000,397,,B38M,N8796L,1731035293,MDW,DEN,WN4120,WN,0,0,SWA4120,SWA
43.724,-96.882,37e42288,ABF597,120,6750,297,,LJ45,N87SK,1731035292,XWA,FSD,JL87,JL,0,-2240,JTL87,JTL
43.607,-96.851,37e3eb71,407943,50,39000,483,,A35K,G-XWBG,1731035292,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
46.018,-96.848,37e3ffb0,C05F94,283,31975,454,,A321,C-GKFB,1731035290,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
45.996,-96.82,37e42160,AAE745,359,5825,107,,C172,N801TH,1731035293,BKX,FAR,,,0,-64,N801TH,
43.591,-96.741,37e43d99,A001AF,64,0,0,,GLF4,N1TD,1731035293,FSD,,,,1,0,N1TD,
43.58,-96.732,37e3cd84,A1E9AF,30,0,0,,A320,N222NV,1731035291,LAS,FSD,G459,G4,1,0,AAY59,AAY
46.073,-96.701,37e4009a,C01F28,281,38000,435,,B38M,C-FLUT,1731035292,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
40.915,-96.679,37e424cf,A12177,67,3125,95,,C172,N172JV,1731035291,CBF,,,,0,0,N172JV,
40.189,-96.677,37e416c2,A4453E,252,32000,382,,B739,N37413,1731035290,ORD,PHX,UA602,UA,0,0,UAL602,UAL
41.449,-96.666,37e3f2e7,AD4C27,267,32025,393,,A20N,N956NK,1731035292,PIT,LAS,NK1513,NK,0,-64,NKS1513,NKS
43.127,-96.558,37e41325,A10E98,351,3625,108,,C172,N1674E,1731035293,BKX,,,,0,0,N1674E,
43.773,-96.451,37e42e9b,AA53B8,32,5300,101,,C172,N7647G,1731035292,YKN,,,,0,-64,N7647G,
44.568,-96.431,37e3a06e,7804C7,106,33000,488,,B77L,B-2072,1731035291,SEA,ORD,CZ427,CZ,0,0,CSN427,CSN
40.967,-96.424,37e4225e,AB52D8,241,2600,112,,C172,N829FS,1731035291,LNK,,,,0,-64,N829FS,
41.251,-96.362,37e3b1a2,,84,45000,511,,GLF4,,1731035292,,,,,0,0,GLF4,
43.753,-96.296,37e3e41f,A2D1BC,126,35075,450,,B739,N281AK,1731035292,SEA,ATL,AS492,AS,0,1216,ASA492,ASA
44.32,-96.192,37e3f6be,A7A9CD,289,34375,442,,B753,N593NW,1731035293,ATL,SEA,DL727,DL,0,1088,DAL727,DAL
40.243,-96.171,37e41ebf,A1173C,90,41000,471,,C56X,N17ED,1731035293,APA,QQQ,,,0,0,N17ED,
41.301,-96.164,37e417bb,A1C86A,119,1850,136,,B407,N214AM,1731035291,OFK,,,,0,-256,N214AM,
41.083,-96.13,37e43ea3,AA40A7,183,16550,303,,LJ35,N76RA,1731035292,OMA,PTK,RAX716,RA,0,3136,RAX716,RAX
43.188,-96.111,37e3dead,A5939C,313,34000,425,,B739,N459AS,1731035291,TPA,SEA,AS307,AS,0,0,ASA307,ASA
39.848,-96.073,37e3c188,ADB40A,92,18300,282,,BE20,N982RA,1731035292,SGU,JCI,,,0,-768,N982RA,
43.82,-96.046,37e3e09f,A9672C,109,37000,453,,B39M,N705AL,1731035293,SEA,IAD,AS348,AS,0,0,ASA348,ASA
44.044,-96.018,37e3d41f,A65086,260,33875,448,,A21N,N506DA,1731035292,JFK,LAS,DL778,DL,0,1024,DAL778,DAL
43.581,-95.971,37e3dfae,A4BF41,277,31975,441,,A21N,N405AN,1731035291,PHL,SFO,AA1308,AA,0,0,AAL1308,AAL
43.915,-95.932,37e4057b,A79FF3,347,5700,102,,BE35,N5901S,1731035293,,,,,0,0,N5901S,
41.308,-95.908,37e3dae1,AA10C3,146,0,0,,A306,N748FD,1731035260,OMA,MEM,FX1386,FX,1,0,FDX1386,FDX
41.302,-95.897,37e3bbfa,A02CF1,146,0,16,,E75S,N110HQ,1731035292,LGA,OMA,AA4512,AA,1,0,RPA4512,AAL
41.303,-95.889,37e43791,A70307,53,0,10,,C172,N5509J,1731035292,FET,OMA,,,1,0,N5509J,
41.303,-95.886,37e44017,A3D150,320,0,0,,E55P,N345QS,1731035283,OMA,SAV,EJA345,EJ,1,0,EJA345,EJA
41.303,-95.885,37e43f6f,ACA6F6,343,0,0,,C68A,N914QS,1731035287,OMA,DEC,EJA914,EJ,1,0,EJA914,EJA
43.026,-95.864,37e3f2fe,A48315,313,17375,360,,B738,N390DA,1731035292,ATL,FSD,DL2615,DL,0,-2240,DAL2615,DAL
42.88,-95.858,37e4092e,A2F6B3,356,29000,445,,E75L,N290NN,1731035293,DFW,FAR,AA3551,AA,0,0,ENY3551,AAL
43.332,-95.855,37e43370,A0952A,291,4200,78,,C172,N13693,1731035293,SPW,,,,0,-64,N13693,
44.489,-95.664,37e41ac4,A17DFC,258,5725,92,,C172,N1956V,1731035291,FCM,,,,0,0,N1956V,
46.784,-95.655,37e40512,C02EE7,268,37975,455,,B789,C-FRTU,1731035292,YYZ,YVR,AC127,AC,0,0,ACA127,ACA
40.197,-95.547,37e4140d,A76F68,90,33000,538,,B753,N57864,1731035293,DEN,ORD,UA250,UA,0,0,UAL250,UAL
43.596,-95.543,37e3f114,A6C2E4,98,9175,157,,C82S,N5349H,1731035293,RAP,,,,0,0,N5349H,
39.789,-95.516,37e414df,AC4C21,291,36000,392,,B38M,N8915Q,1731035290,BNA,DEN,WN4334,WN,0,0,SWA4334,SWA
45.144,-95.362,37e4108f,A982B5,333,4250,147,,BE35,N7114N,1731035294,TNU,,,,0,0,N7114N,
41.978,-95.247,37e3d70e,,84,45000,502,,GLF5,,1731035290,,,,,0,-64,GLF5,
42.229,-95.125,37e40f8f,A5D5AE,251,31975,372,,B737,N475WN,1731035294,MKE,DEN,WN4323,WN,0,0,SWA4323,SWA
44.567,-95.089,37e42238,A982C4,301,1450,62,,P28A,N71143,1731035291,FCM,,,,0,-384,N71143,
44.053,-95.064,37e3bf44,A22539,252,38000,439,,B737,N23721,1731035293,EWR,SNA,UA1563,UA,0,-64,UAL1563,UAL
39.885,-95.02,37e424c2,A1BC64,157,5150,127,,C182,N21038,1731035291,CBF,,,,0,0,N21038,
41.454,-94.992,37e414de,,84,10650,406,,AS50,,1731035292,,,,,0,0,AS50,
41.194,-94.984,37e416ac,A08BB4,259,34000,365,,E75L,N134SY,1731035292,ORD,COS,UA4638,UA,0,0,SKW4638,UAL
40.68,-94.983,37e3e343,AA7B33,273,32000,384,,B737,N7747C,1731035291,IAD,DEN,WN1130,WN,0,0,SWA1130,SWA
43.258,-94.888,37e41dd9,A923CF,286,28000,436,,B739,N68836,1731035293,ORD,SEA,UA2211,UA,0,-64,UAL2211,UAL
46.695,-94.877,37e42b48,A65C08,327,30000,423,,E135,N509GU,1731035291,MSP,TVF,KG5120,KG,0,-64,LYM5120,LYM
40.759,-94.854,37e41f1d,ABC3C6,84,33000,522,,B738,N8570W,1731035290,DEN,MDW,WN207,WN,0,0,SWA207,SWA
46.559,-94.605,37e3fee1,AAF5AC,288,0,70,,C185,N805NR,1731035289,BRD,,,,1,-128,NA1,
45.108,-94.528,37e3d21d,A97DCB,86,39000,485,,B752,N710TW,1731035290,SFO,JFK,DL680,DL,0,0,DAL680,DAL
42.133,-94.508,37e43f44,AE5BB0,311,1675,110,,H60,13-20643,1731035293,,,G2643,G2,0,0,G20643,
45.434,-94.468,37e43db9,A3FC1C,236,1800,107,,A119,N356LL,1731035292,STC,,,,0,0,N356LL,
40.641,-94.429,37e3f934,A94B0B,273,32000,398,,B739,N69819,1731035291,IAD,DEN,UA1872,UA,0,0,UAL1872,UAL
40.448,-94.406,37e40a2b,A1EE27,14,41000,487,,B737,N223WN,1731035293,AUS,MSP,WN3892,WN,0,64,SWA3892,SWA
46.506,-94.381,37e43242,A9EEC0,158,5425,127,,C172,N739ZG,1731035291,BJI,,,,0,-64,N739ZG,
46.138,-94.319,37e3def3,A6B435,279,34000,440,,B738,N531AS,1731035292,BOS,SEA,AS537,AS,0,0,ASA537,ASA
39.933,-94.315,37e3e3d9,A12055,80,45000,483,,PC24,N1718A,1731035292,TRM,MDW,,,0,0,N1718A,
46.052,-94.296,37e337d5,AE0B39,324,2200,93,,H60,86-24525,1731035292,ILL,,G24525,G2,0,-256,G24525,
43.247,-94.283,37e4213e,A4493C,283,26000,473,,B39M,N37534,1731035292,ORD,RNO,UA481,UA,0,0,UAL481,UAL
43.57,-94.234,37e3f4b8,A448F8,273,28000,464,,B39M,N37516,1731035293,IAD,SFO,UA1992,UA,0,0,UAL1992,UAL
42.871,-94.205,37e42091,AA7238,293,26000,399,,B772,N772UA,1731035294,ORD,SFO,UA2289,UA,0,0,UAL2289,UAL
41.515,-94.174,37e42aab,A65FAE,285,43000,460,,C750,N51GB,1731035293,BMI,SJC,KOW51,KO,0,0,KOW51,KOW
41.459,-94.143,37e414e3,ABFBD0,75,30950,526,,A319,N871UA,1731035294,DEN,CID,UA2638,UA,0,0,UAL2638,UAL
45.675,-94.135,37e40b22,C00E6C,280,38000,428,,B38M,C-FFLZ,1731035292,YKF,YVR,F8841,F8,0,0,FLE841,FLE
40.187,-94.094,37e41ce3,A9EC06,81,33000,547,,B753,N73860,1731035291,DEN,ORD,UA1898,UA,0,0,UAL1898,UAL
43.944,-94.085,37e423c9,A41FFC,338,3250,85,,P28A,N365MK,1731035292,MKT,,MVK77,MV,0,128,MVK77,MVK
40.59,-94.074,37e40b0a,AD50A9,280,38000,404,,B737,N957WN,1731035293,IND,DEN,WN291,WN,0,0,SWA291,SWA
45.215,-94.034,37e426b3,A7EEF3,288,2700,71,,P28A,N610CC,1731035291,MIC,,,,0,192,N610CC,
45.542,-93.994,37e44151,AE0E0D,139,1700,106,,H60,87-24601,1731035291,STC,,G24601,G2,0,-64,G24601,
42.238,-93.969,37e436d1,AE5B40,313,1525,90,,H60,14-20706,1731035293,AMW,,G2706,G2,0,-448,G20706,
44.22,-93.922,37e427c0,A576F0,137,0,1,,PA44,N451MK,1731035208,MKT,MKT,MVK94,MV,1,0,MVK94,MVK
44.221,-93.922,37e4407a,A3FC34,137,0,0,,P28A,N356MK,1731035289,MKT,MKT,MVK63,MV,1,0,MVK63,MVK
44.223,-93.916,37e43c16,A3ED58,132,0,0,,P28A,N352MK,1731035292,MKT,,MVK55,MV,1,0,MVK55,MVK
44.223,-93.914,37e439ee,A57339,135,0,0,,PA44,N450MK,1731035293,MKT,,MVK92,MV,1,0,MVK92,MVK
44.228,-93.906,37e412e1,A41120,224,950,53,,P28A,N361MK,1731035291,ILL,MML,MVK69,MV,0,-256,MVK69,MVK
44.217,-93.901,37e41ba4,A3F10F,54,1375,116,,P28A,N353MK,1731035291,FOD,MKT,MVK57,MV,0,-192,MVK57,MVK
41.449,-93.843,37e3c665,A57EB0,274,34000,360,,E55P,N453QS,1731035293,MMU,OMA,EJA453,EJ,0,64,EJA453,EJA
44.178,-93.837,37e434f0,A403A2,89,3275,145,,P28A,N358MK,1731035292,MKT,,MVK67,MV,0,0,MVK67,MVK
44.407,-93.833,37e3f8ac,A6E10B,32,5900,131,,C172,N542TH,1731035291,LNK,FCM,,,0,-512,N542TH,
44.343,-93.82,37e435f8,A3AD36,28,4725,113,,P28A,N336MK,1731035291,MKT,,MVK31,MV,0,0,MVK31,MVK
44.298,-93.779,37e431dc,A3D86C,286,2375,71,,P28A,N347MK,1731035292,OWA,,MVK45,MV,0,-256,MVK45,MVK
44.796,-93.694,37e40c63,A2B176,72,12500,329,,B38M,N27283,1731035293,DEN,MSP,UA2076,UA,0,-1600,UAL2076,UAL
41.528,-93.653,37e441bb,A46F75,87,0,0,,C56X,N385SH,1731035280,DSM,LNK,SLH385,SL,1,0,SLH385,SLH
46.376,-93.648,37e3ee95,,116,41000,500,,E545,,1731035291,,,,,0,0,E545,
43.503,-93.603,37e41d81,A40694,269,34000,447,,A321,N359DN,1731035293,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
40.606,-93.577,37e37d9d,A5B760,88,35000,522,,A21N,N468AN,1731035293,LAX,PHL,AA513,AA,0,-64,AAL513,AAL
42.081,-93.569,37e421dd,A8C094,259,32000,360,,A321,N663NK,1731035291,ORD,LAX,NK1786,NK,0,0,NKS1786,NKS
44.085,-93.56,37e43c01,A3B85B,161,1000,69,,P28A,N339MK,1731035210,,,MVK35,MV,0,-448,MVK35,MVK
43.274,-93.473,37e3fe6b,A41C45,339,3700,82,,P28A,N364MK,1731035290,MKT,RST,MVK75,MV,0,0,MVK75,MVK
41.322,-93.464,37e407d2,A91A03,161,39000,453,,A306,N686FE,1731035293,YWG,MEM,FX137,FX,0,128,FDX137,FDX
45.265,-93.437,37e425fa,AA921E,124,2700,211,,C310,N780SH,1731035292,FAR,QQA,WIS101,WI,0,-128,WIS101,WIS
43.788,-93.345,37e42bb0,A5EA3B,212,2075,67,,RV12,N480ST,1731035291,STP,,,,0,-128,N480ST,
41.469,-93.32,37e3d226,A24CE0,82,37000,508,,B737,N24736,1731035293,SNA,EWR,UA1559,UA,0,0,UAL1559,UAL
43.635,-93.316,37e42a5d,A4276A,188,2625,84,,P28A,N367MK,1731035294,MKT,AEL,MVK81,MV,0,128,MVK81,MVK
40.109,-93.288,37e3d673,A3F88E,65,39000,534,,A319,N355NB,1731035292,LAX,DTW,DL8805,DL,0,64,DAL8805,DAL
43.493,-93.282,37e3dc62,AB1628,345,29025,429,,B738,N813SY,1731035293,MCO,MSP,SY346,SY,0,-1024,SCX346,SCX
45.283,-93.256,37e41bd6,A3B4A4,211,3750,90,,P28A,N338MK,1731035292,DLH,MKT,MVK33,MV,0,0,MVK33,MVK
44.63,-93.255,37e41e0e,A53FFA,210,2350,81,,P28R,N43731,1731035292,FCM,,,,0,512,N43731,
44.378,-93.248,37e42ab0,AB8681,1,5200,94,,P28A,N8414N,1731035293,MCW,,,,0,-320,N8414N,
44.878,-93.242,37e43b52,A07CCF,258,0,13,,RV4,N130SP,1731035233,MSP,,,,1,0,SCST3,
44.883,-93.233,37e43f3c,A104C3,30,0,0,,B763,N165FE,1731035293,MSP,,FX798,FX,1,0,FDX798,FDX
44.872,-93.233,37e429fc,A1D8B0,151,0,2,,GRND,N218QZ,1731035234,,,,,1,0,O49,
44.882,-93.232,37e4391f,A086D8,30,0,0,,B763,N133FE,1731035288,MSP,MEM,FX1358,FX,1,0,FDX1358,FDX
44.875,-93.232,37e43b7d,A42B45,193,0,16,,A320,N368NW,1731035293,MSP,,DL1630,DL,1,0,DAL1630,DAL
44.865,-93.228,37e43f84,A793FD,180,0,0,,A21N,N588DT,1731035292,MSP,,,,1,0,,DAL
44.885,-93.215,37e3c460,ABF6AE,118,0,0,,B739,N870DN,1731035270,SFO,MSP,DL2159,DL,1,0,DAL2159,DAL
44.283,-93.214,37e41afe,A3EEB0,4,11875,319,,B738,N35204,1731035293,ORD,MSP,UA2243,UA,0,-1792,UAL2243,UAL
44.886,-93.211,37e409be,A057C7,143,0,1,,BCS1,N121DU,1731035289,MSP,,DL2478,DL,1,0,DAL2478,DAL
44.88,-93.211,37e44253,A3A222,42,0,3,,A319,N333NB,1731035293,MSP,SAT,DL2773,DL,1,0,DAL2773,DAL
45.019,-93.208,37e43bbb,A3AC7A,33,6925,239,,A321,N336DX,1731035292,MSP,MKE,DL3184,DL,0,1600,DAL3184,DAL
44.885,-93.207,37e43e99,AD0D3A,271,0,1,,B712,N940AT,1731035292,MSP,MSN,DL2003,DL,1,0,DAL2003,DAL
44.879,-93.207,37e39ef5,A379D3,30,0,1,,BCS3,N323DU,1731035292,MKE,MSP,DL2885,DL,1,0,DAL2885,DAL
44.878,-93.203,37e41cb4,A091D5,210,0,1,,BCS1,N136DQ,1731035279,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.878,-93.203,37e43e6e,ACFC05,180,0,0,,B712,N936AT,1731035250,MSP,,,,1,0,,DAL
44.878,-93.202,37e3fafb,A013EE,210,0,0,,BCS1,N104DU,1731035291,MSP,RDU,DL2716,DL,1,0,DAL2716,DAL
44.883,-93.202,37e43e9b,AB3C58,120,0,9,,B739,N823DN,1731035293,MSP,STL,DL1609,DL,1,0,DAL1609,DAL
44.882,-93.199,37e43f72,A2845B,120,0,14,,E75L,N261SY,1731035292,MSP,CLE,DL3675,DL,1,0,SKW3675,DAL
44.877,-93.199,37e418dc,A339B1,47,0,1,,BCS3,N307DU,1731035288,MSP,,DL2392,DL,1,0,DAL2392,DAL
44.865,-93.181,37e3be88,ABC1BC,301,925,136,,B739,N857DZ,1731035293,MIA,MSP,DL2187,DL,0,-640,DAL2187,DAL
44.605,-93.167,37e41ba0,ADCB43,300,1500,57,,C172,N9880Q,1731035292,,,,,0,-320,N9880Q,
46.313,-93.158,37e3d32f,A75634,282,34025,425,,A21N,N572DT,1731035293,JFK,SEA,DL688,DL,0,0,DAL688,DAL
46.511,-93.105,37e3c89b,3C4B28,64,33000,510,,B748,D-ABYH,1731035291,LAX,FRA,LH457,LH,0,0,DLH457,DLH
44.829,-93.098,37e3e46a,A0AE33,299,2325,104,,BCS1,N143DU,1731035291,JAX,MSP,DL2426,DL,0,-1152,DAL2426,DAL
43.915,-93.067,37e3d201,A7BB30,335,5700,155,,C414,N598AS,1731035294,,,,,0,0,N598AS,
44.867,-93.035,37e26db7,A04F40,342,1700,80,,B407,N119SP,1731035293,STP,,,,0,-64,N119SP,
44.856,-92.987,37e438c0,A9E745,325,2200,59,,C172,N737YU,1731035292,,,,,0,-256,N737YU,
46.657,-92.925,37e4084a,A0642C,255,6400,130,,SR22,N124SP,1731035280,BRD,,,,0,0,N124SP,
42.868,-92.872,37e3e855,AB7402,333,32000,421,,B738,N837SY,1731035293,TPA,MSP,SY370,SY,0,0,SCX370,SCX
41.768,-92.749,37e41d86,A80595,263,17550,407,,A21N,N616FR,1731035292,CID,DEN,F94385,F9,0,1728,FFT4385,FFT
45.108,-92.739,37e3f54d,A11FA3,275,38000,432,,B752,N17128,1731035294,EWR,,,,0,0,UAL407K,UAL
39.817,-92.738,37e3ebbd,A046F2,258,26100,352,,E75S,N117HQ,1731035293,PHL,MCI,AA4673,AA,0,-1536,RPA4673,AAL
44.435,-92.731,37e42b25,A3C990,254,4250,79,,P28A,N343MK,1731035292,EAU,,MVK39,MV,0,0,MVK39,MVK
45.305,-92.73,37e43a7b,AE4834,224,1500,96,,H60,08-20099,1731035291,OEO,,G299,G2,0,384,G20099,
44.902,-92.729,37e3e810,A6F326,234,6775,238,,CRJ9,N547NN,1731035292,PHL,MSP,AA5511,AA,0,-1344,JIA5511,AAL
45.77,-92.728,37e4378e,A3FE56,205,6225,190,,BE58,N3566W,1731035291,DLH,,,,0,-64,N3566W,
42.902,-92.726,37e43c61,A56D29,327,5650,132,,PA44,N449MK,1731035294,ALO,MKT,MVK90,MV,0,0,MVK90,MVK
41.504,-92.72,37e42615,ABB5EC,260,32000,341,,E75L,N85379,1731035292,ORD,LNK,UA5314,UA,0,64,SKW5314,UAL
41.64,-92.519,37e427cb,A0ACFF,263,14950,348,,B738,N14237,1731035291,ORD,DSM,UA630,UA,0,-960,UAL630,UAL
41.284,-92.494,37e3ede1,A0B169,70,30800,497,,B763,N1439A,1731035293,PHX,RFD,8C3406,8C,0,-896,ATN3406,
43.907,-92.487,37e43bff,AD18CE,87,0,0,,B752,N943FD,1731035290,RST,MEM,FX1293,FX,1,0,FDX1293,FDX
44.021,-92.478,37e43c77,,216,1175,37,,EC45,,1731035293,,,,,0,-512,EC45,
42.089,-92.464,37e427f9,AB942F,270,32000,355,,A319,N845UA,1731035291,ORD,SLC,UA2621,UA,0,0,UAL2621,UAL
42.305,-92.455,37e3c99d,ABBA43,141,33000,515,,B739,N855DN,1731035293,SEA,ATL,DL560,DL,0,0,DAL560,DAL
45.13,-92.41,37e4235f,,273,7750,257,,GA6C,,1731035293,,,,,0,-64,GA6C,
42.179,-92.371,37e41a7a,AB214D,325,30025,412,,B738,N816SY,1731035291,BNA,MSP,SY636,SY,0,-64,SCX636,SCX
41.931,-92.358,37e3ec67,AB3639,321,33000,378,,B738,N821SY,1731035290,RSW,MSP,SY382,SY,0,-64,SCX382,SCX
42.848,-92.344,37e42880,A85E2B,289,32000,388,,B739,N63820,1731035293,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
41.236,-92.309,37e420c5,A8D5A4,255,34000,368,,B739,N66897,1731035293,ORD,SAN,UA1182,UA,0,64,UAL1182,UAL
44.21,-92.305,37e405f2,A44667,17,11200,171,,S22T,N375AJ,1731035293,QQL,,,,0,0,N375AJ,
43.537,-92.207,37e42f33,AD4395,131,24975,439,,B712,N954AT,1731035293,MSP,ORD,DL1563,DL,0,0,DAL1563,DAL
45.242,-92.2,37e41ece,A04DFA,282,36000,425,,A321,N119DN,1731035292,DTW,SLC,DL2117,DL,0,64,DAL2117,DAL
40.648,-92.149,37e412f9,AB4515,349,40000,452,,B738,N825SY,1731035293,MSY,MSP,SY1804,SY,0,0,SCX1804,SCX
46.684,-92.096,37e43f58,A84C26,323,0,18,,C150,N63362,1731035293,SUW,,,,1,0,N63362,
44.744,-92.044,37e3a944,AE578F,307,2225,93,,H60,14-20671,1731035291,STP,,G2671,G2,0,-64,G20671,
44.57,-92.018,37e3d2c8,A6709B,121,34975,476,,A21N,N514DE,1731035293,SEA,JFK,DL446,DL,0,0,DAL446,DAL
46.562,-91.97,37e355d6,A98C7A,146,35000,506,,B77L,N714SA,1731035292,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
41.556,-91.957,37e41033,AC42BF,85,39000,527,,B38M,N8898L,1731035293,DEN,PVD,WN3717,WN,0,0,SWA3717,SWA
43.089,-91.849,37e43450,AC9C50,148,20900,243,,PC12,N911VU,1731035293,RST,MQY,,,0,128,N911VU,
42.525,-91.844,37e3ed77,A44031,89,25000,518,,A320,N373NW,1731035291,SLC,ORD,DL2413,DL,0,-64,DAL2413,DAL
40.418,-91.795,37e41e54,ACDFAB,244,32000,377,,B712,N929AT,1731035293,DTW,MCI,DL1172,DL,0,-64,DAL1172,DAL
40.601,-91.734,37e4263a,AB0B1F,238,35975,397,,A319,N810UA,1731035294,ORD,ICT,UA1301,UA,0,0,UAL1301,UAL
41.516,-91.729,37e3fd7b,A8496E,266,28000,401,,A21N,N633FR,1731035291,CLE,DEN,F94637,F9,0,0,FFT4637,FFT
41.888,-91.704,37e3fee6,A44CA0,78,0,8,,B738,N3761R,1731035252,ATL,CID,DL2626,DL,1,0,DAL2626,DAL
42.654,-91.663,37e40718,AC04C6,58,24800,464,,E75L,N87368,1731035293,DEN,ATW,UA4760,UA,0,-1024,SKW4760,UAL
42.651,-91.61,37e42988,A55B3C,290,31975,403,,A320,N444UA,1731035292,ORD,PDX,UA1828,UA,0,0,UAL1828,UAL
41.435,-91.606,37e3c22f,AC24E4,267,36000,391,,B38M,N8817L,1731035294,BOS,DEN,WN3773,WN,0,-64,SWA3773,SWA
41.638,-91.543,37e3f8ee,AC9B59,357,400,24,,B429,N911KX,1731035294,DSM,,,,0,-448,N911KX,
42.318,-91.52,37e4116a,AB7067,81,33000,542,,A319,N836UA,1731035294,DEN,SYR,UA2350,UA,0,-64,UAL2350,UAL
44.864,-91.486,37e44125,A22C5A,221,1700,33,,C172,N2390U,1731035291,EAU,,,,0,1024,N2390U,
40.025,-91.452,37e4333c,A23BED,128,4100,91,,P28A,N243JA,1731035292,UIN,,,,0,-128,N243JA,
41.028,-91.431,37e3bd49,A202A1,258,36000,377,,BCS3,N229BZ,1731035291,BDL,LAS,MX526,MX,0,0,MXY526,MXY
40.88,-91.385,37e438d1,A129D9,114,29000,502,,A306,N174UP,1731035292,DSM,SDF,5X513,5X,0,-64,UPS513,UPS
42.655,-91.375,37e3cf0a,AB4EA8,84,25025,488,,A319,N828AW,1731035291,PHX,MKE,AA2082,AA,0,-64,AAL2082,AAL
41.806,-91.306,37e41ed6,A6F98E,258,34000,365,,CRJ9,N549CA,1731035291,DTW,OMA,DL3715,DL,0,64,SKW3715,DAL
40.903,-91.3,37e3f269,AC058A,100,37000,517,,B739,N874DN,1731035291,SLC,IAD,DL847,DL,0,0,DAL847,DAL
43.784,-91.288,37e1ec4d,3C458A,134,35000,493,,B77L,D-AALJ,1731035292,HKG,CVG,3S590,3S,0,-64,BOX590,BOX
40.836,-91.184,37e4422f,A32422,335,1925,85,,EC35,N301MF,1731035293,BRL,,,,0,960,N301MF,
41.129,-91.123,37e3ee3d,AC41AB,268,36000,393,,B38M,N8890Q,1731035293,BWI,LAX,WN4929,WN,0,0,SWA4929,SWA
39.792,-90.959,37e3f280,A67502,266,36000,380,,CL60,N515LF,1731035293,MMU,JCI,,,0,64,N515LF,
41.241,-90.927,37e3e045,A03E44,59,9300,155,,M20P,N1146L,1731035291,,ENW,,,0,-128,N1146L,
42.095,-90.912,37e42840,ACD1F6,266,28000,386,,B738,N925NN,1731035293,ORD,LAX,AA2941,AA,0,128,AAL2941,AAL
43.395,-90.908,37e430f8,AC5FAD,164,35000,467,,B739,N897DN,1731035293,MSP,BNA,DL1144,DL,0,0,DAL1144,DAL
42.128,-90.901,37e43c25,AC0DBA,27,2650,111,,C172,N876MG,1731035291,,,,,0,-64,N876MG,
42.917,-90.884,37e34d02,78072A,115,31000,500,,B744,B-2437,1731035290,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
41.301,-90.869,37e428a1,A4DA2B,246,28000,362,,CRJ2,N411ZW,1731035291,ORD,MHK,AA6139,AA,0,64,AWI6139,UAL
43.187,-90.827,37e3a705,AB9024,271,43000,453,,C700,N844QS,1731035293,BOS,SFO,EJA844,EJ,0,0,EJA844,EJA
43.531,-90.825,37e3da2d,ADDE95,281,32000,435,,A321,N993JE,1731035294,JFK,LAX,B62723,B6,0,0,JBU2723,JBU
43.494,-90.775,37e3de3c,A5CC15,270,38000,435,,B38M,N47284,1731035293,EWR,SLC,UA520,UA,0,0,UAL520,UAL
40.913,-90.73,37e3f116,AC212D,272,30000,380,,B38M,N8807L,1731035293,BWI,DEN,WN1574,WN,0,0,SWA1574,SWA
42.405,-90.707,37e3f6c5,A9C8EC,45,0,9,,C172,N73CH,1731035293,STC,DBQ,,,1,0,N73CH,
45.853,-90.6,37e426c3,A9F4C6,312,26275,398,,E75L,N740YX,1731035291,ORD,DLH,UA3562,UA,0,-2176,RPA3562,UAL
45.58,-90.557,37e3ef55,A602AB,281,34000,425,,B739,N487AS,1731035293,JFK,SEA,AS17,AS,0,0,ASA17,ASA
43.349,-90.549,37e3e24d,A0F427,270,37975,466,,B78X,N16008,1731035292,EWR,LAX,UA435,UA,0,0,UAL435,UAL
40.869,-90.523,37e403cd,A92A8D,265,3650,156,,SR22,N69YK,1731035292,TOL,,,,0,0,N69YK,
41.442,-90.508,37e41df4,A1ED18,135,0,0,,C56X,N223KS,1731035285,MLI,,,,1,0,N223KS,
41.448,-90.453,37e427ae,ABDD67,270,800,119,,E75L,N86375,1731035292,ORD,MLI,UA5598,UA,0,-704,SKW5598,UAL
41.941,-90.447,37e42907,A070D7,264,20950,371,,B737,N12754,1731035292,ORD,CID,UA2296,UA,0,-1024,UAL2296,UAL
43.171,-90.442,37e42173,A33AFA,135,35000,468,,E75L,N307SY,1731035291,MSP,SDF,DL4040,DL,0,0,SKW4040,DAL
41.721,-90.426,37e41ae2,AC7B87,275,36025,394,,A20N,N903NK,1731035291,CMH,LAS,NK1507,NK,0,0,NKS1507,NKS
42.667,-90.373,37e40e81,A2B10F,86,23000,448,,B38M,N27255,1731035292,DEN,GRR,UA2860,UA,0,-64,UAL2860,UAL
43.064,-90.358,37e38c44,,267,43000,478,,GL7T,,1731035294,,,,,0,0,GL7T,
