latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.749,-155.653,371622c1,ABDF49,267,4738,175,,C208,N864SF,1726247041,FAI,GAL,,,0,0,N864SF,SUB
63.53,-154.206,3716419a,A4B288,318,34000,426,,B734,N401YK,1726247078,ANC,OTZ,NC722,NC,0,-64,NAC722,NAC
61.667,-151.399,37164e91,A5753E,303,10800,136,,PA31,N45052,1726247078,ANC,,,,0,320,N45052,
61.303,-149.932,37163795,AB214B,227,2475,94,,C172,N816SW,1726247078,MRI,,,,0,0,N816SW,
61.823,-150.933,37164735,A814E1,312,1400,74,,DHC2,N62LC,1726247078,ANC,,,,0,-64,N62LC,
61.388,-149.866,37165252,ABAA0A,27,3900,93,,PA34,N8502V,1726247078,MRI,,,,0,0,N8502V,
61.583,-150.647,37166006,AA31B8,271,300,40,,C206,N756QG,1726247077,ANC,,,,0,0,N756QG,
61.351,-150.259,37166565,A4C3FE,304,4250,115,,C208,N406M,1726247079,MRI,,,,0,576,N406M,
61.433,-149.467,37166572,ADF6C8,25,800,80,,C206,N9992Z,1726247065,MRI,,,,0,0,N9992Z,
61.309,-150.003,37166776,A877E0,302,5600,124,,C208,N645AT,1726247078,MRI,,,,0,1024,N645AT,
61.29,-151.216,37165ce4,,332,1450,110,,DHC2,,1726247078,,,,,0,0,DHC2,
61.63,-150.903,37163d01,,312,3200,81,,C172,,1726247078,,,,,0,-256,C172,
61.783,-150.549,37164fd8,AACE59,289,975,73,,,N796AK,1726247078,PAQ,,,,0,0,N796AK,
61.434,-150.3,37165ac7,,302,2400,91,,C206,,1726247079,,,,,0,-128,C206,
62.881,-150.077,371631e0,A7F9F4,184,33825,466,,B737,N613AS,1726247078,SCC,ANC,AS55,AS,0,-3648,ASA55,ASA
61.252,-149.998,37166a25,A13DF9,341,1300,105,,C206,N1797R,1726247078,ANC,,,,0,64,N1797R,
61.387,-149.869,371663b6,AAC111,200,3000,106,,C172,N792SP,1726247078,WWA,,,,0,-1024,N792SP,
61.659,-149.765,3716640e,AAA6DA,322,1675,106,,R44,N786AK,1726247078,PAQ,,,,0,0,N786AK,
61.561,-149.681,37165c59,A022D5,143,1375,96,,C180,N108EE,1726247078,SKW,,,,0,-128,N108EE,
62.263,-149.662,371657f2,AA9826,17,16300,244,,SW4,N782C,1726247078,ANC,FAI,TNV132,TN,0,-128,TNV132,
61.447,-149.489,37166b8f,AC71D2,59,1300,90,,C172,N9002H,1726247068,,,,,0,-64,N9002H,
61.409,-149.483,3716608c,A9DACE,179,300,50,,C172,N734KF,1726247077,,,,,0,0,N734KF,
64.506,-148.146,37162da0,ADFE8F,46,13675,263,,BE20,95-00090,1726247079,ANC,,,,0,-1728,PAT057,PAT
65.312,-148.076,3716614c,AA1B94,356,8000,150,,C208,N750RV,1726247065,FAI,TAL,8V432,8V,0,0,N750RV,
64.594,-147.987,3715fee0,A06DC9,26,8800,253,,B190,N127AX,1726247079,ANC,FAI,KO711,KO,0,-1408,AER711,AER
65.857,-146.311,37164f21,A1CD2B,30,7800,155,,C208,N215MC,1726247080,FAI,,,,0,0,N215MC,VTS
66.925,-146.08,37161e02,ACC198,18,5850,103,,M7,N92078,1726247073,FAI,,,,0,0,N92078,
66.16,-145.87,37164deb,AC7121,32,7000,175,,C208,N900WA,1726247079,FAI,HSL,,,0,-576,N900WA,WRF
61.451,-145.2,37151c02,C02CF1,83,35000,488,,B77W,C-FRAM,1726247079,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.296,-142.467,37163768,A96ECB,86,33000,490,,B744,N707CK,1726247080,ANC,ORD,K4867,K4,0,0,CKS867,CKS
63.216,-142.702,37165518,A6F581,126,31000,449,,B738,N5479A,1726247080,FAI,PDX,SY3068,SY,0,1792,SCX3068,
62.11,-143.955,3714e896,C010A8,82,37000,505,,B789,C-FGHZ,1726247080,ICN,YUL,AC68,AC,0,-64,ACA068,ACA
62.256,-140.908,3715c50a,A57E87,84,33100,485,,B744,N453PA,1726247073,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI
62.902,-115.687,37166752,C012A5,314,24850,426,,B737,C-FHBO,1726247078,YZF,YEV,5T244,5T,0,1856,AKT244,AKT
61.261,-119.338,371469b0,06A1BB,194,36000,455,,B77W,A7-BEE,1726247077,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.979,-118.958,3716722a,C05931,126,22900,284,,B190,C-GHUE,1726247078,,,,,0,192,ADSB125,KBA
61.868,-118.064,3714d132,C038AA,99,37000,505,,B789,C-FVLX,1726247078,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.125,-117.849,371655a8,C03316,258,24000,248,,AT45,C-FTIZ,1726247078,YZF,YFS,5T614,5T,0,0,AKT614,AKT
61.539,-111.13,37147186,06A121,195,37996,488,,A35K,A7-ANE,1726247081,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
64.241,-110.206,37164910,C016D5,46,20975,269,,AT43,C-FIQU,1726247078,YZF,,5T5858,5T,0,0,AKT5858,AKT
62.404,-114.266,37167129,,130,1100,126,,DHC6,,1726247078,,,,,0,128,DHC6,
62.461,-114.442,37161b5a,C00E93,154,0,8,,B734,C-FFNM,1726246995,YEG,YZF,5T118,5T,1,0,AKT118,AKT
62.464,-114.421,37166cb2,,117,1400,97,,DHC6,,1726247077,,,,,0,256,DHC6,
62.998,-113.697,371663ac,C0330E,25,16150,242,,AT45,C-FTIR,1726247078,YZF,YCB,5T658,5T,0,640,AKT658,AKT
66.819,-111.121,371475fe,896474,199,40000,472,,A388,A6-EUJ,1726247081,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.59,-110.691,371639ad,,28,27000,282,,BE20,,1726247078,,,,,0,0,BE20,
65.574,-108.591,3714725e,8964B6,197,38000,467,,A388,A6-EVH,1726247078,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
63.032,-105.06,371509e9,4ACA63,212,38000,434,,A359,SE-RSC,1726247078,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.74,-103.766,3714dcc5,3C4B35,214,36000,454,,B748,D-ABYU,1726247078,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.924,-100.18,37150291,3C7A48,222,40000,449,,A339,D-ANRH,1726247077,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
66.454,-96.908,37151609,485B43,222,39996,472,,B78X,PH-BKC,1726247073,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.689,-100.565,3714f78a,3C7A4B,217,39050,440,,A339,D-ANRK,1726247078,FRA,SFO,DE2092,DE,0,512,CFG2092,CFG
61.932,-94.892,3714bc63,A2A3B6,134,38975,517,,B789,N26967,1726247078,NRT,EWR,UA78,UA,0,64,UAL78,UAL
63.539,-100.495,3714bb25,AAA125,123,37000,435,,B772,N784UA,1726247081,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.816,-92.128,3716705b,,135,0,3,,AT72,,1726247080,,,,,1,0,AT72,
62.81,-92.104,37166af6,,123,0,0,,AT43,,1726247071,,,,,1,0,AT43,
66.108,-75.061,37155284,C079CE,243,38000,478,,B789,C-GUDH,1726247077,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.467,-73.968,371521af,3C6707,235,40000,467,,A359,D-AIXG,1726247081,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
68.123,-75.009,37152b5e,3C65A8,241,37996,479,,A388,D-AIMH,1726247073,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.229,-78.773,3715476c,4CA86E,245,36000,471,,A333,EI-GCF,1726247077,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.521,-72.918,37154f00,AA7BD6,67,35000,545,,B77L,N775CK,1726247078,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
63.935,-73.827,37165a87,C086EE,270,32000,342,,B733,C-GZCN,1726247079,YFB,YRT,5T119,5T,0,-64,AKT119,AKT
61.519,-66.624,37152381,3C66C2,228,40000,489,,A359,D-AIVB,1726247079,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.755,-68.551,37160400,C01240,25,0,6,,BE20,C-FGXR,1726247078,JSU,YFB,BFF203,BF,1,0,BFF203,BFF
62.127,-69.163,37165558,C01B13,186,22000,278,,PC12,C-FKGO,1726247079,YFB,,KUK871,KU,0,0,KUK871,KUK
65.168,-71.199,3716534e,C03300,320,22000,255,,AT45,C-FTID,1726247073,YFB,YGT,5T871,5T,0,0,AKT871,AKT
62.707,-63.788,37154242,3C4A03,230,37975,487,,B789,D-ABPC,1726247077,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.586,-57.639,37153652,4B1902,241,38000,477,,A343,HB-JMG,1726247078,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
64.185,-51.678,371672d1,459E48,309,0,5,,DH8B,OY-GRH,1726247079,GOH,UAK,GL415,GL,1,0,GRL415,GRL
67.01,-50.72,3716597f,459E4F,61,125,109,,DH8B,OY-GRO,1726247078,JHS,SFJ,GL265,GL,0,0,GRL265,GRL
67.019,-50.695,3715bc39,4D2373,331,0,0,,A343,9H-TQY,1726247076,KEF,SFJ,3L261,3L,1,0,HFM261,HFY
64.347,-43.845,37156259,48AE03,246,39975,485,,B788,SP-LRD,1726247080,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
62.521,-47.907,3714a4b8,8963CE,243,38000,496,,B789,A6-BLA,1726247077,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.675,-47.222,3714e2af,740825,245,39975,492,,B788,JY-BAE,1726247078,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
62.432,-46.563,37160c6f,4CC552,256,36000,443,,A20N,TF-PPA,1726247081,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.331,-45.21,371528e9,C0583F,263,38000,473,,A333,C-GHKW,1726247081,NCE,YUL,AC815,AC,0,0,ACA815,ACA
64.204,-43.188,37157f13,4A91B2,237,35975,445,,A21N,SE-DMR,1726247083,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.743,-43.049,37163de0,45CD16,83,33000,311,,BE20,OY-SHV,1726247082,GOH,KEF,GL5297,GL,0,0,GRL5297,GRL
63.833,-41.062,371511dd,4BB0EC,249,38000,489,,A359,TC-LGL,1726247083,IST,IAD,TK187,TK,0,0,THY69W,THY
61.958,-40.276,371622cd,4CC528,251,36000,445,,A21N,TF-AEW,1726247083,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.237,-38.996,37162ae3,4CC331,101,25000,286,,DH8B,TF-FXK,1726247083,SFJ,KEF,FI114,FI,0,0,ICE114,ICE
62.165,-38.781,371627a9,4CC561,254,37950,438,,A20N,TF-PPC,1726247083,KEF,BOS,OG111,OG,0,0,FPY617,FPY
64.13,-37.305,371555b3,A7E6A2,84,41000,450,,E550,N608TB,1726247082,,,,,0,-64,N608TB,
68.105,-36.243,371526c0,4BB0EB,269,38000,489,,A359,TC-LGK,1726247085,IST,DEN,TK201,TK,0,0,THY201,THY
64.86,-30.104,37152301,4BB146,263,34000,473,,B77W,TC-LJF,1726247082,IST,JFK,TK1,TK,0,0,THY1,THY
65.478,-36.103,37157302,48AE04,255,37975,489,,B788,SP-LRE,1726247083,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
65.945,-29.739,37162685,489227,117,39000,451,,B738,SP-ESH,1726247083,SFJ,CDG,E4596,E4,0,0,ENT58DN,ENT
65.344,-33.501,3715373a,C023AE,280,36000,482,,B77L,C-FNNH,1726247083,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
65.936,-31.188,37153e6e,4BB193,259,36000,479,,B789,TC-LLS,1726247082,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.964,-30.801,3714cc91,710104,260,37000,474,,B77W,HZ-AK26,1726247083,RUH,IAD,SV37,SV,0,0,SVA037,SVA
65.09,-30.282,3715d19b,4CA5C6,300,36000,462,,A332,EI-DUO,1726247083,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.831,-22.654,37166709,4CC52D,240,4500,277,,B38M,TF-ICO,1726247083,KEF,IAD,FI645,FI,0,2304,ICE1A,ICE
63.911,-26.569,371659ec,4CC52E,271,26600,450,,B39M,TF-ICB,1726247082,KEF,ORD,FI853,FI,0,832,ICE9V,ICE
64.598,-25.477,371507ad,45AB4A,115,26075,386,,B738,OY-JZJ,1726247084,CPH,SFJ,GL783,GL,0,-2048,GRL783,JTD
66.275,-24.533,3715a4f8,39D2AD,302,38000,486,,A359,F-HUVN,1726247084,CDG,SFO,AF82,AF,0,0,AFR082,AFR
64.014,-23.329,371669df,C2AF59,267,16425,226,,C130,130333,1726247082,KEF,YZX,CFC3816,CF,0,1664,CFC3816,CFC
63.912,-22.873,3715d75e,4CC576,289,3850,223,,B38M,TF-ICI,1726247085,OSL,KEF,FI323,FI,0,-704,ICE75T,ICE
66.082,-22.801,3715c11a,478D42,271,36000,465,,A333,LN-RKR,1726247084,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.989,-22.643,37166ceb,4CC2A7,270,0,15,,B752,TF-FIP,1726247085,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.989,-22.637,37166e8f,4CC541,2,0,8,,B752,TF-LLW,1726247084,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.993,-22.628,37166e28,4CC278,174,0,8,,B763,TF-ISN,1726247084,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.993,-22.62,37166e0b,4CC50F,180,0,0,,B38M,TF-ICY,1726247084,KEF,PIT,FI831,FI,1,0,ICE831,ICE
63.992,-22.611,37166c9a,4CC50E,90,0,11,,B38M,TF-ICE,1726247082,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.991,-22.605,3716694f,4CC52B,154,0,9,,B39M,TF-ICA,1726247084,KEF,MSP,FI657,FI,1,0,ICE657,ICE
64.128,-21.93,37164e6a,,84,0,0,,AS50,,1726247080,,,,,1,0,AS50,
65.254,-15.584,37153290,4BB183,294,38000,475,,B789,TC-LLC,1726247084,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.617,-18.69,37165088,4CC582,121,34550,485,,B38M,TF-ICJ,1726247084,KEF,LHR,FI454,FI,0,768,ICE454,ICE
62.416,-20.098,37165331,4CC564,132,35775,452,,A20N,TF-PPD,1726247084,KEF,MAD,OG664,OG,0,192,FPY9,FPY
65.304,-19.392,37166733,4CC4D1,229,14000,312,,DH8D,TF-FXI,1726247084,AEY,RKV,FI47,FI,0,0,ICE47R,ICE
62.348,-21.576,3715799a,C07B42,297,36000,457,,B789,C-GURP,1726247082,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
64.201,-19.225,37165f94,4CC48A,176,17000,230,,JS32,TF-ORA,1726247076,RKV,,,,0,0,TFORA,FEI
66.146,-18.924,3716417d,4CC57F,189,725,75,,AS50,TF-HAH,1726247084,SIJ,,,,0,-768,TFHAH,
63.633,-18.328,3716539c,4CC547,95,31525,524,,B38M,TF-ICR,1726247082,KEF,CPH,FI216,FI,0,1152,ICE216,ICE
62.349,-17.74,37164c35,4CC57B,121,35000,486,,B38M,TF-ICT,1726247084,KEF,ALC,FI584,FI,0,0,ICE84H,ICE
65.809,-17.391,371550df,4BA94F,281,34000,465,,B77W,TC-JJO,1726247084,IST,ORD,TK5,TK,0,0,THY5,THY
62.44,-17.343,3714b1ec,AE03E1,310,23975,285,,C130,164994,1726247084,CHQ,KEF,,,0,0,CNV3076,CNV
63.807,-16.229,3715df08,4CC53A,269,39000,412,,B38M,TF-ICL,1726247084,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.591,-15.516,37164f40,505CA9,118,37000,506,,B738,OM-EDC,1726247070,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
61.586,-15.357,3715dd85,4080B6,320,38000,457,,B78X,G-ZBLI,1726247071,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.558,-14.473,371568fb,4BB199,283,36000,447,,B789,TC-LLY,1726247084,IST,IAH,TK33,TK,0,-64,THY5KM,THY
66.854,-13.616,37154b78,4BA956,298,32000,473,,B77W,TC-JJV,1726247083,IST,LAX,TK9,TK,0,0,THY9,THY
61.816,-13.197,3715ec47,4CC577,296,41000,410,,B38M,TF-ICH,1726247085,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
63.319,-12.306,3715e7a2,4CC530,285,38000,410,,B38M,TF-ICP,1726247081,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
68.004,-9.801,3715e536,461F06,280,36000,443,,A333,OH-LTM,1726247081,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.846,-7.784,3715c9f8,3C66C4,314,38000,490,,A359,D-AIVD,1726247085,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.631,-7.742,3715cf2f,3C66C1,292,38000,474,,A359,D-AIVA,1726247085,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
64.958,-6.001,37157961,C0656F,303,38000,482,,B789,C-GMKS,1726247085,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.446,-6.67,3715d68f,48AE23,292,36000,467,,B789,SP-LSD,1726247081,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
62.645,-6.072,3715daa3,459D6E,117,41000,519,,A338,OY-GKN,1726247084,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
61.433,-5.755,3715f227,4AC985,319,20700,344,,B752,SE-RLE,1726247083,BRU,FAE,T2363,T2,0,-2752,SWN363,
62.543,-3.585,3715084c,4BB152,106,35000,548,,B77L,TC-LJR,1726247078,ORD,IST,TK6276,TK,0,0,THY6276,THY
61.316,-3.511,3715f8ad,45C86A,292,39000,409,,A320,OY-RCJ,1726247082,CDG,FAE,RC425,RC,0,0,FLI425,FLI
62.839,-3.132,371606dd,4851B3,319,30000,460,,B77W,PH-BVP,1726247077,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.064,-0.116,3715ebec,3C6715,322,38000,479,,A359,D-AIXU,1726247077,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.435,0.733,3715f180,3C6713,329,38000,481,,A359,D-AIXS,1726247084,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.013,0.988,37159f32,4BB188,317,35975,459,,B789,TC-LLH,1726247084,IST,ATL,TK31,TK,0,0,THY31K,THY
62.538,6.005,3716508f,47885F,275,3525,126,,BE20,LN-BSE,1726247082,AES,,,,0,1984,BNOV,INR
63.933,11.553,37162280,478D83,201,15100,309,,DH8D,LN-WDR,1726247082,TOS,TRD,WF1356,WF,0,-2368,WIF1356,WIF
62.762,11.276,37163683,4ACB44,191,37975,426,,A20N,SE-RZD,1726247083,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
62.349,11.371,37165614,47945C,355,20000,434,,B738,LN-NII,1726247081,OSL,TRD,DY766,DY,0,-2176,NOZ66Y,NOZ
62.897,8.376,37165759,4783B2,247,2900,140,,A139,LN-ODM,1726247083,,,DOC72,DO,0,-64,DOC72,DOC
61.349,8.657,37165824,4CACC8,313,28000,444,,CRJ9,EI-FPT,1726247082,OSL,AES,SK1330,SK,0,-64,SAS1330,SAS
62.859,9.569,37166119,4CAF95,220,24400,382,,CRJ9,EI-FPX,1726247082,TRD,BGO,SK4187,SK,0,1664,SAS93P,SAS
62.258,8.471,3716593b,4785BD,219,21975,327,,DH8D,LN-WDK,1726247083,TRD,BGO,WF1312,WF,0,-64,WIF55C,WIF
61.785,9.643,37165c07,45AC54,145,29000,371,,A319,OY-KBT,1726247083,KSU,OSL,SK2308,SK,0,0,SAS2308,SAS
62.652,9.855,3714a452,485586,335,1853,1,,C208,PH-JBR,1726247083,,,,,0,0,PHJBR,
61.545,10.062,3714bf7b,D006CB,180,613,0,,TRIN,LN-HAU,1726247073,,,,,0,0,LNHAU,
61.322,10.651,37161dfe,4787A0,193,21125,310,,B738,LN-NIB,1726247082,BDU,OSL,DY337,DY,0,-1728,NOZ7EU,NOZ
63.326,10.805,371665fa,45D961,157,8000,268,,A21N,OY-VKA,1726247084,TRD,LCA,DK1054,DK,0,2496,VKG1054,VKG
63.456,10.911,3716153e,4ACA8F,90,0,13,,B38M,SE-RTO,1726247083,RIX,TRD,D82014,D8,1,0,NSZ2014,NOZ
61.465,11.403,37165a84,503C92,4,17000,320,,AT45,LY-DAT,1726247082,OSL,RRS,DX524,DX,0,64,DTR524,DTR
61.557,11.868,371658ca,47A039,172,39000,430,,B738,LN-NHA,1726247082,TRD,BER,DY1120,DY,0,0,NOZ112X,NOZ
65.894,13.3,371651c2,479301,27,27650,434,,E290,LN-WEC,1726247082,TRD,BOO,WF1315,WF,0,-1856,WIF1315,WIF
66.988,13.859,3716690e,4AC9EC,198,15700,299,,A20N,SE-ROL,1726247083,BOO,TRD,SK4581,SK,0,3264,SAS4581,SAS
