latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.901,-95.159,36e2b6ad,AB248D,81,2825,132,,P28A,N817ND,1725048250,DTL,,NDU17,ND,0,0,NDU17,NDU
47.972,-96.041,36e285fa,AAC811,313,2700,89,,PA44,N794ND,1725048272,GFK,,,,0,-256,NDU94T,NDU
49.926,-98.328,36e2c2b9,C0204C,267,2650,134,,BE9L,C-FMFZ,1725048271,YPG,,,,0,1216,M0RPS40,
47.65,-97.199,36e2b64b,AB84C0,344,2575,95,,P28A,N841ND,1725048272,,,NDU41,ND,0,-320,NDU41,NDU
46.877,-96.619,36e272db,A1D890,321,2525,160,,CRJ2,N218PS,1725048273,ORD,FAR,UA5934,UA,0,192,SKW5934,SKW
47.85,-96.996,36e2ba23,AA755C,267,2525,94,,P28A,N773ND,1725048272,CKN,,NDU73,ND,0,-256,NDU73,NDU
47.793,-96.996,36e28dd2,A88423,318,2500,94,,P28A,N648ND,1725048272,GFK,GFK,NDU48,ND,0,-256,NDU48,NDU
47.909,-97.195,36e2afcf,A887DA,161,2450,91,,P28A,N649ND,1725048272,GFK,GFK,NDU49,ND,0,576,NDU49,NDU
48.115,-97.219,36e2b42e,A85536,192,2275,116,,P28A,N636ND,1725048272,,,NDU36,ND,0,0,NDU36,NDU
46.973,-98.035,36e2a00c,A836EA,312,2275,76,,T206,N6284S,1725048262,,,,,0,0,N6284S,
53.826,-94.837,36e2c2c0,C06079,86,2175,150,,PC12,C-GKNW,1725048272,YST,YIV,NAL200,NA,0,1280,CGKNW,NAL
50.06,-98.115,36e2b21c,C04CCC,89,2050,153,,AT5T,C-GDCD,1725048271,,,,,0,0,CGDCD,
47.938,-97.208,36e2b315,A38981,267,1975,58,,P28A,N327ND,1725048272,GFK,,NDU27,ND,0,320,NDU27,NDU
47.649,-97.289,36e29083,A878FE,259,1950,85,,P28A,N645ND,1725048272,GFK,,NDU45,ND,0,-384,NDU45,NDU
49.73,-94.398,36e2c1e9,C04AD1,197,1825,43,,B429,C-GCIQ,1725048258,YQK,,,,0,0,,CTG
47.719,-97.622,36e28455,AA0296,148,1775,96,,P28A,N744ND,1725048271,GFK,CKN,NDU44,ND,0,448,NDU44,NDU
47.938,-97.041,36e2ad5e,AACF7F,268,1700,91,,PA44,N796ND,1725048270,TVF,GFK,NDU68,ND,0,512,NDU96T,NDU
46.888,-95.053,36e2839c,A2F30A,314,1700,84,,PA32,N2899N,1725048261,,,,,0,-384,N2899N,
47.863,-97.232,36e27a05,AA7913,11,1675,104,,P28A,N774ND,1725048272,GFK,,NDU74,ND,0,0,NDU74,NDU
47.964,-97.145,36e2a448,AB738B,88,1525,114,,P28A,N837ND,1725048272,,,NDU37,ND,0,0,NDU37,NDU
49.697,-98.318,36e2bf05,C041FA,201,1425,104,,B412,C-FYZP,1725048271,YPG,,,,0,-256,OTLW11,
49.872,-97.197,36e2256c,C07FE9,318,1425,151,,B38M,C-GWLK,1725048273,ATL,YWG,WS1361,WS,0,-896,WJA1361,WJA
47.935,-97.141,36e2a78e,AA6DEE,3,1250,82,,P28A,N771ND,1725048272,CKN,,NDU71,ND,0,-704,NDU71,NDU
53.856,-94.652,36e29e6a,C00618,305,1025,17,,S76,C-FCHZ,1725048272,YIV,,,,0,-128,TF1,
47.947,-97.171,36e26ecf,AA0A04,357,0,7,,P28A,N746ND,1725048273,GFK,GFK,NDU46,ND,1,0,NDU46,NDU
47.95,-97.168,36e2bbdf,AC5917,180,0,9,,PA44,N895ND,1725048272,GFK,TVF,,,1,0,NDU95T,NDU
47.511,-94.921,36e2bc08,AA911D,90,0,0,,GA7,N780GA,1725048271,BJI,,,,1,0,N780GA,
47.945,-97.168,36e2bb3d,A8666B,180,0,12,,P28A,N640ND,1725048273,GFK,,NDU40,ND,1,0,NDU40,NDU
49.899,-97.228,36e2bd11,C08536,137,0,20,,B38M,C-GYLP,1725048272,YWG,YYZ,WS306,WS,1,0,WJA306,WJA
47.948,-97.173,36e2c27a,A9AC2A,0,0,0,,P28A,N722ND,1725048210,GFK,,NDU22,ND,1,0,NDU22,NDU
46.929,-96.811,36e2c00d,AA6019,267,0,0,,C560,N768JS,1725048273,FAR,,,,1,0,N768JS,JRE
47.941,-97.168,36e2b31d,A85CA4,233,0,0,,P28A,N638ND,1725048269,GFK,GFK,NDU38,ND,1,0,NDU38,NDU
47.948,-97.173,36e2a42f,A838DC,357,0,1,,P28A,N629ND,1725048264,,,NDU29,ND,1,0,NDU29,NDU
47.945,-97.178,36e283f3,A7D132,81,0,1,,C172,N6021K,1725048225,GFK,GFK,,,1,0,N6021K,
49.908,-97.224,36e2314b,C058BF,101,0,7,,B788,C-GHPU,1725048214,YUL,YWG,AC373,AC,1,0,ACA373,ACA
47.938,-97.168,36e2b52b,A9AFC5,271,0,84,,S22T,N723MA,1725048272,GFK,,,,1,960,N723MA,
49.911,-97.25,36e1fc97,C01D72,317,0,29,,B38M,C-FLDX,1725048270,YYZ,YWG,F8641,F8,1,0,FLE641,FLE
47.741,-93.615,36e29ca1,A1A286,133,37000,458,,E75L,N204SY,1725048272,YWG,ORD,UA5639,UA,0,0,SKW5639,UAL
51.549,-93.595,36e21509,C03B6F,142,11100,198,,PA31,C-FWNE,1725048273,YSF,,,,0,-384,CFWNE,
47.025,-93.32,36e26549,C01EE6,285,36000,396,,B738,C-FLSF,1725048272,YYZ,YVR,WS715,WS,0,0,WJA715,WJA
49.27,-93.198,36e2625d,C08863,290,36000,396,,E295,C-GZQW,1725048272,YYZ,YEG,PD405,PD,0,0,POE405,PTR
52.463,-93.125,36e2b4c4,C03C29,17,5575,166,,DC3,C-FWUI,1725048266,,,,,0,0,BF104,
49.3,-92.868,36e2284b,C012BD,278,38000,394,,B38M,C-FHCM,1725048273,YHZ,YWG,WS291,WS,0,0,WJA291,WJA
47.217,-92.378,36e2a2b5,A3F4AE,339,3550,128,,A119,N354LL,1725048271,DLH,,,,0,128,N354LL,
46.84,-92.195,36e2896f,A20665,270,0,11,,SR20,N23CM,1725048271,MIC,DLH,,,1,0,N23CM,
46.841,-92.185,36e2bef0,AAFB9A,26,0,0,,P28A,N8068C,1725048260,DLH,,,,1,0,N8068C,
53.138,-92.138,36e28fe7,C03109,357,19275,261,,DH8C,C-FSOU,1725048273,YXL,YQT,BF1720,BF,0,-1600,BF1720,VAL
52.693,-92.1,36e29fb5,,358,16350,229,,SW3,,1725048273,,,,,0,64,SW3,
51.797,-91.951,36e119e3,,255,24000,241,,B350,,1725048273,,,,,0,0,B350,
50.116,-91.905,36e2c1b6,C054D1,168,0,12,,MU2,C-GGDC,1725048273,YXL,,THU880,TH,1,0,THU880,THU
46.951,-91.859,36e26106,A5E1BF,48,2600,106,,BE19,N4784J,1725048271,,,,,0,-256,N4784J,
51.63,-91.727,36e26f0e,C001B2,6,3075,157,,PA31,C-FAQR,1725048273,YXL,,,,0,-384,CFAQR,PHX
48.571,-91.442,36e234cf,C03BFB,102,37000,513,,B737,C-FWSO,1725048273,YVR,YYZ,WS708,WS,0,0,WJA708,WJA
48.513,-90.566,36e27604,C005C5,288,36025,395,,A321,C-FCEU,1725048273,YYZ,YWG,AC265,AC,0,0,ACA265,ACA
52.022,-90.413,36e2b425,C00AB9,214,24000,228,,,C-FEBO,1725048273,,,,,0,0,CFEBO,
49.569,-90.381,36e24d56,8691AA,305,32000,433,,B77W,JA784A,1725048272,JFK,HND,NH109,NH,0,0,ANA109,ANA
51.346,-90.345,36e2c289,C03A2D,218,8000,175,,B190,C-FWAU,1725048273,,,WP1646,WP,0,2304,WSG1646,WSG
52.082,-90.25,36e2beb5,C066A8,175,14450,228,,DH8C,C-GMWT,1725048273,,,,,0,704,CGMWT,WSG
49.039,-90.208,36e27aa5,C012BE,296,36000,393,,B737,C-FHCN,1725048273,YHM,YXT,5T1587,5T,0,0,1587,AKT
50.222,-90.122,36e09f9d,84118C,132,35000,535,,A35K,JA04WJ,1725048272,HND,JFK,JL4,JL,0,0,JAL4,JAL
50.377,-90.057,36e09c68,86E452,125,37000,546,,B789,JA864J,1725048273,NRT,BOS,JL8,JL,0,0,JAL8,JAL
48.456,-89.573,36e2bd41,C058DE,317,10575,150,,DH8C,C-GHQZ,1725048273,YQT,,WP1604,WP,0,1280,WSG1604,WSG
48.688,-89.491,36e29d7c,C037E7,146,9500,275,,PC12,C-FVEK,1725048273,,,,,0,-1728,CFVEK,
48.372,-89.326,36e28a48,C0807F,132,0,8,,DH8D,C-GWRE,1725048272,YWG,YQT,WS3214,WS,1,0,WEN3214,WJA
48.429,-89.311,36e24f98,,93,2200,211,,SW4,,1725048273,,,,,0,-320,SW4,
48.869,-88.992,36e2a1ae,C04969,186,13050,266,,DH8A,C-GBUU,1725048273,,,BF1915,BF,0,-640,BF1915,SUT
47.317,-88.889,36e282f7,C01E1F,297,38000,411,,B38M,C-FLKO,1725048271,YKF,YWG,F8421,F8,0,0,FLE421,FLE
53.766,-88.888,36e2463b,71C041,325,32000,448,,B77W,HL8041,1725048273,IAD,ICN,KE94,KE,0,64,KAL094,KAL
50.404,-88.613,36e2b2c3,C033FE,193,24000,235,,PC12,C-FTRX,1725048273,,,,,0,64,CFTRX,
48.476,-88.593,36e291ab,C03CF4,119,35000,487,,A320,C-FXCD,1725048271,YWG,YYZ,AC264,AC,0,64,ACA264,ACA
47.153,-88.487,36e2c0aa,A39B3B,326,1800,67,,DHC2,N331TM,1725048271,CMX,,,,0,128,N331TM,
48.543,-88.283,36e26906,C040E8,282,38000,400,,B738,C-FYPB,1725048271,YUL,YWG,WS327,WS,0,-64,WJA327,WJA
51.159,-87.611,36e24fa7,C006B1,100,37000,503,,B738,C-FCNW,1725048273,YYC,YHZ,WS232,WS,0,0,WJA232,WJA
48.617,-87.463,36e25bf2,C03BF7,103,39000,506,,B737,C-FWSK,1725048271,YEG,YUL,WS548,WS,0,64,WJA548,WJA
48.687,-86.557,36e279e7,C05F0C,104,37000,512,,CRJ9,C-GJZV,1725048271,YQR,YUL,AC7732,AC,0,-64,JZA7732,ACA
46.881,-80.754,36e1f78b,C02ED9,106,41000,530,,B789,C-FRTG,1725048272,YVR,YOW,AC342,AC,0,0,ACA342,ACA
50.016,-83.038,36e25cdf,8990A0,322,37975,485,,B77L,B-18771,1725048272,JFK,ANC,CI5311,CI,0,64,CAL5311,CAL
48.397,-80.96,36e28c46,C0104F,301,37975,458,,B789,C-FGEO,1725048273,YUL,YYC,AC323,AC,0,64,ACA323,ACA
49.541,-85.781,36e26524,C01B6C,106,36975,519,,CRJ9,C-FKJZ,1725048273,YXE,YUL,AC7730,AC,0,192,JZA7730,ACA
48.219,-82.274,36e079c7,C01725,109,35000,525,,B77W,C-FITW,1725048272,NRT,YUL,AC6,AC,0,0,ACA6,ACA
47.137,-80.969,36e29ce2,C02EE9,343,34000,518,,B789,C-FRTW,1725048272,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
48.638,-86.15,36e2721e,C030A6,284,34000,397,,B38M,C-FSKZ,1725048271,YUL,YVR,AC305,AC,0,64,ACA305,ACA
52.763,-82.834,36e285a6,C06825,133,33000,471,,B732,C-GNLK,1725048274,YYQ,YVO,N5951,N5,0,0,NRL951,NRL
51.45,-79.366,36e272d7,896598,27,33000,584,,A35K,A6-XWC,1725048266,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
47.115,-86.154,36e28da1,C05BCF,298,30025,425,,A321,C-GITY,1725048271,YYZ,YYC,AC145,AC,0,-64,ACA145,ACA
51.393,-84.649,36e292b3,,76,19050,318,,SW4,,1725048270,,,,,0,0,SW4,
49.417,-81.774,36e2a7a8,C00636,154,17125,197,,DH8A,C-FCJD,1725048273,YAT,YTS,YN506,YN,0,0,CRQ506,CRQ
49.194,-81.351,36e2abd6,,174,11950,273,,DH8C,,1725048273,,,,,0,-1280,DH8C,
47.632,-81.038,36e2991a,C0322E,170,10900,244,,PC12,C-FTAB,1725048268,,,,,0,-960,CFTAB,
47.024,-85.886,36e2984d,C05F23,119,9125,215,,C310,C-GKAS,1725048270,YQT,,,,0,0,CGKAS,
48.56,-81.379,36e19ee2,C001D6,198,1100,90,,BE10,C-FASB,1725048250,YTS,YNC,THU101,TH,0,0,THU101,THU
49.406,-75.414,36e2230f,C07E59,109,39000,474,,B738,C-GVWA,1725048265,YEG,YHZ,WS398,WS,0,0,WJA398,WJA
48.62,-74.961,36e1e6b5,C0653F,107,37000,487,,B38M,C-GMIW,1725048272,YVR,YHZ,AC362,AC,0,64,ACA362,ACA
47.295,-78.447,36e2a37f,C0226C,304,36000,439,,B38M,C-FNAX,1725048272,YOW,YEG,WS225,WS,0,0,WJA225,WJA
51.348,-73.931,36e27b57,89618A,41,35000,518,,A388,A6-EEK,1725048270,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
51.421,-78.877,36e25f5a,841520,335,34000,524,,A35K,JA05WJ,1725048266,JFK,HND,JL5,JL,0,0,JAL5,JAL
52.537,-73.933,36e24cf2,C03F37,283,34000,425,,B38M,C-FXYK,1725048270,YYT,YYC,WS503,WS,0,0,WJA503,WJA
53.929,-73.074,36e15b19,AA6914,248,34000,444,,B772,N770AN,1725048274,LHR,LAX,AA139,AA,0,0,AAL139,AAL
51.573,-76.123,36e26466,3C4583,28,33000,552,,B77L,D-AALC,1725048266,CVG,LEJ,3S395,3S,0,0,BOX395,BOX
53.986,-72.862,36e255dc,3C4582,47,33000,564,,B77L,D-AALB,1725048274,CVG,LEJ,3S381,3S,0,0,BOX381,BOX
47.709,-78.459,36e29d05,C00679,158,23050,229,,DH8A,C-FCLS,1725048272,,,YN704,YN,0,0,CRQ704,CRQ
52.89,-77.288,36e2b417,C0858F,162,20975,180,,BE10,C-GYPA,1725048272,YGL,,,,0,0,CGYPA,MAX
46.952,-75.943,36e2b190,C0119F,131,19050,255,,DH8A,C-FGRM,1725048272,YVO,YUL,YN715,YN,0,0,CRQ715,VAL
47.846,-78.327,36e2be43,C05DCA,130,14975,227,,DH8C,C-GJNL,1725048272,YUY,YUL,0Q107,0Q,0,1152,HYD107,HYD
50.59,-74.988,36e2952d,C00794,154,12700,272,,DH8A,C-FCWP,1725048266,YKU,YNS,YN928,YN,0,0,CRQ928,CRQ
51.508,-71.691,36e1c79a,4CC553,227,38050,427,,A20N,TF-PPB,1725048274,KEF,YHM,OG201,OG,0,0,FPY905,FPY
46.852,-71.65,36e244b1,C03B37,167,1325,86,,AS50,C-FWLA,1725048270,,,,,0,0,CFWLA,
50.186,-71.532,36e25e70,C082C8,176,33975,443,,B732,C-GXNR,1725048270,YAU,,,,0,-64,RAG551,RAG
46.848,-71.453,36e29f8f,C050AE,44,4600,235,,B38M,C-GEOJ,1725048273,YUL,YQB,AC1156,AC,0,-1600,ACA1156,ACA
46.951,-71.431,36e263a4,A28D88,181,5325,136,,C310,N26370,1725048273,YQB,,,,0,-384,N26370,
47.288,-71.314,36e11132,AC291F,247,39975,507,,B788,N883BM,1725048273,CDG,ORD,AA151,AA,0,0,AAL151,AAL
47.692,-71.306,36e23a04,C05CCA,278,8400,136,,M20P,C-GJDP,1725048272,YML,,,,0,0,CGJDP,
48.052,-71.029,36e2bfb0,C058D4,187,11250,278,,DH8D,C-GHQP,1725048272,YBG,,0Q105,0Q,0,1536,HYD105,HYD
49.605,-70.484,36e270ed,C06450,194,11500,151,,PA27,C-GLZR,1725048234,YZV,,,,0,0,CGLZR,
47.597,-70.222,36e2a80d,,126,1150,140,,CL60,,1725048238,,,,,0,0,CL60,
47.498,-70.187,36e2c104,C05E9B,198,4350,160,,PC12,C-GJVM,1725048273,YML,,,,0,192,CGJVM,
47.653,-69.981,36e0d9c7,4BB189,248,37975,504,,B789,TC-LLI,1725048272,IST,DFW,TK191,TK,0,0,THY83J,THY
47.651,-69.732,36e2a288,C01FFA,31,2025,122,,PA30,C-FMCV,1725048273,YRI,,,,0,320,CFMCV,
48.043,-69.156,36e27071,C06C09,234,0,124,,M20P,C-GOXS,1725048273,,,,,0,0,CGOXS,
48.219,-68.695,36e174ae,3949F7,232,40000,512,,B772,F-GSPX,1725048273,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
48.426,-68.599,36e2bcc4,C00836,268,1875,72,,C172,C-FDCV,1725048271,YXK,,,,0,384,CFDCV,
48.203,-68.481,36e189a8,4CA15E,245,38000,502,,A332,EI-DAA,1725048270,DUB,DEN,EI59,EI,0,-64,EIN9PM,EIN
49.118,-68.411,36e26e59,C067BB,50,7200,125,,P28A,C-GNHI,1725048271,YQB,,,,0,0,CGNHI,
46.888,-68.37,36e2a5c5,C021F6,300,34000,442,,B737,C-FMWJ,1725048272,YHZ,YEG,WS387,WS,0,64,WJA387,WJA
47.031,-67.625,36e1353f,C07A14,244,40000,477,,A332,C-GUFZ,1725048272,BCN,YUL,TS261,TS,0,0,TSC261,TSC
49.821,-66.91,36e2baf8,C00D7D,223,13600,227,,B190,C-FFCU,1725048270,YZV,,DU5577,DU,0,1024,5577,LSJ
48.542,-66.671,36e18668,4CC561,216,38000,502,,A20N,TF-PPC,1725048274,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
50.083,-66.575,36e2bab4,C066B2,223,10675,146,,PC12,C-GMXD,1725048271,YZV,,,,0,1536,CGMXD,SDE
47.068,-66.468,36e10e27,A8BD6A,244,38025,495,,B763,N662UA,1725048270,NAP,EWR,UA967,UA,0,0,UAL967,UAL
50.384,-66.286,36e29cf3,C03F69,175,3125,217,,DH8C,C-FYAI,1725048271,YKL,YZV,3H833,3H,0,-1216,AIE833,AIE
49.149,-66.255,36e10144,3C7A50,239,40000,505,,A339,D-ANRP,1725048271,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
47.162,-66.187,36e13a7e,A2A300,244,40000,523,,B788,N26910,1725048272,MXP,ORD,UA415,UA,0,0,UAL415,UAL
50.534,-65.545,36e15978,478854,232,38000,488,,A333,LN-RKS,1725048271,CPH,ORD,SK943,SK,0,0,SAS943,SAS
49.714,-65.205,36e0d136,4BB183,233,38000,519,,B789,TC-LLC,1725048271,IST,DTW,TK205,TK,0,0,THY7KG,THY
46.844,-65.142,36e1857b,4080A2,231,40000,537,,A35K,G-VELJ,1725048272,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
47.662,-64.636,36e11a76,C079A6,245,40000,492,,A332,C-GUBT,1725048273,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
48.534,-64.348,36e10d6e,406947,224,36000,516,,B77W,G-STBG,1725048271,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
47.88,-63.9,36e184e4,A690BF,245,40000,509,,A359,N522DZ,1725048273,CDG,ATL,DL85,DL,0,0,DAL85,DAL
47.521,-63.537,36e17f99,4006C2,234,38000,529,,B772,G-VIIP,1725048271,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
49.741,-62.906,36e1ef58,4CC546,218,34000,475,,A21N,TF-PLB,1725048271,KEF,BOS,OG111,OG,0,0,FPY617,FPY
47.346,-62.712,36e25d1e,C060BC,82,31000,431,,E295,C-GKQL,1725048271,YYZ,YYT,PD237,PD,0,64,POE237,PTR
52.653,-62.304,36e20ebc,4CC2AE,232,35850,459,,B753,TF-FIX,1725048272,KEF,ORD,FI853,FI,0,832,ICE9V,ICE
47.425,-61.774,36e2c057,C0096B,247,0,0,,BE10,C-FDOS,1725048269,YGR,,ET824,ET,1,0,ET824,
48.045,-61.378,36e19469,39D2AA,240,38000,525,,A359,F-HUVK,1725048272,CDG,MEX,AF174,AF,0,0,AFR174,AFR
50.599,-61.091,36e1a3f9,C01755,244,34000,499,,B77W,C-FIVS,1725048272,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
53.443,-60.924,36e1a789,AA34CE,81,10400,364,,B752,N757HW,1725048272,PHX,YYR,HNW757,HN,0,-448,HNW757,
47.738,-60.539,36e15dee,A16C3A,240,38000,497,,B763,N191DN,1725048272,CPH,JFK,DL219,DL,0,0,DAL219,DAL
53.392,-60.428,36e2b59d,C01F42,167,1150,170,,DHC6,C-FLVT,1725048272,,,,,0,-448,CFLVT,
50.622,-60.418,36e15fb8,3C7A48,236,39000,497,,A339,D-ANRH,1725048271,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
51.267,-60.179,36e181ba,3C4590,243,36000,487,,B77L,D-AALP,1725048273,FRA,YYZ,3S464,3S,0,0,BOX464,DHK
54.023,-60.136,36e28b0b,C0595C,191,4400,149,,DHC6,C-GHVV,1725048272,,,,,0,-128,CGHVV,LBR
48.295,-59.98,36e19fdb,47C98D,244,39975,509,,B789,LN-LNR,1725048271,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
49.81,-59.817,36e16f3c,,256,43000,480,,GLF5,,1725048272,,,,,0,128,GLF5,
46.913,-59.802,36e2695e,C03003,80,35000,425,,B38M,C-FSES,1725048272,YUL,YYT,AC674,AC,0,0,ACA674,ACA
51.906,-59.772,36e144d3,48AE03,233,40000,499,,B788,SP-LRD,1725048271,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
51.198,-59.371,36e174c4,3C6713,246,38000,486,,A359,D-AIXS,1725048273,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
48.668,-59.056,36e15a97,C06A7D,254,35975,478,,A21N,C-GOIM,1725048271,NCE,YUL,TS629,TS,0,0,TSC629,TSC
50.415,-58.797,36e1b07a,,252,43000,474,,FA8X,,1725048273,,,,,0,0,FA8X,
50.152,-58.364,36e1affe,406B48,236,39000,516,,B789,G-VAHH,1725048272,LHR,MIA,VS117,VS,0,-64,VIR117F,VIR
48.258,-58.335,36e0bad7,4BB150,249,34000,514,,B77L,TC-LJP,1725048272,IST,ATL,TK6275,TK,0,0,THY6275,THY
51.781,-58.193,36e12f83,C01A61,244,36000,470,,B77W,C-FJZS,1725048273,FCO,YYZ,AC891,AC,0,64,ACA891,ACA
51.518,-58.143,36e1adb3,4005BC,247,38000,464,,B772,G-VIID,1725048273,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
50.375,-57.873,36e1c3d1,4CA9CB,236,34000,472,,A21N,EI-LRD,1725048273,DUB,IAD,EI119,EI,0,0,EIN119,EIN
50.482,-57.548,36e18e6c,4007F0,236,38000,512,,B772,G-YMME,1725048273,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW
49.124,-57.457,36e2c314,C082C2,128,4350,218,,DH8D,C-GXNL,1725048258,YDF,YYT,PB902,PB,0,1728,PVL902,PVL
50.019,-57.428,36e1a32e,39CF11,244,40000,494,,A359,F-HTYR,1725048273,CDG,MIA,AF92,AF,0,-64,AFR92X,AFR
49.788,-57.381,36e11f84,4074D4,241,37975,505,,B789,G-CKWD,1725048273,LGW,JFK,Z0701,Z0,0,64,UBT70A,NBT
48.093,-57.145,36e19113,AA44AD,258,34000,498,,B764,N76055,1725048272,MAD,EWR,UA50,UA,0,0,UAL50,UAL
53.416,-56.882,36e21f86,4CC52E,227,36025,460,,B39M,TF-ICB,1725048271,KEF,RDU,FI821,FI,0,0,ICE821,ICE
51.663,-56.566,36e1b94e,407979,242,39000,483,,B78X,G-ZBLC,1725048273,LHR,CVG,BA121,BA,0,64,BAW21V,BAW
49.3,-56.493,36e0f48c,4BB148,259,34000,486,,B77W,TC-LJH,1725048270,IST,ORD,TK5,TK,0,0,THY5,THY
48.751,-56.438,36e29b8b,C05B6B,271,17025,136,,PA27,C-GIQC,1725048272,YDF,,,,0,64,CGIQC,
48.407,-56.208,36e18d03,3455C1,253,38000,482,,A332,EC-MSY,1725048270,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE
50.545,-55.669,36e1bc90,39CF02,245,40000,496,,A359,F-HTYC,1725048271,CDG,DTW,AF378,AF,0,0,AFR378G,AFR
51.307,-55.573,36e1aaae,4851AE,238,39975,490,,B789,PH-BHC,1725048272,AMS,BOS,KL617,KL,0,0,KLM617,KLM
48.788,-55.34,36e0ef8b,4BA94C,248,36000,499,,B77W,TC-JJL,1725048272,IST,JFK,TK1,TK,0,0,THY1,THY
49.167,-55.131,36e2bc8e,C0868A,301,13850,239,,DH8D,C-GYYR,1725048271,YQX,YWK,PB921,PB,0,1664,PVL921,PVL
50.979,-55.116,36e1c002,400774,240,37975,502,,B772,G-VIIW,1725048271,LHR,ATL,BA227,BA,0,64,BAW7TG,BAW
48.997,-55.101,36e1691c,440AB8,251,43000,487,,GA5C,OE-LUB,1725048273,CIA,TEB,BRJ758,BR,0,0,BRJ758,BRJ
52.125,-55.076,36e18e20,3C670F,243,36000,465,,A359,D-AIXO,1725048272,MUC,EWR,LH412,LH,0,0,DLH412,DLH
49.363,-54.893,36e1778a,3C7A41,239,37000,498,,A339,D-ANRA,1725048271,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
51.699,-54.542,36e1e00e,4CA614,239,36000,471,,A333,EI-FNG,1725048271,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
51.284,-54.437,36e1be16,3965A1,241,37000,494,,B77W,F-GZNB,1725048273,CDG,JFK,AF8,AF,0,0,AFR008,AFR
47.523,-53.977,36e2b765,C06D2C,262,20150,257,,DH8D,C-GPIX,1725048273,YYT,YHZ,AC2259,AC,0,1024,PVL2259,
52.458,-53.952,36e1ca02,4007F2,244,38000,470,,B772,G-YMMG,1725048271,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
47.705,-53.673,36e2353b,C00821,88,17825,450,,A320,C-FDCA,1725048272,YYZ,YYT,AC690,AC,0,-3264,ACA690,ACA
49.846,-53.532,36e1868d,3C7A46,240,36000,477,,A339,D-ANRF,1725048273,FRA,VRA,DE2198,DE,0,0,CFG2198,CFG
47.47,-53.338,36e2a285,C02BBB,286,1975,79,,P28A,C-FQOO,1725048272,YYT,,,,0,-128,CFQOO,
52.666,-53.216,36e1c99a,4CA5C7,245,37000,451,,A333,EI-DUZ,1725048270,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
52.242,-52.965,36e1bd86,48455F,246,35000,479,,B77W,PH-BVB,1725048270,AMS,ATL,KL621,KL,0,0,KLM166,KLM
51.218,-52.759,36e1e73f,4CABEC,240,38000,472,,A333,EI-EIL,1725048272,DUB,JFK,EI107,EI,0,0,EIN107,EIN
47.624,-52.738,36e12863,AE6473,135,0,10,,C30J,17-5900,1725048272,FTW,YYT,RCH181,RC,1,0,RCH181,RCH
49.583,-52.488,36e24c41,740825,74,39000,485,,B788,JY-BAE,1725048272,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA
51.884,-52.44,36e1cf26,405BFC,242,40000,460,,B772,G-YMMS,1725048270,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
47.588,-52.219,36e1bb96,02013E,254,39975,482,,B789,CN-RGZ,1725048273,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
52.448,-52.198,36e1a832,3C4591,246,36000,477,,B77L,D-AALQ,1725048268,FRA,ATL,3S456,3S,0,0,BOX456,DHK
49.785,-51.843,36e1c9ef,3949E5,260,38000,466,,B772,F-GSPF,1725048273,CDG,YUL,AF362,AF,0,0,AFR362,AFR
53.083,-51.783,36e1d898,40797A,246,40004,466,,B78X,G-ZBLD,1725048265,LHR,EWR,BA189,BA,0,0,BAW189,BAW
53.138,-51.575,36e19af1,3C66C2,246,36996,467,,A359,D-AIVB,1725048274,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
53.193,-51.316,36e1caaf,485E30,246,38000,472,,B78X,PH-BKK,1725048270,AMS,JFK,KL643,KL,0,0,KLM643,KLM
47.713,-51.307,36e2a0be,C07C58,265,1800,122,,S92,C-GVCH,1725048272,,,,,0,0,CHI501,CHI
