latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.286,39.113,364b5188,800741,305,37975,487,,B788,VT-NAA,1721790269,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
68.893,51.233,364b70af,8003E2,330,32000,462,,B77W,VT-ALJ,1721790270,DEL,JFK,AI101,AI,0,0,AIC101,AIC
69.078,80.069,364c4987,151E23,260,36000,460,,B738,RA-73251,1721790270,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
69.21,81.995,364c4c62,151F12,260,30375,449,,A321,RA-73490,1721790270,NSK,DME,S72582,S7,0,512,SBI2582,SBI
69.79,119.031,364b9a65,151E3D,87,35000,515,,B77W,RA-73277,1721790267,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
69.844,121.968,364b8cbb,151E3C,87,33000,549,,B77W,RA-73276,1721790267,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.587,128.429,364b8ed0,151DB5,89,33000,563,,B77W,RA-73141,1721790271,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.454,-166.044,364bbefe,,89,3500,170,,,,1721790275,WLK,,7S48,7S,0,0,RYA48,
62.72,-164.527,364c0da0,,126,600,130,,C441,,1721790271,,,,,0,0,C441,
62.693,-163.299,364c51bf,A4DB69,159,5400,156,,PA31,N41189,1721790272,KOT,,,,0,0,N41189,
66.892,-162.604,364c424d,A4BB97,278,0,1,,C208,N404BA,1721790235,IAN,OTZ,8E3632,8E,1,0,BRG3632,BRG
61.318,-162.439,364c141b,A69B95,149,1900,108,,GA8,N525AV,1721790272,BET,,,,0,-64,,
61.37,-162.33,364c4acd,A9EC69,340,2050,108,,C207,N7389U,1721790267,BET,,,,0,0,N7389U,
64.763,-161.511,364c22b0,A6134F,56,4900,122,,C182,N4906N,1721790189,UNK,,,,0,0,N4906N,
62.638,-160.887,364c48c7,A97007,148,7250,166,,C208,N707RA,1721790227,SMK,,,,0,0,N707RA,RYA
64.833,-156.958,364c43ad,A83920,134,35000,431,,E75L,N629QX,1721790272,OTZ,ANC,AS2100,AS,0,64,QXE2100,ASA
63.199,-156.948,364c3f1c,AAF831,113,39000,452,,B38M,N806AK,1721790273,OME,ANC,AS155,AS,0,0,ASA155,ASA
61.381,-154.629,364c3921,A4C3E8,102,24975,297,,C130,N406LC,1721790273,,,L2406,L2,0,0,LYC406,LYC
65.278,-151.604,364c4d32,A761C8,89,5500,160,,C208,N575JD,1721790275,,,,,0,0,N575JD,VTS
65.438,-151.421,364c1a85,A973C2,62,27000,239,,PC12,N708RE,1721790272,KSM,FYU,,,0,0,N708RE,VTS
62.647,-151.327,364c472a,A9BE80,308,8750,120,,DH3T,N727KT,1721790274,TKA,,,,0,256,N727KT,
62.841,-150.939,364c4583,A50B6E,307,10800,120,,DH3T,N424KT,1721790271,TKA,,,,0,0,N424KT,
62.997,-150.846,364c409b,A73B27,62,8600,115,,DH3T,N565TA,1721790267,TKA,,,,0,0,N565TA,
62.77,-150.826,364c49ee,A3C966,336,10600,140,,DH2T,N343KT,1721790271,TKA,,,,0,0,N343KT,
62.833,-150.793,364c4953,A854F9,303,9750,110,,DH3T,N636KT,1721790273,TKA,,,,0,256,N636KT,
61.583,-150.717,364c45ef,A2221B,288,1825,84,,C170,N2367D,1721790273,ANC,,,,0,-64,N2367D,
61.677,-150.507,364b6c0c,A12723,149,1025,101,,C206,N1733R,1721790274,,,,,0,-64,N1733R,
61.732,-150.487,364c1f76,A706EA,167,10350,330,,B738,N552AS,1721790271,BRW,ANC,AS50,AS,0,-1088,ASA50,ASA
61.868,-150.473,364c457b,A79039,135,850,96,,R44,N587DE,1721790273,,,,,0,-128,N587DE,
61.347,-150.422,364c508e,AC893F,192,600,71,,AC90,N907AT,1721790271,,,,,0,-512,N907AT,
61.257,-150.293,364c1c74,AACE8F,240,5900,250,,DH8D,N796CP,1721790273,UUK,ANC,,,0,64,CON352,CON
61.417,-150.267,364c548b,A0A976,154,1000,70,,AR15,N1415H,1721790271,,,,,0,0,N1415H,
63.28,-150.229,364c48ff,A1534F,178,8300,106,,C185,N185AR,1721790273,MCL,,,,0,512,N185AR,
61.334,-150.202,364c14bf,A55E46,22,3575,207,,B744,N445MC,1721790273,ANC,NLU,5Y8171,5Y,0,384,GTI8171,GTI
61.233,-150.078,364c4fa0,A41841,316,2650,161,,BE20,N363JH,1721790273,ANC,OME,,,0,1856,LN363JH,BRG
61.398,-150.076,364c4081,A68FF0,359,850,97,,C172,N52168,1721790273,MRI,,,,0,64,N52168,
61.278,-150.024,364c4671,A35D25,105,1150,153,,PA31,N316AK,1721790273,,,,,0,64,N316AK,
61.404,-150.019,364c486b,A6FCE7,3,1725,103,,C172,N54983,1721790273,MRI,,,,0,0,N54983,
61.741,-150,364c2b66,A08515,180,2200,80,,C172,N13205,1721790271,MRI,TKA,,,0,0,N13205,
64.837,-149.983,364c512d,,81,5550,99,,C172,,1721790271,,,,,0,-128,C172,
61.478,-149.978,364c47fe,A69128,271,1900,100,,P28A,N522JD,1721790271,PAQ,,,,0,0,N522JD,
61.404,-149.93,364c47d8,AA34AF,14,2175,60,,C152,N757GQ,1721790273,MRI,,,,0,64,N757GQ,
64.581,-149.766,364c3767,A8103E,185,39000,432,,B737,N619AS,1721790272,SCC,ANC,AS87,AS,0,64,ASA87,ASA
63.521,-149.688,364c3bc9,A5DB18,48,5900,170,,PA31,N47698,1721790271,,,,,0,-256,N47698,
64.932,-149.549,364c3bc8,A192F3,95,5500,144,,K100,N200KQ,1721790273,,,,,0,0,BGR14,BGR
63.57,-149.535,364c3baa,AD92C4,72,5800,190,,PA31,N974CS,1721790271,,,,,0,-256,N974CS,
61.561,-149.535,364c5286,A6308E,70,1275,76,,C152,N49827,1721790273,WWA,,,,0,-320,N49827,
61.394,-149.463,364c4f9f,A1CAD2,43,1500,90,,C172,N21403,1721790275,MRI,,,,0,0,N21403,
64.911,-149.165,364bf7ba,A4ED9F,128,3500,90,,C172,N4166L,1721790271,FAI,,,,0,0,N4166L,
61.583,-149.034,364c49cb,AC990B,89,1200,70,,C172,N9100H,1721790271,PAQ,,,,0,0,N9100H,
65.003,-148.65,364c4d8d,A4FB48,301,6800,120,,PA31,N42WP,1721790271,FAI,FYU,4W100,4W,0,512,WAV2WP,
64.976,-148.578,364c4e17,A4CA3D,301,5100,140,,PA31,N4079H,1721790275,FAI,FYU,,,0,0,N4079H,
65.117,-148.067,364c268e,,157,2400,120,,,,1721790273,,,,,0,0,MHF407,
64.672,-147.897,364c5575,,11,800,107,,B212,,1721790273,,,,,0,-192,B212,
64.6,-147.767,364c4914,A9D725,271,2500,100,,C172,N733KV,1721790271,FAI,,,,0,-192,N733KV,
61.785,-144.565,364c5311,A019C3,310,3700,68,,PA18,N1051A,1721790272,,,,,0,0,N1051A,
66.025,-136.745,364c3ced,C07CD0,208,18500,214,,AT43,C-GVGX,1721790267,YEV,YDA,4N364,4N,0,0,ANT364,ANT
63.462,-135.778,364c2deb,C03820,171,6800,184,,AT43,C-FVGP,1721790271,YMA,,4N104,4N,0,1344,ANT104,ANT
66.759,-126.743,364c17ec,3C7A47,61,36975,491,,A339,D-ANRG,1721790275,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.874,-118.148,364b94a5,AA5F7C,278,40000,480,,B744,N768CK,1721790272,JFK,ANC,K4926,K4,0,0,CKS926,CKS
62.996,-115.631,364bb676,7804C7,313,32000,459,,B77L,B-2072,1721790272,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
64.657,-112.387,364b8890,C00C54,203,32025,403,,RJ85,C-FERJ,1721790276,YZF,,SUT8693,SU,0,0,SUT8693,SUT
62.04,-103.16,364bcfba,06A128,43,35000,512,,A35K,A7-ANL,1721790279,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.722,-101.188,364b7794,AA9321,48,37000,497,,B772,N78017,1721790275,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.249,-99.184,364bf1e8,3C7A41,55,37000,517,,A339,D-ANRA,1721790277,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.536,-98.584,364be545,4B1901,63,35000,322,,A343,HB-JMF,1721790255,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
61.798,-98.318,364c0f36,C06022,58,37000,507,,B789,C-GKKN,1721790278,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
63.469,-93.995,364c07a7,C07B42,64,37000,521,,B789,C-GURP,1721790279,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.409,-93.733,364c51c9,C06078,27,11000,178,,BE20,C-GKNV,1721790275,,,,,0,0,N,KEW
65.717,-93.5,364be5c9,3C4AD7,59,36000,539,,B744,D-ABVW,1721790271,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.419,-91.741,364ba4a9,47B121,61,38975,526,,B789,LN-FND,1721790279,LAX,OSL,N012,N0,0,-64,NBT01U,NBT
66.178,-89.187,364baca0,3C4B23,65,33000,537,,B748,D-ABYC,1721790271,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.564,-85.277,364bc4aa,3C7A49,62,37000,517,,A339,D-ANRI,1721790271,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
65.215,-83.121,364bd686,407371,57,36996,529,,B789,G-VNYL,1721790271,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.958,-80.476,364bd202,06A2C4,68,31004,551,,B77W,A7-BEU,1721790275,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
68.268,-77.927,364b874b,AA92FB,71,33004,544,,B772,N78004,1721790279,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.009,-70.274,364ba5ad,AB4FD4,94,37000,509,,A333,N828NW,1721790277,PDX,AMS,DL178,DL,0,0,DAL178,DAL
67.564,-69.201,364bb350,4CC541,78,36025,502,,B752,TF-LLW,1721790275,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.305,-63.721,364b7955,AAD012,63,37000,517,,B772,N796UA,1721790279,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.854,-62.864,364bbca7,4B18FF,79,35004,513,,A343,HB-JMD,1721790271,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
66.051,-58.024,364ba2ef,4006C2,87,39000,508,,B772,G-VIIP,1721790278,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
68.056,-57.558,364ba381,4CC549,87,35000,485,,B38M,TF-ICS,1721790277,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.939,-54.791,364b7261,7804C6,32,31000,482,,B77L,B-2071,1721790278,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.556,-54.661,364bc1a7,484445,104,37000,490,,A332,PH-AOF,1721790277,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.936,-50.414,364ba0f6,C06A82,71,32975,458,,A21N,C-GOIR,1721790268,YYZ,LGW,TS282,TS,0,-64,TSC282,TSC
62.251,-48.109,364bcaa5,C06A88,75,34975,459,,A21N,C-GOIX,1721790275,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
65.485,-44.121,364b41c6,A22D7B,104,39000,509,,B789,N23983,1721790278,LAX,LHR,UA231,UA,0,0,UAL231,UAL
63.45,-31.568,364b702b,394A04,122,35000,485,,B77W,F-GSQE,1721790278,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.992,-30.123,364b4dba,A0A54A,261,36000,494,,B78X,N14016,1721790276,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
63.622,-28.466,364b5e2b,40797C,119,38975,503,,B78X,G-ZBLE,1721790276,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.561,-28.304,364b2fde,A43100,120,38975,503,,B789,N36962,1721790277,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.45,-21.875,364b6245,C02EE7,120,37000,504,,B789,C-FRTU,1721790277,YVR,FRA,AC838,AC,0,0,ACA838,ACA
65.93,-21.866,364b73c1,4841AD,119,38000,490,,B772,PH-BQN,1721790276,YYC,AMS,KL678,KL,0,128,KLM120,KLM
62.031,-20.95,364b907a,4BA9CA,273,36000,441,,A333,TC-JNJ,1721790277,IST,JFK,TK111,TK,0,0,THY111,THY
65.88,-19.499,364b4a7a,A4B470,120,39000,489,,A339,N402DX,1721790277,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.14,-14.355,364bfcba,A49951,294,36025,423,,B763,N396CM,1721790271,LGG,KEF,FI751,FI,0,0,ICE751,AJT
66.363,-11.018,364a4d83,86EB36,162,41000,495,,B789,JA882J,1721790278,HND,LHR,JL41,JL,0,0,JAL41,JAL
68.017,-10.035,364b29b4,846DEF,145,33000,495,,B748,JA15KZ,1721790278,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.393,-8.834,364b9c30,4ACA66,88,41000,528,,A359,SE-RSF,1721790278,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.365,-4.142,364b7021,A2FBEC,84,37000,481,,B752,N29124,1721790276,EWR,ARN,UA68,UA,0,-64,UAL68,UAL
61.282,-1.457,364b73a5,478F47,94,39000,510,,A333,LN-RKN,1721790279,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.338,0.572,364bcaaa,4BA952,301,32000,437,,B77W,TC-JJR,1721790278,IST,MEX,TK184,TK,0,0,THY184,THY
63.661,3.607,364bf794,4CC57B,103,39000,484,,B38M,TF-ICT,1721790275,KEF,HEL,FI344,FI,0,0,ICE344,ICE
63.458,10.907,364b9e55,45D065,261,0,17,,A321,OY-TCE,1721790277,AYT,TRD,DK773,DK,1,0,VKG773,VKG
65.084,20.956,364c4c97,4400AC,4,18025,300,,AT72,OE-LFL,1721790273,UME,GEV,ZX108,ZX,0,64,AZD108,IMX
62.154,22.648,364c4c56,4601F8,157,19000,242,,AT75,OH-ATK,1721790277,VAA,HEL,AY322,AY,0,0,FIN322,FIN
61.691,25.097,364c2bf2,4601FB,185,23000,249,,AT75,OH-ATN,1721790277,RVN,HEL,AY540,AY,0,64,FIN540,FIN
63.206,25.181,364c4dbd,461F31,183,35000,428,,A319,OH-LVD,1721790279,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
62.974,28.216,364b341b,780EF8,262,38000,470,,A333,B-8287,1721790276,PEK,EDI,HU407,HU,0,-64,CHH407,CHH
61.735,29.655,364af591,780AEC,249,34000,482,,B77L,B-2042,1721790280,PVG,AMS,CZ451,CZ,0,256,CSN451,CSN
61.262,37.042,364c3301,155C08,163,35000,460,,SU95,RA-89096,1721790283,MMK,KLF,A45004,A4,0,0,AZO5004,AZO
64.478,40.412,364c4e31,152006,212,8150,294,,A20N,RA-73734,1721790282,ARH,SVO,SU1335,SU,0,3200,AFL1335,AFL
61.575,42.751,364be5e0,151DDF,262,36025,466,,A320,RA-73183,1721790282,OVB,LED,S75001,S7,0,64,SBI5001,SBI
61.9,46.833,364be347,151FB6,257,36000,469,,B738,RA-73654,1721790282,KJA,,5N574,5N,0,0,AUL574,AUL
61.836,50.376,364bf6ec,151DFE,268,34025,473,,A320,RA-73214,1721790282,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
61.729,50.968,364c529e,1AFFFF,34,1225,106,,MI8,,1721790279,SCW,,,,0,-448,97550RA,
67.84,52.823,364b782c,8004DD,331,33000,460,,B77W,VT-ALO,1721790279,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.923,54.365,364b5890,8015A6,326,34000,455,,B77W,VT-AEQ,1721790279,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.13,55.862,364b787a,78195F,81,39000,489,,A359,B-30FM,1721790281,MAD,PVG,MU710,MU,0,64,CES710,CES
65.917,55.963,364b602b,8015A5,328,32000,464,,B77W,VT-AEM,1721790281,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.236,59.155,364c28d9,151D4B,266,35925,439,,B735,RA-73035,1721790281,NJC,VKO,UT342,UT,0,-64,UTA342,UTA
65.156,59.62,364c0423,151E87,60,33000,390,,B752,RA-73351,1721790280,SVO,,4B9615,4B,0,0,TUP9615,TUP
61.262,60.278,364c37d1,151D81,267,36000,461,,B738,RA-73089,1721790282,SGC,VKO,UT248,UT,0,64,UTA248,UTA
61.282,63.941,364c0a04,151D97,273,36000,465,,B738,RA-73111,1721790281,KJA,SVO,SU1495,SU,0,0,AFL1495,AFL
64.24,66.55,364c310b,155BED,3,35000,447,,SU95,RA-89069,1721790281,TJM,SLY,YC10,YC,0,64,LLM10,LLM
66.597,66.637,364bf294,151FDE,28,0,8,,A320,RA-73694,1721790283,DME,SLY,YC32,YC,1,0,LLM32,LLM
64.382,71.19,364bc93f,155BFE,29,23850,393,,SU95,RA-89086,1721790282,MRV,NYM,YC678,YC,0,-1984,LLM678,LLM
61.597,71.366,364c4a1d,151D7F,284,24975,413,,B738,RA-73087,1721790281,SGC,LED,UT469,UT,0,1728,UTA469,UTA
64.605,72.04,364bf6a2,151E30,260,36000,458,,B738,RA-73264,1721790281,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.656,72.43,364c1dd5,151D6C,50,32975,483,,B734,RA-73068,1721790280,UFA,IAA,UT6409,UT,0,-64,UTA6409,UTA
65.937,75.894,364c08fa,151D65,25,3900,219,,B735,RA-73061,1721790281,UFA,NUX,UT6423,UT,0,-896,UTA6423,UTA
66.071,76.523,364c540b,155C04,272,0,3,,SU95,RA-89092,1721790281,NUX,DME,YC89,YC,1,0,LLM89,LLM
66.079,76.541,364c05c9,151D69,104,0,8,,B734,RA-73065,1721790282,UFA,NUX,UT185,UT,1,0,UTA185,UTA
65.965,81.803,364bde95,151D91,271,36025,436,,B738,RA-73105,1721790281,YKS,SVO,SU1753,SU,0,64,AFL1753,AFL
62.147,86.079,364c3670,155C56,320,36000,458,,SU95,RA-89174,1721790279,KJA,NUX,SU6779,SU,0,0,SDM6779,SDM
61.396,90.565,364b9a37,04008D,307,32000,504,,B77L,ET-ARK,1721790283,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.345,97.079,364bb377,151DBF,283,38000,496,,A359,RA-73151,1721790275,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.581,101.648,364c0468,151E42,296,34000,501,,B773,RA-73282,1721790272,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.479,102.994,364c11cb,151E2D,282,35000,401,,B738,RA-73261,1721790279,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.176,105.546,364be906,151DAD,290,34000,494,,B77W,RA-73133,1721790283,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.334,117.385,364c2f7b,151EF8,300,36000,412,,A20N,RA-73464,1721790279,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.465,123.9,364be01c,151EF6,275,38000,420,,A20N,RA-73462,1721790281,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.604,126.019,364b62f1,151D92,104,34925,469,,B738,RA-73106,1721790281,SVO,YKS,SU1750,SU,0,-896,AFL1750,AFL
62.25,129.243,364c4cf4,151ED9,289,10325,294,,A20N,RA-73433,1721790280,YKS,DME,S73008,S7,0,2048,SBI3008,SBI
67.466,135.271,364bf8b6,151DB4,309,34000,418,,B77W,RA-73140,1721790283,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.235,-178.708,364bae46,780A8D,262,32000,498,,B77W,B-KQT,1721790279,YVR,HKG,CX819,CX,0,0,CPA819,CPA
57.442,-177.339,364baded,71C084,261,37975,492,,B789,HL8084,1721790279,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.67,-172.166,364b0468,ABAF6E,68,35000,492,,B748,N852GT,1721790284,SZX,ANC,5Y8027,5Y,0,-64,GTI8027,GTI
58.503,-168.082,364b5368,A51E24,69,35000,485,,B744,N429MC,1721790283,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
57.817,-167.764,364c0011,A0376E,238,19950,248,,B190,N113AX,1721790283,ANC,SNP,KO68,KO,0,0,AER68,AER
60.009,-167.21,364bfc14,A087D3,267,4475,159,,C208,N133RF,1721790273,,,,,0,0,N133RF,
60.6,-164.1,364c4c86,ADC50D,89,2600,100,,C207,N9869M,1721790285,TNK,,,,0,0,N9869M,
60.69,-163.51,364c41dc,AB16FC,257,4000,154,,PA31,N8131,1721790284,BET,,,,0,256,N8131,
61.072,-163.145,364c4759,A4DA79,114,3000,175,,PA31,N4112D,1721790284,VAK,,,,0,-384,N4112D,
60.717,-163.013,364b4420,A98C7A,262,34000,468,,B77L,N714SA,1721790284,CVG,NRT,PO751,PO,0,0,PAC751,DHK
60.441,-162.413,364c402b,A9DC52,13,1200,110,,C207,N7340U,1721790276,,,,,0,0,N7340U,
61.067,-162.17,364c35d3,A69427,155,850,108,,GA8,N523AV,1721790275,MLL,,,,0,0,N523AV,
60.758,-161.975,364c1e46,A9DD0B,92,1100,89,,C172,N73454,1721790285,BET,,,,0,0,N73454,
60.735,-161.91,364c4539,A697DE,55,800,120,,GA8,N524AV,1721790285,KKH,,,,0,-384,N524AV,
60.773,-161.838,364c39dc,AAF26A,23,75,70,,C208,N804TH,1721790284,VAK,,,,1,-128,N804TH,
60.788,-161.832,364c3a70,A032FD,205,0,2,,C208,N1115M,1721790284,VAK,BET,,,1,0,N1115M,
60.681,-161.81,364c5416,A9E7E0,194,500,100,,C207,N7373U,1721790239,BET,,,,0,0,N7373U,
60.783,-161.717,364c35b9,AD66C6,89,1100,100,,C172,N9626H,1721790271,,,,,0,64,N9626H,
59.405,-161.528,364c50cf,A81992,14,1800,120,,C207,N6207H,1721790271,,,,,0,0,N6207H,
60.835,-161.121,364c371e,A4B288,261,7200,276,,B734,N401YK,1721790284,ANC,BET,NC730,NC,0,-1280,NAC730,NAC
58.985,-158.974,364be102,86EF28,272,38000,468,,B789,JA895A,1721790284,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.975,-158.489,364bd845,86D266,272,39975,476,,B788,JA814A,1721790284,SEA,HND,NH117,NH,0,64,ANA117,ANA
57.074,-157.91,364c4336,ACBCA2,28,2100,150,,C208,N92JJ,1721790277,,,,,0,-256,N92JJ,
58.918,-157.556,364c4913,A255EE,296,800,140,,C208,N25JA,1721790285,,,,,0,0,N25JA,
58.805,-156.919,364c4491,A9EBBA,152,800,100,,C207,N7384U,1721790277,DLG,,,,0,0,N7384U,
61.068,-156.626,364c3d7b,A5417E,265,40000,484,,B744,N438GT,1721790285,ANC,HKG,5Y8268,5Y,0,0,GTI8268,GTI
58.917,-155.067,364c55d8,A2C825,271,2800,110,,AS50,N279CH,1721790273,,,,,0,0,N279CH,
58.992,-155.044,364c4f17,A1A8EF,27,2500,130,,C206,N206GM,1721790203,,,,,0,0,N206GM,
59.822,-154.935,364c001e,AE5C95,28,1650,240,,C30J,15-5815,1721790283,EDF,,,,0,0,KING02,RCH
59.92,-154.231,364c3b16,A99054,244,10500,273,,PC12,N715TL,1721790285,ANC,ILI,,,0,-1600,N715TL,IAR
60.019,-153.795,364c1b01,A9087F,54,31025,327,,SB20,N681SA,1721790286,DUT,ANC,VC1104,VC,0,128,SRY1104,
59.199,-153.706,364c4806,A4B1FB,56,4400,120,,C206,N401SU,1721790277,,,,,0,0,N401SU,
58.769,-153.705,364c4337,ADA89C,74,7100,84,,C206,N9798Z,1721790285,,,,,0,-128,N9798Z,
59.148,-153.532,364c3190,A215A9,63,5000,110,,C206,N233WR,1721790271,,,,,0,0,N233WR,
60.189,-153.068,364c4201,A0665B,51,19000,250,,B190,N125AX,1721790286,AKN,ANC,KO934,KO,0,-64,AER934,AER
54.764,-153,364c3040,A779B0,180,35000,465,,B738,N581AS,1721790281,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.716,-152.967,364ab540,780AA8,76,22825,400,,B748,B-LJN,1721790286,HKG,ANC,CX2090,CX,0,-1600,CPA2090,CPA
60.409,-152.76,364c49e5,AB7705,337,8550,85,,DH3T,N838KT,1721790285,,,,,0,576,N838KT,
58.37,-152.298,364c0262,AE5DED,171,15750,295,,C30J,2014,1721790286,ADQ,,,,0,-1664,C2014,CGX
60.764,-152.149,364c55da,A31D2E,111,800,107,,DH2T,N30CC,1721790286,,,,,0,320,N30CC,
60.736,-151.902,364c51d9,A00BDD,285,1125,126,,DH3T,N1018B,1721790286,ENA,,,,0,-320,N1018B,
60.841,-151.894,364ab5f5,780A3F,77,14700,316,,B748,B-LJJ,1721790285,HKG,ANC,CX96,CX,0,-1280,CPA096,CPA
59.648,-151.84,364c4a89,A82C98,72,37000,443,,B737,N626AS,1721790285,AKN,SEA,AS7039,AS,0,-64,ASA7039,ASA
61.1,-151.549,364c4074,AD4DB9,155,5250,149,,C206,N9563G,1721790285,,,,,0,192,N9563G,
60.354,-151.319,364c4a1b,A38773,194,2300,101,,PA22,N3263Z,1721790285,ENA,,,,0,-64,N3263Z,
60.958,-151.223,364c3a24,AD6014,81,11625,290,,MD82,N961CE,1721790284,BET,ANC,5V873,5V,0,-192,VTS873,VTS
60.704,-151.142,364c5274,A64208,27,3525,128,,C208,N502GV,1721790285,ENA,,,,0,-64,N502GV,
60.995,-150.742,364c3d2f,A5A24F,329,5200,195,,SB20,N462PA,1721790286,AKN,ANC,VC1510,VC,0,-1088,SRY1510,
