latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.296,-165.979,36b01cde,800462,58,35000,526,,B77W,VT-ALM,1723982820,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
64.601,-162.988,36b074cc,71C308,264,38000,467,,A359,HL8308,1723982819,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.841,-162.913,36b0ac95,780654,282,36000,483,,B77L,B-2081,1723982819,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSN
65.724,-159.258,36b13f18,AA6D1B,133,27000,199,,PC12,N771DT,1723982819,OTZ,ANC,,,0,64,N771DT,
63.159,-156.54,36b0b5cd,780CB0,292,32000,499,,B77W,B-2007,1723982819,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
61.302,-150.208,36b097bb,A28A2C,48,2700,262,,B739,N263AK,1723982818,ORD,ANC,AS565,AS,0,-512,ASA565,ASA
61.5,-150.097,36b06bf4,780C5D,197,5750,220,,B77L,B-2093,1723982818,PVG,ANC,CA1011,CA,0,-896,CAO1011,CAO
64.632,-147.437,36b15b26,A0311D,120,9625,300,,BCS1,N111NG,1723982817,FAI,SEA,DL2408,DL,0,2240,DAL2408,DAL
65.091,-146.628,36b08f96,89901F,270,34000,462,,B77W,B-18006,1723982817,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.768,-141.178,36b09c0f,899031,268,32000,462,,B77W,B-16728,1723982821,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.994,-140.12,36b0af46,899040,265,32000,455,,B77W,B-16736,1723982822,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.77,-139.928,36b13baf,ADBA0A,144,35000,460,,B39M,N984AK,1723982823,FAI,SEA,AS154,AS,0,0,ASA154,ASA
68,-136.828,36b09db2,84118C,265,36000,452,,A35K,JA04WJ,1723982820,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.294,-135.944,36b0aa96,A8180D,273,36000,466,,B748,N620UP,1723982823,SDF,ANC,5X110,5X,0,0,UPS110,UPS
61.978,-119.648,36b0fa1c,7805DD,97,31000,487,,B77L,B-2077,1723982821,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.825,-119.515,36b0d819,847183,307,30000,471,,B748,JA16KZ,1723982821,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
61.842,-118.943,36b0bc84,780CB6,288,32000,494,,B748,B-2485,1723982821,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.895,-114.932,36b15ae8,C05DD8,201,16925,369,,CRJ9,C-GJNZ,1723982822,YZF,YVR,AC8477,AC,0,2304,JZA477,ACA
62.565,-114.748,36b1059a,,184,3750,183,,BE20,,1723982822,,,,,0,-704,BE20,
62.305,-114.266,36b15e71,,152,7175,169,,BE20,,1723982822,,,,,0,1792,BE20,
67.923,-77.348,36aff697,80153C,207,34000,564,,B77L,VT-AEF,1723982816,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.165,-68.889,36b1581a,,342,13950,186,,AT72,,1723982821,,,,,0,960,AT72,
65.966,-67.963,36b0753a,780F3F,106,33000,540,,B77W,B-7367,1723982816,PVG,JFK,MU587,MU,0,0,CES587,CES
65.242,-64.525,36b0fdb6,AB313C,251,32000,456,,B752,N820DX,1723982820,KEF,MSP,DL261,DL,0,0,DAL261,DAL
63.491,-57.744,36b0b41a,4CC2A5,78,35000,495,,B752,TF-FIR,1723982814,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.236,-52.858,36b07c41,4BB182,236,36000,487,,B789,TC-LLB,1723982821,IST,ATL,TK131,TK,0,0,THY47B,THY
67.756,-51.371,36b14d61,459E4D,180,18000,253,,DH8B,OY-GRM,1723982823,JAV,SFJ,GL573,GL,0,0,GRL573,GRL
66.651,-51.351,36b14189,459E52,29,17725,206,,DH8B,OY-GRR,1723982820,GOH,SFJ,GL544,GL,0,0,GRL544,GRL
65.908,-51.177,36b1521a,459E4A,185,24000,265,,DH8B,OY-GRJ,1723982823,SFJ,,GL8541,GL,0,-192,GRL8541,GRL
66.913,-51.124,36b15a70,AE060E,33,3500,148,,C130,83-0491,1723982821,,,,,0,-64,SKIER71,RCH
63.648,-50.899,36b15509,4CC539,131,19000,281,,BE20,TF-MYB,1723982820,GOH,,GL811,GL,0,-64,GRL811,MYA
62.334,-48.63,36b0a4e9,A64CDB,243,38000,492,,A359,N505DN,1723982821,AMS,DTW,DL133,DL,0,64,DAL133,DAL
67.192,-47.531,36b0d1de,484369,259,36000,502,,B772,PH-BQB,1723982822,AMS,MSP,KL655,KL,0,0,KLM655,KLM
61.673,-47.23,36b09671,8963A1,245,32000,463,,B77L,A6-EFN,1723982823,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
67.071,-46.522,36b0d0fe,484F73,268,36000,493,,A333,PH-AKD,1723982822,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.843,-45.271,36b12277,4CC2A6,276,34000,460,,B752,TF-FIO,1723982820,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.293,-44.126,36b0cc9f,C023C5,247,36000,502,,B789,C-FNOE,1723982821,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
62.396,-43.582,36b0ca77,AA7F5E,248,34000,494,,B772,N776AN,1723982823,AMS,DFW,AA221,AA,0,0,AAL221,AAL
63.166,-43.253,36b0d704,A15397,238,33000,490,,B763,N185DN,1723982821,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
68.341,-42.755,36b12662,4CC27C,287,34000,457,,B752,TF-ISR,1723982816,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.271,-42.486,36b0cd08,489224,285,36025,448,,B738,SP-ESE,1723982821,CDG,SFJ,,,0,0,ENT54YW,ENT
62.616,-42.454,36b0d686,A05629,249,36000,499,,B78X,N12006,1723982821,BRU,ORD,UA973,UA,0,0,UAL973,UAL
61.699,-41.871,36b0c983,AA44AC,250,32000,482,,B764,N76054,1723982821,BER,EWR,UA963,UA,0,64,UAL963,UAL
66.938,-37.761,36b0ec49,4080A2,287,38000,498,,A35K,G-VELJ,1723982821,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.939,-35.904,36b1375f,A754B5,245,36000,483,,B752,N57111,1723982820,KEF,EWR,UA139,UA,0,0,UAL139K,UAL
63.54,-35.555,36b0dbf7,4D0115,257,33000,513,,B744,LX-ECV,1723982821,LUX,NLU,CV6687,CV,0,0,CLX6687,CLX
65.194,-34.725,36b0e6a2,478F47,244,38000,482,,A333,LN-RKN,1723982822,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.669,-34.237,36b13fb1,,258,43000,439,,LJ40,,1723982822,,,,,0,0,LJ40,
64.715,-33.72,36b0d53d,3008D2,258,43000,477,,GLEX,I-WLFZ,1723982821,PRG,DAL,SIO231,SI,0,0,SIO231,SIO
67.876,-33.021,36b0dc7e,394A00,286,34000,477,,B77W,F-GSQA,1723982822,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.587,-32.465,36b0e2ee,AAB812,295,33000,430,,B772,N790AN,1723982816,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.738,-31.74,36b0f73c,478F43,248,36000,484,,A333,LN-RKO,1723982822,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.943,-31.341,36b0d7f3,3C4AD8,260,34000,491,,B744,D-ABVX,1723982821,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.12,-30.893,36b14ab7,,287,38000,469,,CL30,,1723982822,,,,,0,0,CL30,
63.989,-30.44,36b0e80c,A2A300,261,38000,486,,B788,N26910,1723982822,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
66.971,-28.662,36b0ded7,C02EBD,273,33975,497,,B789,C-FRSE,1723982822,FRA,YVR,AC839,AC,0,64,ACA839,ACA
68.21,-28.574,36b0e771,4005C0,299,36000,490,,B772,G-VIIH,1723982822,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
67.896,-28.533,36b0e66b,AB2855,281,34000,474,,A333,N818NW,1723982822,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
64.82,-28.073,36b14483,A13AF4,283,34000,461,,B763,N179DN,1723982822,KEF,JFK,DL247,DL,0,0,DAL247,DAL
61.819,-27.025,36b0e261,AB0E54,280,36000,444,,A333,N811NW,1723982822,AMS,DTW,DL135,DL,0,0,DAL135,DAL
68.391,-25.199,36b0c807,4CADFA,291,36000,474,,A339,EI-HPA,1723982822,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.361,-24.774,36b0e125,3C6510,263,34000,482,,A346,D-AIHP,1723982820,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.085,-23.752,36b10dce,A39C62,271,36000,415,,B752,N33132,1723982822,EDI,EWR,UA37,UA,0,0,UAL37,UAL
63.977,-22.646,36b14b8b,43C920,194,0,0,,P8,ZP809,1723982821,KEF,YYR,RRR7212,RR,1,0,RRR7212,RFR
63.989,-22.639,36b15a81,A11F59,270,0,19,,B752,N17104,1723982823,KEF,ORD,UA913,UA,1,0,UAL913,UAL
64.008,-22.611,36b1355b,AE6872,340,4425,173,,P8,,1723982805,KEF,,,,0,-832,,
63.889,-22.455,36b14b9e,4CC27D,236,2150,126,,C206,TF-MYY,1723982823,RKV,,,,0,-64,TFMYY,XXX
66.065,-22.379,36b0f18a,394A18,298,32000,465,,B77W,F-GSQY,1723982822,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.16,-21.225,36b0e6b6,3C4B2B,288,33000,487,,B748,D-ABYK,1723982821,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.153,-21.128,36b0e38c,AA6914,285,33000,418,,B772,N770AN,1723982822,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.988,-20.915,36b0ee3f,4CC2E0,276,5000,73,,C172,TF-FFL,1723982800,RKV,,,,0,0,TFFFL,
65.025,-20.803,36b0e884,C053F6,273,35000,463,,A333,C-GFUR,1723982822,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
66.769,-19.813,36b0e84d,3C64EC,288,34000,456,,A343,D-AIGL,1723982822,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.512,-19.796,36b0f03d,A50725,304,32000,449,,A339,N423DX,1723982822,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.692,-19.635,36b14afa,3CEE5D,116,31650,408,,C56X,D-CRON,1723982821,RKV,QCS,SCR762,SC,0,1600,SCR762,SCR
66.835,-19.314,36b0f722,A31A73,301,35975,495,,B789,N29981,1723982821,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.191,-18.192,36b14c27,440057,112,32450,484,,A320,OE-IVE,1723982821,KEF,MXP,U23970,U2,0,640,EJU62FX,EZY
64.726,-18.159,36b0e950,44012F,291,36025,493,,B789,OE-LPL,1723982822,VIE,ORD,OS65,OS,0,-128,AUA65,AUA
68.027,-17.721,36b0c94e,4CAD44,300,36000,501,,A359,EI-IFA,1723982821,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
68.015,-17.667,36b0ec8c,3C4B2D,300,34025,496,,B748,D-ABYM,1723982821,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.551,-17.278,36b0ea48,AB4BF7,291,32025,444,,B764,N827MH,1723982822,MUC,ATL,DL131,DL,0,0,DAL131,DAL
63.1,-17.007,36b14ff0,45A953,119,40900,493,,HA4T,OY-JJS,1723982823,RKV,,JNJ493,JN,0,256,JNJ493,JNJ
66.849,-16.869,36b0fc93,AA92F8,294,34000,481,,B772,N78001,1723982822,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.364,-16.253,36b0fd6b,3C4B2E,292,34000,467,,B748,D-ABYN,1723982820,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.488,-16.219,36b0e61c,A4CEA5,294,26000,169,,PC12,N409FZ,1723982820,EDI,RKV,,,0,0,N409FZ,
64.21,-15.446,36b0eb50,4408FB,294,35975,463,,B772,OE-LPF,1723982821,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.201,-15.21,36b0d32d,4CA87C,293,36000,452,,A332,EI-EJG,1723982821,FCO,ORD,AZ628,AZ,0,64,ITY628,ITY
63.852,-13.595,36b0f850,3C64F6,295,35000,449,,A343,D-AIGV,1723982821,FRA,STL,LH448,LH,0,0,DLH448,DLH
63.525,-12.253,36b0e91f,44001E,298,34000,450,,B763,OE-LAY,1723982824,VIE,BOS,OS91,OS,0,0,AUA91,AUA
62.497,-11.986,36b0fc6c,3C64F7,297,35000,439,,A343,D-AIGW,1723982816,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.303,-11.241,36b0ec67,44003F,297,34000,442,,B763,OE-LAZ,1723982816,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.419,-9.016,36b154bb,4CC4D2,294,21600,278,,DH8D,TF-FXA,1723982823,FAE,KEF,FI301,FI,0,1152,ICE301,ICE
65.499,-8.754,36b0fe18,A31A57,314,35975,186,,B789,N29978,1723982816,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.556,-8.567,36b0fd6e,3C4A01,306,35000,483,,B789,D-ABPA,1723982824,FRA,MSP,LH482,LH,0,0,DLH482,DLH
61.757,-7.491,36b11960,C0103E,315,36000,478,,B789,C-FGDX,1723982823,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.018,-6.763,36b15895,45A12C,215,650,29,,A139,OY-HIL,1723982772,FAE,,FAC139,FA,0,0,FAC139,FLI
61.463,-6.54,36b1090c,A15B05,289,34000,434,,B763,N187DN,1723982823,BER,JFK,DL93,DL,0,-64,DAL93,DAL
62.598,-5.874,36b080a8,06A12D,297,36825,474,,A35K,A7-ANQ,1723982823,DOH,IAH,QR713,QR,0,1152,QTR7L,QTR
65.881,-5.661,36b114de,4ACA63,304,38000,507,,A359,SE-RSC,1723982816,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.246,-5.306,36b1175d,C04FBB,290,36000,442,,A333,C-GEFA,1723982820,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
63.289,-5.113,36b0bdb0,4BB0E7,310,34000,487,,A359,TC-LGG,1723982820,IST,IAD,TK187,TK,0,0,THY69W,THY
61.577,-3.959,36b11e49,45C86D,285,31250,408,,A320,OY-RCM,1723982823,CPH,FAE,RC453,RC,0,-2112,FLI453,FLI
62.378,-3.656,36b05f47,4BA9CB,122,39000,513,,A333,TC-JNK,1723982822,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.843,-2.871,36b11ffe,478F5C,292,34000,450,,A333,LN-RKM,1723982821,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.413,-1.921,36b114f8,4CC53B,113,33000,487,,B38M,TF-ICM,1723982821,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.408,-1.682,36b12c68,4CC569,296,37975,432,,A20N,TF-PPE,1723982820,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
63.19,-1.423,36b127c8,4CC510,105,37000,489,,B38M,TF-ICU,1723982821,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.532,-1.36,36b07f7b,89618C,294,36000,482,,A388,A6-EEM,1723982821,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
61.269,-0.392,36b122a7,48436F,325,34000,488,,B772,PH-BQH,1723982823,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.902,0.754,36b12070,4CC573,106,37000,493,,B38M,TF-ICF,1723982821,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.134,0.885,36b11718,3C7A46,335,36000,497,,A339,D-ANRF,1723982821,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.869,1.8,36b10bd6,A43667,326,32000,514,,B772,N37018,1723982820,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.338,5.601,36b15287,47A349,29,17000,266,,DH8A,LN-WIX,1723982823,BGO,HOV,WF170,WF,0,0,WIF170,WIF
62.83,7.237,36b15643,478362,66,17000,314,,DH8D,LN-RDY,1723982826,AES,TRD,WF1387,WF,0,64,WIF1387,WIF
61.297,8.781,36b148f6,4CAFD6,206,36025,398,,CRJ9,EI-GEC,1723982827,TRD,SVG,SK4487,SK,0,0,SAS43T,BCY
62.922,10.212,36b160da,478EE5,114,2625,94,,EC45,LN-OTI,1723982825,,,,,0,128,DOC,DOC
63.494,10.626,36b1481f,478E51,264,4375,90,,C172,LN-AZD,1723982826,TRD,TRD,SCQ64,SC,0,0,SCQ64,SCQ
63.365,10.65,36b11121,479EE7,9,3850,229,,B738,LN-NHE,1723982824,LGW,TRD,DY1341,DY,0,-1280,NOZ41S,NOZ
63.458,10.853,36b1421a,4CACC8,90,775,141,,CRJ9,EI-FPT,1723982826,OSL,TRD,SK358,SK,0,-768,SAS358,SAS
61.38,10.899,36b1083d,478095,184,24000,195,,DH8A,LN-WIM,1723982827,SVJ,OSL,WF826,WF,0,64,WIF3SU,WIF
63.454,10.913,36b15022,47873A,149,0,0,,DH8A,LN-WIV,1723982796,OSY,TRD,WF785,WF,1,0,WIF4EY,WIF
64.552,10.939,36b14b9f,47A0DF,201,10000,145,,SR22,LN-VEL,1723982827,BNN,SVG,,,0,-64,LNVEL,
61.311,11.208,36b14f6a,47A218,10,30725,491,,B738,LN-ENR,1723982826,OSL,TOS,DY376,DY,0,2496,NOZ76E,NOZ
61.71,11.443,36b14cc9,503C92,5,17000,339,,AT45,LY-DAT,1723982824,OSL,RRS,DX522,DX,0,0,DTR522,DTR
62.451,11.613,36b1449c,478792,7,25000,291,,DH8B,LN-WSB,1723982827,OSL,LKN,WF813,WF,0,0,WIF813,WIF
61.295,11.667,36b1590b,485586,298,3963,167,,C208,PH-JBR,1723982828,,,,,0,0,PHJBR,
65.026,11.938,36b156ef,478089,187,12000,184,,DH8A,LN-WIA,1723982826,BNN,TRD,WF707,WF,0,-64,WIF22H,WIF
65.01,12.548,36b13fda,47A743,11,34050,498,,B738,LN-NGM,1723982828,OSL,BOO,DY346,DY,0,-1152,NOZ346,NOZ
64.482,12.722,36b1449e,4ACB45,19,35000,525,,A20N,SE-RZE,1723982825,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
64.661,12.873,36b14127,47A32E,20,35000,523,,B738,LN-ENO,1723982827,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
67.3,14.287,36b1307b,4783CC,225,2325,121,,DH8C,LN-WFT,1723982827,TOS,BOO,WF1329,WF,0,-768,WIF8LD,WIF
67.162,14.295,36b15007,47808C,358,4800,216,,DH8A,LN-WID,1723982825,MJF,BOO,WF746,WF,0,-1344,WIF5YH,WIF
66.638,14.856,36b150ba,4ACAB2,202,38025,406,,A20N,SE-RUR,1723982828,EVE,OSL,SK4087,SK,0,-64,SAS4087,SAS
67.696,14.985,36b14ff1,47809F,210,12275,203,,DH8C,LN-WFO,1723982826,EVE,BOO,WF875,WF,0,-3072,WIF875,WIF
61.716,14.993,36b1429d,4AB556,332,8200,257,,B190,SE-MJV,1723982825,BMA,EVG,JON8,JO,0,-640,JON08,
67.499,15.483,36b153e3,4785BF,206,24025,283,,DH8D,LN-WDI,1723982827,EVE,TRD,WF1365,WF,0,0,WIF4C,WIF
67.2,15.587,36b14cda,45AC2E,205,38050,420,,A320,OY-KAN,1723982825,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
64.703,18.436,36b13d22,48B9E6,147,3425,112,,P68,SP-OPG,1723982825,,,,,0,64,SPOPG,
64.264,18.91,36b13640,4AB4D9,3,21000,298,,F50,SE-MFY,1723982826,ARN,AJR,HP322,HP,0,512,APF322A,APF
67.829,20.349,36b15c6c,4ACA8A,33,0,30,,B38M,SE-RTJ,1723982827,KRN,ARN,D84064,D8,1,0,NSZ4064,NOZ
63.535,20.65,36b151b7,45AC37,199,37875,410,,A320,OY-KAW,1723982826,LLA,ARN,SK9,SK,0,384,SAS56Y,SAS
64.746,21.056,36b140b7,4ACAC2,15,22950,369,,PC24,SE-RVB,1723982827,UME,,,,0,0,SWE13U,SWE
65.548,22.121,36b1303a,5110F3,329,0,0,,CRJ9,ES-ACM,1723982775,ARN,LLA,SK8,SK,1,0,SAS69H,SAS
61.245,22.215,36b0eef5,D004F2,346,2260,46,,GLID,OH859,1723982825,,,,,0,64,OH859,
61.781,22.718,36b0c675,DDD920,166,419,1,,GLID,OH-909,1723982813,,,,,0,0,OH909,
61.781,22.719,36b0f42b,DDDB3E,252,419,5,,GLID,OH-670,1723982816,,,,,0,0,OH670,
61.788,22.721,36b0e647,DDE1AB,99,1292,54,,GLID,OH-704,1723982823,,,,,0,64,OH704,
61.789,22.74,36b10bd7,DDD96F,312,2076,61,,GLID,OH-855,1723982823,,,,,0,-256,OH855,
61.999,22.747,36b0db84,DDDE91,301,3110,50,,GLID,OH-987,1723982740,,,,,0,0,OH987,
61.813,22.818,36b10a08,DDDC08,127,3379,61,,GLID,OH-619,1723982823,,,,,0,128,OH619,
61.812,22.82,36b0eb91,DDD975,62,2814,68,,GLID,OH-1017,1723982821,,,,,0,128,OH1017,
63.113,23.092,36b1390a,464ADD,358,975,97,,FDCT,OH-U685,1723982822,KAU,,,,0,128,OHU685,
62.987,23.332,36b135db,DDBEC7,50,4658,54,,GLID,OH-858,1723982823,,,,,0,-192,OH858,
61.228,23.446,36b154ac,461BAB,47,9000,160,,SR20,OH-KML,1723982826,TKU,KUO,,,0,0,OHKML,
