latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.057,38.944,364c8015,151E52,300,24000,394,,B738,RA-73298,1721812974,DWC,VKO,DP992,DP,0,0,PBD992,PBD
58.16,38.993,364ce8af,151E6A,1,34000,55,,A21N,RA-73322,1721812973,REN,KGD,N4868,N4,0,0,NWS868,NWS
55.947,39.024,364d10d5,151DD0,74,24400,54,,A320,RA-73168,1721812960,SVO,UFA,SU1234,SU,0,1664,AFL1234,AFL
57.821,39.714,364d0f46,155BD8,39,32675,416,,SU95,RA-89048,1721812962,,,4G251,4G,0,0,GZP251,GZP
56,39.911,364d1121,152004,84,30200,442,,A20N,RA-73732,1721812974,SVO,REN,SU1248,SU,0,0,AFL1248,AFL
54.144,40.026,364d1878,507C50,112,32000,472,,B788,UK78703,1721812961,DME,TAS,HY604,HY,0,0,UZB604,UZB
54.095,40.24,364cf0bf,151D7F,108,33000,410,,B738,RA-73087,1721812962,LED,GYD,UT731,UT,0,0,UTA731,UTA
54.066,40.424,364d1799,151FC8,106,31000,443,,B738,RA-73672,1721812972,DME,IST,S73753,S7,0,64,SBI3753,SBI
55.951,40.474,364d1264,151DA7,85,33500,54,,B738,RA-73127,1721812955,SVO,NQZ,SU1962,SU,0,1152,AFL1962,AFL
57.074,40.754,364cfcd7,151FB6,307,36000,451,,B738,RA-73654,1721812973,KUF,LED,5N532,5N,0,0,AUL532,AUL
55.287,40.897,364d0af7,1F7AED,84,39000,426,,SU95,97005,1721812970,,,,,0,0,97005,
54.087,41.015,364d16e5,15202E,302,17750,411,,A320,RA-73774,1721812974,PEZ,SVO,SU1545,SU,0,0,AFL1545,AFL
56.239,42.482,364c8812,896450,216,32000,478,,B77W,A6-EQA,1721812966,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
56.756,42.483,364d11f0,151F18,60,37025,436,,B738,RA-73496,1721812966,VKO,SGC,UT295,UT,0,0,UTA295,UTA
56.116,42.908,364c95a7,06A126,312,34000,483,,A35K,A7-ANJ,1721812966,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
57.438,43.111,364cf5b9,151E61,106,37000,446,,B738,RA-73313,1721812970,LED,KZN,N4247,N4,0,0,NWS247,NWS
56.342,43.421,364cf136,155C61,117,33000,451,,SU95,RA-89185,1721812886,LED,GOJ,SU6105,SU,0,0,SDM6105,SDM
55.735,43.623,364c94aa,06A2B2,311,32000,485,,B77W,A7-BEN,1721812973,DOH,SEA,QR719,QR,0,0,QTR719,QTR
59.58,44.474,364cf57c,152058,281,37475,440,,A319,RA-73816,1721812974,SVX,KGD,U6403,U6,0,0,SVR403,SVR
55.076,44.96,364c9bb6,06A12E,311,34000,500,,A35K,A7-ANR,1721812974,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
56.124,44.988,364d0c1c,151F12,85,35000,438,,A321,RA-73490,1721812966,DME,OVB,S72505,S7,0,0,SBI2505,SBI
54.982,45.06,364cb647,151DE5,307,38000,454,,B738,RA-73189,1721812974,SKD,LED,SU6980,SU,0,0,SDM6980,AFL
58.211,45.165,364c8c01,151D90,246,36000,454,,B738,RA-73104,1721812974,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
54.85,45.355,364c9460,89618E,312,36000,482,,A388,A6-EEO,1721812974,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
54.261,46.001,364ccaf9,151FBD,11,37000,442,,B738,RA-73661,1721812974,AER,,5N110,5N,0,0,AUL110,AUL
56.465,46.085,364cbe62,151E32,257,38000,458,,B738,RA-73266,1721812973,OVB,VKO,6R543,6R,0,0,DRU543,DRU
55.798,46.38,364d1181,15202F,272,30925,446,,A320,RA-73775,1721812973,KZN,SVO,SU1191,SU,0,640,AFL1191,AFL
55.794,46.608,364cf804,151FEF,273,35975,449,,A321,RA-73711,1721812970,CEK,SVO,SU1535,SU,0,0,AFL1535,AFL
59.779,46.894,364cec7f,151D55,249,36000,448,,B735,RA-73045,1721812972,HMA,VKO,UT352,UT,0,0,UTA352,UTA
55.893,47.27,364d1446,151FBF,293,31500,396,,A20N,RA-73663,1721812970,KZN,LED,5N598,5N,0,1280,AUL598,AUL
56.071,47.41,364d0881,151E27,88,35000,446,,B738,RA-73255,1721812970,DME,KRO,Y71093,Y7,0,0,TYA1093,TYA
54.492,47.449,364d062c,155C0F,113,33000,551,,SU95,RA-89103,1721812970,SVO,ULV,SU6075,SU,0,0,SDM6075,SDM
55.562,47.907,364cf8a2,151FF4,287,33975,432,,A321,RA-73716,1721812970,MQF,SVO,SU1435,SU,0,0,AFL1435,AFL
58.559,48.254,364d01ed,152021,270,35975,435,,A320,RA-73761,1721812974,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
57.747,48.958,364cfa34,15202D,81,33000,435,,A320,RA-73773,1721812971,SVO,PEE,SU1202,SU,0,0,AFL1202,AFL
55.607,49.289,364cd9e9,103E81,269,0,0,,GRND,,1721812948,,,,,1,0,RA16001,
55.569,49.373,364ca393,151D76,304,1600,140,,B763,RA-73078,1721812973,DLM,KZN,ZF820,ZF,0,-704,AZV820,AZV
58.405,49.389,364d116c,151DE0,300,36000,438,,B738,RA-73184,1721812974,IJK,LED,I8925,I8,0,0,IZA925,IZA
56.841,49.606,364c1eb1,781462,261,36000,462,,A333,B-300P,1721812973,PVG,SVO,MU247,MU,0,0,CES247,CES
54.444,49.968,364d1d07,142586,172,34750,457,,FA8X,RA-09606,1721812973,KZN,,,,0,1536,KZN9417,KZN
57.721,50.155,364d1095,155C53,308,34025,418,,SU95,RA-89171,1721812950,UFA,LED,SU6424,SU,0,64,SDM6424,SDM
55.344,50.4,364c6a02,140B3E,282,36000,403,,H25B,RA-02878,1721812974,,,,,0,0,WLL9877,
56.822,51.152,364d1d8d,1555C6,265,26000,228,,YK40,RA-87494,1721812966,,,,,0,0,,VGV
55.891,52.401,364bf59e,150651,184,30000,533,,CRJ2,RA-67153,1721812970,,,,,0,0,,UVT
59.228,52.679,364d00b9,151E00,277,36025,456,,A319,RA-73216,1721812971,TJM,LED,SU6450,SU,0,0,SDM6450,SDM
56.834,52.926,364cc3f7,152C96,269,29950,419,,IL76,RA-76950,1721812973,OVB,,VI716,VI,0,0,VDA716,VDA
59.689,53.751,364be5d2,896452,174,35000,508,,B77W,A6-EQC,1721812971,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.903,54.371,364cecfa,15201B,94,35000,470,,A320,RA-73755,1721812970,SVO,CEK,SU1420,SU,0,0,AFL1420,AFL
54.509,55.513,364d16f4,151DF9,243,8550,286,,B738,RA-73209,1721812973,UFA,HRG,SU5573,SU,0,3200,SDM5573,SDM
54.544,55.879,364d1f36,155BF9,250,0,18,,SU95,RA-89081,1721812971,UFA,NYM,YC247,YC,1,0,LLM247,LLM
56.862,56.067,364cd518,151D8C,272,36000,428,,B738,RA-73100,1721812966,RGK,SVO,SU1579,SU,0,0,AFL1579,AFL
54.625,56.509,364d0f38,155C31,221,6350,279,,SU95,RA-89137,1721812973,SVX,UFA,WZ1025,WZ,0,-1600,RWZ1025,RWZ
57.547,57.234,364cd3a3,151FC3,264,38025,440,,B738,RA-73667,1721812972,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
56.451,59.235,364cecc5,155BC0,72,35000,480,,SU95,RA-89024,1721812972,SVO,TJM,SU6363,SU,0,64,SDM6363,SDM
56.486,59.531,364d1c69,151DD3,275,14600,359,,A320,RA-73171,1721812972,SVX,SVO,SU1401,SU,0,2048,AFL1401,AFL
56.027,59.961,364cd877,15205F,169,19000,274,,A320,RA-73823,1721812972,DME,SVX,U6261,U6,0,0,SVR261,SVR
55.731,60,364cee19,155C37,267,16000,272,,SU95,RA-89143,1721812972,REN,SVX,WZ2050,WZ,0,192,RWZ2050,RWZ
55.948,60.068,364cdeca,14062A,126,20000,247,,PC12,RA-01578,1721812972,OSW,,RA1578,RA,0,64,RA01578,
56.574,60.424,364c48a8,15205C,96,11450,268,,A20N,RA-73820,1721812973,KHV,SVX,U6174,U6,0,-320,SVR174,SVR
56.556,60.637,364ce81c,142AFA,89,9025,237,,GLF4,RA-11002,1721812972,KUF,,MMM9622,MM,0,-960,MMM9622,MMM
55.799,61.771,364c66d3,15206A,172,13900,266,,A320,RA-73834,1721812972,BQS,SVX,U6300,U6,0,-1344,SVR300,SVR
57.293,61.846,364cdb48,151D28,226,36000,420,,B737,RA-73000,1721812971,BVJ,,4G554,4G,0,-64,GZP554,GZP
55.657,62.223,364cf433,151F15,229,36000,431,,B738,RA-73493,1721812972,SGC,AER,UT521,UT,0,0,UTA521,UTA
55.838,62.599,364ceb0c,155C42,49,35000,470,,SU95,RA-89154,1721812972,IGT,TJM,WZ1938,WZ,0,0,RWZ1938,RWZ
60.182,62.631,364cdc6a,151D4F,59,35000,439,,B735,RA-73039,1721812974,VKO,NOJ,UT455,UT,0,-64,UTA455,UTA
57.728,62.845,364cabd3,151EC2,261,36000,427,,B738,RA-73410,1721812973,IKT,SVX,S76361,S7,0,-64,SBI6361,SBI
57.058,63.21,364d1c6f,15201E,257,23750,381,,A320,RA-73758,1721812972,TJM,SVO,SU1505,SU,0,1408,AFL1505,AFL
56.303,63.298,364cd4b3,152006,89,37000,468,,A20N,RA-73734,1721812970,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
56.985,63.514,364cca82,151D84,262,32000,404,,B752,RA-73092,1721812972,ABA,,RF9332,RF,0,0,ERF9332,ERF
58.747,63.595,364c6f14,78122F,284,38000,474,,A333,B-8862,1721812974,PKX,SVO,MU2075,MU,0,0,CES2075,CES
57.79,63.623,364cadc5,151ED4,261,38050,450,,A20N,RA-73428,1721812974,UUD,DME,S73038,S7,0,64,SBI3038,SBI
56.213,64.56,364cde34,151EBA,96,34975,468,,A320,RA-73402,1721812972,DME,OMS,S72563,S7,0,64,SBI2563,SBI
57.079,64.826,364cd904,151D4D,104,9150,341,,B735,RA-73037,1721812972,VKO,TJM,UT463,UT,0,-2624,UTA463,UTA
56.211,65.852,364cd0b1,152031,93,35000,494,,A320,RA-73777,1721812970,SVO,OMS,SU1688,SU,0,0,AFL1688,AFL
57.276,66.314,364cc03f,151D82,49,35000,478,,B738,RA-73090,1721812971,EVN,SGC,UT712,UT,0,0,UTA712,UTA
58.244,69.536,364cc85e,151FFE,81,35000,468,,A321,RA-73726,1721812972,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
55.577,69.632,364cf4b3,155C5C,86,33000,473,,SU95,RA-89180,1721812972,UFA,KJA,A46241,A4,0,0,AZO6241,AZO
55.767,69.862,364cc490,151D8D,100,35000,480,,B738,RA-73101,1721812971,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
55.679,70.472,364cf2cc,140B35,268,21050,316,,E170,RA-02869,1721812970,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
60.1,70.944,364c77bb,780B12,291,38000,500,,B788,B-2733,1721812972,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
59.694,70.958,364cc47d,151D99,106,37025,465,,B738,RA-73113,1721812972,SVO,TOF,SU1538,SU,0,64,AFL1538,AFL
54.212,72.773,364d04fb,151D77,255,34000,469,,B763,RA-73079,1721812966,OVB,AYT,ZF847,ZF,0,0,AZV847,AZV
54.249,73.032,364cde9f,,256,40000,370,,H25B,,1721812973,,,,,0,0,H25B,
54.282,73.144,364cfce1,151E8F,253,36000,392,,B738,RA-73359,1721812973,OVB,AER,S75105,S7,0,0,SBI5105,SBI
59.451,73.992,364c6eb6,781AC4,294,38000,497,,A359,B-321M,1721812972,PVG,FRA,CA935,CA,0,0,CCA935,CCA
56.426,76.388,364d04fc,151EF6,296,36000,431,,A20N,RA-73462,1721812972,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
58.155,78.183,364c646e,151DBC,296,36000,478,,B77W,RA-73148,1721812972,CAN,SVO,SU221,SU,0,0,AFL221,AFL
55.77,78.571,364d0ba7,152007,279,36025,414,,A20N,RA-73735,1721812974,OVB,SVO,SU1463,SU,0,0,AFL1463,AFL
55.712,78.779,364d159c,140B2F,280,24525,346,,E170,RA-02863,1721812974,OVB,SVX,S75017,S7,0,0,SBI5017,SBI
59.804,79.809,364c68e2,781E2A,311,32000,493,,B77L,B-222H,1721812972,PVG,AMS,CK205,CK,0,0,CKK205,CKK
58.78,79.896,364d054e,155C02,351,36000,471,,SU95,RA-89090,1721812972,OVB,NUX,YC167,YC,0,0,LLM167,LLM
55.169,80.448,364ca640,151DDF,99,26850,473,,A320,RA-73183,1721812973,LED,OVB,S75002,S7,0,-2368,SBI5002,SBI
59.415,80.674,364c704c,781581,312,38000,494,,A359,B-304D,1721812972,WNZ,MAD,MU261,MU,0,-64,CES261,CES
55.119,81.165,364cb7f5,151EBC,89,17850,392,,A320,RA-73404,1721812974,DME,OVB,S72519,S7,0,-1600,SBI2519,SBI
58.506,81.403,364c9f5e,781FA5,281,36000,480,,A359,B-32EW,1721812972,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
55.214,82.176,364cdd36,14F117,308,11825,296,,A148,RA-61719,1721812974,OVB,,RSD71351,RS,0,1856,71351,RSD
55.011,82.633,364d1c36,151EE7,261,675,167,,B738,RA-73447,1721812974,OVB,DME,S72510,S7,0,192,SBI2510,SBI
55.01,82.661,364d2243,155BDD,77,0,0,,SU95,RA-89053,1721812974,OVB,,WZ1112,WZ,1,0,RWZ1112,RWZ
55.014,82.689,364cec58,10D2F9,236,0,23,,GRND,,1721812973,,,,,1,0,RADIO056,
58.353,82.725,364ca894,780C9E,283,32000,503,,B77W,B-2006,1721812971,PEK,CDG,CA933,CA,0,64,CCA933,CCA
54.535,83.015,364d2212,140B32,145,18675,354,,E170,RA-02866,1721812953,OVB,RGK,S75371,S7,0,1600,SBI5371,SBI
54.339,83.325,364ca710,78147A,282,36000,428,,A333,B-300U,1721812974,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
55.016,83.682,364d1df6,140B3A,256,11800,645,,E170,RA-02874,1721812966,KJA,OVB,S75312,S7,0,0,SBI5312,SBI
54.185,84.488,364ca9da,151DD2,103,25450,445,,A320,RA-73170,1721812974,SVO,NOZ,SU1096,SU,0,-2112,AFL1096,AFL
55.669,86.399,364c7727,151DB2,301,36000,465,,B77W,RA-73138,1721812972,PVG,SVO,SU209,SU,0,0,AFL209,AFL
56.355,87.852,364d162d,151E25,272,34000,437,,B738,RA-73253,1721812974,KJA,AER,Y7321,Y7,0,0,TYA321,TYA
56.538,88.338,364cb268,781B5C,303,38000,461,,A359,B-322Z,1721812973,PEK,CPH,CA877,CA,0,0,CCA877,CCA
54.905,88.499,364cb027,78103E,303,32000,479,,B77W,B-7973,1721812971,PEK,FCO,CA939,CA,0,0,CCA939,CCA
55.423,88.627,364d0abf,151E2C,86,35000,466,,B738,RA-73260,1721812971,OVB,,R39915,R3,0,0,SYL9915,SYL
54.799,88.778,364c863d,781C0C,303,36000,476,,A359,B-324W,1721812974,PVG,FCO,MU787,MU,0,0,CES787,CES
56.135,91.236,364c8e4e,780F3B,291,32000,477,,B77W,B-7368,1721812972,PVG,MAD,MU709,MU,0,0,CES709,CES
55.332,92.657,364cbb82,78076B,295,32000,491,,B77W,B-2085,1721812972,PEK,LHR,CA937,CA,0,0,CCA937,CCA
55.006,93.814,364cc111,780BF6,296,32000,489,,B77W,B-2045,1721812972,PEK,FRA,CA931,CA,0,0,CCA931,CCA
54.587,93.956,364cf431,507C3A,262,34000,444,,A320,UK32011,1721812971,IKT,NMA,HY9822,HY,0,0,UZB9822,UZB
55.12,95.396,364c932b,780F3D,296,32000,479,,B77W,B-7349,1721812966,PVG,AMS,MU771,MU,0,0,CES771,CES
55.145,96.455,364ce8b6,151FD4,278,36000,458,,A333,RA-73684,1721812966,HTA,,F7339,F7,0,0,RSY339,RSY
54.183,98.433,364c9836,781FC4,299,32000,476,,B77L,B-223S,1721812971,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
55.907,100.481,364cce50,151E06,268,36025,441,,A319,RA-73222,1721812971,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
54.116,101.544,364c7e6c,151D96,112,37000,459,,B738,RA-73110,1721812973,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
57.541,107.865,364cfb9a,155BF4,203,34000,383,,SU95,RA-89076,1721812966,MJZ,IKT,IO9560,IO,0,0,IAE9560,IAE
58.961,109.404,364cfa05,155BF3,206,36025,421,,SU95,RA-89075,1721812970,MJZ,IKT,IO9588,IO,0,0,IAE9588,IAE
55.978,109.717,364caffc,151ED0,278,35975,438,,A320,RA-73424,1721812970,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
55.337,116.427,364cc292,151FCD,284,38025,454,,A319,RA-73677,1721812970,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
54.325,122.473,364ccefa,151DFC,291,36000,438,,A319,RA-73212,1721812973,UUS,KJA,HZ2458,HZ,0,64,SDM2458,SDM
57.674,123.043,364ccf82,151E3E,310,36000,489,,B77W,RA-73278,1721812973,UUS,SVO,SU6982,SU,0,0,SDM6982,SDM
55.068,139.712,364bb676,7804C7,224,34000,497,,B77L,B-2072,1721812974,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
61.021,149.375,364d10df,151E3D,335,35975,466,,B77W,RA-73277,1721812973,GDX,SVO,SU6292,SU,0,512,SDM6292,SDM
58.616,150.71,364caf99,78007E,50,33000,491,,B744,B-2475,1721812973,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.708,153.088,364cfebc,151DB5,323,36000,472,,B77W,RA-73141,1721812970,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
54.572,171.203,364c9c2a,A5FC42,230,38000,506,,B744,N485MC,1721812978,ANC,HKG,5Y8123,5Y,0,0,GTI8123,GTI
54.498,171.907,364c0652,A6329D,252,40000,503,,B744,N499MC,1721812974,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
56.517,176.383,364c936b,A623CA,240,38000,486,,B763,N495MM,1721812959,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
56.705,176.903,364ccc39,A7FBB3,240,39000,512,,B748,N613UP,1721812978,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.195,178.43,364c3876,A86D2B,60,35000,466,,MD11,N642FE,1721812978,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
49.017,-179.917,364c2b08,8990A4,73,33000,563,,B77L,B-18772,1721812961,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
50.189,-178.897,364c4ef6,8990D6,75,33000,578,,B77W,B-16707,1721812978,TPE,SFO,BR8,BR,0,0,EVA008,EVA
50.558,-175.536,364c2670,780212,77,33000,570,,B77W,B-KPF,1721812974,HKG,JFK,CX830,CX,0,0,CPA830,CPA
50.22,-168.28,364c396f,A2659A,78,33000,563,,B77W,N2534U,1721812977,TPE,SFO,UA872,UA,0,0,UAL872,UAL
50.796,-163.057,364c3fb0,AAD780,82,35000,530,,B772,N798UA,1721812978,ICN,SFO,UA806,UA,0,0,UAL806,UAL
52.287,-156.18,364c3ac4,71C347,70,33000,543,,B77W,HL8347,1721812974,ICN,IAD,KE93,KE,0,0,KAL093,KAL
52.233,-151.582,364bee6e,71C007,76,33000,547,,B77W,HL8007,1721812978,ICN,ORD,KE37,KE,0,0,KAL037,KAL
49.737,-146.252,364c4cc3,8682FC,95,34000,526,,B77W,JA741J,1721812978,HND,ORD,JL10,JL,0,0,JAL10,JAL
48.286,-145.761,364c4d69,AAE958,106,38000,523,,B788,N802AN,1721812970,HND,LAX,AA170,AA,0,0,AAL170,AAL
51.285,-145.415,364ce695,71BE28,91,37004,525,,A388,HL7628,1721812970,ICN,JFK,KE81,KE,0,0,KAL081,KAL
50.384,-141.11,364c1151,71C009,92,33000,510,,B77W,HL8009,1721812978,ICN,BOS,KE91,KE,0,0,KAL091,KAL
49.111,-140.497,364c400e,868034,98,35000,544,,B77W,JA737J,1721812974,HND,DFW,JL12,JL,0,0,JAL12,JAL
50.177,-140.395,364c3a77,86E822,95,37000,537,,B789,JA876A,1721812978,HND,IAD,NH102,NH,0,0,ANA102,ANA
50.085,-140.152,364c32eb,8691AA,102,29000,488,,B77W,JA784A,1721812974,HND,JFK,NH110,NH,0,0,ANA110,ANA
49.866,-138.998,364c0aac,71C081,98,38000,521,,B789,HL8081,1721812970,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
48.892,-138.864,364c3c21,840A64,97,37000,550,,A35K,JA02WJ,1721812978,HND,JFK,JL6,JL,0,0,JAL6,JAL
49.739,-137.59,364c01b2,71BA09,98,36996,515,,B789,HL7209,1721812965,ICN,DFW,KE31,KE,0,0,KAL031,KAL
49.508,-135.78,364c3451,8694D8,101,35000,531,,B77W,JA791A,1721812974,HND,ORD,NH112,NH,0,0,ANA112,ANA
49.439,-135.293,364c300d,86D9F4,102,37000,546,,B789,JA837A,1721812970,HND,IAH,NH114,NH,0,0,ANA114,ANA
49.36,-134.661,364b9643,71BE33,103,35000,524,,B748,HL7633,1721812974,ICN,ATL,KE35,KE,0,0,KAL035,KAL
52.273,-134.022,364cc170,781FBE,326,34000,484,,A359,B-32F8,1721812972,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
49.138,-132.471,364ccbf7,A96ECB,304,32000,486,,B744,N707CK,1721812974,LAX,ICN,K4684,K4,0,0,CKS684,CKS
53.198,-130.396,364cf44d,ACB824,316,32000,474,,B39M,N919AK,1721812977,SEA,ANC,AS214,AS,0,-64,ASA214,ASA
49.032,-130.19,364b9994,75827B,85,35000,551,,B77W,RP-C7773,1721812978,MNL,YVR,PR5116,PR,0,0,PAL5116,PAL
47.797,-129.855,364cd386,780AE6,331,30004,491,,B77W,B-2040,1721812974,LAX,PEK,CA818,CA,0,0,CCA818,CCA
52.409,-129.638,364ca10b,AE07FD,317,36000,452,,C17,98-0051,1721812975,BIF,,RCH323,RC,0,-64,RCH323,RCH
51.613,-129.236,364cfd17,780A35,302,31975,478,,B77W,B-KQC,1721812977,YVR,HKG,CX865,CX,0,0,CPA865,CPA
53.102,-128.909,364d1717,C0314C,143,27950,370,,RJ1H,C-FSRJ,1721812977,YPR,YQQ,SUT8395,SU,0,1280,SUT8395,SUT
47.184,-128.589,364ce51a,A2609D,74,57000,14,,BALL,N252TH,1721812977,,,,,0,0,HBAL676,
52.01,-127.978,364c9aaa,A87078,137,39000,474,,B763,N643AZ,1721812975,ANC,SEA,8C3471,8C,0,0,ATN3471,
52.875,-127.292,364cd28d,A6EE47,125,35000,465,,B738,N546AS,1721812975,ANC,DEN,AS195,AS,0,64,ASA195,ASA
49.659,-123.421,364cc550,A126ED,122,33000,506,,B38M,N17317,1721812975,ANC,IAH,UA1047,UA,0,0,UAL1047,UAL
49.185,-123.158,364ce1d0,C1E64F,101,0,15,,GRND,,1721812977,,,,,1,0,WL63,
47.44,-122.306,364d1c2a,A7811E,180,0,14,,B738,N583AS,1721812976,SEA,ANC,AS7097,AS,1,0,ASA7097,
47.458,-122.306,364cc4ee,AD8ED4,180,0,19,,B39M,N973AK,1721812977,ABQ,SEA,AS655,AS,1,0,ASA655,ASA
47.443,-122.304,364cfbbf,A071C8,137,0,0,,BCS1,N128DU,1721812977,SEA,,DL831,DL,1,0,DAL831,DAL
47.438,-122.302,364cf52d,C05EDF,345,0,1,,BCS3,C-GJYC,1721812976,SEA,,AC515,AC,1,0,ACA515,ACA
47.447,-122.3,364d157b,A4D42D,165,0,0,,A21N,N410AN,1721812976,SEA,,AA2512,AA,1,0,AAL2512,AAL
47.908,-122.28,364d249a,A82DFB,132,0,0,,E75L,N626QX,1721812973,PAE,,QX2047,QX,1,0,QXE2047,ASA
47.266,-122.226,364ce29e,ACDE22,356,1500,97,,C172,N928ZA,1721812976,EUG,,,,0,-640,N928ZA,
47.768,-121.671,364c7cde,ABD57E,270,14900,332,,B738,N8614M,1721812976,MDW,SEA,WN3731,WN,0,-2176,SWA3731,SWA
47.441,-120.738,364cf312,A58C29,96,25625,484,,A21N,N457AM,1721812978,SEA,PHL,AA2361,AA,0,896,AAL2361,AAL
51.115,-120.083,364ce18f,C02448,169,6500,117,,AS50,C-FNTF,1721812965,YKA,,,,0,0,CFNTF,
53.489,-118.842,364cc61f,800462,17,31000,579,,B77W,VT-ALM,1721812975,SFO,DEL,AI184,AI,0,0,AIC184,AIC
47.616,-116.521,364bfe9d,868DD7,103,33000,518,,B77L,JA772F,1721812976,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
50.064,-115.617,364d1e89,C063C2,45,16925,263,,BE20,C-GLUF,1721812978,YXC,,CWA922,CW,0,0,CWA922,CWA
49.273,-115.556,364d02cd,C004F3,90,37000,504,,B38M,C-FBWS,1721812977,YVR,DTW,WS1582,WS,0,0,WJA1582,WJA
53.459,-114.315,364d0524,C063C0,124,18850,319,,B350,C-GLUD,1721812976,YQU,,CWA935,CW,0,-1664,CWA935,CWA
51.132,-114.037,364d0074,C1E9CA,205,0,1,,GRND,,1721812978,,,,,1,0,SEC202,
51.128,-114.007,364d1aec,C1E977,241,0,9,,GRND,,1721812977,,,,,1,0,SV33,
51.111,-113.991,364d1dd7,C1E979,84,0,14,,GRND,ELEC37,1721812978,,,,,1,0,EL37,
51.111,-113.991,364d205c,C1E994,84,0,14,,GRND,ELEC18,1721812977,,,,,1,0,EL18,
50.091,-113.15,364d1ba1,,332,6475,119,,EC45,,1721812977,,,,,0,64,EC45,
50.027,-113.109,364caad5,C04599,268,36000,409,,B763,C-GAJG,1721812977,YHM,YVR,W8569,W8,0,-64,CJT569,CJT
51.879,-112.71,364cbbd1,ABAF6E,121,33000,519,,B748,N852GT,1721812975,ANC,MIA,5Y8027,5Y,0,0,GTI8027,GTI
53.586,-110.354,364cb783,A4B420,115,33000,479,,B739,N402AS,1721812977,ANC,ORD,AS138,AS,0,0,ASA138,ASA
51.112,-110.232,364c6ef2,A661C7,307,36000,466,,A359,N510DN,1721812976,ATL,ICN,DL27,DL,0,0,DAL27,DAL
52.381,-108.123,364cea0a,C02039,285,38000,418,,B752,C-FMFG,1721812975,YWG,YEG,MAL7050,MA,0,64,MAL7050,FDX
51.215,-108.002,364cf3d1,C00638,284,38000,423,,B752,C-FCJF,1721812976,YWG,,,,0,0,,CJT
50.827,-107.166,364cfa85,C027DA,275,38000,422,,B763,C-FPCJ,1721812975,YWG,YVR,W8567,W8,0,-64,CJT567,CJT
51.521,-106.956,364cbf61,A9F2C6,301,40000,455,,B744,N740CK,1721812975,CVG,ANC,K4812,K4,0,-64,CKS812,DHK
47.005,-106.042,364cec6f,A3C15D,99,32975,488,,A321,N341DN,1721812977,SEA,DTW,DL810,DL,0,192,DAL810,DAL
47.16,-106.017,364ce570,A2B0ED,96,35000,490,,B738,N27246,1721812976,YVR,ORD,UA1279,UA,0,0,UAL1279,UAL
51.207,-105.928,364ca990,AC5488,115,33000,489,,B739,N894DN,1721812975,ANC,MSP,DL419,DL,0,0,DAL419,DAL
48.748,-104.567,364ce4eb,C03BF7,97,35000,459,,B737,C-FWSK,1721812975,YVR,YUL,WS564,WS,0,64,WJA564,WJA
46.891,-104.295,364ce785,A6CE7D,95,33000,486,,A21N,N538DN,1721812975,SEA,JFK,DL452,DL,0,0,DAL452,DAL
50.566,-104.267,364ce85e,C00EBB,280,10150,343,,B752,C-FFPA,1721812975,YWG,YFB,W8462,W8,0,-1536,CJT462,CJT
51.266,-103.38,364d0875,C0816E,291,38025,428,,B763,C-GXAJ,1721812975,YWG,YEG,W8573,W8,0,-64,CJT573,CJT
50.047,-103.229,364cfafb,C036B1,103,35000,485,,B738,C-FUSM,1721812977,YYC,YYZ,WS646,WS,0,-64,WJA646,WJA
