latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.553,-165.958,37221e6b,A2CBAF,96,1375,152,,C208,N28AN,1726524285,HPB,,,,0,-64,N28AN,
61.382,-163.848,37221310,A00FCC,117,700,150,,C208,N1029Y,1726524270,SCM,,,,0,0,N1029Y,
67.213,-163.348,37221475,A4CA73,319,6900,107,,C408,N408BA,1726524258,OTZ,KVL,8E1066,8E,0,0,BRG1066,BRG
61.397,-161.957,37221857,A47439,354,1100,120,,C206,N3862G,1726524266,,,,,0,0,N3862G,
64.524,-165.531,37220cbb,AD4482,109,950,136,,B190,N954LE,1726524284,GAM,OME,8E852,8E,0,-704,BRG852,BRG
64.509,-165.442,3721f327,A5137D,98,0,7,,BE20,N426SD,1726524285,OME,SHH,,,1,0,N426SD,
64.573,-164.792,3720bc28,A6745A,246,40000,472,,A359,N515DN,1726524284,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.015,-163.592,37221ab5,A01471,322,500,100,,C207,N104K,1726524274,,,,,0,0,N104K,
62.043,-163.308,3721afa4,AAF26A,206,300,40,,C208,N804TH,1726524278,BET,,,,0,0,N804TH,
61.893,-162.877,3721e1dc,A3F75C,335,700,160,,PA31,N35497,1726524270,,,,,0,0,N35497,
66.891,-162.604,37221fdc,ADE199,213,0,7,,C208,N994BA,1726524285,OTZ,,8E805,8E,1,0,BRG805,BRG
65.009,-162.391,37210cd5,A50725,248,39000,457,,A339,N423DX,1726524284,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.853,-162.025,37221b28,AB9DAB,271,800,160,,C208,N848BA,1726524270,ORV,,8E2611,8E,0,0,BRG2611,BRG
64.842,-161.968,372209ff,A50340,74,3025,171,,C212,N422CA,1726524266,OME,,8E1186,8E,0,0,BRG1186,BRG
64.447,-160.909,3721b79a,A8FD41,189,2300,160,,C208,N679BA,1726524266,SKK,KKA,8E421,8E,0,0,BRG2421,BRG
66.945,-160.271,3722091a,AC0F70,57,400,110,,C206,N8763Q,1726524274,OTZ,,,,0,0,N8763Q,
66.596,-159.951,37220dd7,AA708F,292,700,76,,C208,N772BA,1726524284,OTZ,,8E3651,8E,0,-640,BRG3651,BRG
62.29,-159.656,372217ed,AD81FC,155,1000,150,,C208,N97HA,1726524266,KGX,,,,0,0,N97HA,
61.685,-158.575,3721e28b,A98FD7,329,22000,272,,PC12,N715NL,1726524285,ANC,HCR,,,0,-1472,N715NL,
66.438,-155.067,37210790,71C044,249,38000,477,,B77L,HL8044,1726524284,ORD,ICN,KE240,KE,0,0,KAL240,KAL
65.991,-157.897,3720ab4c,AA4903,247,35000,477,,B772,N762AN,1726524284,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.54,-157.678,3720cee7,AADB37,240,34000,485,,B772,N799UA,1726524284,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.224,-157.095,37220c7d,AC2D16,113,23025,291,,DH8A,N884EA,1726524283,UNK,ANC,7H553,7H,0,0,RVF553,RVF
64.312,-154.984,372202eb,A4CF0D,140,27000,360,,C130,N409LC,1726524286,WLK,,L2409,L2,0,0,LYC409,LYC
67.147,-154.822,3720cfcd,A47FDE,242,36000,488,,B789,N38955,1726524284,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.294,-153.496,3722060f,A721E0,85,38700,490,,LJ45,N559LM,1726524284,BET,,,,0,-2624,N559LM,
61.894,-151.646,3721fbd8,A0B2EA,306,1800,90,,DHC2,N144Q,1726524274,ANC,,,,0,0,N144Q,
64.138,-151.626,3721d6bd,AE075C,167,28975,273,,BE20,84-0147,1726524285,BRW,,,,0,0,NORTH47,RCH
61.98,-151.581,372205a9,A596C8,315,1200,115,,C206,N4596U,1726524282,ANC,,,,0,0,N4596U,
64.862,-151.303,3721ea9b,A80103,309,1800,100,,C185,N61473,1726524266,FAI,,,,0,0,N61473,
61.247,-149.14,37213794,,277,14825,309,,GLEX,,1726524284,,,,,0,-1344,GLEX,
61.433,-149.506,37220189,ADB96D,163,2500,90,,C172,N98354,1726524270,MRI,,,,0,0,N98354,
61.658,-150.443,37220245,A4B288,148,10225,261,,B734,N401YK,1726524284,UNK,ANC,NC2753,NC,0,-448,NAC2753,NAC
63.422,-147.925,37220783,A36DEC,163,11700,150,,C208,N32WA,1726524250,FAI,,,,0,0,N32WA,WRF
61.696,-149.118,37220902,A2DE28,256,13550,221,,BE9L,N284PM,1726524285,GKN,ANC,RVV84,RV,0,-1152,RVV84,
67.893,-145.743,37221006,A98F54,195,4367,156,,C208,N715HE,1726524282,ARC,,,,0,0,N715HE,VTS
61.263,-150.556,37221627,A46679,272,3200,96,,AS50,N383AK,1726524284,MRI,,,,0,704,N383AK,
61.291,-150.067,37221767,A6DCA9,164,1825,144,,BE20,N541LM,1726524285,MRI,,,,0,-256,N541LM,
61.444,-150.368,37220a52,,86,1575,105,,T206,,1726524286,,,,,0,256,T206,
61.275,-150.367,372213dd,A51CD3,290,900,82,,PA12,N4288M,1726524286,ANC,,,,0,0,N4288M,
61.367,-150.352,372204e2,A822D6,343,3550,211,,E75L,N623QX,1726524284,AKN,ANC,AS2176,AS,0,-1280,QXE2176,ASA
61.273,-150.297,37221af3,A0E69B,269,1275,115,,C207,N1570U,1726524286,MRI,,,,0,0,N1570U,
61.297,-150.296,3721d1b4,A9FD3A,233,1350,124,,PA18,N7426Z,1726524284,ANC,,,,0,-64,N7426Z,
61.261,-150.283,37221b02,A9CE0F,273,800,118,,C207,N73047,1726524286,MRI,,,,0,64,N73047,
61.876,-150.259,37221f30,A27059,277,2750,101,,C206,N2561X,1726524286,,,,,0,768,N2561X,
64.319,-150.211,37220b33,A2ECFB,236,4300,160,,C208,N288PC,1726524274,FAI,,,,0,0,N288PC,
61.468,-150.173,3721c499,A6EE47,179,5200,182,,B738,N546AS,1726524285,YAK,CDV,AS61,AS,0,768,ASA61,ASA
61.378,-150.115,3720a815,ABC5B8,164,3300,168,,B748,N858GT,1726524284,PVG,ANC,PO998,PO,0,0,PAC998,DHK
61.59,-150.064,372212df,AC990B,106,2175,85,,C172,N9100H,1726524285,PAQ,,,,0,-192,N9100H,
61.224,-150.028,3722033f,A1C2C3,164,1000,126,,P212,N212US,1726524283,ENA,,,,0,-768,N212US,
61.568,-149.967,3721f5af,A50BC5,17,2300,116,,C172,N424PE,1726524285,MRI,,,,0,256,N424PE,
61.61,-149.957,37220d6e,A9DACE,357,2900,114,,C172,N734KF,1726524285,MRI,,,,0,-64,N734KF,
61.535,-149.889,3721f186,A68FF0,91,1525,101,,C172,N52168,1726524284,MRI,,,,0,-896,N52168,
65.771,-149.844,3721f3bf,AACE8F,1,24000,352,,DH8D,N796CP,1726524283,ANC,UUK,,,0,128,CON251,CON
61.592,-149.499,37220c95,ABAA0A,81,3400,84,,PA34,N8502V,1726524286,MRI,,,,0,384,N8502V,
61.474,-149.174,37221f95,A60C9B,243,700,110,,C206,N4891Z,1726524266,,,,,0,0,N4891Z,
65.412,-148.675,37220e3b,ADF61A,337,10375,164,,C208,N999WV,1726524278,FAI,AKP,8V320,8V,0,0,N999WV,WRF
61.777,-148.47,3721f176,A511CD,54,2300,90,,PA14,N4259H,1726524266,ANC,,,,0,0,N4259H,
64.857,-148.186,3722035b,ADECF8,50,5250,247,,PC12,N997DJ,1726524286,FAI,ENN,,,0,0,N997DJ,
64.731,-147.948,37221cd6,A5A820,195,2075,108,,C206,N4637U,1726524285,FAI,,,,0,-128,N4637U,
64.809,-147.856,3721c4da,AA46CA,281,0,5,,C208,N761RV,1726524286,FAI,HSL,,,1,0,N761RV,WRF
64.822,-147.853,37221e28,A33964,39,0,14,,B739,N307AS,1726524285,FAI,SEA,AS145,AS,1,0,ASA145,ASA
64.81,-147.851,3721b7b8,A9953F,241,0,0,,PA31,N7164D,1726524284,FAI,FAI,,,1,0,N7164D,
64.8,-147.85,37221e10,A490D4,89,0,70,,C180,N3934B,1726524221,FAI,,,,1,0,N3934B,
64.84,-147.801,3721ca68,A87E7D,218,1600,76,,COUR,N6464V,1726524285,,,,,0,-320,N6464V,
64.671,-147.787,37221edb,A4C7E8,282,1100,41,,B407,N407PA,1726524222,,,,,0,0,MHF407,MHF
64.867,-147.702,3721f341,A214ED,244,2100,118,,C208,N233PC,1726524285,CIK,,,,0,-192,N233PC,
65.039,-147.313,3721f151,ABDF49,257,4875,141,,C208,N864SF,1726524285,EAA,FAI,,,0,-512,N864SF,SUB
64.887,-147.263,37220f56,AE09C5,61,1600,123,,,,1726524283,FBK,,,,0,-128,00000559,
61.805,-145.586,3721b8a7,FAAFF4,8,5750,199,,,,1726524283,MRI,,,,0,-1280,ISAT1,
66.951,-145.464,3721200c,AA4230,271,36000,486,,B77L,N760GT,1726524283,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
61.709,-145.225,3721f5b1,A3A9EA,103,4200,109,,C172,N335RS,1726524283,PAQ,,,,0,256,N335RS,
63.575,-143.823,37219648,,320,17525,385,,BE40,,1726524283,,,,,0,-768,BE40,
63.309,-143.097,37213b89,A091D5,310,24550,413,,BCS1,N136DQ,1726524283,SEA,FAI,DL1061,DL,0,-1920,DAL1061,DAL
62.407,-142.777,372203a3,A06A06,66,5525,140,,C180,N126AK,1726524210,GKN,,,,0,0,N126AK,
67.914,-141.291,372121b9,71BA09,260,35975,483,,B789,HL7209,1726524284,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.024,-139.686,3720c4fe,86953E,260,32000,506,,B77W,JA794A,1726524284,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.906,-139.457,3721087e,86D266,264,37975,495,,B788,JA814A,1726524284,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.358,-133.209,3720d7cb,8682FC,284,34000,492,,B77W,JA741J,1726524284,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.808,-132.698,37213b17,71C006,296,32000,487,,B77W,HL8006,1726524282,ORD,ICN,KE38,KE,0,0,KAL038,KAL
68.041,-130.423,37213f58,C02EC7,284,37975,499,,B789,C-FRSO,1726524286,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
66.787,-127.895,37214072,C058C2,291,39975,478,,B788,C-GHPX,1726524278,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
65.456,-127.78,37214c54,A64CDB,289,38000,478,,A359,N505DN,1726524282,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.281,-127.258,372147b6,A63DFF,295,36000,486,,A359,N501DN,1726524286,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.451,-124.694,372152cb,A0A522,292,36000,484,,B78X,N14001,1726524278,ORD,HND,UA881,UA,0,0,UAL881,UAL
65.037,-124.459,372121f8,71BE31,298,34000,487,,B748,HL7631,1726524286,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.871,-124.454,3721473b,C02EE7,303,36000,472,,B789,C-FRTU,1726524286,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.196,-115.384,37214515,86E4B8,296,36000,481,,B789,JA867J,1726524282,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.115,-120.453,37215865,899082,302,32000,486,,B77L,B-16790,1726524282,ORD,TPE,BR653,BR,0,0,EVA653,EVA
65.584,-120.682,3721fa37,C04B57,118,20075,379,,B733,C-GCNU,1726524286,YEV,YZF,5T245,5T,0,0,AKT245,AKT
62.012,-120.325,37215ccd,A441EF,274,36000,427,,B38M,N37342,1726524286,ORD,ANC,UA2390,UA,0,0,UAL2390,UAL
67.163,-117.187,37213b84,71C308,292,36000,463,,A359,HL8308,1726524278,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.47,-116.52,37213f1b,71C041,300,32000,467,,B77W,HL8041,1726524282,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.144,-116.025,3721abbe,C03512,133,11400,213,,D228,C-FUCN,1726524286,YEV,,AKN109,AK,0,64,AKN109,AKN
65.035,-114.661,37220523,C03316,356,24000,289,,AT45,C-FTIZ,1726524285,YZF,YCO,5T622,5T,0,0,AKT622,AKT
63.634,-114.202,3721e704,C03A20,188,7475,141,,DHC6,C-FWAH,1726524286,YZF,,,,0,64,ADSB1234,WEW
62.63,-113.805,3721eb45,C07D86,237,1875,109,,DH3T,C-GVNX,1726524285,,,,,0,128,GVNX,TIN
63.179,-113.193,3721d1a4,C0330E,227,23425,271,,AT45,C-FTIR,1726524284,YHK,YZF,5T677,5T,0,-1024,AKT677,AKT
66.924,-112.339,3721641e,C0174F,293,34000,463,,B77W,C-FIVM,1726524282,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.443,-111.933,3721470d,71BE28,293,36000,469,,A388,HL7628,1726524286,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.669,-108.65,3721557b,84118C,300,36000,474,,A35K,JA04WJ,1726524285,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.285,-105.842,37215900,869210,294,32000,464,,B77W,JA787A,1726524285,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.246,-107.3,372159ad,71C347,295,32000,470,,B77W,HL8347,1726524285,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.787,-106.319,3721ea4e,,50,25000,266,,BE20,,1726524285,,,,,0,0,BE20,
64.742,-104.319,372162ce,80153B,27,31000,487,,B77L,VT-AEI,1726524285,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.005,-103.845,372138f0,4CC2A3,228,36000,451,,B752,TF-FIN,1726524278,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.42,-100.173,3720e1a2,407898,223,38000,485,,B78X,G-ZBLA,1726524286,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.52,-99.945,37214dc1,4CC50F,231,34000,454,,B38M,TF-ICY,1726524282,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.388,-99.098,3720b2ef,3C66C2,224,39000,480,,A359,D-AIVB,1726524268,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.666,-96.617,3721bd7c,3C6563,55,37000,482,,A333,D-AIKC,1726524284,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
63.991,-95.463,37220a01,,304,12700,266,,AT43,,1726524286,,,,,0,0,AT43,
65.71,-94.916,3720ee8d,408092,233,38000,488,,B78X,G-ZBLH,1726524278,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.059,-94.716,3720cbfa,3C6712,228,39996,478,,A359,D-AIXR,1726524282,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.859,-91.617,37221b72,,200,4025,258,,AT72,,1726524285,,,,,0,0,AT72,
65.543,-89.829,3720e327,4D0128,239,35950,475,,B744,LX-SCV,1726524278,LUX,SEA,CV6291,CV,0,0,CLX46U,CLX
62.434,-86.99,3720d65f,AABA9A,237,36000,480,,B772,N79011,1726524284,LHR,SFO,UA939,UA,0,0,UAL939,UAL
68.384,-80.983,37210c4a,407F2D,252,38000,477,,A35K,G-XWBP,1726524286,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.194,-72.404,37211424,407AF4,254,38000,466,,A35K,G-XWBK,1726524283,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.584,-78.437,3720f7f3,A2B8B8,244,34000,480,,B77W,N2747U,1726524285,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.849,-74.113,372121a7,A9CECF,250,34000,474,,B77W,N731AN,1726524285,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.04,-71.632,3721958a,780A18,5,31000,495,,B77W,B-KPW,1726524285,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.543,-70.131,37221de6,C03300,138,23000,277,,AT45,C-FTID,1726524283,YUX,YFB,5T871,5T,0,0,AKT871,AKT
64.232,-65.598,37220fba,,67,25100,415,,CL60,,1726524282,,,,,0,0,CL60,
66.662,-64.255,37213ef5,406C3B,256,38000,474,,B789,G-VZIG,1726524286,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.08,-55.565,3721458c,406B4A,269,38000,473,,B789,G-VOOH,1726524284,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.167,-51.159,3721e07c,459E52,5,19000,240,,DH8B,OY-GRR,1726524286,SFJ,,GL3557,GL,0,0,GRL3557,GRL
65.989,-48.067,37216020,39D2A6,274,37000,479,,A359,F-HUVG,1726524287,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.897,-41.497,3721a38d,A2BD72,260,28025,414,,A320,N276GX,1726524287,KEF,BGR,G6102,G6,0,0,GXA102,GXA
62.85,-40.843,372146f0,4BB1A2,70,37000,505,,B789,TC-LMB,1726524286,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.036,-28.167,37216291,740822,87,38975,519,,B788,JY-BAB,1726524288,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
67.203,-10.238,37213bd6,33FDC2,119,41000,439,,GLF5,MM62293,1726524288,SQQ,,IAM1495,IA,0,0,PERSEO71,IAM
63.298,-8.93,37211e45,8015A5,67,33000,611,,B77W,VT-AEM,1726524282,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.87,-3.764,37219440,4D2421,294,34000,362,,A21N,9H-WAL,1726524287,BUD,KEF,W62427,W6,0,0,WZZ2597,WZZ
64.718,-3.464,372112e6,8004DE,77,33000,542,,B77W,VT-ALP,1726524282,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.435,1.727,3721d8f7,4D2529,125,35000,539,,A21N,9H-WNC,1726524287,KEF,KTW,W61168,W6,0,0,WZZ10CW,WZZ
62.189,4.746,3720fadd,8015A7,100,33000,558,,B77W,VT-AER,1726524288,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.257,5.39,3720fed0,8004DD,97,35000,556,,B77W,VT-ALO,1726524289,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.545,10.059,371f9351,DDC49B,271,636,0,,GLID,LN-GAL,1726524249,,,,,0,0,LNGAL,
61.545,10.062,372034cc,D006CB,271,639,1,,TRIN,LN-HAU,1726524282,,,,,0,0,LNHAU,
61.687,11.533,3721efe6,4CACB0,359,32000,435,,CRJ9,EI-GEA,1726524289,CPH,TRD,SK2884,SK,0,128,SAS2884,BCY
62.72,11.649,3721c759,48C5ED,6,20975,238,,AT75,SP-SPN,1726524290,OSL,BOO,P8494,P8,0,0,SRN494,SRN
65.558,13.009,3722045e,48C5F9,195,20025,213,,AT75,SP-SPQ,1726524290,BOO,OSL,P8396,P8,0,0,SRN396,SRN
61.25,25.393,37221072,4601F6,13,13175,278,,AT75,OH-ATI,1726524288,HEL,JYV,AY289,AY,0,320,FIN289,FIN
61.558,24.234,37220c6e,4601F8,345,19000,290,,AT75,OH-ATK,1726524288,HEL,KOK,AY395,AY,0,0,FIN395,FIN
63.747,24.923,372204bf,461F31,359,25275,433,,A319,OH-LVD,1726524288,HEL,OUL,AY449,AY,0,-2304,FIN4B,FIN
61.6,43.047,372186e2,781FA5,93,39000,496,,A359,B-32EW,1726524290,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
63.704,45.795,3721878b,780092,89,37000,467,,A332,B-6090,1726524290,LGG,CTU,CAO3110,CA,0,0,CAO3110,CAO
61.566,49.787,3721d1ec,151D7F,85,37000,462,,B738,RA-73087,1726524289,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.852,61.982,3721a043,151DBA,73,33000,489,,B77W,RA-73146,1726524288,SVO,KHV,SU1712,SU,0,-64,AFL1712,AFL
61.29,62.616,3721b6b7,152006,89,35000,463,,A20N,RA-73734,1726524287,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
66.483,63.715,3721b959,151E23,54,35000,460,,B738,RA-73251,1726524290,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
66.41,65.611,3721baa0,151E2C,65,35000,440,,B738,RA-73260,1726524290,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.437,66.411,3721ae91,151DF5,99,37000,455,,A319,RA-73205,1726524288,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.356,66.629,3721b421,151DB2,77,33000,487,,B77W,RA-73138,1726524288,SVO,VVO,SU1706,SU,0,64,AFL1706,AFL
67.612,67.917,3721ae33,151E29,55,35000,454,,B738,RA-73257,1726524282,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
63.421,74.026,3721e98d,151E2A,45,35000,437,,B738,RA-73258,1726524283,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
62.11,76.618,372198d6,151F15,78,35000,442,,B738,RA-73493,1726524290,VKO,KJA,UT571,UT,0,0,UTA571,UTA
65.962,82.927,37218828,151ED4,89,37000,465,,A20N,RA-73428,1726524286,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.875,85.297,3722009c,151D54,79,35000,419,,B735,RA-73044,1726524282,NJC,MJZ,UT9306,UT,0,0,UTA9306,UTA
65.953,97.572,37217018,151DBB,90,33000,494,,B77W,RA-73147,1726524290,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.442,96.878,3721cdce,151E31,47,35000,407,,B738,RA-73265,1726524282,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
65.301,103.712,372154c7,151E34,96,37775,472,,B737,RA-73268,1726524282,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.158,106.333,3721556e,151DB5,96,33000,511,,B77W,RA-73141,1726524286,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.726,109.997,3721aafa,151E30,64,37000,404,,B738,RA-73264,1726524290,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
63.154,126.511,37210f9e,151DA6,123,35325,417,,B738,RA-73126,1726524292,SVO,YKS,SU1752,SU,0,-2624,AFL1752,AFL
65.432,140.884,3721f812,151E2D,49,37000,416,,B738,RA-73261,1726524286,YKS,PWE,R39735,R3,0,0,SYL9735,SYL
61.282,141.359,37213dcd,151F11,97,37000,438,,B738,RA-73489,1726524286,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.742,-179.588,3721b3a0,ABBE4A,243,38000,410,,B748,N856GT,1726524290,ANC,HKG,5Y9101,5Y,0,0,GTI9101,GTI
56.284,-178.142,37210a40,ABD30F,60,33000,553,,B77L,N861FD,1726524286,KIX,IND,FX18,FX,0,0,FDX18,FDX
57.314,-176.487,3721bc81,A4B155,234,20025,164,,C130,N401LC,1726524294,BET,SYA,L2401,L2,0,0,LYC401,LYC
58.599,-176.202,3721cbd8,,246,40000,422,,GLF5,,1726524294,,,,,0,0,GLF5,
60.937,-176.154,3720a11d,06A1CD,231,44996,456,,GLF6,A7-CGH,1726524286,EWR,NRT,QE517,QE,0,0,QQE517,QQE
56.891,-175.592,3720fd11,AC4D43,65,33000,596,,B77L,N892FD,1726524294,PVG,MEM,FX90,FX,0,0,FDX90,FDX
57.476,-171.887,3720c3f7,899017,63,35000,635,,B77L,B-18780,1726524290,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
56.988,-171.199,372088bd,A976A5,71,33000,613,,B77L,N709GT,1726524290,HKG,ANC,5Y8012,5Y,0,0,GTI8012,
59.589,-170.743,372159f7,86E036,266,40000,414,,B788,JA850J,1726524290,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
59.981,-169.792,3721d349,A96B14,248,36000,392,,B744,N706CK,1726524291,ANC,HKG,K4528,K4,0,0,CKS528,CKS
60.047,-169.453,3721c2ee,71BC20,249,34000,372,,B744,HL7420,1726524291,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
54.936,-167.694,37200fe0,AB9E12,98,35000,594,,B77L,N848FD,1726524294,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
58.583,-167.649,3720e48f,71C076,70,35000,625,,B77L,HL8076,1726524291,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.052,-159.687,37209697,ABABB7,77,33000,566,,B748,N851GT,1726524291,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
