latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.258,-72.312,3701bad4,AD4F72,359,28000,527,,A321,N957JB,1725797100,SDQ,BOS,B61830,B6,0,0,JBU1830,JBU
41.838,-72.231,370235f0,,54,29875,559,,GL5T,,1725797098,,,,,0,1088,GL5T,
42.914,-72.152,37022eb0,AC2FEA,275,16825,361,,B38M,N8846Q,1725797098,MHT,MDW,WN3199,WN,0,3072,SWA3199,SWA
40.879,-72.152,370228c5,A45B96,228,38000,371,,B738,N380DA,1725797098,BOS,FLL,DL1401,DL,0,0,DAL1401,DAL
42.943,-72.15,37022ab1,A06E0B,283,27175,385,,A321,N127DN,1725797099,BOS,MSP,DL1138,DL,0,1472,DAL1138,DAL
41.861,-72.099,370224f9,AD857E,280,14900,366,,A321,N970UY,1725797099,PVD,CLT,AA2808,AA,0,1408,AAL2808,AAL
42.375,-71.022,37021231,A45587,180,0,0,,C25B,N379DB,1725797048,BOS,ITH,PJC79,PJ,1,0,PJC79,PJC
45.207,-68.327,37021260,4BA9EC,36,35000,561,,A333,TC-JOL,1725797100,JFK,IST,TK112,TK,0,0,THY112,THY
46.288,-67.079,37021476,C06739,275,12175,144,,SR22,C-GNCI,1725797100,YQM,YRQ,,,0,0,CGNCI,
42.353,-70.989,37021483,A1C57E,315,150,118,,E75S,N213JQ,1725797100,DCA,BOS,DL5698,DL,0,-576,RPA5698,DAL
42.366,-71.014,37021679,A38CD2,289,0,0,,E190,N328JB,1725797074,PHL,BOS,B6560,B6,1,0,JBU560,JBU
42.018,-71.272,37021734,,278,2150,70,,P28A,,1725797100,,,,,0,320,P28A,
42.281,-70.893,37021852,A3A575,315,2100,145,,E190,N334JB,1725797097,DCA,BOS,B61854,B6,0,-832,JBU1854,JBU
45.139,-71.771,37021874,C060C3,88,37000,505,,E295,C-GKQS,1725797100,YYZ,YHZ,PD201,PD,0,64,POE201,PTR
42.086,-72.004,37021890,A2925A,254,16050,321,,E190,N265JB,1725797100,BOS,LGA,B6331,B6,0,0,JBU331,JBU
41.857,-71.123,37021912,A35109,59,9975,326,,BCS3,N3123J,1725797098,RDU,BOS,B6984,B6,0,-1408,JBU984,JBU
42.833,-71.565,37021915,A234C5,141,1700,133,,M20P,N241LW,1725797098,BTV,,,,0,-448,N241LW,
41.766,-71.409,37022207,A7DADC,199,30000,382,,CRJ9,N605LR,1725797098,BGR,JFK,DL5531,DL,0,0,EDV5531,DAL
44.804,-68.814,37022279,A355EB,219,0,7,,LJ60,N314CM,1725797100,BGR,,PEG14,PE,1,0,PEG14,PEG
41.254,-70.067,37022343,A6ABCC,317,0,0,,C68A,N529QS,1725797099,ACK,FCA,EJA529,EJ,1,0,EJA529,EJA
43.147,-71.651,37022503,A4D80A,134,7050,161,,P212,N411CA,1725797098,RUT,BOS,9K183,9K,0,0,KAP183,KAP
42.368,-71.017,37022748,A2B622,208,0,0,,E190,N274JB,1725797100,BOS,ORD,B6311,B6,1,0,JBU311,JBU
42.368,-71.016,37022752,A39089,132,0,0,,E190,N329JB,1725797036,BOS,RIC,B61081,B6,1,0,JBU1081,JBU
41.232,-70.024,37022830,A29184,299,800,110,,C402,N2649Z,1725797100,BOS,ACK,9K815,9K,0,-1216,KAP815,KAP
42.475,-71.323,37022909,,278,900,194,,GLF4,,1725797099,,,,,0,1664,GLF4,
44.025,-69.261,37023269,AA4F2F,77,3725,110,,C172,N7631G,1725797100,LEW,,,,0,-128,N7631G,
43.908,-70.039,37023456,A97ED2,48,2300,102,,R44,N7103D,1725797098,SFM,,,,0,0,N7103D,
41.87,-70.839,37023500,AC47EF,291,2600,68,,C140,N89017,1725797100,FMH,,,,0,0,N89017,
41.811,-70.884,37023601,A34DB3,276,1925,63,,C170,N3116A,1725797100,FMH,,,,0,64,N3116A,
42.347,-71.04,37023747,A6A33F,228,1825,174,,A21N,N527DE,1725797100,BOS,DEN,DL499,DL,0,1728,DAL499,DAL
42.905,-71.209,37023771,A44F15,242,1425,92,,R66,N377PD,1725797098,PSM,,,,0,0,N377PD,
42.361,-70.988,37023931,AA56DA,165,0,10,,B738,N76528,1725797051,BOS,ORD,UA660,UA,1,0,UAL660,UAL
42.361,-70.992,37023971,A857C2,75,0,22,,E145,N637AE,1725797095,BOS,ROC,AA5873,AA,1,0,PDT5873,AAL
42.365,-71.024,37024025,A1C1C7,154,0,1,,E75S,N212JQ,1725797099,BOS,PIT,DL5678,DL,1,0,RPA5678,DAL
42.261,-72.029,37024073,ABDB4A,266,5925,77,,BE36,N863PJ,1725797097,ORH,,,,0,832,N863PJ,
43.696,-70.669,37024168,AC1765,285,10450,271,,B38M,N8787K,1725797098,PWM,BNA,WN3475,WN,0,704,SWA3475,SWA
42.358,-71.017,37024200,A6C622,76,0,0,,GRND,N53552,1725797067,,,,,1,0,BOSPCMD,
41.731,-71.423,37024308,A70778,30,0,11,,CRJ7,N552GJ,1725797097,PVD,EWR,UA4438,UA,1,0,GJS4438,UAL
42.363,-71.021,37024361,A1F0B4,16,0,0,,E75S,N224JQ,1725797065,BOS,,,,1,0,RRPA5711,DAL
42.61,-72.012,37020be0,A21BA0,99,17075,419,,A320,N235FR,1725797099,CVG,BOS,F91008,F9,0,-1920,FFT1008,FFT
41.022,-71.991,37023f4a,AA2353,66,4725,184,,BE36,N752VA,1725797099,HTO,,,,0,128,N752VA,
41.338,-71.848,37017a9f,495275,225,24100,333,,B763,CS-TSU,1725797099,FNC,JFK,S4267,S4,0,-640,RZO267,MMZ
41.347,-71.797,37021daa,A2BCFC,129,0,0,,SR22,N276CD,1725797095,HYA,WST,,,1,0,N276CD,
42.089,-71.68,370233ed,ADD5B0,346,6525,95,,C172,N9905F,1725797098,PVD,,,,0,-64,N9905F,
41.816,-71.674,37023d8b,ABC504,301,9750,270,,B738,N8579Z,1725797098,PVD,MDW,WN436,WN,0,3584,SWA436,SWA
41.205,-71.636,37022c67,A43B85,229,33875,387,,B738,N372DA,1725797098,BOS,MIA,DL1399,DL,0,1152,DAL1399,DAL
41.171,-71.603,3702422a,A4D006,316,1100,81,,BN2P,N409WB,1725797098,BID,,,,0,320,N409WB,NEA
42.543,-71.557,3702160f,A3556F,106,11725,331,,BCS3,N3138J,1725797098,DTW,BOS,B61336,B6,0,-960,JBU1336,JBU
44.356,-71.54,37021e5b,4D0113,43,35000,600,,B748,LX-VCJ,1725797099,JFK,LUX,,,0,-64,CLX57K,CLX
42.172,-71.54,370223d0,AC2C56,255,16450,321,,B38M,N8837Q,1725797098,BOS,BWI,WN1004,WN,0,2304,SWA1004,SWA
42.918,-71.474,37023b8c,A08BDD,252,2075,167,,A306,N134UP,1725797100,MHT,SDF,5X1057,5X,0,2624,UPS1057,UPS
43.573,-71.425,3702435f,A04BE7,244,0,0,,SR22,N118WH,1725797098,LCI,USA,,,1,0,N118WH,
41.458,-71.392,37023d13,AC2549,39,4175,202,,PC12,N882AF,1725797099,MTP,NPT,CNS737,CN,0,-1920,CNS737,CNS
41.589,-71.352,3702359a,A538A7,241,6500,116,,P28R,N4354T,1725797101,PYM,,,,0,-64,N4354T,
42.302,-71.347,3702021a,A3619C,277,12600,307,,E190,N317JB,1725797098,BOS,PIT,B61585,B6,0,3136,JBU1585,JBU
42.464,-71.298,3702244a,A7CB89,332,0,0,,E550,N601FX,1725797097,BED,ACK,LXJ601,LX,1,0,LXJ601,LXJ
42.464,-71.298,37022fab,,320,0,0,,CL60,,1725797083,,,,,1,0,CL60,
41.03,-71.293,37022edc,A81AF1,240,25825,166,,SF50,N621LC,1725797099,ACK,MFV,,,0,640,N621LC,
41.289,-71.287,3701f544,A1D3B4,165,14450,345,,BCS3,N217BZ,1725797098,PVD,MYR,MX730,MX,0,1984,MXY730,MXY
42.031,-71.233,37022cb5,A0947E,107,3000,136,,C172,N13646,1725797098,HYA,,,,0,192,N13646,
41.465,-71.217,37022d2a,A2348D,220,23025,341,,E75S,N241JQ,1725797100,BOS,SAV,DL5610,DL,0,1152,RPA5610,DAL
42.402,-71.175,37023a8c,A8A099,39,11425,193,,M600,N655PG,1725797099,OWD,PTK,,,0,1408,N655PG,
43.564,-71.174,37020bf5,A15383,196,3100,131,,C185,N185CT,1725797098,FRY,,,,0,320,N185CT,
42.503,-71.142,37023d82,A1CFB0,243,2850,84,,P28A,N2159H,1725797098,BVY,,,,0,0,N2159H,
42.457,-71.113,370186d6,A86605,96,7075,304,,A320,N640JB,1725797098,PDX,BOS,B696,B6,0,-448,JBU96,JBU
42.292,-71.108,370231cb,A19DFF,222,4150,249,,E75S,N203JQ,1725797100,BOS,CLT,DL5626,DL,0,2432,RPA5626,DAL
42.668,-71.098,37023dc2,A29B62,44,5775,137,,BE33,N2670M,1725797098,LWM,WVL,,,0,704,N2670M,
42.213,-71.083,3701f7a8,A506D1,151,9975,283,,A21N,N423AN,1725797099,BOS,PHL,AA2764,AA,0,3584,AAL2764,AAL
42.371,-71.025,37023f6b,A46E6A,199,0,0,,A20N,N385FR,1725797097,BOS,CLT,F93613,F9,1,0,FFT3613,FFT
42.362,-71.025,370242f3,A6D83C,278,0,0,,A21N,N540DE,1725797096,BOS,,,,1,0,,
42.365,-71.024,37022d64,A086B4,250,0,0,,BCS1,N133DU,1725797090,BOS,,DL1075,DL,1,0,DAL1075,DAL
42.363,-71.022,3701fb41,A21833,309,0,0,,E75S,N234JQ,1725797095,CLT,BOS,DL5648,DL,1,0,RPA5648,DAL
42.362,-71.022,3701fa2e,AA8164,106,0,0,,A319,N776XF,1725797095,BOS,PHL,AA279,AA,1,0,AAL279,AAL
42.374,-71.021,37023fa9,AD124E,309,0,0,,C68A,N941QS,1725797096,BOS,MVY,EJA941,EJ,1,0,EJA941,EJA
42.358,-71.021,370219df,A18665,210,0,0,,B763,N198FE,1725797097,BOS,MEM,FX647,FX,1,0,FDX647,FDX
42.362,-71.021,37023f66,A95A1C,165,0,0,,A319,N701UW,1725797100,BOS,AUS,AA782,AA,1,0,AAL782,AAL
42.361,-71.02,3702413b,ADE18C,25,0,0,,A321,N994AN,1725797086,BOS,CLT,AA2138,AA,1,0,AAL2138,AAL
42.358,-71.019,370243bf,A0FE47,239,0,7,,GRND,N163QX,1725797099,,,,,1,0,BOSENG3,
42.361,-71.019,3701fc96,A6E4E8,30,0,0,,A321,N543UW,1725797038,BOS,DFW,AA2600,AA,1,0,AAL2600,AAL
42.359,-71.019,3701f764,A057C7,118,0,20,,BCS1,N121DU,1725797100,BOS,MCI,DL1333,DL,1,0,DAL1333,DAL
42.358,-71.018,3701ff99,A1911E,44,0,0,,GRND,N20QX,1725797019,,,,,1,0,BOSFM1,
42.368,-71.018,3701f90d,ADA227,239,0,0,,A321,N978JB,1725797072,BOS,SFO,B61833,B6,1,0,JBU1833,JBU
42.358,-71.018,3702412d,A2352A,180,0,0,,GRND,N241QX,1725797100,,,,,1,0,BOSHAZ1,
42.358,-71.017,3702426e,A9C41E,180,0,0,,GRND,N72830,1725797100,,,,,1,0,BOSENG4,
42.37,-71.016,37021f06,A654CB,30,0,2,,A320,N507JT,1725797047,BOS,MCO,B6351,B6,1,0,JBU351,JBU
42.368,-71.016,3701eb89,A33843,151,0,0,,BCS3,N3062J,1725797027,BOS,MSY,B6401,B6,1,0,JBU401,JBU
42.369,-71.016,370219dc,A7167F,151,0,0,,A320,N556JB,1725797095,BOS,AUA,B6373,B6,1,0,JBU373,JBU
42.364,-71.016,370225bc,A299C8,120,0,1,,E190,N267JB,1725797074,BOS,DCA,B6455,B6,1,0,JBU455,JBU
42.366,-71.015,3702370b,A33A1D,236,0,0,,E190,N307JB,1725797098,BOS,LGA,B6531,B6,1,0,JBU531,JBU
42.367,-71.015,3701ebf8,A854D0,340,0,0,,A320,N636JB,1725797098,BOS,PBI,B6321,B6,1,0,JBU321,JBU
42.367,-71.015,3702353a,AD27F3,331,0,0,,A321,N947JB,1725797032,BOS,LAS,B62277,B6,1,0,JBU2277,JBU
42.358,-71.015,37021c77,A08A6B,109,0,23,,BCS1,N134DU,1725797100,BOS,LGA,DL2617,DL,1,0,DAL2617,DAL
42.369,-71.015,3701ebfe,A36799,227,0,6,,BCS3,N3185J,1725797099,ATL,BOS,B61896,B6,1,0,JBU1896,JBU
42.366,-71.015,37021dca,A7946A,180,0,0,,A320,N588JB,1725797097,BOS,,,,1,0,,JBU
42.368,-71.015,3701fe2f,A37A3F,247,0,0,,E190,N323JB,1725797093,BUF,BOS,B6716,B6,1,0,JBU716,JBU
42.363,-71.014,37023c7e,A2BB89,19,0,0,,B39M,N27509,1725797083,BOS,IAH,UA226,UA,1,0,UAL226,UAL
42.368,-71.014,3702142c,AA7C64,298,0,0,,A320,N775JB,1725797024,BOS,,B6932,B6,1,0,JBU932,JBU
42.365,-71.014,3702327e,A33666,205,0,0,,E190,N306JB,1725797080,BOS,CLE,B6641,B6,1,0,JBU641,JBU
42.367,-71.013,3702297e,A35C97,75,0,3,,BCS3,N3156J,1725797098,BOS,ATL,B61097,B6,1,0,JBU1097,JBU
42.368,-71.013,3702288b,A0E1ED,165,0,0,,GRND,N156QX,1725797100,,,,,1,0,BOSP36,
42.359,-71.012,37023c6b,A7816A,19,0,15,,A21N,N583DT,1725797100,BOS,SFO,DL977,DL,1,0,DAL977,DAL
42.363,-71.012,370215d1,A671BA,120,0,14,,C68A,N514QS,1725797101,BOS,TEB,EJA514,EJ,1,0,EJA514,EJA
42.364,-71.012,3702150d,AD935B,199,0,0,,A321,N974JT,1725797097,BOS,CUN,B6771,B6,1,0,JBU771,JBU
42.362,-71.011,3701f8ff,A53001,115,0,14,,PC12,N433TW,1725797100,ACK,HPN,TJ433,TJ,1,0,GPD433,GPD
42.365,-71.01,3702197b,A3A895,289,0,9,,P212,N335CA,1725797100,LEB,BOS,9K3130,9K,1,0,KAP3130,KAP
41.488,-71.01,3701e8b2,AD5837,210,24575,397,,A21N,N959XV,1725797100,BOS,MIA,AA1259,AA,0,640,AAL1259,AAL
42.365,-71.009,3701f9f9,A1BE10,264,0,6,,E75S,N211JQ,1725797100,IND,BOS,DL5631,DL,1,0,RPA5631,DAL
42.37,-71.003,37023eb3,A5A725,19,100,117,,C402,N4630N,1725797100,BOS,,9K653,9K,0,704,KAP653,KAP
42.361,-70.988,3701eef9,A59398,135,0,0,,A21N,N459AN,1725797095,BOS,CLT,AA1004,AA,1,0,AAL1004,AAL
41.884,-70.934,37023c43,A9B67A,22,2300,165,,RV7,N725DR,1725797099,FMH,,,,0,-896,N725DR,
41.948,-70.914,370241e4,A72096,50,1100,99,,C170,N5588C,1725797095,,,,,0,0,N5588C,
41.459,-70.872,37023dec,A92237,282,4475,118,,SR20,N688PC,1725797100,MVY,,,,0,0,N688PC,
41.449,-70.866,37023f03,AA5BB3,233,16525,326,,C56X,N767BS,1725797101,HYA,,,,0,0,N767BS,
42.972,-70.858,37023d50,AB6B02,212,24650,358,,A319,N835AW,1725797098,PWM,PHL,AA1283,AA,0,1472,AAL1283,AAL
42.501,-70.836,37021f4a,A49946,169,3525,160,,P212,N396CA,1725797098,AUG,BOS,9K888,9K,0,64,KAP888,KAP
43.067,-70.81,37023f90,A23D00,149,0,10,,RV12,N243VA,1725797100,PSM,,,,1,0,N243VA,
41.808,-70.776,37022e09,A6A3C2,190,20950,364,,A320,N527JL,1725797098,BOS,JFK,B62217,B6,0,1664,JBU2217,JBU
42.886,-70.755,37021e11,A631BA,199,6000,152,,C402,N499CA,1725797101,BHB,BOS,9K548,9K,0,-64,KAP548,KAP
41.923,-70.716,370228a8,A2290F,218,750,59,,C182,N2383X,1725797037,PYM,PYM,,,0,0,N2383X,
43.405,-70.7,3702419d,A1224B,287,600,59,,C172,N172TG,1725797057,SFM,,,,0,0,N172TG,
41.915,-70.683,3700e514,71010F,236,34000,414,,B77W,HZ-AK37,1725797100,JED,JFK,SV21,SV,0,0,SVA021,SVA
43.186,-70.676,37020d66,AD71F6,185,2400,109,,AA5,N9656U,1725797100,,,,,0,-384,N9656U,
42.709,-70.668,37020f62,A08689,215,4525,144,,P212,N133CA,1725797098,RKD,BOS,9K14,9K,0,0,KAP14,KAP
42.059,-70.646,370236ac,A877DF,136,2525,186,,S22T,N645AS,1725797098,OWD,,,,0,-192,N645AS,
41.771,-70.581,37023c9a,A447D5,359,4100,159,,C402,N375R,1725797100,MVY,BOS,9K152,9K,0,0,KAP152,KAP
41.393,-70.57,37022d8f,A98F79,276,16000,275,,C25B,N715JS,1725797101,ACK,BDR,JRE715,JR,0,0,JRE715,JRE
43.655,-70.456,370242ff,A1A56D,281,4250,238,,E75S,N205JQ,1725797098,PWM,LGA,DL5612,DL,0,2560,RPA5612,DAL
43.783,-70.417,37022fff,A090D1,89,3100,97,,C172,N1355F,1725797079,PSM,,,,0,0,N1355F,
41.415,-70.391,3702375e,A3FE8C,298,3100,102,,C172,N3568E,1725797100,ACK,,,,0,-384,N3568E,
41.439,-70.149,37023ffd,A29931,150,1000,179,,C402,N267CA,1725797100,HYA,,9K1030,9K,0,-64,KAP1030,KAP
41.255,-70.065,370228c9,A34840,334,0,0,,E55P,N310QS,1725797096,ACK,PHL,EJA310,EJ,1,0,EJA310,EJA
44.543,-70.015,370231c9,A16BC1,234,4700,98,,C170,N1909C,1725797101,,,,,0,0,N1909C,
45.075,-69.964,3702148d,C00DCE,93,39000,484,,B38M,C-FFFX,1725797101,YYZ,YHZ,F8652,F8,0,-192,FLE652,FLE
44.341,-69.808,370231e5,AC7321,34,2100,145,,A109,N901CM,1725797099,SFM,,,,0,64,N901CM,
43.429,-69.632,3702162a,A2FCEE,66,30075,407,,PC24,N292AF,1725797098,PSM,YPS,,,0,2048,N292AF,CNS
44.062,-69.607,3702280b,4005BB,31,34050,586,,B772,G-VIIC,1725797101,BOS,LHR,BA238,BA,0,1728,BAW29G,BAW
41.594,-68.703,3700c79f,896473,289,40000,453,,A388,A6-EUI,1725797100,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
46.547,-68.395,370211d5,4005D4,41,35025,550,,B763,G-DHLL,1725797099,JFK,EMA,D0361,D0,0,-64,DHK361,DHK
45.123,-68.287,37021e34,C05EF9,105,25000,336,,DH8D,C-GJZC,1725797101,YUL,YHZ,AC8244,AC,0,-64,JZA244,ACA
44.347,-67.718,37020e84,C030A6,81,37000,495,,B38M,C-FSKZ,1725797098,YYZ,YHZ,AC600,AC,0,0,ACA600,ACA
45.013,-67.713,37021c0f,C06DAC,105,25000,344,,DH8D,C-GPNV,1725797100,YOW,YHZ,AC2276,AC,0,0,PVL2276,PVL
45.213,-66.165,370162a9,,255,32950,432,,GLEX,,1725797100,,,,,0,-1472,GLEX,
46.666,-62.312,37017031,A4C2AD,243,36000,382,,A21N,N4058J,1725797100,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
44.994,-58.302,37017514,4D250A,280,38000,419,,A332,9H-HFK,1725797099,ALG,YUL,AH2702,AH,0,0,DAH2702,HFY
44.295,-64.829,37021db5,,65,40950,555,,GL5T,,1725797098,,,,,0,0,GL5T,
46.747,-64.805,370212bb,A24F26,42,34975,552,,CL60,N248QS,1725797100,HPN,DOL,,,0,-64,N248QS,EJA
45.086,-64.686,3700c866,8964C2,248,38000,424,,B789,A6-BLR,1725797099,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
45.628,-64.145,37017e53,AB321C,240,36000,397,,A333,N820NW,1725797098,AMS,ATL,DL71,DL,0,64,DAL71,DAL
45.985,-59.245,3700db00,89649E,249,38000,413,,A388,A6-APJ,1725797099,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
46.55,-55.953,37017635,AE0363,263,36000,440,,K35R,60-0341,1725797099,MHZ,,,,0,0,ROMA61,RCH
46.678,-56.481,37018ec5,76CEF1,250,36000,453,,B77W,9V-SWQ,1725797099,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
44.832,-55.417,3701d4f1,347296,292,40000,408,,A332,EC-JQG,1725797094,TER,YYZ,S4331,S4,0,0,RZO331,PUE
46.4,-53.206,3701a016,39D2A6,254,40000,458,,A359,F-HUVG,1725797100,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
41.081,-52.663,37019a2c,AD6B0E,273,38000,473,,B788,N964AM,1725797101,MAD,MTY,AM35,AM,0,0,AMX035,AMX
46.118,-52.244,37022bbf,C00841,168,15750,178,,DH8C,C-FDDG,1725797101,YYT,,SPR8,SP,0,0,SPR00008,SPR
41.921,-51.773,3701dc54,49526D,265,35000,443,,A20N,CS-TSM,1725797093,PDL,BOS,S4283,S4,0,0,RZO283,RZO
43.139,-44.953,3701d29e,4D23C4,74,41000,447,,A333,9H-VDC,1725797097,JFK,ZAZ,8S1666,8S,0,0,GTR1666,GTR
41.92,-44.06,3701a934,0D085D,248,36000,491,,B788,XA-AMR,1725797097,CDG,MEX,AM4,AM,0,0,AMX004,AMX
43.492,-43.809,3701abee,C0799E,278,39992,456,,A332,C-GUBL,1725797097,AGP,YUL,TS253,TS,0,0,TSC253,TSC
42.645,-43.761,3701c017,0200CB,265,37996,485,,B788,CN-RGB,1725797093,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
40.821,-43.51,3701a82c,A0817C,266,35000,461,,B752,N13110,1725797101,AGP,EWR,UA351,UA,0,0,UAL351,UAL
43.785,-42.98,37017d86,34754D,83,41000,471,,A359,EC-OAY,1725797097,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
41.758,-42.754,3701be78,C06A39,277,38000,458,,A333,C-GOFW,1725797101,CMN,YUL,AC73,AC,0,0,ACA73,ACA
41.953,-41.993,370150bb,010154,268,34000,495,,B77W,SU-GDR,1725797093,CAI,JFK,MS985,MS,0,0,MSR985,MSR
40.391,-41.953,3701aceb,AA1A16,246,37000,489,,B772,N750AN,1725797089,MAD,MIA,AA69,AA,0,0,AAL69,AAL
45.552,-36.865,3701b8bf,4D0140,256,34000,474,,B744,LX-OCV,1725797097,LUX,MIA,CV6947,CV,0,0,CLX73K,CLX
42.793,-36.601,3701b31b,,253,42996,476,,GLF6,,1725797093,,,,,0,0,GLF6,
42.735,-36.298,3701c98a,AA77F0,276,36000,483,,B772,N774AN,1725797097,MAD,JFK,AA95,AA,0,0,AAL95,AAL
40.353,-33.852,37021224,A1270A,291,35000,466,,B38M,N17321,1725797101,PDL,EWR,UA217,UA,0,0,UAL217,UAL
40.266,-34.764,3701bdf5,48455E,227,30000,497,,B77W,PH-BVA,1725797097,AMS,LIM,KL743,KL,0,0,KLM743,KLM
42.086,-34.268,3701c671,394A08,236,32000,467,,B77W,F-GSQI,1725797101,CDG,LIM,AF486,AF,0,0,AFR486,AFR
43.319,-33.556,3701c07c,484445,234,36996,432,,A332,PH-AOF,1725797101,AMS,SXM,KL787,KL,0,0,KLM787,KLM
40.108,-33.386,3701d2ce,A9FA04,271,34000,497,,B789,N742AM,1725797100,MAD,MEX,AM2,AM,0,-64,AMX002,AMX
44.586,-33.002,3701b428,3C15C1,246,36804,430,,A332,D-AXGE,1725797097,FRA,CUN,4Y416,4Y,0,0,OCN416,OCN
43.121,-32.517,3701c715,484371,243,33000,466,,B772,PH-BQK,1725797097,AMS,UIO,KL755,KL,0,0,KLM755,KLM
43.063,-31.73,3701ce4b,AB4BF7,272,32000,459,,B764,N827MH,1725797097,MAD,JFK,DL127,DL,0,0,DAL127,DAL
44.73,-31.705,3701c72b,4D0115,256,30000,490,,B744,LX-ECV,1725797097,LUX,NLU,CV6687,CV,0,0,CLX6687,CLX
43.763,-30.903,3701cb74,44A88C,250,39000,445,,B788,OO-JDL,1725797101,AMS,PUJ,OR375,OR,0,0,TFL375,TUI
40.075,-30.524,3701d29d,A92DDF,280,34000,466,,B764,N69059,1725797100,MAD,EWR,UA50,UA,0,0,UAL50,UAL
40.076,-30.306,3701dc66,C07993,287,40000,466,,A332,C-GUBA,1725797099,RAK,YUL,TS397,TS,0,0,TSC397,TSC
44.084,-29.808,3701cc57,39C912,238,38004,450,,A35K,F-HSIS,1725797093,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
40.577,-29.801,3701e460,A124B5,276,34000,466,,B763,N173DZ,1725797099,LIS,JFK,DL273,DL,0,0,DAL273,DAL
41.846,-28.067,37014835,39CF04,59,41000,491,,A359,F-HTYE,1725797099,BOG,CDG,AF435,AF,0,0,AFR435,AFR
40.061,-28.859,3701b060,A748BC,267,38000,482,,A359,N569DZ,1725797100,MAD,ATL,DL109,DL,0,0,DAL109,DAL
42.646,-28.591,3701a5fd,02013D,109,40000,501,,B789,CN-RGX,1725797080,IAD,CMN,AT219,AT,0,-64,RAM219W,RAM
44.073,-27.927,3701c7c1,AC0CAB,269,35996,438,,B788,N876AL,1725797097,BCN,ORD,AA41,AA,0,0,AAL41,AAL
41.836,-27.524,3701da3b,A9067B,275,32000,460,,B764,N68061,1725797099,MAD,IAD,UA261,UA,0,0,UAL261,UAL
45.204,-27.392,3701d866,485789,238,34000,474,,B789,PH-BHO,1725797097,AMS,BOG,KL741,KL,0,0,KLM741,KLM
41.124,-27.1,3701cb1c,,279,43000,447,,GLF5,,1725797099,,,,,0,64,GLF5,
40.781,-26.649,3701f32b,495306,276,33000,441,,A21N,CS-TXF,1725797099,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
40.675,-25.654,3701f64b,AB6737,277,39000,465,,B789,N834AA,1725797099,LIS,PHL,AA259,AA,0,-64,AAL259,AAL
45.827,-25.304,3701e3c4,400774,242,36000,486,,B772,G-VIIW,1725797097,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
42.59,-25.228,3701da67,AC2567,262,38000,454,,B788,N882BL,1725797099,BCN,MIA,AA113,AA,0,0,AAL113,AAL
43.53,-24.203,37014bf9,0D08D1,98,38996,521,,B789,XA-DHM,1725797093,MEX,MAD,AM21,AM,0,0,AMX021,AMX
44.906,-23.194,3701e444,394A0F,239,35000,459,,B77W,F-GSQP,1725797093,ORY,FDF,AF842,AF,0,0,AFR842,AFR
44.015,-22.866,370157d6,AAC6F5,63,41000,489,,B788,N794AV,1725797101,BOG,LHR,AV120,AV,0,0,AVA120,AVA
40.585,-22.664,3701e97a,345319,271,36000,434,,A332,EC-MOY,1725797092,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE
46.71,-22.615,3701e472,4007EE,245,34000,501,,B772,G-YMMC,1725797093,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
41.024,-16.875,37020254,AABBC9,270,35000,455,,B772,N791AN,1725797093,MAD,CLT,AA749,AA,0,0,AAL749,AAL
40.056,-21.532,3701f453,344305,272,35000,442,,A333,EC-LUK,1725797097,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE
40.989,-21.184,3701ea84,AB034D,269,37996,446,,B788,N809AA,1725797097,MAD,PHL,AA741,AA,0,0,AAL741,AAL
45.047,-19.803,37019c37,4BB187,251,35996,454,,B789,TC-LLG,1725797097,IST,BOG,TK800,TK,0,0,THY800,THY
45.98,-19.734,3701bf36,A8BD6A,279,33016,456,,B763,N662UA,1725797097,NAP,EWR,UA965,UA,0,0,UAL965,UAL
46.701,-18.817,3701f9a1,344304,290,31000,446,,A333,EC-LUB,1725797097,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
40.647,-18.063,370211e6,495309,284,33025,435,,A21N,CS-TXI,1725797097,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
42.244,-17.524,3701e0ed,896175,263,33000,446,,B77L,A6-EWC,1725797097,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
41.024,-17.409,3701fa71,AAD213,270,34000,454,,B772,N797AN,1725797093,MAD,DFW,AA37,AA,0,0,AAL37,AAL
46.243,-17.109,3701f636,,291,40000,497,,GLF6,,1725797097,,,,,0,0,GLF6,
