latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.861,-104.684,37f4fd2a,AAC4C4,92,0,12,,CRJ7,N793SK,1731464826,IDA,DEN,UA5465,UA,1,0,SKW5465,UAL
39.861,-104.681,37f52197,ABEEEA,253,0,14,,B738,N8680C,1731464826,DEN,BZN,WN4654,WN,1,0,SWA4654,SWA
39.855,-104.68,37f5185d,A2B060,180,0,0,,B738,N27205,1731464825,DEN,YYC,UA720,UA,1,0,UAL720,UAL
39.861,-104.68,37f4d863,A80329,90,0,0,,E75L,N615UX,1731464825,GEG,DEN,UA5693,UA,1,0,SKW5693,UAL
39.853,-104.68,37f52195,A92384,261,0,0,,B739,N68811,1731464822,DEN,SAN,UA540,UA,1,0,UAL540,UAL
39.861,-104.679,37f52175,A671F2,270,0,12,,E75L,N514SY,1731464825,DEN,LAX,AA4875,AA,1,0,SKW4875,AAL
39.88,-104.679,37f51b50,A40312,90,0,0,,A20N,N358FR,1731464817,DEN,,,,1,0,F9MX358,FFT
39.865,-104.679,37f5143a,A2B3A2,264,0,12,,B737,N273WN,1731464826,DEN,SNA,WN2494,WN,1,0,SWA2494,SWA
39.86,-104.679,37f4d822,AB050F,180,0,4,,A319,N809UA,1731464826,SNA,DEN,UA1287,UA,1,0,UAL1287,UAL
39.864,-104.678,37f51ce2,A5468E,180,0,0,,B737,N439WN,1731464826,DEN,MSP,WN4891,WN,1,0,SWA4891,SWA
39.859,-104.678,37f52486,A57F04,180,0,0,,A320,N453UA,1731464825,DEN,YEG,UA2325,UA,1,0,UAL2325,UAL
39.861,-104.678,37f521bd,A3A0EB,270,0,9,,B738,N33292,1731464825,DEN,SBA,UA2012,UA,1,0,UAL2012,UAL
39.866,-104.677,37f4dbea,A03FFF,180,0,0,,A321,N115NN,1731464822,DEN,,AA2324,AA,1,0,AAL2324,AAL
39.86,-104.676,37f522c0,AB2C8E,337,0,7,,A319,N819UA,1731464825,DEN,JAC,UA756,UA,1,0,UAL756,UAL
39.863,-104.676,37f51e39,A18403,22,0,0,,A321,N197UW,1731464787,DEN,,AA1636,AA,1,0,AAL1636,AAL
39.854,-104.676,37f4afe8,A890FE,185,0,0,,A21N,N651FR,1731464803,MCI,DEN,F93375,F9,1,0,FFT3375,FFT
39.857,-104.675,37f48e42,AA64BA,357,0,7,,B772,N769UA,1731464826,IAD,DEN,UA1017,UA,1,0,UAL1017,UAL
39.864,-104.675,37f52347,ABD8A5,180,0,0,,B738,N8620H,1731464811,DEN,ABQ,WN3876,WN,1,0,SWA3876,SWA
39.831,-104.675,37f4efea,A0CAB1,0,0,0,,B763,N150FE,1731464822,DEN,,FX3702,FX,1,0,FDX3702,FDX
39.852,-104.674,37f51d84,A8D4EF,270,0,14,,B739,N66841,1731464803,DEN,,UA682,UA,1,0,UAL682,UAL
39.856,-104.673,37f4e096,A2B10F,270,0,13,,B38M,N27255,1731464826,LAX,DEN,UA2146,UA,1,0,UAL2146,UAL
39.86,-104.673,37f4d869,AD28CE,84,0,0,,CRJ2,N947SW,1731464825,XWA,DEN,UA5847,UA,1,0,SKW5847,UAL
39.862,-104.673,37f51a49,AD50A9,2,0,0,,B737,N957WN,1731464817,DEN,LGB,WN3706,WN,1,0,SWA3706,SWA
39.857,-104.672,37f52263,A1E60E,92,0,1,,CRJ2,N221PS,1731464822,DEN,,OO4774,OO,1,0,SKW4774,UAL
39.859,-104.671,37f4ad70,A11FA1,180,0,1,,B752,N17126,1731464825,SFO,DEN,UA566,UA,1,0,UAL566,UAL
39.864,-104.671,37f4eefd,A1D1D0,236,0,6,,B737,N216WR,1731464814,OKC,DEN,WN1354,WN,1,0,SWA1354,SWA
39.86,-104.67,37f524c4,AA2BC4,180,0,0,,B739,N75435,1731464822,DEN,PDX,UA498,UA,1,0,UAL498,UAL
39.855,-104.67,37f4f94a,A8496E,122,0,0,,A21N,N633FR,1731464820,DEN,,F93517,F9,1,0,FFT3517,FFT
39.857,-104.668,37f524ee,ABB5EA,0,0,1,,E75L,N85377,1731464809,DEN,CPR,UA5802,UA,1,0,SKW5802,UAL
39.86,-104.668,37f51fbf,A2B150,180,0,0,,B38M,N27270,1731464812,DEN,PHX,UA594,UA,1,0,UAL594,UAL
39.855,-104.668,37f51157,A21BA0,180,0,0,,A320,N235FR,1731464810,DEN,ORD,F93174,F9,1,0,FFT3174,FFT
39.854,-104.668,37f4e118,A8295D,89,0,0,,A21N,N625FR,1731464823,DEN,,F91262,F9,1,0,FFT1262,FFT
39.864,-104.668,37f5225a,AA7AEB,180,0,0,,B737,N7745A,1731464826,DEN,SAT,WN483,WN,1,0,SWA483,SWA
39.858,-104.667,37f52355,AACC32,197,0,0,,CRJ7,N795SK,1731464758,DEN,SLC,UA5566,UA,1,0,SKW5566,UAL
39.857,-104.667,37f52403,ADB437,90,0,13,,CRJ2,N982SW,1731464827,DEN,,OO5067,OO,1,0,SKW5067,UAL
39.86,-104.667,37f50361,AA56B6,8,0,8,,B738,N76517,1731464823,DEN,SMF,UA2132,UA,1,0,UAL2132,UAL
39.855,-104.667,37f5072c,A810BA,257,0,0,,A21N,N619FR,1731464822,DEN,,F92016,F9,1,0,FFT2016,FFT
39.855,-104.666,37f520eb,A8584A,180,0,0,,A21N,N637FR,1731464787,DEN,,F91863,F9,1,0,FFT1863,FFT
39.856,-104.666,37f4eb8f,AC018C,272,0,6,,CRJ2,N873AS,1731464826,DIK,DEN,UA5114,UA,1,0,SKW5114,SKW
39.861,-104.666,37f4ec8a,ABF396,315,0,20,,B738,N8697C,1731464822,AUS,DEN,WN1598,WN,1,0,SWA1598,SWA
39.859,-104.665,37f4fe19,A193AA,275,0,0,,E75L,N200SY,1731464820,DEN,BFL,UA4672,UA,1,0,SKW4672,UAL
39.857,-104.665,37f5232b,AD08BD,140,0,2,,CRJ2,N939SW,1731464826,DEN,LBB,UA5428,UA,1,0,SKW5428,UAL
39.857,-104.664,37f4ec5c,A5829D,92,0,12,,CRJ2,N454SW,1731464826,DEN,AMA,UA4719,UA,1,0,SKW4719,
39.661,-104.663,37f4e36d,AC4B72,1,8850,188,,B38M,N8910Q,1731464826,HOU,DEN,WN1016,WN,0,-1024,SWA1016,SWA
39.859,-104.662,37f502f4,ADA6B9,2,0,17,,CRJ2,N979SW,1731464818,DEN,,OO4743,OO,1,0,SKW4743,UAL
39.865,-104.662,37f4ad04,ABD5BB,270,0,15,,B738,N8616C,1731464827,TPA,DEN,WN860,WN,1,0,SWA860,SWA
39.749,-104.661,37f4ce3b,ABFD39,359,7100,174,,B38M,N8716B,1731464826,BNA,DEN,WN1872,WN,0,-1152,SWA1872,SWA
39.84,-104.66,37f50198,ABB5C9,1,5500,135,,E75L,N85369,1731464826,ABQ,DEN,UA5950,UA,0,-128,SKW5950,UAL
39.861,-104.646,37f506fa,A58654,330,0,27,,CRJ2,N455SW,1731464825,BFF,DEN,UA5129,UA,1,-576,SKW5129,UAL
39.708,-104.643,37f51320,A4A16D,1,7950,177,,SW3,N398KL,1731464827,LAA,DEN,KG515,KG,0,-1344,LYM515,LYM
39.856,-104.642,37f4b632,AD01AB,335,0,37,,B737,N937WN,1731464827,MDW,DEN,WN980,WN,1,-704,SWA980,SWA
39.799,-104.642,37f47c2d,ABDCBE,1,6150,166,,B738,N8633A,1731464826,LGA,DEN,WN1584,WN,0,-832,SWA1584,SWA
39.877,-104.633,37f51e3d,A44187,90,5725,187,,B38M,N37313,1731464826,DEN,ORD,UA2258,UA,0,4032,UAL2258,UAL
41.279,-104.595,37f4f092,A00C7A,63,33000,489,,A321,N102DN,1731464826,LAS,MSP,DL1542,DL,0,0,DAL1542,DAL
44.205,-104.517,37f4f419,A56661,254,35950,403,,A320,N447UA,1731464825,MSP,SFO,UA467,UA,0,-64,UAL467,UAL
39.876,-104.516,37f50cc9,ABD90C,91,8450,303,,B738,N8623F,1731464826,DEN,ORD,WN4074,WN,0,1280,SWA4074,SWA
39.785,-104.501,37f4d066,ACC799,180,11000,273,,B737,N922WN,1731464827,MKE,DEN,WN2818,WN,0,-320,SWA2818,SWA
39.822,-104.427,37f51563,AC3731,113,10125,327,,B38M,N8865L,1731464826,DEN,BNA,WN1544,WN,0,0,SWA1544,SWA
42.012,-104.385,37f509ba,A495BF,81,38975,489,,A321,N395DZ,1731464826,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
46.383,-104.356,37f4de5b,A6709B,95,35000,455,,A21N,N514DE,1731464826,SEA,JFK,DL446,DL,0,0,DAL446,DAL
39.874,-104.313,37f51091,A562E8,90,11400,346,,B737,N446WN,1731464826,DEN,CMH,WN233,WN,0,3200,SWA233,SWA
41.041,-104.232,37f47eed,A78A52,266,32750,425,,A321,N585UW,1731464827,CLT,SFO,AA2410,AA,0,960,AAL2410,AAL
39.794,-104.204,37f4e3e5,AA735A,98,15050,352,,B737,N7724A,1731464827,DEN,IND,WN2639,WN,0,3200,SWA2639,SWA
43.255,-104.11,37f4e6a3,A58C2E,115,35000,451,,B739,N457AS,1731464825,SEA,ATL,AS492,AS,0,0,ASA492,ASA
44.24,-103.982,37f4e890,AD10E9,110,33000,444,,B39M,N941AK,1731464825,SEA,IAD,AS348,AS,0,64,ASA348,ASA
46.715,-103.94,37f4caca,A2CE05,279,36000,427,,B739,N280AK,1731464825,CLE,SEA,AS216,AS,0,-64,ASA216,ASA
41.66,-103.93,37f4ebd8,A3A8BA,234,34000,379,,A321,N335DN,1731464826,MSP,LAX,DL2122,DL,0,0,DAL2122,DAL
40.375,-103.929,37f4ea7b,ACC23F,238,22000,334,,B739,N921DU,1731464826,MSP,DEN,DL2931,DL,0,0,DAL2931,DAL
42.874,-103.89,37f49f17,A99262,259,32000,424,,B39M,N716AL,1731464824,JFK,SFO,AS41,AS,0,0,ASA41,ASA
40.193,-103.848,37f4d0b0,A23D25,255,21275,364,,B737,N243WN,1731464827,IND,DEN,WN1911,WN,0,-640,SWA1911,SWA
44.667,-103.638,37f4a9d2,A126ED,252,38000,422,,B38M,N17317,1731464825,DCA,SFO,UA1970,UA,0,-64,UAL1970,UAL
40.841,-103.602,37f4dd33,A36EA8,57,31000,511,,A321,N320DN,1731464827,SAN,MSP,DL2191,DL,0,64,DAL2191,DAL
41.837,-103.558,37f51f26,A99A02,50,4775,88,,SR22,N718CL,1731464826,BFF,,,,0,0,N718CL,
41.56,-103.536,37f51ecf,A50F46,182,15725,218,,SW4,N425MA,1731464826,BFF,DEN,KG1502,KG,0,1216,LYM1502,LYM
40.314,-103.237,37f4fb2d,AA737D,255,28350,387,,B737,N7725A,1731464826,OMA,DEN,WN3029,WN,0,-2624,SWA3029,SWA
42.283,-103.209,37f4adc7,A43100,255,40000,462,,B789,N36962,1731464826,EWR,SFO,UA204,UA,0,-64,UAL204,UAL
40.624,-102.949,37f4a1a1,A1EFE7,298,34000,446,,B739,N224AK,1731464826,MIA,SEA,AS305,AS,0,64,ASA305,ASA
41.273,-102.921,37f4ba4f,ADBACA,78,31000,476,,A321,N984JB,1731464826,SFO,BOS,B61734,B6,0,-64,JBU1734,JBU
41.846,-102.823,37f4e17e,,266,43000,422,,GLF4,,1731464827,,,,,0,64,GLF4,
41.625,-102.765,37f4e936,A8661F,292,14775,273,,PC12,N640KC,1731464826,OJC,BFF,,,0,-1152,N640KC,
40.849,-102.594,37f4903e,A3FBA4,246,31000,363,,A20N,N356FR,1731464826,DCA,DEN,F9689,F9,0,64,FFT689,FFT
40.495,-102.56,37f4e3f6,AC2813,54,29000,484,,B38M,N8823Q,1731464827,LAS,MSP,WN2475,WN,0,0,SWA2475,SWA
40.531,-102.547,37f4f655,A1BABB,329,32000,495,,E75L,N210NN,1731464826,DFW,BIL,AA3488,AA,0,64,ENY3488,AAL
43.381,-102.493,37f4bc55,A2B081,251,36000,398,,B738,N27213,1731464825,YYZ,SFO,UA2462,UA,0,-64,UAL2462,UAL
41.002,-102.456,37f4a466,A6F5FC,296,34000,439,,A21N,N548DN,1731464826,FLL,SEA,DL338,DL,0,-64,DAL338,DAL
41.977,-102.363,37f50d96,3C6514,39,35025,551,,A346,D-AIHT,1731464826,DEN,FRA,LH447,LH,0,0,DLH447,DLH
46.708,-102.26,37f30c67,3C4596,113,37000,493,,B77L,D-AALV,1731464825,HKG,CVG,3S596,3S,0,0,BOX596,BOX
46.704,-102.248,37f39c64,408143,113,35000,472,,B77L,G-DHMD,1731464826,NGO,CVG,D03,D0,0,0,DHK003,DHK
41.969,-102.208,37f49354,A98219,251,36000,418,,B752,N711ZX,1731464826,BOS,LAX,DL318,DL,0,0,DAL318,
40.443,-102.156,37f4a87d,AB5975,259,32000,428,,B764,N830MH,1731464826,JFK,LAX,DL771,DL,0,0,DAL771,DAL
40.28,-102.129,37f50596,ABD59A,79,37075,510,,B738,N8615E,1731464826,DEN,MKE,WN1188,WN,0,896,SWA1188,SWA
40.453,-102.088,37f45ea4,ACCA19,250,34000,378,,A321,N923JB,1731464827,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
43.951,-102.012,37f4d702,AB9DE9,79,35000,499,,B739,N848DN,1731464825,SFO,MSP,DL2159,DL,0,0,DAL2159,DAL
40.111,-101.822,37f4c9af,A05776,250,32050,388,,A321,N121AN,1731464826,ORD,SAN,AA1543,AA,0,0,AAL1543,AAL
46.764,-101.814,37f4c4fc,A359C2,278,34000,435,,BCS3,N315DU,1731464825,IAD,SEA,DL508,DL,0,-64,DAL508,DAL
43.051,-101.776,37f4b37a,A57D52,252,30000,411,,B739,N453AS,1731464824,EWR,SAN,AS297,AS,0,0,ASA297,ASA
43.657,-101.596,37f4c3ad,A97C18,296,36000,429,,B39M,N710AL,1731464825,ATL,PDX,AS785,AS,0,64,ASA785,ASA
41.594,-101.5,37f4bf39,AAF83C,332,36000,455,,A319,N806AW,1731464827,DFW,YYC,AA2520,AA,0,64,AAL2520,AAL
42.572,-101.19,37f4e926,485785,42,38975,542,,B789,PH-BHN,1731464825,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
40.707,-101.121,37f4ddd1,AA8A09,257,33900,368,,B753,N77867,1731464826,ORD,DEN,UA1958,UA,0,0,UAL1958,UAL
46.62,-101.108,37f4e98b,A4491F,282,34000,444,,B738,N3753,1731464826,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
40.187,-100.928,37f4fe12,A1C2F1,81,41000,487,,B737,N212WN,1731464826,DEN,MDW,WN207,WN,0,0,SWA207,SWA
41.414,-100.893,37f4b049,C08861,242,36000,387,,E295,C-GZQU,1731464826,YUL,LAS,PD657,PD,0,64,POE657,PTR
43.835,-100.812,37f50fe1,ACBD63,227,41000,312,,C25M,N92SB,1731464828,ABR,APA,,,0,0,N92SB,
41.824,-100.781,37f4d6f8,A37B0C,264,30000,393,,B38M,N323SG,1731464827,ORD,SNA,AA1179,AA,0,-64,AAL1179,AAL
42.763,-100.768,37f46ffc,A01C37,246,36000,391,,A321,N106NN,1731464828,BOS,LAX,AA3149,AA,0,0,AAL3149,AAL
44.817,-100.737,37f4edcc,A8CEBC,110,35000,444,,A306,N667FE,1731464825,BIL,FSD,FX1343,FX,0,0,FDX1343,FDX
42.803,-100.642,37f453e6,AD2445,247,38000,410,,A321,N946JL,1731464828,JFK,LAS,B6711,B6,0,-64,JBU711,JBU
40.518,-100.625,37f501ce,A4F39B,74,33050,526,,A320,N418UA,1731464825,DEN,OMA,UA1464,UA,0,0,UAL1464,UAL
46.134,-100.458,37f4c620,406590,50,35000,520,,B77W,G-STBD,1731464825,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
40.051,-100.369,37f4ed35,A280FE,88,39000,508,,B737,N260WN,1731464826,DEN,BWI,WN351,WN,0,-64,SWA351,SWA
44.825,-100.327,37f4df62,A6A6B7,293,36000,430,,B738,N528AS,1731464828,CVG,SEA,AS393,AS,0,0,ASA393,ASA
44.142,-100.259,37f50aea,A16EC2,270,38000,424,,B752,N19136,1731464828,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
41.093,-100.251,37f49ff6,A4C9D5,263,34075,379,,A21N,N4076J,1731464827,JFK,LAX,B6323,B6,0,0,JBU323,JBU
40.838,-100.232,37f4a603,A44CDA,261,37000,379,,B738,N3763D,1731464827,LGA,DEN,DL710,DL,0,-960,DAL710,DAL
41.782,-100.169,37f4c63c,A7598C,258,36000,391,,B38M,N57299,1731464828,ORD,LAX,UA1071,UA,0,-64,UAL1071,UAL
46.279,-100.104,37f4da06,C08864,100,37000,473,,E295,C-GZQX,1731464826,YVR,YYZ,PD308,PD,0,0,POE308,PTR
46.777,-100.07,37f4855c,A715C6,280,36000,420,,B738,N556AS,1731464825,EWR,SEA,AS477,AS,0,0,ASA477,ASA
41.737,-100.056,37f4b926,A05273,254,43000,352,,C25C,N12MG,1731464827,CMH,BJC,,,0,64,N12MG,
40.055,-100.049,37f4b507,AAAE1B,87,39000,510,,B737,N7879A,1731464826,DEN,MCI,WN4090,WN,0,-64,SWA4090,SWA
41.875,-99.989,37f48b4e,A0F73C,265,31950,406,,A321,N161UW,1731464827,PHL,SAN,AA1278,AA,0,-64,AAL1278,AAL
46.012,-99.863,37f4c796,3C4B24,32,33000,539,,B748,D-ABYD,1731464826,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
43.042,-99.804,37f4b92f,C0501E,253,36000,378,,B38M,C-GEIV,1731464827,YUL,SFO,AC763,AC,0,0,ACA763,ACA
42.598,-99.759,37f4d2db,AB766A,59,37000,538,,B739,N838DN,1731464827,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
40.442,-99.698,37f4f697,A23200,77,39000,519,,B737,N240WN,1731464827,DEN,DTW,WN4184,WN,0,-64,SWA4184,SWA
41.894,-99.662,37f4e3a8,AD6C3B,265,32000,402,,B738,N964NN,1731464828,ORD,LAX,AA2536,AA,0,192,AAL2536,AAL
42.375,-99.615,37f4a759,A16C3A,261,36025,397,,B763,N191DN,1731464828,JFK,LAX,DL353,DL,0,0,DAL353,DAL
39.762,-99.577,37f4cb65,A97608,118,35000,463,,B39M,N709AL,1731464827,SEA,MCO,AS346,AS,0,0,ASA346,ASA
45.232,-99.511,37f4e6b4,A46488,128,37025,458,,B763,N382UP,1731464825,YYC,FSD,5X491,5X,0,0,UPS491,UPS
43.516,-99.498,37f481d9,ACE5BC,292,30025,455,,A321,N930AU,1731464827,CLT,PDX,AA1849,AA,0,-64,AAL1849,AAL
40.939,-99.361,37f4b3eb,ABE892,261,36000,377,,B738,N8668A,1731464828,BWI,DEN,WN2214,WN,0,0,SWA2214,SWA
40.308,-99.341,37f4deea,ABB9DF,84,39000,520,,B738,N8549Z,1731464827,DEN,IAD,WN4022,WN,0,-64,SWA4022,SWA
40.246,-98.834,37f50905,A1B9DD,33,9125,191,,T210,N210DR,1731464826,GCK,DLH,,,0,0,N210DR,
40.773,-98.83,37f4e0b9,ABAE2C,76,37000,537,,B738,N8515X,1731464826,DEN,BOS,WN4234,WN,0,0,SWA4234,SWA
41.259,-98.826,37f4826e,AA7E79,251,34000,374,,B738,N77535,1731464826,LGA,DEN,UA303,UA,0,-64,UAL303,UAL
44.293,-98.756,37f4ae67,A55FA2,263,35975,386,,A21N,N44501,1731464828,BOS,LAX,UA333,UA,0,0,UAL333,UAL
41.803,-98.659,37f4cccb,AA405D,193,7150,128,,BE36,N76NB,1731464827,FAR,EAR,,,0,64,N76NB,
42.477,-98.539,37f49f4f,A3ED7C,86,34250,490,,A320,N352NW,1731464826,SLC,ORD,DL2413,DL,0,1472,DAL2413,DAL
43.904,-98.538,37f4b31e,C0360E,309,36000,429,,B738,C-FUMF,1731464826,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
42.292,-98.456,37f4a820,C02207,316,36000,444,,B38M,C-FMXA,1731464828,VRA,YYC,WG699,WG,0,0,SWG699,SWG
40.847,-98.415,37f50094,A123BF,81,37000,540,,B38M,N17254,1731464827,DEN,LGA,UA1333,UA,0,0,UAL1333,UAL
41.095,-98.371,37f4a9cf,A21ED4,290,34000,398,,B739,N236AK,1731464827,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
41.987,-98.357,37f4e128,A44213,271,38000,396,,B38M,N37353,1731464825,CMH,SFO,UA599,UA,0,0,UAL599,UAL
41.357,-98.355,37f4cc19,AB477D,117,37000,483,,B739,N826DN,1731464827,SEA,ATL,DL560,DL,0,64,DAL560,DAL
40.983,-98.312,37f3e94e,,188,2200,68,,EC35,,1731464766,,,,,0,-512,EC35,
42.365,-98.208,37f4f76d,A365B7,268,30000,407,,A319,N318NB,1731464826,ORD,SLC,DL2377,DL,0,0,DAL2377,DAL
42.372,-98.178,37f4cd78,A1373D,80,39025,526,,B763,N178DN,1731464825,SFO,JFK,DL680,DL,0,0,DAL680,DAL
43.719,-98.121,37f50a67,A19B49,98,17875,295,,B190,N202UX,1731464828,RAP,FSD,5A1587,5A,0,-1280,AIP1587,AIP
40.56,-98.085,37f4f858,A2B45B,81,37000,536,,B38M,N27323,1731464827,DEN,BWI,UA1263,UA,0,0,UAL1263,UAL
44.933,-98.016,37f51789,,330,12700,316,,BE20,,1731464827,,,,,0,-1664,BE20,
40.764,-97.916,37f4b6ba,ADCDC9,255,38000,357,,A20N,N989NK,1731464826,EWR,LAS,NK903,NK,0,0,NKS903,NKS
45.985,-97.9,37f32d9d,A0044B,38,19700,374,,TBM9,N10VW,1731464826,PUB,,,,0,-1664,N10VW,
42.825,-97.88,37f48ece,AD7701,259,30000,409,,A321,N967JT,1731464826,JFK,LAX,B61823,B6,0,-64,JBU1823,JBU
41.309,-97.767,37f4efb8,ACD4D7,90,37000,513,,B739,N926DZ,1731464826,SLC,IAD,DL847,DL,0,0,DAL847,DAL
40.48,-97.725,37f4eb6c,AC2B80,84,37000,531,,B38M,N8831L,1731464828,DEN,PHL,WN645,WN,0,0,SWA645,SWA
40.188,-97.645,37f4d8c8,A78C8F,307,36000,435,,A21N,N586DT,1731464827,ATL,PDX,DL888,DL,0,0,DAL888,DAL
42.624,-97.558,37f4cb00,A21C82,79,36975,530,,CL60,N235QS,1731464827,SFO,YYZ,EJA235,EJ,0,-64,EJA235,EJA
41.984,-97.435,37f51b57,A0A188,118,0,3,,PAY1,N14NE,1731464827,FET,OFK,,,1,0,N14NE,
42.707,-97.272,37f4cc93,A238DC,81,35000,548,,CL60,N242QS,1731464827,SJC,TEB,EJA242,EJ,0,-64,EJA242,EJA
41.295,-97.161,37f3b697,A7699B,262,26000,288,,B350,N577NE,1731464827,STP,,,,0,0,N577NE,
43.53,-97.161,37f4fcae,AB4C9F,66,9050,313,,A319,N827UA,1731464827,DEN,FSD,UA752,UA,0,-1408,UAL752,UAL
46.691,-97.13,37f4fb20,AC5500,43,7675,316,,E55P,N894JH,1731464825,QQH,,,,0,-1984,N894JH,
43.588,-97.11,37f4cafe,C05004,255,36000,365,,B38M,C-GEHV,1731464826,YYZ,SFO,AC745,AC,0,-64,ACA745,ACA
40.842,-97.097,37f524a6,A5A8B5,140,3200,34,,C172,N464CM,1731464827,,,UCM464,UC,0,832,UCM464,UCM
42.034,-97.027,37f4ed30,AC07B8,267,36000,379,,B38M,N8741L,1731464827,ORD,DEN,WN4515,WN,0,0,SWA4515,SWA
40.885,-97.001,37f4f7e3,A4D621,78,39000,541,,B737,N410WN,1731464828,DEN,CLE,WN4242,WN,0,-64,SWA4242,SWA
43.504,-97,37f4bd77,A77645,270,30025,435,,A21N,N580DT,1731464826,BOS,SLC,DL445,DL,0,0,DAL445,DAL
40.846,-96.996,37f4fbc6,A2F6B3,1,34000,500,,E75L,N290NN,1731464827,DFW,FAR,AA3551,AA,0,64,ENY3551,AAL
43.612,-96.909,37f4ec20,,79,4000,253,,PC12,,1731464827,,,,,0,-1472,PC12,
45.793,-96.83,37f4bf0f,C038CA,284,40000,461,,B789,C-FVND,1731464825,EWR,YVR,AC549,AC,0,-128,ACA549,ACA
43.844,-96.817,37f4dafb,AC04F5,62,33550,503,,B38M,N8738K,1731464827,DEN,MSP,WN1681,WN,0,-1344,SWA1681,SWA
40.888,-96.774,37f511b5,A71473,251,2075,92,,P28A,N55504,1731464827,LNK,,,,0,-64,N55504,
43.591,-96.731,37f4fcc4,AC7AE4,126,0,1,,AT43,N903FX,1731464781,RAP,FSD,EM7584,EM,1,0,CFS7584,FDX
43.542,-96.728,37f524b2,,212,3650,120,,BE9L,,1731464827,,,,,0,1472,BE9L,
40.977,-96.71,37f4f9ec,A9FF49,82,37000,542,,CRJ7,N743SK,1731464827,DEN,MLI,UA5512,UA,0,0,SKW5512,UAL
43.216,-96.669,37f4ba61,A097E9,266,36000,368,,B737,N13720,1731464826,EWR,SNA,UA1563,UA,0,320,UAL1563,UAL
41.112,-96.612,37f51b4b,A3D39E,73,8325,285,,B190,N346AF,1731464827,HSI,OMA,A81681,A8,0,-704,AMF1681,AMF
44.685,-96.568,37f4cc62,A7AC54,281,36000,390,,B738,N594AS,1731464827,DCA,PDX,AS9,AS,0,0,ASA9,ASA
41.538,-96.533,37f506d8,A208A1,118,8050,178,,BE99,N230BH,1731464828,VTN,OMA,A81695,A8,0,-704,AMF1695,AMF
46.131,-96.529,37f4fd7a,A8AEAB,160,36975,443,,A306,N659FE,1731464826,YWG,MEM,FX137,FX,0,0,FDX137,FDX
42.616,-96.506,37f4e24a,A1BC64,157,3525,74,,C182,N21038,1731464828,CBF,,,,0,64,N21038,
40.644,-96.348,37f499ec,AC6D0A,255,40000,324,,LJ60,N90CE,1731464827,BED,APA,STY90,ST,0,0,STY90,STY
40.744,-96.219,37f4f1fb,AC7AA9,279,34000,381,,B739,N903DN,1731464827,CVG,SLC,DL2149,DL,0,64,DAL2149,DAL
40.213,-95.991,37f4f29c,A200BA,90,39000,535,,B737,N228WN,1731464827,DEN,SDF,WN3531,WN,0,0,SWA3531,SWA
41.341,-95.932,37f519e0,A3348D,144,1750,111,,B190,N3052K,1731464827,BIE,OMA,A81611,A8,0,-576,AMF1611,AMF
41.125,-95.918,37f520f2,AE01CF,309,0,0,,R135,62-4132,1731464825,OFF,,,,1,0,TOPCT23,RCH
42.505,-95.9,37f4c9c1,A448FC,113,37000,503,,B738,N3752,1731464826,SEA,RDU,DL489,DL,0,0,DAL489,DAL
41.303,-95.886,37f50dd2,A14989,140,0,1,,GL7T,N182QS,1731464814,OMA,LAX,EJA182,EJ,1,0,EJA182,EJA
41.303,-95.885,37f51fb5,A78633,163,0,0,,C68A,N584QS,1731464826,OMA,,EJA584,EJ,1,0,EJA584,EJA
45.216,-95.763,37f5198e,,277,39975,431,,G280,,1731464826,,,,,0,0,G280,
39.795,-95.707,37f4c3b7,A4CE11,256,36025,343,,A21N,N409AA,1731464827,PHL,PHX,AA1956,AA,0,64,AAL1956,AAL
41.187,-95.596,37f4f46f,AAA267,79,35000,550,,B739,N78448,1731464827,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
41.981,-95.521,37f4f563,AA7E56,74,25000,495,,B738,N77525,1731464828,DEN,MSN,UA1483,UA,0,0,UAL1483,UAL
41.188,-95.501,37f4f111,AC6886,74,37025,542,,A319,N899UA,1731464827,DEN,CID,UA2638,UA,0,64,UAL2638,UAL
42.372,-95.388,37f4d155,A25B3F,305,28000,443,,B739,N251AK,1731464827,RDU,SEA,AS572,AS,0,0,ASA572,ASA
39.877,-95.356,37f4e07d,AE04FF,255,25050,360,,K35R,59-1463,1731464826,LNK,,,,0,-64,HUSKR25,RCH
39.73,-95.287,37f4edb0,A6045D,121,9800,299,,A320,N487UA,1731464827,DEN,MCI,UA2861,UA,0,-1088,UAL2861,UAL
44.029,-95.224,37f4a872,A8AEF3,271,32025,423,,A320,N659JB,1731464827,JFK,SLC,B671,B6,0,0,JBU71,JBU
