latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.77,-166.108,36b7c468,485341,24,36975,505,,B789,PH-BHG,1724148221,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
65.4,-159.491,36b79347,76CCE1,252,38000,457,,A359,9V-SGA,1724148221,JFK,SIN,SQ23,SQ,0,-64,SIA23,SIA
61.257,-153.672,36b8711c,A721E0,269,41150,373,,LJ45,N559LM,1724148222,ANC,BET,,,0,768,N559LM,
64.308,-151.558,36b8449e,ABC5AC,166,27000,293,,BE20,N858GF,1724148222,BRW,ANC,,,0,0,N858GF,
61.399,-149.939,36b878f4,A69B92,50,12025,293,,B738,N525AS,1724148222,ANC,SEA,AS102,AS,0,2048,ASA102,ASA
61.391,-149.482,36b87d8a,ABC591,99,12750,398,,B77L,N858FD,1724148222,ANC,MEM,FX5159,FX,0,3200,FDX5159,FDX
63.892,-144.818,36b865d4,A33D68,124,29675,455,,BCS3,N308DU,1724148219,FAI,SEA,DL2408,DL,0,1088,DAL2408,DAL
67.368,-133.314,36b7c6ee,781FC3,284,32000,487,,B77L,B-223T,1724148221,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
63.791,-128.46,36b7ec99,8990E6,294,32000,480,,B77W,B-16725,1724148219,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.808,-121.365,36b7f5d8,899080,291,32000,478,,B77W,B-16737,1724148215,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.748,-120.922,36b78dd1,8406D0,94,37000,491,,A35K,JA01WJ,1724148219,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.062,-115.685,36b7ebeb,899031,293,32000,467,,B77W,B-16728,1724148221,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.126,-110.507,36b7f0d1,840A64,300,38000,505,,A35K,JA02WJ,1724148223,JFK,HND,JL3,JL,0,64,JAL3,JAL
63.627,-108.025,36b80f0f,80153B,16,33000,525,,B77L,VT-AEI,1724148222,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.683,-95.706,36b80a13,780CB6,306,32000,492,,B748,B-2485,1724148223,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.843,-86.712,36b81844,4D012C,79,33000,488,,B744,LX-ICL,1724148220,SEA,LUX,,,0,0,CLX46U,CLX
67.478,-84.132,36b7fd89,4CC277,69,37000,458,,B752,TF-FIK,1724148219,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.139,-78.979,36b6fe44,800462,203,36000,514,,B77W,VT-ALM,1724148202,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.979,-72.467,36b70700,8004DF,191,34000,549,,B77W,VT-ALQ,1724148219,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.918,-65.783,36b7172e,896453,228,34000,532,,B77W,A6-EQD,1724148208,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.874,-56.103,36b80025,,241,34000,473,,A310,,1724148206,,,,,0,0,A310,
64.426,-53.382,36b73aec,896597,246,36000,499,,A35K,A6-XWB,1724148221,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
64.445,-53.279,36b7066a,896187,246,38000,513,,A388,A6-EEH,1724148222,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.785,-52.543,36b87b1f,459E4B,21,15400,202,,DH8B,OY-GRK,1724148221,JSU,SFJ,GL264,GL,0,960,GRL264,GRL
64.184,-51.679,36b88182,459E4F,351,0,3,,DH8B,OY-GRO,1724148217,GOH,SFJ,GL542,GL,1,0,GRL542,GRL
64.19,-51.675,36b87fa4,45A2CE,334,0,10,,,,1724148192,GOH,,,,1,0,OYHVN,
65.641,-51.609,36b86fef,4CC539,4,27000,274,,BE20,TF-MYB,1724148222,GOH,,,,0,0,GRL953,MYA
66.939,-51.451,36b866ed,459E4D,3,25000,261,,DH8B,OY-GRM,1724148223,GOH,,GL1590,GL,0,0,GRL1590,GRL
66.987,-50.845,36b87ea0,459E48,276,3100,150,,DH8B,OY-GRH,1724148221,SFJ,JAV,GL502,GL,0,1856,GRL502,GRL
62.327,-47.476,36b7c7ae,A4D838,75,37000,516,,A339,N411DX,1724148221,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.524,-45.688,36b8043f,AB2C0C,256,34000,486,,A333,N819NW,1724148219,AMS,ATL,DL71,DL,0,0,DAL71,DAL
63.03,-42.354,36b78d1a,A21656,92,35000,526,,B77W,N2332U,1724148219,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.943,-40.867,36b80427,AC3857,260,34000,477,,B77L,N887FD,1724148221,LGG,MEM,FX21,FX,0,0,FDX21,FDX
65.029,-37.438,36b843f7,4CC331,271,24000,280,,DH8B,TF-FXK,1724148221,KEF,GOH,FI113,FI,0,0,ICE113,ICE
64.08,-36.367,36b85806,AB38AA,268,36000,438,,B752,N822DX,1724148219,KEF,DTW,DL237,DL,0,0,DAL237,DAL
66.081,-35.389,36b7f0c0,A63DFF,269,36000,489,,A359,N501DN,1724148219,AMS,DTW,DL133,DL,0,0,DAL133,DAL
65.1,-35.18,36b80c87,AB8B7F,269,34000,467,,B77L,N843FD,1724148219,LGG,IND,FX97,FX,0,0,FDX97,FDX
67.094,-34.344,36b7c01e,4BA952,270,34000,485,,B77W,TC-JJR,1724148219,IST,JFK,TK3,TK,0,0,THY3,THY
61.346,-31.419,36b829c7,C06A9B,296,32000,360,,A21N,C-GOJQ,1724148219,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
64.02,-30.616,36b81599,AB7FE6,273,36000,458,,B789,N840AN,1724148216,LHR,ORD,AA99,AA,0,0,AAL99,AAL
67.03,-29.57,36b7b28c,4BB193,265,36000,482,,B789,TC-LLS,1724148220,IST,ORD,TK185,TK,0,0,THY67C,THY
65.819,-29.352,36b85bc7,4CC330,304,24000,252,,DH8B,TF-FXG,1724148220,KEF,JAV,FI123,FI,0,64,ICE123,ICE
61.989,-29.324,36b83a35,C02EB9,272,40000,442,,B789,C-FRSA,1724148219,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
65.051,-28.713,36b7b369,7380C8,266,38000,476,,B789,4X-EDJ,1724148226,TLV,,LY1027,LY,0,0,ELY1027,ELY
64.689,-27.394,36b82173,394A02,286,34000,456,,B77W,F-GSQC,1724148226,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
65.075,-26.615,36b81a2b,AC9923,268,36000,481,,B78X,N91007,1724148225,FRA,ORD,UA945,UA,0,64,UAL945,UAL
64.095,-25.708,36b86ff6,AB34F3,269,29800,435,,B752,N821DX,1724148226,KEF,MSP,DL261,DL,0,1216,DAL261,DAL
65.104,-24.918,36b7874f,4CAE92,115,41000,477,,B38M,EI-IKD,1724148225,BFI,DUB,FR600,FR,0,0,RYR600,
68.075,-24.53,36b820ae,A3C3E6,270,34000,442,,B752,N34137,1724148226,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.106,-23.184,36b8216f,AB0E54,271,34000,458,,A333,N811NW,1724148225,CDG,DTW,DL95,DL,0,64,DAL95,DAL
63.341,-22.649,36b8256a,C01723,284,34000,448,,B77W,C-FITU,1724148224,CDG,YUL,AC875,AC,0,0,ACA875,ACA
64.083,-22.628,36b87570,C030EB,288,7900,272,,B38M,C-FSNQ,1724148224,KEF,YUL,AC913,AC,0,3008,ACA913,ACA
63.994,-22.622,36b846ee,4CC08C,118,0,0,,GRND,,1724148222,,,,,1,0,FROST1,
63.994,-22.622,36b8133c,4ACAA6,239,0,0,,A20N,SE-RUF,1724148226,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
63.993,-22.618,36b87f0a,C07FE9,90,0,0,,B38M,C-GWLK,1724148226,KEF,YYC,WS39,WS,1,0,WJA39,WJA
64.008,-22.437,36b877da,4CC52C,17,3350,221,,B38M,TF-ICN,1724148223,KEF,JFK,FI613,FI,0,2368,ICE613,ICE
63.309,-22.385,36b83051,A9BD9A,284,32000,440,,B77W,N727AN,1724148224,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.345,-22.109,36b84414,4CC46E,290,3800,109,,DV20,TF-FGB,1724148223,RKV,,,,0,0,TFFGB,
64.193,-21.957,36b87cda,4CC516,352,3350,136,,DH8B,TF-FXH,1724148223,RKV,IFJ,FI16,FI,0,1920,ICE16Y,ICE
65.086,-21.956,36b82671,C023C5,272,37975,490,,B789,C-FNOE,1724148224,CPH,YUL,AC805,AC,0,0,ACA805,ACA
64.087,-21.6,36b86c59,4CC57F,297,2375,126,,AS50,TF-HAH,1724148224,RKV,,,,0,0,TFHAH,
65.032,-21.09,36b8267c,A8B75F,273,32000,456,,B764,N66056,1724148226,AMS,EWR,UA71,UA,0,0,UAL71,UAL
63.077,-20.561,36b78acb,40621B,106,37000,515,,B77W,G-STBA,1724148227,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.291,-20.299,36b85dbd,4CC26D,358,5700,106,,P68,TF-BMW,1724148224,RKV,,,,0,192,TFBMW,
63.662,-19.593,36b8618e,478FEE,79,3275,103,,AS50,LN-OGZ,1724148224,RKV,,HDR1,HD,0,-448,HDR1,
63.79,-19.133,36b83417,A8CFFD,299,34000,457,,B763,N667UA,1724148227,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.239,-17.728,36b83565,C0175A,307,33000,446,,B77W,C-FIVX,1724148223,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
66.848,-17.471,36b7d535,4BA955,281,33000,479,,B77W,TC-JJU,1724148224,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.405,-16.387,36b7b828,4BB18B,294,36000,491,,B789,TC-LLK,1724148226,IST,ATL,TK131,TK,0,-64,THY47B,THY
62.358,-14.476,36b868c1,491222,120,41000,419,,C56X,CS-DQB,1724148227,RKV,BRN,,,0,0,NJE7AG,NJE
65.701,-12.991,36b836af,48436A,297,34000,500,,B772,PH-BQC,1724148225,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.508,-12.022,36b83e69,484F73,297,34996,484,,A333,PH-AKD,1724148223,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.372,-11.531,36b83aa6,459D6E,298,38000,479,,A338,OY-GKN,1724148225,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
65.071,-10.23,36b839bb,484CBC,306,32000,500,,B77W,PH-BVI,1724148224,AMS,SFO,KL605,KL,0,0,KLM277,KLM
63.959,-9.834,36b811ee,AA7439,300,34000,501,,B772,N773AN,1724148219,MUC,CLT,AA717,AA,0,0,AAL717,AAL
62.476,-8.271,36b82d71,A8C4D8,304,32025,499,,B763,N664UA,1724148220,MUC,EWR,UA31,UA,0,64,UAL31,UAL
62.472,-8.181,36b841ff,A0A54D,304,33000,505,,B78X,N14019,1724148225,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
63.427,-7.547,36b8416d,AB4FD4,299,34000,482,,A333,N828NW,1724148219,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.128,-7.189,36b82c08,4B187A,305,35000,484,,A333,HB-JHA,1724148225,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
62.056,-6.909,36b83729,C02EE7,305,36975,503,,B789,C-FRTU,1724148225,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.104,-6.126,36b817be,4C0222,300,36000,491,,A332,YU-ARC,1724148223,BEG,JFK,JU500,JU,0,0,ASL500,ASL
61.568,-5.55,36b83340,A8EC57,306,34000,491,,B763,N674UA,1724148225,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL
62.895,-5.485,36b83d5f,C06120,300,38000,496,,A333,C-GKUH,1724148224,BRU,YUL,AC833,AC,0,0,ACA833,ACA
61.408,-5.104,36b84a28,AAD981,307,33000,509,,B772,N799AN,1724148226,AMS,DFW,AA221,AA,0,0,AAL221,AAL
62.511,-4.114,36b84000,AAA125,302,34000,510,,B772,N784UA,1724148227,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.441,-3.104,36b773e1,47880D,134,39000,478,,A333,LN-RKT,1724148219,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.814,-2.819,36b84884,A1863B,292,32000,478,,B763,N198DN,1724148224,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.613,-2.808,36b84345,3E854F,327,40000,525,,A359,1003,1724148225,CGN,YVR,GAF921,GA,0,0,GAF921,GAF
61.426,-2.45,36b84a06,AB20E7,332,34000,512,,A333,N816NW,1724148225,AMS,PDX,DL179,DL,0,0,DAL179,DAL
61.787,-1.724,36b83a21,C053F6,303,36000,499,,A333,C-GFUR,1724148226,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
61.504,-0.858,36b7e5a6,01012A,304,32000,515,,B77W,SU-GDL,1724148227,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.245,-0.269,36b7c672,47B1DC,103,39000,498,,B789,LN-FNB,1724148225,JFK,OSL,N02,N0,0,0,NBT002,NBT
63.024,-0.01,36b8379d,3EBE12,273,40000,473,,GLEX,1407,1724148221,BER,AES,GAF683,GA,0,0,GAF683,GAF
61.552,1.81,36b8439a,C023C9,330,35975,566,,B789,C-FNOI,1724148226,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.449,4.918,36b824a9,4CC518,105,37000,449,,B753,TF-ISX,1724148225,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.729,4.931,36b86279,478F5C,319,34000,514,,A333,LN-RKM,1724148225,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.585,5.029,36b87997,478076,348,0,0,,AS32,LN-OMH,1724148198,FRO,,,,1,0,HKSR5C8,HMB
62.18,6.079,36b859f8,47A349,239,0,0,,DH8A,LN-WIX,1724148195,OSL,HOV,WF163,WF,1,0,WIF163,WIF
63.337,6.632,36b85c1c,478F47,300,36000,462,,A333,LN-RKN,1724148225,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.537,7.491,36b83e90,478610,169,1400,118,,S92,LN-OQG,1724148224,KSU,,HKS465,HK,0,0,HKS465,HMB
63.112,7.826,36b880a0,4785BE,210,0,13,,DH8D,LN-WDJ,1724148225,KSU,BGO,WF569,WF,1,0,WIF569,WIF
63.114,7.829,36b86722,4783F0,343,0,0,,S92,LN-OQC,1724148177,,,HKS442,HK,1,0,HKS442,HMB
62.073,9.099,36b868b2,47C00D,123,2700,58,,EC35,LN-OUE,1724148225,,,,,0,512,DOC,DOC
62.748,10.756,36b8779b,47875C,183,26700,403,,B738,LN-DYR,1724148224,TRD,OSL,DY757,DY,0,1984,NOZ6MH,NOZ
63.464,10.845,36b85e4a,478791,148,950,102,,DH8B,LN-WSC,1724148225,MQN,TRD,WF765,WF,0,-640,WIF4ET,WIF
63.582,10.863,36b8731f,478792,192,4800,201,,DH8B,LN-WSB,1724148226,RVK,TRD,WF793,WF,0,-1664,WIF48A,WIF
63.456,10.887,36b87ac5,47885F,312,0,0,,BE20,LN-BSE,1724148223,TRD,,,,1,0,BNOV,INR
63.455,10.919,36b878d3,4ACB5A,180,0,0,,A20N,SE-RZZ,1724148223,TRD,OSL,SK355,SK,1,0,SAS355,SAS
63.457,11.024,36b87c93,484F80,92,2950,185,,E190,PH-EZX,1724148224,TRD,AMS,KL1152,KL,0,960,KLM46Y,KLM
63.785,11.085,36b86937,47808C,209,8450,244,,DH8A,LN-WID,1724148226,MJF,TRD,WF745,WF,0,-1024,WIF745,WIF
62.383,11.237,36b858ad,4ACB59,194,37975,370,,A20N,SE-RZY,1724148225,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.835,11.679,36b86578,48C5F9,5,19000,299,,AT75,SP-SPQ,1724148225,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.06,11.734,36b86dcc,4ACB45,6,37825,514,,A20N,SE-RZE,1724148226,OSL,TOS,SK4416,SK,0,-1152,SAS38T,SAS
65.01,12.211,36b85f39,478DF2,207,40000,376,,E290,LN-WEB,1724148226,TOS,BGO,WF623,WF,0,0,WIF7JC,WIF
65.239,12.647,36b8654f,4ACAA4,9,37000,540,,A20N,SE-RUD,1724148225,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
64.141,13.126,36b863d2,479227,187,36000,391,,B738,LN-NIN,1724148226,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.784,13.137,36b87265,479301,201,36000,371,,E290,LN-WEC,1724148226,BOO,TRD,WF1306,WF,0,64,WIF11C,WIF
62.305,13.332,36b7a30e,461F07,104,41000,490,,A333,OH-LTN,1724148223,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
65.687,13.862,36b8650f,4ACA09,201,40025,385,,B738,SE-RPI,1724148226,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.216,14.091,36b85aa6,45AC32,35,3375,153,,A320,OY-KAR,1724148225,OSL,BOO,SK4106,SK,0,-1280,SAS67B,SAS
65.991,14.143,36b863a2,4ACAA3,200,38025,368,,A20N,SE-RUC,1724148224,TOS,OSL,SK4419,SK,0,-64,SAS4419,SAS
67.404,14.205,36b875b2,47808E,167,4925,173,,DH8A,LN-WIF,1724148224,LKN,BOO,WF809,WF,0,-960,WIF1AB,WIF
67.278,14.258,36b874ae,4780A1,191,1450,136,,DH8A,LN-ILS,1724148224,SVJ,BOO,WF827,WF,0,-1152,WIF6V,WIF
67.272,14.359,36b86077,47C1C6,95,0,1,,BE20,LN-BSJ,1724148152,TOS,BOO,,,1,0,BNOR,INR
67.669,14.571,36b875fc,47873A,191,8500,183,,DH8A,LN-WIV,1724148224,SKN,BOO,WF847,WF,0,-704,WIF847,WIF
67.745,16.273,36b86b83,4B18B8,206,34575,388,,A320,HB-JJK,1724148226,TOS,ZRH,WK319,WK,0,1024,EDW317H,EDW
61.92,16.317,36b82ea8,4CC548,106,37000,490,,B39M,TF-ICD,1724148225,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.741,17.277,36b875b1,4AAB04,287,2575,130,,EC45,SE-JXD,1724148225,LYC,,SWV5950,SW,0,128,SWV5950,SWV
62.604,17.384,36b83ab9,4632AF,160,1625,176,,PC12,OH-TFB,1724148224,TOS,SDL,ABF10,AB,0,-1024,ABF10,ABF
65.313,18.556,36b85ba3,4ACA07,217,38000,390,,B738,SE-RPG,1724148226,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.776,20.314,36b8786e,4ACAC4,135,1775,152,,PC24,SE-RVD,1724148226,UME,,,,0,2304,SWE32A,SWE
63.405,21.493,36b86330,46012D,172,10000,137,,DA42,OH-ALP,1724148226,SFT,,,,0,0,OHALP,
61.529,21.611,36b86a6c,4607F8,133,2150,98,,DA42,OH-DAM,1724148225,POR,,,,0,128,OHDAM,
61.469,21.782,36b87e03,46062A,225,0,0,,C152,OH-CIS,1724148215,POR,,,,1,0,OHCIS,
61.266,22.286,36b8759c,DDC0F1,286,3169,45,,GLID,OH-879,1724148222,,,,,0,320,OH879,
61.283,22.541,36b86dcd,461F48,312,26650,435,,A359,OH-LWA,1724148224,HEL,DFW,AY19,AY,0,1088,FIN19,FIN
61.417,23.602,36b849d4,4620C6,247,0,1,,DA42,OH-MKS,1724148226,TMP,,,,1,0,OHMKS,
61.421,23.622,36b87cad,46068E,220,0,0,,C172,OH-CMO,1724148226,TMP,,,,1,0,OHCMO,
66.964,23.929,36b74d15,896523,128,35000,533,,A388,A6-EVM,1724148226,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.364,24.421,36b87c46,467890,13,8350,132,,PC12,PI-01,1724148216,,,,,0,384,T01,FNF
64.031,25.112,36b86858,461F31,1,37975,428,,A319,OH-LVD,1724148224,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
62.228,25.267,36b87d18,4678A7,341,1400,126,,G115,GO-17,1724148216,,,GO17,GO,0,-256,GO17,FNF
62.077,25.447,36b85241,46788F,191,12025,240,,C295,CC-2,1724148226,JYV,TMP,,,0,0,N21,FNF
68.267,26.18,36b870e6,4AC9F9,218,36450,428,,A20N,SE-ROY,1724148226,KKN,OSL,SK4473,SK,0,960,SAS4473,SAS
61.683,26.636,36b86f49,4601FC,25,17025,286,,AT75,OH-ATO,1724148224,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
61.675,26.765,36b7fa3d,781FDA,266,34000,422,,A333,B-32FE,1724148224,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
67.931,27.185,36b8575e,461F67,20,20900,416,,A320,OH-LXF,1724148226,HEL,IVL,AY603,AY,0,-2624,FIN6U,FIN
61.247,28.894,36b878d0,DDD992,151,298,0,,GLID,OH-728,1724148215,,,,,0,0,OH728,
62.41,31.118,36b776dd,,244,38000,426,,FA7X,,1724148226,,,,,0,0,FA7X,
67.472,33.378,36b8444b,155C51,85,6200,270,,SU95,RA-89169,1724148224,LED,KVK,SU6447,SU,0,-1408,SDM6447,SDM
63.84,36.012,36b78b43,781942,259,35975,430,,B789,B-20EQ,1724148226,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
64.835,37.426,36b87698,150600,105,7000,201,,L410,RA-67072,1724148225,CSH,,OAO688,OA,0,0,OAO688,OAO
64.036,38.98,36b875b0,155C3A,232,26675,403,,SU95,RA-89146,1724148225,ARH,LED,SU6302,SU,0,832,SDM6302,SDM
64.495,40.139,36b87e35,150601,288,2575,137,,L410,RA-67073,1724148225,VKV,CSH,OAO685,OA,0,512,OAO685,OAO
61.444,42.198,36b7acf2,151E42,209,38000,493,,B773,RA-73282,1724148226,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
64.141,46.512,36b7a082,781E34,276,32000,485,,B77L,B-222K,1724148225,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.762,48.08,36b7d96a,151D96,235,36000,426,,B738,RA-73110,1724148226,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.036,49.918,36b7a281,781103,249,34000,454,,B77W,B-7883,1724148224,PVG,LGW,MU6023,MU,0,-64,CES6023,CES
62.2,50.557,36b7e79e,06A12F,348,33025,502,,A35K,A7-ANS,1724148224,DOH,LAX,QR739,QR,0,256,QTR30P,QTR
62.646,50.862,36b7ba42,151DBB,231,36000,472,,B77W,RA-73147,1724148224,KHV,SVO,SU1715,SU,0,128,AFL1715,AFL
66.668,50.915,36b87388,151D4C,220,31950,430,,B735,RA-73036,1724148225,NNM,VKO,UT334,UT,0,1728,UTA334,UTA
66.585,52.503,36b84118,151E26,250,36025,432,,B738,RA-73254,1724148226,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
63.614,54.075,36b7a82c,151DC6,246,36000,448,,B77W,RA-73158,1724148224,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
