latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.526,13.803,37c964c0,44081D,305,40000,424,,E195,OE-LWA,1730358324,VIE,CGN,OS191,OS,0,-64,AUA1MS,AUA
51.43,13.807,37c95efe,48978A,73,37000,416,,E170,SP-LDK,1730358324,FRA,WAW,LO384,LO,0,64,LOT2RZ,LOT
49.415,13.844,37c94c18,4D252A,35,20825,325,,A21N,9H-WND,1730358322,FCO,PRG,W46135,W4,0,-1024,WMT7SR,WZZ
47.142,13.894,37c95f0f,502D10,94,29000,428,,BCS3,YL-AAT,1730358325,ZRH,BUD,LX2250,LX,0,-64,SWR268A,BTI
52.356,13.925,37c94ac3,4401F7,336,5250,250,,A320,OE-INE,1730358324,ORY,BER,U24873,U2,0,-1664,EJU67EL,EZY
52.997,13.954,37c951fe,502CE4,262,38000,416,,BCS3,YL-CSJ,1730358325,VNO,AMS,BT961,BT,0,0,BTI7HB,BTI
47.517,13.958,37c93731,4CADF5,46,37000,407,,B38M,EI-IHJ,1730358323,ALC,KUN,FR6430,FR,0,0,RYR1KT,RYR
48.163,14.093,37c96ad6,3C65CF,107,27000,452,,A20N,D-AINO,1730358323,MUC,VIE,LH2324,LH,0,0,DLH39X,DLH
46.896,14.132,37c96156,44065B,69,32000,438,,A320,OE-LBW,1730358325,MXP,VIE,OS518,OS,0,0,AUA8S,AUA
48.532,14.159,37c95b4a,440C8C,286,27500,463,,A321,OE-LBA,1730358323,VIE,CDG,OS411,OS,0,1536,AUA4HU,AUA
50.214,14.163,37c94d66,3452C9,72,8225,290,,A320,EC-MNZ,1730358324,ORY,PRG,VY8948,VY,0,-1728,VLG8948,VLG
48.238,14.195,37c97201,4891AB,115,0,7,,B738,SP-ENL,1730358325,LNZ,VLC,,,1,0,ENT57FA,ENT
48.235,14.198,37c97173,489222,160,0,18,,B738,SP-ESC,1730358325,LNZ,MLA,,,1,0,ENT53NP,ENT
52.099,14.227,37c930c5,44003A,339,10000,262,,A321,OE-LBE,1730358322,VIE,BER,OS223,OS,0,0,AUA223,AUA
48.296,14.231,37c95145,4853D0,124,41000,459,,B738,PH-HXF,1730358325,EIN,RHO,HV5395,HV,0,0,TRA5395,TRA
51.402,14.252,37c95cb2,407536,278,38025,420,,A20N,G-TTNF,1730358324,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
50.103,14.254,37c9597d,49F034,306,0,0,,GRND,SQB02ERA4,1730358324,,,,,1,0,EMIL2,
50.1,14.256,37c93cff,49F085,180,0,0,,GRND,,1730358324,,,,,1,0,,
50.11,14.261,37c96e9b,49D361,53,0,8,,PC12,OK-PTT,1730358324,PRG,IOA,,,1,0,OKPTT,BOH
50.105,14.264,37c95629,4841A5,123,0,15,,B738,PH-HZN,1730358324,EIN,PRG,HV5233,HV,1,0,TRA8L,TRA
50.108,14.264,37c94a9b,4D2007,123,0,9,,A21N,9H-WNK,1730358324,MXP,PRG,W46331,W4,1,0,WMT6CT,WZZ
50.11,14.268,37c95df6,49F08A,334,0,1,,GRND,,1730358324,,,,,1,0,FOLLOW1,
50.11,14.269,37c96dc7,49F089,126,0,0,,GRND,FOLLOW3,1730358320,,,,,1,0,FOLLOW3,
50.099,14.27,37c93e2f,49F07B,309,0,9,,GRND,SQB02ERA2,1730358324,,,,,1,0,PTACNIK1,
50.093,14.273,37c93fe2,49F024,42,0,32,,GRND,LPET2,1730358324,,,,,1,0,PLET2,
50.108,14.275,37c973fa,49F01E,298,0,0,,GRND,BEACON,1730358314,,,,,1,0,,
50.096,14.28,37c9485a,49F09D,331,0,3,,GRND,,1730358324,,,,,1,0,HNDLABS1,
50.097,14.284,37c96782,49F122,168,0,3,,GRND,EUROHND1,1730358301,,,,,1,0,EUROHND1,
50.094,14.287,37c97353,49F147,90,0,0,,GRND,,1730358320,,,,,1,0,PRETAH5,
50.095,14.29,37c96be3,49F07D,163,0,0,,GRND,,1730358321,,,,,1,0,UDRZBA7,
50.122,14.294,37c951c6,4852F4,245,1050,135,,E75S,PH-EXG,1730358322,AMS,PRG,KL1351,KL,0,-832,KLM29L,KLM
46.919,14.369,37c914d0,4D012F,300,36000,482,,B744,LX-MCL,1730358324,GYD,LUX,,,0,0,CLX83NF,CLX
47.48,14.397,37c95b38,4C01E4,309,36000,430,,A319,YU-APE,1730358322,BEG,DUS,JU360,JU,0,0,ASL21Y,ASL
51.574,14.408,37c96317,4CA243,49,37000,403,,B738,EI-DCM,1730358323,NUE,VNO,FR4479,FR,0,64,RYR2RU,RYR
50.852,14.413,37c95cb9,440605,339,36000,398,,A320,OE-LZD,1730358323,VIE,CPH,OS301,OS,0,-64,AUA31F,AUA
53.48,14.417,37c947c5,4C01EB,322,36000,389,,A319,YU-APL,1730358322,BEG,OSL,JU390,JU,0,-64,ASL59T,ASL
49.846,14.554,37c95146,440088,12,10050,278,,A320,OE-IVJ,1730358325,MXP,PRG,U23909,U2,0,-1344,EJU59BF,EZY
47.504,14.603,37c9681b,4D22BF,247,29625,473,,A320,9H-IHD,1730358324,VIE,BGY,FR8192,FR,0,1472,RYR31VH,LDA
49.684,14.629,37c931a7,4BB282,299,34000,445,,A21N,TC-LTB,1730358325,IST,DUB,TK1975,TK,0,64,THY30B,THY
48.276,14.631,37c95007,452121,307,36000,432,,BCS3,LZ-PAR,1730358324,SOF,AMS,FB461,FB,0,0,LZB461,LZB
46.865,14.636,37c9538c,471F6C,321,34000,429,,A321,HA-LXK,1730358325,TIA,EIN,W45135,W4,0,64,WMT2QV,WZZ
49.133,14.742,37c8ccc8,750266,313,38000,438,,A332,9M-MUD,1730358324,DOH,AMS,MH6124,MH,0,0,MAS6124,MAS
47.077,14.814,37c92926,4B9907,303,32000,441,,A320,TC-FHG,1730358323,AYT,MUC,FH1303,FH,0,0,FHY1303,FHY
47.15,14.84,37c95b49,4C808C,150,38975,462,,A320,5B-DDN,1730358325,HAJ,CFU,XR2045,XR,0,0,CXI2045,CYF
48.058,14.862,37c95a2f,4BCDF6,124,41000,452,,B738,TC-SOV,1730358325,DTM,ADB,XQ937,XQ,0,0,SXS4A,SXS
46.885,14.966,37c95c39,4CA8E6,82,35000,414,,B738,EI-ENT,1730358322,BGY,BUD,FR2107,FR,0,0,RYR37BH,RYR
49.623,15.123,37c95413,440609,336,31375,436,,A320,OE-LZF,1730358324,VIE,HAM,OS175,OS,0,1664,AUA175H,AUA
50.268,15.153,37c88db1,A9876E,116,37000,484,,B744,N713CK,1730358324,MIB,SOF,K4551,K4,0,0,CMB551,CKS
49.724,15.154,37c91fec,4BCCB0,323,15775,329,,B738,TC-SEP,1730358322,AYT,PRG,XQ320,XQ,0,-1280,SXS8CN,SXS
53.776,15.168,37c9549c,502D0C,210,35975,488,,BCS3,YL-AAP,1730358324,RIX,FRA,BT243,BT,0,0,BTI83L,BTI
52.243,15.278,37c95524,4ACA84,185,36000,517,,B38M,SE-RTD,1730358322,ARN,NCE,D84321,D8,0,0,NSZ3YT,NOZ
51.74,15.446,37c95e0a,3C6426,135,35050,500,,A321,D-AIAF,1730358323,HAM,HRG,DE2,DE,0,0,CFG002,CFG
53.236,15.474,37c95859,4ACA89,186,38000,490,,B38M,SE-RTI,1730358324,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
49.31,15.626,37c93541,4BA9D0,293,36000,449,,A333,TC-JNP,1730358324,IST,DUS,TK1523,TK,0,0,THY4DH,THY
52.501,15.744,37c94942,4ACA8D,195,36000,496,,B38M,SE-RTM,1730358324,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
46.886,15.796,37c969ec,440D8F,200,5575,136,,DA42,OE-FII,1730358319,GRZ,,,,0,-192,OEFII,
48.182,15.832,37c94db9,44CDC9,128,12950,350,,A320,OO-SNI,1730358323,BRU,VIE,SN2901,SN,0,-1536,BEL5RA,BEL
47.223,15.845,37c96f18,4864AA,146,4450,3,,BALL,PH-PZW,1730358323,,,,,0,0,PHPZW,
47.294,15.926,37c97011,,44,11025,416,,F2TH,,1730358324,,,,,0,-64,F2TH,
50.505,15.974,37c93853,020072,214,36000,504,,B738,CN-ROL,1730358325,DME,CMN,AT221,AT,0,0,RAM221,RAM
50.069,16.006,37c924fd,4BD184,316,32000,401,,B734,TC-TLD,1730358322,AYT,LEJ,6K4125,6K,0,0,TAH4125,TWI
48.987,16.028,37c94b53,4D2244,106,37000,438,,B738,9H-QCV,1730358324,BVA,CLJ,FR9548,FR,0,0,RYR4GJ,RYR
50.994,16.039,37c966e8,48C237,288,38000,416,,B738,SP-RSY,1730358324,KTW,MAN,FR6403,FR,0,0,RYR23VG,RYR
49.193,16.098,37c93793,4CA647,39,37000,392,,B738,EI-DYE,1730358323,BCN,WMI,FR6948,FR,0,64,RYR6948,RYR
47.951,16.109,37c9529e,448466,109,39000,473,,B744,OO-ACF,1730358323,LGG,CGO,X7285,X7,0,-64,CHG285,CHG
47.843,16.251,37c947ff,44036F,270,20000,1,,DA40,OE-VDQ,1730358309,QEW,,,,0,0,OEVDQ,
47.843,16.256,37c964b2,48675F,191,0,0,,DA40,PH-KFV,1730358322,QEW,,,,1,0,PHKFV,
51.119,16.26,37c958f7,458664,141,35000,496,,B738,OY-ASD,1730358324,BLL,HRG,CAT601,CA,0,0,CAT601,
52.115,16.278,37c96f96,48C585,81,1100,113,,P208,SP-SMF,1730358322,IEG,,,,0,64,SPSMF,
47.961,16.293,37c96dc3,4D22AF,248,8800,280,,A320,9H-LMP,1730358325,VIE,BCN,FR13,FR,0,2816,RYR534U,LDA
47.837,16.359,37c97150,,97,1289,84,,R44,,1730358319,,,,,0,-128,R44,
47.836,16.363,37c97122,,96,850,93,,EC35,,1730358323,,,,,0,0,EC35,
48.891,16.366,37c8a31d,440060,163,13975,374,,B763,OE-LAE,1730358323,YUL,VIE,OS74,OS,0,-960,AUA74,AUA
53.06,16.367,37c91526,AE01C5,58,33000,430,,R135,64-14843,1730358323,MHZ,,,,0,-192,JAKE17,RCH
48.895,16.377,37c95d34,4892C6,235,36000,482,,B38M,SP-EXG,1730358323,WAW,FUE,,,0,0,ENT12SW,ENT
48.089,16.482,37c96fd9,440829,210,2500,220,,E195,OE-LWM,1730358324,VIE,MXP,OS511,OS,0,2368,AUA51P,AUA
48,16.484,37c94ea1,440668,171,5700,281,,A320,OE-LBL,1730358323,VIE,FCO,OS501,OS,0,3520,AUA501C,AUA
48.758,16.494,37c9659d,471F32,248,32175,466,,A21N,HA-LVE,1730358325,KTW,FNC,W61029,W6,0,192,WZZ188T,WZZ
48.273,16.514,37c95952,440825,162,2675,176,,E195,OE-LWI,1730358323,BEG,VIE,OS740,OS,0,-256,AUA740G,AUA
47.253,16.536,37c9162f,008FF4,307,36000,435,,A320,ZS-GAL,1730358324,AYT,AMS,XC474,XC,0,64,CAI474,GBB
48.126,16.536,37c973b4,447C47,330,0,0,,,,1730358290,VIE,,,,1,0,,
48.119,16.555,37c94590,502D7A,292,0,13,,BCS3,YL-ABP,1730358322,RIX,VIE,BT271,BT,1,0,BTI9LE,BTI
48.118,16.559,37c920a2,4BCDA1,295,0,28,,B38M,TC-SMA,1730358313,AYT,VIE,XQ198,XQ,1,0,SXS8XB,SXS
48.159,16.562,37c89b18,C058C2,164,1000,164,,B788,C-GHPX,1730358322,YYZ,VIE,AC886,AC,0,-896,ACA886,ACA
48.116,16.565,37c96839,44008F,239,0,0,,A20N,OE-LZR,1730358322,VIE,,,,1,0,OELZR,AUA
48.116,16.566,37c95b0c,440666,205,0,0,,A320,OE-LBJ,1730358318,VIE,VLC,OS441,OS,1,0,AUA4CX,AUA
48.117,16.566,37c95d60,44001A,118,0,0,,A320,OE-LBN,1730358323,VIE,NAP,OS539,OS,1,0,AUA5AN,AUA
48.115,16.568,37c94a7d,44004F,180,0,0,,A320,OE-LBQ,1730358321,VIE,,,,1,0,OELBQ,AUA
48.117,16.568,37c88607,44012F,22,0,0,,B789,OE-LPL,1730358321,EWR,VIE,OS90,OS,1,0,AUA90,AUA
48.114,16.571,37c9259f,440667,205,0,0,,A320,OE-LBK,1730358321,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
48.116,16.571,37c97335,44082C,25,0,0,,E195,OE-LWP,1730358319,VIE,BSL,OS471,OS,1,0,AUA4SB,AUA
48.114,16.572,37c9518f,440607,205,0,0,,A320,OE-LZB,1730358323,VIE,,,,1,0,AUA60X,AUA
48.109,16.575,37c96e81,4D22B2,295,0,0,,A320,9H-LOR,1730358276,VIE,STN,FR731,FR,1,0,RYR37JZ,LDA
48.109,16.575,37c96c50,44020A,295,0,2,,A320,OE-LXA,1730358320,VIE,FRA,OS203,OS,1,0,AUA203,AUA
48.114,16.578,37c956bd,440050,343,0,29,,A320,OE-LBR,1730358324,FRA,VIE,OS218,OS,1,0,AUA218,AUA
48.102,16.583,37c9600a,44082A,345,0,18,,E195,OE-LWN,1730358325,KRK,VIE,OS600,OS,1,0,AUA600,AUA
47.608,16.603,37c87d1f,3C4A03,291,38000,476,,B789,D-ABPC,1730358324,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
48.403,16.614,37c89a3b,44003F,166,9050,300,,B763,OE-LAZ,1730358324,BOS,VIE,OS92,OS,0,-576,AUA92,AUA
48.7,16.635,37c93fce,44001C,172,12825,356,,A320,OE-LBP,1730358325,CPH,VIE,OS308,OS,0,-960,AUA308,AUA
53.347,16.647,37c94e8d,507C8F,73,35000,441,,B763,UK67010,1730358325,LGG,TAS,C67668,C6,0,0,MFX7668,MFX
53.769,16.659,37c95ff8,4AC9C4,150,35000,537,,B38M,SE-RND,1730358325,GOT,HRG,6B503,6B,0,0,BLX4PH,TUI
49.384,16.71,37c9303d,440606,185,23600,440,,A320,OE-LZC,1730358324,ARN,VIE,OS318,OS,0,-1984,AUA31G,AUA
49.792,16.739,37c94487,407D5B,119,34975,453,,A21N,G-WUKU,1730358324,LTN,KSC,W95453,W9,0,0,WUK2SA,WZZ
52.417,16.84,37c9700c,48C595,19,0,0,,P06T,SP-SMZ,1730358322,POZ,,,,1,0,SPSMZ,
51.098,16.867,37c93bc9,49FA06,180,0,1,,,,1730358317,WRO,,,,1,0,,
52.361,16.946,37c96299,48AC81,271,36000,406,,E295,SP-LEB,1730358325,WAW,AMS,LO265,LO,0,0,LOT5PX,LOT
47.895,16.957,37c92384,452086,315,5675,262,,A320,LZ-BHL,1730358324,AYT,VIE,XC1103,XC,0,-960,CAI1103,CAI
47.845,16.965,37c96711,406A02,289,31400,444,,A320,G-EUYS,1730358323,BUD,LHR,BA865,BA,0,1664,BAW16HV,BAW
51.437,17.247,37c96426,48AD85,249,35575,445,,E190,SP-LMF,1730358323,WAW,GVA,LO417,LO,0,832,LOT4KV,LOT
47.025,17.266,37c934e4,4B17FB,88,39000,388,,BCS3,HB-JCD,1730358323,ZRH,CLJ,LX1880,LX,0,0,SWR730Q,SWR
48.572,17.344,37c93a1d,4D2504,3,36000,401,,B38M,9H-VVS,1730358325,MLA,ARN,FR8923,FR,0,0,RYR208Y,RYR
51.678,17.434,37c963b2,48AF10,253,38000,441,,B38M,SP-LVR,1730358325,WAW,CDG,LO331,LO,0,0,LOT3LC,LOT
50.653,17.488,37c93bde,4BB0E9,328,36000,426,,A359,TC-LGI,1730358325,IST,LAX,TK179,TK,0,0,THY8MT,THY
49.284,17.52,37c9624a,48ADA9,230,28175,460,,E195,SP-LNK,1730358323,WAW,VIE,LO223,LO,0,-1280,LOT2MB,LOT
48.62,17.667,37c9561e,4D2190,138,37025,442,,A320,9H-SWN,1730358324,HAM,KGS,EW7316,EW,0,0,EWG7316,NVD
48.819,17.702,37c93c56,4BAA87,305,33950,417,,A321,TC-JTG,1730358324,IST,PRG,TK1767,TK,0,-64,THY4KU,THY
51.559,17.709,37c94fe4,4C01F2,353,36000,366,,A320,YU-APS,1730358324,BEG,ARN,JU380,JU,0,0,ASL43L,ASL
48.124,17.721,37c95db8,4D2390,144,37025,464,,A320,9H-FHY,1730358325,LEJ,KGS,MI1731,MI,0,0,FHM1731,FHY
52.319,17.79,37c96666,48AD86,273,30000,422,,E190,SP-LMG,1730358322,WAW,DUS,LO403,LO,0,64,LOT403,LOT
50.312,17.82,37c953ed,4C01E5,338,34050,387,,A319,YU-APF,1730358323,BEG,CPH,JU370,JU,0,0,ASL64Q,ASL
47.535,17.879,37c9532a,440827,309,20450,339,,E195,OE-LWK,1730358324,SOF,VIE,OS800,OS,0,-1856,AUA8RW,AUA
48.965,17.928,37c921f2,4BBB30,311,40000,413,,A332,TC-NYP,1730358323,AYT,HAM,6K4121,6K,0,0,TAH4121,TAH
47.681,18.032,37c96013,503E9A,330,34000,401,,A320,LY-WIZ,1730358323,BEG,BER,JU354,JU,0,0,ASL37H,GJT
50.672,18.061,37c946c3,4D227C,41,37000,385,,B738,9H-QAV,1730358325,PSA,KUN,FR1809,FR,0,64,RYR1809,RYR
49.683,18.099,37c94173,49F0C2,199,0,0,,GRND,,1730358301,,,,,1,0,RAMP,
49.693,18.114,37c9484f,49F0BF,225,0,32,,GRND,,1730358324,,,,,1,0,PROVOZ2,
49.696,18.123,37c97284,49F0EC,295,0,1,,GRND,,1730358324,OSR,,,,1,0,HASIC10,
49.704,18.13,37c93233,49F0BE,45,0,24,,GRND,,1730358325,,,,,1,0,PROVOZ,
46.837,18.201,37c969f4,48C134,224,27525,444,,B738,SP-RKW,1730358325,BUD,CAG,FR5248,FR,0,2240,RYR4UU,RYR
46.875,18.23,37c95ca3,4C0242,321,18000,250,,AT76,YU-ASC,1730358325,BEG,PRG,JU170,JU,0,0,ASL14R,ASL
50.107,18.324,37c933bd,4CAE4A,38,39000,384,,B38M,EI-IHX,1730358323,BCN,VNO,FR1786,FR,0,0,RYR6KC,RYR
50.532,18.364,37c93bc4,4BB066,314,40000,366,,B38M,TC-LCF,1730358325,IST,BLL,TK1485,TK,0,0,THY7GR,THY
48.301,18.388,37c94afd,407FD2,119,31000,504,,B77L,G-DHLU,1730358324,BRU,PVG,D054,D0,0,0,DHK054,DHK
47.096,18.485,37c92416,73806C,331,36000,409,,B738,4X-EKF,1730358323,TLV,BER,LY2371,LY,0,0,ELY2371,ELY
49.222,18.622,37c93a5c,48AF09,326,30800,422,,B38M,SP-LVK,1730358323,BJV,WRO,LO6128,LO,0,-320,LOT6128,LOT
48.265,18.686,37c929a6,4BCDCE,309,34000,436,,B738,TC-SNN,1730358325,AYT,BRE,XQ218,XQ,0,0,SXS8QJ,SXS
46.982,18.733,37c95921,4D21EA,61,12925,348,,B738,9H-QAB,1730358325,TSF,BUD,FR4306,FR,0,-1984,RYR18RM,RYR
51.787,18.779,37c96840,48ADA2,250,27100,416,,E195,SP-LNC,1730358324,WAW,ZRH,LO411,LO,0,896,LOT7VR,LOT
48.6,18.875,37c95ca8,01023A,160,37050,494,,A20N,SU-BUR,1730358323,BER,RMF,SM2963,SM,0,-64,MSC2963,MSC
52.213,18.927,37c96a33,48B421,53,2200,133,,DA40,SP-NBB,1730358325,,,,,0,0,SPNBB,
51.918,18.962,37c9696a,48AD0C,248,28600,410,,E75S,SP-LIM,1730358325,WAW,PRG,LO523,LO,0,1216,LOT52P,LOT
47.338,18.983,37c964b8,103D7EE8,199,0,0,,TRIN,OMM921,1730358291,,,,,1,0,OMM921,
47.448,18.984,37c92a57,103FDC5F,34,0,0,,TRIN,HA-SLO,1730358312,,,,,1,0,HASLO,
51.23,18.987,37c956aa,48AD81,63,33275,415,,E190,SP-LMB,1730358324,MUC,WAW,LO356,LO,0,-1088,LOT6CE,LOT
47.866,19.116,37c93d66,4BAA81,311,34000,410,,A321,TC-JTA,1730358322,IST,HAJ,TK1553,TK,0,0,THY1ZE,THY
47.618,19.142,37c95aae,10C3EB5D,89,439,2,,GLID,HA5013,1730358299,,,,,0,0,HA5013,
49.256,19.187,37c94537,461FA7,207,38025,482,,A321,OH-LZR,1730358325,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
47.658,19.213,37c94eec,,103,28000,345,,C510,,1730358322,,,,,0,0,C510,
47.444,19.223,37c9739d,45211A,45,0,0,,B738,LZ-CGC,1730358322,BUD,,,,1,0,,CGF
47.431,19.237,37c93cdb,474806,180,0,0,,GRND,,1730358325,,,,,1,0,,
47.43,19.239,37c9639d,3C56F1,38,0,0,,A320,D-AEWQ,1730358325,BUD,,,,1,0,DAEWQ,EWG
47.436,19.261,37c9737c,3C6443,312,0,0,,A319,D-AIBC,1730358320,BUD,MUC,LH1675,LH,1,0,DLH4JV,DLH
47.436,19.265,37c971d1,4CA75F,132,0,0,,B738,EI-EFD,1730358325,BUD,BER,FR197,FR,1,0,RYR81UJ,RYR
47.433,19.266,37c96cbe,477D23,141,0,0,,GRND,,1730358324,,,,,1,0,FOAM10,
46.932,19.273,37c96d71,,158,21775,442,,F900,,1730358324,,,,,0,2496,F900,
47.422,19.288,37c96c3f,477D6D,180,0,0,,GRND,,1730358325,BUD,,,,1,0,FOAM7,
52.295,19.406,37c95a7c,502D0E,225,36000,466,,BCS3,YL-AAR,1730358323,RIX,TFS,BT761,BT,0,0,BTI761,BTI
50.694,19.436,37c9636b,48AF08,224,30025,499,,B38M,SP-LVI,1730358324,WAW,BCN,LO437,LO,0,1088,LOT437,LOT
48.714,19.64,37c949c7,4CAF7E,172,39000,500,,A20N,EI-SIE,1730358322,ARN,ATH,SK1833,SK,0,0,SAS38H,SAS
49.903,19.669,37c94596,461F9D,204,35950,500,,A321,OH-LZH,1730358323,HEL,NCE,AY1601,AY,0,64,FIN1RA,FIN
51.996,19.737,37c9697d,48ADA1,251,21250,386,,E195,SP-LNB,1730358324,WAW,MUC,LO351,LO,0,1344,LOT35E,LOT
51.569,19.738,37c950e1,3C65CA,68,19500,346,,A20N,D-AINJ,1730358325,FRA,WAW,LH1346,LH,0,-1728,DLH5UT,DLH
50.076,19.789,37c933a0,4CA9CF,78,0,24,,B738,EI-EVG,1730358325,GRO,KRK,FR8673,FR,1,0,RYR108U,RYR
47.422,19.835,37c967cc,507C61,117,22225,308,,A320,UK32031,1730358325,BUD,TAS,HH412,HH,0,1536,QNT412,QNT
47.283,19.941,37c91f20,4BCDA6,310,36000,422,,B38M,TC-SMF,1730358323,AYT,HAM,XQ670,XQ,0,0,SXS8KX,SXS
49.721,19.949,37c94113,4BAA55,321,34000,404,,A321,TC-JRU,1730358324,IST,CPH,TK1783,TK,0,0,THY8AW,THY
50.114,20.077,37c944ba,4CAE58,290,4000,196,,B38M,EI-IJH,1730358325,CIA,KRK,FR82,FR,0,-1344,RYR81NE,RYR
49.269,20.18,37c939a2,4BB267,317,34000,401,,A21N,TC-LSG,1730358325,IST,HAM,TK1661,TK,0,0,THY1VH,THY
49.179,20.23,37c9483e,4BAAD6,137,37000,492,,B738,TC-JVV,1730358323,HAM,IST,TK1668,TK,0,0,THY7RB,THY
52.655,20.278,37c96b1b,48AE86,321,22050,366,,B738,SP-LWG,1730358323,WAW,OSL,LO481,LO,0,2624,LOT4EB,LOT
46.975,20.398,37c955ae,4401DC,136,36975,473,,A320,OE-IZQ,1730358323,BER,LCA,U25367,U2,0,0,EJU5367,EZY
52.182,20.472,37c96ca5,48AD0B,263,12450,296,,E75S,SP-LIL,1730358323,WAW,BRU,LO235,LO,0,2112,LOT2VD,LOT
51.684,20.51,37c95c2c,48AD02,61,11100,300,,E75S,SP-LIC,1730358325,PRG,WAW,LO530,LO,0,-1728,LOT5TZ,LOT
48.993,20.511,37c96d77,505CB3,7,2675,54,,H269,OM-AES,1730358323,,,,,0,0,OMEAS,
46.988,20.63,37c88726,710112,147,35000,512,,B77W,HZ-AK40,1730358323,IAD,RUH,SV38,SV,0,0,SVA038,SVA
52.452,20.661,37c9739b,48A687,261,0,54,,DV20,SP-KWH,1730358323,WMI,,,,1,832,SPKWH,
52.35,20.74,37c96e16,489788,305,10750,261,,E170,SP-LDH,1730358325,WAW,BLL,LO465,LO,0,1664,LOT6MD,LOT
48.826,20.823,37c95a18,504E77,312,36000,400,,A321,ER-00009,1730358323,RMO,BER,5F611,5F,0,0,FIA611,FIA
51.934,20.848,37c93872,48ADA4,16,8500,248,,E195,SP-LNE,1730358324,IST,WAW,LO138,LO,0,-1024,LOT7MW,LOT
52.217,20.902,37c97367,471F6A,273,3525,180,,A321,HA-LXI,1730358324,WAW,ALC,W61487,W6,0,1216,WZZ2TJ,WZZ
52.166,20.955,37c95f8f,48E924,140,0,1,,GRND,,1730358325,,,,,1,0,STRAZ2,
52.165,20.955,37c92cb8,48E928,2,0,0,,GRND,,1730358325,,,,,1,0,STRAZ12,
52.182,20.957,37c93a01,48E8A0,258,0,0,,GRND,,1730358274,,,,,1,0,FLW2,
52.183,20.96,37c9707c,48E937,2,0,0,,GRND,,1730358325,,,,,1,0,UTRZ77,
52.18,20.962,37c9386f,48E898,180,0,0,,GRND,,1730358325,,,,,1,0,FLW6,
52.177,20.962,37c964d8,471DAF,241,0,0,,A21N,HA-LGH,1730358244,WAW,BUD,W62468,W6,1,0,WZZ3775,WZZ
52.178,20.965,37c959c2,48E927,281,0,0,,GRND,,1730358325,,,,,1,0,STRAZ4,
52.178,20.965,37c96e7a,48E920,253,0,0,,GRND,,1730358324,,,,,1,0,STRAZ7,
52.172,20.967,37c973d4,48AD10,208,0,0,,E75S,SP-LIR,1730358320,WAW,ARN,LO453,LO,1,0,LOT4AY,LOT
52.174,20.968,37c948fa,48E96E,289,0,0,,GRND,,1730358325,,,,,1,0,HOL4,
52.176,20.968,37c97158,489786,239,0,14,,E170,SP-LDF,1730358323,WAW,STR,LO371,LO,1,0,LOT3HP,LOT
52.176,20.968,37c933c7,48E96A,132,0,0,,GRND,,1730358325,,,,,1,0,HOL3,
52.174,20.968,37c9355b,48E96D,219,0,7,,GRND,,1730358325,,,,,1,0,HOL2,
52.174,20.97,37c955ce,48E96B,331,0,5,,GRND,,1730358325,,,,,1,0,HOL10,
52.173,20.97,37c94586,48E978,151,0,11,,GRND,,1730358325,,,,,1,0,HOL8,
52.174,20.971,37c9412c,48E972,53,0,3,,GRND,,1730358325,,,,,1,0,HOL11,
52.174,20.971,37c973e0,48AC82,239,0,3,,E295,SP-LEC,1730358324,WAW,CPH,LO463,LO,1,0,LOT1EM,LOT
52.171,20.971,37c9588c,48E891,241,0,0,,GRND,,1730358325,,,,,1,0,FLW4,
52.165,20.972,37c97130,48AD0D,151,0,15,,E75S,SP-LIN,1730358325,WAW,LYS,LO345,LO,1,0,LOT2EL,LOT
52.169,20.972,37c948a2,48E896,219,0,1,,GRND,,1730358325,,,,,1,0,FLW7,
52.159,20.973,37c955aa,040141,331,50,141,,B789,ET-AUP,1730358325,VIE,WAW,ET730,ET,0,-192,ETH730,ETH
52.168,20.973,37c92a9c,48E980,81,0,5,,GRND,,1730358325,,,,,1,0,HOL12,
52.158,20.978,37c970a7,48ADA8,157,0,18,,E195,SP-LNI,1730358325,WAW,FRA,LO381,LO,1,0,LOT3RM,LOT
52.165,20.979,37c96867,48E8A4,182,0,4,,GRND,,1730358325,,,,,1,0,UTRZ3,
52.154,20.983,37c97392,48E925,59,0,0,,GRND,,1730358322,,,,,1,0,STRAZ3,
52.164,20.983,37c92e7a,48E9A5,292,0,0,,GRND,,1730358325,,,,,1,0,HOL5,
52.15,20.983,37c96d06,48AF07,241,0,4,,B38M,SP-LVH,1730358325,WAW,DXB,LO121,LO,1,0,LOT121,LOT
52.16,20.985,37c96b4b,48E8A1,253,0,19,,GRND,,1730358324,,,,,1,0,FLW1,
49.294,21.049,37c92938,4B990D,323,23300,359,,A320,TC-FHM,1730358324,AYT,KRK,FH759,FH,0,-1920,FHY759,FHY
