latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.437,9.296,38753376,4B18F1,184,36025,554,,A320,HB-JLP,1734973504,KTT,ZRH,WK311,WK,0,0,EDW311,EDW
47.299,8.459,38753972,3445D4,73,34025,376,,A320,EC-MCS,1734973504,MAD,PRG,IB811,IB,0,-64,IBE08FY,IBE
50.969,13.222,38754518,4A08ED,290,38000,387,,B738,YR-BGM,1734973504,OTP,AMS,RO363,RO,0,128,ROT363W,ROT
47.46,8.553,38754672,4B5D71,281,0,0,,GRND,,1734973477,,,,,1,0,VIKTOR38,
53.633,10.004,38754958,461E1B,87,0,0,,E190,OH-LKL,1734973496,HEL,HAM,AY1425,AY,1,0,FIN91Y,FIN
49.069,8.828,38755097,4B1618,190,27800,548,,A320,HB-IJO,1734973504,ARN,ZRH,LX1251,LX,0,-2496,SWR589X,SWR
50.066,8.678,38755155,3C66E7,254,1575,134,,A320,D-AIWG,1734973504,OSL,FRA,LH863,LH,0,-832,DLH4WT,DLH
48.045,13.194,38755246,4A3123,279,32950,446,,A319,YR-LIC,1734973504,GHV,STR,FL1003,FL,0,-1472,LIL1003,LIL
51.658,9.892,38755382,4CA245,107,37000,450,,B738,EI-DCO,1734973504,DUB,PRG,FR96,FR,0,-64,RYR7LA,RYR
51.035,7.197,38755692,48C232,286,36000,389,,B738,SP-RST,1734973504,BUD,BRS,FR4134,FR,0,64,RYR84AW,RYR
52.098,12.81,38755771,40655B,112,37000,459,,B738,G-GDFD,1734973504,GLA,KRK,LS113,LS,0,-64,EXS8KF,EXS
53.103,10.465,38755792,4CAE00,231,36000,486,,B38M,EI-IHC,1734973504,RIX,CRL,FR4881,FR,0,64,RYR6EH,RYR
47.455,8.559,38755934,4B5DA6,244,0,0,,GRND,TE25,1734973447,,,,,1,0,TE25,
49.198,10.542,38756098,44006C,282,38000,422,,A320,OE-LBT,1734973504,VIE,CDG,OS417,OS,0,-64,AUA417,AUA
48.237,14.187,38756115,4D20E7,87,0,22,,CL35,9H-VCE,1734973505,DUS,LNZ,VJT474,VJ,1,0,VJT474,VJT
47.774,10.271,38756211,4CA259,314,25275,334,,B738,EI-DHD,1734973504,BRI,FKB,FR8772,FR,0,-1536,RYR7XF,RYR
51.703,10.491,38756356,48AE82,257,40000,441,,B738,SP-LWC,1734973504,WAW,BRU,LO233,LO,0,64,LOT3ML,LOT
52.031,11.367,38756389,4B19FD,9,36000,364,,E190,HB-JVX,1734973504,ZRH,GOT,LX1228,LX,0,-64,SWR9VC,OAW
50.354,8.709,38756394,3C6741,127,9950,337,,A320,D-AIZA,1734973504,MAN,FRA,LH939,LH,0,-704,DLH939,DLH
49.487,11.604,38756571,4BC8C8,117,35025,472,,A21N,TC-RFH,1734973504,STN,SAW,PC1166,PC,0,128,PGT20NG,PGT
49.434,8.217,38756630,70605B,115,35000,500,,B77W,9K-AOI,1734973504,LHR,KWI,KU102,KU,0,64,KAC102,KAC
50.42,11.643,38756641,48ADA4,249,36000,458,,E195,SP-LNE,1734973504,WAW,CDG,LO335,LO,0,-64,LOT335,LOT
48.086,13.178,38756680,440607,271,15500,332,,A320,OE-LZB,1734973504,VIE,MUC,OS115,OS,0,-1408,AUA1BT,AUA
48.021,7.306,38756694,408064,150,34950,542,,A21N,G-WUNE,1734973505,LTN,ATH,W95409,W9,0,0,WUK7NV,WZZ
48.428,10.572,38756905,484C24,344,38000,387,,E190,PH-EZH,1734973504,FLR,AMS,KL1656,KL,0,128,KLM90Y,KLM
53.53,9.838,38756955,8881F3,205,0,0,,,,1734973479,XFW,,,,1,0,,
47.619,7.778,38757002,484F06,123,13950,322,,B737,PH-BGM,1734973505,AMS,ZRH,KL1925,KL,0,-2048,KLM91X,KLM
48,9.493,38757031,4BCE16,118,35000,472,,B738,TC-SPV,1734973504,CDG,AYT,XQ511,XQ,0,-64,SXS5VL,SXS
47.651,13.957,38757102,48C12B,234,36000,469,,B738,SP-RKL,1734973504,KTW,ALC,FR3596,FR,0,0,RYR239D,RYR
47.732,11.47,38757187,300781,13,15425,323,,E195,I-ADJX,1734973504,FLR,MUC,EN8197,EN,0,-1344,DLA7VV,DLA
48.371,11.878,38757197,3C6597,263,2225,110,,A319,D-AILW,1734973503,FMO,MUC,LH2139,LH,0,-576,DLH7AE,DLH
47.979,14.066,38757328,4B19EF,80,35000,446,,E195,HB-JVJ,1734973504,ZRH,KSC,LX1490,LX,0,-64,SWR1490,OAW
49.789,7.195,38757445,867F68,74,31000,430,,B77W,JA731J,1734973504,CDG,HND,JL46,JL,0,0,JAL46,JAL
51.232,11.77,38757468,48C12D,104,37000,448,,B738,SP-RKN,1734973504,EIN,BTS,FR1870,FR,0,64,RYR1KN,RYR
50.291,12.381,38757493,440825,306,36000,417,,E195,OE-LWI,1734973505,VIE,AMS,OS375,OS,0,320,AUA3TC,AUA
50.163,14.168,38757507,4AB566,320,16000,262,,AT76,SE-MKF,1734973504,VIE,LEJ,OS253,OS,0,-64,AUA25S,BRX
48.383,12.034,38757512,3C09F2,263,4375,169,,A319,D-ASTX,1734973505,HAJ,MUC,VL2101,VL,0,-960,LHX2101,LHX
47.845,11.455,38757659,44081D,262,30000,380,,E195,OE-LWA,1734973504,VIE,ZRH,OS553,OS,0,-128,AUA55C,AUA
49.986,12.598,38757745,440826,302,38000,420,,E195,OE-LWJ,1734973504,VIE,BRU,OS355,OS,0,-64,AUA55EZ,AUA
52.548,11.223,38757852,3C56EA,89,26650,394,,A320,D-AEWJ,1734973504,DUS,BER,EW9044,EW,0,-896,GWI1XN,EWG
47.42,10.254,38757926,3003AF,49,25475,360,,E195,I-ADJO,1734973504,TRN,MUC,EN8257,EN,0,-1664,DLA8LA,DLA
50.046,11.986,38758082,3C6641,85,33000,446,,A321,D-AIRA,1734973504,FRA,KRK,LH1368,LH,0,128,DLH3AK,DLH
51.513,7.606,38758111,3CEE56,191,0,0,,E55P,D-CROG,1734973486,DTM,LBG,H5236,H5,1,0,VJH236,VJT
50.594,9.288,38758116,A7F445,103,26900,504,,B748,N611UP,1734973504,CGN,HKG,5X2,5X,0,1536,UPS2,UPS
47.442,8.563,38758152,4B17FA,64,0,0,,BCS3,HB-JCC,1734973494,ZRH,,,,1,0,SWR,SWR
48.361,11.801,38758212,3C418D,261,0,0,,GRND,,1734973423,,,,,1,0,GUS14,
47.455,8.559,38758249,4B1806,275,0,0,,BCS3,HB-JCO,1734973504,ZRH,BRU,LX788,LX,1,0,SWR87E,SWR
47.302,11.63,38758386,440358,257,6825,219,,C25M,OE-FGC,1734973505,BZO,INN,FTY6,FT,0,-1408,FTY6,FTY
49.163,11.252,38758414,3C4DD6,338,27000,396,,CRJ9,D-ACNV,1734973504,MUC,AMS,LH2308,LH,0,2176,DLH9MC,DLH
48.364,11.825,38758690,40093F,298,0,8,,A319,G-EUOG,1734973457,MUC,LHR,BA955,BA,1,0,BAW955L,BAW
47.567,12.158,38758708,440D3E,184,2750,108,,EC35,OE-XVR,1734973505,,,,,0,640,C4,OEC
52.143,7.724,38758770,485B08,250,825,64,,C172,PH-AWB,1734973505,,,,,0,-384,PHAWB,
50.392,8.594,38758831,4D2405,184,25825,531,,A320,9H-EUL,1734973504,PAD,PMI,EW6809,EW,0,1664,EWG3NE,EWG
47.463,8.482,38758933,4D21DC,270,4950,154,,A20N,9H-NEC,1734973504,ZRH,MLA,KM491,KM,0,1856,KMM491,KMM
51.813,9.503,38758999,3E0FE9,219,1825,115,,EC45,D-HXFL,1734973505,HAJ,,CHX86,CH,0,-128,CHX86,
47.457,8.569,38759137,300782,275,0,15,,E195,I-ADJW,1734973504,ZRH,MUC,LH2371,LH,1,0,DLH1ER,DLA
46.915,7.5,38759176,44002E,28,0,0,,G280,OE-HWM,1734973422,BRN,,,,1,0,FSE1B,FSE
48.69,9.208,38759207,3C5EE3,73,0,17,,A319,D-AGWC,1734973504,STR,BUD,EW2784,EW,1,0,EWG2784,EWG
48.347,11.786,38759300,4D2507,84,0,24,,A320,9H-SWE,1734973497,MUC,PRN,EW6615,EW,1,0,EWG6AR,NVD
53.63,10.004,38759612,4BAA54,109,0,0,,A321,TC-JRT,1734973502,HAM,IST,TK1664,TK,1,0,THY2ZG,THY
50.045,8.561,38759628,4CAFDB,250,0,2,,CRJX,EI-HBA,1734973504,FRA,LEJ,LH160,LH,1,0,DLH9VK,BCY
51.521,7.626,38759637,48C136,61,0,12,,B738,SP-RKX,1734973502,DTM,KRK,FR4926,FR,1,0,RYR69SG,RYR
47.449,8.559,38759738,4B194A,323,0,0,,A21N,HB-JPA,1734973493,ZRH,VIE,LX1582,LX,1,0,SWR33E,SWR
50.048,8.576,38759748,4BA932,202,0,0,,A332,TC-JIR,1734973500,FRA,IST,TK1594,TK,1,0,THY3BJ,THY
50.049,8.588,38759807,3C01C3,160,0,0,,E190,D-APRI,1734973502,FRA,AMS,KL1822,KL,1,0,KLM47V,GER
48.36,11.795,38759851,3C6583,354,0,23,,A319,D-AILC,1734973503,MUC,FRA,LH117,LH,1,0,DLH8FW,DLH
47.477,7.065,387588a7,4401E8,256,14700,349,,A319,OE-LQC,1734973504,BSL,TLS,U24972,U2,0,2880,EJU891T,EZY
49.434,7.078,38756de8,407B55,125,34975,486,,A21N,G-WUKN,1734973504,LTN,TIA,W95004,W9,0,0,WUK64,WZZ
50.88,7.125,3874da33,3C56EB,264,0,5,,A320,D-AEWK,1734973503,LIS,CGN,EW603,EW,1,0,EWG603,EWG
50.88,7.13,38755b15,4CA80F,315,0,29,,B738,EI-EKO,1734973467,BRS,CGN,FR1591,FR,1,0,RYR901J,RYR
50.864,7.136,387586f0,3CEA40,247,0,14,,LJ45,D-CQAA,1734973504,PAD,CGN,QAJ1,QA,1,0,QAJ1,QAJ
50.954,7.167,38758b6e,02A196,120,16700,346,,A320,TS-IMW,1734973504,DUS,TUN,TU527,TU,0,2112,TAR527,TAR
50.828,7.205,387523c6,3C4B4B,317,950,118,,A320,D-ABZK,1734973505,PMI,CGN,EW585,EW,0,-640,EWG4ER,EWG
50.769,7.29,38755b05,4D2251,317,2550,162,,B738,9H-QCK,1734973504,BLQ,CGN,FR1603,FR,0,-960,RYR84RM,RYR
52.842,7.302,3874d8ac,3C6469,54,36875,366,,A320,D-AICI,1734973504,LPA,HAM,DE1519,DE,0,-832,CFG9KP,CFG
50.012,7.326,387534fc,4D22BC,213,2800,150,,A320,9H-LMC,1734973504,PMI,HHN,FR4213,FR,0,-768,RYR71VG,LDA
52.849,7.343,38757dfc,3C1AEB,82,23000,356,,E190,D-AZFA,1734973504,AMS,BRE,KL1765,KL,0,-64,KLM21B,GER
50.7,7.389,38747f85,A82E57,317,4150,152,,B748,N626UP,1734973504,SDF,CGN,5X213,5X,0,-384,UPS213,UPS
50.319,7.427,387563f1,4D2448,292,36000,382,,A21N,9H-WBZ,1734973504,VIE,LGW,W42803,W4,0,-64,WMT569,WZZ
52.338,7.429,38756c12,48C226,263,38000,427,,B738,SP-RSG,1734973504,POZ,STN,FR2337,FR,0,-64,RYR93CD,RYR
50.42,7.444,38756f33,4CACDF,292,37975,382,,B738,EI-GJS,1734973504,LNZ,STN,FR1694,FR,0,64,RYR9MT,RYR
47.702,7.46,38755a32,4B169A,158,18900,389,,A321,HB-IOO,1734973504,LHR,ZRH,LX333,LX,0,-1152,SWR7GP,SWR
47.601,7.529,387596e4,3C4D4A,143,0,0,,E190,D-ACJJ,1734973467,BSL,AMS,KL1948,KL,1,0,KLM26G,GER
50.203,7.57,387572c9,3964F4,62,39000,386,,B738,F-GZHU,1734973504,ORY,BER,TO3408,TO,0,0,TVF83RB,TRA
47.676,7.578,38758ba7,44017C,80,10875,300,,A320,OE-IJH,1734973504,BSL,NAP,U24222,U2,0,1408,EJU86ZC,EZY
50.841,7.581,38758d5a,3C6443,135,16375,402,,A319,D-AIBC,1734973504,CGN,MUC,LH1985,LH,0,2304,DLH3MM,DLH
47.462,7.582,3875879b,4B1880,271,15975,382,,A333,HB-JHG,1734973505,ZRH,BOS,LX52,LX,0,1856,SWR52,SWR
47.588,7.615,3875961c,4B43AC,106,2075,121,,EC45,HB-ZQI,1734973504,BSL,,RGA2,RG,0,448,RGA02,RGA
48.543,7.636,3875943a,3444C8,230,0,82,,A320,EC-MBK,1734973501,SXB,BOD,V72611,V7,1,0,VOE3XW,VOE
49.562,7.718,38756acb,740825,119,39000,518,,B788,JY-BAE,1734973504,LHR,AMM,RJ112,RJ,0,-64,RJA112,RJA
51.937,7.746,3875638f,4CAE62,103,37000,454,,B38M,EI-IJM,1734973504,MAN,OTP,FR1271,FR,0,-64,RYR84SZ,RYR
53.584,7.759,38757c63,44CF18,43,43000,380,,C680,OO-SXX,1734973504,ANR,MMX,,,0,-384,OOSXX,
51.962,7.78,38754e62,502CE5,234,17550,407,,BCS3,YL-CSK,1734973504,RIX,DUS,BT233,BT,0,-2240,BTI3TG,BTI
47.436,7.806,38755dbf,4D200F,298,36000,395,,A21N,9H-WNO,1734973504,NAP,LGW,W46901,W4,0,64,WMT6PF,WZZ
49.888,7.836,38755bbe,4D226B,148,37000,522,,B738,9H-QCA,1734973504,EDI,VCE,FR1652,FR,0,0,RYR2HR,RYR
52.02,7.85,3874952b,896538,302,36700,405,,B789,A6-BNA,1734973504,AUH,AMS,EY41,EY,0,-1280,ETD58B,ETD
47.458,7.868,38757a4a,4B1882,271,12750,374,,A333,HB-JHI,1734973504,ZRH,EWR,LX18,LX,0,1536,SWR18P,SWR
50.006,7.871,387579c9,440C34,150,39000,512,,A20N,OE-LSI,1734973504,AMS,VCE,U27815,U2,0,128,EJU34JY,EZY
51.558,7.925,387583aa,471F87,89,35925,410,,A320,HA-LYL,1734973504,EIN,WRO,W61826,W6,0,704,WZZ675P,WZZ
53.026,7.936,3874f7f1,3C7982,52,23275,346,,A21N,D-ANLB,1734973504,AGA,HAM,DE509,DE,0,-3200,CFG509,CFG
53.816,7.949,38757a2e,4CACB6,237,37950,471,,A20N,EI-SIC,1734973504,CPH,LHR,SK1507,SK,0,0,SAS1507,SAS
47.509,7.953,38751c06,4B4E36,89,1820,1,,AS29,HB-2447,1734973500,,,,,0,-192,HB2447,
47.062,7.985,38757eb9,4D2212,299,36000,392,,B738,9H-QCB,1734973504,BLQ,DUB,FR9457,FR,0,0,RYR9457,RYR
51.022,7.995,38756dcf,405F12,285,38000,397,,A320,G-EZTB,1734973504,PRG,LGW,U28786,U2,0,0,EZY49FK,EZY
53.853,8.001,387553ef,45D065,220,32025,527,,A321,OY-TCE,1734973503,TKU,LPA,DK1352,DK,0,64,VKG1352,VKG
50.636,8.017,38756ce9,4BB2A2,118,32975,489,,A21N,TC-LUB,1734973504,STN,SAW,VF1990,VF,0,-64,TKJ8ZU,TKJ
53.422,8.034,387549f0,342210,220,32025,542,,A321,EC-JGS,1734973504,HEL,MAD,AY1661,AY,0,0,FIN08PL,IBE
49.389,8.049,38758ba0,3CF601,74,6350,221,,D228,D-CULT,1734973504,SCN,MHG,JMP800,JM,0,-640,JMP800,JMP
47.21,8.116,387541a0,34260E,58,36025,382,,A319,EC-KHM,1734973504,MAD,FRA,IB765,IB,0,64,IBE07WC,IBE
49.1,8.238,387588ea,3C6748,197,22500,452,,A320,D-AIZH,1734973504,FRA,BCN,LH1134,LH,0,1472,DLH15E,DLH
51.95,8.309,38757e61,3C542F,288,35975,384,,A306,D-AEAO,1734973505,LEJ,AMS,QY1443,QY,0,64,BCS1443,DHK
47.426,8.317,38756dbb,4B17FE,252,8850,282,,BCS3,HB-JCG,1734973504,ZRH,AMS,LX734,LX,0,3200,SWR8EV,SWR
48.565,8.317,387581ee,3C5EF6,263,20475,372,,A319,D-AGWV,1734973505,STR,LHR,EW2464,EW,0,1920,EWG7PC,EWG
49.757,8.338,3875884f,398561,266,10975,314,,E190,F-HBLB,1734973504,FRA,CDG,AF1319,AF,0,1728,AFR94SP,AFR
49.938,8.347,387573f5,4400EC,85,37000,408,,A320,OE-IVU,1734973505,CDG,KRK,U24669,U2,0,0,EJU13PK,EZY
49.302,8.369,387584fc,300564,197,20625,393,,E195,I-ADJT,1734973504,FRA,GVA,EN8100,EN,0,2176,DLA4RV,DLA
47.902,8.462,38752a84,461F30,217,10000,286,,A319,OH-LVC,1734973504,HEL,ZRH,AY1513,AY,0,0,FIN5DL,FIN
47.2,8.505,38758d9d,3E4AE2,170,16525,336,,PRM1,D-ITOC,1734973504,ZRH,GOA,XRO1413,XR,0,2944,XRO1413,XRO
48.77,8.526,38756b40,4CA813,129,37000,488,,B738,EI-EKT,1734973503,STN,SOF,FR9961,FR,0,-64,RYR81AK,RYR
50.034,8.526,38758d45,3C6671,239,0,6,,A321,D-AISQ,1734973503,FRA,IST,LH1304,LH,1,0,DLH1304,DLH
49.997,8.526,38758ae6,400935,180,1150,158,,A319,G-EUPZ,1734973504,FRA,LHR,BA909,BA,0,1920,BAW909U,BAW
49.76,8.543,38758b7e,3D21D3,2,1675,88,,BR23,D-ELBF,1734973504,MHG,,,,0,-192,DELBF,
47.461,8.552,38756f30,4B193A,5,0,0,,A320,HB-JOK,1734973504,ZRH,SKP,GM630,GM,1,0,GSW630,GSW
47.455,8.553,387525be,4B17E2,154,0,17,,BCS1,HB-JBE,1734973505,CPH,ZRH,LX1271,LX,1,0,SWR175D,SWR
50.14,8.556,38755eef,3C65D6,69,7000,296,,A20N,D-AINV,1734973504,LHR,FRA,LH909,LH,0,-2304,DLH7H,DLH
50.034,8.56,3874a2f3,8962E5,278,0,0,,B77W,A6-ETG,1734973504,AUH,FRA,EY123,EY,1,0,ETD123,ETD
47.443,8.561,38754b82,4B17DF,244,0,0,,BCS1,HB-JBB,1734973502,ZRH,,,,1,0,SWR,SWR
47.033,8.563,38756c42,4406F0,187,31825,552,,A319,OE-LQU,1734973504,BER,LIN,U25065,U2,0,-1472,EJU31GP,EZY
52.609,8.573,38757a2b,40104F,277,34000,390,,B733,G-GDFO,1734973504,BER,LBA,LS472,LS,0,-64,EXS24Y,EXS
50.049,8.576,387596ad,3C65CA,115,0,0,,A20N,D-AINJ,1734973501,FRA,LHR,LH918,LH,1,0,DLH5RC,DLH
50.045,8.58,3874da4b,3C49E9,70,0,11,,B753,D-ABOI,1734973505,HRG,FRA,DE31,DE,1,0,CFG031,CFG
50.164,8.586,3874a069,8964AF,290,40000,442,,A388,A6-EVA,1734973504,DXB,MAN,EK19,EK,0,-128,UAE19,UAE
50.049,8.594,3875945c,501E83,149,0,11,,A319,9A-CTN,1734973505,FRA,ZAG,OU411,OU,1,0,CTN19H,CTN
50.045,8.596,387592dd,40658A,180,0,14,,E190,G-LCYP,1734973476,FRA,LCY,BA8735,BA,1,0,CFE7GY,BAW
49.961,8.638,3875894c,3D3715,33,0,8,,P28A,D-ETCN,1734973505,QEF,QEF,,,1,0,DETCN,
47.456,8.652,3874c3d2,3C5853,301,23275,373,,E35L,D-AFBS,1734973504,JED,BRN,H5767,H5,0,-1344,VJH767,VJT
49.244,8.655,3875183b,02012B,351,24975,287,,A320,CN-NML,1734973504,TNG,CGN,3O227,3O,0,-1472,MAC227V,ABY
47.927,8.666,3875738a,440631,24,37975,370,,A319,OE-LQB,1734973504,LYS,PRG,U24491,U2,0,0,EJU95PG,EZY
52.427,8.715,38751b86,39BDAE,219,36000,520,,BCS3,F-HPNO,1734973505,HEL,CDG,AF1071,AF,0,0,AFR18MZ,AFR
49.407,8.735,387589f3,3E1215,128,2375,134,,EC45,D-HYAV,1734973504,WIE,,CHX77,CH,0,64,CHX77,
53.216,8.771,387565fe,471F62,86,37025,420,,A321,HA-LXA,1734973504,LBA,GDN,W61616,W6,0,0,WZZ66CM,WZZ
47.121,8.783,387537f7,407464,305,37975,412,,A20N,G-TTNA,1734973504,ATH,LHR,BA643,BA,0,-64,BAW64AH,BAW
52.362,8.814,3875582a,40643D,284,38000,404,,A320,G-EZUC,1734973504,KRK,EDI,U23314,U2,0,0,EZY37MC,EZY
52.459,8.83,387547ac,484B90,272,37000,415,,B737,PH-BGI,1734973504,WAW,AMS,KL1316,KL,0,0,KLM1316,KLM
49.455,8.881,3873e4f9,4B1921,189,29825,602,,B77W,HB-JNL,1734973504,NRT,ZRH,LX161,LX,0,-2048,SWR161,SWR
48.864,8.896,3875482c,4CAC89,319,40000,389,,B38M,EI-IFS,1734973504,BDS,CRL,FR7738,FR,0,128,RYR446J,RYR
50.217,8.917,3874df87,3C496A,106,5625,257,,B738,D-ABKJ,1734973504,FUE,FRA,X32139,X3,0,-832,TUI8EG,TUI
48.73,8.926,387571e6,4CA4F5,348,36000,340,,B738,EI-DPR,1734973504,BGY,EIN,FR3460,FR,0,0,RYR604Q,RYR
50.948,8.927,38750e12,4BCE05,288,27250,368,,B738,TC-SPE,1734973504,SZF,DUS,XQ1350,XQ,0,-1664,SXS7F,SXS
47.442,8.97,387524dd,3C65CC,72,36675,404,,A20N,D-AINL,1734973504,LIS,MUC,LH1779,LH,0,-1728,DLH04C,DLH
46.835,9.001,38755ec2,4CAEFE,358,30000,350,,BCS1,EI-MVE,1734973504,LIN,FRA,AZ410,AZ,0,0,ITY410,ITY
48.515,9.039,3875418a,DF238B,224,1190,1,,GLID,D-KHRI,1734973455,,,,,0,0,DKHRI,
48.731,9.044,38754be4,4CAE11,356,39000,365,,BCS1,EI-HLA,1734973504,LIN,AMS,AZ112,AZ,0,64,ITY112,ITY
49.182,9.055,3874e9e1,440BCC,308,38000,384,,B752,OE-LNU,1734973504,TLV,BRU,QY997,QY,0,0,BCS997,DHK
49.125,9.088,387561d2,06A0E4,111,39000,499,,A359,A7-AME,1734973504,LHR,DOH,QR110,QR,0,0,QTR9L,QTR
48.732,9.093,38758c75,3C5EEE,11,8850,242,,A319,D-AGWN,1734973505,STR,HAM,EW2042,EW,0,2880,GWI1TA,EWG
48.358,9.15,3875301c,3C48F1,38,10625,310,,A319,D-ABGQ,1734973504,VLC,STR,EW2531,EW,0,-1024,EWG2HA,EWG
50.848,9.195,38755c21,4CA6FB,288,40000,412,,B738,EI-DYX,1734973504,KSC,STN,FR2367,FR,0,-128,RYR1RV,RYR
50.692,9.199,38756eab,4B1A29,188,34975,526,,A320,HB-JXP,1734973504,CPH,BSL,U21264,U2,0,0,EZS24XC,EZY
48.687,9.205,3875574f,3C55C1,264,0,28,,A20N,D-AENA,1734973504,LHR,STR,EW2463,EW,1,0,EWG2B,EWG
48.483,9.236,387576e8,4CA9BD,6,38000,358,,A319,EI-IMS,1734973504,LIN,DUS,AZ414,AZ,0,0,ITY414,ITY
49.047,9.269,38757f79,4CABDE,147,11575,331,,CRJX,EI-HIE,1734973504,FRA,STR,LH132,LH,0,-1088,DLH5LV,BCY
51.09,9.294,387571a1,4AC9F2,202,32975,508,,A20N,SE-ROR,1734973504,CPH,MXP,SK687,SK,0,0,SAS687,SAS
50.03,9.298,387588b1,3C6742,74,18250,372,,A320,D-AIZB,1734973505,FRA,BER,LH194,LH,0,2368,DLH194,DLH
47.524,9.354,38757c2b,300558,72,20000,338,,E195,I-ADJR,1734973504,GVA,MUC,EN8073,EN,0,64,DLA1CK,DLA
50.562,9.394,38757af5,471DB8,116,35050,474,,A21N,HA-LGQ,1734973504,EIN,BUD,W62274,W6,0,64,WZZ933,WZZ
52.824,9.395,3874599a,781161,220,37975,549,,B789,B-1431,1734973504,PEK,MAD,CA897,CA,0,64,CCA897,CCA
49.798,9.4,387583b6,3C654D,294,38000,406,,A20N,D-AIJM,1734973504,MUC,LHR,LH2480,LH,0,-128,DLH5HH,DLH
50.864,9.402,387563f7,40766D,109,39000,456,,B738,G-DRTN,1734973504,LBA,BUD,LS431,LS,0,-64,EXS67DY,EXS
47.632,9.441,387553f5,4CAC86,103,37000,445,,B38M,EI-HMZ,1734973505,BVA,OTP,FR9160,FR,0,0,RYR8JW,RYR
48.788,9.52,38757ae7,,168,5100,256,,C25M,,1734973504,,,,,0,-1344,C25M,
52.28,9.554,38755e88,4080E3,266,38975,444,,A20N,G-TTNY,1734973504,WAW,LHR,BA843,BA,0,-64,BAW843,BAW
48.785,9.567,387544df,48A212,230,40000,501,,CL35,SP-IRT,1734973504,WAW,GVA,,,0,64,JDI75T,JDI
47.054,9.617,38757ab7,300738,154,33000,495,,E195,I-ADJV,1734973505,FRA,FLR,EN8858,EN,0,-64,DLA4WN,DLA
47.978,9.626,3874eb28,489225,52,40000,398,,B738,SP-ESF,1734973505,FUE,POZ,,,0,-64,ENT73EA,ENT
49.469,9.632,387583ac,3C648E,269,34025,439,,A321,D-AIDN,1734973504,MUC,CDG,LH2234,LH,0,0,DLH24X,DLH
50.163,9.71,387574cc,4B19FE,5,38000,357,,E190,HB-JVY,1734973504,ZRH,CPH,LX1272,LX,0,0,SWR468E,OAW
49.931,9.751,387558bb,3CCD4B,108,19300,410,,LJ60,D-CFAX,1734973504,BLK,NUE,IFA4355,IF,0,-960,IFA4355,IFA
48.359,9.777,38755d44,406B62,119,37000,469,,A320,G-EUYX,1734973504,LHR,ZAG,BA848,BA,0,0,BAW48G,BAW
51.366,9.797,38749eaa,8964B0,288,40000,443,,A388,A6-EVB,1734973504,DXB,LGW,EK9,EK,0,-64,UAE7TR,UAE
49.725,9.798,387559e5,440050,295,17825,321,,A320,OE-LBR,1734973504,VIE,FRA,OS215,OS,0,-896,AUA215J,AUA
47.412,9.818,387561ff,3D0073,87,25000,370,,C55B,D-CYKP,1734973504,TUF,INN,,,0,0,TYW526P,TYW
53.538,9.824,387547a3,3C124D,194,0,0,,A21N,D-AVYE,1734973485,XFW,,AIB2252,AI,1,0,AIB2252,AIB
53.531,9.835,387523a3,3C1241,180,0,0,,A21N,D-AVXS,1734973502,XFW,,,,1,0,,AIB
47.749,9.855,38756f4f,345699,144,38975,479,,A319,EC-MUX,1734973504,LIL,VCE,V72788,V7,0,-64,VOE2788,VOE
50.44,9.88,387550de,40702E,106,37900,438,,B738,G-JZHH,1734973504,BFS,PRG,LS351,LS,0,-960,EXS9FE,EXS
50.397,9.914,3875690a,400E4A,105,35625,462,,B738,G-GDFJ,1734973504,STN,PRG,LS1447,LS,0,-960,EXS5LA,EXS
49.362,9.939,3874ee9f,504E65,279,36000,433,,A320,ER-00007,1734973504,EVN,CDG,3F927,3F,0,64,FIE927,FIA
52.613,9.963,387572d3,3C6672,7,32125,334,,A321,D-AISR,1734973505,FRA,HAM,LH24,LH,0,-3584,DLH2WR,DLH
53.881,9.967,3875720b,484166,92,10525,330,,B738,PH-BXN,1734973504,AMS,HAM,KL1757,KL,0,-1856,KLM83A,KLM
51.639,9.977,3875781e,780005,68,36000,395,,A332,B-6091,1734973504,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
53.628,9.998,387591bd,3C6589,334,0,1,,A319,D-AILI,1734973504,HAM,FRA,LH29,LH,1,0,DLH2CH,DLH
53.631,10,387592e6,3C54A2,180,0,0,,A21N,D-AEEB,1734973496,HAM,,,,1,0,DAEEB,EWG
53.63,10.002,387595b6,3C5EF0,171,0,2,,A319,D-AGWP,1734973504,HAM,LHR,EW7464,EW,1,0,EWG16W,EWG
53.627,10.003,387570ae,4CAC9F,61,0,0,,CRJ9,EI-FPS,1734973419,CPH,HAM,SK651,SK,1,0,SAS651,SAS
49.563,10.019,387550a3,4CAC7A,208,36975,523,,A20N,EI-SIK,1734973504,ARN,NCE,SK1827,SK,0,0,SAS67W,SAS
48.122,10.144,3875071d,0100A7,328,40000,415,,A332,SU-GCJ,1734973504,CAI,OST,MS520,MS,0,128,MSR520,MSX
47.957,10.158,387578e1,4CA61C,240,5300,184,,B738,EI-DWO,1734973505,FMM,MLA,FR9534,FR,0,2176,RYR9534,RYR
