latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.685,7.397,3867b0f9,3C66A2,58,36000,516,,A320,D-AIUB,1734610037,BIO,MUC,LH1825,LH,0,64,DLH07P,DLH
42.107,7.438,3867d01a,3455D7,279,29275,380,,A319,EC-MTC,1734610037,AJA,NTE,V72203,V7,0,1536,VOE9EN,VOE
43.009,7.477,3867b939,347258,105,28625,445,,A320,EC-NTU,1734610036,BOD,BIA,V72402,V7,0,-1728,VOE3MK,VOE
45.024,7.497,3867b1d1,4CA762,181,10275,234,,B738,EI-EFG,1734610036,CRL,TRN,FR4864,FR,0,-1088,RYR8DK,RYR
46.628,7.553,3867aca3,3CE3D7,113,19850,414,,C25C,D-CNOX,1734610036,FAB,SIR,MCK301,MC,0,-896,MCK301,MCK
45.014,7.638,386794d0,4CA6A9,2,4375,185,,B738,EI-DYV,1734610037,BHX,TRN,FR1630,FR,0,-384,RYR59ST,RYR
40.41,7.703,38679cef,4D242E,260,35000,370,,A21N,9H-WAZ,1734610037,FCO,AGP,W46025,W4,0,0,WMT99JC,WZZ
40.351,7.874,3867ba71,02019B,261,37000,371,,B738,CN-RGW,1734610037,TUN,CMN,AT571,AT,0,0,RAM571A,RAM
42.716,7.967,3867a0ae,4D241A,34,36000,477,,A21N,9H-WAF,1734610036,AGP,KRK,W62074,W6,0,0,WZZ7TJ,WZZ
45.1,8.024,3867b55f,300738,207,8200,245,,E195,I-ADJV,1734610037,MUC,TRN,EN8254,EN,0,-1024,DLA3RL,DLA
41.229,8.097,3867ad7a,4D0293,151,43000,474,,LJ45,LX-EAA,1734610037,LBG,TUN,,,0,-64,LRQ731A,LRQ
43.767,8.174,3867b5cc,4CAE93,70,36000,507,,B38M,EI-IKE,1734610037,BCN,VCE,FR777,FR,0,0,RYR876D,RYR
46.396,8.301,38678da2,4400E3,154,24425,385,,A320,OE-IVS,1734610036,CDG,MXP,U24543,U2,0,-1024,EJU82PR,EZY
44.085,8.333,3867af80,4CA4F8,67,30275,442,,B738,EI-DPV,1734610037,VLC,MXP,FR1445,FR,0,-1856,RYR58SK,RYR
45.33,8.381,3867b5af,34620D,28,36000,496,,A20N,EC-NFK,1734610036,BCN,ARN,VY1265,VY,0,64,VLG28V,VLG
45.414,8.431,3867c798,3950CC,312,38000,410,,A318,F-GUGM,1734610037,FLR,CDG,AF1367,AF,0,0,AFR96JP,AFR
45.112,8.458,3867b1c9,4401F7,311,34600,412,,A320,OE-INE,1734610037,NAP,GVA,U24223,U2,0,-2048,EJU57XV,EZY
46.707,8.464,38679d83,40643C,324,36000,424,,A320,G-EZUA,1734610036,CTA,LGW,U28286,U2,0,128,EZY86BY,EZY
45.288,8.509,3867b101,4CA891,348,8425,252,,B738,EI-ENE,1734610036,CAG,MXP,FR239,FR,0,-1024,RYR18GW,RYR
40.952,8.522,3867bd32,495146,257,30975,416,,A321,CS-TJF,1734610037,FCO,LIS,TP833,TP,0,64,TAP83RL,TAP
46.182,8.594,38678e9f,503CFF,160,19000,379,,A320,LY-NVJ,1734610037,OSL,MXP,DY1876,DY,0,-64,NOZ76Z,NVD
46.223,8.708,38678c41,440B1E,197,37000,380,,A320,OE-IWW,1734610036,BER,NCE,U25145,U2,0,-64,EJU79LD,EZY
44.874,8.713,3867b483,3420CB,227,35000,377,,A320,EC-IZH,1734610036,MUC,MAD,IB742,IB,0,0,IBE07BC,IBE
45.631,8.714,3867d678,76CD42,168,0,2,,A359,9V-SJB,1734610036,MXP,SIN,SQ377,SQ,1,0,SIA377,SIA
45.63,8.717,3867d312,8852E1,168,0,10,,B789,HS-TWA,1734610036,MXP,BKK,TG941,TG,1,0,THA941,THA
45.625,8.718,386742f7,4951CA,258,0,1,,A320,CS-TNJ,1734610036,LIS,MXP,TP822,TP,1,0,TAP822W,TAP
45.608,8.722,3867d1db,846DEF,168,0,0,,B748,JA15KZ,1734610037,MXP,NRT,KZ49,KZ,1,0,NCA049,NCA
45.61,8.724,3867cb01,461F9A,258,0,0,,A321,OH-LZE,1734610037,MXP,HEL,AY1752,AY,1,0,FIN2CM,FIN
45.108,8.727,3867180c,8960F8,168,5000,178,,A388,A6-EDW,1734610036,DXB,MXP,EK205,EK,0,-1024,UAE4PV,UAE
45.627,8.728,3867c955,31D784,345,0,0,,GRND,,1734610033,,,,,1,0,VIGILI13,
45.617,8.734,3867b90c,31D79B,101,0,1,,GRND,,1734610036,,,,,1,0,BCU1,
45.608,8.734,3867ce21,4CA961,22,0,15,,B38M,EI-RZC,1734610037,MXP,ALA,NO763,NO,1,0,NOS763,NOS
45.616,8.734,3867b5d3,31D7AC,81,0,0,,GRND,,1734610027,,,,,1,0,MIKE3,
45.624,8.735,3867ce70,4CA8FA,349,725,105,,B789,EI-NEO,1734610036,MXP,JFK,NO787,NO,0,64,NOS787,NOS
45.546,8.746,38675c37,49D5B4,348,2125,120,,E55P,OK-ELD,1734610037,RVN,MXP,,,0,-640,OKELD,
40.327,8.748,38677c7c,02A1AC,151,37050,494,,A20N,TS-INM,1734610036,CDG,TUN,BJ511,BJ,0,-64,LBT511,LBT
45.81,8.77,37ef8f6b,DD8ABE,180,793,1,,GLID,D-1891,1734610020,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,89,770,1,,GLID,LILC,1734610021,,,,,0,0,LILC,
45.683,8.783,3867cdb0,489009,39,4100,179,,BE40,SP-EAK,1734610037,MXP,MLA,,,0,1792,SAH53P,SAH
45.256,8.826,3867a391,44061B,349,4000,194,,A319,OE-LKK,1734610037,AMS,MXP,U23858,U2,0,0,EJU35KH,EZY
44.117,8.851,3867cb76,345101,272,37000,368,,A319,EC-MIR,1734610037,FLR,MAD,VY1498,VY,0,0,VLG22RQ,VLG
46.582,8.874,3867ae2b,4075DF,317,37975,421,,A21N,G-UZMA,1734610037,NAP,LGW,U28340,U2,0,64,EZY56YT,EZY
45.7,8.906,3867ca97,4D2349,134,6900,265,,B38M,9H-VUJ,1734610036,MXP,SUF,FR1434,FR,0,2880,RYR53BQ,RYR
45.106,8.911,3867a6e0,440175,317,4325,196,,A320,OE-IJO,1734610037,PRG,MXP,U23902,U2,0,-512,EJU56RK,EZY
44.936,8.924,38679b5a,4D2529,230,32975,386,,A21N,9H-WNC,1734610037,WAW,TFS,W61495,W6,0,64,WZZ42KP,WZZ
45.575,8.962,3867950c,4CAE15,162,13125,299,,BCS1,EI-HLE,1734610036,AMS,LIN,AZ121,AZ,0,-1600,ITY121,ITY
43.981,8.984,38678edd,33FDDE,322,16000,252,,AT76,MM62279,1734610037,,,,,0,-512,DAGA02,IAM
46.28,9.027,386785d4,781FB4,354,20250,418,,A359,B-32F1,1734610036,MXP,PEK,CA950,CA,0,1536,CCA950,CCA
45.636,9.056,38672d25,06A0FB,278,35300,410,,A359,A7-ALG,1734610037,DOH,GVA,QR99,QR,0,-1344,QTR21U,QTR
40.675,9.133,3867bc82,344099,251,34975,395,,A320,EC-LLJ,1734610036,FCO,VLC,VY6243,VY,0,0,VLG90JQ,VLG
45.71,9.211,3867be72,3C48F1,153,38975,436,,A319,D-ABGQ,1734610036,STR,FCO,EW2884,EW,0,-64,EWG9L,EWG
45.602,9.215,3867c3df,4CAD5B,347,8775,244,,BCS3,EI-HHS,1734610037,LIN,FRA,AZ408,AZ,0,3328,ITY408,ITY
41.211,9.277,3867a838,34134E,76,36000,494,,A321,EC-HUI,1734610037,MAD,FCO,IB649,IB,0,0,IBE06HP,IBE
45.441,9.277,38679edf,406532,355,300,126,,A320,G-EUYM,1734610037,LHR,LIN,BA588,BA,0,-128,BAW588L,BAW
45.459,9.278,3867ace7,4CADDC,33,0,4,,A20N,EI-HOC,1734610014,BRI,LIN,AZ1636,AZ,1,0,ITY1636,ITY
45.457,9.279,3867c506,4CAD5C,90,0,0,,BCS3,EI-HHT,1734610036,LIN,BRU,AZ150,AZ,1,0,ITY150,ITY
45.457,9.28,3867d1d9,3434C9,177,0,15,,C510,EC-LCX,1734610036,LIN,MRS,HRN127,HR,1,0,HRN127,HRN
45.454,9.281,3867bf2f,4CAEFE,272,0,0,,BCS1,EI-MVE,1734610037,LIN,CTA,AZ1723,AZ,1,0,ITY1723,ITY
45.46,9.281,3867c853,4CAE11,2,0,0,,BCS1,EI-HLA,1734610036,LIN,FCO,AZ2133,AZ,1,0,ITY2133,ITY
45.458,9.281,3867d50e,4AC9EF,135,0,0,,A20N,SE-ROO,1734610037,LIN,ARN,SK690,SK,1,0,SAS58M,SAS
45.436,9.282,38679e58,31FFDC,16,0,0,,GRND,,1734610037,,,,,1,0,TTS,
44.411,9.335,3867ba82,4D201F,87,14675,440,,A21N,9H-WNR,1734610037,GOA,BUD,W62352,W6,0,4416,WZZ31AG,WZZ
41.275,9.352,3867aeeb,3964F4,312,37975,375,,B738,F-GZHU,1734610036,CTA,ORY,TO3809,TO,0,0,TVF38XR,TRA
45.118,9.371,3867b19a,4CA900,336,5200,264,,A320,EI-EID,1734610036,FCO,LIN,AZ2034,AZ,0,-896,ITY2034,ITY
45.208,9.392,3867622d,740731,301,34000,406,,A320,JY-AYQ,1734610036,AMM,CDG,RJ117,RJ,0,0,RJA117,RJA
43.717,9.419,3867664b,407F65,133,34975,484,,A320,G-EJCF,1734610036,LGW,LXR,U26429,U2,0,-64,EZY6429,EZY
42.722,9.477,3867c544,44083F,88,27425,468,,A320,OE-IVV,1734610037,NCE,FCO,U21687,U2,0,-1024,EJU1687,EZY
42.551,9.484,3867c49a,39DD41,343,25,123,,A20N,F-HXKB,1734610035,BIA,ORY,XK784,XK,0,0,CCM26TY,CCM
41.093,9.508,3867bd70,345108,259,37000,374,,A320,EC-MJB,1734610036,FCO,BCN,VY6103,VY,0,0,VLG47CB,VLG
40.899,9.514,3867b5f3,346649,53,0,20,,A320,EC-NPB,1734610037,BLQ,OLB,V71322,V7,1,0,VOE2VP,VOE
45.689,9.53,3867cd02,4400C8,95,17925,409,,A320,OE-IVQ,1734610037,MXP,PRG,U23903,U2,0,2944,EJU73PY,EZY
45.741,9.54,3867b205,4CA251,121,11875,321,,B738,EI-DCR,1734610036,CRL,BGY,FR4522,FR,0,-1408,RYR9WC,RYR
45.629,9.606,3867c9e1,4CADF7,225,5050,187,,B38M,EI-IHM,1734610037,BGY,KRK,FR888,FR,0,2560,RYR6RX,RYR
41.156,9.611,3867aa4a,440667,239,33000,411,,A320,OE-LBK,1734610036,VIE,TFS,OS9505,OS,0,0,AUA90FS,AUA
46.682,9.65,386797fd,493293,126,36250,452,,C68A,CS-LTS,1734610036,BQH,VCE,,,0,-1472,NJE234H,NJE
45.672,9.698,3867d5d1,43EA86,191,0,0,,LJ45,M-ABJA,1734610034,BGY,MRS,,,1,0,MABJA,RYR
45.667,9.699,3867d4a0,320AAA,289,0,0,,GRND,,1734610033,,,,,1,0,ALIFT011,
45.666,9.7,38677e0a,320AAB,306,0,1,,GRND,,1734610036,,,,,1,0,ALIFT012,
45.666,9.707,386781c1,4D2519,194,0,5,,B738,9H-QFB,1734610036,RIX,BGY,FR4715,FR,1,0,RYR39JX,RYR
45.665,9.714,3867d1be,4A0ABA,104,0,1,,A320,YR-BUZ,1734610036,BGY,SCV,E8540,E8,1,0,BES540,BES
45.666,9.725,3867ceb8,48C228,104,0,0,,B738,SP-RSI,1734610036,BGY,GDN,FR3280,FR,1,0,RYR7UH,RYR
44.178,9.744,386710cb,896108,117,37000,523,,B77W,A6-ECA,1734610037,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
46.416,9.748,3867d0e0,3E31EA,219,15325,207,,C25A,D-IKCG,1734610036,SMV,LEJ,,,0,2496,DIKCG,
44.104,9.766,3867ca3f,345084,277,28350,382,,A319,EC-MGF,1734610037,FLR,BCN,VY6007,VY,0,2048,VLG73XA,VLG
43.779,9.857,3867c8d9,4079F7,269,19800,348,,A20N,G-TTNN,1734610036,PSA,LHR,BA605,BA,0,2688,BAW605,BAW
46.531,9.879,3867cfea,4D0283,160,0,0,,PC24,LX-PCK,1734610032,SMV,NHT,,,1,0,JFA88T,JFA
46.531,9.88,38678a3d,3CEFBD,168,0,0,,C56X,D-CSCB,1734610035,TRN,SMV,SCR187,SC,1,0,SCR187,SCR
45.827,9.892,386794f3,48C12F,63,36000,511,,B738,SP-RKP,1734610036,AGP,KUN,FR5503,FR,0,0,RYR1NG,RYR
45.467,9.897,3867ab27,4C31E0,226,14125,330,,C56X,YU-MPA,1734610037,BUD,LIN,,,0,-2368,YUMPA,
40.787,9.912,3867a6bc,342104,85,36000,501,,A320,EC-JFH,1734610036,MAD,NAP,IB1831,IB,0,0,IBS1831,IBS
45.526,9.962,3867892a,4D2286,358,5650,157,,B738,9H-QDP,1734610037,MLA,BGY,FR7325,FR,0,-832,RYR8FX,RYR
45.911,9.972,38677bc6,4D234B,217,15900,298,,B38M,9H-VUL,1734610037,HEL,BGY,FR3393,FR,0,-1728,RYR6DB,RYR
44.247,9.983,3867a657,4CADEE,330,25875,394,,A20N,EI-HON,1734610037,CTA,LIN,AZ1718,AZ,0,-2432,ITY1718,ITY
43.12,9.995,3867b214,4CAE17,129,30125,465,,A21N,EI-HXA,1734610037,CDG,FCO,AZ319,AZ,0,-3072,ITY319,ITY
40.716,10.157,386796ed,40622F,312,33975,384,,A320,G-EZTX,1734610037,CTA,LTN,U22492,U2,0,0,EZY46BL,EZY
45.583,10.163,3867890f,4D24DD,231,11000,111,,A189,9H-1VJ,1734610037,LIN,,,,0,0,9H1VJ,VJT
43.467,10.258,3867b0e8,4CA7B4,356,4075,229,,B738,EI-EFY,1734610037,TPS,PSA,FR4874,FR,0,-896,RYR12CP,RYR
46.196,10.273,3867c58b,4B19E6,150,32450,433,,E195,HB-JVA,1734610037,ZRH,FCO,LX1736,LX,0,1024,SWR5LD,OAW
45.69,10.314,3867c29f,3C654E,232,35000,374,,A20N,D-AIJN,1734610037,MUC,BCN,LH1812,LH,0,0,DLH63U,DLH
43.577,10.319,3867cbfa,4CA6A4,175,12325,340,,B738,EI-DYO,1734610037,PSA,CTA,FR6491,FR,0,3648,RYR2CD,RYR
42.519,10.385,3867bdc9,4D2235,96,24100,392,,B738,9H-QDC,1734610037,MRS,FCO,FR9726,FR,0,-960,RYR7HN,RYR
44.158,10.389,38674f0d,7100BC,286,33350,411,,A333,HZ-AQ18,1734610037,JED,MXP,SV211,SV,0,-960,SVA211,SVA
45.404,10.392,3867ba1f,4CA4ED,48,38000,500,,B738,EI-DPI,1734610037,GRO,KRK,FR8673,FR,0,0,RYR108U,RYR
46.297,10.443,3867b446,471E16,223,35000,379,,B738,HA-LKG,1734610036,PRG,FUE,QS1210,QS,0,0,TVS77E,TVS
44.195,10.451,3867b7dd,A05521,307,22200,386,,GL5T,N120QS,1734610036,FLR,LTN,,,0,3264,N120QS,EJA
45.752,10.558,3867b4a9,3003AE,153,33000,441,,E195,I-ADJN,1734610036,FRA,FLR,EN8854,EN,0,64,DLA3AA,DLA
43.686,10.576,3867a933,4CADA8,161,38325,441,,A20N,EI-INC,1734610037,BRU,FCO,AZ159,AZ,0,-832,ITY159,ITY
41.889,10.64,386788f3,4D2504,152,37000,481,,B38M,9H-VVS,1734610037,EDI,MLA,FR6695,FR,0,0,RYR76PN,RYR
44.691,10.662,3867aaf6,4CAD59,125,24325,451,,BCS3,EI-HHP,1734610036,LIN,BRI,AZ1653,AZ,0,960,ITY1653,ITY
42.611,10.765,3867a032,502D0D,160,35000,460,,BCS3,YL-AAQ,1734610037,ZRH,PMO,LX1742,LX,0,64,SWR388M,BTI
45.847,10.783,3867bd91,3C7422,214,35000,387,,B38M,D-AMAB,1734610037,MUC,FUE,X32162,X3,0,0,TUI4HG,TUI
45.135,10.876,3867a791,4B1A34,286,38000,369,,A320,HB-JYA,1734610036,PRN,GVA,U21502,U2,0,-64,EZS65PH,EZY
46.38,10.891,3867aa24,4AC9F8,28,35975,504,,A20N,SE-ROX,1734610036,NCE,ARN,SK1828,SK,0,64,SAS80D,SAS
43.527,10.906,3867b98c,345659,29,5925,332,,A319,EC-MUC,1734610037,CAG,FLR,V71332,V7,0,-1536,VOE7AH,VOE
45.373,10.946,3867bc66,34660E,96,17375,366,,A320,EC-NOM,1734610037,LYS,VCE,V71593,V7,0,-1984,VOE1NA,VOE
44.707,10.995,3867933c,48C235,62,38000,495,,B738,SP-RSZ,1734610036,LIS,BUD,FR8858,FR,0,0,RYR2LC,RYR
45.496,11.07,3867ca11,4BC8C3,95,26625,483,,A21N,TC-RFC,1734610036,BGY,SAW,PC1212,PC,0,1600,PGT3XU,PGT
42.167,11.111,3867ca44,3964F1,296,28575,379,,B738,F-GZHR,1734610037,FCO,MPL,TO4011,TO,0,3008,TVF4011,TRA
44.594,11.126,3867ab18,4CA809,115,2525,190,,B738,EI-EKJ,1734610037,CRL,BLQ,FR4862,FR,0,-896,RYR9QX,RYR
46.027,11.127,3867d679,30095D,70,0,0,,EC45,I-PBOE,1734610028,QIT,,,,1,0,IPBOE,
42.071,11.158,3867c339,,112,37000,508,,CL60,,1734610037,,,,,0,0,CL60,
45.654,11.169,3867b104,39E680,282,27925,374,,BCS3,F-HZUA,1734610037,VCE,CDG,AF1427,AF,0,1408,AFR84PN,AFR
43.71,11.179,3867c590,347256,22,35525,433,,A320,EC-NTL,1734610036,OLB,VCE,V71215,V7,0,-896,VOE9ZE,VOE
45.911,11.237,3867a086,4D24B0,84,29275,491,,A21N,9H-WDE,1734610037,MXP,RMO,W43936,W4,0,1216,WMT3WL,WZZ
45.141,11.255,3867ca0c,48507F,358,32100,460,,E190,PH-EXA,1734610037,FLR,AMS,KL1654,KL,0,1024,KLM1654,KLM
42.105,11.27,3867ca14,A75DA8,297,17850,377,,A359,N574DZ,1734610037,FCO,ATL,DL67,DL,0,1408,DAL67,DAL
44.574,11.3,3867adf4,73806A,105,35000,493,,B738,4X-EKP,1734610037,GVA,TLV,LY346,LY,0,0,ELY346,ELY
44.643,11.328,3867d23e,4CA6AA,242,8025,240,,B738,EI-DYW,1734610037,BLQ,OPO,FR5810,FR,0,4032,RYR88AP,RYR
46.271,11.384,38678d8c,502D59,228,37000,367,,BCS3,YL-ABH,1734610037,RIX,NCE,BT695,BT,0,0,BTI695,BTI
41.811,11.42,3867ab33,4C01ED,64,38000,484,,A319,YU-APN,1734610036,VLC,BEG,JU591,JU,0,0,ASL64H,ASL
42.344,11.447,3867b389,4CA6F1,118,14225,428,,A320,EI-DSU,1734610037,GVA,FCO,AZ575,AZ,0,-2112,ITY575,ITY
45.803,11.546,3867a4b9,502C22,171,25000,221,,SF34,YL-RAE,1734610036,HHN,MJI,,,0,0,MTL057C,MTL
45.602,11.549,386706c8,710105,310,36000,437,,B77W,HZ-AK27,1734610036,RUH,LHR,SV121,SV,0,-64,SVA121,SVA
43.51,11.593,38673cca,06A2B8,299,32000,454,,B77W,A7-BET,1734610036,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
44.873,11.63,3867cd91,4D2229,19,14500,375,,B738,9H-QCI,1734610037,BLQ,KRK,FR3798,FR,0,3520,RYR71KD,RYR
42.703,11.695,3867bdc5,4CADDF,155,38950,456,,A20N,EI-HOF,1734610037,LIN,CTA,AZ1705,AZ,0,0,ITY1705,ITY
40.97,11.792,38677a6e,33FFF2,268,23950,311,,C30J,MM62178,1734610035,,,IAM4678,IA,0,0,IAM4678,IAM
44.477,11.889,3867c177,46B8B4,127,36950,484,,A20N,SX-NET,1734610036,MXP,ATH,A3661,A3,0,0,AEE6PX,AEE
45.755,12.049,38679fbc,4072A4,126,37000,485,,B738,G-TAWV,1734610037,LGW,LXR,BY478,BY,0,64,TOM87N,TUI
41.833,12.122,3867bf6a,4B1A1A,306,5250,215,,A320,HB-JXA,1734610037,FCO,BSL,U21124,U2,0,1600,EZS93XP,EZY
41.95,12.124,3867ce7a,392AE8,349,9225,265,,A320,F-GKXI,1734610036,FCO,CDG,AF1105,AF,0,3328,AFR89YB,AFR
44.342,12.193,386794af,4BC8C5,104,33025,482,,A21N,TC-RFE,1734610036,GVA,SAW,PC952,PC,0,0,PGT952,PGT
43.149,12.203,38673afa,06A100,264,40000,440,,A359,A7-ALL,1734610036,DOH,NCE,QR55,QR,0,0,QTR9K,QTR
41.788,12.204,3867c925,4D23E8,223,1500,180,,B38M,9H-ETA,1734610037,FCO,SAW,VF74,VF,0,1024,TKJ7TV,ART
44.287,12.221,386799c6,4CAE8E,180,35975,425,,A20N,EI-SID,1734610037,CPH,FCO,SK681,SK,0,-896,SAS49L,SAS
46.727,12.236,3867a582,471F3D,233,35000,378,,A21N,HA-LVP,1734610037,WAW,FUE,W61331,W6,0,64,WZZ35DD,WZZ
41.794,12.24,3867d2ad,4D2421,337,0,14,,A21N,9H-WAL,1734610036,FCO,BCN,W46021,W4,1,0,WMT37XZ,WZZ
41.796,12.24,3867bfbf,407031,126,0,0,,B738,G-JZHG,1734610021,FCO,MAN,LS988,LS,1,0,EXS8JP,EXS
41.799,12.242,3866eb9c,896181,90,0,9,,A388,A6-EEB,1734610036,DXB,FCO,EK97,EK,1,0,UAE6JL,UAE
41.798,12.244,3867d29e,AC2567,337,0,0,,B788,N882BL,1734610032,FCO,PHL,AA719,AA,1,0,AAL719,AAL
41.876,12.249,3867aefc,4CADA6,162,575,131,,A20N,EI-INA,1734610037,CTA,FCO,AZ1724,AZ,0,-640,ITY1724,ITY
41.799,12.255,3867d4ae,44015A,208,0,2,,A320,OE-IJD,1734610036,FCO,LYS,U24412,U2,1,0,EJU72ML,EZY
41.796,12.256,3867cb68,4CAD53,295,0,1,,BCS3,EI-HHJ,1734610035,FCO,LIN,AZ2032,AZ,1,0,ITY2032,ITY
41.797,12.256,3867a79e,4CA85B,295,0,0,,A320,EI-EIA,1734610026,LIN,FCO,AZ2031,AZ,1,0,ITY2031,ITY
41.797,12.256,38679d8f,3C6650,295,0,0,,A321,D-AIRP,1734610022,FRA,FCO,LH232,LH,1,0,DLH232,DLH
41.798,12.257,3867cc6b,4CA758,295,0,0,,A320,EI-DSZ,1734610034,FCO,CTA,AZ1745,AZ,1,0,ITY1745,ITY
41.804,12.257,3867ae53,4CAE1A,70,0,12,,A21N,EI-HXD,1734610036,FCO,CAI,AZ896,AZ,1,0,ITY896,ITY
41.796,12.257,3867d690,484163,160,0,3,,B738,PH-BXK,1734610015,FCO,AMS,KL1604,KL,1,0,KLM94X,KLM
41.797,12.26,3867d0f4,343194,295,0,0,,A320,EC-KRH,1734610035,FCO,ORY,VY6261,VY,1,0,VLG6261,VLG
42.817,12.263,386784f9,502D89,211,18575,348,,BCS3,YL-ABU,1734610036,RIX,FCO,BT633,BT,0,-960,BTI9KV,BTI
41.806,12.264,3867cef4,4CA973,70,0,12,,A319,EI-IMM,1734610037,FCO,PMO,AZ1799,AZ,1,0,ITY1799,ITY
41.8,12.264,386781c3,4CAD56,70,0,1,,BCS3,EI-HHL,1734610034,TRS,FCO,AZ1358,AZ,1,0,ITY1358,ITY
41.808,12.265,3867c8db,C06120,250,0,67,,A333,C-GKUH,1734610037,FCO,YYZ,AC891,AC,1,0,ACA891,ACA
41.798,12.267,3867d2aa,4D201A,180,0,0,,B738,9H-GAE,1734610033,FCO,,,,1,0,AEZ514C,AEZ
41.822,12.268,386784bb,4CA737,163,0,28,,B738,EI-EBN,1734610036,DUB,FCO,FR5568,FR,1,0,RYR4TZ,RYR
41.809,12.27,3867d346,4D23F0,340,0,5,,B738,9H-GEF,1734610036,FCO,OLB,XZ2616,XZ,1,0,AEZ2616,AEZ
41.809,12.271,3867ccc7,4075BB,337,0,0,,B738,G-DRTF,1734610037,FCO,STN,LS1544,LS,1,0,EXS5TH,EXS
42.518,12.32,3867c4c2,440D85,309,2600,125,,DA40,OE-DDA,1734610036,QIU,,,,0,-512,OEDDA,
41.441,12.335,386795d3,406D92,131,35025,517,,A320,G-EZOM,1734610037,LGW,HRG,U28743,U2,0,64,EZY32LH,EZY
45.503,12.344,3867d125,4D24CC,177,0,15,,B38M,9H-VVK,1734610037,VCE,CTA,FR378,FR,1,0,RYR1SQ,RYR
44.359,12.39,38679d2f,4B1805,293,38000,388,,BCS3,HB-JCN,1734610036,ATH,GVA,LX1825,LX,0,0,SWR51M,SWR
46.528,12.401,3867bdb9,4D22C2,237,37000,372,,A320,9H-IHL,1734610037,VIE,ALC,FR1567,FR,0,64,RYR14DF,LDA
41.582,12.402,3867cae1,4BC845,77,12575,316,,A21N,TC-RBE,1734610037,FCO,SAW,PC1224,PC,0,3264,PGT560F,PGT
42.046,12.415,3867b0c5,31D7E8,279,1200,140,,SIRA,I-A635,1734610032,QIU,,IA635,IA,0,0,IA635,
41.929,12.417,3867546d,71007C,313,3100,270,,A320,HZ-ASC,1734610036,JED,FCO,SV201,SV,0,-1280,SVA201,SVA
42.636,12.418,3867822b,503E6C,177,14400,323,,A320,LY-MLK,1734610037,OSL,FCO,DY1872,DY,0,-960,NOZ72C,SXS
41.966,12.497,386795bb,440188,346,600,81,,DV20,OE-CCB,1734610036,QIU,,,,0,960,OECCB,
44.965,12.511,3867b009,48630E,137,37000,459,,E135,PH-DWC,1734610037,LGG,PVK,AGR845,AG,0,64,AGR0845,AGR
41.938,12.525,386799ed,300478,254,600,64,,ECHO,I-RMAR,1734610036,QIU,,,,0,0,IRMAR,
45.505,12.53,3867cec3,400982,168,4925,244,,A320,G-EUUG,1734610036,VCE,LHR,BA579,BA,0,1344,BAW579V,BAW
45.089,12.533,3867c280,8940A4,104,33000,492,,A21N,A9C-ND,1734610037,MXP,BAH,GF22,GF,0,64,GFA022,GFA
43.106,12.549,3867d5cd,300831,126,1700,77,,P208,I-CEPW,1734610036,PEG,,,,0,448,ICEPW,
42.05,12.56,3867a643,4D2055,213,1425,87,,C172,9H-MDT,1734610036,QIU,,,,0,-128,9HMDT,
42.59,12.561,3867bc21,,268,0,85,,E35L,,1734610037,,,,,1,64,E35L,
40.294,12.67,3867c9fd,4D23FD,353,38000,403,,B738,9H-QEU,1734610037,PMO,VCE,FR576,FR,0,0,RYR576,RYR
42.564,12.694,3867b074,440D87,255,2350,122,,DA40,OE-DDF,1734610036,QIU,,,,0,64,OEDDF,
40.791,12.758,3867c629,4CAE6C,265,37000,405,,B38M,EI-IJY,1734610037,BRI,VLC,FR1611,FR,0,0,RYR57FL,RYR
46.422,12.832,38676b2c,7448A5,295,37000,380,,E290,JY-REE,1734610036,AMM,ZRH,RJ153,RJ,0,-64,RJA153,RJA
43.028,12.856,3867b3c7,501023,307,36000,391,,A320,ZA-ASM,1734610037,TIA,MXP,ZB2003,ZB,0,64,ABN2003,ABN
42.159,12.86,3867c808,440D86,121,3350,125,,DA40,OE-DDC,1734610036,QIU,,,,0,0,OEDDC,
46.453,12.902,386793ac,48C225,58,38000,486,,B738,SP-RSF,1734610036,AGP,VIE,FR591,FR,0,64,RYR19AG,RYR
40.749,12.915,3867c6f8,4D227B,11,23400,388,,B738,9H-QDV,1734610037,TPS,FCO,FR8916,FR,0,-1024,RYR6XK,RYR
41.614,12.945,3867c651,4CA4F2,160,37000,457,,B738,EI-DPN,1734610036,BLQ,CTA,FR3890,FR,0,0,RYR159B,RYR
46.793,12.956,38679bf2,4951D4,237,33975,391,,A320,CS-TNT,1734610036,VIE,LIS,TP1271,TP,0,0,TAP71W,TAP
39.848,12.973,3867b351,4691C8,101,36975,496,,A321,SX-DNH,1734610037,BCN,ATH,A3711,A3,0,0,AEE711,AEE
40.044,13,3867c821,4CA719,147,31025,451,,A320,EI-DSW,1734610037,FCO,CTA,AZ1711,AZ,0,0,ITY1711,ITY
