latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.829,-77.653,3774d073,A1F4AF,48,3600,113,,C172,N225MH,1728417886,,,,,0,-128,N225MH,
41.534,-75.696,3774d9e1,A5B7D1,271,3600,117,,P28A,N468FA,1728417882,AVP,,,,0,0,N468FA,
40.171,-78.437,3774f0bc,AA89D3,212,3575,96,,P28A,N7785N,1728417861,,,,,0,0,N7785N,
42.448,-72.223,3774effb,A70601,149,3550,107,,P28A,N55135,1728417885,,,,,0,192,N55135,
40.632,-74.841,3774c755,A7EC24,281,3525,83,,P28A,N6098F,1728417885,MMU,,,,0,-64,N6098F,
41.357,-73.796,3774c92a,,147,3500,268,,FA7X,,1728417883,,,,,0,-1216,FA7X,
40.93,-72.983,3774e5f2,AAE20D,37,3500,151,,PA24,N800BY,1728417885,ISP,,,,0,-128,N800BY,
41.005,-75.726,3774e017,A67C8F,118,3500,150,,P32T,N517MM,1728417884,,,,,0,-256,N517MM,
42.901,-72.357,3774dfdf,A56B35,354,3500,85,,P28A,N44836,1728417884,EEN,,,,0,-768,N44836,
45.687,-73.655,377417ec,C0466C,86,3475,273,,A319,C-GARJ,1728417883,YLW,YUL,AC1928,AC,0,-1728,ROU1928,ROU
41.311,-74.43,3774ee9b,AA5BC1,209,3400,102,,RV12,N767CF,1728417884,MGJ,,,,0,-192,N767CF,
40.245,-76.091,3774ecee,,47,3400,91,,P28A,,1728417882,,,,,0,192,P28A,
42.878,-77.298,3774f23d,A14FDF,128,3325,127,,BE36,N184DM,1728417885,,,,,0,1024,N184DM,
40.74,-74.716,3774d10f,,24,3250,114,,C172,,1728417885,,,,,0,-640,C172,
44.213,-78.492,3774e621,C00DA7,260,3225,111,,C310,C-FFEK,1728417884,YPQ,,,,0,576,CFFEK,
45.447,-73.005,3774cd4a,C06723,10,3200,90,,C150,C-GNBM,1728417885,YHU,,,,0,0,CGNBM,
40.983,-73.265,3774dbcf,A112E1,338,3150,99,,C172,N1688L,1728417885,FRG,,,,0,-64,N1688L,
40.548,-73.549,37749c5d,ACC5FB,305,3125,171,,B739,N922DZ,1728417885,ATL,JFK,DL2380,DL,0,128,DAL2380,DAL
39.929,-74.271,3774e2f0,AB0EA5,355,3125,97,,S22T,N811SB,1728417885,BLM,,,,0,-896,N811SB,
40.946,-75.479,3774dec6,A04763,169,3100,127,,BK17,N117NC,1728417883,AVP,,,,0,128,N117NC,
43.081,-79.084,3774f0a8,C0796D,358,3100,110,,EC30,C-GTZO,1728417884,,,,,0,-192,CGTZO,
40.615,-73.777,3774beb1,A867AD,25,3100,117,,C172,N64001,1728417885,ACY,,,,0,-256,N64001,
45.468,-72.813,3774d6de,C086BD,344,3100,92,,C150,C-GZAQ,1728417885,YHU,,,,0,-192,CGZAQ,
41.117,-74.342,3774caa1,,87,3100,238,,F2TH,,1728417882,,,,,0,448,F2TH,
45.614,-73.563,37734b76,C06E45,225,3075,206,,A332,C-GPTS,1728417884,MRS,YUL,TS435,TS,0,0,TSC435,TSC
41.31,-72.394,377435a7,,324,3075,66,,P28A,,1728417884,,,,,0,576,P28A,
40.286,-74.497,3774c803,,94,3075,125,,C172,,1728417883,,,,,0,-1344,C172,
40.836,-73.745,377497b7,AA7DAD,29,3050,195,,A319,N775XF,1728417885,PIT,LGA,AA1916,AA,0,0,AAL1916,AAL
41.078,-74.465,3774e3fe,,77,3050,265,,GLF4,,1728417884,,,,,0,-192,GLF4,
41.054,-74.149,3774b1e6,AC7F77,108,3050,233,,C68A,N904QS,1728417883,YUL,TEB,EJA904,EJ,0,-64,EJA904,EJA
40.876,-76.272,3774f2d7,A76BEC,82,3025,100,,C172,N5778T,1728417842,,,,,0,0,N5778T,
39.719,-76.478,3774ec83,ACD4B6,304,3025,104,,C172,N926CR,1728417884,,,,,0,-256,N926CR,
40.948,-74.299,3774afcd,A06DE4,117,3025,163,,BE36,N127BZ,1728417885,,,,,0,0,N127BZ,
40.632,-73.154,3774e38b,ACD86B,112,3025,112,,C172,N927CP,1728417885,ISP,,CAP3139,CA,0,-128,CAP3139,CAP
40.448,-73.501,37748f9c,AC71DD,30,3025,192,,A319,N9002U,1728417885,BDA,JFK,AA1289,AA,0,0,AAL1289,AAL
40.258,-75.783,3774ebec,AB301F,250,3025,131,,S22T,N82SN,1728417885,UKT,LNS,,,0,0,N82SN,
41.103,-74.246,3774b998,A7270A,95,3025,230,,C56X,N560BG,1728417885,CLE,TEB,PJC60,PJ,0,0,PJC60,PJC
40.181,-74.962,3774d34a,A8B537,257,3025,120,,DA42,N660LD,1728417883,PNE,,,,0,-128,N660LD,
40.2,-76.579,3774eb3e,A93495,92,3000,110,,C152,N69200,1728417884,MDT,,,,0,128,N69200,
40.56,-75.129,3774a0c3,A288FE,232,3000,97,,C172,N2621Z,1728417882,GAI,ABE,,,0,-192,N2621Z,
42.472,-73.908,3774917f,AB2DE7,359,3000,86,,P28A,N8195W,1728417884,,,,,0,-192,N8195W,
41.29,-74.387,3774e5fd,A02688,40,3000,109,,BE36,N109EA,1728417881,,,,,0,576,N109EA,
43.028,-78.615,3774dc16,A63680,223,2975,163,,TBM9,N5NX,1728417884,ITH,BUF,,,0,-448,N5NX,
40.567,-75.331,3774df0e,A6D5DF,356,2975,166,,C525,N54DA,1728417883,SCE,ABE,,,0,-256,N54DA,
40.914,-73.247,3774d4b3,A28D12,27,2950,93,,P28A,N2634M,1728417884,FRG,,,,0,-320,N2634M,
40.343,-74.936,37746e26,,109,2950,112,,C172,,1728417885,,,,,0,-576,C172,
41.717,-73.346,377318bf,A76B3A,271,2900,128,,M20P,N5773Q,1728417858,THV,,,,0,0,N5773Q,
42.726,-72.463,3774ef4b,AD71AC,226,2850,64,,C172,N9654Q,1728417881,,,,,0,-64,N9654Q,
41.384,-73.938,3774c758,A24A5C,189,2850,107,,DA40,N247DS,1728417885,,,,,0,-64,N247DS,
40.913,-73.168,3774da49,A1ECDB,20,2800,88,,C172,N223HF,1728417885,ISP,,,,0,-768,N223HF,
41.067,-74.309,3774e036,A3E7E6,7,2800,95,,C172,N3505T,1728417885,CDW,,,,0,640,N3505T,
40.416,-76.18,3774a3ac,A10FE3,102,2800,125,,P28A,N168F,1728417884,RDG,,,,0,-896,N168F,
41.458,-72.143,3774d7b6,A02162,20,2800,78,,P28A,N1072Q,1728417885,GON,,,,0,-1216,N1072Q,
39.908,-75.049,3774bb6b,C01B6C,257,2800,175,,CRJ9,C-FKJZ,1728417881,YYZ,PHL,AC8930,AC,0,-1152,JZA930,ACA
41.389,-73.439,3774f277,A65B2A,108,2775,107,,BE19,N5088T,1728417885,DXR,,,,0,-192,N5088T,
39.973,-76.404,3774e2f3,A01EC0,125,2775,106,,C172,N107AL,1728417883,LNS,,,,0,512,N107AL,
40.993,-73.113,3774cfc6,,255,2750,85,,GLF4,,1728417885,,,,,0,-576,GLF4,
40.127,-76.849,3774c320,AD6BFE,92,2750,183,,B350,N964LB,1728417884,OSU,MDT,,,0,-448,N964LB,
41.67,-72.797,377447c5,ABAED8,85,2700,138,,PA34,N852AT,1728417884,RME,,,,0,-1024,N852AT,
41.008,-74.33,3774ef63,AA3A81,355,2700,86,,C172,N75829,1728417883,CDW,,,,0,512,N75829,
41.442,-74.683,3774ee28,A20A32,161,2675,139,,EC30,N230TJ,1728417883,MSV,,,,0,-704,N230TJ,
40.345,-74.495,377495e6,,3,2675,60,,C172,,1728417883,,,,,0,896,C172,
42.877,-76.849,3774e166,A63F1F,237,2625,110,,BE33,N501RA,1728417884,,,,,0,-384,N501RA,
44.52,-73.34,3774e492,A41CC6,7,2625,116,,C172,N364SP,1728417886,,,,,0,128,N364SP,
40.54,-74.412,3774cf4f,A05B19,165,2600,96,,C172,N12194,1728417883,MSV,,,,0,-256,N12194,
40.618,-73.165,3774bd76,A0C16A,9,2600,98,,P28A,N148LH,1728417885,FRG,,FDL48,FD,0,-2816,FDL48,FDL
41.307,-72.984,3774ecd9,AA83A1,195,2600,108,,AA5,N777GC,1728417884,,,,,0,128,N777GC,
40.663,-72.89,3774d6aa,ACF88C,339,2600,55,,P28A,N935DE,1728417884,FRG,,,,0,0,N935DE,
41.074,-74.233,3774d43f,A5A53E,73,2550,118,,P28A,N463FA,1728417881,,,,,0,-192,N463FA,
41.107,-73.61,3774f256,,61,2550,140,,A139,,1728417883,,,,,0,0,A139,
40.584,-76.236,3774d743,ABC4D2,1,2550,73,,C150,N8578J,1728417882,,,,,0,-64,N8578J,
40.356,-75.84,3774f0da,A980BA,36,2550,170,,SR22,N711KW,1728417883,RDG,,,,0,0,N711KW,
44.797,-73.096,3774d2ae,A0CC1C,56,2525,91,,C150,N150VT,1728417883,,,,,0,-384,N150VT,
40.385,-76.774,3774df5a,AE5D95,293,2500,93,,H60,16-20907,1728417885,MUI,,G2907,G2,0,0,G20907,
40.209,-75.92,3774eb64,A1864B,262,2500,88,,CH7B,N198ED,1728417883,PTW,,,,0,-192,N198ED,
41.198,-73.339,3774e567,A735D8,76,2500,198,,C172,N564AT,1728417878,HPN,,,,0,512,N564AT,
43.549,-72.274,3774d2dc,A96B0B,317,2500,142,,C402,N706CA,1728417884,BOS,LEB,9K426,9K,0,-896,KAP426,KAP
42.001,-72.529,37745b6c,ACCE3F,310,2500,207,,B738,N924NN,1728417884,CLT,BDL,AA3085,AA,0,-832,AAL3085,AAL
40.447,-74.813,3774b59d,,191,2450,87,,C172,,1728417885,,,,,0,-384,C172,
41.047,-74.151,3774ca00,AD0D98,209,2450,158,,TBM9,N940EM,1728417883,MVY,CDW,,,0,0,N940EM,
43.112,-79.063,3774f32b,C0796C,137,2350,116,,EC30,C-GTZN,1728417884,,,,,0,1024,CGTZN,
40.586,-73.632,37741e34,A7FAAD,300,2325,171,,A320,N613JB,1728417885,STI,JFK,B61436,B6,0,-1024,JBU1436,JBU
40.998,-72.882,3774de4e,A017FC,64,2300,101,,C172,N105HF,1728417885,ISP,,,,0,-576,N105HF,
41.729,-77.387,3774f1f6,A2F395,270,2300,65,,C172,N29ER,1728417877,,,,,0,0,N29ER,
41.661,-74.778,3774d950,A96F2C,123,2300,110,,SR22,N707GG,1728417882,MSV,,,,0,0,N707GG,
40.635,-73.207,3774c23b,AB29FF,259,2200,85,,C172,N8184G,1728417885,FRG,,,,0,64,N8184G,
45.546,-73.625,3774324a,C00926,221,2200,155,,B738,C-FDMB,1728417883,YYC,YUL,WS212,WS,0,-1024,WJA212,WJA
40.646,-72.897,3774cb58,A69139,320,2175,87,,P28A,N522JW,1728417885,FRG,,,,0,64,N522JW,
40.371,-74.528,3774cf90,,357,2150,76,,C172,,1728417883,,,,,0,704,C172,
43.136,-79.069,3774ee42,C0796F,309,2100,83,,EC30,C-GTZQ,1728417883,,,,,0,-1728,CGTZQ,
39.935,-76.798,3774f26d,A4C0E6,256,2100,109,,EC35,N405TJ,1728417883,,,,,0,192,N405TJ,
41.589,-72.421,3774e1b0,A3FB8C,87,2100,111,,C172,N356ES,1728417884,HFD,,,,0,64,N356ES,
41.854,-73.897,3774ca02,A923DB,311,2100,67,,C172,N6884H,1728417885,POU,,,,0,384,N6884H,
40.988,-74.05,37745f87,A1C67D,180,2075,206,,BE20,N213UV,1728417883,RST,TEB,,,0,320,N213UV,
40.786,-73.999,3774e4df,A0DE49,207,2075,139,,S76,N155RR,1728417884,DXR,,,,0,192,N155RR,
40.244,-74.819,3774e4e6,,78,2075,98,,C172,,1728417883,,,,,0,448,C172,
40.903,-73.739,37749c29,AAF960,297,2050,178,,B738,N806NN,1728417883,CLT,LGA,AA1084,AA,0,0,AAL1084,AAL
40.41,-74.464,3774d949,,66,2050,163,,S76,,1728417882,,,,,0,-64,S76,
39.858,-74.309,3774de41,A62DB2,56,2025,99,,P28A,N4979F,1728417886,,,,,0,256,N4979F,
40.539,-75.576,3774d064,A5ACAC,76,2000,119,,P28A,N465FA,1728417883,,,,,0,128,N465FA,
39.917,-74.069,3774e8e4,ACE81C,185,2000,77,,C152,N93002,1728417885,BLM,,,,0,0,N93002,
40.064,-74.958,3774b569,ABF524,48,1900,53,,C208,N87MV,1728417882,ERI,LWB,,,0,0,N87MV,
40.086,-76.216,3774dadf,A5A8F5,303,1900,81,,P28A,N464FA,1728417882,BBX,,,,0,-512,N464FA,
41.242,-75.823,37747f3f,A30A7B,321,1900,86,,C177,N2950X,1728417882,CTH,,,,0,-640,N2950X,
40.7,-75.364,3774b2af,A69061,233,1900,131,,CRJ7,N522AE,1728417882,CLT,ABE,AA5502,AA,0,-1280,JIA5502,AAL
40.984,-75.983,3774e21a,A5B063,271,1900,67,,P28A,N466FA,1728417866,AVP,,,,0,0,N466FA,
40.891,-74.464,3774d987,A57E98,115,1900,112,,C172,N453PT,1728417885,MPO,,,,0,-384,N453PT,
40.934,-73.373,3774c387,A189AE,292,1850,65,,P28A,N199AV,1728417885,FRG,,,,0,-1152,N199AV,
40.574,-73.674,3774897e,A34268,329,1850,181,,E75L,N309SY,1728417885,MKE,JFK,DL3758,DL,0,-192,SKW3758,DAL
40.59,-76.421,37747f74,,268,1825,89,,GLST,,1728417882,,,,,0,-64,GLST,
40.082,-74.785,3774cab6,ADA93F,162,1825,71,,G2CA,N98ER,1728417884,LLY,,,,0,64,N98ER,
41.254,-76.85,3774d7f8,A2B98D,258,1800,89,,P28A,N275FA,1728417885,AVP,,,,0,0,N275FA,
40.627,-73.139,3774d06c,A4714A,261,1800,75,,P28A,N38577,1728417884,FRG,,,,0,-448,N38577,
42.206,-75.961,3774c481,A07E05,284,1800,73,,C172,N1303U,1728417883,BGM,,,,0,-704,N1303U,
41.181,-74.362,3774f05c,A01FEA,221,1725,71,,UH1,N107NJ,1728417880,,,,,0,320,N107NJ,
41.748,-72.709,3774f046,A40921,239,1725,126,,BE35,N3594A,1728417884,HFD,,,,0,512,N3594A,
40.455,-74.188,37749fa0,A1C78A,213,1700,81,,C172,N21339,1728417883,,,,,0,-128,N21339,
40.769,-74.116,3773f247,A1BB45,207,1675,178,,B772,N210UA,1728417884,LAX,EWR,UA1890,UA,0,-1024,UAL1890,UAL
43.977,-78.265,3774f446,C057A8,253,1650,61,,C172,C-GHFB,1728417884,,,,,0,832,CGHFB,BZQ
41.367,-73.453,3774d527,A82128,36,1625,86,,C172,N6228N,1728417885,HPN,,,,0,-256,N6228N,
45.549,-74.256,3774cc04,C054E1,57,1600,93,,SR20,C-GGDS,1728417884,YMX,,,,0,448,CGGDS,
40.794,-73.891,3774eafb,A33666,342,1600,150,,E190,N306JB,1728417884,LGA,BOS,B61032,B6,0,2688,JBU1032,JBU
40.959,-73.972,3774e099,AAF60E,255,1600,85,,C172,N805SP,1728417885,MMU,,,,0,0,N805SP,
40.697,-75.467,3774da92,A70A20,45,1550,93,,C172,N55264,1728417882,ABE,,,,0,192,N55264,
40.965,-73.896,37749b8c,A9D14E,14,1550,113,,C82R,N7311S,1728417883,SCE,CDW,,,0,0,N7311S,
43.893,-78.55,3774e6c0,C08561,68,1550,154,,A139,C-GYNG,1728417884,YTZ,,,,0,128,GYNG,PUL
40.765,-72.693,3774e0cd,ACB377,103,1500,108,,C180,N9173K,1728417885,WSH,,,,0,320,N9173K,
44.436,-73.146,3774e79e,A9DC61,173,1500,95,,C172,N73409,1728417886,BTV,PBG,,,0,256,N809BT,
39.959,-75.856,3774c6f2,A1BCA8,101,1500,106,,C172,N21056,1728417883,CTH,,,,0,128,N21056,
40.557,-74.76,3774f395,AADC82,257,1500,77,,C172,N7995G,1728417882,,,,,0,320,N7995G,
40.604,-74.399,3774d9a1,A61CC0,207,1500,83,,C172,N493RM,1728417886,,,,,0,512,N493RM,
43.989,-75.935,3774c1ca,A89B9B,274,1475,132,,E145,N654AE,1728417883,PHL,ART,AA5974,AA,0,-896,PDT5974,AAL
40.248,-74.843,3774e5b9,,149,1450,89,,C172,,1728417883,,,,,0,256,C172,
41.126,-73.159,3774be8f,A0DDC4,198,1400,89,,P28A,N155LH,1728417885,FRG,,FDL55,FD,0,448,FDL55,FDL
40.823,-73.711,3774ebe4,ACBCFD,59,1400,126,,B407,N92N,1728417883,EWR,,,,0,192,N92N,
44.892,-73.085,3774cf68,A829CA,346,1400,101,,RS21,N625L,1728417883,,,,,0,-384,N625L,
45.614,-73.028,3774cf82,C0726F,346,1325,87,,DA40,C-GRIS,1728417884,,,,,0,0,CGRIS,
40.918,-74.055,3774ab00,A47A71,183,1325,120,,C680,N388QS,1728417883,CLT,TEB,EJA388,EJ,0,-512,EJA388,EJA
40.808,-73.066,3774f338,A32A35,86,1200,106,,P28A,N3028E,1728417885,ISP,,,,0,-192,N3028E,
40.682,-73.34,3774ef13,A40F6E,336,1200,82,,P28A,N36052,1728417885,FRG,,,,0,0,N36052,
46.416,-73.119,3774f163,C07F5F,238,1200,117,,R44,C-GWGC,1728417884,,,,,0,0,CGWGC,
44.45,-73.157,3774e33d,A6CD4D,271,1200,89,,CH7B,N53735,1728417882,BTV,,,,0,0,N53735,
40.672,-73.316,3774b292,AB69B2,296,1200,97,,P28A,N8341A,1728417885,,,,,0,-192,N8341A,
40.721,-73.434,3774c076,A0D656,127,1200,93,,P28A,N153LH,1728417885,FRG,,FDL53,FD,0,-64,FDL53,FDL
40.88,-74.301,3774d496,A8F610,30,1200,109,,C172,N677DM,1728417885,MGJ,,,,0,-512,N677DM,
42.209,-72.703,3774e089,A9B8AA,189,1200,104,,BE33,N7251R,1728417884,HFD,,,,0,-640,N7251R,
40.705,-73.416,3774d8e0,A2F9F5,135,1175,98,,C172,N291HW,1728417885,FRG,,,,0,384,N291HW,ERU
40.838,-73.964,3774e798,,199,1150,73,,B06,,1728417882,,,,,0,-128,B06,
40.04,-76.23,3774f3eb,AAC5DB,262,1150,63,,C150,N7932U,1728417882,,,,,0,512,N7932U,
40.31,-74.766,3774cbcb,,225,1125,84,,C172,,1728417883,,,,,0,-448,C172,
40.967,-73.133,3774859c,A0CB31,58,1125,90,,P28A,N150LH,1728417885,FRG,,FDL50,FD,0,192,FDL50,FDL
45.316,-74.832,3774f480,C03B9F,312,1100,79,,BE36,C-FWPA,1728417840,,,,,0,0,CFWPA,
40.668,-73.368,3774d68e,A69E3A,132,1100,90,,C172,N52522,1728417884,FRG,,,,0,-64,N52522,
44.668,-73.514,3774dd17,A78824,351,1100,75,,P28A,N5847U,1728417877,PBG,,,,0,-320,N5847U,
40.829,-73.834,377485af,AC3B78,211,1075,149,,B38M,N8879Q,1728417885,MDW,LGA,WN1136,WN,0,-704,SWA1136,SWA
40.689,-73.395,3774c30e,A0ECA0,137,1075,92,,P28A,N159LH,1728417885,FRG,,FDL59,FD,0,-384,FDL59,FDL
40.11,-74.971,3774e821,A6275D,264,1050,89,,P28A,N496LA,1728417882,LLY,,,,0,-1472,N496LA,
41.157,-73.162,3774cc98,A530EE,69,1050,100,,P28A,N4332N,1728417885,BDR,,,,0,-128,N4332N,
40.066,-75.025,3774e69d,A19830,149,1000,94,,C172,N20105,1728417883,PNE,,,,0,448,N20105,
40.621,-73.71,3773d344,A29CBF,300,1000,151,,B739,N268AK,1728417885,SEA,JFK,AS34,AS,0,-768,ASA34,ASA
40.833,-74.179,3774e2b0,AA67F1,12,1000,93,,B407,N77NY,1728417885,LDJ,,,,0,256,N77NY,
40.7,-73.372,37749c03,AA340E,309,1000,74,,C152,N757AD,1728417884,FRG,,,,0,-576,N757AD,
40.944,-72.79,3774b2d9,,321,975,79,,P28A,,1728417885,,,,,0,-192,P28A,
40.265,-74.827,3774d388,,225,975,89,,PA44,,1728417883,,,,,0,1280,PA44,
40.202,-76.828,3774cd7f,ACA455,20,925,80,,P28A,N9131K,1728417884,HAR,,,,0,-512,N9131K,
40.158,-74.11,3774dcbd,A28D38,83,900,93,,P28A,N2635Q,1728417885,,,,,0,-640,N2635Q,
41.062,-73.684,3774cd12,AC1058,286,900,60,,C172,N877AA,1728417883,GON,,,,0,-448,N877AA,
41.511,-74.247,3774e58e,A7F8ED,273,900,55,,R66,N6123,1728417868,MGJ,,,,0,-704,N6123,
41.283,-75.861,3774f154,A68C4A,271,900,55,,C172,N5207Q,1728417882,WBW,,,,0,0,N5207Q,
40.855,-72.827,3774c726,A9BD90,232,900,84,,P28A,N727AC,1728417884,FRG,,,,0,-384,N727AC,
40.388,-74.649,3774c003,A6BF0F,96,900,81,,C172,N5338N,1728417883,,,,,0,320,N5338N,
39.951,-74.256,3774cfdc,,232,850,77,,C172,,1728417885,,,,,0,-960,C172,
40.69,-74.035,3774e255,,201,825,82,,B06,,1728417886,,,,,0,-128,B06,
41.749,-72.164,3774f102,A4ED6C,335,800,61,,P28A,N41645,1728417829,,,,,0,0,N41645,
40.516,-74.613,3774ed65,AB19F6,233,800,72,,P28A,N814TW,1728417882,,,,,0,576,N814TW,
40.895,-73.863,3774dabf,A22EE9,95,800,91,,B407,N24NY,1728417883,LDJ,,,,0,-192,N24NY,
40.661,-73.826,3774e7ab,A45915,120,800,134,,B407,N38BL,1728417883,,,,,0,-448,N38BL,
39.882,-75.189,3774d87c,ACD0C2,256,625,130,,E145,N925AE,1728417884,MDT,PHL,AA5705,AA,0,-832,PDT5705,AAL
40.74,-73.429,3774dae1,A1EB7A,316,600,79,,P28A,N2225D,1728417884,FRG,,,,0,832,N2225D,
41.375,-72.502,3774f0cd,A1D255,340,600,68,,C182,N2161P,1728417873,,,,,0,-384,N2161P,
40.877,-73.869,3774e460,ACB963,56,600,7,,B429,N919PD,1728417883,,,,,0,-64,N919PD,
45.619,-73.014,3774f042,C08469,184,550,67,,EC20,C-GYDS,1728417881,,,,,0,-640,CGYDS,
40.62,-73.753,3774c3ae,A4D65C,300,550,138,,E75S,N410YX,1728417885,RDU,JFK,AA4378,AA,0,-640,RPA4378,AAL
40.734,-73.416,3774e1c0,A7E07D,333,500,79,,C172,N6064R,1728417885,FRG,,,,0,896,N6064R,
45.599,-73.016,3774b04e,C05EE9,186,500,47,,C182,C-GJYM,1728417881,YHU,,,,0,1280,CGJYM,
40.951,-74.314,3774e5b4,A18998,358,500,63,,C172,N19899,1728417824,CDW,,,,0,0,N19899,
40.83,-72.614,3774f182,AD4E2F,311,500,74,,C172,N9566V,1728417885,FOK,,,,0,-832,N9566V,
40.737,-73.966,3774e4da,,3,450,61,,EXPL,,1728417863,,,,,0,-640,EXPL,
40.176,-74.109,3774eced,,313,400,53,,C172,,1728417883,,,,,0,-384,C172,
44.469,-73.152,3774d0ee,AAA339,171,400,64,,C172,N785BG,1728417884,BTV,,,,0,-192,N785BG,
40.08,-75.016,3774e4f8,A82958,218,400,75,,P28A,N625FL,1728417883,BBX,,,,0,1856,N625FL,
40.688,-74.007,3774e63e,A79D4E,127,400,82,,B06,N59ZA,1728417866,JRB,,,,0,0,N59ZA,
40.867,-74.058,3774c71e,A84E07,182,350,131,,C56X,N634QS,1728417882,BVY,TEB,EJA634,EJ,0,-1024,EJA634,EJA
40.787,-73.088,3774e1c4,ABF4B2,317,300,54,,C172,N87HF,1728417885,WSH,,,,0,-704,N87HF,
40.799,-74.413,3774e0db,,214,300,73,,P28A,,1728417881,,,,,0,256,P28A,
45.516,-73.409,3774cd83,C07A54,90,300,1,,C150,C-GUIL,1728417824,YHU,,,,0,0,CGUIL,
41.631,-73.877,3774be78,AAB4D7,228,300,86,,C172,N78938,1728417878,POU,,,,0,512,N78938,
41.726,-72.651,3774d059,A0E17B,8,275,67,,P28A,N156LH,1728417882,FRG,,FDL56,FD,0,-512,FDL56,FDL
40.837,-74.06,3773de42,,183,175,119,,E545,,1728417869,,,,,0,0,E545,
40.788,-73.868,3774adfb,A53436,212,175,113,,E75L,N434YX,1728417880,DAY,LGA,AA4727,AA,0,-768,RPA4727,AAL
41.255,-73.09,3774c344,A7C898,36,100,5,,H60,N600PV,1728417884,BDR,,,,1,64,N600PV,
40.646,-73.765,37740eea,A849AB,300,25,140,,A320,N633JB,1728417885,KIN,JFK,B61760,B6,0,-320,JBU1760,JBU
43.125,-77.664,3774ba51,ACFA52,5,0,13,,CRJ9,N935XJ,1728417885,LGA,ROC,DL5387,DL,1,0,EDV5387,DAL
40.696,-74.172,3774f465,A8A490,225,0,1,,E170,N656RW,1728417886,EWR,PIT,UA3662,UA,1,0,RPA3662,UAL
39.673,-75.6,3774f48a,,57,0,1,,CL60,,1728417884,,,,,1,0,CL60,
40.723,-73.405,3774ec52,AC8E22,309,0,0,,M20T,N908NT,1728417881,FRG,,VNT908,VN,1,0,VNT908,VNT
40.644,-73.773,3773efc0,A845F4,191,0,0,,A320,N632JB,1728417885,GCM,JFK,B6766,B6,1,0,JBU766,JBU
42.426,-73.291,37746da1,AB079D,300,0,0,,LJ60,N81GD,1728417882,SUA,PSF,,,1,0,N81GD,
43.116,-77.665,3774b966,ADF1D3,194,0,3,,C172,N998RA,1728417885,ROC,ROC,,,1,0,N998RA,
45.455,-73.759,3774ec1e,C1E5D1,11,0,6,,GRND,SER618,1728417884,,,,,1,0,SER618,
40.643,-73.774,3774ec26,A4C9F8,288,0,0,,A21N,N4077J,1728417883,JFK,,,,1,0,,JBU
40.681,-74.175,3773f0ab,A69894,276,0,16,,A320,N524JB,1728417886,SJU,EWR,B61890,B6,1,-64,JBU1890,JBU
40.639,-73.783,3774f3dd,A05614,331,0,8,,B763,N1200K,1728417860,JFK,,DL209,DL,1,0,DAL209,DAL
40.642,-73.794,3774ec9f,4CAE80,230,0,0,,A339,EI-TYA,1728417879,JFK,FCO,AZ609,AZ,1,0,ITY609,ITY
40.77,-73.859,3774ec6e,A5F162,351,0,0,,CRJ9,N482PX,1728417885,LGA,YYZ,DL5173,DL,1,0,EDV5173,DAL
40.644,-73.776,377411e4,A874E1,5,0,0,,A320,N644JB,1728417884,NAS,JFK,B62922,B6,1,0,JBU2922,JBU
40.681,-74.187,3774f42d,AD5C89,72,0,3,,B739,N960DZ,1728417881,EWR,ATL,DL2322,DL,1,0,DAL2322,DAL
43.123,-77.656,3774f022,A51E35,59,0,0,,PA18,N429MV,1728417881,ROC,,,,1,0,N429MV,
40.687,-74.179,3774f205,C02E92,47,0,0,,E75S,C-FRQN,1728417877,EWR,YUL,AC8943,AC,1,0,JZA943,ACA
41.064,-73.711,3774f03a,AB5063,278,0,0,,B350,N828UP,1728417884,HPN,,WUP828,WU,1,0,WUP828,WUP
42.748,-73.808,3774f1e7,ACDBE7,90,0,0,,E145,N928AE,1728417885,ALB,PHL,AA5858,AA,1,0,PDT5858,AAL
40.649,-73.794,3774efad,AB40F0,329,0,0,,B738,N824NN,1728417875,JFK,MIA,AA320,AA,1,0,AAL320,AAL
42.934,-78.734,3774efae,AC76B6,90,0,0,,E145,N902BC,1728417883,BUF,PHL,AA5866,AA,1,0,PDT5866,AAL
39.871,-75.252,3774f25a,A9F461,255,0,15,,A319,N740UW,1728417884,PHL,CLE,AA226,AA,1,0,AAL226,AAL
40.703,-74.162,3774efe6,A703C1,188,0,4,,CRJ7,N551GJ,1728417886,EWR,SYR,UA4175,UA,1,0,GJS4175,UAL
40.12,-76.299,3773fb15,A6892A,95,0,9,,ASTR,N520CK,1728417853,APC,LNS,,,1,0,N520CK,
45.521,-73.411,3774efca,C07D0B,317,0,1,,C172,C-GVJE,1728417884,YHU,,,,1,0,CGVJE,
40.85,-74.05,3774bef5,AB8260,218,0,93,,PA34,N8401M,1728417799,ALB,TEB,,,1,-256,N8401M,
40.661,-73.796,3774efd7,E80468,104,0,0,,B789,CC-BGP,1728417882,JFK,,,,1,0,CCBGP,LAN
41.064,-73.716,3774f106,A66822,47,0,3,,C172,N5114Z,1728417885,HPN,,,,1,0,N5114Z,
