latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.269,2.252,387978be,3965A2,94,12725,311,,B77W,F-GZNC,1735117524,JFK,CDG,AF7,AF,0,-640,AFR7P,AFR
51.444,2.259,3879f9f9,,273,28200,460,,FA7X,,1735117524,,,,,0,1472,FA7X,
49.681,2.259,3879d042,020175,30,33050,432,,A320,CN-NMP,1735117524,TNG,BRU,3O113,3O,0,-1280,MAC113W,ABY
48.085,2.279,3879f051,44D076,200,37000,459,,A320,OO-TCV,1735117524,BRU,MAD,SN3721,SN,0,0,BEL7ER,BEL
48.428,2.319,3879f84f,3985A7,156,10700,352,,A320,F-HBNH,1735117524,ORY,NCE,AF6206,AF,0,1088,AFR87RM,AFR
48.723,2.326,3879fb4f,346188,241,225,154,,A319,EC-NGB,1735117523,ORY,FLR,VY1503,VY,0,2048,VLG103X,VLG
48.263,2.351,3879f41f,4402AE,200,36475,445,,A320,OE-IVZ,1735117524,LIL,BOD,U21820,U2,0,960,EJU418R,EZY
49.13,2.355,3879f9f3,4CAE12,50,10025,263,,BCS1,EI-HLB,1735117524,CDG,LIN,AZ305,AZ,0,3328,ITY305,ITY
48.726,2.358,3879fba3,39DD45,75,0,0,,A20N,F-HXKF,1735117493,ORY,,,,1,0,CCN35AT,CCM
48.724,2.361,3879fc46,39D311,253,0,0,,B738,F-HUYR,1735117465,ORY,FCO,TO3912,TO,1,0,TVF74AW,TRA
48.724,2.363,3879fd35,399C15,343,0,0,,A359,F-HHAV,1735117500,ORY,,,,1,0,FWI51R,FWI
48.722,2.372,3879e591,34454A,253,0,82,,A320,EC-MBF,1735117469,MXP,ORY,VY8433,VY,1,0,VLG41PP,VLG
52.847,2.387,38793eb1,485341,108,23425,355,,B789,PH-BHG,1735117523,LAS,AMS,KL636,KL,0,-1344,KLM636,KLM
49.371,2.403,3879e838,4D02D8,317,24000,266,,PC12,LX-RUM,1735117524,QYK,STN,,,0,0,JFA73A,JFA
48.969,2.447,3879fd7d,46AA42,67,0,13,,C56X,SX-JRB,1735117520,LBG,NCE,,,1,0,SXJRB,RJB
48.973,2.453,3879fcc0,4D2389,247,0,86,,E550,9H-JFX,1735117524,LBG,RAK,,,1,0,FJO64J,LXJ
48.309,2.521,3879fa97,398571,161,24900,417,,E190,F-HBLR,1735117523,CDG,CFE,AF7390,AF,0,1280,AFR15UT,AFR
49.028,2.529,3879e001,392B5B,359,0,0,,GRND,,1735117476,,,,,1,0,RX07,
48.733,2.53,3879d5dc,503D78,194,34975,466,,A320,LY-BRB,1735117523,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,HST
48.996,2.533,3879fb73,780005,247,0,0,,A332,B-6091,1735117455,CDG,,CAO1007,CA,1,0,CAO1007,CAO
49.019,2.551,3879fde5,394A07,112,0,13,,B77W,F-GSQH,1735117525,CDG,,AF99,AF,1,0,AFR099,AFR
48.996,2.552,3879e036,39E693,266,625,145,,BCS3,F-HZUT,1735117523,CDG,FCO,AF1104,AF,0,2432,AFR37NA,AFR
49.528,2.554,3879ef60,8965B8,26,23475,382,,B77L,A6-EFT,1735117523,CDG,OSL,EK9905,EK,0,1344,UAE9905,UAE
49.019,2.56,3879fd90,3C65D5,84,0,27,,A20N,D-AINU,1735117487,CDG,MUC,LH2227,LH,1,0,DLH53K,DLH
49.005,2.56,3879ef3e,A4C5D8,165,0,0,,A21N,N4064J,1735117523,CDG,,B633,B6,1,0,JBU33,JBU
49.115,2.562,3879f82e,392AF0,104,10875,312,,A320,F-GKXQ,1735117524,CDG,ATH,AF1532,AF,0,896,AFR13UF,AFR
48.649,2.564,3879dcd3,4AC9C6,200,37000,461,,B38M,SE-RNF,1735117523,GOT,LPA,6B233,6B,0,0,BLX233,TUI
49.001,2.57,3879fd2a,89618F,275,0,1,,A388,A6-EEP,1735117524,CDG,DXB,EK72,EK,1,0,UAE25K,UAE
49.021,2.571,3879fdee,394C14,323,0,12,,A321,F-GTAU,1735117524,CDG,VIE,AF1138,AF,1,0,AFR45NJ,AFR
48.641,2.572,38795f4c,39B101,68,7325,263,,A35K,F-HMIB,1735117523,FDF,ORY,TX515,TX,0,-1984,FWI15K,FBU
49.009,2.581,3879fda5,3965A6,174,0,14,,B77W,F-GZNG,1735117524,CDG,,AF347,AF,1,0,AFR347,AFR
48.332,2.589,3879e080,45D068,203,35000,468,,A321,OY-TCH,1735117524,MMX,LPA,DK1452,DK,0,0,VKG1452,VKG
49.01,2.597,3879fd20,396441,171,0,0,,A332,F-GZCB,1735117485,CDG,SXM,AF446,AF,1,0,AFR446,AFR
48.995,2.603,387978c1,C023BB,265,0,0,,B77W,C-FNNU,1735117477,YUL,CDG,AC870,AC,1,-832,ACA870,ACA
49.029,2.612,3879aa75,02A1AC,265,525,136,,A20N,TS-INM,1735117524,TUN,CDG,BJ510,BJ,0,-704,LBT510,LBT
49.045,2.644,3879e6f1,4852F6,199,37000,457,,E75L,PH-EXI,1735117524,AMS,BIO,KL1525,KL,0,0,KLM40N,KLM
52.475,2.657,38792e1a,AA57DF,111,38000,492,,B772,N766AN,1735117523,DFW,FRA,AA70,AA,0,0,AAL70,AAL
49.737,2.693,3879f9c1,486742,24,25700,405,,A21N,PH-AXD,1735117523,CDG,AMS,KL1402,KL,0,1472,KLM84F,KLM
49,2.702,3879df23,398562,265,1075,128,,E190,F-HBLC,1735117524,BIO,CDG,AF1377,AF,0,-704,AFR16PP,AFR
48.738,2.703,3879c2d2,44D1C3,7,3700,256,,B738,OO-TNC,1735117524,RAK,ORY,TB7521,TB,0,-704,JAF46M,TUI
49.035,2.716,3879f17a,44CC45,265,1875,139,,A20N,OO-SBE,1735117524,BRU,CDG,SN3633,SN,0,-768,BEL5BV,BEL
48.804,2.768,3879f374,34535A,192,35000,459,,A321,EC-MQB,1735117523,BRU,BCN,VY8981,VY,0,0,VLG95W,VLG
49.008,2.855,3879271e,A560F3,265,3100,191,,B789,N446AM,1735117524,MEX,CDG,AM5,AM,0,-1216,AMX005,AMX
49.81,2.855,3879f7d8,502D0F,24,21825,386,,BCS3,YL-AAS,1735117524,CDG,RIX,BT692,BT,0,1536,BTI69R,BTI
49.569,2.874,3879e5ff,3C56F1,229,37025,453,,A320,D-AEWQ,1735117523,HAM,LIS,EW7602,EW,0,64,EWG6RG,EWG
51.203,2.874,3879d7ef,0100A2,78,0,1,,A332,SU-GCE,1735117524,OST,CAI,MS521,MS,1,0,MSR521,MSX
48.471,2.967,3879d95e,0A0020,330,7225,269,,B738,7T-VJN,1735117523,BJA,ORY,AH1112,AH,0,-960,DAH1112,DAH
49.288,2.98,3879e37c,4AC9F2,201,37000,458,,A20N,SE-ROR,1735117523,CPH,AGA,SK2503,SK,0,0,SAS2503,SAS
49.632,2.982,3879d752,47947C,206,35000,462,,B738,LN-NIH,1735117524,OSL,LPA,DY9066,DY,0,0,NOZ9066,NOZ
48.406,2.995,387925dc,4B191C,102,37000,452,,B77W,HB-JNG,1735117523,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
48.975,3.015,3879e962,424C0D,335,40000,507,,GA6C,M-ANTA,1735117523,NCE,NCL,,,0,64,MANTA,
50.802,3.033,38796bd4,7380C3,112,39000,474,,B789,4X-EDD,1735117523,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
48.981,3.073,3879dbae,39BDA5,308,4450,232,,BCS3,F-HPNF,1735117524,GVA,CDG,AF1543,AF,0,0,AFR1543,AFR
48.889,3.097,3879d588,39D569,308,6250,192,,C25A,F-HVLJ,1735117524,CEQ,LBG,,,0,-1088,VLJ276R,VLJ
47.563,3.188,3879f5e7,4D24D4,142,28900,442,,A21N,9H-WDV,1735117524,ORY,FCO,W46062,W4,0,960,WMT2693,WZZ
50.955,3.205,38795c9f,3C6563,104,39000,467,,A333,D-AIKC,1735117523,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
49.819,3.332,3879f1b5,486493,229,39000,455,,E295,PH-NXJ,1735117524,AMS,OPO,KL1571,KL,0,64,KLM45J,KLM
50.573,3.389,3879d6b7,4864EC,14,37775,436,,E295,PH-NXR,1735117524,OPO,AMS,KL1570,KL,0,-1216,KLM56W,KLM
50.803,3.447,38790c49,48455F,16,28800,448,,B77W,PH-BVB,1735117524,CPT,AMS,KL598,KL,0,-2304,KLM104,KLM
48.901,3.507,3879c9f1,4952CC,66,36000,425,,A20N,CS-TVL,1735117524,LIS,WAW,TP1204,TP,0,0,TAP120N,TAP
51.077,3.538,3879d8a5,347691,24,31400,433,,B789,EC-OFO,1735117524,MAD,AMS,UX1091,UX,0,-2880,AEA46YA,AEA
48.583,3.629,3879ca64,46B82F,303,10050,300,,A21N,SX-NAO,1735117524,ATH,CDG,A3610,A3,0,-1280,AEE61CG,AEE
50.301,3.646,3879f649,44CE75,203,23375,428,,A319,OO-SSU,1735117524,BRU,LYS,SN3587,SN,0,2368,BEL8HC,BEL
48.946,3.698,3878fafb,3C4B28,66,37975,447,,B748,D-ABYH,1735117524,EZE,FRA,LH511,LH,0,0,DLH511,DLH
49.529,3.737,3879e98b,511171,227,37025,463,,A20N,ES-MBB,1735117523,HAM,LPA,DI6518,DI,0,0,MBU3SN,MBU
50.724,3.793,3879f059,40649F,107,33000,470,,A320,G-EUYK,1735117524,LHR,TIA,BA380,BA,0,0,BAW38TI,BAW
49.275,3.808,3879e7a7,4404A4,225,12275,359,,A320,OE-ICL,1735117523,BER,ORY,U24874,U2,0,-1152,EJU12LH,EZY
51.962,3.831,3879f24b,407D5C,96,35000,456,,A21N,G-WUKT,1735117524,LTN,RMO,W95403,W9,0,0,WUK9DU,WZZ
48.204,3.901,3879d7b1,0A009C,341,17200,346,,B738,7T-VCT,1735117524,ALG,CDG,SF3000,SF,0,-1984,DTH3000,DTH
46.999,3.906,3879dce7,0A0090,342,32000,441,,B738,7T-VKQ,1735117523,ALG,LIL,AH1074,AH,0,0,DAH1074,DAH
52.808,3.923,3879f822,485814,326,28525,364,,E75L,PH-EXT,1735117523,AMS,ABZ,KL913,KL,0,2176,KLM67F,KLM
49.474,3.954,3879cf2c,4A08ED,263,15275,366,,B738,YR-BGM,1735117524,OTP,CDG,RO381,RO,0,-1792,ROT381T,ROT
50.333,4.009,3879e6cc,3C0ACB,226,34975,461,,A321,D-ATCG,1735117523,HAM,SPC,DE1446,DE,0,0,CFG9LF,CFG
50.022,4.079,3879f4ee,,198,23975,402,,C25B,,1735117524,,,,,0,-1728,C25B,
53.066,4.11,38795d35,3C6561,132,39050,498,,A333,D-AIKA,1735117523,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
50.949,4.15,3879cb64,02019D,68,9525,277,,A320,CN-NMT,1735117524,NDR,BRU,3O115,3O,0,-704,MAC115D,ABY
51.248,4.247,3879f938,484442,205,31250,466,,B738,PH-BXU,1735117523,AMS,NTE,KL1419,KL,0,2432,KLM81Y,KLM
48.089,4.283,3879ab7e,4CAE1D,321,25250,449,,A21N,EI-HXG,1735117524,FCO,CDG,AZ316,AZ,0,-2816,ITY316,ITY
47.639,4.287,3879c020,02A191,337,32075,434,,A320,TS-IMR,1735117524,MIR,CDG,TU440,TU,0,-960,TAR440,TAR
50.904,4.306,3879f7cc,44CC43,239,4775,242,,A20N,OO-SBC,1735117524,BRU,ALC,SN3771,SN,0,1856,BEL8SR,BEL
51.192,4.307,3879b16c,4BC859,289,36025,440,,A21N,TC-RBY,1735117523,SAW,STN,PC1169,PC,0,0,PGT8JQ,PGT
52.604,4.4,3879f995,485ECD,347,13775,367,,B77W,PH-BVV,1735117523,AMS,LAX,KL601,KL,0,2048,KLM601,KLM
51.95,4.423,3879fad0,44D2AB,237,0,159,,B738,OO-TUK,1735117524,RTM,FUE,OR1611,OR,0,3392,TFL2XN,TUI
50.882,4.427,3879f990,44CE79,170,2125,152,,A319,OO-SSY,1735117524,BRU,LIN,SN3147,SN,0,1792,BEL5WE,BEL
50.904,4.46,3879f5b8,3C70B3,90,0,0,,B752,D-ALES,1735117524,BRU,,,,1,0,EATTEST,DHK
50.823,4.463,3879f02c,4D24AD,102,37000,432,,A21N,9H-WDP,1735117524,LGW,VIE,W42802,W4,0,0,WMT1HS,WZZ
50.465,4.464,3879bf1b,4BB850,64,0,28,,A20N,TC-NBP,1735117524,SAW,CRL,PC921,PC,1,0,PGT496A,PGT
50.896,4.468,3879f802,4D23CF,272,0,0,,E550,9H-RFX,1735117524,BRU,AMS,,,1,0,FJO52R,LXJ
50.893,4.479,3879eebe,44CCC4,354,0,8,,A333,OO-SFD,1735117522,BRU,,,,1,0,,BEL
50.903,4.48,3879d526,44CDCC,64,0,0,,A320,OO-SNL,1735117459,FRA,BRU,SN2608,SN,1,0,BEL9DN,BEL
50.903,4.484,3879d9b1,44CE77,154,0,0,,A319,OO-SSW,1735117459,GVA,BRU,SN2712,SN,1,0,BEL6GA,BEL
50.904,4.485,3879fe35,44CC41,154,0,0,,A20N,OO-SBA,1735117520,,,,,1,0,BEL7QJ,BEL
50.908,4.486,3879f99e,44CE6E,245,0,124,,A319,OO-SSN,1735117523,BRU,MAN,SN2173,SN,0,0,BEL2VG,BEL
50.9,4.486,3879fde1,8964FE,154,0,0,,B78X,A6-BMC,1735117522,BRU,AUH,EY58,EY,1,0,ETD98V,ETD
50.902,4.494,3879fb03,44CC44,14,0,9,,A20N,OO-SBD,1735117523,BRU,LHR,SN2093,SN,1,0,BEL2AH,BEL
50.904,4.495,3879bd58,4BAA7A,247,0,7,,A321,TC-JSZ,1735117525,IST,BRU,TK1937,TK,1,0,THY3ZL,THY
50.911,4.499,3879f8bf,44D068,25,0,7,,A320,OO-TCH,1735117525,BRU,TLS,SN3667,SN,1,0,BEL8WD,BEL
52.213,4.504,3879fb3c,485B45,251,4875,273,,B78X,PH-BKF,1735117523,AMS,BOG,KL741,KL,0,2752,KLM741,KLM
49.371,4.522,3879eab8,,261,40000,504,,GLEX,,1735117523,,,,,0,64,GLEX,
51.707,4.54,3879e793,494102,201,23525,330,,E55P,CS-PHB,1735117523,AMS,IBZ,,,0,2944,NJE9QL,NJE
52.527,4.546,3879523e,AAF968,98,2275,201,,A333,N806NW,1735117524,MCO,AMS,DL90,DL,0,-768,DAL90,DAL
50.907,4.559,3879f2b9,485084,249,75,115,,E190,PH-EXB,1735117524,AMS,BRU,KL1703,KL,0,-640,KLM91Z,KLM
47.889,4.592,3879ea27,440536,299,20950,368,,C25B,OE-GIE,1735117524,SZG,QFM,JAR31,JA,0,-2240,JAR31,JAR
51.835,4.618,3879f0ed,39E690,33,35000,436,,BCS3,F-HZUQ,1735117524,CDG,ARN,AF1262,AF,0,0,AFR58GL,AFR
50.758,4.62,3879f794,71156A,129,8125,283,,A20N,HZ-NS82,1735117524,BRU,JED,XY642,XY,0,3392,KNE642,KNE
51.324,4.7,3879f7c5,44CE66,39,18525,369,,A319,OO-SSF,1735117524,BRU,CPH,SN2257,SN,0,2688,BEL1ZT,BEL
52.359,4.709,3879fc71,4846A9,182,0,42,,GRND,,1735117524,,,,,1,0,BRW105,
52.36,4.709,3879fc70,48522B,182,0,40,,GRND,,1735117523,,,,,1,0,BRW112,
52.343,4.71,3879ece2,394C0C,182,0,70,,A321,F-GTAM,1735117523,CDG,AMS,AF1340,AF,1,0,AFR88BA,AFR
52.334,4.712,38796ab5,C0172E,182,0,15,,B77L,C-FIUF,1735117523,YYZ,AMS,AC808,AC,1,0,ACA808,ACA
52.361,4.714,3879fc87,4846A4,2,0,32,,GRND,,1735117446,,,,,1,0,BRW100,
52.328,4.72,3879e12c,3003AF,101,0,12,,E195,I-ADJO,1735117524,MUC,AMS,EN8382,EN,1,0,DLA1HU,DLA
52.285,4.725,3879fc02,4081E1,237,1575,148,,E190,G-CMWI,1735117524,AMS,NWI,KL1055,KL,0,2816,KLM79H,EZE
52.326,4.726,3879654c,AAE6D5,140,0,18,,A333,N801NW,1735117524,DTW,AMS,DL136,DL,1,0,DAL136,DAL
52.318,4.743,3879d9da,48425E,182,0,12,,GRND,LF-LIGHT,1735117521,,,,,1,0,LF,
52.32,4.744,3879fb5c,4846E1,2,0,18,,GRND,,1735117500,,,,,1,0,V8,
52.499,4.745,3879f033,485870,209,1450,214,,E75L,PH-EXU,1735117524,HAM,AMS,KL1752,KL,0,-128,KLM66J,KLM
52.302,4.746,3879ef06,484CC2,132,0,29,,E190,PH-EZR,1735117524,DUS,AMS,KL1798,KL,1,0,KLM1798,KLM
52.313,4.761,3879fe0a,485E2E,109,0,0,,B78X,PH-BKH,1735117524,AMS,SFO,KL605,KL,1,0,KLM132,KLM
52.313,4.761,3879d2d7,484202,205,0,0,,GRND,P1,1735117524,,,,,1,0,P1,
52.302,4.762,3879fe10,48AD02,326,0,6,,E75S,SP-LIC,1735117524,AMS,,,,1,0,LOT5PX,LOT
52.302,4.765,3879fc86,485875,56,0,13,,E190,PH-EXY,1735117516,AMS,BSL,KL1943,KL,1,0,KLM1943,KLM
52.314,4.766,3879fb98,4851F6,33,0,0,,B77W,PH-BVS,1735117522,AMS,CPT,KL597,KL,1,0,KLM119,KLM
52.316,4.767,3879d20d,485252,264,0,13,,GRND,,1735117524,,,,,1,0,JB,
52.304,4.767,3879fdda,48455D,334,0,4,,B737,PH-BGF,1735117463,AMS,,,,1,0,,KLM
52.307,4.768,3879e323,39E680,106,0,7,,BCS3,F-HZUA,1735117502,AMS,CDG,AF1437,AF,1,0,AFR79FY,AFR
52.303,4.769,3879fb77,484555,59,0,10,,B738,PH-BXW,1735117524,AMS,VCE,KL1629,KL,1,0,KLM93W,KLM
52.312,4.77,3879cd61,48420A,317,0,0,,GRND,C5,1735117472,,,,,1,0,C5,
52.311,4.771,3879fc68,485E30,272,0,0,,B78X,PH-BKK,1735117522,AMS,ATL,KL623,KL,1,0,KLM623,KLM
52.304,4.771,3879f4ae,4841AA,56,0,0,,B738,PH-HZV,1735117520,AMS,OPO,HV6001,HV,1,0,TRA34H,TRA
52.303,4.773,3879fae1,486803,239,0,10,,E295,PH-NXV,1735117524,AMS,HAM,KL1753,KL,1,0,KLM1753,KLM
52.306,4.774,3879fc89,485A34,236,0,1,,B738,PH-BCK,1735117523,AMS,MAN,KL1031,KL,1,0,KLM1031,KLM
52.305,4.774,3879faa0,4864EA,177,0,1,,E295,PH-NXM,1735117477,AMS,SVG,KL1175,KL,1,0,KLM15L,KLM
52.311,4.775,3879d3a3,485264,135,0,13,,GRND,,1735117490,,,,,1,0,VK,
52.311,4.776,3879fafd,3986ED,2,0,19,,E170,F-HBXN,1735117520,AMS,LYS,AF1795,AF,1,0,AFR1795,AFR
52.315,4.785,3879fb1d,48422D,129,0,12,,GRND,KM-HEAVY,1735117519,,,,,1,0,KM,
52.301,4.789,3879fe32,484255,188,0,0,,GRND,KR-HEAVY,1735117521,,,,,1,0,KR,
50.237,4.804,3879e362,4080E3,115,37025,447,,A20N,G-TTNY,1735117524,LHR,ATH,BA640,BA,0,0,BAW5RI,BAW
51.496,4.804,3879f0e0,39E68E,47,37000,434,,BCS3,F-HZUO,1735117524,CDG,HAM,AF1410,AF,0,0,AFR98AM,AFR
52.254,4.885,3879fb59,485A33,91,3300,244,,B738,PH-BCH,1735117523,AMS,OTP,KL1373,KL,0,1600,KLM34G,KLM
48.278,4.95,38796a78,4B1881,109,37575,426,,A333,HB-JHH,1735117523,IAD,ZRH,LX73,LX,0,-704,SWR7DW,SWR
52.217,5.109,3879f7f6,484133,134,9400,294,,B738,PH-BXD,1735117524,AMS,FCO,KL1603,KL,0,3136,KLM85A,KLM
48.115,5.145,38796d52,4B187E,106,39000,433,,A333,HB-JHE,1735117524,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
52.5,5.204,38797a2c,06A2B6,103,33000,508,,B77W,A7-BER,1735117524,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
52.096,5.321,3879f7e1,440C33,133,14100,355,,A20N,OE-LSK,1735117524,AMS,HRG,U27977,U2,0,2880,EJU76RA,EZY
50.636,5.433,3879fe1b,040159,8,0,2,,B77L,ET-AVQ,1735117511,LGG,PVG,ET3788,ET,1,0,ETH3788,ETH
50.743,5.447,3879f64e,398565,235,24000,454,,E190,F-HBLF,1735117524,DUS,CDG,AF1307,AF,0,0,AFR74FK,AFR
50.64,5.452,387947e2,4CC54A,45,0,24,,B744,TF-AKD,1735117486,EBB,LGG,CC3762,CC,1,0,ABD3762,
52.503,5.492,3879ee5a,3C65D6,279,8400,282,,A20N,D-AINV,1735117524,FRA,AMS,LH988,LH,0,-1472,DLH2YY,DLH
52.615,5.562,3879d55a,47875A,38,37000,446,,B738,LN-DYT,1735117524,BCN,HEL,D85540,D8,0,0,NSZ5540,NOZ
49.068,5.567,3879d9d3,4CAE11,340,39975,401,,BCS1,EI-HLA,1735117524,LIN,AMS,AZ120,AZ,0,-64,ITY120,ITY
49.622,5.599,3879f160,3C658D,263,33000,435,,A319,D-AILM,1735117524,FRA,CDG,LH1030,LH,0,64,DLH98W,DLH
51.519,5.659,3879ce42,4A1923,287,38000,424,,A321,YR-FIC,1735117524,RMO,STN,5F547,5F,0,0,FIA547,FIA
50.362,5.718,3879f5a2,44CDCB,120,22300,433,,A320,OO-SNK,1735117524,BRU,VCE,SN3201,SN,0,1984,BEL8XM,BEL
50.336,5.751,3879f612,484B90,168,39000,459,,B737,PH-BGI,1735117524,AMS,MRS,KL1465,KL,0,0,KLM99B,KLM
47.823,5.81,3879f4a2,484131,345,38500,402,,B738,PH-BXB,1735117523,GVA,AMS,KL1930,KL,0,1024,KLM1930,KLM
52.452,5.821,3879f497,3CDF15,291,9875,289,,E55P,D-CLUB,1735117524,PAD,AMS,,,0,-1408,PVD436A,PVD
50.766,5.857,3879afac,5001DB,283,13375,374,,A21N,T7-ME3,1735117524,BEY,BRU,ME215,ME,0,-2048,MEA215,MEA
52.62,5.878,3879ed6f,405A46,86,35000,472,,A320,G-EUUX,1735117523,LHR,WAW,BA846,BA,0,0,BAW846W,BAW
50.617,5.885,3879e9eb,06A2C6,103,33000,483,,B77W,A7-BEW,1735117523,LHR,DOH,QR6,QR,0,0,QTR56Y,QTR
49.386,5.905,3879dd6d,4CADCB,341,38000,405,,A20N,EI-HOA,1735117524,FCO,BRU,AZ156,AZ,0,0,ITY156,ITY
50.342,5.977,3879f576,440A8C,113,18350,438,,B744,OE-IFM,1735117524,LGG,HGH,3V815,3V,0,2048,TAY815,ABR
50.167,5.988,3879f33b,484EE5,166,35000,446,,B738,PH-HSE,1735117523,AMS,GVA,KL1931,KL,0,0,KLM97L,KLM
49.881,6.096,3879f060,484C51,160,9550,253,,E190,PH-EZM,1735117523,AMS,LUX,KL1709,KL,0,-1472,KLM64X,KLM
51.878,6.099,3879f6af,484EE4,119,24300,469,,B738,PH-HSD,1735117523,AMS,PRG,KL1353,KL,0,1664,KLM95P,KLM
48.881,6.113,3879f12e,346691,177,33000,466,,A321,EC-NLX,1735117524,DUS,BCN,VY1897,VY,0,64,VLG1897,VLG
51.502,6.116,3879e774,06A0B2,120,38975,492,,B788,A7-BCN,1735117524,MAN,DOH,QR22,QR,0,-64,QTR98Q,QTR
48.512,6.16,3879f43f,4D0221,2,41000,410,,F2TH,LX-EVM,1735117524,GVA,RVN,,,0,64,SVW29VM,SVW
51.765,6.162,3879f64d,484F7E,125,26975,406,,E190,PH-EZV,1735117523,AMS,BEG,KL1983,KL,0,1536,KLM33M,KLM
49.633,6.225,3879fb2f,4D00D9,61,0,11,,DH8D,LX-LQI,1735117524,LUX,BER,LG9471,LG,1,0,LGL91B,LGL
48.724,6.255,3879f128,44CDC2,168,37000,473,,A320,OO-SNB,1735117524,BRU,MRS,SN3597,SN,0,0,BEL3VP,BEL
50.223,6.283,3879c1c9,74483A,308,13975,376,,A321,JY-RAZ,1735117523,MJI,MST,RJ1033,RJ,0,-1024,RJA1033,RJA
49.658,6.296,3879e99e,,240,1575,122,,PC12,,1735117524,,,,,0,-640,PC12,
46.998,6.377,3879e227,4B1805,213,20425,412,,BCS3,HB-JCN,1735117524,BRU,GVA,LX791,LX,0,-1152,SWR791T,SWR
51.264,6.377,3879f631,485874,146,32850,440,,E75L,PH-EXX,1735117524,AMS,TRN,KL1639,KL,0,896,KLM73Y,KLM
48.869,6.391,3879ef0d,501C16,183,34975,481,,A320,9A-SHO,1735117523,BRE,LPA,SR3430,SR,0,0,SDR33MW,BER
49.733,6.45,387966ed,C01732,118,37000,474,,B77L,C-FIUJ,1735117524,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
49.658,6.495,3879f463,398570,74,39000,411,,E190,F-HBLQ,1735117524,CDG,KRK,AF1878,AF,0,0,AFR67QC,AFR
49.734,6.61,3879bee2,4BAAC2,259,5150,244,,B738,TC-JVB,1735117524,IST,LUX,TK1353,TK,0,-1280,THY3WG,THY
51.277,6.762,3879dff0,4BC88C,78,0,0,,A21N,TC-RDL,1735117515,DUS,SAW,PC1008,PC,1,0,PGT4SK,PGT
51.286,6.765,3879e08a,4CA973,230,0,62,,A319,EI-IMM,1735117523,LIN,DUS,AZ418,AZ,1,0,ITY418,ITY
52.353,6.818,3879f602,485778,69,28825,448,,E75L,PH-EXR,1735117524,AMS,GDN,KL1303,KL,0,1024,KLM1303,KLM
52.706,6.912,3879d81b,4ACA84,218,36000,458,,B38M,SE-RTD,1735117524,HEL,TFS,D82876,D8,0,0,NSZ2876,NOZ
51.97,6.955,3879df35,45D970,223,38000,473,,A339,OY-VKP,1735117523,ARN,LPA,DK1784,DK,0,0,VKG1784,VKG
51.973,6.956,3879ec9d,4D241A,93,37000,441,,A21N,9H-WAF,1735117523,LTN,KRK,W62002,W6,0,0,WZZ179,WZZ
53.12,7.023,3879efcd,502D23,42,35000,414,,BCS3,YL-AAU,1735117524,BRU,TLL,BT852,BT,0,0,BTI98R,BTI
51.325,7.046,387933f8,3C4B26,131,28200,521,,B748,D-ABYF,1735117524,SFO,FRA,LH455,LH,0,-1984,DLH455,DLH
51.153,7.05,3879f53d,484162,134,39000,451,,B738,PH-BXI,1735117524,AMS,MUC,KL1851,KL,0,0,KLM20C,KLM
48.279,11.565,38599053,EDDC7C,214,1551,1,,GLID,TEST,1735117519,,,,,0,0,TEST,
50.271,11.54,38795734,4BB14B,137,35000,491,,B77W,TC-LJK,1735117524,JFK,IST,TK2,TK,0,0,THY2,THY
51.067,7.066,3879cff8,44CE6F,57,35000,427,,A319,OO-SSO,1735117524,BRU,BER,SN2581,SN,0,0,BEL8CE,BEL
47.867,7.083,3879efb1,39BDA7,137,31000,446,,BCS3,F-HPNH,1735117524,CDG,MXP,AF1830,AF,0,-64,AFR54WZ,AFR
50.874,7.12,3879d0bc,3C3E49,19,0,8,,GRND,,1735117448,,,,,1,0,MT97,
48.878,7.145,3879fd6e,39F09C,132,2200,117,,WT9,F-JDSE,1735117523,,,,,0,0,FJDSE,
50.863,7.153,3879bae5,4BB068,168,0,21,,B38M,TC-LCH,1735117523,IST,CGN,TK1671,TK,1,0,THY57M,THY
46.914,7.217,3879f568,4B194D,231,22450,509,,A21N,HB-JPD,1735117524,ZRH,AGP,LX2110,LX,0,1600,SWR98P,SWR
50.72,7.26,3879f810,A777B8,172,3825,264,,B744,N580UP,1735117524,CGN,SDF,5X216,5X,0,1792,UPS216,UPS
51.142,7.301,3879f415,4CABDB,331,8500,274,,CRJX,EI-HIB,1735117524,FRA,DUS,LH74,LH,0,-1792,DLH2VV,BCY
51.975,7.353,3879eca3,4D2490,93,35025,444,,A21N,9H-WDJ,1735117524,LTN,KTW,W61002,W6,0,0,WZZ90N,WZZ
50.35,7.447,3879ea6f,3C65DA,291,36000,421,,A20N,D-AINZ,1735117523,MUC,MAN,LH2500,LH,0,0,DLH2HM,DLH
