latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.337,87.013,37f85fd7,151DBC,258,32000,492,,B77W,RA-73148,1731564327,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.59,-175.463,37f84ff6,867F68,42,32996,556,,B77W,JA731J,1731564308,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.185,-170.019,37f84acc,873334,46,34975,543,,B789,JA933A,1731564329,HND,CDG,NH215,NH,0,0,ANA215,ANA
66.591,-163.865,37f8338c,3965A2,25,33950,492,,B77W,F-GZNC,1731564333,HND,CDG,AF281,AF,0,576,AFR281,AFR
61.249,-158.046,37f7e282,AC30E9,269,38000,375,,B77L,N885FD,1731564333,MEM,KIX,FX17,FX,0,0,FDX17,FDX
61.253,-157.015,37f8ca37,ABBA6C,270,36000,367,,B77L,N855FD,1731564333,ANC,KIX,FX5388,FX,0,-64,FDX5388,FDX
62.483,-152.194,37f8972f,A72841,132,11625,209,,DC3,N560PT,1731564332,AIN,ANC,DAZ10,DA,0,-128,DAZ10,
61.925,-150.91,37f8c042,AD63CB,139,15150,386,,MD83,N962CE,1731564332,OTZ,ANC,5V883,5V,0,-2432,VTS883,VTS
61.373,-150.472,37f75a6d,780C5D,194,5225,260,,B77L,B-2093,1731564332,CTU,ANC,CA8443,CA,0,-832,CAO8443,CAO
61.3,-150.17,37f8d79d,A599A8,8,5700,251,,A21N,N460AN,1731564331,ANC,DFW,AA1233,AA,0,2176,AAL1233,AAL
64.86,-147.535,37f8d66f,AE6C80,234,750,39,,H60,21-21201,1731564269,FBK,,,,0,-64,BOREAL7,
62.607,-114.757,37f8d336,C01A8B,314,8225,156,,BE20,C-FKBI,1731564332,YZF,,,,0,1472,N,KBA
63.067,-113.201,37f8d097,C07B4D,45,15925,238,,AT72,C-GUSA,1731564332,YZF,,SUT7275,SU,0,512,SUT7275,SUT
61.257,-110.814,37f87c31,7807BB,306,32000,439,,B77L,B-2080,1731564332,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
67.63,-107.737,37f8caee,C05768,211,22000,234,,AT43,C-GHCP,1731564333,YCB,YZF,5T676,5T,0,0,AKT676,AKT
61.635,-97.826,37f8983c,4BB0EF,53,37000,516,,A359,TC-LGO,1731564334,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.941,-78.133,37f85fe0,3C65AD,64,37000,536,,A388,D-AIMM,1731564331,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.032,-75.224,37f86ec5,406ECC,73,39000,543,,B789,G-VFAN,1731564332,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.949,-65.836,37f87fc6,C079D5,66,36975,543,,B789,C-GUDO,1731564335,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.232,-59.34,37f8478f,406C3A,68,38996,546,,B789,G-VYUM,1731564332,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.558,-55.971,37f8372e,06A129,77,35000,544,,A35K,A7-ANM,1731564332,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
65.662,-51.96,37f83689,8964E3,67,32975,535,,A388,A6-EVL,1731564332,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.051,-50.596,37f85535,C01754,100,34000,516,,B77W,C-FIVR,1731564333,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.92,-50.242,37f88ef2,C06120,60,37000,527,,A333,C-GKUH,1731564333,YUL,LYS,AC876,AC,0,0,ACA876,ACA
63.984,-50.042,37f830da,3C4B2A,80,35000,561,,B748,D-ABYJ,1731564333,LAX,FRA,LH457,LH,0,64,DLH457,DLH
63.256,-48.052,37f82b79,394A05,74,37000,547,,B77W,F-GSQF,1731564333,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
62.994,-45.66,37f86c62,8964A1,65,31000,547,,B77W,A6-EQI,1731564334,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.58,-45.189,37f8201d,3965A3,77,35000,542,,B77W,F-GZND,1731564332,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
62.089,-44.457,37f82aea,407699,90,37000,525,,A35K,G-VPRD,1731564334,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
61.687,-43.902,37f86e2d,06A07F,79,39000,553,,B77L,A7-BFA,1731564335,ORD,MXP,QR8116,QR,0,-64,QTR8116,QTR
63.785,-42.932,37f81d3c,406B05,79,34000,568,,B77W,G-STBL,1731564333,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
61.899,-41.531,37f84215,40621D,81,36975,547,,B77W,G-STBC,1731564334,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
63.018,-40.51,37f857c0,C023C8,94,38975,532,,B789,C-FNOH,1731564332,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.494,-40.393,37f7e1af,3C4B30,87,35050,575,,B748,D-ABYP,1731564334,SFO,FRA,LH455,LH,0,-256,DLH455,DLH
63.99,-40.049,37f81d2a,4CAEB8,66,37000,550,,A339,EI-TYB,1731564334,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
65.756,-35.532,37f8558e,06A2B0,69,33000,582,,B77W,A7-BEL,1731564332,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.976,-34.659,37f8586e,4CC548,62,35000,500,,B39M,TF-ICD,1731564334,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.973,-32.528,37f87a32,06A070,64,31000,545,,B77W,A7-BAF,1731564334,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.915,-31.502,37f8572c,4B1887,82,39004,513,,A333,HB-JHN,1731564334,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
61.831,-31.066,37f83db8,47880D,70,37000,508,,A333,LN-RKT,1731564334,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.722,-30.913,37f85235,4CC530,64,35000,529,,B38M,TF-ICP,1731564335,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.972,-29.576,37f80a64,491D87,98,43000,539,,GLEX,CS-GLG,1731564334,SLC,ZRH,,,0,64,NJE959F,NJE
66.577,-28.587,37f82c18,06A126,79,37000,575,,A35K,A7-ANJ,1731564334,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
65.056,-26.824,37f855fe,4BB18D,88,37000,537,,B789,TC-LLM,1731564334,DTW,IST,TK206,TK,0,0,THY91J,THY
67.057,-26.237,37f856c6,4BB146,88,33000,563,,B77W,TC-LJF,1731564334,YYZ,IST,TK18,TK,0,0,THY8VG,THY
67.956,-25.127,37f80794,7380C3,303,36000,428,,B789,4X-EDD,1731564334,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
65.917,-23.503,37f83c79,3C6564,105,39000,524,,A333,D-AIKD,1731564334,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
64.013,-23.228,37f813e1,4CC510,84,7050,301,,B38M,TF-ICU,1731564334,BWI,KEF,FI642,FI,0,-1024,ICE42P,ICE
63.989,-22.639,37f8d4dd,4CAE05,87,0,0,,B38M,EI-RZE,1731564335,KEF,EGS,NO5958,NO,1,0,NOS5958,NOS
63.993,-22.622,37f8ce5b,4CC569,315,0,0,,A20N,TF-PPE,1731564333,KEF,CPH,,,1,0,FPY7,FPY
63.992,-22.611,37f84a70,4CC279,270,0,12,,B763,TF-ISO,1731564335,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.988,-22.605,37f846a5,4CC52B,180,100,125,,B39M,TF-ICA,1731564333,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.185,-22.605,37f84517,4CC52F,180,3275,157,,B39M,TF-ICC,1731564334,IAD,KEF,FI644,FI,0,-192,ICE2B,ICE
64.143,-22.353,37f8105e,4CC549,341,4400,227,,B38M,TF-ICS,1731564334,MCO,KEF,FI688,FI,0,-832,ICE688,ICE
66.48,-20.194,37f85835,C0174D,87,31000,570,,B77L,C-FIVK,1731564337,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.145,-19.707,37f8446c,A4DFA6,92,39000,513,,A339,N413DX,1731564334,MSP,AMS,DL162,DL,0,0,DAL162,DAL
66.992,-15.963,37f8248c,484445,109,39000,527,,A332,PH-AOF,1731564334,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.528,-13.144,37f81ec4,3C6711,110,42975,542,,A359,D-AIXQ,1731564337,DEN,MUC,LH481,LH,0,128,DLH481,DLH
61.675,-12.286,37f7e308,4843F3,120,39000,515,,B772,PH-BQP,1731564336,LAX,AMS,KL602,KL,0,0,KLM602,KLM
65.85,-7.363,37f83360,4A91B3,102,33975,538,,A21N,SE-DMS,1731564336,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.359,-6.319,37f8149d,3C6712,111,41000,547,,A359,D-AIXR,1731564334,YUL,MUC,LH475,LH,0,-64,DLH475,DLH
67.185,-5.232,37f7e4f4,7380CA,113,36988,578,,B789,4X-EDL,1731564334,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.566,-4.817,37f7c3b3,80153B,277,36000,416,,B77L,VT-AEI,1731564334,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.881,-1.163,37f7f768,3C64FA,147,39000,515,,A343,D-AIGZ,1731564335,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.898,4.431,37f835db,,121,41000,574,,GLF5,,1731564336,,,,,0,64,GLF5,
62.545,5.931,37f8d562,478F0E,4,6350,178,,DH8D,LN-WDM,1731564336,AES,TRD,WF1381,WF,0,2816,WIF1381,WIF
63.113,7.833,37f8d816,478055,160,0,1,,S92,LN-OQO,1731564337,KSU,,HKS419,HK,1,0,HKS419,HMB
61.937,8.282,37f8d026,47A518,118,30975,431,,B738,LN-ENL,1731564335,AES,OSL,DY401,DY,0,64,NOZ1HC,NOZ
63.471,9.574,37f8d260,45CAA6,170,10650,246,,AT45,OY-RUF,1731564337,OLA,OSL,DX561,DX,0,1152,DNU61L,DTR
61.776,9.691,37f8cdd3,4791DD,142,30950,471,,B738,LN-NIP,1731564337,MOL,OSL,DY421,DY,0,-128,NOZ21M,NOZ
61.421,9.962,37f8ce3a,4ACAB0,124,31325,432,,A20N,SE-RUP,1731564334,AES,OSL,SK1313,SK,0,-448,SAS1313,SAS
62.156,10.351,37f8cf75,4CACA0,188,24750,502,,CRJ9,EI-FPR,1731564336,TRD,SVG,SK4489,SK,0,1216,SAS4489,SAS
61.226,10.531,37f8c9b4,4ACAAF,178,20575,361,,A20N,SE-RUO,1731564334,KSU,OSL,SK2302,SK,0,-896,SAS2302,SAS
63.458,10.766,37f8d463,4CAFD6,270,4475,176,,CRJ9,EI-GEC,1731564334,TRD,BGO,SK4141,SK,0,3072,SAS4141,SAS
63.681,10.884,37f8d3de,478F09,30,1125,134,,EC45,LN-OTH,1731564336,TRD,,,,0,256,HELIDOC,DOC
63.455,10.918,37f8d6f6,47BB0A,182,0,0,,A20N,LN-RGL,1731564334,TRD,OSL,SK341,SK,1,0,SAS341,SAS
63.457,11.237,37f8caba,47809F,270,3050,138,,DH8C,LN-WFO,1731564334,BNN,TRD,WF701,WF,0,-1088,WIF4A,WIF
61.965,11.783,37f8d0f9,503C92,168,14000,254,,AT45,LY-DAT,1731564337,RRS,OSL,DX521,DX,0,64,DTR521,DTR
64.885,12.504,37f8cb51,478094,205,18000,276,,DH8A,LN-WIL,1731564335,MQN,TRD,WF763,WF,0,0,WIF2RA,WIF
65.048,13.261,37f8c219,4AC9E9,200,30000,517,,A20N,SE-ROI,1731564336,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
67.254,14.198,37f8d377,47A3B0,248,2925,196,,B738,LN-ENN,1731564337,BOO,OSL,DY341,DY,0,3072,NOZ1BG,NOZ
67.271,14.374,37f8d09f,4AC9F0,78,0,16,,A20N,SE-ROP,1731564337,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
66.518,14.478,37f8cc15,47A185,201,32000,478,,B738,LN-ENT,1731564335,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
68.233,14.663,37f8cd8f,47808F,8,700,92,,DH8A,LN-WIG,1731564332,BOO,SVJ,WF822,WF,0,-1088,WIF8VN,WIF
63.206,15.472,37f8c9c5,4AAECC,251,9900,238,,BE20,SE-KVL,1731564312,UME,OSD,JON21,JO,0,-1664,JON21,JON
67.641,16.14,37f8c6ee,47A218,205,36000,470,,B738,LN-ENR,1731564335,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.793,16.335,37f8c8ea,4787B3,206,36000,456,,B738,LN-NGD,1731564334,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
62.194,17.539,37f8c3b2,461FA0,291,35975,400,,A321,OH-LZK,1731564336,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
63.661,17.626,37f89eef,4891AB,1,40000,397,,B738,SP-ENL,1731564335,KTW,BDU,,,0,0,ENT52JT,ENT
63.947,18.818,37f8d57f,4AB4D0,185,18400,229,,F50,SE-MFP,1731564312,LYC,ARN,HP421,HP,0,1152,APF421V,APF
64.504,19.043,37f8d3b1,4AB4D9,185,22100,310,,F50,SE-MFY,1731564330,AJR,ARN,HP781,HP,0,256,APF781A,APF
63.178,20.221,37f8cc89,4ACB02,197,38000,459,,B738,SE-RXB,1731564335,LLA,ARN,D84030,D8,0,-64,NSZ3LW,NOZ
64.122,20.914,37f8cf47,4AC9F8,198,34000,423,,A20N,SE-ROX,1731564335,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
64.578,25.338,37f8c492,461F6D,31,8875,272,,A320,OH-LXL,1731564337,HEL,OUL,AY433,AY,0,-2048,FIN4PV,FIN
64.97,25.471,37f8afe3,4601FB,4,19975,258,,AT75,OH-ATN,1731564334,HEL,RVN,AY541,AY,0,0,FIN541,FIN
65.969,26.057,37f8c09a,461F9D,6,15500,372,,A321,OH-LZH,1731564336,HEL,RVN,AY531,AY,0,-4224,FIN8PN,FIN
61.281,27.124,37f76a5a,780654,249,32000,418,,B77L,B-2081,1731564336,CKG,AMS,CSG2577,CS,0,-128,CSG2577,CSG
61.77,27.994,37f8ce1f,4601F4,230,18000,242,,AT75,OH-ATG,1731564336,JOE,HEL,AY342,AY,0,-64,FIN8TR,FIN
64.105,39.261,37f8bcb6,155C19,64,17925,418,,SU95,RA-89113,1731564336,LED,ARH,SU6303,SU,0,-1728,SDM6303,SDM
65.016,39.825,37f86930,507C59,317,38000,440,,B788,UK78706,1731564335,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.586,42.916,37f86a6a,7BC007,262,34000,422,,B744,B-2473,1731564338,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
67.343,45.688,37f8b75c,150649,54,31000,500,,CRJ2,RA-67145,1731564334,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.934,46.511,37f8b15e,151FDC,233,35925,395,,A320,RA-73692,1731564338,SLY,DME,YC31,YC,0,0,LLM31,LLM
64.055,48,37f7ed81,781D6D,278,32000,395,,B77L,B-221S,1731564336,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.881,51.797,37f8aa7a,151FFD,242,33975,394,,A321,RA-73725,1731564337,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
63.742,51.985,37f7f904,781A1F,281,32000,402,,B77L,B-220E,1731564337,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.359,52.088,37f8b1c1,15064F,10,31000,369,,CRJ2,RA-67151,1731564335,SCW,NNM,7R870,7R,0,0,RLU870,RLU
63.637,53.218,37f81543,151FE1,237,36000,413,,B77W,RA-73697,1731564337,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.447,53.46,37f7cdfa,8004E0,325,32000,467,,B77W,VT-ALR,1731564337,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.657,54.803,37f849b0,7608FA,327,34000,448,,B77L,AP-BGZ,1731564337,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.565,59.785,37f80633,7800EB,276,32000,437,,B77L,B-2010,1731564337,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.506,62.806,37f87b66,151FC7,270,36000,375,,B738,RA-73671,1731564337,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.783,65.506,37f8a593,155BFF,13,35000,382,,SU95,RA-89087,1731564337,UFA,SLY,YC438,YC,0,0,LLM438,LLM
63.857,65.518,37f8a6e8,155C42,106,14725,351,,SU95,RA-89154,1731564334,ZIA,EYK,WZ1153,WZ,0,0,RWZ1153,RWZ
62.393,67.565,37f8ccc1,155C00,209,36000,499,,SU95,RA-89088,1731564336,,,,,0,-64,LLM212,LLM
65.409,69.147,37f8d3d8,155C02,262,30900,426,,SU95,RA-89090,1731564335,,,,,0,1216,LLM174,LLM
65.868,72.746,37f85dc6,155BDE,9,7000,262,,SU95,RA-89054,1731564335,VKO,,4G9669,4G,0,640,GZP9669,GZP
63.761,72.797,37f8b54c,151D50,37,37000,362,,B735,RA-73040,1731564337,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.345,75.127,37f8c5a0,155BF1,186,36000,509,,SU95,RA-89073,1731564335,NUX,OMS,YC317,YC,0,0,LLM317,LLM
66.069,76.539,37f8d523,155C55,195,0,0,,SU95,RA-89173,1731564337,NUX,KJA,SU6818,SU,1,0,SDM6818,SDM
64.95,78.517,37f88a9c,151EF6,264,35975,442,,A20N,RA-73462,1731564336,NER,DME,S73060,S7,0,-64,SBI3060,SBI
64.998,79.826,37f85e46,151E3C,265,34000,478,,B77W,RA-73276,1731564336,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.467,92.369,37f8c04d,151F0E,267,36000,417,,B738,RA-73486,1731564338,TLK,UFA,UT423,UT,0,0,UTA423,UTA
61.522,96.572,37f88e7a,151ED3,280,36025,429,,A20N,RA-73427,1731564338,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.458,99.017,37f89200,152062,274,34025,416,,A320,RA-73826,1731564338,BQS,SVX,U6300,U6,0,0,SVR300,SVR
63.78,101.552,37f847b7,8004DE,28,31000,490,,B77W,VT-ALP,1731564338,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.568,138.531,37f7a28b,780F3C,206,30000,463,,B77W,B-7369,1731564336,JFK,PVG,MU588,MU,0,0,CES588,CES
65.452,153.551,37f7bde0,780D8F,226,34000,475,,B77L,B-2094,1731564338,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.483,170.907,37f80025,78007E,75,34975,482,,B744,B-2475,1731564337,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
55.227,-179.043,37f81388,8990ED,276,38000,443,,A359,B-18918,1731564338,LAX,TPE,CI5,CI,0,0,CAL005,CAL
56.142,-178.746,37f86f91,899123,242,32000,457,,B77L,B-16782,1731564338,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.319,-177.632,37f854c9,869582,48,31000,569,,B77W,JA796A,1731564341,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.765,-177.339,37f83696,71C346,42,33004,531,,B77W,HL8346,1731564338,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.755,-175.968,37f85221,C0816E,265,40000,417,,B763,C-GXAJ,1731564341,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.546,-171.905,37f891f0,71C226,246,34000,416,,B77L,HL8226,1731564337,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
59.11,-171.734,37f7b078,8694B6,245,34000,420,,B77W,JA790A,1731564341,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.878,-170.734,37f796a7,A75DC7,67,35000,531,,MD11,N574FE,1731564337,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.064,-169.83,37f79199,ABCF58,68,35000,533,,B77L,N860FD,1731564338,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
58.334,-168.945,37f75d4c,A80A8F,69,33000,532,,B748,N617UP,1731564337,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.321,-167.856,37f78b03,A7E930,74,35050,534,,MD11,N609FE,1731564339,CAN,ANC,FX6006,FX,0,-64,FDX6006,FDX
57.862,-167.571,37f8af98,A2ABF0,244,40000,399,,GLF4,N271TV,1731564339,ANC,HND,EJM271,EJ,0,0,EJM271,EJM
59.629,-166.827,37f77d0c,ABAF47,70,35000,534,,B77L,N852FD,1731564325,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
59.885,-165.521,37f841c7,406D77,62,37000,547,,B789,G-ZBKA,1731564340,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.084,-164.78,37f7ce4f,AC498C,72,35000,528,,B77L,N891FD,1731564339,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
61.001,-163.82,37f8aae2,AB9E12,253,38000,375,,B77L,N848FD,1731564338,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
55.32,-163.638,37f83fe5,780A1D,275,33000,426,,B748,B-LJE,1731564341,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
59.339,-163.145,37f76542,A762CC,73,35000,546,,B744,N575UP,1731564339,SZX,ANC,5X93,5X,0,0,UPS93,UPS
60.229,-163.068,37f7dc95,ABED10,74,35000,540,,B77L,N868FD,1731564339,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.301,-162.414,37f7f4ac,899124,83,33000,551,,B77L,B-16783,1731564339,TPE,ANC,BR646,BR,0,0,EVA646,EVA
61.144,-162.364,37f89421,AC3C0E,265,36000,381,,B77L,N888FD,1731564339,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
60.59,-160.425,37f76041,3C4582,75,35000,548,,B77L,D-AALB,1731564339,SZX,ANC,3S587,3S,0,0,BOX587,BOX
59.799,-160.195,37f83097,ABC948,73,35000,544,,B77L,N859FD,1731564339,KIX,ANC,FX60,FX,0,0,FDX60,FDX
61.155,-154.441,37f8c7ad,A61C5C,264,38025,379,,B763,N493MM,1731564339,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.55,-154.288,37f7cabb,780BB7,75,31075,568,,B77L,B-2096,1731564339,SZX,ANC,CAO3125,CA,0,-2368,CAO3125,CAO
59.833,-152.411,37f82775,899121,261,34000,372,,B77L,B-16781,1731564339,ORD,TPE,BR657,BR,0,0,EVA657,EVA
60.862,-151.634,37f76040,3C4591,78,12050,352,,B77L,D-AALQ,1731564339,CAN,ANC,3S529,3S,0,-1600,BOX529,DHK
60.772,-150.872,37f8d351,A7F31F,30,3175,134,,C208,N611GV,1731564338,ENA,,,,0,0,N611GV,GUN
60.891,-150.619,37f8d085,A240AE,22,3175,132,,P212,N244US,1731564338,ENA,ANC,KNW120,KN,0,-64,N244US,
61.167,-150.36,37f8aefc,AAC721,89,3175,171,,DH8D,N794CP,1731564340,,,,,0,64,CON232,CON
61.124,-150.355,37f8d2c5,A1B179,218,4175,160,,C208,N208TW,1731564339,ANC,,,,0,0,N208TW,
61.168,-150.099,37f81304,AC45D5,90,925,144,,B77L,N890FD,1731564340,MEM,ANC,FX9023,FX,0,-896,FDX9023,FDX
61.169,-150.008,37f82c46,,2,0,9,,CL35,,1731564341,,,,,1,0,CL35,
61.179,-150.003,37f8d83a,AB4063,343,0,37,,GRND,N824GX,1731564341,,,,,1,0,OPS1,
61.189,-150.002,37f78817,AB805A,255,0,0,,B77L,N840FD,1731564337,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,37f5f17f,A75A10,255,0,0,,MD11,N573FE,1731564337,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,37f87c2f,A80CF8,75,0,0,,MD11,N618FE,1731564337,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-149.996,37f8a0c3,AC10D8,165,0,0,,B77L,N877FD,1731564339,ANC,,FX9791,FX,1,0,FDX9791,FDX
61.179,-149.995,37f8a780,4D0117,271,0,0,,B748,LX-VCM,1731564339,ANC,,CV5103,CV,1,0,CLX5103,CLX
61.177,-149.995,37f7e670,71C045,340,0,7,,B77L,HL8045,1731564340,PVG,ANC,KE249,KE,1,0,KAL249,KAL
61.176,-149.988,37f7b228,781F03,28,0,0,,B77L,B-223G,1731564337,CAN,ANC,CSG2539,CS,1,0,CSG2539,CSG
61.174,-149.984,37f88150,A27F07,84,0,0,,B739,N260AK,1731564314,SEA,ANC,AS228,AS,1,0,ASA228,ASA
60.377,-146.483,37f8a850,A25184,287,20000,230,,B190,N249AX,1731564332,KTN,ANC,KO747,KO,0,0,AER747,AER
59.516,-143.023,37f8b103,A06DC9,297,20000,250,,B190,N127AX,1731564331,KTN,ANC,KO745,KO,0,0,AER745,AER
58.758,-140.416,37f87321,A5ED66,303,36000,450,,B744,N481MC,1731564332,RIV,ANC,5Y8213,5Y,0,0,GTI8213,GTI
57.175,-135.873,37f8c9b7,A03000,305,20000,298,,B190,N111AX,1731564342,KTN,ANC,KO746,KO,0,-128,AER746,AER
57.45,-135.417,37f8d22c,ABC5AC,7,11000,230,,BE20,N858GF,1731564331,SIT,JNU,,,0,-192,N858GF,
60.581,-134.528,37f848a0,A4DCA4,277,38000,468,,B744,N412MC,1731564340,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
