latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.557,-76.185,367eb52e,C07AD9,336,16950,139,,AT43,C-GUNO,1722891788,YFB,YIO,5T898,5T,0,0,AKT898,AKT
72.654,-71.229,367e4e8c,A1C7C1,267,34000,460,,B77W,N2135U,1722891784,FRA,SFO,UA927,UA,0,0,UAL927,UAL
73.893,-57.84,367e8dcf,407AF4,281,38000,478,,A35K,G-XWBK,1722891786,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.443,16.675,367f13e8,4AC9F3,12,825,146,,A20N,SE-ROS,1722891785,OSL,EVE,SK4098,SK,0,-704,SAS4098,SAS
69.685,18.92,367f35d6,478362,16,0,49,,DH8D,LN-RDY,1722891786,BOO,TOS,WF1338,WF,1,0,WIF1338,WIF
69.936,21.72,367f4853,47875A,77,10525,287,,B738,LN-DYT,1722891786,TOS,ALF,DY328,DY,0,-1408,NOZ328,NOZ
70.059,22.804,367f43f6,4ACAB2,79,4800,241,,A20N,SE-RUR,1722891786,TOS,ALF,SK4434,SK,0,-2496,SAS4434,SAS
70.851,28.132,367f51ee,478791,143,9275,180,,DH8B,LN-WSC,1722891786,MEH,VDS,WF938,WF,0,1856,WIF7GT,WIF
68.983,83.396,367ebe91,151E40,75,33000,528,,B773,RA-73280,1722891790,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
72.669,100.324,367e6e41,151D92,62,35000,430,,B738,RA-73106,1722891784,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
68.429,100.893,367e88e1,151DB4,71,33000,516,,B77W,RA-73140,1722891792,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
71.556,148.933,367d6340,80153D,68,35000,496,,B77L,VT-AEH,1722891792,BOM,SFO,AI179,AI,0,0,AIC179,AIC
62.888,-172.915,367e3f3e,86E3EC,43,36975,522,,B789,JA861J,1722891786,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.381,-170.791,367e40dc,7802FE,275,36000,496,,B744,B-2423,1722891791,LAX,SZX,O3102,O3,0,0,CSS102,CSS
63.83,-169.671,367f32f5,AD2EC5,249,20225,248,,BE20,N949BW,1722891456,OME,SVA,8E2852,8E,0,0,BRG2852,BRG
64.149,-166.526,367dfa1d,A641B6,238,38000,463,,A359,N502DN,1722891789,DTW,PVG,DL389,DL,0,0,DAL389,DAL
68.26,-166.431,367f356b,AA2548,303,3125,186,,C208,N753BA,1722891784,OTZ,,8E5661,8E,0,0,BRG5661,
66.151,-166.258,367f38f5,A0A93E,192,900,80,,R44,N1413X,1722891744,SHH,,,,0,0,N1413X,
64.948,-166.052,367f275a,A0C86D,175,16875,230,,B190,N15GA,1722891789,PHO,OME,8E702,8E,0,-1856,BRG702,BRG
64.559,-165.753,367ecc81,A0C202,109,2725,164,,B190,N148SK,1722891789,BRW,PHO,8E701,8E,0,-768,BRG701,BRG
61.501,-165.674,367f308e,A1B157,291,1100,153,,C208,N208SM,1722891791,BET,,,,0,-256,N208SM,
61.542,-165.599,367f2075,A4DB69,213,350,85,,PA31,N41189,1722891787,SCM,,,,0,-256,N41189,
64.508,-165.442,367f4f9c,A784D5,289,0,0,,B738,N584AS,1722891788,OME,ANC,AS7011,AS,1,0,ASA7011,ASA
64.506,-165.417,367f570c,ADE907,108,525,107,,C208,N996BA,1722891789,OME,,8E5870,8E,0,384,BRG5870,BRG
67.933,-165.192,367f3e5b,A4BB97,312,4500,180,,C208,N404BA,1722891772,OTZ,,8E4661,8E,0,0,BRG4661,BRG
67.72,-164.915,367f44af,A8FD41,131,7725,142,,C208,N679BA,1722891788,PHO,OTZ,8E3661,8E,0,0,BRG3661,BRG
67.334,-163.534,367f4ad3,A759A8,320,6225,187,,C208,N573BA,1722891789,OTZ,PHO,8E662,8E,0,64,BRG662,BRG
61.264,-163.406,367f4361,ADB4F0,298,1000,150,,C208,N9820F,1722891744,BET,,,,0,0,N9820F,
64.532,-162.998,367f5245,A80522,264,4650,171,,C208,N616BA,1722891789,ELI,OME,8E2820,8E,0,0,BRG2820,BRG
61.561,-162.94,367f356c,A81992,347,700,110,,C207,N6207H,1722891784,,,,,0,0,N6207H,
68.131,-162.901,367f2173,AB59A0,174,2100,62,,AS50,N830PA,1722891784,RDB,,,,0,0,N830PA,
66.903,-162.642,367f51e0,AA708F,321,2350,148,,C208,N772BA,1722891789,OTZ,PHO,8E2662,8E,0,896,BRG2662,BRG
61.29,-162.556,367f4a07,A6A645,325,800,120,,C207,N5277J,1722891784,BET,,,,0,0,N5277J,
61.476,-161.721,367e9b5b,,243,700,130,,,,1722891784,,,7S467,7S,0,0,RYA467,
66.234,-161.532,367f4711,A54C15,150,3350,146,,C212,N440RA,1722891789,OTZ,,,,0,-832,N440RA,RYA
61.32,-160.32,367f02f0,A3C183,53,2275,96,,C172,N341FA,1722891791,BET,,,,0,320,N341FA,
63.817,-160.188,367f505f,AC383B,110,13050,170,,DH8A,N887EA,1722891789,UNK,ANC,7H553,7H,0,1280,RVF553,RVF
61.963,-159.663,367f40d5,A4C3FE,179,1900,140,,C208,N406M,1722891744,HCR,,,,0,0,N406M,
66.971,-159.317,367e13dd,781273,267,36000,475,,B744,B-1340,1722891789,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.558,-159.043,367f4009,AD6014,111,37000,396,,MD82,N961CE,1722891790,OME,ANC,5V881,5V,0,-64,VTS881,VTS
62.908,-155.335,367ede96,C017E5,12,900,150,,PA31,C-FJBG,1722891772,MCG,,,,0,0,CFJBG,
62.56,-154.429,367edcd8,C03B71,306,7600,210,,PA31,C-FWNG,1722891744,,,,,0,0,CFWNG,
61.525,-154.26,367f3956,AC2D16,280,24000,263,,DH8A,N884EA,1722891789,ANC,KSM,7H216,7H,0,64,RVF216,RVF
63.458,-153.739,367ecac9,AB9D7F,53,3300,110,,C182,N8479T,1722891772,BET,,,,0,0,N8479T,
65.24,-152.98,367f1612,A32F85,98,28000,246,,PC12,N304PT,1722891769,,,,,0,-64,N304PT,
66.053,-151.147,367f3a24,A761C8,310,8500,190,,C208,N575JD,1722891788,FAI,EAA,,,0,0,N575JD,VTS
65.1,-151.122,367f39a9,A57B33,271,5300,190,,C208,N452T,1722891744,FAI,,,,0,0,N452T,WRF
61.498,-150.906,367f4d9a,A4C8D2,305,15450,408,,B734,N407YK,1722891790,ANC,OME,NC1720,NC,0,2880,NAC1720,NAC
61.383,-150.783,367f2dd3,A7FA06,25,800,80,,S108,N613BK,1722891780,,,,,0,0,N613BK,
61.891,-150.709,367f46e8,A35481,282,1425,126,,C182,N3131R,1722891790,PAQ,,,,0,-896,N3131R,
62.97,-150.708,367f3a8c,AC8A23,68,9000,140,,DHC2,N907KW,1722891790,,,,,0,-640,N907KW,
61.259,-150.707,367f50ea,A9EF2B,60,825,104,,C207,N7392U,1722891789,,,,,0,-192,N7392U,
61.433,-150.594,367f1abe,AD55D1,271,300,50,,C180,N9588B,1722891784,ANC,,,,0,0,N9588B,
62.822,-150.589,367f2b60,,12,4650,76,,PA18,,1722891732,,,,,0,0,PA18,
62.53,-150.387,367f0e76,AABFB3,183,24400,324,,DH8D,N792CP,1722891790,UUK,ANC,,,0,-1344,CON152,CON
62.52,-150.309,367f04f4,A50B6E,153,2725,115,,DH3T,N424KT,1722891789,TKA,,,,0,192,N424KT,
61.237,-150.287,367f2bd7,A4CB56,144,2450,204,,C130,N408LC,1722891789,,,,,0,-960,LYC408,LYC
62.436,-150.23,367f0d12,ACE08C,123,2125,125,,DH3T,N929KT,1722891789,TKA,,,,0,-256,N929KT,
61.953,-150.23,367f5700,A0171E,164,900,97,,M7,N10485,1722891789,,,,,0,320,N10485,
62.05,-150.15,367f427e,ACB7DF,43,1800,100,,C206,N9188M,1722891780,,,,,0,0,N9188M,
61.423,-150.107,367f4c14,A814E1,340,1050,97,,DHC2,N62LC,1722891790,ANC,,,,0,-64,N62LC,
62.321,-150.097,367f1db6,AC990B,270,0,6,,C172,N9100H,1722891791,PAQ,TKA,,,1,0,N9100H,
62.327,-150.086,367f05fe,A36F43,207,375,67,,DH3T,N320KT,1722891782,TKA,,,,0,-576,N320KT,
61.402,-150.03,367f3c4b,ADA01C,313,1000,68,,C172,N97705,1722891789,MRI,,,,0,64,N97705,
61.259,-150.016,367f5209,A60C9B,341,875,104,,C206,N4891Z,1722891789,ANC,,,,0,-192,N4891Z,
61.742,-150.003,367f4d28,ADE4BF,341,1025,99,,C185,N9946X,1722891789,WWA,,,,0,-64,N9946X,
61.343,-149.999,367f4ce7,AC71D2,344,2700,109,,C172,N9002H,1722891790,MRI,,,,0,128,N9002H,
61.315,-149.973,367f46d1,A50BC5,349,2450,108,,C172,N424PE,1722891789,MRI,,,,0,0,N424PE,
61.254,-149.947,367f3842,A9DACE,334,2200,79,,C172,N734KF,1722891791,MRI,,,,0,640,N734KF,
61.368,-149.944,367f5164,A58EE4,192,875,106,,C185,N4573F,1722891790,,,,,0,64,N4573F,
61.642,-149.937,367f34ae,A1BEE5,332,2250,131,,C185,N211TC,1722891789,MRI,,,,0,-576,N211TC,
61.391,-149.814,367f3752,A4C62F,150,700,77,,M4,N40661,1722891789,,,,,0,1088,N40661,
63.966,-149.793,367f3b85,AAC721,1,24000,365,,DH8D,N794CP,1722891792,ANC,UUK,,,0,64,CON251,CON
61.267,-149.603,367f4a1e,A6A25C,206,1600,100,,C172,N52654,1722891780,,,,,0,0,N52654,
62.325,-149.521,367f4758,A82DFB,14,23475,413,,E75L,N626QX,1722891789,ANC,FAI,AS2158,AS,0,1408,QXE2158,ASA
63.745,-149.475,367f2c70,AD92C4,69,6100,180,,PA31,N974CS,1722891744,,,,,0,0,N974CS,
61.462,-149.388,367eb5c0,AE080E,264,2225,265,,C17,99-0168,1722891789,EDF,,,,0,-320,SITKA21,RCH
63.737,-149.308,367f3565,A5E20B,85,5900,167,,C185,N4786Q,1722891789,,,,,0,0,N974CS,
63.258,-149.288,367f3c88,A967A3,199,19000,258,,AT76,N705FE,1722891790,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.575,-149.267,367f5454,A68F7F,103,4000,76,,C180,N52130,1722891789,WWA,,,,0,512,N52130,
63.733,-149.267,367f2c4f,A4DA49,74,5075,160,,PA31,N41101,1722891792,,,,,0,0,N41101,
61.337,-149.024,367f474b,780BB6,92,17925,395,,B77L,B-2095,1722891790,ANC,ORD,CAO1015,CA,0,2432,CAO1015,CAO
64.559,-148.88,367f3aa3,A2BBEB,62,1500,98,,C185,N27532,1722891792,,,,,0,320,N27532,
65.545,-148.582,367f458a,AA8349,328,18800,221,,PC12,N777CQ,1722891789,FAI,AKP,5V5044,5V,0,896,N777CQ,VTS
64.83,-148.387,367f4e24,AD9A53,271,5100,150,,C208,N976E,1722891780,FAI,GAL,8V490,8V,0,512,N976E,WRF
65.349,-148.329,367f4521,A4CBD5,326,10000,220,,C408,N408RE,1722891782,FAI,AKP,,,0,0,N408RE,VTS
64.537,-148.319,367f4ac5,A7FDAB,198,17125,385,,B737,N614AS,1722891791,FAI,ANC,AS967,AS,0,3072,ASA967,ASA
64.74,-148.287,367f3e19,A4ED9F,248,5050,97,,C172,N4166L,1722891792,FAI,,,,0,0,N4166L,
65.22,-148.123,367f430d,A7689C,140,5500,90,,S108,N577C,1722891772,,,,,0,0,N577C,
65.1,-148.123,367f14ea,A21793,341,4525,175,,PA31,N234CE,1722891792,FAI,,,,0,0,N234CE,
64.951,-147.984,367f1103,A4CA3D,339,2975,142,,PA31,N4079H,1722891779,FAI,,,,0,1024,N4079H,
65.353,-147.981,367f4623,AA930B,179,4700,110,,C180,N7801K,1722891772,,,,,0,0,N7801K,
64.949,-147.873,367f4f64,AB3169,343,3125,146,,PA31,N820FS,1722891791,FAI,,,,0,1344,N820FS,
64.6,-147.867,367f4075,A0A093,204,1600,80,,CC11,N14CK,1722891782,FAI,,,,0,0,N14CK,
64.809,-147.858,367f53dd,A0AFCA,41,0,80,,C208,N143WA,1722891788,FAI,,,,1,1152,N143WA,WRF
64.835,-147.834,367f53ef,AD0AE4,338,1250,116,,C208,N94AW,1722891791,FAI,AKP,8V320,8V,0,640,N94AW,WRF
62.248,-147.508,367e0aa4,A1D8FD,259,34000,482,,B772,N218UA,1722891790,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.827,-147.452,367eb370,AE142E,44,4600,216,,GLF5,17-5579,1722891789,EIL,,,,0,128,FLITE10,
64.921,-147.136,367f3049,AE5A1B,39,4550,101,,H47,17-08225,1722891788,FBK,,,,0,-1536,URSA02,
65.05,-147.08,367f273c,A2C3A2,55,7575,173,,PA31,N27755,1722891792,FAI,,4W755,4W,0,-192,WAV755,
61.965,-147.053,367f4712,A2DE28,255,13950,199,,BE9L,N284PM,1722891790,GKN,,RVV84,RV,0,64,RVV84,
65.733,-146.544,367f44f7,A6B8E1,31,15550,274,,BE20,N532LM,1722891789,FAI,,,,0,0,N532LM,
65.556,-146.291,367f2b33,A53C82,222,8550,159,,C208,N4365U,1722891789,CIK,FYU,8V361,8V,0,0,N4365U,WRF
61.291,-146.241,367f3ba0,A5CDFD,127,8425,110,,C208,N473TW,1722891756,,,,,0,0,N473TW,FDY
66.385,-145.768,367f3152,AE5A23,4,2375,126,,H47,17-08232,1722891787,FBK,,,,0,-128,URSA14,
62.176,-145.58,367f2218,,237,6400,117,,C185,,1722891789,,,,,0,0,C185,
62.289,-144.942,367f4e69,A5753E,258,10600,180,,PA31,N45052,1722891790,,,,,0,-128,N45052,
64.145,-143.546,367f4e02,A087D3,284,10400,168,,C208,N133RF,1722891788,,,,,0,0,N133RF,
61.386,-143.502,367df192,A95CA4,271,36000,478,,B77L,N702GT,1722891793,JFK,ANC,5Y551,5Y,0,0,GTI551,GTI
67.041,-143.182,367f044d,AAF703,31,1700,114,,C206,N8051Z,1722891792,FAI,,,,0,0,N8051Z,
63.331,-142.954,367f49e0,,8,0,4,,FBA2,,1722891758,,,,,1,0,FBA2,
61.708,-139.836,367eca9b,A37265,324,34000,460,,BCS3,N321DU,1722891792,SEA,FAI,DL1061,DL,0,-64,DAL1061,DAL
61.249,-134.431,367f56dd,C01BA1,222,10325,169,,PA31,C-FKMA,1722891794,,,,,0,0,CFKMA,
63.735,-132.965,367f5641,C0011E,266,12300,192,,C208,C-FAKZ,1722891793,,,,,0,0,CFAKZ,AKN
64.193,-127.86,367e4c5d,A2A3D2,273,34000,525,,B789,N26970,1722891788,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.852,-122.001,367f246d,C053B1,302,18000,255,,AT72,C-GFSA,1722891792,YZF,YWJ,SUT7514,SU,0,0,SUT7514,SUT
64.28,-119.051,367f2b5e,C012A5,131,37000,423,,B737,C-FHBO,1722891795,YEV,YZF,5T245,5T,0,0,AKT245,AKT
64.325,-118.583,367f38ac,C07EA6,314,24000,255,,B190,C-GVYZ,1722891795,YZF,YWJ,HW242,HW,0,192,CGVYZ,NWL
63.057,-117.97,367e565d,71C226,267,36000,520,,B77L,HL8226,1722891795,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.81,-117.728,367e86f1,C0173A,281,34000,527,,B77W,C-FIUR,1722891795,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.919,-115.824,367f4c85,C02498,305,10300,240,,B190,C-FNWH,1722891796,YZF,YWJ,HW126,HW,0,-64,FNWH,NWL
63.01,-114.33,367f4a14,C03A20,10,6275,147,,DHC6,C-FWAH,1722891795,YZF,YHY,,,0,-448,ADSB1234,WEW
62.316,-113.693,367e8fa7,71BA07,282,36000,500,,B789,HL7207,1722891795,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
62.09,-110.653,367e9e2a,C058BE,285,38000,484,,B788,C-GHPT,1722891794,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
66.021,-108.949,367e0937,C0173E,220,34000,566,,B77W,C-FIUV,1722891795,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.671,-108.368,367e9f19,C023C5,295,35975,468,,B789,C-FNOE,1722891792,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.517,-105.626,367de69b,3C6712,218,40000,527,,A359,D-AIXR,1722891794,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.442,-105.045,367e8626,A4EB80,285,40000,475,,B744,N416MC,1722891791,JFK,ANC,5Y8471,5Y,0,0,GTI8471,GTI
66.146,-103.936,367e19b5,406D7A,227,40000,530,,B789,G-ZBKD,1722891794,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.694,-100.84,367da403,C079CE,231,38000,504,,B789,C-GUDH,1722891796,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.369,-98.1,367e900b,71C308,306,36000,474,,A359,HL8308,1722891793,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.036,-96.408,367f4c71,C035F3,186,24000,253,,AT72,C-FULE,1722891792,,,MO470,MO,0,0,CAV470,CAV
64.95,-95.376,367d930c,4BB0E3,252,38000,507,,A359,TC-LGC,1722891792,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.214,-94.535,367e0415,A4FC00,246,38000,486,,A339,N420DX,1722891792,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.277,-92.58,367f56dc,,53,2200,158,,AT43,,1722891793,,,,,0,1536,AT43,
63.999,-91.583,367e989c,4CC2A5,242,36000,454,,B752,TF-FIR,1722891792,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.127,-91.305,367f4c39,C05D07,51,1800,169,,BE20,C-GJFY,1722891792,YRT,,,,0,-64,CGJFY,
61.94,-88.596,367ded42,A1EDE9,236,36000,492,,B772,N223UA,1722891793,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.394,-88.018,367e3294,A1CAC9,241,35000,484,,B77W,N2140U,1722891792,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.355,-87.941,367e3144,407898,247,40000,507,,B78X,G-ZBLA,1722891792,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.769,-86.704,367dd093,AAC8A4,244,34000,520,,B772,N794UA,1722891792,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.06,-86.353,367eaa2e,4CC576,269,35000,490,,B38M,TF-ICI,1722891792,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.687,-81.57,367f2e87,C086EE,266,34000,468,,B733,C-GZCN,1722891504,YFB,,5T238,5T,0,0,AKT238,AKT
65.454,-78.111,367e230d,3C66C4,241,39000,509,,A359,D-AIVD,1722891794,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.412,-74.588,367e4acd,4D012C,249,32000,477,,B744,LX-ICL,1722891796,LUX,YYC,,,0,0,CLX46U,CLX
64.135,-75.08,367f422f,C01A97,94,9050,123,,DHC6,C-FKBU,1722891744,YFB,YZS,4K315,4K,0,0,CFKBU,KBA
63.82,-71.939,367ecac2,AD1A02,88,20450,293,,TBM9,N943TM,1722891793,YYQ,,,,0,-1024,N943TM,
63.714,-71.682,367e5831,A9B275,248,32000,532,,B77W,N724AN,1722891793,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.999,-70.043,367e6e4b,406B4A,257,36000,531,,B789,G-VOOH,1722891793,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.521,-68.903,367f4ff1,C077DA,214,6000,166,,DHC6,C-GTKB,1722891792,YFB,YLC,5T830,5T,0,-320,CGTKB,KBA
61.572,-68.302,367efc36,C01B1D,357,35000,473,,CL60,C-FKGY,1722891793,YQB,,,,0,0,CFKGY,
63.623,-68.286,367ed62c,C00381,6,3175,197,,B732,C-FBIM,1722891791,YHU,,3H755,3H,0,128,AIE755,MBK
65.67,-67.779,367e6e63,407CD1,260,38000,526,,A35K,G-XWBL,1722891792,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.718,-67.346,367f4580,C06030,24,18025,198,,AT43,C-GKLB,1722891796,YFB,YXP,5T804,5T,0,0,AKT0804,AKT
61.302,-56.689,367e7570,4CA7D8,242,36000,466,,A333,EI-GAJ,1722891796,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.607,-56.578,367e89e5,A8BD6A,258,34025,482,,B763,N662UA,1722891792,LHR,ORD,UA959,UA,0,0,UAL959,UAL
66.951,-53.726,367f30ec,459E4D,135,0,0,,DH8B,OY-GRM,1722891791,GOH,JHS,GL3258,GL,1,0,GRL3258,GRL
64.56,-52.644,367dbfaa,4BB147,247,34000,501,,B77W,TC-LJG,1722891793,IST,YYZ,TK17,TK,0,0,THY17W,THY
68.044,-50.931,367f45ea,459E50,180,18000,270,,DH8B,OY-GRP,1722891796,JAV,SFJ,GL517,GL,0,0,GRL517,GRL
66.736,-48.708,367f075f,4CAE05,275,23225,406,,B38M,EI-RZE,1722891794,KEF,SFJ,NO1901,NO,0,-2368,NOS1901,NOS
66.104,-45.709,367ea816,406B49,268,36000,478,,B789,G-VNEW,1722891796,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.485,-43.483,367f1860,4CC50E,263,34000,463,,B38M,TF-ICE,1722891793,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.982,-40.283,367f1ce3,4CC549,261,34000,455,,B38M,TF-ICS,1722891794,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.051,-39.63,367f2183,,253,38000,411,,ASTR,,1722891794,,,,,0,0,ASTR,
63.187,-38.602,367f2446,4CC530,254,34000,452,,B38M,TF-ICP,1722891794,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
65.857,-37.451,367f286c,4CC2C5,281,34000,432,,B752,TF-FIU,1722891793,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.394,-36.89,367f2b5f,4CC57A,255,36000,455,,B38M,TF-ICV,1722891795,KEF,BOS,FI633,FI,0,64,ICE7K,ICE
64.6,-35.62,367eba6f,A77B6F,269,32000,484,,B744,N581UP,1722891794,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.612,-34.836,367f2e13,4CC582,257,34000,457,,B38M,TF-ICJ,1722891794,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.936,-33.5,367ecb95,39D2A4,284,38000,489,,A359,F-HUVE,1722891795,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.088,-32.936,367ebfb2,440B9B,271,38000,477,,A332,OE-LAJ,1722891794,CDG,ORD,AF6732,AF,0,0,AFR6732,ABB
62.458,-32.413,367e9200,4CC53B,68,35000,451,,B38M,TF-ICM,1722891795,,,,,0,0,ICE612,ICE
63.915,-29.34,367eb97c,3C70C7,289,34000,489,,B77L,D-ALFG,1722891794,BRU,ORD,LH8188,LH,0,0,GEC8188,GEC
63.328,-26.999,367e8e7c,4CC57B,73,37000,454,,B38M,TF-ICT,1722891795,BOS,KEF,FI634,FI,0,64,ICE634,ICE
62.928,-25.714,367ec586,C03CF1,285,34000,475,,B763,C-FXCA,1722891795,FRA,YYZ,AC7133,AC,0,0,ACA7133,ACA
64.636,-25.653,367f25e7,4CC4D2,108,25025,306,,DH8D,TF-FXA,1722891795,KUS,KEF,FI102,FI,0,0,ICE102,ICE
64.086,-25.338,367ec3c7,4005D4,269,32000,488,,B763,G-DHLL,1722891794,LEJ,CVG,D0384,D0,0,-64,DHK384,DHK
64.276,-21.966,367f3fd8,4CC4D1,175,3750,200,,DH8D,TF-FXI,1722891794,AEY,RKV,FI51,FI,0,-1216,ICE51R,ICE
63.737,-20.851,367f525d,4CC57E,326,6650,260,,DH8D,TF-FXE,1722891793,VEY,RKV,FI95,FI,0,0,ICE95,ICE
63.486,-20.762,367edb9d,,292,19975,389,,ASTR,,1722891795,,,,,0,-2048,ASTR,
62.049,-20.195,367ee3c9,AC45D5,291,34000,496,,B77L,N890FD,1722891793,FRA,MEM,FX32,FX,0,64,FDX32,FDX
65.602,-17.573,367e2e6e,4BA9E6,292,35975,499,,A333,TC-JOF,1722891795,IST,EWR,TK29,TK,0,64,THY29M,THY
64.778,-13.254,367e4fec,4BA953,296,34000,529,,B77W,TC-JJS,1722891794,IST,IAD,TK7,TK,0,0,THY7,THY
63.419,-7.613,367e4381,4BA95A,299,34000,520,,B77W,TC-JJZ,1722891788,IST,JFK,TK11,TK,0,0,THY11,THY
61.45,6.185,367f2f6f,478098,253,7200,180,,DH8A,LN-WIP,1722891799,OSL,FDE,WF199,WF,0,-1536,WIF53Y,WIF
62.458,6.211,367f393c,47878D,290,2775,264,,B738,LN-DYX,1722891796,OSL,AES,DY418,DY,0,-896,NOZ418,NOZ
61.715,7.587,367f3140,478090,305,22025,218,,DH8A,LN-WIH,1722891796,OSL,HOV,WF179,WF,0,0,WIF75B,WIF
63.15,10.422,367f06a0,484C51,7,6875,282,,E190,PH-EZM,1722891799,AMS,TRD,KL1155,KL,0,-1216,KLM1155,KLM
63.455,10.924,367eff0e,47878C,177,0,14,,B738,LN-DYY,1722891799,BER,TRD,DY1121,DY,1,0,NOZ21Z,NOZ
61.407,11.414,367f479a,47A31A,3,33000,427,,B738,LN-ENP,1722891799,OSL,TRD,DY778,DY,0,0,NOZ88A,NOZ
66.121,12.756,367f1e1a,47808F,28,10000,161,,DH8A,LN-WIG,1722891796,TRD,RVK,WF756,WF,0,0,WIF76P,WIF
