latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.798,30.26,371f72f1,151E04,289,0,3,,A319,RA-73220,1726466782,LED,VOG,SU6117,SU,1,0,SDM6117,SDM
59.796,30.266,371f5022,1130B8,180,0,0,,GRND,,1726466783,,,,,1,0,PARROT01,
59.802,30.278,371f734e,155C51,63,0,1,,SU95,RA-89169,1726466731,LED,PEE,SU6583,SU,1,0,SDM6583,SDM
59.781,30.279,371f5f3d,1130C6,227,0,0,,GRND,,1726466783,,,,,1,0,PARROT03,
59.802,30.284,371f709a,155BC9,291,0,17,,SU95,RA-89033,1726466782,LED,GYD,WZ1105,WZ,1,0,RWZ1105,RSJ
59.8,30.289,371f49c8,1130F0,11,0,8,,GRND,,1726466782,,,,,1,0,RA78064,
59.804,30.295,371f659b,1130B9,180,0,0,,GRND,,1726466782,,,,,1,0,PARROT02,
59.796,30.337,371f6b54,151E58,107,50,174,,B738,RA-73304,1726466775,LED,OGZ,DP507,DP,0,0,PBD507,PBD
59.759,30.534,371f6dbb,151FB8,119,4275,272,,B738,RA-73656,1726466782,LED,,5N509,5N,0,1728,AUL509,AUL
60.031,30.703,371f213e,151DEE,271,11300,266,,A319,RA-73198,1726466780,NJC,LED,SU6112,SU,0,-2048,SDM6112,SDM
59.759,32.009,371f68d5,151ECA,86,19100,416,,A320,RA-73418,1726466780,LED,OVB,S75002,S7,0,1536,SBI5002,SBI
59.145,32.265,371f61c9,151E10,126,25300,440,,B738,RA-73232,1726466782,LED,MCX,DP506,DP,0,1472,PBD506,PBD
54.758,32.837,371eff36,507C4D,186,39975,55,,B788,UK78702,1726466779,TAS,FRA,HY231,HY,0,0,UZB231,UZB
59.741,33.132,371f5f29,151E06,87,31350,460,,A319,RA-73222,1726466780,LED,CEK,SU6463,SU,0,2048,SDM6463,SDM
58.084,33.385,371f6036,151E14,316,35975,440,,B738,RA-73236,1726466780,SVO,LED,DP6821,DP,0,0,PBD6821,PBD
57.858,33.797,371f697e,155C0F,313,34000,437,,SU95,RA-89103,1726466779,SVO,LED,SU6131,SU,0,64,SDM6131,SDM
58.593,33.891,371f6443,15206C,136,33000,462,,A21N,RA-73836,1726466780,LED,AER,U6181,U6,0,-64,SVR181,SVR
59.981,35.588,371f1d26,781210,77,41000,63,,GLF6,B-3276,1726466779,LYS,WUX,B3276,B3,0,0,B3276,DER
55.819,35.851,371f6432,155C5B,293,31475,425,,SU95,RA-89179,1726466775,VKO,PKV,A47033,A4,0,0,AZO7033,AZO
57.274,35.969,371f601b,155BC4,146,29350,431,,SU95,RA-89028,1726466764,LED,SVO,SU6700,SU,0,-1920,SDM6700,SDM
56.146,36.129,371f6e5f,155BD4,314,22200,381,,SU95,RA-89044,1726466780,VKO,LED,SU6170,SU,0,2176,SDM6170,SDM
56.198,36.689,371f7249,155BB7,311,19725,365,,SU95,RA-89015,1726466776,SVO,LED,SU6039,SU,0,2624,SDM6039,SDM
55.558,37.034,371f6c14,15200C,138,22350,401,,A320,RA-73740,1726466780,SVO,STW,SU1366,SU,0,1664,AFL1366,AFL
55.411,37.141,371f0bf4,6010F7,330,2675,226,,A320,EX-32009,1726466782,OSS,VKO,KA555,KA,0,-640,ANK555,ANK
55.597,37.276,371ee4cc,151E31,67,0,7,,B738,RA-73265,1726466760,MJZ,VKO,6R597,6R,1,0,DRU597,DRU
55.932,37.315,371f5146,151E01,142,33000,449,,A320,RA-73217,1726466775,LED,AER,SU6563,SU,0,0,SDM6563,SDM
55.97,37.387,371f6be6,151DBF,165,0,6,,A359,RA-73151,1726466782,SVO,HRG,SU422,SU,1,0,AFL422,AFL
55.142,37.388,371f2a49,152025,316,20000,342,,A320,RA-73765,1726466779,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
55.974,37.397,371f7014,15203C,255,0,0,,A333,RA-73788,1726466777,SVO,SSH,SU426,SU,1,0,AFL426,AFL
55.977,37.405,371f3acc,151FF0,253,0,0,,A321,RA-73712,1726466764,SVO,,SU1883,SU,1,0,AFL1883,AFL
55.979,37.408,371f7314,15200B,104,0,0,,A320,RA-73739,1726466781,SVO,MSQ,SU1830,SU,1,0,AFL1830,AFL
55.979,37.41,371f73a9,151DB2,75,0,0,,B77W,RA-73138,1726466778,SVO,IST,SU2136,SU,1,0,AFL2136,AFL
55.974,37.416,371f6fce,155C23,75,325,152,,SU95,RA-89123,1726466768,SVO,LED,SU6167,SU,0,1408,SDM6167,SDM
55.976,37.416,371f7059,151FF8,165,0,7,,A321,RA-73720,1726466723,SVO,KGD,SU1016,SU,1,0,AFL1016,AFL
55.984,37.483,371f6ef6,155C0B,75,375,148,,SU95,RA-89099,1726466759,SVO,VOG,SU6425,SU,0,0,SDM6425,SDM
59.182,37.495,371f5a16,152011,110,33000,87,,A320,RA-73745,1726466779,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
56.2,37.711,371ec84c,151D8C,217,36000,419,,B738,RA-73100,1726466699,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
55.601,37.792,371f301b,151D65,262,13925,323,,B735,RA-73061,1726466782,VKO,KGP,UT445,UT,0,-1472,UTA445,UTA
55.894,37.817,371f4682,155BED,149,9775,320,,SU95,RA-89069,1726466775,NUX,DME,YC89,YC,0,0,LLM89,LLM
55.397,37.883,371f0c97,6010B0,53,0,11,,A320,EX-32007,1726466781,FRU,DME,YK883,YK,1,0,AVJ883,AVJ
55.412,37.883,371f71dc,89409E,145,0,0,,A21N,A9C-NA,1726466772,DME,BAH,GF13,GF,1,128,GFA013,GFA
55.41,37.894,371f725f,151E8F,146,0,0,,B738,RA-73359,1726466778,DME,AYT,S73745,S7,1,0,SBI3745,SBI
54.592,37.899,371f1760,151E1B,320,11550,330,,B738,RA-73243,1726466783,SKD,VKO,DP998,DP,0,0,PBD998,PBD
55.41,37.903,371f727c,507C5D,292,0,0,,A320,UK32030,1726466764,DME,FEG,HH704,HH,1,0,QNT704,QNT
54.652,38.021,371f33f1,151FE2,332,29000,448,,B738,RA-73698,1726466783,OGZ,VKO,UT396,UT,0,0,UTA396,UTA
60.003,38.07,371f2d5c,151DF3,271,36000,446,,A319,RA-73203,1726466775,OMS,LED,SU6470,SU,0,0,SDM6470,SDM
55.159,38.183,371f6378,151DA9,117,32450,438,,B738,RA-73129,1726466782,SVO,EVN,SU1860,SU,0,1024,AFL1860,AFL
54.228,38.313,371f33e8,1D3349,165,29025,426,,IL76,RF-78665,1726466747,,,,,0,0,CTA0558K,RFF
55.998,38.435,371f703e,15069E,21,24550,318,,CRJ2,RA-67230,1726466780,DME,PES,D2253,D2,0,832,SSF253,SSF
55.773,38.575,371f45b4,155BE7,305,20425,627,,SU95,RA-89063,1726466779,SVX,SVO,SU6210,SU,0,-1216,SDM6210,SDM
54.112,38.608,371f2db8,155C21,304,32000,440,,SU95,RA-89121,1726466775,TBS,VKO,A47108,A4,0,0,AZO7108,AZO
57.385,38.803,371e7ed3,04022A,249,34000,435,,B77L,ET-BAA,1726466775,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
60.356,38.981,371f1ed5,151FBC,274,36000,434,,B738,RA-73660,1726466775,OVB,LED,5N572,5N,0,0,AUL572,AUL
55.111,39.117,371f554b,151E03,122,35000,447,,A319,RA-73219,1726466766,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
57.755,39.43,371f0efc,781FDA,350,37000,48,,A333,B-32FE,1726466779,LGG,KHN,JD696,JD,0,0,CBJ696,CBJ
55.143,39.548,371efe93,151E29,255,22000,54,,B738,RA-73257,1726466779,KJA,DME,Y7108,Y7,0,0,TYA108,TYA
57.69,40.01,371f1de3,151E28,349,34000,53,,B738,RA-73256,1726466781,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
54.378,40.035,371f6329,151E1A,124,32550,456,,B738,RA-73242,1726466780,VKO,AYT,DP839,DP,0,1152,PBD839,PBD
57.711,40.099,371f2c1d,151FFE,75,32375,54,,A321,RA-73726,1726466783,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
54.239,40.12,371f4d06,151E15,121,37025,444,,B738,RA-73237,1726466782,LED,ASF,DP519,DP,0,0,PBD519,PBD
55.723,40.307,371f20f6,151DA4,285,31975,418,,B738,RA-73124,1726466780,SKD,SVO,SU1985,SU,0,-1792,AFL1985,AFL
54.069,40.365,371f616b,151E5A,109,34975,444,,B738,RA-73306,1726466779,VKO,IST,DP993,DP,0,0,PBD993,PBD
57.673,40.497,371f28de,151EB9,214,35975,438,,A320,RA-73401,1726466775,NUX,DME,S72572,S7,0,0,SBI2572,SBI
56.299,40.638,371f6ce7,151DE0,79,37000,440,,B738,RA-73184,1726466761,DME,IJK,I8302,I8,0,-64,IZA302,IZA
56.48,40.697,371f62c1,151DDC,58,33000,408,,A320,RA-73180,1726466779,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
58.179,40.892,371f1f33,151EDC,212,33975,440,,A321,RA-73436,1726466779,NSK,DME,S72582,S7,0,0,SBI2582,SBI
55.61,40.908,371eec35,15206D,259,33375,453,,A21N,RA-73837,1726466775,IKT,DME,U6106,U6,0,0,SVR106,SVR
55.413,41.019,371f6bfe,151F6F,99,30750,400,,CRJ2,RA-73583,1726466779,,,DXT9683,DX,0,0,DXT9683,DXT
55.7,41.237,371f4bca,15205B,258,32575,444,,A320,RA-73819,1726466779,SVX,DME,U6272,U6,0,0,SVR272,SVR
56.444,41.345,371f6472,151FF2,69,34925,433,,A321,RA-73714,1726466779,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
55.579,41.748,371f1ad4,151ECF,259,34550,422,,A320,RA-73423,1726466766,RGK,DME,S72630,S7,0,-1024,SBI2630,SBI
56.656,41.919,371f5168,151E5C,117,37000,450,,B738,RA-73308,1726466775,LED,,DP565,DP,0,0,PBD565,PBD
56.082,42.198,371f604b,151D8D,87,35000,442,,B738,RA-73101,1726466775,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
55.71,42.598,371e6589,152036,274,38000,464,,A333,RA-73782,1726466761,SYX,SVO,SU225,SU,0,64,AFL225,AFL
58.659,42.709,371f55f6,155BD8,237,32000,438,,SU95,RA-89048,1726466781,UCT,,4G823,4G,0,0,GZP823,GZP
56.048,43.67,371f5ddb,151FFD,80,33000,437,,A321,RA-73725,1726466774,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
55.254,43.769,371f5e9f,152002,108,35000,426,,A20N,RA-73730,1726466776,SVO,KUF,SU1210,SU,0,0,AFL1210,AFL
59.708,44.426,371e9f94,151E3D,239,36000,474,,B77W,RA-73277,1726466781,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
55.117,44.624,371f5b6c,151D95,109,33000,438,,B738,RA-73109,1726466779,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
60.667,44.967,371f35a6,152016,231,36000,439,,A320,RA-73750,1726466781,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
56.103,45.109,371f5ac9,152026,90,33000,413,,A320,RA-73766,1726466769,SVO,KZN,SU1268,SU,0,-64,AFL1268,AFL
59.517,45.393,371f5441,155C55,94,33000,424,,SU95,RA-89173,1726466775,LED,UFA,SU6423,SU,0,0,SDM6423,SDM
57.704,46.807,371f292d,151E8E,70,36525,418,,B738,RA-73358,1726466777,,,DP6809,DP,0,-1024,PBD6809,PBD
54.75,46.813,371f1fdd,151FEA,296,33975,449,,A321,RA-73706,1726466782,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
56.477,46.893,371f2e14,151DCE,260,34000,466,,A321,RA-73166,1726466782,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
55.622,46.983,371f1cc9,151EC1,251,38000,468,,B738,RA-73409,1726466778,BTK,DME,S73042,S7,0,0,SBI3042,SBI
54.469,47.575,371f5818,151E57,114,35475,422,,B738,RA-73303,1726466755,VKO,ULV,DP465,DP,0,0,PBD465,PBD
57.665,48.1,371f66c7,15213F,77,32925,376,,AN72,74047,1726466783,,,,,0,0,UGP9651,
56.014,48.123,371f53d3,151E16,105,37000,430,,B738,RA-73238,1726466781,SVO,NBC,DP6845,DP,0,0,PBD6845,PBD
55.718,48.586,371f2e05,152028,275,33975,462,,A320,RA-73768,1726466780,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
55.607,49.289,371f45fa,103E81,90,0,0,,GRND,,1726466739,,,,,1,0,RA16001,
55.332,49.378,371f21cc,152066,317,9925,312,,A320,RA-73830,1726466781,OSS,KZN,U62514,U6,0,-1152,SVR2514,SVR
60.204,49.932,371f248a,15202F,254,34025,433,,A320,RA-73775,1726466778,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
60.551,50.154,371f14a1,04008C,98,35000,484,,B77L,ET-ARJ,1726466775,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
60.336,50.179,371ec84a,151DAA,253,36000,476,,B77W,RA-73130,1726466780,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
58.261,50.908,371f1b60,780A1E,296,38000,454,,A332,B-LNY,1726466782,ALA,LGG,RH375,RH,0,0,HKC375,HKC
56.935,51.236,371f4cea,152034,104,21650,381,,A320,RA-73780,1726466761,SVO,IJK,SU1294,SU,0,-1920,AFL1294,AFL
60.504,51.387,371f08c5,151D99,254,36000,442,,B738,RA-73113,1726466780,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
58.71,51.416,371f42cb,155C2C,99,35000,447,,SU95,RA-89132,1726466782,LED,TJM,SU6449,SU,0,-64,SDM6449,SDM
56.823,52.681,371f2eab,152021,267,34025,438,,A320,RA-73761,1726466781,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
56.109,53.131,371f4dd2,151FF5,94,33000,442,,A321,RA-73717,1726466778,SVO,CEK,SU1534,SU,0,0,AFL1534,AFL
54.554,53.357,371f3209,15202C,104,35000,415,,A320,RA-73772,1726466780,SVO,MQF,SU1434,SU,0,0,AFL1434,AFL
57.702,53.644,371f4803,151D28,68,35000,485,,B737,RA-73000,1726466782,VKO,,4G945,4G,0,0,GZP945,GZP
56.846,53.65,371f2805,151FF3,268,36000,451,,A321,RA-73715,1726466780,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
56.271,56.081,371f46a6,14F11F,88,33000,399,,A148,RA-61727,1726466780,VKO,,RSD968,RS,0,-64,RSD968,RSD
55.339,56.495,371f3539,151D97,275,34000,458,,B738,RA-73111,1726466775,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
57.532,57.222,371f10ad,151FC8,264,38000,442,,B738,RA-73672,1726466782,IKT,DME,S73018,S7,0,0,SBI3018,SBI
59.498,58.307,371f4288,151DA1,77,35000,455,,B738,RA-73121,1726466781,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
54.837,59.507,371f6aa2,152BAF,18,27050,323,,IL76,RA-76719,1726466782,,,RA76719,RA,0,-64,RA76719,RFF
57.65,62.119,371f3f23,150651,93,31000,428,,CRJ2,RA-67153,1726466783,,,,,0,0,,UVT
57.704,63.719,371f1cd8,151EF3,260,34000,473,,A20N,RA-73459,1726466781,UUD,DME,S73034,S7,0,0,SBI3034,SBI
55.748,65.221,371f1665,4CAE72,292,35975,518,,B789,EI-UBN,1726466780,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.067,66.48,371f41c3,152006,280,33975,455,,A20N,RA-73734,1726466781,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
56.995,66.721,371f3365,151DAB,103,35000,439,,B77W,RA-73131,1726466782,SVO,PVG,SU208,SU,0,0,AFL208,AFL
60.882,67.09,371f2c25,155C02,89,35000,457,,SU95,RA-89090,1726466781,LED,NOJ,YC849,YC,0,0,LLM849,LLM
60.375,67.329,371f2b10,A60D97,259,3375,97,,,N48986,1726466723,NJC,,,,0,0,N48986,
57,67.588,371f10db,152065,279,34000,462,,A320,RA-73829,1726466780,HTA,SVX,U6623,U6,0,0,SVR623,SVR
57.239,68.45,371f2bdd,151D91,94,35000,414,,B738,RA-73105,1726466779,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
58.144,69.168,371f0a48,151EBE,270,36000,466,,A320,RA-73406,1726466780,IKT,DME,S73022,S7,0,64,SBI3022,SBI
55.626,71.9,371f5642,151FDD,268,33975,516,,A321,RA-73693,1726466780,OVB,DME,S72508,S7,0,0,SBI2508,SBI
55.663,72.814,371f3646,515309,8,33000,398,,B738,EY-777,1726466780,LBD,SGC,SZ259,SZ,0,0,SMR259,SMR
54.214,72.829,371f4bff,151E70,257,38000,497,,A332,RA-73328,1726466781,KJA,AER,N4478,N4,0,0,NWS478,NWS
56.63,72.857,371f59f6,151E63,303,34000,475,,B738,RA-73315,1726466780,BAX,LED,N4314,N4,0,0,NWS314,NWS
59.565,73.613,371f5f39,155BEE,176,35000,449,,SU95,RA-89070,1726466775,NYM,OMS,YC617,YC,0,0,LLM617,LLM
54.407,74.514,371f5ea0,151D76,259,34000,514,,B763,RA-73078,1726466780,OVB,AYT,ZF847,ZF,0,0,AZV847,AZV
59.684,76.438,371f53c2,140B39,320,11475,284,,E170,RA-02873,1726466779,OVB,SGC,S75347,S7,0,0,SBI5347,SBI
54.851,77.008,371f0c83,151FC4,76,37000,420,,B738,RA-73668,1726466775,AER,OVB,S75112,S7,0,0,SBI5112,SBI
60.984,77.166,371e8c2d,06A1D0,263,43000,527,,GLF6,A7-CGL,1726466782,HND,LIN,QE259,QE,0,0,QQE259,QQE
57.87,77.668,371f1675,151E65,276,34000,494,,B738,RA-73317,1726466782,IKT,KZN,N4744,N4,0,0,NWS744,NWS
58.791,78.222,371f5eb9,140B2B,327,19125,324,,E170,RA-02859,1726466779,OVB,NUX,S75381,S7,0,0,SBI5381,SBI
55.007,82.609,371ec351,151ED3,81,0,15,,A20N,RA-73427,1726466776,PKC,OVB,S75250,S7,1,0,SBI5250,SBI
55.095,82.635,371f6a87,151EBB,293,5425,268,,A320,RA-73403,1726466780,OVB,MCX,S75151,S7,0,3520,SBI5151,SBI
55.013,82.66,371f6ea6,151FC0,81,0,128,,B738,RA-73664,1726466781,OVB,AER,S75107,S7,0,0,SBI5107,SBI
55.01,82.662,371f6fc3,151E5E,250,0,0,,A321,RA-73310,1726466782,OVB,MRV,S75127,S7,1,0,SBI5127,SBI
55.011,82.664,371f6fee,151ECB,168,0,0,,A320,RA-73419,1726466782,OVB,KZN,S75035,S7,1,0,SBI5035,SBI
55.031,82.804,371f6896,151EBC,49,3375,179,,A320,RA-73404,1726466782,OVB,LED,S75003,S7,0,768,SBI5003,SBI
54.933,82.883,371f3f0e,151DDF,165,7500,254,,A320,RA-73183,1726466780,NSK,OVB,S75302,S7,0,-640,SBI5302,SBI
54.368,82.997,371f7185,140B34,162,15350,336,,E170,RA-02868,1726466775,OVB,BAX,S75325,S7,0,0,SBI5325,SBI
54.47,83.382,371f6f00,140B35,331,14175,286,,E170,RA-02869,1726466782,RGK,OVB,S75368,S7,0,-2304,SBI5368,SBI
56.616,83.423,371edbb8,781E83,298,36000,492,,A359,B-32CR,1726466783,CAN,CDG,CZ3005,CZ,0,0,CSN3005,CSN
56.381,83.78,371f3afa,151ED0,269,36000,473,,A320,RA-73424,1726466781,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
58.703,84.034,371ef853,151D2C,91,35000,348,,B737,RA-73004,1726466782,,,4G293,4G,0,0,GZP293,GZP
57.52,85.521,371f15ab,780AE6,301,32000,495,,B77W,B-2040,1726466781,PEK,FRA,CA957,CA,0,0,CCA957,CCA
57.279,87.932,371eea1e,151EC5,240,34000,492,,A321,RA-73413,1726466781,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
55.379,95.924,371f576e,140B31,96,33000,464,,E170,RA-02865,1726466779,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
54.122,98.616,371e7756,780D9D,119,35000,519,,B77W,B-2021,1726466781,MAD,PVG,MU710,MU,0,0,CES710,CES
58.464,100.408,371e28e6,780A17,161,35000,494,,B77W,B-KPV,1726466783,JFK,HKG,CX831,CX,0,0,CPA831,CPA
56.179,100.49,371f5bd5,151DF8,323,34000,422,,B738,RA-73208,1726466781,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
58.346,101.199,371f185f,15205C,277,36000,451,,A20N,RA-73820,1726466783,KHV,SVX,U6174,U6,0,0,SVR174,SVR
58.228,101.275,371f2f08,15204E,275,34000,446,,A320,RA-73806,1726466781,BQS,SVX,U6300,U6,0,0,SVR300,SVR
54.282,102.843,371f64a6,151D92,325,35775,412,,B738,RA-73106,1726466780,IKT,SVO,SU1563,SU,0,320,AFL1563,AFL
59.986,105.034,371f3584,15205D,291,36000,455,,A20N,RA-73821,1726466783,BQS,DME,U6350,U6,0,0,SVR350,SVR
56.024,109.765,371f5147,151FD0,97,35000,508,,A319,RA-73680,1726466783,KJA,VVO,SU5649,SU,0,0,SHU5649,SHU
58.966,114.942,371f33bc,151DAF,293,34000,480,,B77W,RA-73135,1726466778,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
58.191,121.868,371f2ec5,151DC4,309,36000,461,,A359,RA-73156,1726466780,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
57.266,126.646,371f369c,151DB7,316,34000,469,,B77W,RA-73143,1726466781,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
56.457,128.365,371dfa63,780BB9,207,36000,457,,B77L,B-2098,1726466779,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
58.41,148.096,371f67bc,151FCE,226,35975,440,,A319,RA-73678,1726466772,GDX,KHV,SU5613,SU,0,-64,SHU5613,SHU
60.931,148.513,371f6cc1,151E40,315,32325,417,,B773,RA-73280,1726466779,GDX,SVO,SU6292,SU,0,640,SDM6292,SDM
54.659,171.712,371f1275,3965B2,28,31004,534,,B77W,F-GZNS,1726466783,NRT,CDG,AF245,AF,0,0,AFR245,AFR
55.754,173.245,371e5a7d,71C252,222,38000,422,,B77L,HL8252,1726466783,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
56.01,173.734,371f0f4e,4B1916,43,31000,555,,B77W,HB-JNA,1726466775,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
55.468,173.745,371ed0c2,C06022,245,36992,417,,B789,C-GKKN,1726466783,YYC,ICN,WS86,WS,0,0,WJA86,WJA
56.19,175.373,371f2823,A7E310,239,38004,425,,B748,N607UP,1726466779,ANC,PVG,5X82,5X,0,0,UPS82,UPS
57.022,177.906,371f2050,899107,242,32000,424,,B744,B-18721,1726466775,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
53.2,-179.391,371ee97b,71C043,69,31000,634,,B77L,HL8043,1726466775,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
53.455,-178.126,371ee782,71BA09,68,37000,643,,B789,HL7209,1726466779,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
53.47,-177.905,371f0c10,869210,65,32000,630,,B77W,JA787A,1726466775,HND,JFK,NH110,NH,0,0,ANA110,ANA
53.745,-176.952,371f05e4,86D266,63,38000,624,,B788,JA814A,1726466783,HND,IAD,NH102,NH,0,0,ANA102,ANA
53.768,-176.72,371e9abb,71C041,68,33000,640,,B77W,HL8041,1726466775,ICN,BOS,KE91,KE,0,0,KAL091,KAL
49.703,-171.942,371efd43,873356,75,37000,573,,B789,JA934A,1726466779,HND,IAH,NH114,NH,0,0,ANA114,ANA
54.022,-169.85,371eda9a,71BE31,76,35000,579,,B748,HL7631,1726466784,ICN,ATL,KE35,KE,0,0,KAL035,KAL
50.879,-168.106,371ed9df,71C082,96,36975,624,,B789,HL8082,1726466784,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
50.067,-160.377,371ec58f,71BC15,105,31000,559,,B744,HL7415,1726466779,ICN,LAX,OZ282,OZ,0,0,AAR282,AAR
48.743,-156.13,371ee2f1,0D0A9A,98,35100,559,,B789,XA-ADG,1726466787,NRT,MEX,AM57,AM,0,0,AMX057,AMX
50.583,-153.194,371eb4a2,71BE01,95,35000,567,,B744,HL7601,1726466779,ICN,LAX,KE207,KE,0,0,KAL207,KAL
51.78,-133.492,371f4304,A9FA34,146,33000,530,,B744,N742CK,1726466784,ANC,LAX,K4527,K4,0,0,CKS527,CKS
53.823,-130.511,371f4cf5,A2B919,318,34000,435,,B739,N275AK,1726466785,SEA,ANC,AS135,AS,0,0,ASA135,ASA
52.195,-129.028,371f25b6,A73D45,317,36000,415,,B738,N566AS,1726466785,LAS,ANC,AS1189,AS,0,-64,ASA1189,ASA
47.305,-125.173,371f6273,C0174D,211,30000,569,,B77L,C-FIVK,1726466784,YVR,SYD,AC33,AC,0,0,ACA33,ACA
49.938,-124.672,371f5b1b,C02B6F,312,4500,104,,C172,CF-QLQ,1726466786,,,,,0,-64,CFQLQ,
47.979,-124.424,371f29b2,A83F30,157,35000,480,,E75L,N630QX,1726466785,ANC,PDX,AS2041,AS,0,-64,QXE2041,ASA
49.462,-123.799,371f6041,C0464C,119,5400,100,,C172,C-GAQD,1726466786,YBL,,,,0,128,CGAQD,
48.641,-123.432,371f5d2b,A4AE48,188,0,0,,E75L,N400SY,1726466741,SEA,YYJ,AS3393,AS,1,0,SKW3393,ASA
49.076,-123.375,371f6989,C0501E,119,6650,269,,B38M,C-GEIV,1726466785,YVR,YUL,AC314,AC,0,2112,ACA314,ACA
49.196,-123.189,371f542a,C1E595,101,0,3,,GRND,,1726466786,,,,,1,0,TRK154,
49.196,-123.185,371efd99,C05EB1,188,0,4,,A321,C-GJWI,1726466786,YYZ,YVR,AC119,AC,1,0,ACA119,ACA
47.741,-123.143,371f6860,7810F6,301,15325,418,,B789,B-6998,1726466785,SEA,PEK,HU730,HU,0,1664,CHH730,CHH
49.077,-123.131,371f6b2c,C04FF4,99,12550,339,,B38M,C-GEHF,1726466787,YVR,YYZ,WS724,WS,0,2240,WJA724,WJA
49.18,-122.933,371f6a65,C066C4,1,1175,91,,C172,C-GMXV,1726466785,YDT,,,,0,64,CGMXV,
49.149,-122.853,371f012a,C01040,280,3250,183,,B789,C-FGDZ,1726466785,YOW,YVR,AC345,AC,0,-640,ACA345,ACA
47.433,-122.816,371f7344,ACB772,210,2475,95,,C172,N9185H,1726466785,PWT,,,,0,704,N9185H,
49.037,-122.811,371f6a10,C05BD5,87,11600,361,,A321,C-GIUE,1726466785,YVR,YYZ,AC126,AC,0,896,ACA126,ACA
53.077,-122.685,371f57fd,C063FA,5,17425,326,,DH8D,C-GLWJ,1726466785,YVR,YXS,WS3287,WS,0,-1728,WEN3287,WJA
53.884,-122.677,371f713d,C049FF,132,0,4,,B350,C-GCAO,1726466787,YXS,,CRN333,CR,1,0,CRN333,CRN
47.516,-122.495,371f6943,A58C2E,158,10650,315,,B739,N457AS,1726466785,SEA,SMF,AS205,AS,0,896,ASA205,ASA
47.606,-122.494,371f65bd,AD5FE7,231,8400,297,,B39M,N961AK,1726466785,SEA,LAX,AS1292,AS,0,2176,ASA1292,ASA
47.081,-122.385,371f3ec1,AD8B1D,29,6850,251,,B39M,N972AK,1726466786,LAS,SEA,AS734,AS,0,-1280,ASA734,ASA
49.079,-122.352,371f677e,C050C0,89,18850,372,,B38M,C-GEPB,1726466784,YVR,YOW,AC348,AC,0,1792,ACA348,ACA
47.174,-122.33,371f3a7c,A7A4E6,14,5250,207,,B738,N592AS,1726466785,SNA,SEA,AS1105,AS,0,-704,ASA1105,ASA
47.292,-122.319,371edc11,A5B764,359,2900,166,,B739,N468AS,1726466785,BOS,SEA,AS424,AS,0,64,ASA424,ASA
47.374,-122.319,371f4342,A2FCF2,1,1625,144,,B739,N292AK,1726466785,SJC,SEA,AS1115,AS,0,-896,ASA1115,ASA
