latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.118,-74.687,370f7650,ABB507,43,35000,470,,B738,N8531Q,1726092417,BWI,MHT,WN2725,WN,0,0,SWA2725,SWA
42.564,-75.65,370f4a05,A046F2,85,35000,445,,E75S,N117HQ,1726092417,SDF,BOS,AA4786,AA,0,0,RPA4786,AAL
41.575,-78.486,370f1cc2,A2B47F,98,35000,493,,B38M,N27334,1726092418,IAH,EWR,UA1672,UA,0,0,UAL1672,UAL
41.661,-77.754,370ee329,4D0105,48,35000,496,,B748,LX-VCE,1726092418,NLU,LUX,CV5933,CV,0,0,CLX5933,CLX
42.649,-76.594,370ecc51,A6709B,86,35000,473,,A21N,N514DE,1726092417,LAS,BOS,DL497,DL,0,0,DAL497,DAL
44.096,-78.149,370f53e0,A8E132,63,35000,472,,B763,N671UA,1726092417,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
44.249,-77.874,370f5434,A895EB,61,35000,469,,B763,N652UA,1726092416,ORD,LHR,UA929,UA,0,0,UAL929,UAL
42.478,-78.988,370f5b9c,A3D87D,272,35000,429,,A319,N347NB,1726092417,JFK,DTW,DL2443,DL,0,0,DAL2443,DAL
40.323,-78.947,370ed29d,AC02B4,94,35000,482,,B738,N873NN,1726092418,LAS,PHL,AA1385,AA,0,0,AAL1385,AAL
41.299,-78.899,370f598b,A4FD62,97,34975,474,,A320,N420UA,1726092418,ORD,LGA,UA356,UA,0,0,UAL356,UAL
41.31,-77.29,370f5d84,A05CF0,62,34975,469,,A306,N122UP,1726092418,SDF,MHT,5X2054,5X,0,-256,UPS2054,UPS
40.402,-74.095,370f4b8b,A114ED,47,34975,482,,A306,N169UP,1726092418,SDF,BOS,5X2014,5X,0,0,UPS2014,UPS
41.233,-78.3,370f105d,AC3E3A,98,34925,487,,B38M,N8882Q,1726092419,DEN,LGA,WN2340,WN,0,-1024,SWA2340,SWA
40.626,-74.052,370f721a,3C7A4E,40,34500,503,,A339,D-ANRN,1726092418,BWI,FRA,DE2075,DE,0,512,CFG2075,CFG
44.999,-77.981,370f2430,C0481C,226,34400,429,,A319,C-GBHZ,1726092418,YQX,YYZ,AC1557,AC,0,-2048,ROU1557,ROU
44.654,-76.488,370f72c1,C04FDD,59,34375,485,,A333,C-GEGI,1726092419,YYZ,FCO,AC906,AC,0,1024,ACA906,ACA
40.03,-78.586,370f3d3e,ADC5FF,268,34050,429,,A321,N987JT,1726092419,JFK,LAX,B6623,B6,0,0,JBU623,JBU
39.829,-76.335,370f45e7,A9737C,236,34025,424,,A21N,N708NK,1726092418,BOS,IAH,NK2069,NK,0,0,NKS2069,NKS
42.274,-77.614,370f6e4d,AD876E,284,34000,427,,B712,N971AT,1726092417,EWR,DTW,DL2573,DL,0,128,DAL2573,DAL
42.387,-78.86,370f6c49,AA56B5,288,34000,425,,B738,N76516,1726092417,LGA,DEN,UA2445,UA,0,0,UAL2445,UAL
40.806,-77.19,370f7176,A92EA0,280,34000,403,,CRJ9,N691CA,1726092417,LGA,DSM,DL4904,DL,0,64,EDV4904,DAL
40.996,-78.651,370f4a5e,A75634,278,34000,424,,A21N,N572DT,1726092418,JFK,SLC,DL887,DL,0,64,DAL887,DAL
40.563,-75.922,370f65af,A5307F,243,34000,425,,E75L,N433YX,1726092419,BOS,IND,AA4585,AA,0,0,RPA4585,AAL
42.389,-76.863,370f7550,C05E8E,292,34000,393,,CRJ9,C-GJUZ,1726092417,LGA,YYZ,AC8995,AC,0,0,JZA995,ACA
42.129,-73.873,370f7273,A12731,267,34000,446,,B38M,N17335,1726092418,BOS,IAH,UA399,UA,0,0,UAL399,UAL
43.309,-77.806,370f6371,A2270F,271,34000,435,,E75S,N238JQ,1726092416,BOS,MKE,DL5619,DL,0,64,RPA5619,DAL
40.928,-77.97,370f3c62,A2AB6C,244,34000,433,,E75L,N271NN,1726092418,BOS,CVG,AA3752,AA,0,64,ENY3752,AAL
40.063,-79.098,370f5bdb,C05219,203,34000,464,,A320,C-GFCI,1726092418,YUL,FLL,AC1606,AC,0,0,ROU1606,ROU
42.032,-76.705,370f7848,AB2140,290,34000,425,,CRJ9,N816SK,1726092417,HPN,DTW,DL3734,DL,0,-64,SKW3734,DAL
43.013,-74.226,370f6dc3,C05067,271,34000,450,,B38M,C-GELQ,1726092419,BOS,YYZ,AC771,AC,0,0,ACA771,ACA
40.573,-76.816,370f6dcb,A977BB,276,34000,411,,B752,N709TW,1726092416,JFK,SFO,DL670,DL,0,0,DAL670,
44.759,-78.851,370f766e,A9AD36,243,34000,422,,E75L,N722YX,1726092418,YOW,ORD,UA3409,UA,0,-64,RPA3409,UAL
40.07,-73.482,370f7792,AB525F,215,34000,421,,A319,N829AW,1726092418,PWM,DCA,AA2461,AA,0,-64,AAL2461,AAL
45.667,-75.54,370f7424,C0466C,242,33975,444,,A319,C-GARJ,1726092417,YQB,YYZ,AC1957,AC,0,0,ROU1957,ROU
42.871,-78.952,370f682c,AD3FDE,261,33975,432,,B712,N953AT,1726092417,BDL,DTW,DL1208,DL,0,0,DAL1208,DAL
40.107,-76.318,370f795f,A31486,239,33875,406,,CRJ9,N298PQ,1726092417,LGA,LIT,DL4902,DL,0,1280,EDV4902,DAL
42.067,-72.326,370f7bed,,250,33625,431,,CL60,,1726092416,,,,,0,1472,CL60,
42.063,-75.317,370f779b,A1EC6E,54,33475,406,,HDJT,N223CX,1726092417,LBE,HYA,TMB223,TM,0,-2048,TMB223,TMB
40.391,-79.074,370f5708,A11EB4,111,33475,488,,A306,N171UP,1726092417,RFD,PHL,5X5192,5X,0,-1024,UPS5192,UPS
46.146,-73.47,370f6685,4A91AF,47,33000,455,,A21N,SE-DMO,1726092418,YYZ,ARN,SK948,SK,0,0,SAS948,SAS
41.768,-72.316,370f66b0,4CA9BA,48,33000,475,,A21N,EI-LRA,1726092418,IAD,DUB,EI116,EI,0,64,EIN11P,EIN
41.706,-77.572,370ed7c4,,94,33000,532,,GLF6,,1726092417,,,,,0,64,GLF6,
42.618,-76.8,370e87e0,ADA227,85,33000,467,,A321,N978JB,1726092417,SAN,BOS,B6620,B6,0,-64,JBU620,JBU
41.333,-79.225,370f7067,A3ED7C,97,33000,478,,A320,N352NW,1726092418,DTW,LGA,DL2604,DL,0,64,DAL2604,DAL
42.545,-73.804,370f5ad6,A20347,80,33000,478,,E75S,N229JQ,1726092418,CMH,BOS,DL5775,DL,0,0,RPA5775,DAL
42.845,-72.449,370f62b5,ABE030,277,32725,438,,B738,N8641B,1726092417,BOS,STL,WN2517,WN,0,1600,SWA2517,SWA
46.795,-75.412,370f1e86,C027DA,189,32425,467,,B763,C-FPCJ,1726092417,YFB,YOW,W8470,W8,0,-3456,CJT470,CJT
42.972,-76.602,370f13ca,,95,32325,485,,CL60,,1726092416,,,,,0,-1920,CL60,
40.12,-77.281,370f72f9,A01112,268,32025,435,,A321,N103NN,1726092416,JFK,LAX,AA302,AA,0,0,AAL302,AAL
42.236,-78.248,370f621c,ACBE34,289,32000,436,,B39M,N920AK,1726092417,JFK,SEA,AS17,AS,0,0,ASA17,ASA
40.218,-78.825,370f6e1e,A1F822,267,32000,442,,E75S,N226JQ,1726092417,LGA,IND,DL5598,DL,0,-64,RPA5598,DAL
40.918,-78.006,370f728d,A53F5B,279,32000,439,,E75L,N437YX,1726092417,LGA,DSM,AA4395,AA,0,64,RPA4395,AAL
39.708,-77.174,370f74da,A11F9D,238,32000,432,,B752,N17122,1726092416,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
40.002,-79.191,370f7454,A101C3,271,32000,437,,A321,N164NN,1726092416,PHL,LAX,AA3013,AA,0,0,AAL3013,AAL
41.423,-77.344,370eb34b,A754B5,100,32000,479,,B752,N57111,1726092417,LAX,EWR,UA1331,UA,0,-1216,UAL1331,UAL
41.478,-75.457,370f87e6,,254,31975,411,,LJ60,,1726092418,,,,,0,2496,LJ60,
40.168,-75.334,370f390a,AB4BA6,221,31775,449,,A320,N827JB,1726092417,HPN,PBI,B61167,B6,0,1600,JBU1167,JBU
46.014,-76.364,370f7bbe,C04052,288,31700,442,,A319,C-FYJH,1726092419,YUL,YYJ,AC1909,AC,0,896,ROU1909,ROU
42.987,-72.261,370f82c3,AA1568,282,31275,450,,CL35,N749QS,1726092419,BED,,EJA749,EJ,0,1536,EJA749,EJA
40.056,-79.256,370f761f,ACD83D,297,31025,436,,B712,N927AT,1726092418,BWI,DTW,DL2480,DL,0,0,DAL2480,DAL
41.539,-79.157,370f75df,A22AC6,83,31000,478,,E75S,N239JQ,1726092418,CMH,JFK,DL5650,DL,0,0,RPA5650,DAL
41.53,-77.246,370eb831,AD3C1F,90,31000,464,,B39M,N952AK,1726092418,SAN,JFK,AS24,AS,0,-64,ASA24,ASA
41.5,-77.879,370f5b73,AA7668,100,31000,466,,E75L,N773YX,1726092417,GRR,EWR,UA3592,UA,0,-64,RPA3592,UAL
43.409,-76.059,370f8469,AE0477,55,30975,420,,K35R,58-0038,1726092414,IAG,,,,0,-64,,RCH
41.849,-72.172,370f69fe,39CF00,54,30850,498,,A359,F-HTYA,1726092418,EWR,CDG,AF63,AF,0,896,AFR63K,AFR
39.773,-75.239,370f778d,AAA590,40,30775,416,,B738,N78506,1726092417,IAD,BOS,UA688,UA,0,1728,UAL688,UAL
40.389,-75.717,370f7f2f,ACBF60,238,30600,433,,A20N,N920NK,1726092419,LGA,DFW,NK2707,NK,0,1792,NKS2707,NKS
40.118,-75.795,370f742c,A3776F,260,30100,443,,B38M,N322TH,1726092419,JFK,PHX,AA1587,AA,0,1472,AAL1587,AAL
41.555,-73.041,370f58d9,A33666,236,30000,439,,E190,N306JB,1726092418,BOS,CLT,B61745,B6,0,0,JBU1745,JBU
39.961,-77.626,370f78b4,A546C9,272,30000,443,,E75L,N439YX,1726092416,PHL,CMH,AA4522,AA,0,64,RPA4522,AAL
41.945,-77.15,370f8385,A78A52,211,29975,445,,A321,N585UW,1726092418,SYR,CLT,AA2598,AA,0,1280,AAL2598,AAL
41.119,-77.387,370f5b0d,A19A48,99,29825,467,,E75S,N202JQ,1726092417,SDF,LGA,DL5846,DL,0,-1280,RPA5846,DAL
46.133,-77.624,370ef43c,C08857,117,29450,479,,E295,C-GZQK,1726092419,YYC,YOW,PD272,PD,0,-2304,POE272,PTR
44.522,-77.79,370f5243,C06E87,236,29325,453,,A320,C-GPWG,1726092417,YHZ,YYZ,AC613,AC,0,-960,ACA613,ACA
44.993,-78.303,370ea58b,4CC52E,215,29275,451,,B39M,TF-ICB,1726092416,KEF,YYZ,FI603,FI,0,-2304,ICE37B,ICE
42.486,-76.598,370f25fd,ADA1DE,81,29025,484,,B752,N978FD,1726092417,MEM,PWM,FX391,FX,0,0,FDX391,FDX
42.693,-74.143,370f3c98,A2E110,77,29025,494,,B763,N285FE,1726092418,MEM,MHT,FX913,FX,0,0,FDX913,FDX
44.052,-74.096,370f6d71,781FC3,344,29000,473,,B77L,B-223T,1726092418,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
41.582,-77.38,370f55bd,A3D42B,70,29000,428,,E55P,N346FX,1726092417,CAK,HPN,LXJ346,LX,0,-64,LXJ346,LXJ
42.963,-74.935,370f3edc,AC5378,45,29000,453,,E75L,N89342,1726092417,IAD,BTV,UA6118,UA,0,64,ASH6118,UAL
41.064,-76.968,370f4a92,AC07DC,100,28850,502,,B38M,N8742M,1726092416,MDW,LGA,WN2381,WN,0,-960,SWA2381,SWA
42.099,-78.109,370f7183,AC793F,217,28625,456,,A319,N9022G,1726092417,ROC,CLT,AA2320,AA,0,3008,AAL2320,AAL
41.506,-76.518,370eb4a7,,110,28525,476,,GLF6,,1726092416,,,,,0,-2112,GLF6,
42.95,-72.878,370f4d6f,ADBE91,277,28500,444,,A321,N985JT,1726092418,BOS,SEA,B6197,B6,0,832,JBU197,JBU
43.295,-77.726,370f7e2e,A54650,267,28425,435,,A320,N439UA,1726092417,SYR,ORD,UA572,UA,0,1408,UAL572,UAL
41.101,-74.678,370f743d,A231A6,238,28275,398,,E75L,N240SY,1726092417,JFK,MKE,DL3723,DL,0,1216,SKW3723,DAL
41.591,-73.165,370f7490,A0835D,225,28000,448,,E75S,N132HQ,1726092418,BGR,DCA,AA4349,AA,0,0,RPA4349,AAL
41.114,-73.861,370f6d66,A77111,231,28000,412,,CRJ9,N579NN,1726092419,MHT,DCA,AA5338,AA,0,-64,JIA5338,AAL
39.895,-78.868,370f7323,ABB59E,298,28000,419,,E75L,N85351,1726092416,IAD,DTW,UA6362,UA,0,0,ASH6362,UAL
40.557,-75.878,370f79b3,A9CD47,245,27875,388,,E75L,N730YX,1726092419,EWR,CMH,UA3481,UA,0,1664,RPA3481,UAL
40.416,-76.341,370f78a3,AA0B10,250,27775,426,,E75L,N746YX,1726092416,,,,,0,832,AA0B10,UAL
40.664,-74.61,370f6ced,AC159A,231,27625,395,,E170,N878RW,1726092418,BOS,BWI,DL5703,DL,0,-1024,RPA5703,DAL
40.648,-76.857,370f7638,C05C86,287,27575,394,,CRJ9,C-GJAZ,1726092417,PHL,YYZ,AC8933,AC,0,1600,JZA933,ACA
39.937,-76.246,370f8376,,301,27125,341,,C25B,,1726092418,,,,,0,1472,C25B,
42.356,-73.096,370f7394,3C7A45,34,27050,461,,A339,D-ANRE,1726092417,JFK,FRA,DE2017,DE,0,512,CFG2017,CFG
40.254,-74.295,370f6c60,A6A711,70,27000,483,,CRJ7,N528EG,1726092417,DCA,PVD,AA5438,AA,0,0,JIA5438,AAL
39.959,-74.97,370f72d0,A10E8B,49,27000,442,,B737,N16732,1726092418,IAD,BDL,UA717,UA,0,64,UAL717,UAL
42.895,-77.772,370f8078,C02FB4,105,27000,479,,E545,C-FSBR,1726092417,YYZ,TEB,ASP814,AS,0,0,ASP814,ASP
41.325,-76.725,370eb4e0,ADB29C,109,26750,435,,B39M,N982AK,1726092418,LAX,EWR,AS286,AS,0,-1920,ASA286,ASA
42.803,-79.155,370f7aa2,A33AA7,267,26000,450,,CRJ9,N307PQ,1726092417,ROC,DTW,DL5119,DL,0,64,EDV5119,DAL
40.015,-78.35,370f791f,AC2BFD,312,26000,388,,E75L,N88346,1726092418,IAD,CLE,UA6081,UA,0,0,ASH6081,UAL
40.609,-74.882,370f669a,A2F6B3,249,25900,351,,E75L,N290NN,1726092418,BTV,DCA,AA3965,AA,0,-960,ENY3965,AAL
39.697,-78.348,370f767f,A8FD5A,298,25750,404,,CRJ9,N679CA,1726092416,IAD,DTW,DL3898,DL,0,1408,SKW3898,DAL
42.695,-72.72,370ee5d9,A29D37,99,25475,446,,B763,N268FE,1726092417,IND,BOS,FX3714,FX,0,-1216,FDX3714,FDX
40.772,-75.334,370f5d97,A05B7E,259,25425,346,,BCS1,N122DU,1726092415,LGA,MCI,DL1037,DL,0,1792,DAL1037,DAL
41.001,-73.23,370f0054,AB686F,48,25400,447,,B738,N834NN,1726092418,MIA,BOS,AA863,AA,0,-1024,AAL863,AAL
41.974,-72.519,370f6a11,A65BBC,252,25025,441,,A21N,N509DT,1726092416,BOS,SAN,DL571,DL,0,640,DAL571,DAL
41.8,-73.411,370f765c,C035BF,2,24925,417,,E75S,C-FUJE,1726092417,EWR,YUL,AC8945,AC,0,1216,JZA945,ACA
40.892,-73.391,370f35d9,A6E131,48,24750,418,,A321,N542UW,1726092417,CLT,BOS,AA1978,AA,0,-1472,AAL1978,AAL
43.157,-78.272,370f7fb9,495304,129,24275,429,,A21N,CS-TXD,1726092417,YYZ,LIS,TP258,TP,0,1344,TAP258,TAP
40.16,-75.031,370f7484,AC21E4,263,24275,418,,B739,N881DN,1726092416,JFK,ATL,DL2293,DL,0,1728,DAL2293,DAL
41.093,-73.092,370f73cb,A2B622,48,24050,439,,E190,N274JB,1726092417,DCA,BOS,B62554,B6,0,-960,JBU2554,JBU
42.192,-77.218,370f6ce1,C060B3,303,24000,301,,DH8D,C-GKQC,1726092417,EWR,YTZ,PD2138,PD,0,0,PTR2138,PTR
41.913,-76.354,370f6e12,ACEB76,290,24000,418,,CRJ9,N931XJ,1726092418,JFK,BUF,DL5250,DL,0,0,EDV5250,DAL
41.475,-78.14,370f6ec3,AA276A,343,24000,390,,E75L,N753YX,1726092417,IAD,YYZ,UA3453,UA,0,64,RPA3453,UAL
43.278,-77.309,370f83b0,A37765,259,23750,378,,E75L,N322SY,1726092417,SYR,DTW,DL3804,DL,0,1280,SKW3804,DAL
41.288,-75.043,370f50d3,A3822D,299,23375,415,,CL30,N325PE,1726092418,TEB,SLC,,,0,2112,N325PE,
41.194,-74.604,370f747a,AD1560,293,23275,425,,A321,N942JB,1726092417,JFK,SFO,B6615,B6,0,832,JBU615,JBU
40.032,-72.654,370f4707,ADE609,127,23250,446,,A321,N995JL,1726092416,JFK,SJU,B61903,B6,0,1408,JBU1903,JBU
44.861,-78.438,370e0401,3C66C1,215,23075,431,,A359,D-AIVA,1726092416,MUC,YYZ,LH494,LH,0,-2368,DLH494,DLH
45.122,-72.524,370f63b3,C060B8,87,23000,371,,DH8D,C-GKQH,1726092416,YTZ,YHZ,PD2287,PD,0,64,PTR2287,PTR
41.451,-72.339,370f7ac9,A75746,67,23000,422,,C68A,N572QS,1726092418,CTH,BOS,EJA572,EJ,0,0,EJA572,EJA
40.567,-73.811,370f7a15,AA8164,43,23000,483,,A319,N776XF,1726092416,PHL,BOS,AA797,AA,0,0,AAL797,AAL
41.067,-77.338,370f7011,A1C05D,12,23000,427,,E45X,N21154,1726092417,IAD,SYR,UA4866,UA,0,0,UCA4866,UAL
43.403,-76.162,370f6d62,A665C5,7,22975,448,,CRJ7,N511GJ,1726092418,IAD,YOW,UA4418,UA,0,-64,GJS4418,UAL
40.578,-76.481,370f8a16,A6CEC4,254,22925,389,,CRJ7,N538GJ,1726092417,ABE,ORD,UA4172,UA,0,1600,GJS4172,UAL
42.664,-72.462,370f5ae3,A1ECFD,99,22725,440,,E75S,N223JQ,1726092419,PIT,BOS,DL5680,DL,0,-1920,RPA5680,DAL
39.923,-76.562,370f8350,A4D42D,273,22725,447,,A21N,N410AN,1726092416,PHL,PHX,AA2911,AA,0,1536,AAL2911,AAL
39.76,-77.453,370f7d75,AC2BD5,1,22475,374,,E75L,N88331,1726092417,IAD,ROC,UA6058,UA,0,1728,ASH6058,UAL
41.922,-72.53,370f719b,A4E181,279,22325,364,,E75L,N413YX,1726092418,PVD,DCA,AA4784,AA,0,1472,RPA4784,AAL
39.664,-77.947,370f7bb6,A96877,326,22150,392,,CRJ7,N705PS,1726092417,DCA,CLE,AA5676,AA,0,1664,JIA5676,AAL
40.618,-77.818,370f716e,ACF344,344,22000,406,,E75L,N93305,1726092417,IAD,BUF,UA6064,UA,0,0,ASH6064,UAL
44.779,-77.978,370f7a80,C073F1,298,22000,236,,PC12,C-GRXO,1726092416,YGK,,,,0,-128,CGRXO,PUL
41.543,-77.483,370f818a,A6AAC2,211,22000,399,,CRJ7,N529EA,1726092417,SYR,DCA,AA5105,AA,0,-128,JIA5105,AAL
40.642,-73.45,370f0885,A97310,36,21950,384,,A320,N708JB,1726092417,MCO,BDL,B6438,B6,0,-1664,JBU438,JBU
41.472,-72.17,370f65ad,A1E58F,65,21900,415,,E75S,N221JQ,1726092419,DCA,BOS,DL5682,DL,0,-1856,RPA5682,DAL
40.709,-74.961,370f8100,A54CD9,253,21875,362,,E75L,N440YX,1726092418,LGA,SDF,AA4616,AA,0,1856,RPA4616,AAL
44.092,-78.189,370f7d70,C0636C,62,21400,282,,DH8D,C-GLQX,1726092419,YTZ,YFC,PD2303,PD,0,896,PTR2303,PTR
40.8,-75.143,370f7a8e,A4D65C,258,21000,359,,E75S,N410YX,1726092416,LGA,STL,AA4383,AA,0,-64,RPA4383,AAL
41.181,-76.191,370eb14c,A1270B,109,20900,427,,B38M,N17322,1726092417,PDX,EWR,UA1708,UA,0,-1024,UAL1708,UAL
39.832,-74.728,370f70f0,AB271B,61,20750,316,,B350,N818AG,1726092418,IAD,HPN,,,0,-1280,N818AG,
40.955,-74.497,370f321c,,98,20500,425,,E550,,1726092419,,,,,0,-1216,E550,
42.63,-72.176,370f5b21,A1ACDB,98,20375,400,,E75S,N207JQ,1726092419,CLE,BOS,DL5661,DL,0,-2112,RPA5661,DAL
42.785,-73.777,370e9aa3,4CC2AE,207,20250,379,,B753,TF-FIX,1726092417,KEF,EWR,FI623,FI,0,-960,ICE623,ICE
40.41,-75.091,370f57f7,A84A17,227,20075,375,,A320,N633NK,1726092418,BOS,BWI,NK935,NK,0,-2432,NKS935,NKS
40.118,-75.394,370f2b7e,A37A3F,226,20000,396,,E190,N323JB,1726092418,BOS,DCA,B62355,B6,0,0,JBU2355,JBU
43.38,-78.441,370f836a,C0635A,99,19950,289,,DH8D,C-GLQF,1726092418,YTZ,BOS,PD2947,PD,0,1408,PTR2947,PTR
40.258,-76.88,370f4eb5,A43EA6,106,19300,421,,B738,N37277,1726092417,ORD,PHL,UA576,UA,0,-1024,UAL576,UAL
43.938,-73.266,370f8a06,A28F80,198,18875,357,,E75L,N264SY,1726092417,BTV,LGA,DL3663,DL,0,2176,SKW3663,DAL
40.837,-74.901,370f824e,AB282B,258,18600,341,,E170,N818MD,1726092417,LGA,CMH,DL5671,DL,0,1664,RPA5671,DAL
43.979,-77.326,370f8178,C05F0E,225,18600,352,,DH8D,C-GJZX,1726092417,YOW,YTZ,AC7711,AC,0,-640,JZA7711,ACA
39.671,-75.118,370f78fb,A6CE58,35,18400,392,,CRJ9,N538CA,1726092418,CHO,LGA,DL5207,DL,0,-2048,EDV5207,DAL
40.7,-74.618,370f80ee,A19B18,245,18175,345,,E75L,N202SY,1726092418,LGA,IAH,UA5250,UA,0,1408,SKW5250,UAL
40.904,-77.903,370f38bc,A21B19,280,18000,255,,PC12,N235AF,1726092417,HPN,PIT,CNS104,CN,0,0,CNS104,CNS
40.541,-77.566,370f6c2d,A6A354,139,18000,388,,CRJ7,N527EA,1726092418,ROC,DCA,AA5599,AA,0,0,JIA5599,AAL
42.66,-75.476,370f84d2,AC801E,138,18000,410,,CRJ9,N904XJ,1726092418,SYR,LGA,DL5397,DL,0,64,EDV5397,DAL
41.954,-73.654,370f6c31,A5106E,188,17975,378,,E75L,N425YX,1726092416,YUL,LGA,AA4772,AA,0,-512,RPA4772,AAL
39.777,-75.898,370f8896,,229,16950,393,,GALX,,1726092418,,,,,0,3520,GALX,
41.226,-73.224,370f482c,A4C98F,22,16825,387,,A21N,N4074J,1726092417,JFK,CDG,B61407,B6,0,3200,JBU1407,JBU
39.868,-73.597,370dd13d,A04035,231,16825,416,,GL5T,N115QS,1726092418,EDI,PHL,,,0,-704,N115QS,EJA
46.055,-74.586,370eed7f,C06539,98,16775,395,,B38M,C-GMIQ,1726092417,YEG,YUL,AC336,AC,0,-2624,ACA336,ACA
42.416,-75.58,370f88ad,A748F8,151,16775,379,,CRJ7,N569GJ,1726092416,SYR,EWR,UA4505,UA,0,-64,GJS4505,UAL
41.762,-73.073,370f7e86,ADE53C,33,16775,266,,PC12,N995AF,1726092418,TEB,LCI,CNS1119,CN,0,0,CNS1119,CNS
41.313,-72.408,370f56b4,AD4389,85,16750,284,,PC12,N954AF,1726092419,HPN,MVY,CNS2000,CN,0,0,CNS2000,CNS
40.802,-74.525,370f8513,A406C9,254,16750,392,,A20N,N359FR,1726092416,LGA,CVG,F93147,F9,0,128,FFT3147,FFT
41.002,-76.388,370f8cbf,A6BFE8,241,16750,371,,CRJ7,N534GJ,1726092417,AVP,ORD,UA4194,UA,0,0,GJS4194,UAL
41.394,-73.111,370f86a2,,62,16750,390,,F900,,1726092416,,,,,0,128,F900,
39.648,-74.199,370f0036,A707A3,40,16650,400,,A320,N552JB,1726092417,IAH,JFK,B682,B6,0,-1472,JBU82,JBU
44.862,-73.542,370f56cf,C003A8,357,16425,361,,CRJ9,C-FBJZ,1726092419,DCA,YUL,AC8824,AC,0,-2624,JZA824,ACA
42.311,-72.959,370f6cc0,,339,16325,340,,C56X,,1726092418,,,,,0,1728,C56X,
41.059,-72.299,370f8c8e,,244,16000,188,,B190,,1726092419,,,,,0,2304,B190,
41.12,-73.402,370f80e1,495302,37,15950,379,,A21N,CS-TXB,1726092418,EWR,LIS,TP202,TP,0,1024,TAP202A,TAP
41.161,-74.753,370f767a,A262AD,299,15850,391,,B739,N253AK,1726092418,EWR,PDX,AS283,AS,0,2112,ASA283,ASA
41.254,-75.632,370ede01,A54FB5,113,15825,381,,H25B,N441QC,1726092416,OMA,TEB,NEW441,NE,0,-1984,NEW441,NEW
40.243,-75.349,370f7fe2,A690FB,177,15750,322,,CRJ7,N522GJ,1726092416,EWR,DCA,UA4485,UA,0,-64,GJS4485,UAL
45.184,-74.489,370f730c,C055E9,67,15675,372,,DH8D,C-GGNW,1726092416,YTZ,YUL,AC7972,AC,0,-1728,JZA7972,ACA
39.729,-76.739,370f728e,A668E2,159,15625,386,,CRJ7,N512AE,1726092416,BUF,DCA,AA5138,AA,0,-2112,JIA5138,AAL
45.787,-72.352,370f6673,C06167,261,15200,324,,E295,C-GKXA,1726092419,YHZ,YUL,PD256,PD,0,-1216,POE256,PTR
42.402,-73.692,370f3526,A2BD48,106,15200,391,,B763,N276FE,1726092418,MEM,BDL,FX367,FX,0,-1152,FDX367,FDX
40.085,-74.664,370f2cb1,A47D05,47,15200,384,,B738,N389DA,1726092418,PBI,LGA,DL2396,DL,0,-2752,DAL2396,DAL
40.749,-73.32,370ee207,A6AB27,15,15050,317,,A320,N529JB,1726092418,PBI,HPN,B61168,B6,0,-640,JBU1168,JBU
41.053,-75.724,370edd24,A445F2,110,15025,384,,B739,N37468,1726092416,SLC,EWR,UA678,UA,0,-2112,UAL678,UAL
40.109,-76.987,370f5677,A67F2C,64,14975,373,,CRJ7,N518AE,1726092418,CLT,ABE,AA5502,AA,0,-1536,JIA5502,AAL
42.067,-75.324,370f55aa,,120,14800,380,,GLF4,,1726092416,,,,,0,-384,GLF4,
41.438,-73.492,370f7cfa,A69FD7,8,14775,346,,CRJ7,N526GJ,1726092416,EWR,ALB,UA4461,UA,0,0,GJS4461,UAL
40.573,-72.957,370f845b,AA3417,71,14625,381,,B772,N757AN,1726092418,JFK,CDG,AA44,AA,0,2496,AAL44,AAL
39.884,-74.933,370f3613,A3FB6F,35,14625,378,,A321,N356DN,1726092417,MCO,LGA,DL2182,DL,0,-1664,DAL2182,DAL
39.871,-75.376,370f74bd,A68D44,42,14350,315,,CRJ7,N521GJ,1726092417,DCA,EWR,UA4414,UA,0,-704,GJS4414,UAL
41.446,-74.858,370f78e8,,347,14250,183,,PA46,,1726092416,,,,,0,0,PA46,
40.508,-74.715,370f5ae7,A64D4D,240,14150,348,,A320,N505JB,1726092418,EWR,FLL,B61459,B6,0,2432,JBU1459,JBU
42.9,-78.938,370f6709,C06366,345,13850,320,,DH8D,C-GLQR,1726092415,IAD,YTZ,PD2726,PD,0,-1856,PTR2726,PTR
39.821,-74.009,370ed224,A85FF5,40,13700,383,,A320,N639JB,1726092418,AUS,JFK,B6694,B6,0,-1408,JBU694,JBU
43.454,-79.17,370f72f4,C066F0,112,13550,370,,BCS3,C-GMZN,1726092417,YYZ,LGA,AC718,AC,0,2432,ACA718,ACA
42.708,-78.635,370f63fd,A2A53D,297,13125,259,,C208,N27MG,1726092417,TEB,YHM,,,0,-1088,CFYEV,CSJ
45.734,-73.663,370f80e0,C0582B,51,13050,390,,A333,C-GHKC,1726092417,YUL,BRU,AC832,AC,0,1728,ACA832,ACA
39.777,-75.616,370f1f41,A3BD5F,35,13050,364,,E55P,N340AS,1726092418,PBI,TEB,XSR340,XS,0,-1728,XSR340,XSR
