latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.994,-22.625,37ebe874,4CC56D,90,0,0,,A21N,TF-PLC,1731247505,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.993,-22.623,37ebe707,4CC528,2,0,0,,A21N,TF-AEW,1731247503,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.985,-22.545,37ebf86c,4CC561,270,975,114,,A20N,TF-PPC,1731247503,STN,KEF,OG801,OG,0,-640,FPY1A,FPY
63.984,-22.076,37ebe1fd,3C64B0,271,3900,200,,A21N,D-AIEP,1731247503,FRA,KEF,LH856,LH,0,-1216,DLH856,DLH
63.736,-21.165,37ec0acc,4CC50E,304,13650,285,,B38M,TF-ICE,1731247503,MAN,KEF,FI441,FI,0,-1472,ICE29E,ICE
67.025,-20.85,37ebff38,4A91AF,273,32025,471,,A21N,SE-DMO,1731247505,CPH,IAD,SK925,SK,0,64,SAS925,SAS
63.941,-20.138,37ebfc5d,4CC564,273,23400,356,,A20N,TF-PPD,1731247505,AMS,KEF,OG461,OG,0,-3584,FPY31H,FPY
64.359,-19.855,37ec5203,4CC4B8,78,19000,292,,BE20,TF-MYA,1731247505,RKV,HFN,,,0,0,MYA740,MYA
66.906,-19.606,37ec0145,A47FD9,301,35975,510,,B789,N38950,1731247505,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.825,-19.447,37ebea03,,310,40000,515,,FA8X,,1731247505,,,,,0,0,FA8X,
63.796,-19.329,37ec2bea,502D10,92,27900,449,,BCS3,YL-AAT,1731247503,KEF,RIX,BT170,BT,0,256,BTI3KB,BTI
65.412,-18.541,37ec5834,4CC4D2,235,14625,257,,DH8D,TF-FXA,1731247503,AEY,RKV,FI39,FI,0,1664,ICE39R,ICE
63.567,-17.776,37ec0f4e,4CC530,284,38025,440,,B38M,TF-ICP,1731247503,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.969,-15.402,37ec0a25,4CC549,304,36000,437,,B38M,TF-ICS,1731247505,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
64.124,-15.288,37ec11d8,AC7EE7,315,40000,480,,GLF5,N904JY,1731247505,LTN,SJC,,,0,-128,N904JY,
67.069,-14.744,37ec0285,A4D483,297,36000,488,,A339,N410DZ,1731247503,AMS,MSP,DL163,DL,0,64,DAL163,DAL
62.164,-14.706,37ec273a,4CC2A5,295,38000,429,,B752,TF-FIR,1731247490,GLA,KEF,FI431,FI,0,0,ICE431,ICE
65.912,-14.487,37eb12c9,869582,155,37025,452,,B77W,JA796A,1731247505,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.944,-14.133,37ebe269,A8A110,297,33000,511,,B763,N655UA,1731247506,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.598,-13.891,37ec0723,48436B,303,32000,540,,B772,PH-BQD,1731247506,AMS,ORD,KL611,KL,0,0,KLM611,KLM
61.661,-13.522,37ec2224,4CA86E,311,34000,450,,A333,EI-GCF,1731247505,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.408,-13.482,37ec0868,485E30,312,34000,531,,B78X,PH-BKK,1731247506,AMS,YYC,KL677,KL,0,-128,KLM677,KLM
66.312,-12.153,37ec1ca9,4A91B3,286,32025,507,,A21N,SE-DMS,1731247506,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
65.274,-11.909,37ec0887,406C3A,312,33975,532,,B789,G-VYUM,1731247505,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.147,-10.963,37ec1017,47880D,287,36000,484,,A333,LN-RKT,1731247505,CPH,JFK,SK915,SK,0,64,SAS915,SAS
64.07,-10.753,37eba42b,740823,287,38000,485,,B788,JY-BAC,1731247505,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.166,-10.533,37ec1209,4CC577,303,36000,463,,B38M,TF-ICH,1731247505,AMS,KEF,FI501,FI,0,0,ICE501,ICE
65.016,-10.008,37ec12ed,478F43,292,36000,484,,A333,LN-RKO,1731247505,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.007,-9.964,37ec1125,4AC8A8,284,36000,488,,A333,SE-REH,1731247506,ARN,MIA,SK957,SK,0,0,SAS957,SAS
64.989,-9.955,37eb8b3d,06A1BD,299,34000,510,,B77W,A7-BEG,1731247505,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
65.905,-9.757,37ebfbf5,A1D546,313,32525,524,,B772,N217UA,1731247507,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.264,-9.054,37eb16f3,86D9D2,154,41000,473,,B789,JA836A,1731247506,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.667,-8.71,37ec14f2,4CC52F,275,36000,444,,B39M,TF-ICC,1731247504,ARN,KEF,FI307,FI,0,0,ICE307,ICE
66.664,-7.877,37eb7bf0,89655B,292,36000,488,,A388,A6-EVO,1731247504,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.227,-7.521,37ec1393,406A03,328,34000,514,,A388,G-XLED,1731247505,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.41,-6.562,37ec1854,4CC2A3,291,38000,458,,B752,TF-FIN,1731247506,CPH,KEF,FI205,FI,0,0,ICE205,ICE
65.519,-6.488,37ec0138,3C65AE,317,36000,509,,A388,D-AIMN,1731247504,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.323,-6.219,37eb4d45,8964A6,297,32000,489,,B77W,A6-EQN,1731247504,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.977,-6.032,37ec17ff,4A91B2,302,34050,467,,A21N,SE-DMR,1731247504,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.934,-5.866,37ec020d,3C66C2,322,38000,502,,A359,D-AIVB,1731247504,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.204,-5.464,37ec0e73,4CC57B,292,36000,461,,B38M,TF-ICT,1731247506,BER,KEF,FI529,FI,0,-64,ICE15M,ICE
62.667,-3.277,37eb1466,86E452,159,38975,474,,B789,JA864J,1731247506,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.497,-2.804,37ec2439,4ACA66,311,38000,489,,A359,SE-RSF,1731247506,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.344,-2.702,37ec1346,4CC510,285,36000,450,,B38M,TF-ICU,1731247504,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.839,-2.266,37ec1a36,47C1C2,307,35000,483,,A333,LN-RKU,1731247507,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.953,-1.813,37ec2108,4ACA65,315,36000,502,,A359,SE-RSE,1731247507,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.616,-1.209,37ec1960,478D42,317,34000,481,,A333,LN-RKR,1731247507,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.507,0.795,37ec179d,407F94,323,32025,470,,B763,G-DHLR,1731247507,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
65.783,1.882,37ec1884,,286,37000,427,,CL60,,1731247505,,,,,0,-64,CL60,
67.36,4.011,37eb1ee3,3C6709,168,41000,475,,A359,D-AIXI,1731247507,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.756,5.072,37ebf5a7,43C920,13,34150,430,,P8,ZP809,1731247507,LMO,EVE,RFR7040,RF,0,0,RFR7040,RFR
62.422,5.939,37ec58fe,4785C0,201,8675,225,,DH8D,LN-WDH,1731247506,AES,BGO,WF9209,WF,0,3008,WIF9209,WIF
61.387,6.594,37ec3542,478792,313,8000,220,,DH8B,LN-WSB,1731247463,OSL,SOG,WF155,WF,0,64,WIF155,WIF
61.788,6.671,37ec56d5,4786C5,140,14250,191,,DH8A,LN-WIU,1731247506,HOV,OSL,WF170,WF,0,896,WIF170,WIF
61.937,6.984,37ec4ce3,4785BF,26,25025,355,,DH8D,LN-WDI,1731247506,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
61.926,7.198,37ec4a92,478E27,30,36500,456,,E290,LN-WEA,1731247507,BGO,TOS,WF626,WF,0,960,WIF9LV,WIF
62.212,8.312,37ec4a58,47A1EF,303,26525,375,,B738,LN-ENS,1731247506,OSL,AES,DY410,DY,0,-1856,NOZ4GA,NOZ
64.804,8.918,37ebef82,AE04F4,32,27025,276,,BE20,84-00165,1731247507,EDI,TOS,,,0,-64,DUKE21,
61.303,9.521,37ec4ca5,4794F2,131,31250,384,,B738,LN-NIG,1731247505,AES,OSL,DY405,DY,0,-1856,NOZ405,NOZ
63.7,9.607,37ec339f,45CAA6,151,0,24,,AT45,OY-RUF,1731247507,OSL,OLA,DX564,DX,1,0,DNU64L,DTR
62.652,9.855,37ebe871,DD82AB,158,1748,0,,GLID,LN-GLX,1731247493,,,,,0,0,LNGLX,
62.652,9.856,37ebe002,DDA2EC,271,1745,0,,GLID,LN-GIK,1731247504,,,,,0,0,LNGIK,
62.653,9.86,37ebde22,DD82C8,59,1738,1,,GLID,LN-GCN,1731247471,,,,,0,0,LNGCN,
63.34,10.254,37ec358f,45AC50,198,14000,252,,A319,OY-KBP,1731247505,OSL,TRD,SK338,SK,0,0,SAS338,SAS
63.502,10.583,37ec2e51,45AC4F,77,8000,248,,A319,OY-KBO,1731247506,OSL,TRD,SK350,SK,0,0,SAS350,SAS
63.564,10.592,37ec2e1a,478514,219,24000,292,,DH8D,LN-WDT,1731247506,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
62.73,11.056,37ec4563,4ACB58,178,21000,279,,A20N,SE-RZX,1731247506,OSL,TRD,SK354,SK,0,-128,SAS354,SAS
62.277,11.222,37ec2ef7,47A3B0,196,40000,432,,B738,LN-ENN,1731247507,BDU,OSL,DY335,DY,0,64,NOZ5MA,NOZ
62.713,11.293,37ec228d,478EF4,1,20000,284,,DH8D,LN-WDN,1731247507,TRF,TRD,WF484,WF,0,128,WIF2AY,WIF
62.88,11.524,37ec2eea,4AC9F9,195,38025,439,,A20N,SE-ROY,1731247507,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
64.659,12.656,37ec487b,4ACB44,196,38025,448,,A20N,SE-RZD,1731247505,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
66.391,13.521,37ec321b,47A310,20,20025,255,,DH8A,LN-WIY,1731247505,BNN,TRD,WF707,WF,0,-64,WIF707,WIF
67.738,13.544,37ec2f2e,,170,10000,338,,CL35,,1731247506,,,,,0,-64,CL35,
65.707,13.738,37ec0b92,47A743,21,37000,442,,B738,LN-NGM,1731247506,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
67.072,13.888,37ec5740,47808D,220,5450,185,,DH8A,LN-WIE,1731247505,BOO,SSJ,WF729,WF,0,704,WIF729,WIF
67.27,14.378,37ec5cc8,47808C,78,0,96,,DH8A,LN-WID,1731247507,BOO,SVJ,WF832,WF,1,0,WIF7DT,WIF
67.099,14.422,37ec581f,478095,183,7100,158,,DH8A,LN-WIM,1731247508,BOO,MQN,WF769,WF,0,1408,WIF66D,WIF
67.383,14.551,37ec5961,47873A,7,4550,184,,DH8A,LN-WIV,1731247508,BOO,SKN,WF850,WF,0,1472,WIF850,WIF
63.088,14.759,37ec5595,4CAE8E,160,8575,264,,A20N,EI-SID,1731247506,OSD,ARN,SK2065,SK,0,4032,SAS2065,SAS
66.436,14.768,37ec4583,3C6448,203,38025,445,,A319,D-AIBH,1731247508,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
67.691,14.8,37ec5673,47A349,16,11800,197,,DH8A,LN-WIX,1731247506,BOO,ANX,WF866,WF,0,1024,WIF866,WIF
67.18,15.563,37ec47b5,4ACAA2,205,38000,436,,A20N,SE-RUB,1731247508,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
62.087,17.595,37ec434a,4AB4D2,166,23000,248,,F50,SE-MFR,1731247508,HMV,ARN,HP763,HP,0,0,APF763H,APF
62.672,18.97,37ec3f82,461F0E,302,34000,454,,A333,OH-LTU,1731247506,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.917,19.293,37ec58a4,4AB4D9,186,19200,208,,F50,SE-MFY,1731247498,AJR,ARN,HP781,HP,0,512,APF781A,APF
66.116,19.836,37ec49c2,4ACA82,185,33100,456,,B38M,SE-RTB,1731247507,KRN,ARN,D84064,D8,0,1280,NSZ4064,NOZ
62.594,19.842,37ec46a7,4ACA15,20,37000,457,,B738,SE-RPU,1731247507,ARN,SFT,D84050,D8,0,0,NSZ4050,NOZ
63.288,20.259,37ec422a,4AC9F8,197,38000,417,,A20N,SE-ROX,1731247508,LLA,ARN,SK11,SK,0,64,SAS46C,SAS
67.825,20.335,37ec55bb,4CADD9,28,0,0,,A20N,EI-SIV,1731247501,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
66.797,20.474,37ec5b43,4AB292,183,13300,210,,F50,SE-LTR,1731247489,GEV,ARN,HP743,HP,0,960,APF743G,APF
63.691,20.486,37ec3124,4AB562,317,2175,176,,AT76,SE-MKB,1731247508,BMA,UME,TF284,TF,0,-1216,BRX284L,BRX
64.595,21.3,37ec3514,4AB5CA,272,3800,99,,DA42,SE-MNJ,1731247508,SFT,,,,0,960,SEMNJ,
65.569,24.765,37ec5be9,4601F3,159,5200,224,,AT75,OH-ATF,1731247506,KEM,HEL,AY518,AY,0,1408,FIN518,FIN
65.109,25.645,37ec5228,461E18,182,33625,434,,E190,OH-LKI,1731247507,RVN,HEL,AY546,AY,0,1280,FIN546,FIN
63.722,25.809,37ec1c57,4AAA89,317,250,36,,AS50,SE-JTI,1731247506,,,,,0,320,SEJTI,
63.074,36.389,37ec3cdc,155C11,41,33000,422,,SU95,RA-89105,1731247507,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.303,39.114,37eb8827,7810BC,259,38000,446,,A333,B-8689,1731247507,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.39,40.147,37eb8fef,780C9E,260,34000,435,,B77W,B-2006,1731247507,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.601,40.693,37ec141e,155C66,278,0,18,,SU95,RA-89190,1731247504,MSQ,ARH,WZ4702,WZ,1,0,RWZ4702,RWZ
61.489,41.448,37eb7872,780F3D,261,34000,428,,B77W,B-7349,1731247505,PVG,LHR,MU551,MU,0,0,CES551,CES
61.828,42.007,37eb6210,78193A,275,38000,423,,A359,B-30F0,1731247507,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.433,42.014,37ebf4eb,781783,90,36975,514,,B789,B-20D1,1731247507,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
65.086,42.401,37ec1f9a,150601,228,10100,199,,L410,RA-67073,1731247506,NNM,,OAO9102,OA,0,320,OAO9102,OAO
61.522,42.952,37eb99ea,7810B8,260,35975,443,,B789,B-1591,1731247506,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.618,43.463,37eb65f4,7813BC,263,37975,453,,B789,B-1293,1731247506,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
64.526,43.814,37eb851b,04008C,252,34000,472,,B77L,ET-ARJ,1731247506,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.688,44.787,37eb66c6,780B45,264,38000,442,,A332,B-5932,1731247506,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
61.72,46.058,37eb7ae4,781463,261,36000,448,,A333,B-300Q,1731247506,PVG,LED,MU259,MU,0,0,CES259,CES
61.792,47.439,37eb9573,7800E8,266,36000,436,,A333,B-5935,1731247506,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.861,48.42,37ec1c48,151D2C,233,36000,454,,B737,RA-73004,1731247506,NYM,,4G910,4G,0,0,GZP910,GZP
61.814,48.445,37eb8daa,780C01,267,38000,437,,A332,B-5943,1731247505,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.801,50.913,37ec33f2,151FDC,242,38000,461,,A320,RA-73692,1731247506,SLY,DME,YC31,YC,0,64,LLM31,LLM
62.325,52.898,37ebf922,151E25,264,36000,428,,B738,RA-73253,1731247506,KJA,LED,Y7301,Y7,0,64,TYA301,TYA
67.774,52.917,37eb586a,8004DC,151,37000,523,,B77L,VT-ALH,1731247506,SFO,DEL,AI184,AI,0,0,AIC184,AIC
