latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.958,-76.278,36d0ffbf,484411,250,38000,442,,A332,PH-AOC,1724695469,AMS,YEG,KL675,KL,0,0,KLM281,KLM
72.007,-75.755,36d0e63d,3C6566,251,37000,439,,A333,D-AIKF,1724695469,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.82,-71.044,36d10687,C07B42,244,37996,446,,B789,C-GURP,1724695477,CDG,YYC,WS9,WS,0,0,WJA9,WJA
70.139,-69.882,36d1488d,789218,8,36992,476,,A35K,B-LXF,1724695477,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.126,-69.225,36d08798,4BB0EA,245,36000,436,,A359,TC-LGJ,1724695473,IST,SFO,TK79,TK,0,0,THY79K,THY
68.491,-64.882,36d0f671,3C7A4D,245,38000,431,,A339,D-ANRM,1724695477,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
68.857,-63.021,36d109b2,39C494,254,38000,324,,A359,F-HREU,1724695477,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
73.991,-61.581,36d10d98,3C7A41,268,37000,472,,A339,D-ANRA,1724695473,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
69.979,-61.48,36d12be8,C079CE,266,37000,449,,B789,C-GUDH,1724695472,LHR,YYC,WS19,WS,0,0,WJA19,WJA
70.323,-56.756,36d09355,4BB0EE,255,38000,478,,A359,TC-LGN,1724695461,IST,SEA,TK203,TK,0,0,THY8DE,THY
72.789,-55.995,36d12788,400772,282,35000,473,,B772,G-VIIU,1724695476,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
72.047,-54.949,36d2318d,459E4B,153,22400,216,,DH8B,OY-GRK,1724695473,JUV,JAV,GL205,GL,0,960,GRL205,GRL
73.502,-52.218,36d14a3e,48455F,286,34000,490,,B77W,PH-BVB,1724695474,AMS,YVR,KL681,KL,0,0,KLM219,KLM
71.653,-47.776,36d14faa,AAC4ED,280,34000,498,,B772,N793UA,1724695475,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.762,-38.525,36d15db8,A4BBDE,294,36025,495,,A339,N404DX,1724695469,CDG,LAX,DL291,DL,0,0,DAL291,DAL
69.434,-26.664,36d12b86,AAA125,297,34000,506,,B772,N784UA,1724695469,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.67,-23.222,36d16a9b,3C66C3,300,39004,488,,A359,D-AIVC,1724695469,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.489,16.678,36d1bcaf,4791DD,5,0,8,,B738,LN-NIP,1724695476,OSL,EVE,DY366,DY,1,0,NOZ6TC,NOZ
68.504,17.235,36d1f8d3,4ACAA2,29,23250,426,,A20N,SE-RUB,1724695475,OSL,TOS,SK4434,SK,0,-2176,SAS4434,SAS
69.156,18.086,36d21f27,47887E,40,15250,320,,BE20,LN-BSD,1724695473,BOO,,,,0,-2240,BNOB,INR
69.672,18.912,36d238fe,4ACA0B,191,1050,151,,B738,SE-RPK,1724695474,TOS,OSL,DY385,DY,0,3968,NOZ385,NOZ
70.508,29.751,36d2392d,47873A,1,4575,230,,DH8A,LN-WIV,1724695476,VDS,BJF,WF947,WF,0,-1792,WIF947,WIF
70.712,64.204,36d1e80c,1427EE,65,41000,512,,GLF5,RA-10222,1724695480,MMK,,S78507,S7,0,64,SBI8507,SBI
69.741,109.871,36d13025,151E2D,81,37000,441,,B738,RA-73261,1724695477,VKO,YKS,R3276,R3,0,0,SYL276,SYL
75.038,113.991,36d13e9a,151DBC,76,33000,485,,B77W,RA-73148,1724695477,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.375,-174.989,36d0fd07,78007F,82,35000,500,,B744,B-2476,1724695481,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.872,-173.679,36d115d4,461F59,52,37000,511,,A359,OH-LWR,1724695479,HND,HEL,AY62,AY,0,0,FIN62,FIN
62.437,-172.148,36d107be,86E79A,53,36000,498,,B789,JA872A,1724695480,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.355,-170.232,36d0e691,78105E,96,36975,495,,B789,B-1543,1724695479,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
63.734,-167.566,36d2195d,A5137D,263,20000,264,,BE20,N426SD,1724695478,UNK,SVA,,,0,0,N426SD,
68.283,-166.608,36d23e71,A233D0,89,4800,90,,C208,N241BA,1724695477,PHO,KVL,8E661,8E,0,0,BRG661,BRG
68.197,-166.372,36d23bbb,,131,5700,160,,,,1724695481,PHO,,7S48,7S,0,0,RYA48,
66.133,-166.1,36d24020,A16845,168,3900,110,,C208,N190BA,1724695472,SHH,OME,8E880,8E,0,1280,BRG880,BRG
64.525,-165.537,36d1b704,AE04EF,110,1000,108,,B190,86-0079,1724695478,EDF,,,,0,-704,PAT079,PAT
64.49,-165.461,36d1f324,A3E067,167,200,70,,C212,N349TA,1724695481,,,,,0,0,N349TA,BRG
67.145,-163.184,36d22f7e,A759A8,142,3500,140,,C208,N573BA,1724695481,KVL,,8E2661,8E,0,0,BRG2661,BRG
63.863,-163.162,36d23924,A41841,306,16350,258,,BE20,N363JH,1724695479,WBB,OME,8E840,8E,0,0,BRG840,BRG
61.6,-163.1,36d20b4f,A6A645,136,800,70,,C207,N5277J,1724695472,,,,,0,0,N5277J,
61.526,-162.859,36d21ff6,A1B157,154,1000,110,,C208,N208SM,1724695481,KSM,,,,0,0,N208SM,
66.053,-162.622,36d21359,AD3C2F,271,1600,170,,C208,N952BA,1724695481,OTZ,BKC,8E641,8E,0,0,BRG641,BRG
66.898,-162.288,36d23ef7,AB9DAB,82,3700,115,,C208,N848BA,1724695474,OTZ,IAN,8E631,8E,0,256,BRG631,BRG
66.517,-161.9,36d23355,AC0F70,158,500,90,,C206,N8763Q,1724695472,OTZ,,,,0,0,N8763Q,
63.485,-161.696,36d21f35,A8FD41,265,2825,181,,C208,N679BA,1724695479,UNK,SMK,8E440,8E,0,-64,BRG440,BRG
66.783,-161.617,36d237f5,A813F4,89,2000,90,,AS50,N62AR,1724695472,,,,,0,64,N62AR,BRG
67.067,-161.343,36d232a3,AA184B,73,3300,114,,DH3T,N75GE,1724695473,OTZ,,,,0,0,N75GE,
64,-161.055,36d1f3f5,ADE199,116,3300,148,,C208,N994BA,1724695480,GLV,,8E2820,8E,0,-640,BRG2820,BRG
62.622,-160.157,36d2148f,A54605,12,1500,140,,C212,N439RA,1724695481,BET,,7S39,7S,0,0,RYA39,RYA
66.6,-159.996,36d21b2d,A24DD1,101,0,0,,C208,N248BA,1724695479,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
61.229,-159.507,36d1a393,ABA800,267,40000,434,,B748,N850GT,1724695479,ANC,ICN,5Y8051,5Y,0,0,GTI8051,GTI
61.231,-159.391,36d16b90,8478AB,267,38000,421,,B748,JA18KZ,1724695479,YEG,NRT,KZ6151,KZ,0,0,NCA6151,NCA
61.234,-159.175,36d1d8c7,8990EB,268,32000,436,,B77L,B-18775,1724695477,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
65.672,-159.148,36d200ec,A67B81,313,37950,441,,B738,N517AS,1724695479,ANC,OTZ,AS136,AS,0,-768,ASA136,ASA
62.126,-158.785,36d1f872,A54847,306,3300,190,,PA31,N44AC,1724695472,BET,,,,0,0,N44AC,
62.849,-157.442,36d1f6af,AE5DED,331,22000,342,,C30J,2014,1724695478,ADQ,,,,0,-128,C2014,CGX
63.062,-156.406,36d21fcd,A4B288,113,37000,446,,B734,N401YK,1724695478,OME,ANC,NC723,NC,0,128,NAC723,NAC
62.819,-156.127,36d21897,AD63CB,296,32025,416,,MD83,N962CE,1724695477,ANC,OME,5V880,5V,0,0,VTS880,VTS
62.999,-155.071,36d20ec0,AE075C,302,27975,227,,BE20,84-0147,1724695473,EDF,,,,0,0,NORTH47,RCH
62.698,-154.751,36d233f3,AAE4CE,125,9400,110,,PA32,N8004N,1724695481,MCG,,,,0,0,N8004N,
61.452,-154.545,36d20a44,A1B1AF,271,10400,160,,C208,N208W,1724695474,MRI,,,,0,0,N208W,
61.276,-154.533,36d22090,ABFA8E,268,36000,409,,B77L,N871FD,1724695480,ANC,KIX,FX19,FX,0,0,FDX19,FDX
62.442,-153.854,36d2160a,A86904,302,20000,226,,PC12,N641AT,1724695473,MRI,,,,0,0,N641AT,
64.81,-152.963,36d1cbdd,AA3150,328,6500,140,,C206,N756LC,1724695474,ANC,,,,0,0,N756LC,
62.051,-152.585,36d22838,A8304F,304,38025,423,,B737,N627AS,1724695478,ANC,OME,AS7011,AS,0,1856,ASA7011,ASA
62.279,-151.223,36d1bcc0,A12B89,161,3100,116,,C206,N1748R,1724695474,,,,,0,64,N1748R,
61.964,-151.189,36d227f1,AA5EFA,295,2700,66,,C180,N7678A,1724695421,,,,,0,0,N7678A,
67.511,-151.026,36d2012c,AD0AE4,331,10000,180,,C208,N94AW,1724695481,FAI,AKP,8V300,8V,0,0,N94AW,WRF
63.386,-150.703,36d22375,,347,34000,423,,CL60,,1724695477,,,,,0,64,CL60,
62.947,-150.669,36d1ed9c,A73B27,118,6575,106,,DH3T,N565TA,1724695466,TKA,,,,0,576,N565TA,
62.763,-150.624,36d1de91,A057D2,131,6600,130,,C185,N121EE,1724695478,,,,,0,-384,N121EE,
62.486,-150.226,36d1e34e,AC3B1E,146,2600,119,,DH3T,N88765,1724695478,TKA,,,,0,-256,N88765,
61.605,-150.168,36d2387c,,169,275,67,,DHC2,,1724695441,,,,,0,0,DHC2,
61.552,-150.12,36d21496,ABAA0A,182,4300,79,,PA34,N8502V,1724695479,MRI,,,,0,64,N8502V,
61.377,-150.114,36d0edfe,899106,168,3450,177,,B744,B-18720,1724695478,ORD,ANC,CI5283,CI,0,-512,CAL5283,CAL
62.32,-150.102,36d1e0b0,AC9455,28,0,0,,C208,N91AC,1724695475,TKA,TKA,,,1,0,N91AC,
62.321,-150.098,36d21a72,A5AEDE,357,0,0,,C82R,N4652T,1724695476,TKA,,,,1,0,N4652T,
61.943,-150.05,36d21deb,ABEF1D,179,3500,70,,C172,N8681U,1724695481,TKA,,,,0,0,N8681U,
61.314,-150.041,36d237f0,A210E1,346,1000,102,,DHC2,N232KT,1724695478,ANC,,,,0,-128,N232KT,
61.59,-150.013,36d21a8c,A62D90,220,3675,73,,C172,N4978G,1724695479,MRI,,,,0,0,N4978G,
61.378,-149.972,36d23fe3,AE145A,286,5625,294,,C17,06-6156,1724695473,EDF,,,,0,2688,,RCH
61.333,-149.955,36d219cd,A3A84F,178,2200,132,,C172,N3349S,1724695477,MRI,,,,0,0,N3349S,
61.363,-149.921,36d22e52,A49FC4,12,2500,135,,PA34,N3974X,1724695479,MRI,,,,0,192,N3974X,
62.089,-149.851,36d22b6f,A967A3,16,14100,285,,AT76,N705FE,1724695478,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
61.253,-149.827,36d23710,A3CD0F,258,0,0,,B744,N344KD,1724695476,EDF,,KD186,KD,1,0,WGN186,WGN
61.392,-149.78,36d224e2,A5753E,48,1600,168,,PA31,N45052,1724695478,ANC,,,,0,192,N45052,
61.23,-149.736,36d21a58,AE07D9,178,1675,211,,C17,93-0599,1724695479,EDF,,,,0,256,SITKA21,RCH
61.5,-149.59,36d23f8f,AB466F,271,200,30,,PA18,N82544,1724695481,,,,,0,0,N82544,
61.4,-149.517,36d20530,A525D2,224,100,30,,P28R,N4302X,1724695443,MRI,,,,1,-192,N4302X,
63.576,-149.507,36d1faff,A20479,68,6600,139,,C206,N229WW,1724695453,,,,,0,0,N229WW,
63.585,-149.439,36d1fb9d,A81067,65,7400,140,,C206,N619CH,1724695477,,,,,0,0,N619CH,
61.525,-149.256,36d20aa1,AC62EC,258,1150,68,,PA18,N8979D,1724695476,,,,,0,-64,N8979D,
61.599,-149.242,36d20d7a,A55FD7,83,2000,77,,P28A,N4452J,1724695479,TKA,,,,0,-320,N4452J,
64.083,-149.16,36d236b0,,135,19975,337,,K35R,,1724695479,,,,,0,64,K35R,
64.917,-148.733,36d20b37,AA13F8,32,400,70,,C185,N749,1724695472,FAI,,,,0,0,N749,
65.366,-148.706,36d216d9,A4CA3D,314,6000,190,,PA31,N4079H,1724695474,FAI,,,,0,-64,N4079H,
64.821,-148.233,36d20830,A973C2,98,4800,211,,PC12,N708RE,1724695477,GAL,FAI,5V5071,5V,0,-1600,N708RE,VTS
64.596,-148.231,36d23869,AD9A53,214,6375,143,,C208,N976E,1724695479,FAI,RBY,,,0,832,N976E,WRF
64.384,-148.049,36d21dce,AE5C95,191,17325,238,,C30J,15-5815,1724695478,FAI,,,,0,1600,KING99,RCH
64.949,-147.95,36d23b79,A4F354,327,3975,164,,C408,N418RE,1724695478,FAI,AIN,,,0,640,N418RE,VTS
64.888,-147.89,36d21940,AE11D8,29,30025,384,,E3TF,75-0558,1724695479,EDF,,,,0,0,,RCH
64.806,-147.861,36d23b47,AAEFBB,23,500,60,,C172,N80322,1724695477,FAI,,,,0,0,N80322,
64.816,-147.815,36d23076,AAA5E2,63,5250,81,,PA12,N7853H,1724695477,FAI,,,,0,-192,N7853H,
65.847,-146.552,36d215ed,A92416,39,7200,100,,COUR,N68857,1724695477,FAI,KBC,,,0,0,N68857,WRF
64.976,-146.423,36d22e17,A3695B,51,2500,100,,B407,N319MH,1724695481,FAI,,,,0,0,MHF319,MHF
66.393,-146.372,36d20fb7,A2BBEB,19,4300,111,,C185,N27532,1724695469,FAI,,,,0,-64,N27532,
66.23,-145.809,36d235e9,A98F54,212,6575,160,,C208,N715HE,1724695462,FYU,,,,0,0,N715HE,VTS
62.156,-145.458,36d20458,A2DE28,258,0,12,,BE9L,N284PM,1724695479,ANC,GKN,RVV84,RV,1,0,RVV84,
63.929,-144.936,36d180c6,A54AAE,304,16100,354,,B739,N440AS,1724695479,SEA,FAI,AS174,AS,0,0,ASA174,ASA
66.65,-143.723,36d20260,A25B6C,53,705,109,,DC6,N251CE,1724695465,FAI,,,,0,0,N251CE,VTS
63.534,-141.508,36d22692,C04604,98,22800,386,,B735,C-GANJ,1724695479,FAI,YDA,4N3702,4N,0,-2496,ANT3702,ANT
61.617,-140.89,36d0c443,,285,47000,473,,GLF5,,1724695478,,,,,0,64,GLF5,
62.27,-140.81,36d08d5a,C010A8,76,37000,525,,B789,C-FGHZ,1724695478,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.284,-137.515,36d11f1a,A4C3E4,270,38000,483,,B744,N406KZ,1724695478,ORD,ANC,5Y4303,5Y,0,0,GTI4303,GTI
62.401,-136.005,36d22603,C07CD0,344,24000,249,,AT43,C-GVGX,1724695483,YXY,YOC,4N321,4N,0,0,ANT321,ANT
63.71,-133.738,36d23d2f,C0011E,265,10625,192,,C208,C-FAKZ,1724695482,,,,,0,0,CFAKZ,AKN
67.405,-129.135,36d226f5,C01A8B,119,23000,274,,BE20,C-FKBI,1724695481,YEV,YZF,,,0,0,N,KBA
64.999,-122.6,36d1f9e8,C07EA6,302,22000,251,,B190,C-GVYZ,1724695357,YZF,YWJ,HW242,HW,0,0,CGVYZ,NWL
62.334,-122.585,36cfe200,76CCE7,104,41000,508,,A359,9V-SGG,1724695481,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
64.367,-116.294,36d01760,896455,191,35000,449,,B77W,A6-EQF,1724695483,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.71,-115.102,36d2299c,C05931,138,6600,243,,B190,C-GHUE,1724695484,,,,,0,-1152,ADSB125,KBA
62.171,-114.111,36d20985,A1481C,332,4375,143,,C182,N182AB,1724695483,YSM,,,,0,0,N182AB,
61.965,-113.717,36d21448,C07763,339,6500,158,,PA34,C-GTFM,1724695483,YSM,,,,0,0,CGTFM,
62.939,-113.344,36d232a9,C03316,41,17875,225,,AT45,C-FTIZ,1724695483,YZF,YYH,5T656,5T,0,576,AKT656,AKT
61.471,-113.279,36d21d57,A02FB1,338,2950,149,,C82S,N1108P,1724695483,,,,,0,0,N1108P,
61.698,-112.643,36d1f55e,,314,4400,168,,C208,,1724695483,,,,,0,0,C208,
62.395,-104.278,36d09c5f,3C7A4C,214,38000,454,,A339,D-ANRL,1724695481,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
67.458,-100.263,36d0cde5,406E0F,226,39975,473,,B789,G-VBZZ,1724695481,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.421,-100.102,36d04383,7380C0,212,37975,481,,B789,4X-EDA,1724695481,TLV,LAX,LY105,LY,0,0,ELY105,ELY
63.513,-95.508,36d23b1a,C06825,171,30200,401,,B732,C-GNLK,1724695483,,,N5951,N5,0,960,NRL951,NRL
63.071,-92.969,36d0cdfd,4ACA65,220,38000,476,,A359,SE-RSE,1724695483,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.345,-91.543,36d23999,C06828,150,15150,374,,B732,C-GNLN,1724695482,YRT,YVO,N5943,N5,0,1920,NRL943,NRL
63.52,-90.887,36d0cb7a,478D42,232,38000,459,,A333,LN-RKR,1724695483,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.204,-89.333,36d0ba35,3C65AD,236,36000,484,,A388,D-AIMM,1724695483,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.968,-84.11,36d0eee7,4CAA40,242,38000,418,,A333,EI-EIM,1724695485,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.397,-86.388,36d03073,710112,230,36000,450,,B77W,HZ-AK40,1724695477,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.646,-80.859,36d0c1e6,4B191F,235,35000,407,,B77W,HB-JNJ,1724695485,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.992,-77.279,36d0efe2,394A0A,248,34000,457,,B77W,F-GSQK,1724695483,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.172,-75.899,36d1b4d4,C01BC9,106,18900,286,,B190,C-FKNO,1724695483,YGL,YIK,MB901,MB,0,-128,NDL901,NDL
61.485,-71.811,36d23fe4,C01BA7,153,6925,168,,B350,C-FKMG,1724695482,YWB,YVP,3H570,3H,0,2432,AIE570,AIE
66.311,-71.187,36d0e02b,3C64FA,247,33000,402,,A343,D-AIGZ,1724695485,FRA,LAX,LH450,LH,0,0,DLH450,DLH
67.976,-70.165,36d0927b,4BA955,250,34000,409,,B77W,TC-JJU,1724695481,IST,LAX,TK9,TK,0,0,THY9,THY
65.492,-69.917,36d2237f,C0330D,342,22725,219,,AT45,C-FTIQ,1724695477,YFB,YIO,5T898,5T,0,0,AKT898,AKT
64.135,-69.236,36d23001,C04122,322,14600,168,,PC12,C-FYRH,1724695482,YFB,,PNO729,PN,0,1216,PNO729,PNO
63.904,-68.731,36d23d41,C07905,355,5675,286,,B732,C-GTVO,1724695483,YFB,,MB796,MB,0,2752,MBK796,MBK
63.751,-68.538,36d24063,C027DA,140,0,0,,B763,C-FPCJ,1724695466,YFB,YMX,W8470,W8,1,0,CJT470,CJT
68.265,-68.432,36d0dbe4,4B1916,267,34000,441,,B77W,HB-JNA,1724695481,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.711,-67.959,36d1cff8,C01B1D,355,35000,464,,CL60,C-FKGY,1724695482,ZBF,,,,0,64,CFKGY,
63.86,-67.274,36d08696,4D0220,260,43000,438,,GLEX,LX-NST,1724695483,BCN,GTF,,,0,64,SVW73NT,SVW
68.312,-67.111,36d0c839,A1D18F,251,36000,444,,B772,N216UA,1724695481,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.394,-65.368,36d1190f,A2CB13,250,35975,439,,B789,N27958,1724695485,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.735,-63.697,36d126ed,C0173A,256,32000,417,,B77W,C-FIUR,1724695477,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.262,-56.756,36d18b57,C062F9,36,41000,450,,CL35,C-GLMM,1724695481,YHU,,,,0,0,CGLMM,
68.068,-56.651,36d12221,AA9BB8,268,36000,440,,B772,N783AN,1724695482,LHR,LAX,AA139,AA,0,-64,AAL139,AAL
64.383,-55.452,36d183e5,C04D3F,31,41000,439,,CL30,C-GDGO,1724695482,YHU,,,,0,0,CGDGO,
61.444,-54.809,36d12ad1,A4D483,254,35000,461,,A339,N410DZ,1724695482,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.637,-53.447,36d168a5,AE10BB,22,33000,390,,C17,01-0192,1724695482,MGJ,,RCH164,RC,0,0,RCH164,RCH
62.271,-51.955,36d0a6d4,4BA959,229,34000,477,,B77W,TC-JJY,1724695480,IST,JFK,TK1,TK,0,0,THY1,THY
65.086,-51.332,36d22704,459E47,184,21100,308,,DH8B,OY-GRG,1724695483,SFJ,GOH,GL513,GL,0,-896,GRL513,GRL
66.133,-51.129,36d230f9,459E4F,184,19650,240,,DH8B,OY-GRO,1724695482,SFJ,GOH,GL515,GL,0,832,GRL515,GRL
63.36,-50.377,36d21208,459E48,310,18000,240,,DH8B,OY-GRH,1724695481,UAK,GOH,GL416,GL,0,0,GRL416,GRL
66.897,-50.092,36d235cf,45AA90,90,13650,360,,B737,OY-JTP,1724695482,SFJ,CPH,GL784,GL,0,2432,GRL784,JTD
63.102,-49.743,36d0b3e1,4BB14B,241,34000,458,,B77W,TC-LJK,1724695482,IST,MIA,TK77,TK,0,0,THY77J,THY
68.063,-49.563,36d16c50,4CA5C6,274,36000,458,,A332,EI-DUO,1724695481,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.229,-49.147,36d0d0a6,4BB18A,241,36000,489,,B789,TC-LLJ,1724695481,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.3,-48.852,36d0adbf,4BB14A,242,32000,473,,B77W,TC-LJJ,1724695482,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.305,-48.753,36d04950,8963CF,243,38000,470,,B789,A6-BLB,1724695481,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.899,-47.482,36d0b471,4BB185,233,36000,493,,B789,TC-LLE,1724695477,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.416,-46.776,36d14d31,477FF3,256,33000,414,,C17,08-0003,1724695482,OSL,,,,0,0,BRK83,BRK
66.869,-45.785,36d14947,40621D,276,33000,479,,B77W,G-STBC,1724695485,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.154,-44.932,36d0bd7d,4BB182,246,35975,491,,B789,TC-LLB,1724695482,IST,ATL,TK31,TK,0,0,THY31K,THY
61.979,-44.181,36d1ea90,4CC518,253,34025,443,,B753,TF-ISX,1724695483,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
65.518,-43.645,36d21862,459E4D,258,24000,243,,DH8B,OY-GRM,1724695482,KUS,,GL4711,GL,0,0,GRL4711,GRL
65.152,-43.594,36d1fa50,459E4A,78,25000,254,,DH8B,OY-GRJ,1724695479,GOH,,GL3634,GL,0,0,GRL3634,GRL
61.455,-43.256,36d150b1,AB2C0C,249,35000,467,,A333,N819NW,1724695485,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.02,-39.855,36d09472,C07A0C,253,40000,465,,A332,C-GUFR,1724695482,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
63.117,-39.138,36d2007c,4CC57A,253,38000,455,,B38M,TF-ICV,1724695482,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.344,-39.014,36d15c35,406B22,292,36000,493,,A388,G-XLEI,1724695482,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
63.171,-38.723,36d2009c,4CC52B,254,34000,459,,B39M,TF-ICA,1724695482,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.042,-38.569,36d20318,4CC27B,266,34000,467,,B752,TF-ISJ,1724695482,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.907,-38.418,36d20154,4CC2C5,287,34000,461,,B752,TF-FIU,1724695482,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.32,-37.524,36d20813,4CC278,255,33000,448,,B763,TF-ISN,1724695482,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.589,-37.349,36d23e88,45A142,281,1425,140,,EC55,OY-HJB,1724695482,KUS,,,,0,0,OYHJB,GRL
63.487,-36.052,36d20cc7,4CC279,256,32025,466,,B763,TF-ISO,1724695482,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.129,-36.013,36d20ac2,4CC52E,252,34000,457,,B39M,TF-ICB,1724695482,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
68.268,-35.764,36d167c6,A4EE82,297,36000,487,,A339,N417DX,1724695473,CDG,SEA,DL81,DL,0,0,DAL81,DAL
