latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.149,-76.151,37ed405e,A4023D,135,1225,65,,C172,N35779,1731269130,ART,,,,0,-384,N35779,
43.042,-76.139,37ed2eea,A38C42,270,550,1,,EC30,N328CH,1731269127,RME,,,,0,-448,N328CH,
41.666,-76.118,37ed2824,A39554,56,41000,525,,HA4T,N33VC,1731269129,BNA,BED,,,0,-64,N33VC,
40.106,-76.111,37ed5a74,A5218E,94,4525,114,,M20P,N43JA,1731269129,LNS,,,,0,384,N43JA,
40.826,-76.109,37ed1f45,ABF4B6,79,6825,196,,SR22,N87HK,1731269127,,,,,0,64,N87HK,
39.644,-76.107,37ecdfcb,A88380,230,32000,408,,A21N,N648FR,1731269128,EWR,TPA,F93573,F9,0,0,FFT3573,FFT
39.657,-76.089,37ed2620,A6893C,231,13650,315,,CRJ7,N520DC,1731269128,MHT,DCA,AA5405,AA,0,-1536,JIA5405,AAL
41.962,-76.088,37ed1d01,A19D59,259,28000,383,,BCS3,N203BZ,1731269128,BDL,PIT,MX554,MX,0,0,MXY554,MXY
41.153,-76.085,37ed2a54,AA276A,109,18400,434,,E75L,N753YX,1731269130,GRR,EWR,UA3710,UA,0,-2304,RPA3710,UAL
40.402,-76.017,37ecfcf2,ACC334,122,875,114,,FA8X,N921PP,1731269128,SRQ,RDG,,,0,-640,N921PP,
40.384,-75.964,37ed55bd,,81,0,0,,PA32,,1731269128,,,,,1,0,PA32,
41.338,-75.918,37ecb38b,A66A2E,110,19550,387,,GLF4,N512PM,1731269129,VNY,TEB,,,0,-1024,N512PM,GTH
42.685,-75.885,37ed3ebd,C029DD,114,29000,468,,A320,C-FPWE,1731269128,YYZ,LGA,AC714,AC,0,0,ACA714,ACA
41.285,-75.769,37ed5d91,A05AB3,210,3825,178,,E45X,N12167,1731269129,AVP,IAD,UA4230,UA,0,2688,UCA4230,UAL
45.288,-75.727,37ed3970,C0884F,57,1325,142,,E295,C-GZQC,1731269129,YYZ,YOW,PD163,PD,0,-768,POE163,PTR
40.637,-75.727,37ed20ae,A38252,243,26050,334,,E55P,N325QS,1731269129,TEB,BTP,EJA325,EJ,0,1472,EJA325,EJA
39.684,-75.723,37ed051f,,48,15075,368,,F900,,1731269129,,,,,0,-1728,F900,
39.898,-75.716,37ed429d,ABD063,230,18000,354,,E170,N860RW,1731269129,LGA,DCA,DL5709,DL,0,128,RPA5709,DAL
40.291,-75.697,37ed4867,A05CCF,246,1675,128,,KM2,N122TF,1731269129,PTW,,,,0,-320,N122TF,
44.526,-75.686,37ed2455,ABC6E0,25,16200,320,,B350,N858UP,1731269128,IAD,YOW,WUP858,WU,0,-1152,WUP858,WUP
45.321,-75.66,37ed0816,C0636E,239,0,0,,DH8D,C-GLQZ,1731269059,YQM,YOW,PD2370,PD,1,0,PTR2370,PTR
41.261,-75.655,37ecaccd,781E8A,112,26150,498,,B77L,B-222N,1731269129,SEA,JFK,CK231,CK,0,-1984,CKK231,CKK
45.321,-75.654,37ecdc5b,C05BC6,50,0,41,,A319,C-GITP,1731269128,FLL,YOW,AC1697,AC,1,0,ROU1697,ROU
40.172,-75.644,37ed4374,A336F0,229,28625,419,,CRJ9,N306PQ,1731269129,LGA,BHM,DL4942,DL,0,512,EDV4942,DAL
39.946,-75.637,37ed4c5f,A0504E,43,3325,160,,AA5,N1192P,1731269128,MTN,,,,0,-128,N1192P,
41.566,-75.623,37ed3eba,A34FC0,347,7850,183,,S22T,N312RK,1731269127,TTN,SYR,,,0,64,N312RK,
41.022,-75.611,37ecdf32,A05A01,110,13175,387,,B752,N12114,1731269128,DEN,EWR,UA2058,UA,0,-1408,UAL2058,UAL
39.675,-75.602,37ed580d,A539CD,16,0,15,,BE20,N436EA,1731269128,ILG,,,,1,0,N436EA,
39.677,-75.601,37ecf85f,,194,0,1,,C25M,,1731269129,,,,,1,0,C25M,
39.674,-75.6,37ed5d5a,A33D88,109,0,0,,P28A,N308FA,1731269127,ILG,,,,1,0,N308FA,
45.368,-75.556,37ed5d2e,C06081,56,2900,244,,A320,C-GKOE,1731269130,YOW,YWG,AC7012,AC,0,3200,ACA7012,ACA
41.495,-75.55,37ed4ba0,A75966,291,26475,410,,B38M,N57286,1731269127,EWR,SNA,UA2147,UA,0,1728,UAL2147,UAL
40.156,-75.529,37ed524d,A8E32B,339,12475,318,,E145,N672AE,1731269129,PHL,SYR,AA5746,AA,0,2432,PDT5746,AAL
43.391,-75.528,37ecc7fa,C0797B,260,30000,409,,BCS3,C-GUAC,1731269130,YYT,YYZ,AC693,AC,0,-64,ACA693,ACA
40.022,-75.527,37ed4084,A44E1C,226,31825,421,,B738,N377DE,1731269129,LGA,TPA,DL763,DL,0,1472,DAL763,DAL
40.573,-75.518,37ed402f,AB0E21,108,700,99,,EC35,N811LV,1731269125,,,,,0,-448,N811LV,
39.926,-75.479,37ecb6b0,A1BD94,35,12800,347,,GLF5,N211DR,1731269129,GUA,TEB,GJE212,GJ,0,-64,GJE212,GJE
41.203,-75.479,37ecad28,,113,13850,348,,GLF5,,1731269127,,,,,0,-1536,GLF5,
41.096,-75.472,37ed44ea,A68241,54,3100,144,,C172,N5185U,1731269125,MPO,,,,0,-128,N5185U,
42.99,-75.454,37ed39ce,C00B9D,100,35000,527,,E75S,C-FEKI,1731269127,YYZ,BOS,AC8694,AC,0,0,JZA694,ACA
40.646,-75.453,37ed4980,A278EB,233,700,70,,C152,N25899,1731269126,ABE,,,,0,640,N25899,
40.077,-75.452,37ed36df,A5307F,226,20000,365,,E75L,N433YX,1731269129,PVD,DCA,AA4391,AA,0,0,RPA4391,AAL
40.667,-75.45,37ed55e5,,37,1400,94,,,,1731269084,ABE,,N037,N0,0,-30976,N037,
39.844,-75.444,37ed5848,A0A923,290,5650,257,,E45X,N14125,1731269129,PHL,IAD,UA4836,UA,0,2112,UCA4836,
39.964,-75.444,37ed05c4,A1683C,35,11775,280,,PC12,N190AS,1731269129,SAV,CDW,,,0,0,N190AS,
42.841,-75.437,37ecb7d1,,97,35625,576,,FA7X,,1731269128,,,,,0,-1024,FA7X,
40.653,-75.435,37ed5455,A1BAC2,202,0,0,,A320,N210NV,1731269128,ABE,SRQ,G41788,G4,1,0,AAY1788,AAY
40.219,-75.434,37ed3912,,268,3275,71,,C172,,1731269129,,,,,0,0,C172,
40.307,-75.427,37ed4a56,AA2BC1,230,25825,382,,B739,N75432,1731269129,EWR,MSY,UA1343,UA,0,1280,UAL1343,UAL
40.687,-75.424,37ed4241,A0CD10,85,1300,79,,P28A,N15037,1731269129,ABE,,,,0,-128,N15037,
40.665,-75.421,37ed366b,A0043C,232,500,67,,C152,N10VF,1731269127,ABE,,,,0,-256,N10VF,
41.009,-75.417,37ecf443,C02FB4,16,41000,485,,E545,C-FSBR,1731269129,NAS,YHU,ASP814,AS,0,0,ASP814,ASP
41.533,-75.411,37ed12be,AA70C6,257,3825,112,,M20P,N772DF,1731269127,HAR,HAR,,,0,64,N772DF,
40.362,-75.396,37ed3cb8,AD11EB,172,8075,214,,E145,N941LT,1731269130,ROC,PHL,AA5786,AA,0,-640,PDT5786,AAL
39.827,-75.376,37ed47a4,A6837D,33,19975,431,,CRJ7,N519GJ,1731269129,RIC,EWR,UA4398,UA,0,-128,GJS4398,UAL
40.604,-75.368,37ed2ad6,A2FDE3,42,2300,116,,P28A,N292LA,1731269126,ABE,,,,0,-64,N292LA,
41.423,-75.358,37ed4691,AC18FE,299,28000,391,,B738,N879NN,1731269128,LGA,ORD,AA1689,AA,0,0,AAL1689,AAL
40.451,-75.332,37ed55ef,A9EA12,243,2775,102,,C82T,N738PK,1731269128,,,,,0,128,N738PK,
39.804,-75.33,37ed58e0,A33666,215,3925,212,,E190,N306JB,1731269129,PHL,BOS,B61160,B6,0,2048,JBU1160,JBU
42.269,-75.313,37ed23c1,AA9FBB,108,23400,451,,E170,N784DP,1731269128,ORD,HPN,AA3808,AA,0,-2624,ENY3808,AAL
39.711,-75.308,37ed4536,A6BB97,40,23950,445,,CRJ7,N533AE,1731269129,DCA,BGR,AA5024,AA,0,1600,JIA5024,AAL
40.131,-75.305,37ed5d9d,A32E15,276,1000,95,,TOBA,N3039L,1731269130,BBX,,,,0,512,N3039L,
40.184,-75.302,37ed28a9,A07341,226,27150,406,,A320,N128UW,1731269129,LGA,MSY,AA3090,AA,0,832,AAL3090,AAL
40.145,-75.302,37ed4c06,A21FA1,255,22625,372,,E75L,N236JQ,1731269130,JFK,CLT,DL5853,DL,0,960,RPA5853,DAL
40.834,-75.259,37ed5037,AB416E,128,2800,122,,SR22,N824TP,1731269129,,,,,0,0,N824TP,
43.057,-75.258,37ed4f4a,A2E485,77,2550,111,,C82S,N286CP,1731269127,RME,,CAP3128,CA,0,192,CAP3128,CAP
39.871,-75.247,37ed5d70,A13541,82,0,8,,A319,N177XF,1731269130,RDU,PHL,AA2242,AA,1,0,AAL2242,AAL
39.873,-75.245,37ed4d33,A56C19,271,0,6,,A21N,N449AN,1731269116,PHL,,AA814,AA,1,0,AAL814,AAL
39.874,-75.245,37ed4abc,AD9811,125,0,0,,A321,N975UY,1731269123,PHL,,AA1671,AA,1,0,AAL1671,AAL
39.874,-75.243,37ed4afb,A684B5,2,0,1,,A321,N519UW,1731269118,PHL,,AA2098,AA,1,0,AAL2098,AAL
39.875,-75.24,37ed4b1d,A08021,319,0,0,,A321,N131NN,1731269113,PHL,,AA2573,AA,1,0,AAL2573,AAL
39.875,-75.239,37ecf752,AAFFAA,89,0,7,,A319,N808AW,1731269130,BOS,PHL,AA1467,AA,1,-128,AAL1467,AAL
39.875,-75.234,37ed4d55,A377CD,180,0,0,,GRND,N322XB,1731269128,,,,,1,0,A289,
39.87,-75.233,37ed4ae9,A70F80,193,0,1,,CRJ9,N554NN,1731269127,PHL,PVD,AA5551,AA,1,0,JIA5551,AAL
40.196,-75.229,37ecf2d0,A197D0,35,11875,323,,CRJ2,N201XJ,1731269129,PBI,TEB,XOJ201,XO,0,-1984,XOJ201,XOJ
40.594,-75.225,37ed469a,A53FD7,219,3200,78,,P28A,N43721,1731269127,,,,,0,0,N43721,
40.679,-75.202,37ed4ea3,A0258B,52,5275,207,,M20T,N1085Z,1731269130,ABE,,,,0,0,N1085Z,
39.962,-75.196,37ed581b,A7CFCC,273,875,109,,EC45,N602MM,1731269116,LLY,,,,0,-64,N602MM,
39.882,-75.191,37ecde6b,A52CC8,255,350,129,,E75L,N432YX,1731269129,EYW,PHL,AA4357,AA,0,-704,RPA4357,AAL
43.03,-75.182,37ed38ad,A83DC1,273,30000,396,,E145,N630AE,1731269129,BOS,ROC,AA5762,AA,0,64,PDT5762,AAL
40.654,-75.174,37ed232f,A14A01,185,3300,104,,C182,N182VM,1731269127,RME,,,,0,0,N182VM,
41.59,-75.161,37ed319f,A913C4,292,15750,282,,C510,N684TH,1731269127,TEB,ROC,,,0,0,N684TH,
40.346,-75.15,37ed5273,A2FA2C,224,1775,86,,P28A,N291LA,1731269129,PNE,,,,0,256,N291LA,
40.474,-75.149,37ed3f3b,A7EE6B,60,2500,126,,C172,N61WT,1731269129,,,,,0,-128,N61WT,
40.452,-75.139,37ed44c7,A63DC7,209,20325,360,,CRJ7,N501BG,1731269129,BDL,DCA,AA5101,AA,0,-1600,JIA5101,AAL
40.42,-75.138,37ed5ade,,75,3825,161,,PA44,,1731269129,,,,,0,-128,PA44,
39.928,-75.135,37ed596c,A2D5A3,135,575,103,,EC35,N282CH,1731269128,,,,,0,768,N282CH,
41.084,-75.128,37ed2139,,114,6625,290,,GLEX,,1731269128,,,,,0,-2048,GLEX,
39.895,-75.125,37ed1b65,C00B7D,255,1375,164,,E75S,C-FEJC,1731269129,YUL,PHL,AC8859,AC,0,-960,JZA859,ACA
40.337,-75.12,37ed5959,AC9374,81,0,0,,P28A,N9093Z,1731269129,DYL,,,,1,0,N9093Z,
40.34,-75.116,37ed4285,,214,300,70,,C172,,1731269130,,,,,0,-576,C172,
40.198,-75.102,37ed535b,A9D95C,310,2100,100,,C152,N7336B,1731269129,LLY,,,,0,0,N7336B,
40.385,-75.07,37ed1cfb,A55FCC,219,1100,100,,P28A,N44518,1731269128,DYL,,,,0,-192,N44518,
45.169,-75.035,37ed5923,C05EFA,112,12975,310,,DH8D,C-GJZD,1731269129,YOW,YUL,AC8012,AC,0,-384,JZA12,ACA
45.502,-75.03,37ed240e,C06365,236,14325,260,,DH8D,C-GLQQ,1731269129,YFC,YOW,PD2376,PD,0,-1344,PTR2376,PTR
39.917,-75.028,37ed591a,AB8148,209,9775,257,,C700,N840QS,1731269129,PNE,APF,EJA840,EJ,0,0,EJA840,EJA
40.385,-75.021,37ed46c5,ABD010,227,25675,392,,B738,N860NN,1731269130,LGA,DFW,AA1056,AA,0,1216,AAL1056,AAL
39.916,-75.017,37eb6d28,AB7268,255,2775,150,,B789,N837AN,1731269129,DOH,PHL,AA121,AA,0,0,AAL121,AAL
46.63,-75.016,37eca325,C05D07,155,21500,257,,BE20,C-GJFY,1731269130,YRT,,,,0,-832,CGJFY,
45.68,-74.999,37ecf306,C0627D,83,975,107,,R44,C-GLHS,1731269128,,,,,0,64,CGLHS,
40.957,-74.99,37ed27d4,A7EC24,13,2425,114,,P28A,N6098F,1731269121,MMU,,,,0,-1216,N6098F,
40.855,-74.985,37ed4b83,A8E24D,295,19400,365,,B752,N67134,1731269129,EWR,LAX,UA2191,UA,0,1856,UAL2191,UAL
40.587,-74.984,37ed4213,A446B6,230,32000,413,,A321,N375DN,1731269129,BDL,ATL,DL1082,DL,0,0,DAL1082,DAL
39.694,-74.981,37ed5cc3,A99376,103,3700,128,,C208,N716MM,1731269128,,,,,0,1280,N716MM,
40.199,-74.952,37ed0969,,31,3325,132,,C172,,1731269129,,,,,0,0,C172,
40.468,-74.949,37ed4c3a,,352,3225,116,,C172,,1731269129,,,,,0,-128,C172,
40.022,-74.947,37ec6bf4,A55B50,74,3800,216,,A21N,N444UW,1731269114,SFO,PHL,AA2722,AA,0,0,AAL2722,AAL
40.833,-74.941,37ecaad3,ACD1F3,110,6850,304,,A20N,N925NK,1731269127,LAS,EWR,NK3732,NK,0,-448,NKS3732,NKS
40.406,-74.939,37ed440a,A529B7,121,5300,106,,P28A,N43138,1731269129,HZL,,,,0,-64,N43138,
39.667,-74.91,37ec3313,4CA9BB,2,6800,288,,A21N,EI-LRB,1731269126,DUB,PHL,EI115,EI,0,-128,EIN1XL,EIN
40.719,-74.901,37ed2892,A0D6CC,225,3100,72,,CH7B,N153RA,1731269106,DXR,,,,0,-448,N153RA,
40.472,-74.899,37ecdfe3,A65484,47,6775,302,,CL35,N507FX,1731269129,AUS,TEB,LXJ507,LX,0,64,LXJ507,LXJ
39.957,-74.893,37ed25f2,A4CC95,223,3625,160,,E75S,N408YX,1731269126,SBN,PHL,AA4551,AA,0,-768,RPA4551,AAL
39.891,-74.872,37ed1fce,A364EA,39,37000,493,,A321,N318DX,1731269129,ATL,BOS,DL726,DL,0,0,DAL726,DAL
40.998,-74.869,37ed3bd6,A62B14,67,4300,152,,P28A,N497LA,1731269126,,,,,0,-192,N497LA,
40.625,-74.862,37ed4d95,A03BCD,242,21475,345,,E75S,N114HQ,1731269129,LGA,ROA,AA4605,AA,0,1536,RPA4605,AAL
43.04,-74.858,37ed19e3,A3B09A,273,36000,360,,E190,N337JB,1731269129,BOS,ORD,B6611,B6,0,0,JBU611,JBU
41.389,-74.841,37ed510b,A6D27B,309,18000,370,,CRJ7,N539GJ,1731269128,EWR,ITH,UA4181,UA,0,-64,GJS4181,UAL
40.447,-74.839,37ed374b,,130,3675,99,,C172,,1731269129,,,,,0,-128,C172,
40.493,-74.827,37ecda55,AA568E,120,9800,304,,B738,N76502,1731269129,DEN,LGA,UA2446,UA,0,0,UAL2446,UAL
40.27,-74.823,37ed5977,,228,625,151,,GLF5,,1731269128,,,,,0,2624,GLF5,
40.279,-74.815,37ed4b96,,329,0,13,,C172,,1731269129,,,,,1,0,C172,
40.282,-74.815,37ed3fe7,,317,0,1,,C172,,1731269124,,,,,1,0,C172,
40.272,-74.812,37ed4fbe,,337,0,0,,C750,,1731269127,,,,,1,0,C750,
40.272,-74.811,37ed0341,A491AC,337,0,0,,C56X,N394AG,1731269125,BOS,TTN,PJC94,PJ,1,0,PJC94,PJC
40.697,-74.811,37ec1c03,AB15C2,230,38000,412,,A333,N813NW,1731269129,AMS,ATL,DL75,DL,0,0,DAL75,DAL
39.934,-74.807,37ed48f2,A8373A,179,0,64,,C172,N62862,1731269128,LLY,LLY,,,1,704,N62862,
40.691,-74.804,37ed4bfb,A9EE7E,236,2300,63,,C172,N739WR,1731269130,,,,,0,256,N739WR,
40.579,-74.803,37ed5b55,A2D502,260,2825,121,,C82R,N2817C,1731269130,,,,,0,-128,N2817C,
40.568,-74.791,37ed4022,,99,2125,73,,C172,,1731269130,,,,,0,448,C172,
40.967,-74.785,37ecf919,A51223,113,5375,282,,C56X,N426CH,1731269128,FCM,TEB,,,0,-768,N426CH,
44.898,-74.779,37ed3518,C05F0C,67,27000,465,,CRJ9,C-GJZV,1731269129,YYZ,YYG,AC8328,AC,0,0,JZA328,ACA
40.654,-74.764,37ed5d25,A42B49,282,2800,115,,BE36,N368P,1731269130,,,,,0,640,N368P,
40.041,-74.756,37ed4987,,180,2800,85,,C172,,1731269128,,,,,0,0,C172,
40.533,-74.747,37ed271c,A72F91,18,35000,477,,CRJ9,N562NN,1731269130,CLT,MHT,AA5290,AA,0,0,JIA5290,AAL
41.155,-74.739,37ed286e,4D20F5,300,19300,348,,CL60,9H-VFJ,1731269128,TEB,YYZ,VJT516,VJ,0,2624,VJT516,VJT
40.52,-74.736,37ed39ee,,115,3175,116,,C172,,1731269129,,,,,0,-320,C172,
40.633,-74.729,37ed5069,A3C259,280,14700,326,,CRJ9,N341PQ,1731269129,EWR,,DL5075,DL,0,1664,EDV5075,DAL
40.638,-74.727,37ed2ec2,,93,3275,118,,C172,,1731269130,,,,,0,-256,C172,
40.358,-74.708,37ecfcad,A445EF,76,7225,307,,B739,N37465,1731269129,FLL,EWR,UA1353,UA,0,-768,UAL1353,UAL
43.358,-74.691,37ed383f,C06356,288,22000,282,,DH8D,C-GLQB,1731269129,BOS,YTZ,PD2942,PD,0,64,PTR2942,PTR
40.073,-74.682,37ed0ae5,A3AC7A,48,10300,349,,A321,N336DX,1731269129,MCO,LGA,DL2503,DL,0,-1472,DAL2503,DAL
40.676,-74.681,37ed0c5f,,27,4100,300,,E55P,,1731269129,,,,,0,-1024,E55P,
40.668,-74.674,37ed4523,AA9ADB,174,1400,109,,P28R,N7824C,1731269127,MSV,,,,0,-256,N7824C,
45.142,-74.646,37ed51e8,C0648A,307,2000,122,,PA44,C-GMBX,1731269129,YCC,,,,0,0,CGMBX,
40.388,-74.645,37ed5d17,A41911,90,800,104,,SR22,N363SR,1731269126,,,,,0,-704,N363SR,
41.261,-74.641,37ece7a2,A1BEA8,306,18000,380,,CL60,N211QS,1731269128,TEB,,EJA211,EJ,0,128,EJA211,EJA
40.537,-74.634,37ed5d33,A335CF,316,1525,75,,C172,N306CA,1731269129,,,CAP2906,CA,0,704,CAP2906,CAP
41.644,-74.627,37ed59bf,A2F0AA,254,13600,312,,A320,N289NV,1731269128,SWF,MYR,G4391,G4,0,4416,AAY391,AAY
41.543,-74.603,37ecdc86,A1CCE1,96,4300,181,,P32R,N215JD,1731269126,GKT,MGJ,,,0,0,N215JD,
41.928,-74.598,37ec12ed,478F43,113,10550,313,,A333,LN-RKO,1731269128,CPH,EWR,SK909,SK,0,-384,SAS909,SAS
40.531,-74.581,37ecfad6,A67883,353,5775,283,,A320,N516JB,1731269129,TPA,EWR,B62274,B6,0,0,JBU2274,JBU
39.681,-74.569,37ecfd05,A581F5,35,45000,450,,LJ45,N454LC,1731269129,FXE,YUL,,,0,64,N454LC,
39.815,-74.568,37ece652,C06AAA,16,35000,456,,A21N,C-GOKF,1731269130,CUN,YQB,TS651,TS,0,0,TSC651,TSC
40.269,-74.565,37ed33d9,,73,2275,118,,C172,,1731269128,,,,,0,0,C172,
40.714,-74.557,37ec8f23,A50E3F,355,5775,277,,A21N,N425AN,1731269129,DFW,EWR,AA1794,AA,0,0,AAL1794,AAL
40.161,-74.555,37ed092e,A407AB,47,35000,469,,C680,N359QS,1731269128,ORL,ALB,EJA359,EJ,0,-64,EJA359,EJA
40.536,-74.551,37ed5485,A7CE6C,198,2275,89,,P28A,N6018F,1731269129,MMU,,,,0,-64,N6018F,
40.168,-74.545,37ed441c,A55F6C,47,9800,346,,E75L,N445YX,1731269129,CHO,LGA,AA4553,AA,0,-128,RPA4553,AAL
41.087,-74.538,37ed42da,ABB239,318,5300,90,,P28A,N8528C,1731269127,CDW,,,,0,-256,N8528C,
41.181,-74.529,37ec2bf0,3965A1,220,34600,411,,B77W,F-GZNB,1731269128,CDG,IAD,AF50,AF,0,-2240,AFR50G,AFR
42.145,-74.526,37ed2ca4,ABA891,262,36000,355,,B738,N850NN,1731269129,BOS,DFW,AA2154,AA,0,64,AAL2154,AAL
40.641,-74.523,37ed4f04,A099A7,237,17125,341,,E75S,N138HQ,1731269129,LGA,DCA,AA4601,AA,0,1408,RPA4601,AAL
40.879,-74.514,37ec90c1,A2CB14,14,4750,293,,B789,N27959,1731269127,SFO,EWR,UA649,UA,0,64,UAL649,UAL
40.897,-74.493,37ed0352,,21,3775,296,,GLF6,,1731269130,,,,,0,-64,GLF6,
40.139,-74.491,37ed092c,A4AB70,43,9400,176,,BE36,N40MW,1731269127,,,,,0,192,N40MW,
42.784,-74.468,37ec3142,4952A8,274,38000,366,,A339,CS-TUH,1731269129,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
45.769,-74.452,37ed423c,C01FBF,305,18025,149,,PC12,C-FMAO,1731269128,YUL,,,,0,832,CFMAO,
40.676,-74.44,37ed51f1,,179,12025,284,,GLF6,,1731269129,,,,,0,1536,GLF6,
41.927,-74.439,37ed5015,,56,4800,152,,SR20,,1731269128,,,,,0,320,SR20,
40.852,-74.432,37ed28f0,,12,2000,157,,BE58,,1731269128,,,,,0,-320,BE58,
41.35,-74.418,37ed2ef4,C052E0,197,6800,265,,CRJ9,C-GFJZ,1731269129,YYZ,EWR,AC8878,AC,0,0,JZA878,ACA
40.805,-74.408,37ed5270,A122C2,215,0,61,,C172,N172YA,1731269096,CDW,,,,1,-448,N172YA,
41.759,-74.407,37ed3eac,A19CBB,240,2200,72,,C172,N20267,1731269112,,,,,0,-256,N20267,
40.771,-74.405,37ed5371,A7DC99,215,1100,76,,P28A,N6053F,1731269130,MMU,,,,0,128,N6053F,
41.304,-74.401,37ed4e5c,ABC407,253,3400,99,,C205,N8572R,1731269124,CDW,,,,0,320,N8572R,
40.819,-74.395,37ed4aed,AB3601,216,300,109,,C700,N821QS,1731269126,TEB,MMU,EJA821,EJ,0,-384,EJA821,EJA
41.19,-74.38,37ed489c,A67B51,154,2300,82,,C172,N5169E,1731269125,MGJ,,,,0,0,N5169E,
40.882,-74.376,37ed48c5,A4F9E5,169,1650,162,,CL30,N42GJ,1731269130,PHL,MMU,,,0,-1088,N42GJ,
41.071,-74.367,37ebfb45,39B44E,110,4800,259,,A21N,F-HNCO,1731269129,MXP,EWR,B0300,B0,0,-64,DJT300,DJT
41.088,-74.365,37ed0745,A83D5E,103,2800,227,,LJ75,N63WG,1731269128,CMH,TEB,,,0,-64,N63WG,
41.102,-74.365,37ed42a8,ADB9CD,162,2100,88,,C172,N9838V,1731269129,,,,,0,128,N9838V,
40.94,-74.354,37ed539d,A0C6E5,356,2300,97,,C172,N1493E,1731269129,CDW,,,,0,384,N1493E,
40.456,-74.353,37ed46b9,A5BE06,201,13275,169,,PA46,N4694Z,1731269129,,,,,0,-64,N4694Z,
41.392,-74.333,37ed28be,ACDD2E,307,18325,162,,PC12,N928PG,1731269129,HPN,FCM,,,0,1024,N928PG,
40.967,-74.331,37ec796f,A126EA,60,4775,268,,B38M,N17314,1731269129,BOG,EWR,UA269,UA,0,-64,UAL269,UAL
41.141,-74.326,37ed50ea,A60EE1,308,1125,78,,C172,N49MQ,1731269063,CDW,,,,0,-640,N49MQ,
41.062,-74.323,37ed29b0,A8F610,346,2200,124,,C172,N677DM,1731269129,CDW,,,,0,-192,N677DM,
40.798,-74.318,37ed3e09,A54FB5,264,7775,257,,H25B,N441QC,1731269127,TEB,,NEW441,NE,0,128,NEW441,NEW
41.135,-74.316,37ed2c42,A3E7E6,40,1300,88,,C172,N3505T,1731269126,CDW,,,,0,-768,N3505T,
41.01,-74.31,37ebe66e,A74ECC,230,40000,442,,A359,N570DZ,1731269129,FCO,ATL,DL67,DL,0,0,DAL67,DAL
41.68,-74.307,37ec214b,A8B75F,193,6800,263,,B764,N66056,1731269128,CDG,EWR,UA55,UA,0,64,UAL55,UAL
39.917,-74.306,37ed5e3a,ADD109,178,500,63,,C152,N99HR,1731269129,MJX,,,,0,448,N99HR,
41.041,-74.285,37ed2399,AD974F,94,2775,190,,C56X,N975MD,1731269128,OCW,TEB,,,0,-192,N975MD,
40.372,-74.281,37ecb9f5,ADBEED,44,8125,314,,A20N,N985NK,1731269128,DFW,LGA,NK2706,NK,0,-1344,NKS2706,NKS
40.876,-74.279,37ed5def,A68E04,123,0,1,,DA42,N521QA,1731269118,CDW,,,,1,0,N521QA,
40.877,-74.279,37ed4578,AD2F7B,284,0,1,,DA40,N949KC,1731269050,CDW,,,,1,0,N949KC,
39.982,-74.275,37ed49a4,A43EA7,215,16350,340,,B38M,N37278,1731269129,EWR,TPA,UA2301,UA,0,2368,UAL2301,UAL
39.934,-74.275,37ed412a,A31093,41,600,77,,C172,N297ME,1731269129,MJX,,,,0,-320,N297ME,
40.885,-74.273,37ed4d69,A2FAD3,210,200,87,,M600,N291ST,1731269130,MSV,,,,0,-384,N291ST,
40.53,-74.267,37ed55ba,A65847,173,5775,263,,CRJ7,N508GJ,1731269127,EWR,RIC,UA4176,UA,0,0,GJS4176,UAL
40.867,-74.267,37ed3fd7,A81018,89,0,65,,C172,N6189Q,1731269100,MSV,CDW,,,1,0,N6189Q,
45.276,-74.257,37ed392a,C04053,58,12550,375,,A319,C-FYJI,1731269127,YYZ,YUL,AC414,AC,0,-1856,ACA414,ACA
40.505,-74.254,37ecf39b,A9D44C,70,7150,314,,A319,N732US,1731269127,ORD,LGA,AA2629,AA,0,-1216,AAL2629,AAL
44.184,-74.228,37ed53b2,A5D727,177,5800,116,,P210,N4758K,1731269129,SLK,,,,0,192,N4758K,
42.542,-74.224,37ed41d4,ABB0D3,56,14850,314,,TBM8,N852X,1731269129,BBX,RUT,,,0,0,N852X,
40.952,-74.223,37ed54fa,AB3F74,205,1350,82,,PA32,N8238D,1731269129,CDW,,,,0,0,N8238D,
40.326,-74.221,37ed4d2d,ADAD91,163,2300,84,,P28A,N9800W,1731269129,CDW,,,,0,128,N9800W,
40.417,-74.212,37ed5486,AD0119,159,5750,267,,C68A,N937QS,1731269130,EWR,MIV,EJA937,EJ,0,0,EJA937,EJA
40.957,-74.202,37ed22e4,A76CC0,118,3800,70,,CRJ7,N578GJ,1731269127,AVL,EWR,UA4504,UA,0,-128,GJS4504,UAL
42.5,-74.201,37ed4464,A9E702,132,5025,135,,M5,N737WB,1731269130,RME,,,,0,-64,N737WB,
40.963,-74.193,37ed5394,,241,14800,404,,FA7X,,1731269129,,,,,0,0,FA7X,
40.201,-74.193,37ed4c62,A15F46,192,10325,200,,B350,N188KA,1731269129,TEB,ILM,,,0,2048,N188KA,
41.022,-74.192,37ecdea5,A96F66,86,2700,194,,H25B,N707JQ,1731269129,SCE,YNG,ERY77,ER,0,-1088,ERY77,ERY
