latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.713,-80.927,36d0612d,AB3C61,248,27850,492,,B752,N823DX,1724681085,KEF,DTW,DL237,DL,0,-1728,DAL237,DAL
39.877,-80.232,36d12e01,AA763F,266,27700,452,,A319,N773XF,1724681086,PHL,CMH,AA1481,AA,0,-960,AAL1481,AAL
39.64,-82.464,36d145ad,A70BC9,84,27300,469,,CRJ9,N553NN,1724681085,CVG,PHL,AA5422,AA,0,1088,JIA5422,AAL
39.833,-80.408,36d10b40,A1DD2D,268,27200,461,,E75S,N219YX,1724681085,JFK,CMH,DL5683,DL,0,-1088,RPA5683,DAL
41.877,-85.381,36d11547,A042DB,97,27150,455,,BCS1,N116DU,1724681086,ORD,LGA,DL2919,DL,0,768,DAL2919,DAL
41.989,-83.65,36d135ed,ABD1E3,85,26625,455,,B738,N8605E,1724681086,MDW,CLE,WN497,WN,0,-1024,SWA497,SWA
39.647,-79.712,36d105a6,A55B50,272,26000,456,,A21N,N444UW,1724681085,PHL,LAX,AA1614,AA,0,0,AAL1614,AAL
42.395,-81.531,36d0eb5c,,298,26000,238,,PC12,,1724681087,,,,,0,0,PC12,
40.768,-84.759,36d13f57,ACDD51,305,26000,423,,C68A,N928QS,1724681087,CMH,MDW,EJA928,EJ,0,0,EJA928,EJA
40.134,-80.115,36d0e4ba,A1FF90,258,25975,431,,E75S,N228JQ,1724681086,BOS,CMH,DL5654,DL,0,-960,RPA5654,DAL
44.387,-80.731,36d13907,C0482F,273,25800,224,,PA46,C-GBIS,1724681085,YOO,GRB,,,0,192,CGBIS,
40.315,-82.997,36d15060,AB0E8B,52,25325,414,,LJ60,N811RA,1724681087,SGH,ROC,,,0,1664,N811RA,
46.043,-79.937,36d132da,C03CBE,349,25000,205,,PC12,C-FXAB,1724681084,YLK,,,,0,64,CFXAB,
42.005,-83.297,36d1230e,A32844,95,24950,424,,E75L,N302RN,1724681084,ORD,CLE,AA3363,AA,0,-2240,ENY3363,AAL
43.578,-85.912,36d13d13,AB2140,118,24525,478,,CRJ9,N816SK,1724681086,ATW,DTW,DL4176,DL,0,-1472,SKW4176,DAL
40.26,-82.438,36d0fbba,A1E4E9,262,24275,437,,BCS3,N221BZ,1724681086,PIT,SAN,MX546,MX,0,896,MXY546,MXY
40,-79.871,36d14b90,A98EF6,169,24250,423,,C25A,N715DL,1724681087,,,,,0,1856,N715DL,
40.477,-81.163,36d133bb,A4C527,272,24100,382,,E75S,N406YX,1724681085,PIT,IND,AA9938,AA,0,1920,RPA9938,AAL
41.155,-81.98,36d0f2f6,AAB789,323,24025,405,,,N79VB,1724681086,MGW,,,,0,0,FCA3UA,
46.696,-84.916,36d108cc,C054A0,304,24000,308,,DH8D,C-GGBF,1724681085,YYZ,YQT,AC8301,AC,0,-64,JZA301,ACA
45.932,-82.38,36d11d8b,C0635F,299,23975,280,,DH8D,C-GLQK,1724681087,YTZ,YQT,PD2631,PD,0,0,PTR2631,PTR
41.057,-86.197,36d0cb44,A91700,323,23000,385,,A321,N685NK,1724681086,FLL,ORD,NK2,NK,0,0,NKS2,NKS
40.776,-84.528,36d12401,AA58A6,112,23000,446,,E170,N766JM,1724681087,ORD,CMH,AA3629,AA,0,0,ENY3629,AAL
42.87,-83.003,36d108ad,A3A9B6,280,22875,407,,CRJ9,N335PQ,1724681087,LGA,GRR,DL5061,DL,0,-1600,EDV5061,DAL
39.926,-80.954,36d11159,AA1C45,254,22100,426,,E75L,N750YX,1724681085,EWR,CMH,UA3641,UA,0,-1024,RPA3641,UAL
40.711,-80.043,36d10384,A20957,278,22000,372,,E75S,N230JQ,1724681085,BOS,CLE,DL5634,DL,0,64,RPA5634,DAL
42.614,-82.464,36d1297a,C060B2,245,22000,328,,DH8D,C-GKQB,1724681086,YTZ,MDW,PD2387,PD,0,128,PTR2387,PTR
46.755,-83.68,36d11757,,306,22000,236,,PC12,,1724681086,,,,,0,0,PC12,
45.76,-81.938,36d11ae2,C06B68,320,21925,233,,B190,C-GORN,1724681085,YYZ,YXZ,PRO4380,PR,0,0,PRO4380,PRO
40.726,-82.51,36d140ed,A7D39A,35,21600,448,,A320,N603NK,1724681083,CMH,LGA,NK2022,NK,0,1472,NKS2022,NKS
43.651,-84.463,36d0dece,ABA588,296,21275,294,,TBM8,N85FM,1724681072,ACY,MBL,,,0,-1280,N85FM,
43.615,-84.862,36d13ca9,A6849B,168,21000,277,,PC12,N519TV,1724681086,QTX,TOL,,,0,-64,N519TV,
43.123,-86.16,36d0fa96,A70BFF,62,21000,417,,C68A,N553QS,1724681085,ORD,MBS,EJA553,EJ,0,0,EJA553,EJA
41.332,-86.452,36d1263d,A067EC,278,20875,273,,E75L,N125SY,1724681085,DAY,ORD,UA4684,UA,0,-1472,SKW4684,UAL
44.346,-85.093,36d114d6,,6,20825,310,,B350,,1724681085,,,,,0,-1728,B350,
41.336,-83.389,36d145c7,A4FBB4,264,20700,364,,CRJ2,N420AW,1724681086,CLE,ORD,AA6025,AA,0,1024,AWI6025,AAL
42.38,-84.469,36d147f8,A7A25F,280,20025,399,,B753,N591NW,1724681086,DTW,SFO,DL361,DL,0,1600,DAL361,DAL
42.894,-80.781,36d11046,A5487B,266,20000,404,,GLF4,N44CE,1724681085,HYA,PTK,GJE1021,GJ,0,-64,GJE1021,GJE
41.577,-85.978,36d0e35f,,36,19475,414,,CL35,,1724681085,,,,,0,-2304,CL35,
42.614,-86.441,36d0f441,A9D5E4,255,19075,391,,B738,N73275,1724681085,LGA,ORD,UA247,UA,0,-1024,UAL247,UAL
43.341,-84.414,36d10df2,,257,18250,367,,PC24,,1724681086,,,,,0,-2496,PC24,
40.125,-83.555,36d131aa,A7506A,305,18150,384,,B737,N570WN,1724681085,CMH,MDW,WN2850,WN,0,2816,SWA2850,SWA
40.517,-83.708,36d114e3,AD21BC,112,17900,390,,B737,N945WN,1724681084,MDW,CMH,WN1533,WN,0,-832,SWA1533,SWA
41.568,-82.498,36d0bc53,A49345,334,17725,377,,C25C,N394SR,1724681086,,,,,0,-2176,N394SR,
39.986,-83.407,36d14c17,AB88B6,238,16750,393,,C700,N842QS,1724681085,CMH,AFW,EJA842,EJ,0,2368,EJA842,EJA
40.838,-86.153,36d12491,,315,16700,364,,C56X,,1724681085,,,,,0,-1920,C56X,
42.297,-80.155,36d11a87,A2CD30,197,15725,209,,S22T,N28RY,1724681086,YTZ,TYS,,,0,0,N28RY,
43.902,-80.082,36d143e4,C06171,328,15525,312,,E295,C-GKXK,1724681087,YYZ,YEG,PD403,PD,0,2048,POE403,PTR
40.9,-86.36,36d0f1e9,A2EFAE,339,14725,366,,B737,N289CT,1724681086,ATL,MDW,WN649,WN,0,-2368,SWA649,SWA
42.406,-85.427,36d145d7,A1C230,172,14575,381,,A320,N212NV,1724681087,GRR,BNA,G4552,G4,0,2432,AAY552,AAY
40.921,-81.745,36d130b4,AAE3A9,2,12400,323,,H25B,N800UK,1724681086,LNP,LNN,,,0,-1664,N800UK,
41.981,-83.823,36d0cce8,ACB0B9,46,12375,346,,B738,N917AN,1724681085,DFW,DTW,AA2374,AA,0,-1216,AAL2374,AAL
43.311,-79.772,36d13f4e,0C2069,174,12000,379,,B738,HP-1727CMP,1724681087,YYZ,PTY,CM471,CM,0,2752,CMP471,CMP
40.879,-79.28,36d11ffe,A12950,219,11700,158,,RV7,N174PB,1724681083,,,,,0,0,N174PB,
46.767,-81.22,36d11df6,C06B5D,295,11625,189,,B190,C-GORC,1724681087,YUY,YSB,PRO4370,PR,0,2688,PRO4370,PRO
43.544,-80.065,36d0fd06,A61592,70,11550,304,,A320,N491UA,1724681086,ORD,YYZ,UA1015,UA,0,-1344,UAL1015,UAL
42.822,-85.221,36d12c4a,A50316,82,11075,326,,LJ75,N422AJ,1724681084,GRR,YXU,NJM422,NJ,0,3072,NJM422,NJM
42.626,-84.857,36d154c6,A6B868,228,10825,221,,SB20,N532FR,1724681086,LAN,AIZ,FRG182,FR,0,1920,FRG182,FRG
43.7,-79.695,36d1455a,C08859,91,10800,328,,E295,C-GZQM,1724681087,YYZ,YUL,PD113,PD,0,1408,POE113,PTR
44.125,-85.26,36d1290c,AC8658,132,10400,289,,PC12,N906KA,1724681085,,,,,0,-1280,N906KA,
43.406,-79.421,36d108b0,C05DD8,334,10025,280,,CRJ9,C-GJNZ,1724681085,DCA,YYZ,AC8781,AC,0,-1280,JZA781,ACA
40.634,-81.784,36d1188f,,37,9850,316,,FA7X,,1724681086,,,,,0,-1600,FA7X,
42.986,-79.865,36d1040e,C06362,70,9725,298,,DH8D,C-GLQN,1724681084,MDW,YTZ,PD2384,PD,0,-1664,PTR2384,PTR
44.223,-85.987,36d1073f,A4D84D,145,8950,169,,AC50,N411ET,1724681085,CMX,JXN,CTL11,CT,0,128,CTL11,CTL
41.038,-82.445,36d11a39,A9F038,68,8800,163,,SR22,N74AG,1724681084,MZZ,RME,,,0,0,N74AG,
41.933,-83.476,36d14b48,ACF84E,167,8750,299,,B712,N935AT,1724681087,DTW,CLT,DL2684,DL,0,2112,DAL2684,DAL
44.385,-84.416,36d0e90d,,18,8700,167,,SR22,,1724681084,,,,,0,-64,SR22,
43.402,-81.872,36d0c9ba,A17910,231,8200,157,,SC7,N194WW,1724681085,,,,,0,-128,N194WW,
40.325,-81.396,36d13a26,ACD028,240,8200,118,,C182,N92452,1724681084,BFP,,,,0,0,N92452,
42.761,-85.588,36d1385c,AAD1A0,217,8000,160,,BE35,N7967D,1724681088,,,,,0,0,N7967D,
45.004,-81.303,36d115ee,C00CF5,326,7750,143,,C208,C-FEXO,1724681082,YYZ,,MAL8084,MA,0,0,MAL8084,FDX
39.995,-86.121,36d0c46b,A9360D,307,7725,164,,SR22,N693C,1724681087,RDU,,,,0,0,N693C,
43.792,-80.948,36d1294f,A21965,215,7725,134,,BE33,N234WW,1724681086,YPD,,,,0,0,N234WW,
39.813,-79.558,36d0c779,A351FF,250,7650,160,,S22T,N313AJ,1724681087,EWB,FFT,,,0,-192,N313AJ,
45.074,-85.497,36d1397b,A4FA94,285,7450,195,,M20T,N42PJ,1724681087,TVC,,,,0,-960,N42PJ,
43.373,-86.253,36d13d43,A00B98,168,7350,147,,M20P,N1016C,1724681085,LDM,MIE,,,0,0,N1016C,
45.063,-84.528,36d143b3,A90A8A,167,7225,100,,P28A,N6819J,1724681084,PLN,,,,0,-128,N6819J,
43.58,-79.531,36d11028,C06D48,344,7150,237,,CRJ9,C-GPJZ,1724681084,EWR,YYZ,AC8875,AC,0,-896,JZA875,ACA
42.8,-81.473,36d119ae,AD0352,87,6800,141,,P28B,N9379W,1724681085,PTK,MGJ,,,0,64,N9379W,
40.004,-81.336,36d10228,A8F9D7,72,6700,166,,SR22,N678EC,1724681087,QSV,AGC,,,0,0,N678EC,
45.453,-84.267,36d152ba,AAC5C5,179,6400,123,,C182,N79317,1724681084,,,,,0,0,N79317,
43.81,-84.796,36d0f480,AADF9E,356,6300,118,,GLSP,N80BA,1724681085,,,,,0,64,N80BA,
45.037,-84.942,36d14d96,AB071E,182,6275,161,,BE33,N81BB,1724681086,,,,,0,0,N81BB,
42.6,-83.584,36d11854,,234,6200,234,,G280,,1724681085,,,,,0,2624,G280,
44.977,-79.28,36d12241,C013EF,138,6200,143,,ZZZZ,C-FHOG,1724681086,,,,,0,-192,CFHOG,
43.581,-80.436,36d150ba,A28D88,84,6175,156,,C310,N26370,1724681084,YKF,,,,0,1024,N26370,
42.294,-85.311,36d142a3,A00CFE,331,6100,81,,BL8,N102JV,1724681085,BTL,,WMU99,WM,0,64,WMU99,
40.065,-82.947,36d142c4,A4DA13,88,5975,281,,E75S,N411YX,1724681085,CMH,BOS,AA4334,AA,0,2368,RPA4334,AAL
40.988,-86.341,36d1421b,A9C85D,37,5500,123,,P28A,N7297W,1724681088,LAF,,,,0,0,N7297W,
44.441,-84.669,36d146a4,A7400A,169,5300,109,,P28A,N5663W,1724681082,,,,,0,0,N5663W,
44.816,-84.323,36d1468e,A77C6C,162,5275,168,,S22T,N5813M,1724681084,,,,,0,0,N5813M,
44.069,-84.678,36d134df,,31,5275,172,,RV10,,1724681086,,,,,0,0,RV10,
40.068,-86.413,36d12f2d,AB3534,44,5250,144,,PA23,N821GM,1724681085,HUF,,,,0,128,N821GM,
42.109,-85.075,36d1428b,A4CEFA,113,5250,133,,PA44,N409KJ,1724681085,BTL,,WMU19,WM,0,0,WMU19,WMU
43.163,-84.846,36d14ec4,AA9798,33,5225,135,,PA24,N7817P,1724681085,,,,,0,-128,N7817P,
39.707,-83.473,36d1463f,A91693,158,5200,97,,P28A,N685JA,1724681086,,,,,0,0,N685JA,
40.176,-83.811,36d13ad1,AB9CD7,16,5200,105,,C172,N84740,1724681087,,,,,0,64,N84740,
43.257,-80.466,36d1194a,C06B86,177,5157,93,,PA34,C-GOSR,1724681085,,,,,0,192,CGOSR,
43.576,-79.823,36d13f67,C05EDF,217,4925,271,,BCS3,C-GJYC,1724681087,YYZ,IAH,AC591,AC,0,2304,ACA591,ACA
42.532,-85.043,36d13d80,A80F75,131,4800,102,,C172,N61842,1724681087,GRR,ADG,,,0,0,N61842,
41.718,-81.157,36d1088e,A59CAE,60,4800,142,,BE36,N4605M,1724681087,FWA,SYR,,,0,0,N4605M,
39.82,-86.319,36d0b510,A963F7,45,4650,240,,A321,N704FR,1724681085,DEN,IND,F92348,F9,0,-1344,FFT2348,FFT
41.074,-82.977,36d13db6,A1BA29,10,4600,164,,C210,N210GS,1724681084,OSU,,,,0,0,N210GS,
40.781,-80.601,36d146bb,AB4DE7,198,4525,93,,P28A,N8275D,1724681085,BFP,,,,0,-576,N8275D,
41.779,-83.346,36d150e6,A294BD,143,4300,142,,C82R,N2656C,1724681082,ARB,,,,0,192,MFGTEST,
42.906,-85.067,36d11c26,A2694E,288,4300,111,,C182,N2544R,1724681085,DET,,C8184,C8,0,0,C8184,
40.87,-81.515,36d154fb,,251,4300,228,,F2TH,,1724681086,,,,,0,1664,F2TH,
43.783,-83.936,36d130d6,A9CC96,182,4275,142,,RV7,N730RV,1724681083,,,,,0,0,N730RV,
45.008,-83.092,36d11ccf,A4DC24,333,4275,178,,B350,N412G,1724681085,MTC,,,,0,0,,RPN
41.916,-85.27,36d12218,A7F475,172,4250,126,,SR20,N611WM,1724681085,BTL,,WMU61,WM,0,0,WMU61,WMU
43.949,-81.687,36d130af,C0747B,43,4225,143,,BE33,C-GSCW,1724681085,YKF,,,,0,128,CGSCW,
39.94,-86.311,36d1555e,AD0BCE,213,4200,134,,RV6,N94LE,1724681087,TYQ,,,,0,-128,N94LE,
42.838,-83.856,36d123a8,AAB141,219,4175,74,,C172,N78846,1724681085,JXN,,,,0,0,78846,
44.137,-86.177,36d11e5d,A320C1,340,4150,265,,E55P,N300QS,1724681085,CMH,MBL,EJA300,EJ,0,-2048,EJA300,EJA
40.168,-83.118,36d1537b,A2CF9E,5,3975,80,,C172,N280SU,1724681085,OSU,,OSU28,OS,0,512,OSU28,OSU
43.394,-80.196,36d13c34,C00CAB,78,3875,94,,C172,C-FEUS,1724681084,,,,,0,-384,CFEUS,
41.249,-84.148,36d14727,A3BD6E,242,3775,97,,P28A,N340BG,1724681086,,,,,0,64,N340BG,
41.965,-83.566,36d0f0d2,A26B62,326,3750,128,,SR20,N255PM,1724681086,HTS,YIP,,,0,0,N255PM,
40.097,-86.412,36d14c55,A4D3B5,276,3725,110,,SR20,N41VU,1724681085,QTY,,,,0,0,N41VU,
40.331,-79.984,36d10eda,A3E917,275,3725,214,,E55P,N351FX,1724681086,SCE,PIT,LXJ351,LX,0,128,LXJ351,LXJ
40.011,-83.97,36d11014,AC491D,325,3700,246,,B712,N891AT,1724681087,ATL,DAY,DL3108,DL,0,0,DAL3108,DAL
40.24,-83.172,36d15020,A190DD,319,3600,155,,C310,N20NG,1724681085,CMH,DFI,,,0,0,N20NG,
39.858,-83.284,36d12815,A3A766,251,3600,86,,P28A,N33424,1724681084,,,,,0,512,N33424,
43.083,-80.528,36d14bb2,C0879C,358,3503,75,,C152,C-GZJF,1724681085,,,,,0,0,CGZJF,
39.884,-82.372,36d13f3c,ACD46E,316,3500,69,,C172,N92595,1724681085,,,,,0,1216,N92595,
40.635,-82.361,36d14701,AAB4BD,104,3500,116,,C172,N7893G,1724681084,,,,,0,-128,N7893G,
42.748,-85.301,36d14bf2,AD22FA,36,3500,131,,P28B,N9456W,1724681073,,,,,0,0,N9456W,
43.433,-81.021,36d1529a,C02FDF,245,3444,75,,C150,C-FSDI,1724681085,,,,,0,0,CFSDI,
42.955,-85.021,36d1382b,AC8A13,29,3400,160,,RV14,N907KE,1724681086,,,,,0,-128,N907KE,
40.917,-81.883,36d147c8,A502FA,271,3400,65,,,N4219S,1724681064,CAK,,,,0,64,N4219S,
41.573,-86.17,36d14f69,A090ED,227,3350,76,,C172,N13559,1724681085,EKI,,,,0,128,N13559,
43.213,-86.112,36d1519e,ACACF0,49,3300,101,,C172,N91596,1724681085,MKG,,,,0,-64,N91596,
42.916,-79.566,36d14d00,C056A7,30,3300,116,,P28A,C-GGVE,1724681084,,,,,0,0,CGGVE,
42.486,-84.615,36d14dd4,A7E86E,303,3300,41,,C150,N6088G,1724681086,,,,,0,-64,N6088G,
41.257,-81.172,36d13c0b,A00D14,260,3300,75,,C172,N102KS,1724681085,,,KSF32,KS,0,-256,KSF32,KSF
42.503,-85.309,36d1400d,AB077F,94,3300,140,,SR20,N81EZ,1724681086,BTL,,WMU49,WM,0,-128,WMU49,WMU
40.849,-85.551,36d0e809,A69DE8,198,3300,76,,C150,N5250Q,1724681086,,,,,0,0,N5250Q,
43.815,-84.354,36d151b6,A49BC3,343,3275,112,,P28R,N3962T,1724681085,,,,,0,0,N3962T,
46.35,-84.136,36d0d32c,C040FF,297,3250,127,,DA40,C-FYPY,1724681086,,,,,0,0,CFYPY,
44.973,-85.707,36d128d0,A07E28,195,3250,82,,C172,N1304U,1724681087,TVC,,,,0,128,N1304U,
41.848,-84.056,36d14461,A053C8,143,3250,101,,RV12,N120AX,1724681084,JXN,,,,0,0,N120AX,
42.457,-84.302,36d128cf,AAA5D5,165,3250,105,,C172,N78525,1724681086,,,,,0,-64,N78525,
39.855,-86.451,36d10676,A42AFE,112,3225,132,,DA40,N368L,1724681085,IND,,,,0,0,LTA368,LTA
40.501,-83.877,36d1519d,A641A2,345,3225,107,,DV20,N502CT,1724681084,,,,,0,-256,N502CT,
40.042,-83.7,36d155f5,A90F36,158,3225,110,,RV12,N683JT,1724681086,,,,,0,192,N683JT,
40.909,-80.539,36d15131,ADE73F,332,3100,94,,C172,N995WW,1724681084,BFP,,,,0,-64,N995WW,
40.966,-80.495,36d14e39,ADBC07,353,3100,57,,C172,N984WU,1724681085,BFP,,,,0,-128,N984WU,
44.714,-85.159,36d1422a,A8132D,89,3000,110,,C172,N61943,1724681088,,,,,0,0,N61943,
40.135,-79.709,36d1471a,A225D3,20,3000,78,,C172,N2377E,1724681087,,,,,0,-832,N2377E,
42.103,-82.782,36d152de,C04A5E,137,3000,139,,DA42,C-GCEF,1724681084,YQG,YQG,,,0,0,CGCEF,
39.934,-86.395,36d14896,A571B1,319,2925,104,,SR20,N45VU,1724681084,QTY,,,,0,704,N45VU,
40.747,-80.693,36d13fbd,ADC199,256,2900,66,,C172,N986BT,1724681082,BFP,,,,0,1408,N986BT,
43.277,-80.152,36d10fff,C08303,117,2864,73,,GLID,C-GXPY,1724681085,,,,,0,704,CGXPY,
41.079,-81.401,36d1290b,AD4684,53,2850,88,,C152,N95444,1724681085,,,KSF6,KS,0,-128,KSF6,KSF
40.4,-80.106,36d0fff5,A1FBD9,316,2850,176,,E75L,N227JQ,1724681085,BOS,PIT,DL5678,DL,0,-768,RPA5678,DAL
43.8,-84.709,36d15793,AD8EA4,174,2825,86,,C182,N97288,1724681085,,,,,0,1024,N97288,
40.058,-86.221,36d150ca,AB790D,1,2800,138,,P28B,N8384Y,1724681087,QTY,,,,0,0,N8384Y,
41.244,-81.07,36d13c3a,A71106,1,2800,84,,P28A,N55428,1724681087,,,,,0,0,N55428,
41.404,-82.266,36d154a5,A1B063,252,2800,114,,SR20,N208GT,1724681084,,,,,0,192,N208GT,
40.431,-83.44,36d1461a,AD4DD4,330,2800,98,,C152,N95639,1724681084,OSU,,,,0,-128,N95639,
41.886,-85.456,36d151a4,A38AE6,347,2775,98,,P28A,N32711,1724681085,IRS,,,,0,64,N32711,
42.94,-83.035,36d146ec,A89034,277,2775,86,,C172,N6508K,1724681084,,,,,0,-384,N6508K,
40.189,-83.073,36d1524b,A1424F,87,2775,113,,C172,N180SU,1724681085,OSU,,OSU18,OS,0,-256,OSU18,OSU
45.866,-82.384,36d1228d,,277,2775,213,,C25A,,1724681084,,,,,0,-1216,C25A,
40.217,-83.226,36d14aea,A997BF,49,2750,98,,C172,N717TH,1724681084,OSU,,OSU17,OS,0,320,OSU17,OSU
41.318,-83.164,36d14a4b,AA3EE4,72,2750,118,,C172,N75976,1724681084,,,,,0,128,N75976,
44.145,-81.098,36d157e2,C06720,349,2750,105,,C172,C-GNBJ,1724681085,,,,,0,192,CGNBJ,
41.512,-81.594,36d109de,A15027,289,2750,224,,CRJ9,N184GJ,1724681085,LGA,CLE,DL5045,DL,0,-320,EDV5045,DAL
40.245,-83.877,36d15030,A31CF7,1,2725,96,,DA40,N3ZZ,1724681087,,,,,0,448,N3ZZ,
42.953,-81.373,36d0b732,ACACFB,348,2725,174,,PC12,N916AF,1724681085,HPN,YXU,CNS577,CN,0,-64,N916AF,CNS
40.893,-81.33,36d1160c,,334,2725,202,,C56X,,1724681086,,,,,0,0,C56X,
40.117,-82.156,36d0d43e,A36C95,267,2725,165,,DA62,N32GH,1724681085,DYL,,,,0,-512,N32GH,
40.247,-84.084,36d13d85,A471F0,307,2700,104,,DA40,N386DS,1724681087,,,,,0,-192,N386DS,
43.849,-85.536,36d12ace,A3B147,334,2700,142,,P337,N337R,1724681080,,,,,0,-192,N337R,
40.679,-80.697,36d1523d,ABA556,249,2700,118,,RV7,N85DM,1724681085,BFP,,,,0,0,N85DM,
40.193,-80.099,36d13b1d,A98C00,79,2700,111,,P28A,N714MD,1724681085,,,,,0,-192,N714MD,
40.646,-80.841,36d14b81,A7421B,245,2700,98,,C172,N567ND,1724681087,BFP,,,,0,128,N567ND,
39.98,-84.055,36d13976,A1BB25,233,2700,97,,C172,N210SU,1724681087,OSU,OSU,OSU21,OS,0,-128,OSU21,OSU
40.134,-80.913,36d0b0e9,A56855,78,2650,178,,P32R,N448A,1724681086,MVN,HLG,,,0,-192,N448A,
42.242,-83.525,36d100d8,A037C5,6,2600,93,,P28A,N113EJ,1724681084,QQM,,,,0,128,N113EJ,
39.936,-86.339,36d1532f,A4FB34,326,2600,104,,SR20,N42VU,1724681086,QTY,,,,0,448,N42VU,
41.733,-81.294,36d155fd,A9B152,64,2425,89,,P28A,N7232C,1724681085,LNN,,,,0,512,N7232C,
41.38,-82.428,36d14b6d,A2A3B3,241,2400,118,,AA5,N26964,1724681084,,,,,0,64,N26964,
43.368,-81.669,36d13c01,C041AD,272,2375,126,,BE60,C-FYWQ,1724681085,YXU,,,,0,-640,CFYWQ,
43.4,-86.032,36d1364c,AB0708,236,2350,131,,S22T,N81AE,1724681084,,,,,0,448,N81AE,
40.875,-79.989,36d13984,AC4208,123,2300,104,,P28A,N8893C,1724681086,BTP,,,,0,0,N8893C,
42.267,-85.275,36d14f34,ABACB1,144,2300,102,,SR20,N851ST,1724681085,BTL,,WMU52,WM,0,640,WMU52,WMU
40.191,-86.431,36d148fc,AC576F,90,2300,123,,P28B,N8946W,1724681087,,,,,0,-320,N8946W,
40.678,-82.562,36d14d0f,AB49CB,99,2300,109,,P28A,N8262H,1724681084,,,,,0,0,N8262H,
41.364,-81.897,36d14d95,A33D62,198,2275,197,,A321,N308DN,1724681087,CLE,ATL,DL1369,DL,0,896,DAL1369,DAL
42.384,-85.153,36d13e30,A0C223,251,2275,109,,PA44,N148TT,1724681085,BTL,,WMU25,WM,0,-576,WMU25,WMU
43.266,-85.55,36d146da,A3849C,211,2250,77,,B06,N326AB,1724681086,,,,,0,64,N326AB,
42.57,-84.124,36d14864,AD1619,275,2250,48,,DV20,N942RM,1724681086,,,,,0,-128,N942RM,
41.189,-81.361,36d15562,A6D2CE,179,2225,120,,C172,N539KS,1724681087,,,KSF39,KS,0,-64,KSF39,KSF
39.985,-82.138,36d1520d,A1AB0A,288,2200,100,,C172,N20626,1724681085,ZZV,,,,0,64,N20626,
39.974,-82.089,36d152d5,A8A213,283,2200,113,,C172,N6553E,1724681080,ZZV,,,,0,0,N6553E,
41.531,-81.169,36d1491e,AB42C1,321,2100,86,,P28A,N8245C,1724681084,,,,,0,192,N8245C,
43.254,-79.93,36d14faf,C06D51,194,2000,129,,SR20,C-GPKI,1724681085,,,,,0,-448,CGPKI,
43.482,-83.964,36d15521,AB951A,314,2000,86,,P28A,N8452R,1724681085,,,,,0,-128,N8452R,
40.609,-85.954,36d12d0e,ADDCF7,229,1975,75,,C72R,N9924B,1724681085,OKK,,,,0,-128,N9924B,
40.108,-83.121,36d15649,A00657,357,1975,101,,C172,N100SU,1724681085,OSU,,OSU10,OS,0,-128,OSU10,OSU
41.343,-83.106,36d14836,A29662,125,1975,128,,EC45,N266MH,1724681085,,,,,0,-128,N266MH,
40.969,-81.019,36d13a5d,A5319F,337,1925,67,,C172,N4337Q,1724681073,AKC,,,,0,-256,N4337Q,
40.301,-79.911,36d154ba,ABBB03,3,1900,123,,EC35,N855ME,1724681086,AGC,,,,0,-320,N855ME,
43.382,-85.719,36d13ec3,A474AB,55,1900,101,,C172,N3865R,1724681076,,,,,0,0,N3865R,
41.029,-83.326,36d1435f,A98CA5,60,1825,104,,C152,N714TU,1724681083,,,,,0,-64,N714TU,
42.23,-82.961,36d156a6,C07883,135,1800,110,,DV20,C-GTQO,1724681012,YQG,,,,0,0,,
42.175,-84.996,36d12419,AE2692,248,1750,119,,AS65,6560,1724681085,MTC,,C6560,C6,0,0,C6560,CGX
40.243,-83.34,36d14bc6,A121F8,221,1750,92,,C172,N172PZ,1724681085,OSU,,,,0,0,N172PZ,
43.67,-79.674,36d14ff8,A9085D,234,1725,193,,C68A,N681QS,1724681087,YYZ,GSP,EJA681,EJ,0,2560,EJA681,EJA
41.148,-81.401,36d14429,A556B4,3,1725,83,,C172,N443KS,1724681085,,,KSF43,KS,0,64,KSF43,KSF
45.321,-85.286,36d120d6,A2082C,275,1700,144,,BE20,N23WS,1724681079,PTK,QTX,,,0,-896,N23WS,
45.211,-85.09,36d14f8a,AD09ED,203,1700,117,,M20P,N9393V,1724681065,,,,,0,128,N9393V,
42.183,-85.702,36d15098,A6E1E5,173,1700,82,,C172,N5421R,1724681085,AZO,,,,0,-576,N5421R,
43.775,-79.919,36d0b661,C0874A,139,1700,100,,C172,C-GZGB,1724681087,,,,,0,-1088,CGZGB,
39.933,-80.325,36d0dcc0,A9A113,1,1675,134,,BE9L,N7199D,1724681083,,,,,0,0,N7199D,
41.201,-81.234,36d14a88,AA2620,78,1650,96,,P28R,N753KS,1724681085,,,KSF53,KS,0,-768,KSF53,KSF
42.799,-85.689,36d138c7,A755F3,194,1650,95,,R44,N572BC,1724681086,,,,,0,-256,N572BC,
40.198,-80.642,36d0d860,A9A117,103,1625,153,,BE9L,N7199H,1724681086,,,,,0,256,N7199H,
41.019,-81.785,36d14f13,A152A3,18,1600,86,,C172,N1845V,1724681082,,,,,0,-320,N1845V,
43.029,-81.131,36d157c4,,263,1600,102,,DV20,,1724681086,,,,,0,-320,DV20,
