latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.701,-66.53,37f88740,A05F59,248,34025,458,,B763,N123FE,1731575103,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
43.305,-65.755,37f80812,7380CB,260,38000,496,,B789,4X-EDM,1731575102,TLV,JFK,LY1,LY,0,-128,ELY001,ELY
41.137,-64.487,37f81bb0,A2F200,270,41000,486,,B788,N28912,1731575102,ACC,IAD,UA997,UA,0,-64,UAL997,UAL
43.768,-64.325,37f80f61,7380C1,264,38000,479,,B789,4X-EDB,1731575102,TLV,EWR,LY27,LY,0,0,ELY027,ELY
42.943,-61.907,37f80c1a,738103,267,40000,491,,B788,4X-ERD,1731575102,TLV,BOS,LY15,LY,0,0,ELY015,ELY
46.631,-61.241,37f9033d,C08412,79,35000,460,,B763,C-GYAJ,1731575102,YQM,YYT,W8620,W8,0,128,CJT620,CJT
43.986,-58.871,37f7ac90,04C11B,268,43000,504,,B788,5Y-KZE,1731575101,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
44.984,-50.282,37f7cbce,C0293E,265,39975,443,,B789,C-FPQB,1731575102,DXB,YYZ,AC57,AC,0,-128,ACA57,ACA
44.772,-46.718,37f7f46e,06A2B1,276,34000,457,,B77W,A7-BEM,1731575102,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
46.408,-44.651,37f8b380,4D012E,61,29000,518,,B744,LX-LCL,1731575100,MIA,AMS,,,0,0,CLX68K,CLX
42.103,-43.374,37f801a1,06A12A,259,38008,451,,A35K,A7-ANN,1731575100,DOH,MIA,QR781,QR,0,0,QTR781,QTR
41.736,-43.201,37f84fe0,4843F2,44,37000,522,,B772,PH-BQO,1731575100,LIM,AMS,KL744,KL,0,0,KLM744,KLM
46.5,-42.278,37f7e9dc,8963EB,269,36000,443,,A388,A6-EON,1731575102,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
44.028,-41.82,37f7e716,A9F502,271,38000,440,,B772,N74007,1731575100,DXB,EWR,UA163,UA,0,0,UAL163,UAL
44.499,-40.822,37f883a1,4BB190,49,39000,499,,B789,TC-LLP,1731575102,PTY,IST,TK904,TK,0,0,THY904,THY
44.109,-39.3,37f7f71f,89617B,258,34000,466,,B77W,A6-EGC,1731575100,DXB,MIA,EK213,EK,0,0,UAE213,UAE
45.877,-38.468,37f83d67,485788,50,41000,495,,B789,PH-BHP,1731575102,SJO,AMS,KL760,KL,0,0,KLM760,KLM
44.073,-37.891,37f8c2f5,495306,87,36000,469,,A21N,CS-TXF,1731575100,EWR,OPO,TP212,TP,0,0,TAP212,TAP
43.925,-36.484,37f80da0,06A066,272,34000,484,,B77L,A7-BBA,1731575100,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
45.93,-33.851,37f80cf1,89647E,266,40000,464,,A388,A6-EUT,1731575102,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
42.301,-32.223,37f8b7a6,495301,99,36000,470,,A21N,CS-TXA,1731575102,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.063,-30.813,37f81faf,89659C,272,36004,473,,A35K,A6-XWF,1731575102,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
42.405,-25.59,37f89e18,495305,117,35000,481,,A21N,CS-TXE,1731575102,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
46.716,-25.244,37f84628,4952B2,113,39004,465,,A339,CS-TUR,1731575104,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
42.15,-23.648,37f89847,49530A,102,35000,436,,A21N,CS-TXJ,1731575102,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.806,-22.749,37f882a0,347488,54,41000,451,,A359,EC-NZF,1731575104,BON,AMS,CD5997,CD,0,0,CND5997,CAI
44.197,-20.794,37f89310,A8B760,108,33000,503,,B764,N66057,1731575104,IAD,LIS,UA942,UA,0,0,UAL942,UAL
41.499,-19.336,37f894d8,01013D,278,34004,555,,B77W,SU-GDO,1731575104,CAI,JFK,MS985,MS,0,0,MSR985,MSR
43.433,-17.546,37f7d931,AD727C,108,39000,499,,B788,N966AM,1731575104,MEX,MAD,AM1,AM,0,0,AMX001,AMX
42.778,-16.789,37f8924e,495066,96,40000,414,,A339,CS-TCF,1731575102,JFK,MAD,UX92,UX,0,0,AEA092,EVE
45.877,-13.569,37f8f86e,4078FD,199,36000,491,,B738,G-DRTL,1731575104,EMA,LPA,LS669,LS,0,0,EXS36AB,EXS
40.285,-11.96,37f8f31e,4010DA,201,35000,472,,A321,G-EUXJ,1731575104,LGW,LPA,BA2706,BA,0,0,EFW08D,BAW
43.909,-11.48,37f8d63a,407E54,197,35000,495,,A21N,G-SUND,1731575105,BHX,TFS,LS1265,LS,0,64,EXS9BY,EXS
42.993,-11.238,37f84cc2,4D2155,90,44975,446,,GLEX,9H-VTD,1731575103,TEB,CIA,VJT993,VJ,0,0,VJT993,VJT
42.992,-11.142,37f86399,AA9093,90,38000,385,,B772,N780AN,1731575105,MIA,BCN,AA112,AA,0,0,AAL112,AAL
40.891,-11.036,37f90a15,AACAAC,273,36000,540,,B788,N795AV,1731575104,MAD,BOG,AV27,AV,0,0,AVA027,AVA
39.948,-10.486,37f8e750,40660E,212,37000,464,,B738,G-FDZZ,1731575104,DUS,TFS,X3120,X3,0,64,TUI120,TUI
42.149,-9.509,37f8f1c8,4CA9D2,194,37000,447,,B738,EI-EVJ,1731575104,DUB,LPA,FR94,FR,0,64,RYR7NN,RYR
46.279,-9.482,37f8e19b,4CAD3B,359,39000,280,,B38M,EI-HGS,1731575102,TFS,ORK,FR1401,FR,0,0,RYR42GZ,RYR
41.756,-9.404,37f8f10d,4CAFB4,10,38000,442,,B738,EI-GSH,1731575104,ACE,ORK,FR7726,FR,0,0,RYR2QT,RYR
43.052,-9.234,37f8fea2,4CAC55,184,37000,456,,B38M,EI-HGR,1731575103,SNN,ACE,FR1344,FR,0,0,RYR58FM,RYR
43.528,-9.178,37f8fac1,40812E,184,37000,453,,A20N,G-UZLZ,1731575104,BFS,ACE,U23019,U2,0,0,EZY46HV,EZY
41.906,-8.852,37f8da17,471F37,216,35000,495,,A21N,HA-LVJ,1731575104,KTW,FNC,W61029,W6,0,128,WZZ188T,WZZ
43.868,-8.851,37f8f421,406542,174,37000,428,,A320,G-EZUI,1731575103,EDI,LIS,U23321,U2,0,-64,EZY92LA,EZY
39.666,-8.85,37f8dbe1,3C55C7,210,37000,435,,A20N,D-AENG,1731575104,BER,LPA,EW8186,EW,0,0,EWG33F,EWG
39.719,-8.808,37f8e5fd,3C6490,209,35000,456,,A321,D-AIDP,1731575104,DUS,LPA,EW9542,EW,0,0,EWG31F,EWG
41.255,-8.758,37f8f5ba,40768D,202,37000,452,,A21N,G-UZMF,1731575104,LGW,LPA,U28129,U2,0,0,EZY79UZ,EZY
42.685,-8.7,37f8f645,4CA770,174,37000,423,,A320,EI-EDS,1731575102,DUB,LIS,EI482,EI,0,-64,EIN82T,EIN
41.252,-8.682,37f91e93,4CAE68,348,275,156,,B38M,EI-IJT,1731575102,OPO,CRL,FR1387,FR,0,2496,RYR7DZ,RYR
41.358,-8.658,37f91f0a,4402AC,83,4400,241,,A320,OE-IJY,1731575104,OPO,GVA,U27737,U2,0,3584,EJU58KW,EZY
41.309,-8.6,37f8f121,4CAFD1,177,38975,431,,B738,EI-GXL,1731575103,DUB,LIS,FR7138,FR,0,-64,RYR802R,RYR
42.35,-8.595,37f8f854,3D06DB,191,2575,92,,PIVI,D-EAVR,1731575104,VSE,,,,0,64,IFJ61A,
42.026,-8.572,37f8f762,407022,227,37025,484,,A320,G-GATU,1731575104,LGW,FNC,BA2716,BA,0,-128,EFW52R,BAW
40.103,-8.518,37f8e9e9,51116F,210,37000,440,,A20N,ES-MBU,1731575103,CGN,TFS,DI6836,DI,0,64,MBU4EW,MBU
41.613,-8.444,37f920cf,347507,217,1775,121,,P06T,EC-OBM,1731575102,BGZ,,,,0,512,RTV4X,
41.283,-8.368,37f91a7d,3430C1,246,3100,157,,A139,EC-KLC,1731575102,,,,,0,-384,BBO103,INR
41.045,-8.307,37f91683,491075,142,7100,49,,C172,CS-DCU,1731575104,,,,,0,-128,RTV2L,RTV
39.885,-8.304,37f91385,4CAFC4,347,20300,440,,B738,EI-GXI,1731575104,FAO,OPO,FR5451,FR,0,-2368,RYR6YF,RYR
43.02,-8.276,37f8f4e7,408051,181,36975,433,,A20N,G-UZLW,1731575103,GLA,FAO,U23163,U2,0,0,EZY28GD,EZY
40.89,-8.164,37f90d21,4CAD12,271,11325,280,,B38M,EI-HGZ,1731575103,MAD,OPO,FR572,FR,0,-1024,RYR26YT,RYR
44.103,-8.094,37f8d841,4ACA8F,228,37000,502,,B38M,SE-RTO,1731575104,ARN,LPA,D85701,D8,0,0,NSZ4KR,NOZ
41.41,-8.022,37f91c6d,344156,86,18850,350,,A320,EC-LOB,1731575103,OPO,BCN,VY8475,VY,0,1792,VLG88Q,VLG
42.494,-7.83,37f8f4c9,407F7B,195,32275,402,,B738,G-JZDA,1731575103,MAN,OPO,LS981,LS,0,-1664,EXS3BD,EXS
39.734,-7.627,37f8330f,394A09,38,36000,496,,B77W,F-GSQJ,1731575103,GRU,CDG,AF459,AF,0,0,AFR459,AFR
40.398,-7.597,37f8f306,407913,193,37000,417,,B738,G-DRTY,1731575104,BHX,FAO,LS1221,LS,0,0,EXS1221,EXS
39.647,-7.589,37f8e97f,3C49D5,200,39025,431,,A320,D-ABNU,1731575104,DUS,FAO,EW9648,EW,0,-128,EWG9648,EWG
42.486,-7.511,37f91e57,3445D4,129,24000,350,,A320,EC-MCS,1731575103,SCQ,MAD,IB518,IB,0,64,IBE05YZ,IBE
40.922,-7.444,37f8ef70,406016,193,37000,423,,A320,G-EZTM,1731575104,MAN,FAO,U22215,U2,0,-128,EZY61PC,EZY
43.65,-7.39,37f8f760,407BDC,195,37000,455,,B738,G-RUKB,1731575103,MAN,FUE,RK3805,RK,0,0,RUK23FD,RYR
40.169,-7.379,37f916de,495146,44,28300,478,,A321,CS-TJF,1731575104,LIS,ORY,TP432,TP,0,1664,TAP432,TAP
41.285,-7.305,37f8f379,407E69,193,36150,428,,B738,G-JZBW,1731575103,NCL,FAO,LS597,LS,0,-1024,EXS93QT,EXS
41.684,-7.29,37f8e612,3C6424,210,35000,463,,A321,D-AIAD,1731575103,BER,LPA,DE1288,DE,0,-64,CFG6FM,CFG
41.598,-7.258,37f8dd4b,4072DC,197,39000,442,,B738,G-DRTB,1731575104,LBA,AGA,LS481,LS,0,64,EXS62P,EXS
42.124,-7.019,37f8f287,4074B5,197,38950,454,,A20N,G-UZHE,1731575103,LTN,ACE,U22301,U2,0,-64,EZY18MG,EZY
40.521,-6.94,37f90613,4952CA,46,38025,447,,A20N,CS-TVJ,1731575104,LIS,LHR,TP1354,TP,0,64,TAP1354,TAP
42.249,-6.827,37f8f514,485A82,211,37000,467,,B38M,PH-TFO,1731575104,EIN,LPA,OR1651,OR,0,0,TFL6CN,TUI
39.645,-6.82,37f7f33b,34640E,64,34000,500,,A359,EC-NIG,1731575103,LIM,MAD,IB124,IB,0,64,IBE0124,IBE
43.97,-6.658,37f8f9e9,407FC7,214,37000,468,,A20N,G-UJEC,1731575104,LTN,TFS,U22303,U2,0,0,EZY43UM,EZY
41.502,-6.63,37f913f1,49D543,83,11000,159,,S22T,OK-VPL,1731575104,,,,,0,-64,OKVPL,
41.829,-6.571,37f8f6a4,4075AF,193,37000,429,,B738,G-DRTE,1731575104,STN,AGA,LS1475,LS,0,0,EXS11UC,EXS
41.036,-6.543,37f8c047,48C22D,217,37000,450,,B738,SP-RSN,1731575103,WMI,TFS,FR6121,FR,0,-64,RYR4VN,RYR
40.639,-6.45,37f91677,342091,116,24675,348,,A320,EC-ILS,1731575104,OPO,MAD,IB544,IB,0,-960,IBE05FL,IBE
42.802,-6.391,37f8f1bc,3C49B6,211,35000,487,,B738,D-ABMV,1731575103,FRA,LPA,X32258,X3,0,0,TUI6PB,TUI
42.056,-6.339,37f8f539,3C79B8,210,35000,465,,A21N,D-ANMX,1731575104,DUS,FUE,DE1456,DE,0,0,CFG9AT,CFG
41.002,-6.308,37f9133b,4951D2,29,34000,442,,A320,CS-TNR,1731575104,LIS,FRA,TP570,TP,0,0,TAP7CA,TAP
43.697,-6.284,37f8874a,,124,43000,452,,FA8X,,1731575103,,,,,0,0,FA8X,
43.001,-6.228,37f8f227,3C49EC,211,35000,473,,B753,D-ABOL,1731575104,FRA,TFS,DE1478,DE,0,0,CFG5VL,CFG
40.794,-6.198,37f90ec6,4CA739,25,36000,444,,B738,EI-EBP,1731575104,FAO,HHN,FR5762,FR,0,-128,RYR5762,RYR
41.179,-6.184,37f90f86,495039,30,34000,433,,E195,CS-TAY,1731575103,LIS,DUS,TP540,TP,0,0,TAP54B,TAP
43.286,-6.145,37f8ec0f,440452,215,39025,496,,A320,OE-ICM,1731575104,BER,OPO,EC9040,EC,0,0,EJU9040,EZY
42.755,-6.01,37f90775,346185,276,32400,459,,A20N,EC-NEA,1731575103,BCN,SCQ,VY1673,VY,0,-960,VLG57JP,VLG
40.385,-5.974,37f8ec43,4D23C3,220,37000,447,,B738,9H-CXG,1731575104,CGN,FUE,XR1047,XR,0,0,CXI31TP,CAI
43.82,-5.854,37f8f849,406755,195,35925,451,,A320,G-EZWD,1731575102,MAN,RAK,U22265,U2,0,704,EZY53WT,EZY
42.933,-5.834,37f91c5f,342189,174,18850,401,,A321,EC-JEJ,1731575104,OVD,MAD,IB478,IB,0,1344,IBE04VV,IBE
44.502,-5.62,37f8fb6a,406D95,203,37000,480,,A320,G-EZOP,1731575103,LTN,LIS,U22459,U2,0,0,EZY59BK,EZY
45.265,-5.586,37f8fcf4,40666A,196,35000,489,,A320,G-EZUP,1731575103,MAN,TFS,U22009,U2,0,0,EZY35XV,EZY
40.437,-5.549,37f878c5,346045,116,32125,386,,A332,EC-MYA,1731575102,JFK,MAD,IB326,IB,0,-704,IBE0326,IBE
44.723,-5.487,37f8fd00,406D90,202,37000,476,,A320,G-EZOK,1731575104,LTN,FAO,U22453,U2,0,0,EZY12QZ,EZY
44.99,-5.334,37f90056,407E63,202,37000,462,,A320,G-EJCR,1731575103,LGW,RAK,U26317,U2,0,0,EZY32EU,EZY
44.022,-5.323,37f8ee84,45D068,212,35000,479,,A321,OY-TCH,1731575104,BLL,LPA,DK1214,DK,0,-64,VKG1214,VKG
40.176,-5.227,37f91658,4CA811,235,32800,422,,B738,EI-EKR,1731575103,MAD,TFN,FR4199,FR,0,1728,RYR357T,RYR
43.465,-5.226,37f9047f,020072,210,39000,480,,B738,CN-ROL,1731575104,ORY,CMN,AT777,AT,0,0,RAM777Z,RAM
46.666,-5.223,37f8d741,AA9451,251,38000,513,,B788,N781AV,1731575104,CDG,BOG,AV229,AV,0,0,AVA229,AVA
46.299,-5.218,37f90b32,407179,198,37000,466,,B738,G-JZBL,1731575104,BRS,FAO,LS1821,LS,0,0,EXS3XA,EXS
40.285,-5.148,37f86686,AAF0C6,116,28975,324,,B788,N804AN,1731575103,PHL,MAD,AA740,AA,0,64,AAL740,AAL
41.032,-5.132,37f91135,3420CB,132,22450,375,,A320,EC-IZH,1731575104,LCG,MAD,IB454,IB,0,-768,IBE04SL,IBE
45.457,-5.053,37f8d782,40772D,202,37000,468,,A20N,G-UZHX,1731575102,LTN,FUE,U22311,U2,0,-64,EZY53LP,EZY
44.429,-5.014,37f90600,3B7568,211,35000,502,,A332,F-UJCM,1731575103,CDG,GIG,CTM21,CT,0,-64,CTM021,FAF
42.643,-5.004,37f7c7ce,4851AF,25,40000,457,,B789,PH-BHD,1731575104,GIG,AMS,KL706,KL,0,0,KLM706,KLM
42.693,-4.973,37f90bcf,4952C2,24,34000,441,,A20N,CS-TVB,1731575103,LIS,ARN,TP780,TP,0,0,TAP78A,TAP
44.081,-4.915,37f8d82d,4AC9C6,217,37000,478,,B38M,SE-RNF,1731575103,ARN,LPA,6B227,6B,0,0,BLX5KL,TUI
41.28,-4.864,37f8efc8,3C79B7,222,33025,441,,A21N,D-ANMW,1731575101,FRA,LPA,DE1404,DE,0,64,CFG5KA,CFG
40.488,-4.848,37f8b61d,4BB321,275,35000,452,,B39M,TC-LYA,1731575102,IST,OPO,TK1449,TK,0,64,THY7AD,THY
46.205,-4.693,37f8d6bc,4079F6,197,36975,470,,A20N,G-TTNO,1731575102,LHR,RAK,BA668,BA,0,0,BAW668R,BAW
39.702,-4.565,37f919c2,4CA566,33,36000,458,,B738,EI-DWA,1731575103,SVQ,HHN,FR8763,FR,0,64,RYR608,RYR
44.798,-4.537,37f8ec6c,45D962,225,35000,490,,A21N,OY-VKB,1731575104,CPH,LPA,DK1164,DK,0,0,VKG1164,VKG
40.049,-4.503,37f90b16,3474CC,83,5275,93,,SIRA,EC-OAZ,1731575103,QYU,,,,0,-128,ECOAZ,
40.565,-4.465,37f911b9,346458,132,20100,283,,A20N,EC-NJU,1731575104,VGO,MAD,IB466,IB,0,-1216,IBE0466,IBE
46.449,-4.425,37f8921a,4BA9E7,283,36000,495,,A333,TC-JOG,1731575102,IST,JFK,TK3,TK,0,0,THY3,THY
40.368,-4.412,37f8fa27,40796B,184,35000,427,,B38M,G-TUMM,1731575103,BOH,AGP,BY6416,BY,0,0,TOM52K,TUI
40.406,-4.411,37f8f8a3,4074B2,184,36950,420,,A320,G-EZRT,1731575103,BRS,AGP,U22713,U2,0,0,EZY74HA,EZY
44.433,-4.406,37f8f0a7,3C7982,220,34950,476,,A21N,D-ANLB,1731575103,LEJ,FUE,DE1460,DE,0,0,CFG8DC,CFG
40.602,-4.391,37f8f57f,4067F3,184,37000,426,,B738,G-TAWP,1731575102,STN,AGP,BY5446,BY,0,0,TOM15Y,TUI
40.909,-4.359,37f8f66f,4066B9,184,37000,425,,B738,G-GDFF,1731575103,BHX,AGP,LS1203,LS,0,0,EXS127V,EXS
40.138,-4.353,37f91ad5,345695,251,3475,95,,C172,EC-LJD,1731575033,QYU,,,,0,-192,FYS07HS,FYS
40.421,-4.289,37f91252,4CAC1E,184,33000,391,,B38M,EI-HEN,1731575104,VIT,SVQ,FR2036,FR,0,0,RYR36CW,RYR
41.603,-4.287,37f8f02d,40622D,184,37025,414,,A320,G-EZTV,1731575104,MAN,AGP,U22003,U2,0,-128,EZY17WD,EZY
40.392,-4.221,37f909d4,34768B,53,3375,108,,P06T,EC-OFT,1731575103,QYU,,,,0,128,AEP0FT,AEP
42.16,-4.204,37f8f1c1,40792E,184,37000,436,,A20N,G-TTNK,1731575103,LHR,AGP,BA412,BA,0,64,BAW412M,BAW
41.219,-4.2,37f91599,02019C,186,39000,418,,A320,CN-NMS,1731575105,BIO,TNG,3O836,3O,0,-64,MAC836,ABY
42.547,-4.188,37f8c0df,40072B,184,33000,432,,B733,G-GDFN,1731575104,LBA,AGP,LS201,LS,0,0,EXS4MF,EXS
42.645,-4.176,37f8feba,407CE4,184,39000,437,,B738,G-DRTK,1731575102,BRS,AGP,LS1807,LS,0,-64,EXS1GK,EXS
41.454,-4.174,37f8d9e4,4CA27C,184,23775,334,,B738,EI-DHO,1731575102,STN,MAD,FR2628,FR,0,-384,RYR8GQ,RYR
45.304,-4.172,37f8fadf,4CAD7C,172,37000,448,,A20N,EI-NSC,1731575102,DUB,AGP,EI582,EI,0,-64,EIN58Y,EIN
40.625,-4.17,37f915ad,347454,176,14375,332,,A20N,EC-NZQ,1731575104,BIO,MAD,IB430,IB,0,-704,IBE04GG,IBE
45.711,-4.166,37f8f3e9,45AB4B,228,35000,489,,B738,OY-JZK,1731575104,BLL,LPA,JP587,JP,0,0,JTD587,JTD
40.14,-4.166,37f90bd7,347542,70,2875,75,,SIRA,EC-OBT,1731575102,QYU,,,,0,0,ECOBT,
40.097,-4.136,37f919de,343185,176,2850,135,,C172,EC-KOG,1731575030,QYU,,,,0,-128,FYS15OG,
39.691,-4.091,37f8ed82,440132,213,37000,408,,A319,OE-LQI,1731575103,AMS,AGP,U27893,U2,0,0,EJU47PG,EZY
40.221,-4.038,37f91a9e,3472C1,346,2500,85,,G2CA,EC-NSO,1731575102,,,,,0,-704,ECNSO,
40.487,-4.035,37f91f17,34668A,313,3300,114,,C172,EC-HSM,1731575092,QYU,,AEP50,AE,0,-256,AEP050,AEP
39.748,-4.023,37f7ebfe,34764A,45,23175,291,,A359,EC-OES,1731575103,EZE,MAD,IB106,IB,0,-960,IBE0106,IBE
44.064,-4.018,37f8f388,4066D0,184,37000,446,,B738,G-TAWI,1731575105,NCL,AGP,BY1434,BY,0,64,TOM36D,TUI
44.425,-4.006,37f8fc14,4CA6C4,171,37000,440,,A320,EI-DVI,1731575103,DUB,MAD,EI592,EI,0,0,EIN59K,EIN
43.176,-3.997,37f8f8e7,4076E2,182,34950,446,,A21N,G-NEOT,1731575104,LHR,MAD,BA458,BA,0,0,BAW4MJ,BAW
44.38,-3.938,37f82177,3965B4,34,38000,444,,B77W,F-GZNU,1731575103,GIG,CDG,AF485,AF,0,64,AFR485,AFR
39.816,-3.933,37f8f01e,343141,45,14050,374,,A320,EC-KOH,1731575105,FUE,MAD,IB1526,IB,0,-2752,IBS15EY,IBE
42.392,-3.932,37f91eb8,34760E,285,5200,109,,P208,EC-ODX,1731575104,RGS,,,,0,320,FBY498S,
40.768,-3.845,37f91026,3964F0,25,36000,452,,B738,F-GZHQ,1731575103,SVQ,ORY,TO4601,TO,0,-64,TVF93PY,TRA
46.41,-3.837,37f8ffbd,3C70C9,235,31000,519,,B77L,D-ALFI,1731575103,FRA,VCP,LH8264,LH,0,0,GEC8264,GEC
46.773,-3.799,37f90fd4,4076B1,183,37000,455,,B738,G-TAWX,1731575104,CWL,AGP,BY6404,BY,0,0,TOM91A,TUI
40.355,-3.762,37f9185a,346301,95,2150,97,,C172,EC-DZF,1731575074,,,,,0,-192,AEP0ZF,AEP
40.113,-3.743,37f8eec1,344416,75,10725,287,,A320,EC-LUS,1731575104,TFS,MAD,IB1554,IB,0,-2752,IBS15NH,IBS
40.64,-3.725,37f91b6f,490D08,269,14875,306,,CL35,CS-CHH,1731575104,MAD,CMN,,,0,2368,NJE403B,NJE
40.299,-3.713,37f91b91,345303,202,0,0,,A332,EC-331,1731575093,QYM,,,,1,0,,AIB
46.146,-3.646,37f8fd5a,4CAC88,187,37000,465,,B38M,EI-IFR,1731575103,EDI,MAD,FR189,FR,0,0,RYR39HQ,RYR
42.142,-3.634,37f91891,347587,1,5750,100,,SIRA,EC-OCG,1731575101,RGS,,,,0,128,ECOCG,
40.497,-3.591,37f920e8,345583,90,0,9,,CRJX,EC-MSB,1731575104,MAD,NCE,IB1211,IB,1,0,ANE1211,IBE
40.501,-3.588,37f91b0d,3441CD,250,0,18,,GRND,E5,1731575104,,,,,1,0,E5,
42.379,-3.587,37f922ce,34824E,13,3575,71,,,,1731575104,RGS,,,,0,832,FBY47A,
40.486,-3.584,37f8ed3e,3420CC,270,0,16,,A320,EC-IZR,1731575104,LIN,MAD,IB668,IB,1,0,IBE06EW,IBE
40.488,-3.584,37f910ce,345102,90,0,16,,A319,EC-MIQ,1731575105,MAD,FLR,VY1501,VY,1,0,VLG16K,VLG
40.487,-3.579,37f8d326,347553,180,0,15,,A21N,EC-OCC,1731575105,BER,MAD,IB1810,IB,1,0,IBS1810,IBS
40.484,-3.577,37f901db,346082,140,0,22,,B738,EC-MVY,1731575105,LIS,MAD,UX1152,UX,1,0,AEA26MN,AEA
40.509,-3.577,37f8edf4,344512,87,0,0,,GRND,FAUNA3,1731575092,,,,,1,0,FAUNA3,
40.478,-3.576,37f91fdf,3944E5,180,0,0,,A319,F-GRHF,1731575104,MAD,CDG,AF1001,AF,1,0,AFR86TH,AFR
40.466,-3.576,37f92302,344201,267,0,13,,GRND,E9,1731575103,,,,,1,0,E9,
40.482,-3.574,37f8e3b8,3441CC,300,0,0,,GRND,B6,1731575105,,,,,1,0,B6,
40.482,-3.574,37f8e47f,3441CB,267,0,0,,GRND,B11,1731575100,,,,,1,0,B11,
40.458,-3.573,37f91ae1,495168,225,0,0,,A339,CS-TKH,1731575103,MAD,,,,1,0,MAINT123,EVE
40.491,-3.572,37f91e34,AAB202,270,0,1,,B772,N789AN,1731575105,MAD,MIA,AA69,AA,1,0,AAL69,AAL
40.472,-3.57,37f90136,34750A,264,0,0,,B738,EC-OBJ,1731575025,VGO,MAD,UX7311,UX,1,0,AEA7311,AEA
40.472,-3.57,37f91868,4B17FF,264,0,0,,BCS3,HB-JCH,1731575103,MAD,ZRH,LX2027,LX,1,0,SWR211D,SWR
40.473,-3.57,37f8e82b,484559,244,0,0,,B738,PH-BGB,1731575020,AMS,MAD,KL1501,KL,1,0,KLM45H,KLM
40.464,-3.567,37f91c13,4CADF4,2,0,0,,B38M,EI-IHI,1731575102,MAD,SCQ,FR5315,FR,1,0,RYR19JT,RYR
40.466,-3.567,37f921f6,4D2212,5,0,0,,B738,9H-QCB,1731575101,MAD,CTA,FR4066,FR,1,0,RYR866U,RYR
40.47,-3.566,37f8ed31,343652,42,0,10,,GRND,,1731575104,,,,,1,0,P1,
40.49,-3.564,37f90d65,34814E,180,0,0,,GRND,,1731575104,MAD,,,,1,0,SSE6,
40.492,-3.564,37f81fd3,347386,270,0,0,,A359,EC-NXC,1731575104,GRU,MAD,IB272,IB,1,0,IBE0272,IBE
40.458,-3.563,37f917ab,345350,255,0,14,,GRND,,1731575104,,,,,1,0,M6,
40.493,-3.562,37f91b73,06A30D,357,0,21,,B77L,A7-BFZ,1731575104,MAD,DOH,QR8216,QR,1,0,QTR8216,QTR
40.515,-3.562,37f8f322,344513,270,0,0,,GRND,,1731575102,,,,,1,0,FAUNA4,
40.493,-3.56,37f90972,34604C,270,0,15,,CRJX,EC-MXA,1731575104,ALC,MAD,IB1010,IB,1,0,ANE91VV,IBE
40.506,-3.559,37f91bbc,48C130,357,0,88,,B738,SP-RKR,1731575105,MAD,PRG,FR2766,FR,1,0,RYR3AA,RYR
40.461,-3.558,37f9205c,3474CB,270,0,13,,B738,EC-OBQ,1731575104,MAD,TNG,QY932,QY,1,0,BCS932,DHK
40.49,-3.553,37f817fa,347206,320,0,50,,A359,EC-NSC,1731575104,BOG,MAD,IB152,IB,1,0,IBE0152,IBE
40.568,-3.549,37f91c88,3415CE,19,4450,158,,A320,EC-IEF,1731575103,MAD,GVA,IB613,IB,0,1728,IBE06ZF,IBE
40.477,-3.543,37f8ef91,346254,101,0,0,,GRND,,1731575105,,,,,1,0,FAUNA7,
40.103,-3.536,37f90f50,347247,40,9000,271,,A21N,EC-NST,1731575104,AGP,MAD,IB1732,IB,0,-1536,IBS17KN,IBS
40.435,-3.497,37f90922,34448D,322,2700,156,,A320,EC-LYE,1731575104,IBZ,MAD,IB1692,IB,0,-768,IBS16SV,IBS
40.642,-3.484,37f91802,4D24D4,41,7075,255,,A21N,9H-WDV,1731575103,MAD,FCO,W46012,W4,0,2752,WMT3095,WZZ
40.189,-3.435,37f8e237,3474DA,45,6225,246,,A21N,EC-OAS,1731575102,ACE,MAD,IB1514,IB,0,-1024,IBS15MZ,IBS
40.371,-3.432,37f9015d,4D2367,321,4300,224,,AT76,9H-NFR,1731575102,MLN,MAD,IB2291,IB,0,-1344,ANE25DN,IBE
42.833,-3.375,37f91d88,346613,214,20375,398,,A320,EC-NOR,1731575104,BIO,AGP,V73512,V7,0,1664,VOE1ZT,VOE
40.293,-3.37,37f8eb0c,347588,355,5025,238,,A21N,EC-OCH,1731575103,LPA,MAD,IB1630,IB,0,-384,IBS16KK,IBS
