latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.893,-149.522,384bad32,76CD43,93,40000,615,,A359,9V-SJC,1733876028,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
46.174,-148.846,384c4df8,AC25C4,79,33000,547,,B77L,N882FD,1733876026,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
40.789,-147.797,384c32a6,8990DE,104,35000,586,,B77W,B-16716,1733876028,TPE,LAX,BR16,BR,0,0,EVA016,EVA
44.508,-147.65,384c321e,899040,69,34000,500,,B77W,B-16736,1733876026,TPE,YVR,BR10,BR,0,0,EVA010,EVA
45.075,-146.824,384c3691,89901D,64,36000,530,,B77W,B-18003,1733876026,TPE,YVR,CI32,CI,0,0,CAL032,CAL
46.431,-146.792,384c5286,AC1E56,80,33000,550,,B77L,N880FD,1733876028,KIX,IND,FX13,FX,0,0,FDX13,FDX
41.116,-144.9,384c0998,75827C,103,37000,570,,B77W,RP-C7772,1733876028,MNL,SFO,PR104,PR,0,0,PAL104,PAL
40.596,-144.831,384c3f95,780DAA,97,33000,571,,B77L,B-2028,1733876028,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
41.106,-144.532,384c25d0,899020,89,35000,566,,B77W,B-18007,1733876026,TPE,SFO,CI4,CI,0,0,CAL004,CAL
40.151,-143.358,384c0989,781703,113,34000,565,,B77W,B-20C5,1733876028,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
45.889,-141.777,384c14f2,AA70B1,82,33000,567,,B77L,N772CK,1733876016,NGO,CVG,K4217,K4,0,0,CKS217,DHK
40.117,-140.829,384c2a2d,8990F3,98,39980,585,,A359,B-18906,1733875900,TPE,LAX,CI8,CI,0,0,CAL008,CAL
46.157,-139.048,384c2064,8990ED,77,41000,520,,A359,B-18918,1733876026,TPE,SEA,CI22,CI,0,0,CAL022,CAL
39.92,-138.879,384c1f4c,8991E5,94,39000,560,,A359,B-58502,1733876028,TPE,LAX,JX2,JX,0,0,SJX002,SJX
40.886,-138.12,384bf1d3,781DF6,94,39004,578,,A359,B-32AG,1733876028,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
40.625,-137.404,384c1a80,8990DC,93,35000,545,,B77W,B-16713,1733876026,TPE,SFO,BR28,BR,0,0,EVA028,EVA
46.616,-135.162,384c0f89,8990D4,79,35000,495,,B77W,B-16705,1733876026,TPE,SEA,BR24,BR,0,0,EVA024,EVA
40.769,-132.253,384bdb3f,ABA7D9,113,35000,526,,B77L,N850FD,1733876028,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
45.004,-130.004,384d1944,8990EE,322,36000,503,,B77L,B-18776,1733876016,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
39.905,-129.681,384bca9e,781E83,111,40000,508,,A359,B-32CR,1733876029,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
40.946,-129.526,384c1419,AC34A0,98,33000,468,,B77L,N886FD,1733876026,PVG,MEM,FX90,FX,0,0,FDX90,FDX
41.249,-128.324,384bb60e,780AE5,121,35000,451,,B77W,B-2039,1733876029,SZX,LAX,CA769,CA,0,0,CCA769,CCA
40.933,-127.689,384bb055,A31A56,121,39975,493,,B789,N29977,1733876029,HKG,LAX,UA802,UA,0,64,UAL802,UAL
42.95,-126.921,384d47cb,A1B422,206,36000,389,,A21N,N209HA,1733876029,PDX,OGG,HA39,HA,0,-64,HAL39,HAL
41.421,-126.244,384b69e6,8004DC,140,37000,440,,B77L,VT-ALH,1733876029,DEL,SFO,AI183,AI,0,0,AIC183,AIC
40.094,-126.152,384c2e9c,86CF16,130,41000,474,,B788,JA806A,1733876029,HND,LAX,NH106,NH,0,0,ANA106,ANA
41.694,-125.188,384bcc1d,780FF1,144,37000,461,,B789,B-7880,1733876029,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
39.739,-124.237,384cef80,86D646,318,38000,466,,B788,JA826J,1733876029,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
40.911,-124.137,384d5384,A16255,90,0,1,,H46,N189CH,1733876029,EKA,ACV,,,1,0,,
40.719,-124.134,384d64ab,A1C64E,163,14325,322,,E75L,N213SY,1733876029,ACV,LAX,UA5341,UA,0,2816,SKW5341,UAL
40.986,-124.113,384d57a9,AE26BA,331,0,81,,AS65,6603,1733876029,ACV,,C6603,C6,1,512,C6603,
45.047,-123.984,384d3755,C018B5,181,8500,90,,P28A,C-FJJG,1733876014,,,,,0,0,CFJJG,
44.031,-123.875,384d03b6,AA8F12,87,4900,102,,BE24,N78KD,1733876029,QSN,,,,0,512,N78KD,
40.288,-123.662,384d3621,,332,8425,171,,T210,,1733876029,,,,,0,-384,T210,
45.992,-123.629,384d5b87,A52F43,312,3350,154,,B429,N433LF,1733876030,HIO,,,,0,-704,N433LF,
44.701,-123.579,384d4159,,167,5325,90,,CC19,,1733876029,,,,,0,128,CC19,
46.167,-123.567,384d6400,A5928C,89,3400,93,,,N45821,1733875957,AST,,,,0,0,N45821,
44.983,-123.56,384d637c,A1A8AA,125,6175,111,,T206,N206DT,1733876029,,,,,0,448,N206DT,
46.173,-123.523,384d63ef,A5FDE4,94,3100,84,,C152,N48521,1733876026,AST,,,,0,0,N48521,
46.168,-123.495,384d63dc,A27816,97,3325,88,,C152,N25836,1733876025,AST,,,,0,-128,N25836,
46.173,-123.434,384d627f,A84F41,105,3075,84,,C152,N6342L,1733876024,,,,,0,192,N6342L,
46.108,-123.401,384d43aa,A6A95E,329,4200,118,,C182,N52821,1733876027,AST,,,,0,-64,N52821,
45.112,-123.317,384d549e,A53528,226,5650,103,,P28A,N4346D,1733876029,HIO,EUG,,,0,128,N4346D,
43.594,-123.281,384d4ca1,,187,21350,333,,PC24,,1733876029,,,,,0,2496,PC24,
43.104,-123.257,384d02c5,A07232,158,5175,190,,B350,N128J,1733876029,BLI,,,,0,64,,RPN
42.444,-123.249,384d3b82,AA56DB,178,35025,419,,B738,N76529,1733876029,YVR,SFO,UA1230,UA,0,0,UAL1230,UAL
41.743,-123.199,384d49cf,A28DE3,181,37000,411,,B739,N264AK,1733876029,PDX,SFO,AS916,AS,0,0,ASA916,ASA
45.495,-123.169,384d5808,A0A1F1,92,2150,82,,C152,N14SK,1733876029,HIO,,,,0,128,N14SK,
45.197,-123.139,384d60c8,A3E6B8,55,0,19,,AS50,N350VR,1733876028,MMV,,,,1,-64,N350VR,
45.55,-123.115,384d4d03,AD56C8,107,1400,60,,C172,N959HC,1733876029,,,,,0,512,N959HC,
42.979,-123.035,384d433e,A25925,177,12425,324,,E75L,N250SY,1733876029,SEA,MFR,DL3770,DL,0,-1088,SKW3770,DAL
46.722,-123.024,384d5b57,A1597A,215,2600,99,,P28A,N1861J,1733876029,CLS,,,,0,64,N1861J,
45.267,-123.014,384d3baa,A0F4D6,333,3100,101,,C150,N16058,1733876029,,,,,0,-256,N16058,
44.458,-123.009,384d5dad,A1DB8B,39,3625,138,,EC35,N219GD,1733876028,EUG,,,,0,0,N219GD,
40.327,-122.98,384d4525,A085A4,177,37000,425,,B738,N13248,1733876029,PDX,SFO,UA644,UA,0,0,UAL644,UAL
43.131,-122.961,384d51d6,ACD5EC,174,37000,415,,BE40,N926RA,1733876029,HIO,SNA,RGY926,RG,0,0,RGY926,RGY
45.521,-122.96,384d03a7,A33EAD,156,875,90,,C172,N308SU,1733876030,HIO,,,,0,-64,N308SU,
45.775,-122.956,384d5741,AD4D68,10,4125,106,,C152,N95606,1733876029,HIO,,,,0,0,N95606,
45.576,-122.948,384d58d8,A976E3,182,1650,107,,RV12,N709KE,1733876029,KLS,,,,0,-320,N709KE,
45.425,-122.946,384d2cd7,A8BA8D,35,0,53,,C150,N66119,1733876022,,,,,1,-576,N66119,
45.534,-122.945,384d658e,A07BFA,345,0,0,,C172,N130JA,1733876023,HIO,,,,1,0,N130JA,
44.211,-122.935,384d5750,,178,40900,395,,CL35,,1733876029,,,,,0,896,CL35,
44.881,-122.933,384d4bf8,A3BB2C,359,11175,224,,BE9L,N34CE,1733876029,MFR,HIO,,,0,-960,N34CE,
45.523,-122.931,384d3dc7,A4B964,322,200,80,,C172,N403SP,1733876029,HIO,,,,0,-704,N403SP,
46.113,-122.893,384d65b6,A5DCA6,320,0,63,,RV7,N477RV,1733876027,KLS,,,,1,-512,N477RV,
42.373,-122.872,384d65d1,AAF503,337,1125,126,,AT73,N805FX,1733876029,MFR,PDX,EM7673,EM,0,2496,CFS7673,FDX
42.368,-122.849,384d66d5,AD7EB0,95,1850,48,,G2CA,N969MH,1733876029,MFR,,,,0,704,N969MH,
45.815,-122.831,384d5189,A88B46,354,3175,83,,C172,N65KD,1733876029,,,,,0,640,N65KD,
45.078,-122.819,384d616e,A97AEE,34,2300,158,,SF50,N71NP,1733876029,MMV,QSA,,,0,-1024,N71NP,
45.688,-122.772,384d4a83,A8BD1B,180,2175,205,,E75L,N662QX,1733876025,SEA,PDX,AS2376,AS,0,-1216,QXE2376,ASA
45.244,-122.764,384d471a,A99318,90,0,0,,S64,N716HT,1733876027,QSA,,,,1,0,N716HT,
43.557,-122.731,384d4b6b,AE689F,185,23075,344,,P8,,1733876028,NUW,,,,0,0,,
40.383,-122.72,384d35cc,AD9DB0,175,35000,428,,B39M,N977AK,1733876028,SEA,SJC,AS1084,AS,0,0,ASA1084,ASA
46.215,-122.701,384d36a6,AA733B,352,24250,408,,B737,N7723E,1733876029,SJC,SEA,WN4310,WN,0,-2368,SWA4310,SWA
45.466,-122.682,384d5545,A50E9F,194,3625,101,,C182,N425EJ,1733876029,PDX,,,,0,0,N425EJ,
45.611,-122.636,384b6dee,406A9D,118,375,134,,B788,G-ZBJF,1733876029,LHR,PDX,BA267,BA,0,-768,BAW71K,BAW
41.817,-122.623,384d44be,A2597F,349,40000,450,,B737,N250WN,1733876029,SMF,EUG,WN2552,WN,0,0,SWA2552,SWA
45.59,-122.6,384d3e2c,A3572C,78,0,0,,B38M,N314RH,1733876028,PDX,PHX,AA1625,AA,1,0,AAL1625,AAL
45.591,-122.6,384ccd3a,A2B919,90,0,12,,B739,N275AK,1733876029,SJD,PDX,AS429,AS,1,0,ASA429,ASA
45.591,-122.596,384d64fb,0D0D37,8,0,0,,A20N,XA-VRX,1733876003,PDX,,Y41872,Y4,1,0,VOI1872,VOI
45.585,-122.576,384d5773,AE1C07,199,0,0,,H47,04-08714,1733876025,PDX,,,,1,0,BXCAR14,
45.574,-122.535,384d6166,A6F5B5,103,1550,177,,B738,N548AS,1733876029,PDX,SNA,AS1100,AS,0,1472,ASA1100,ASA
45.506,-122.516,384d5e45,,344,3550,98,,C172,,1733876029,,,,,0,0,C172,
45.829,-122.495,384d518e,A9D770,186,3300,83,,C172,N733NV,1733876030,PDX,,,,0,-128,N733NV,
45.646,-122.49,384d5bd8,A1B0F7,37,1775,98,,C208,N208NR,1733876027,PDX,,,,0,256,N208NR,
45.276,-122.472,384d33bb,A314D9,349,38000,423,,E75L,N298SY,1733876029,SJC,SEA,DL3789,DL,0,-64,SKW3789,DAL
40.404,-122.392,384d5b5f,A0A622,250,3100,46,,C172,N1408B,1733876029,RDD,,,,0,192,N1408B,MMY
45.456,-122.39,384d52d7,AAB1D2,240,10600,333,,B737,N7889A,1733876030,PDX,OAK,WN745,WN,0,960,SWA745,SWA
41.465,-122.357,384d108f,A4332C,355,8075,164,,SR22,N37TS,1733876029,SBP,,,,0,0,N37TS,
40.196,-122.324,384d4e8f,AC34A1,138,6250,167,,C208,N886FE,1733876029,,,PCM7720,PC,0,-768,PCM7720,FDX
40.739,-122.309,384d5a27,A1B107,175,4550,165,,C208,N208PG,1733876029,SIY,RDD,BXR1981,BX,0,-1728,BXR1981,BXR
45.63,-122.308,384c9ddd,A8A812,287,6725,286,,G280,N657PT,1733876029,LAF,HIO,,,0,-1024,N657PT,
40.503,-122.299,384d678c,ABC1DB,270,0,1,,C208,N857FE,1733876029,RDD,,PCM8981,PC,1,0,PCM8981,FDX
39.682,-122.236,384d6062,A6B324,347,4150,110,,C172,N53020,1733876029,WLW,,MMY95,MM,0,256,MMY95,MMY
45.32,-122.229,384d37e6,C00700,359,36000,462,,A320,C-FCQX,1733876029,SFO,YVR,AC569,AC,0,0,ACA569,ACA
46.125,-122.221,384d16ef,A9951F,60,7200,106,,C172,N7163G,1733876029,KLS,,,,0,-448,N7163G,
40.448,-122.215,384d5601,A248DF,355,1700,88,,C172,N24612,1733876028,WLW,,MMY59,MM,0,-640,MMY59,MMY
39.926,-122.186,384d534c,A5B3DA,107,1550,69,,C172,N467CM,1733876029,CIC,,,,0,-512,N467CM,MMY
39.827,-122.18,384d5574,A46D95,359,32000,452,,B739,N38479,1733876028,SFO,YVR,UA1939,UA,0,0,UAL1939,UAL
41.844,-122.136,384d1586,A690DE,355,36000,478,,MD11,N522FE,1733876029,OAK,SEA,FX3884,FX,0,0,FDX3884,FDX
39.872,-122.124,384d5ecc,A9EAEC,156,5125,80,,C172,N738YC,1733876029,RBL,,,,0,64,N738YC,
42.017,-122.117,384d3877,A70AA1,3,40000,458,,B738,N553AS,1733876029,STS,SEA,AS1322,AS,0,0,ASA1322,ASA
40.364,-122.106,384d5844,A17155,34,4950,104,,P06T,N192TU,1733876029,RDD,,,,0,128,N192TU,
46.111,-122.063,384d54d9,AD4AFB,170,39850,428,,B39M,N956AK,1733876029,SEA,LAX,AS9804,AS,0,1088,ASA9804,ASA
45.169,-122.063,384cedcb,A1B7BB,284,11300,188,,BE99,N21FW,1733876029,SLC,PDX,A82227,A8,0,-1152,AMF2227,AMF
43.536,-122.047,384d34c6,ADB29C,350,36000,451,,B39M,N982AK,1733876030,SFO,SEA,AS1059,AS,0,0,ASA1059,ASA
41.027,-122.042,384d2c34,A1512F,336,36000,432,,E75L,N184SY,1733876029,SAN,EUG,AS3319,AS,0,0,SKW830A,ASA
43.41,-122.018,384d3a0f,A5DEE3,350,38000,432,,B739,N478AS,1733876029,SJC,SEA,AS1046,AS,0,0,ASA1046,ASA
39.729,-121.987,384d56e7,AA01F9,163,7100,155,,C208,N744FX,1733876029,RDD,SMF,PCM7731,PC,0,0,PCM7731,FDX
40.505,-121.979,384d613b,AD9AAC,103,3175,120,,AS50,N976HP,1733876029,,,,,0,192,N976HP,
45.891,-121.94,384d4e25,,169,32875,466,,CL60,,1733876029,,,,,0,-1472,CL60,
41.931,-121.922,384d50e6,A194E0,195,7650,48,,C172,N20033,1733876029,LMT,,,,0,256,N20033,
45.178,-121.844,384d5114,A69B92,170,39000,428,,B738,N525AS,1733876029,SEA,SBA,AS1138,AS,0,0,ASA1138,ASA
46.326,-121.838,384d2f39,A379D3,171,27000,432,,BCS3,N323DU,1733876029,SEA,SNA,DL2598,DL,0,1024,DAL2598,DAL
44.727,-121.826,384d0bd0,C001EA,354,40000,457,,E545,C-FASV,1733876029,LAX,YVR,ASP812,AS,0,-64,ASP812,ASP
42.284,-121.785,384d605e,ABBE24,8,7275,127,,C208,N856FE,1733876028,LMT,PDX,EM7675,EM,0,704,CFS7675,FDX
45.894,-121.755,384d36dc,A84A55,167,31275,427,,E75L,N633QX,1733876029,SEA,ONT,AS2314,AS,0,1024,QXE2314,ASA
42.157,-121.733,384d614e,A20BEE,337,4200,70,,C172,N23078,1733876029,LMT,,,,0,896,N23078,
41.838,-121.726,384d4abc,A4CFB7,179,35000,400,,E75L,N409SY,1733876029,PDX,SMF,AS3484,AS,0,-64,SKW3484,ASA
44.308,-121.638,384d2a3a,A602AB,335,34000,440,,B739,N487AS,1733876029,LAS,SEA,AS609,AS,0,0,ASA609,ASA
45.529,-121.62,384cc213,A5A38E,270,13950,329,,A333,N4621K,1733876029,CVG,PDX,HA1613,HA,0,-1472,HAL1613,
44.253,-121.443,384d624d,,320,11575,173,,BE9L,,1733876029,,,,,0,1728,BE9L,
44.294,-121.425,384d4d31,A88491,326,7600,110,,C172,N648SP,1733876029,MDJ,,,,0,0,N648SP,
44.773,-121.31,384d3ee3,A3FBC7,67,7250,121,,PA44,N356HA,1733876029,RDM,,,,0,-320,N356HA,
44.243,-121.297,384d0cfc,A42E67,159,7325,237,,EPIC,N369GX,1733876029,QSN,,,,0,-1536,N369GX,
44.587,-121.217,384d4c6a,A23AB6,351,3350,87,,C152,N24266,1733876029,RDM,,,,0,128,N24266,
44.223,-121.207,384d2a13,A6099C,323,3825,98,,C152,N48868,1733876029,RDM,,,,0,64,N48868,
44.074,-121.206,384d57f4,A3C4C2,258,3900,83,,DA40,N342AF,1733876029,QSN,,,,0,576,N342AF,
44.112,-121.201,384d3692,A9E784,162,3350,65,,C172,N73707,1733876029,QSN,,,,0,-640,N73707,
44.404,-121.2,384d6079,A1334B,170,4050,77,,C152,N177BD,1733876029,MDJ,,,,0,256,N177BD,
44.098,-121.199,384d62b7,A52B8B,180,0,36,,R22,N432LE,1733876029,QSN,,,,1,128,N432LE,
44.09,-121.199,384d2aef,A59A9A,179,0,60,,R22,N460LE,1733876029,QSN,,,,1,576,N460LE,
44.102,-121.193,384d45f2,A9FD11,3,3475,73,,R44,N7425T,1733876028,QSN,,,,0,-256,N7425T,
43.568,-121.168,384d3a5a,A9AEBC,335,38000,420,,B39M,N723AL,1733876030,RNO,SEA,AS523,AS,0,0,ASA523,ASA
44.258,-121.162,384d63fc,A8B74E,303,0,0,,C152,N6605P,1733875966,RDM,,,,1,0,N6605P,
44.257,-121.16,384d26d5,AB7B67,236,0,1,,C172,N839SP,1733876006,RDM,RDM,,,1,0,N839SP,
44.258,-121.159,384d31af,A72832,122,2750,56,,C152,N560PC,1733876029,RDM,,,,0,-512,N560PC,
44.661,-121.153,384d6753,A6A24A,181,0,72,,C152,N5265L,1733876002,MDJ,,,,1,576,,
44.236,-121.132,384d5b5a,A82467,231,3800,71,,C172,N62348,1733876029,RDM,,,,0,512,N62348,
44.34,-121.121,384d0a2c,AA34E8,246,3800,88,,C152,N757JX,1733876029,RDM,,,,0,64,N757JX,
44.064,-121.086,384d586a,A60DF8,90,7475,95,,C172,N49CG,1733876030,QSN,,,,0,384,N49CG,
44.329,-121.079,384d54ca,A68B85,104,4850,98,,C172,N52013,1733876029,RDM,,,,0,64,N52013,
42.323,-121.016,384d4352,A8A73D,171,37000,445,,A306,N657FE,1733876029,PDX,SNA,FX1366,FX,0,0,FDX1366,FDX
44.29,-120.993,384d5610,A261A4,113,4600,68,,C152,N25221,1733876029,RDM,,,,0,640,N25221,
42.626,-120.923,384d56d7,ABDD64,175,33550,414,,E75L,N86372,1733876029,RDM,LAX,UA5535,UA,0,1216,SKW5535,UAL
46.768,-120.859,384cd234,A2C087,304,21700,358,,B739,N277AK,1733876029,DFW,SEA,AS415,AS,0,-1984,ASA415,ASA
45.273,-120.795,384cd82d,AA0AAB,298,26675,397,,A319,N746UW,1733876029,PHX,PDX,AA1225,AA,0,-2240,AAL1225,AAL
42.719,-120.793,384c76ad,AE67A5,347,36000,398,,P8,,1733876028,DTR,,,,0,0,,
45.967,-120.789,384d0955,C0614D,332,34000,427,,B738,C-GKWA,1733876029,PHX,YVR,WS1771,WS,0,0,WJA1771,WJA
40.896,-120.709,384d3965,A87CF9,166,35000,427,,E75L,N646QX,1733876029,PAE,SNA,AS2220,AS,0,0,QXE2220,ASA
44.059,-120.709,384d4288,A03FC5,271,5750,99,,R22,N115LE,1733876029,QSN,,,,0,-256,N115LE,
45.481,-120.639,384d5101,A7F40F,151,35300,446,,CRJ7,N611SK,1733876030,SEA,PHX,AA4819,AA,0,832,SKW4819,AAL
46.016,-120.571,384d58d9,,122,41000,532,,GLF6,,1733876029,,,,,0,0,GLF6,
44.003,-120.57,384d54c5,A6685C,286,10175,150,,BE76,N5116M,1733876029,BNO,,,,0,128,N5116M,
39.935,-120.53,384bdad6,AAC4ED,227,35000,445,,B772,N793UA,1733876029,LHR,SFO,UA949,UA,0,0,UAL949,UAL
46.565,-120.528,384d4ea4,,290,600,102,,PC12,,1733875992,,,,,0,-704,PC12,
45.731,-120.492,384d1e80,A5D54E,91,8500,238,,PC12,N475SS,1733876029,PDX,PDT,4B354,4B,0,0,BTQ354,BTQ
42.406,-120.485,384d31bb,A706EA,349,38000,427,,B738,N552AS,1733876029,SNA,SEA,AS1191,AS,0,0,ASA1191,ASA
40.471,-120.377,384d57c2,,329,33975,305,,C525,,1733876030,,,,,0,192,C525,
45.962,-120.37,384d3f72,E49EEF,121,36950,474,,C208,PR-FCY,1733876029,BFI,PUJ,G39680,G3,0,896,GLO9680,
41.686,-120.251,384d45aa,06A122,28,34000,512,,A35K,A7-ANF,1733876029,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
39.676,-120.184,384d439b,A15AEF,344,43000,489,,C750,N187CR,1733876029,TRM,BFI,,,0,0,N187CR,
43.969,-120.111,384d4bc0,A96F36,112,9050,93,,C152,N707GS,1733876029,RDM,,,,0,0,N707GS,
40.932,-120.004,384d20f3,AC0B61,207,37000,412,,B738,N87507,1733876029,YYC,SFO,UA490,UA,0,0,UAL490,UAL
46.439,-119.997,384cde45,A75DC7,293,32725,440,,MD11,N574FE,1733876029,MEM,SEA,FX6011,FX,0,-2112,FDX6011,FDX
46.327,-119.957,384d5f4a,A14A6B,270,450,66,,C182,N182ZT,1733875965,,,,,0,-576,N182ZT,
40.457,-119.726,384d2070,A1F595,164,39000,456,,B737,N225WN,1733876029,SEA,LAS,WN4211,WN,0,0,SWA4211,SWA
46.189,-119.651,384cda86,A622BC,305,34000,430,,B739,N495AS,1733876029,DAL,SEA,AS589,AS,0,0,ASA589,ASA
46.83,-119.554,384d408e,A434EE,260,38000,362,,C25B,N370MR,1733876030,GTF,CLS,,,0,0,N370MR,
46.058,-119.549,384ca3d3,A0311D,309,36000,402,,BCS1,N111NG,1733876029,AUS,SEA,DL739,DL,0,-64,DAL739,DAL
45.577,-119.467,384d3ebc,A690EF,121,45000,495,,CL30,N522FX,1733876029,BFI,AUS,LXJ522,LX,0,-64,LXJ522,LXJ
44.618,-119.377,384d4fa4,AC3B32,201,37000,435,,B38M,N8877Q,1733876029,GEG,OAK,WN3171,WN,0,0,SWA3171,SWA
46.292,-119.364,384d506e,A18B41,130,5675,257,,E75L,N199SY,1733876029,SEA,PSC,AS3317,AS,0,-640,SKW3317,ASA
39.83,-119.357,384d463a,A437CE,342,36000,426,,B738,N371DA,1733876029,LAS,SEA,DL2880,DL,0,0,DAL2880,DAL
42.85,-119.109,384d5ce0,A08807,190,7825,148,,H60,N133TH,1733876029,BNO,,,,0,64,N133TH,
46.224,-119.059,384d4d69,A26BB8,316,825,140,,E75L,N255SY,1733876029,SEA,PSC,DL3891,DL,0,-832,SKW3891,DAL
41.636,-119.055,384d181c,A29E03,42,45000,453,,PC24,N268PJ,1733876029,STS,MSO,ST68,ST,0,-64,STT68,
41.563,-118.932,384d33ab,A1A9F4,217,36000,364,,E75L,N206SY,1733876029,BZN,SFO,UA5338,UA,0,64,SKW5338,UAL
39.766,-118.902,384d357f,A119AF,72,37025,525,,B763,N170FE,1733876029,OAK,SLC,FX3860,FX,0,-64,FDX3860,FDX
41.268,-118.648,384d3635,A02FFA,193,31000,313,,SF50,N111AR,1733876029,,,,,0,0,N111AR,
40.094,-118.635,384cd242,A522E4,234,38500,389,,GLF4,N43XT,1733876029,BNA,CIC,,,0,-1856,N43XT,XEN
41.86,-118.566,384d47ab,ADCE2A,215,26000,261,,PC12,N989SG,1733876030,BOI,MCC,,,0,0,N989SG,
45.452,-118.417,384d4bae,,241,34000,314,,C510,,1733876029,,,,,0,0,C510,
42.275,-118.276,384d3a18,A7FA9C,182,31000,316,,SF50,N613HK,1733876029,SFF,RNO,,,0,0,N613HK,
44.402,-118.166,384d342c,3C4B30,30,33000,496,,B748,D-ABYP,1733876029,SFO,FRA,LH455,LH,0,0,DLH455,DLH
42.597,-118.151,384d0426,A0AA7C,349,36000,431,,BCS1,N142DU,1733876029,TUS,SEA,DL1055,DL,0,0,DAL1055,DAL
46.652,-118.091,384d595d,A0A457,204,27550,410,,E75L,N140SY,1733876029,GEG,SFO,UA5217,UA,0,1280,SKW5217,UAL
41.993,-117.994,384d4b65,ABDD4A,16,39000,439,,B738,N8637A,1733876029,SMF,BOI,WN2547,WN,0,0,SWA2547,SWA
40.445,-117.781,384d1479,A4D011,262,34250,406,,B737,N409WN,1733876029,DEN,RNO,WN3957,WN,0,-960,SWA3957,SWA
46.202,-117.667,384d5734,,97,8450,178,,K100,,1733876029,,,,,0,0,K100,
41.114,-117.635,384d35c1,A55DC3,237,39975,370,,E545,N445FX,1733876029,SUN,SJC,LXJ445,LX,0,-64,LXJ445,LXJ
42.822,-117.476,384d4b7b,A070CE,230,11400,129,,M7,N1275V,1733876029,,,,,0,-192,N1275V,
46.703,-117.343,384d61cb,A023EC,244,8400,190,,BE20,N108RJ,1733876029,PUW,QSA,,,0,1280,N108RJ,
46.188,-117.186,384d4e42,A33964,123,35000,487,,B739,N307AS,1733876030,SEA,DEN,AS710,AS,0,0,ASA710,ASA
44.707,-117.128,384d0ced,A72FED,7,40000,336,,C510,N562SE,1733876029,LGB,QTZ,,,0,0,N562SE,
41.726,-117.084,384cf682,A6C6C8,341,36000,416,,B738,N536AS,1733876030,PHX,SEA,AS739,AS,0,0,ASA739,ASA
43.21,-116.79,384d5e17,A3A246,234,16650,222,,PC12,N333PN,1733876029,BOI,VIS,,,0,704,N333PN,
43.73,-116.73,384ced07,A46BF6,294,34000,424,,B763,N384UP,1733876029,DFW,PDX,5X2978,5X,0,0,UPS2978,UPS
44.434,-116.672,384d17b7,A7D2AE,317,34000,379,,E75S,N603CZ,1733876029,SLC,PSC,DL3728,DL,0,0,SKW3728,DAL
41.528,-116.6,384d44c9,A68A95,145,37000,469,,E75L,N520SY,1733876029,PSC,PHX,AA4944,AA,0,0,SKW4944,AAL
44.424,-116.279,384d19d6,A764F0,30,26925,264,,BE20,N576CL,1733876029,MRY,MSO,,,0,0,N576CL,
43.571,-116.235,384d6384,A231A6,295,0,14,,E75L,N240SY,1733876029,BOI,SEA,DL3959,DL,1,0,SKW3959,DAL
43.565,-116.231,384d385c,,295,0,18,,C680,,1733875979,,,,,1,0,C680,
43.567,-116.22,384d6760,A260ED,33,0,0,,B737,N252WN,1733876027,BOI,OAK,WN1821,WN,1,0,SWA1821,SWA
43.568,-116.219,384d10c6,A7FF34,196,0,4,,CRJ7,N614SK,1733876028,PHX,BOI,AA6280,AA,1,0,SKW6280,AAL
40.665,-116.175,384d4a44,A38641,260,34000,400,,E75L,N326SY,1733876029,SLC,RNO,DL3732,DL,0,64,SKW3732,DAL
45.545,-116.078,384cd3c6,ACA1DA,270,36000,408,,B39M,N913AK,1733876028,ORD,PDX,AS413,AS,0,0,ASA413,ASA
43.593,-116.051,384cdd7c,A129D9,292,7725,233,,A306,N174UP,1733876029,SDF,BOI,5X2838,5X,0,-512,UPS2838,UPS
40.141,-115.982,384d3442,A6A6B7,137,37000,497,,B738,N528AS,1733876029,SEA,PHX,AS744,AS,0,0,ASA744,ASA
43.695,-115.663,384d488b,A8D46A,109,37000,485,,B739,N66808,1733876029,PDX,DEN,UA2190,UA,0,0,UAL2190,UAL
40.9,-115.653,384d5d55,A8752D,208,6200,70,,R44,N644MC,1733876029,,,,,0,192,N644MC,
40.737,-115.582,384d334b,A066A3,261,36000,412,,BCS1,N125DU,1733876028,SLC,SFO,DL1088,DL,0,0,DAL1088,DAL
43.509,-115.541,384ce756,,313,40000,391,,C680,,1733876029,,,,,0,0,C680,
43.835,-115.489,384d578d,A27547,331,20075,269,,E120,N258AS,1733876028,TWF,GEG,A84207,A8,0,0,AMF4207,AMF
43.104,-115.422,384d1a64,,119,33000,446,,E50P,,1733876029,,,,,0,0,E50P,
