latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.942,-83.225,38760dd3,C0322E,304,20900,218,,PC12,C-FTAB,1734987888,YTZ,,,,0,-64,CFTAB,
43.512,-80.805,3876325c,C030C8,218,20000,226,,M600,C-FSMH,1734987888,YLK,,,,0,0,CFSMH,
42.004,-85.021,3875b602,AD5D5F,90,18875,424,,B738,N960NN,1734987888,PHX,DTW,AA2532,AA,0,-384,AAL2532,AAL
41.985,-84.647,387583a3,A670A3,93,17750,444,,A359,N514DN,1734987888,LAX,DTW,DL2399,DL,0,-448,DAL2399,DAL
41.599,-84.293,3875ea7c,AC1A72,32,17050,404,,B38M,N8792Q,1734987887,DEN,DTW,WN104,WN,0,-960,SWA104,SWA
41.34,-86.355,38762d66,A906F3,313,16925,340,,E145,N681AE,1734987888,IND,ORD,AA5956,AA,0,64,PDT5956,AAL
40.987,-81.158,38761f44,A0BF90,105,16400,408,,B737,N14735,1734987888,ORD,PIT,UA2207,UA,0,-3392,UAL2207,UAL
41.775,-83.737,38763edd,AC407D,207,15775,356,,B738,N889NN,1734987887,DTW,DFW,AA1734,AA,0,2368,AAL1734,AAL
41.665,-85.368,38763a23,A33F01,326,15275,179,,TBM8,N308WC,1734987888,,,,,0,1600,N308WC,
42.603,-82.272,3875fbf0,A8063E,263,14475,328,,A320,N616NK,1734987888,BOS,DTW,NK2328,NK,0,-1856,NKS2328,NKS
46.514,-83.615,387636aa,,87,14200,226,,SW4,,1734987888,,,,,0,576,SW4,
41.161,-84.705,38762b22,A13135,236,13900,160,,BE9L,N176TW,1734987888,YIP,ADS,7Z182,7Z,0,-128,AJI182,
40.473,-85.329,387635d9,A201E5,192,13775,335,,C25C,N2286B,1734987887,,,,,0,-704,N2286B,
43.206,-79.345,3875c1ca,C01EBB,355,13375,353,,B38M,C-FLQO,1734987888,CUN,YYZ,F82611,F8,0,-2112,FLE2611,FLE
40.83,-81.758,3875d2d2,A7DA5F,10,12650,356,,A21N,N605FR,1734987888,CUN,CLE,F9206,F9,0,-2496,FFT206,FFT
44.204,-80.234,38759dac,C01729,137,12425,394,,B77L,C-FIUA,1734987888,YVR,YYZ,AC34,AC,0,-1920,ACA34,ACA
39.76,-85.852,3876392f,A9EEB6,75,12375,362,,E75L,N739YX,1734987888,IND,EWR,UA3594,UA,0,1856,RPA3594,UAL
42.073,-82.925,38763c33,ADC180,89,11625,393,,B712,N986AT,1734987888,DTW,BWI,DL2480,DL,0,1024,DAL2480,DAL
40.105,-79.759,3875e431,A2BA48,338,10900,323,,E75L,N275NN,1734987887,MIA,PIT,AA3441,AA,0,-1536,ENY3441,AAL
40.843,-79.714,38760cf4,A0835D,212,10800,252,,E75S,N132HQ,1734987888,JFK,PIT,AA9936,AA,0,-1984,RPA9936,AAL
40.014,-83.204,38763ad5,A5397D,271,10675,248,,CRJ2,N436AW,1734987888,CMH,ORD,AA6039,AA,0,2752,AWI6039,AAL
43.749,-80.024,3876258e,C05BCB,306,10575,275,,A321,C-GITU,1734987888,YYZ,YVR,AC115,AC,0,768,ACA115,ACA
40.97,-80.713,3875fbcd,A66D69,4,10125,229,,C421,N513JN,1734987887,,,,,0,-960,N513JN,
43.416,-79.428,387616b7,C06417,334,9925,271,,GLEX,C-GLXM,1734987887,RDU,YYZ,,,0,-1344,CGLXM,NOJ
41.842,-80.183,3875dda9,A9250D,359,9050,291,,E145,N689EC,1734987887,CLT,ERI,AA5909,AA,0,-2176,PDT5909,
42.033,-83.545,38763c85,AD14A8,219,9000,240,,B712,N942AT,1734987888,DTW,MCI,DL2761,DL,0,2240,DAL2761,
39.912,-80.243,38763a97,A4F3DC,226,8100,111,,C182,N418WR,1734987888,,,,,0,0,N418WR,
41.745,-81.979,3875dee5,A28EE7,121,7900,322,,B737,N264LV,1734987888,DEN,CLE,WN1795,WN,0,-1280,SWA1795,SWA
43.519,-79.493,38760c82,A6A354,334,7775,233,,CRJ7,N527EA,1734987888,DCA,YYZ,AA5123,AA,0,-64,JIA5123,AAL
43.945,-79.706,38762fc2,C055C9,356,7775,280,,DH8D,C-GGMQ,1734987888,YYZ,YSB,AC8237,AC,0,64,JZA237,ACA
44.083,-79.305,3874adeb,C051E2,227,7750,182,,A333,C-GFAF,1734987887,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
42.235,-83.183,3875cfc3,A96B65,30,7400,319,,A321,N706FR,1734987887,TPA,DTW,F91035,F9,0,-2176,FFT1035,FFT
42.043,-83.676,387642cd,A6E75B,161,6825,264,,CL35,N544FX,1734987888,YIP,APF,LXJ544,LX,0,64,LXJ544,LXJ
43.972,-79.328,38761e3d,C0617A,181,6500,167,,E295,C-GKXT,1734987887,YOW,YYZ,PD160,PD,0,-704,POE160,PTR
40.019,-83.076,38763bf6,ACF0E0,277,5950,227,,B712,N933AT,1734987887,CMH,ATL,DL2200,DL,0,2688,DAL2200,DAL
39.84,-83.097,38760ab3,A3C8A7,51,5725,212,,S22T,N343CB,1734987887,LUK,YNG,,,0,0,N343CB,
43.636,-79.295,38763d6e,C06363,36,5525,280,,DH8D,C-GLQO,1734987888,YTZ,YUL,PD2479,PD,0,2240,PTR2479,PTR
43.832,-79.348,3875e1d8,C01754,315,4875,193,,B77W,C-FIVR,1734987888,MLB,YYZ,AC2349,AC,0,64,ACA2349,ACA
41.47,-80.674,387634c0,A710D4,205,4200,55,,C172,N5541T,1734987888,YNG,,,,0,-3008,N5541T,
40.308,-81.252,38763d0e,AA5A77,334,4175,103,,C172,N7662G,1734987886,,,,,0,-192,N7662G,
41.017,-81.15,3876369b,A3A172,89,4100,121,,P28A,N333FA,1734987810,CAK,,,,0,0,N333FA,
41.624,-86.089,38760a87,AB73F5,345,3900,244,,CRJ9,N837SK,1734987888,ATL,SBN,DL3785,DL,0,-1216,SKW3785,DAL
41.567,-86.126,38757d78,A830F2,273,3875,133,,SR22,N627HE,1734987888,HPN,,,,0,0,N627HE,
42.402,-83.241,3875b291,AAED5A,192,3575,160,,B739,N803DN,1734987888,LAS,DTW,DL470,DL,0,-1088,DAL470,DAL
40.797,-84.206,3875bead,A69AA0,71,3200,158,,P28A,N5243W,1734987883,,,,,0,-192,N5243W,
39.648,-84.024,3876394f,A23EA4,180,3000,68,,P28A,N2438R,1734987886,,,,,0,192,N2438R,
42.896,-85.816,387623bd,A8B396,184,2900,164,,BE20,N66TN,1734987885,TVC,QTB,,,0,64,N66TN,
42.329,-83.253,3874d470,ABD3CF,210,2825,158,,A332,N861NW,1734987887,LHR,DTW,DL17,DL,0,0,DAL17,DAL
40.48,-82.634,387639b2,ADC792,239,2800,49,,P28A,N9870W,1734987887,,,,,0,192,N9870W,
40.145,-82.429,38760b71,A8C92D,271,2800,88,,P28A,N6650J,1734987888,,,,,0,-448,N6650J,
43.828,-79.447,3875ba31,AAEE3B,199,2775,168,,B738,N803NN,1734987888,DFW,YYZ,AA1111,AA,0,-64,AAL1111,AAL
39.99,-82.71,3876076f,A9FFEB,293,2750,184,,E75L,N743YX,1734987888,EWR,CMH,UA3600,UA,0,-768,RPA3600,UAL
39.753,-82.325,387632bd,A1F72D,226,2575,112,,C310,N2259F,1734987886,,,,,0,128,N2259F,
39.774,-86.222,3876324b,A8C058,182,2575,89,,DA40,N663L,1734987888,,,,,0,-1024,LTA663,LTA
41.924,-82.557,38763d08,C01A9D,198,2525,111,,C208,C-FKCA,1734987888,YQG,,,,0,256,CFKCA,
43.766,-79.53,3875aa8b,49D232,226,2500,156,,B738,OK-TSE,1734987888,MBJ,YYZ,WG7133,WG,0,-896,SWG7133,SWG
43.042,-85.551,38762bbb,A388B1,170,2475,152,,BE20,N327DW,1734987888,TVC,,,,0,64,N327DW,
44.734,-85.441,38761d7b,,274,2425,129,,C68A,,1734987888,,,,,0,-704,C68A,
41.532,-83.438,3876399b,ADCA54,110,2225,113,,C182,N988RA,1734987886,TDZ,,,,0,832,N988RA,
41.726,-82.72,3875e7c9,A1EB87,34,2200,169,,PA32,N2225S,1734987886,,,,,0,-128,N2225S,
40.811,-80.36,38762e55,A693F4,208,2100,89,,C172,N5229E,1734987884,FKL,,,,0,-320,N5229E,
39.996,-82.931,38762d42,ACDA2C,280,2025,171,,B737,N927WN,1734987887,CMH,RSW,WN246,WN,0,1664,SWA246,SWA
40.326,-83.103,387640da,A0B672,354,2025,146,,EC45,N145NC,1734987886,OSU,,,,0,0,N145NC,
41.078,-85.114,387639ac,A8D4F3,229,1875,120,,BE55,N66845,1734987887,,,,,0,-64,N66845,
40.863,-81.866,387643a9,A45404,87,1800,73,,C172,N3781F,1734987883,BJJ,,,,0,-320,N3781F,
40.484,-80.146,387609ea,A4ECA6,272,1800,139,,E75L,N416YX,1734987888,ORD,PIT,AA4475,AA,0,-768,RPA4475,AAL
42.201,-83.357,38763b3d,A79EA8,208,1775,143,,B753,N590NW,1734987887,DTW,MCO,DL1427,DL,0,4352,DAL1427,DAL
40.357,-79.892,387644c7,A5696D,77,1625,98,,EC35,N448ME,1734987888,AGC,,,,0,512,N448ME,
41.351,-82.804,3875d8e2,A14517,165,1450,76,,P28A,N181HE,1734987885,,,,,0,-384,N181HE,
40.824,-80.154,3876343e,A49625,338,1400,90,,DV20,N395JA,1734987850,BFP,,,,0,-704,N395JA,
40.196,-82.634,387620ab,A84224,211,1325,32,,AP22,N631HB,1734987839,,,,,0,-320,N631HB,
39.747,-86.27,387620e9,A9B0ED,223,1100,116,,E75L,N723YX,1734987888,ORD,IND,UA3657,UA,0,-512,RPA3657,UAL
40.354,-79.931,38762ee4,,270,1000,156,,HA4T,,1734987888,,,,,0,1472,HA4T,
40.983,-85.167,3876276e,A3A7C3,218,900,83,,C210,N3345S,1734987807,FWA,,,,0,-256,N3345S,
40.136,-80.293,38762fd2,AC503B,265,875,74,,P28A,N8928J,1734987885,WSG,,,,0,128,N8928J,
39.638,-86.086,38763ace,ACA2CA,188,825,70,,DA40,N913L,1734987881,,,LTA913,LT,0,-704,LTA913,LTA
43.702,-79.624,3875b246,C05EC7,226,625,136,,BCS3,C-GJXE,1734987887,IAH,YYZ,AC592,AC,0,-768,ACA592,ACA
43.624,-79.415,387643c4,C08268,234,550,142,,DH8D,C-GXJZ,1734987887,YTZ,YUL,AC7968,AC,0,1856,JZA7968,ACA
43.69,-79.637,38757d93,C050AE,45,0,17,,B38M,C-GEOJ,1734987887,SFO,YYZ,AC738,AC,1,0,ACA738,ACA
43.679,-79.622,3875c8ea,C05ED0,160,0,0,,BCS3,C-GJXN,1734987887,DEN,YYZ,AC1040,AC,1,0,ACA1040,ACA
39.998,-82.881,387590fe,A52911,185,0,0,,E75L,N431YX,1734987887,JFK,CMH,YX431,YX,1,0,RPA431,AAL
39.997,-82.886,38758de6,ABD254,5,0,1,,B738,N8608N,1734987813,LAS,CMH,WN3104,WN,1,0,SWA3104,SWA
43.684,-79.603,38763e4f,C1E8C9,230,0,0,,GRND,,1734987875,,,,,1,0,PL877,
39.716,-86.295,3876412a,ACAF0B,45,0,11,,CRJ9,N916XJ,1734987888,IND,LGA,DL4919,DL,1,0,EDV4919,DAL
43.683,-79.616,3875c038,C06800,225,0,0,,CRJ9,C-GNJZ,1734987878,YDF,YYZ,AC7949,AC,1,0,JZA7949,ACA
43.685,-79.622,3875c6c6,C1E8CC,292,0,11,,GRND,,1734987887,,,,,1,0,TR851,
40.504,-80.237,3875c4ec,A2CE7D,90,0,0,,B763,N280FE,1734987886,PIT,,,,1,0,,FDX
43.676,-79.613,3876316b,C1E8C1,216,0,0,,GRND,,1734987887,,,,,1,0,BLUE343,
43.684,-79.622,3876401a,C07F02,19,0,0,,B737,C-GWCN,1734987878,YYZ,YYC,WS667,WS,1,0,WJA667,WJA
42.203,-83.366,38763ff8,AB77AC,31,0,16,,CRJ9,N838SK,1734987887,DTW,TVC,DL3826,DL,1,0,SKW3826,DAL
43.683,-79.617,3876451b,C03CF4,84,0,1,,A320,C-FXCD,1734987888,YYZ,YWG,AC265,AC,1,0,ACA265,ACA
42.223,-83.353,387644f3,AD01AB,207,0,23,,B737,N937WN,1734987887,DTW,BNA,WN486,WN,1,0,SWA486,SWA
42.214,-83.352,387644c3,A1ACDB,120,0,7,,E75S,N207JQ,1734987878,DTW,PIT,DL5723,DL,1,0,RPA5723,DAL
43.687,-79.624,387644d6,A8C439,289,0,0,,E145,N664MS,1734987887,YYZ,PHL,AA5884,AA,1,0,PDT5884,AAL
42.229,-83.329,3875636a,A145B7,89,0,0,,CRJ9,N181PQ,1734987887,MDT,DTW,DL5556,DL,1,-256,EDV5556,DAL
43.678,-79.606,387641b5,A560FB,47,0,8,,A320,N446AV,1734987888,YYZ,SAL,AV627,AV,1,0,LRC627,AVA
43.677,-79.617,38757b94,C07966,33,0,11,,BCS3,C-GTZH,1734987869,YEG,YYZ,AC162,AC,1,0,ACA162,ACA
42.231,-83.349,387642a7,A19357,23,0,1,,CRJ9,N200PQ,1734987887,DTW,CVG,DL5060,DL,1,0,EDV5060,DAL
42.213,-83.344,387642c2,A1E58F,27,0,26,,E75S,N221JQ,1734987887,DTW,MEM,DL5695,DL,1,0,RPA5695,DAL
43.675,-79.612,3876428b,C0173E,272,0,0,,B77W,C-FIUV,1734987887,YYZ,HND,AC1,AC,1,0,ACA1,ACA
43.67,-79.599,3876428e,C1E839,163,0,0,,GRND,,1734987878,,,,,1,0,TR428,
39.997,-82.882,387642a0,A06BD3,5,0,0,,A320,N126UW,1734987886,CMH,PHX,AA2900,AA,1,0,AAL2900,AAL
43.67,-79.599,38760a98,C1E8F5,244,0,0,,GRND,,1734987863,,,,,1,0,PL864,
43.684,-79.603,3876235b,C1E864,348,0,0,,GRND,MTC641,1734987836,,,,,1,0,MTC641,
43.683,-79.603,38760fd9,C1E8B8,143,0,0,,GRND,,1734987887,,,,,1,0,PL876,
43.676,-79.611,387636e0,C1E8CD,101,0,0,,GRND,,1734987888,,,,,1,0,TR244,
43.678,-79.614,38760ed8,C1E8BF,42,0,15,,GRND,,1734987887,,,,,1,0,BLUE345,
43.671,-79.6,38760e80,C1E848,2,0,0,,GRND,,1734987882,,,,,1,0,BMN73,
43.671,-79.599,3875fff1,C1E7E7,241,0,0,,GRND,MTC25,1734987877,,,,,1,0,MTC25,
43.683,-79.603,3875ffbf,C1E8E4,292,0,3,,GRND,,1734987814,,,,,1,0,PL136,
43.675,-79.624,387638f0,C1E8D4,45,0,8,,GRND,,1734987878,,,,,1,0,TR441,
40.497,-80.245,387638de,A2396E,217,0,0,,B737,N242WN,1734987886,PIT,LAS,WN663,WN,1,0,SWA663,SWA
43.68,-79.615,3875fcf5,C1E89B,33,0,0,,GRND,SAF210,1734987882,,,,,1,0,SAF210,
40.076,-83.076,387605cf,ABCA36,270,0,0,,C700,N859QS,1734987886,OSU,MDW,EJA859,EJ,1,0,EJA859,EJA
42.21,-83.375,38761a2d,AB703E,20,0,17,,CRJ9,N836SK,1734987887,ORD,DTW,DL3752,DL,1,-448,SKW3752,DAL
40.493,-80.245,38761ea1,A7302F,209,0,1,,A321,N562UW,1734987887,PIT,DFW,AA2664,AA,1,0,AAL2664,AAL
43.684,-79.645,38761c96,AB4C76,47,0,17,,CRJ9,N827SK,1734987887,DTW,YYZ,DL4058,DL,1,0,SKW4058,DAL
43.67,-79.598,3876205a,C1E8F3,343,0,0,,GRND,,1734987815,,,,,1,0,PL867,
43.67,-79.598,387613fb,C1E8A6,227,0,0,,GRND,,1734987869,,,,,1,0,PL865,
43.683,-79.602,387621e4,C1E8D0,227,0,0,,GRND,,1734987871,,,,,1,0,LDR175,
42.23,-83.345,387611a4,AA60BB,255,0,4,,E170,N768RD,1734987827,ORD,DTW,AA3937,AA,1,-384,ENY3937,AAL
43.632,-79.394,3876166a,C079AA,281,0,0,,P28A,C-GUBX,1734987864,YTZ,YTZ,,,1,0,CGUBX,
39.994,-82.89,3876163b,AA9990,64,0,0,,E170,N782SM,1734987885,ORD,CMH,AA3853,AA,1,0,ENY3853,AAL
43.681,-79.599,38763c97,C080AA,123,0,13,,B738,C-GWSV,1734987885,YYZ,CUN,WS2140,WS,1,0,WJA2140,WJA
43.671,-79.598,3875d86f,C1E7F6,320,0,0,,GRND,,1734987887,,,,,1,0,PL872,
43.672,-79.598,3875d84c,C1E82A,315,0,0,,GRND,PL156,1734987886,,,,,1,0,PL156,
42.227,-83.349,3875d66f,A41F6C,80,0,3,,A20N,N365FR,1734987885,ATL,DTW,F92898,F9,1,-640,FFT2898,FFT
43.671,-79.599,3875d8c3,C1E8A0,323,0,0,,GRND,,1734987883,,,,,1,0,PL860,
43.68,-79.636,38763bdb,C1E886,230,0,0,,GRND,BUS293,1734987876,,,,,1,0,BUS293,
43.679,-79.663,3875e0e4,C1E91D,272,0,0,,GRND,,1734987884,,,,,1,0,VAN284,
43.671,-79.599,3875dbfb,C1E904,323,0,0,,GRND,,1734987885,,,,,1,0,BLR118,
43.683,-79.603,3875de35,C1E8D1,233,0,0,,GRND,,1734987882,,,,,1,0,PL880,
43.67,-79.6,3875dde7,C1E831,272,0,0,,GRND,,1734987883,,,,,1,0,BLR188,
43.671,-79.599,3875dd84,C1E8A2,320,0,0,,GRND,,1734987887,,,,,1,0,PL862,
43.68,-79.614,3875cce2,C010E4,348,0,7,,A320,C-FGKH,1734987884,PBI,YYZ,AC1239,AC,1,0,ACA1239,ACA
42.668,-83.43,3875cfe1,A850B3,87,0,0,,GLF4,N635E,1734987821,TMB,PTK,,,1,0,N635E,
42.211,-83.345,3875ca6a,A87CBB,296,0,20,,A320,N646NK,1734987887,PHL,DTW,NK931,NK,1,-704,NKS931,NKS
40.075,-83.076,38763e22,,270,0,0,,PRM1,,1734987885,,,,,1,0,PRM1,
43.166,-86.236,38763d44,A585E4,239,0,0,,LJ45,N455NJ,1734987833,MKG,TVC,NJM455,NJ,1,0,NJM455,NJM
43.671,-79.598,3875d4c2,C1E82D,326,0,0,,GRND,PL159,1734987881,,,,,1,0,PL159,
43.68,-79.636,3875d108,C1E885,140,0,0,,GRND,BUS291,1734987873,,,,,1,0,BUS291,
42.202,-83.352,38763bda,A44548,25,0,16,,B738,N3742C,1734987887,DTW,PBI,DL1416,DL,1,0,DAL1416,DAL
43.684,-79.603,3875f2ed,C1E87D,64,0,0,,GRND,,1734987879,,,,,1,0,MTC264,
43.671,-79.599,3875f38a,C1E959,337,0,0,,GRND,,1734987886,,,,,1,0,PL871,
43.676,-79.606,38763a1f,780F39,47,0,10,,B77W,B-7343,1734987887,YYZ,PVG,MU208,MU,1,0,CES208,CES
41.415,-81.856,3875ee67,A28BF2,90,0,0,,MD11,N263UP,1734987885,CLE,,5X5442,5X,1,0,UPS5442,UPS
39.713,-86.282,3875ee3a,A92171,180,0,0,,A306,N688FE,1734987888,IND,,,,1,0,,FDX
43.67,-79.598,3875ed81,C1E8A7,64,0,0,,GRND,,1734987878,,,,,1,0,PL866,
40.492,-80.239,3875f568,A6D36D,2,0,13,,C208,N539SA,1734987840,LNS,PIT,9X155,9X,1,0,FDY155,FDY
43.683,-79.602,3875e72e,C1E8E1,53,0,0,,GRND,,1734987880,,,,,1,0,PL134,
42.211,-83.355,3875e286,A3245D,274,0,4,,CRJ9,N301PQ,1734987880,CLT,DTW,DL5304,DL,1,-768,EDV5304,DAL
43.682,-79.616,3875e1db,C05ED8,59,0,0,,BCS3,C-GJXV,1734987885,YOW,YYZ,AC457,AC,1,0,ACA457,ACA
43.68,-79.635,38763ae0,C1E89C,154,0,0,,GRND,,1734987881,,,,,1,0,BUS842,
43.684,-79.603,3875ec0a,C1E8E7,236,0,0,,GRND,,1734987883,,,,,1,0,PL137,
43.688,-79.625,3875ecda,C1E8C6,73,0,1,,GRND,,1734987808,,,,,1,0,BLUE90,
43.671,-79.598,3875eac0,C1E8B5,323,0,0,,GRND,,1734987885,,,,,1,0,PL870,
43.672,-79.598,3875eb35,C1E82C,317,0,0,,GRND,PL158,1734987885,,,,,1,0,PL158,
40.799,-73.634,38746179,AB4AE9,210,1375,168,,B789,N827AN,1734987887,HND,JFK,AA168,AA,0,-64,AAL168,AAL
40.638,-73.779,38748783,A4B0BB,174,0,3,,A339,N401DZ,1734987860,ACC,JFK,DL157,DL,1,0,DAL157,DAL
40.641,-73.772,38750345,4CA9CB,30,0,19,,A21N,EI-LRD,1734987887,SNN,JFK,EI111,EI,1,0,EIN1LH,EIN
40.648,-73.778,38756853,AAC3F4,210,0,0,,A320,N793JB,1734987889,PLS,JFK,B62456,B6,1,0,JBU2456,JBU
40.734,-73.685,38757403,ADD376,210,1375,150,,A321,N990JL,1734987887,AUA,JFK,B61058,B6,0,64,JBU1058,JBU
40.944,-74.394,38757523,AD44BC,98,20050,445,,B738,N954NN,1734987888,PHX,JFK,AA2339,AA,0,-640,AAL2339,AAL
40.639,-73.771,38758024,AB4BA6,306,0,0,,A320,N827JB,1734987888,STI,JFK,B6136,B6,1,0,JBU136,JBU
41.037,-74.227,38758582,ACF972,114,4400,224,,A20N,N935NK,1734987887,LAS,EWR,NK902,NK,0,0,NKS902,NKS
40.654,-73.789,38758655,ADE9C0,199,0,2,,A321,N996JL,1734987886,MBJ,JFK,B6780,B6,1,0,JBU780,JBU
45.94,-74.464,38758684,C06177,106,13075,395,,E295,C-GKXQ,1734987888,YVR,YUL,PD372,PD,0,-2240,POE372,PTR
45.307,-75.952,38758904,C01C52,142,3600,178,,B789,C-FKSV,1734987888,YVR,YOW,AC342,AC,0,128,ACA342,ACA
45.343,-73.912,38759130,C0193B,21,2725,210,,A321,C-FJOK,1734987888,MCO,YUL,AC1637,AC,0,-320,ROU1637,ROU
45.412,-74.097,38759270,C06C14,161,2550,194,,CL35,C-GOYD,1734987888,YUL,YUL,,,0,0,CDR344T,
40.936,-73.569,38759377,ADA31C,257,2450,239,,C750,N978TX,1734987887,SCF,HPN,WUP978,WU,0,256,WUP978,WUP
41.075,-73.71,38759381,A69939,331,0,0,,C68A,N524QS,1734987861,EGE,HPN,EJA524,EJ,1,0,EJA524,EJA
40.306,-77.303,38759576,A84343,90,20025,460,,B748,N631UP,1734987888,ONT,PHL,5X2198,5X,0,-1216,UPS2198,UPS
39.837,-74.921,38759794,AC7452,11,9075,278,,C68A,N901QS,1734987888,PBI,TTN,EJA901,EJ,0,-896,EJA901,EJA
40.087,-73.562,38760070,A36B73,207,16075,377,,BCS3,N3196J,1734987888,JFK,MIA,B62593,B6,0,1792,JBU2593,JBU
44.694,-77.406,38760076,C060C9,237,37325,377,,E295,C-GKQY,1734987887,YHZ,YYZ,PD206,PD,0,-2688,POE206,PTR
42.607,-73.295,38760089,A3F518,94,29425,501,,E55P,N354QS,1734987888,SPI,BED,EJA354,EJ,0,-2688,EJA354,EJA
45.456,-73.754,38760207,C1E5D1,312,0,0,,GRND,SER618,1734987887,,,,,1,0,SER618,
40.482,-74.719,38760465,AB3D17,111,9400,309,,E170,N823MD,1734987888,MSN,LGA,DL5652,DL,0,64,RPA5652,DAL
41.088,-73.654,38760521,A9787F,55,2000,122,,C172,N7091G,1734987888,HFD,,,,0,-128,N7091G,
45.459,-73.747,38760664,C06E87,196,0,6,,A320,C-GPWG,1734987888,YYZ,YUL,AC414,AC,1,0,ACA414,ACA
39.869,-75.238,38760780,A05470,69,0,14,,E75S,N120HQ,1734987887,PHL,CHS,AA4748,AA,1,0,RPA4748,AAL
42.519,-78.422,38760805,AE21E1,38,2400,167,,H60,05-27044,1734987886,ROC,,G27044,G2,0,-320,G27044,
41.091,-75.149,38760863,A2147C,114,23000,460,,E75S,N233JQ,1734987888,ORD,JFK,DL5622,DL,0,64,RPA5622,DAL
40.226,-73.455,38761007,A36825,207,12800,358,,BCS3,N3189J,1734987888,JFK,PBI,B61853,B6,0,2048,JBU1853,JBU
40.518,-74.791,38761114,A6503F,234,20000,365,,CRJ7,N506AE,1734987887,HPN,DCA,AA5254,AA,0,-128,JIA5254,AAL
42.484,-75.464,38761119,ACDFAB,96,28150,550,,B712,N929AT,1734987888,DTW,BDL,DL1286,DL,0,-704,DAL1286,DAL
43.132,-73.914,38761175,,181,8600,236,,B350,,1734987885,ALB,SLK,GRY6,GR,0,0,GRY6,
40.519,-74.263,38761218,AB4126,158,12375,393,,C700,N824QS,1734987888,MMU,,EJA824,EJ,0,3008,EJA824,EJA
43.949,-75.109,38761233,AB68D0,68,27725,510,,CRJ9,N834SK,1734987887,DTW,BTV,DL3609,DL,0,-2240,SKW3609,DAL
41.581,-73.7,38761435,A3FF01,161,7125,179,,P212,N357CA,1734987888,LEB,HPN,9K1088,9K,0,-384,KAP610,KAP
39.888,-75.853,38761460,A34827,104,1925,117,,C310,N310PS,1734987888,,,,,0,0,N310PS,
42.481,-76.917,38761492,AB59F4,85,33000,531,,CRJ9,N830SK,1734987888,DTW,HPN,DL3734,DL,0,0,SKW3734,DAL
40.502,-73.681,38761504,A7B832,141,5800,272,,A320,N597JB,1734987888,JFK,KIN,B62959,B6,0,2176,JBU2959,JBU
43.154,-79.105,38761517,C02E91,309,18450,291,,E75S,C-FRQM,1734987888,EWR,YYZ,AC8879,AC,0,-1920,JZA879,ACA
40.548,-73.947,38761602,A53436,212,5800,266,,E75L,N434YX,1734987887,JFK,DCA,AA4671,AA,0,2688,RPA4671,AAL
40.642,-73.77,38761673,A1DDBB,210,0,126,,A21N,N2193J,1734987888,JFK,MCO,B6883,B6,0,64,JBU883,JBU
41.136,-73.998,38761710,ABE056,221,32000,401,,B738,N8642E,1734987888,MHT,BWI,WN2514,WN,0,0,SWA2514,SWA
41.432,-73.292,38761715,A01739,68,4900,153,,PA32,N1049X,1734987887,,,,,0,0,N1049X,
42.919,-77.164,38761764,A79433,126,28725,495,,CL35,N588FX,1734987888,YAM,TEB,LXJ588,LX,0,-1344,LXJ588,LXJ
45.459,-73.756,38761807,C1E59F,81,0,0,,GRND,,1734987874,,,,,1,0,SER548,
40.282,-74.352,38761991,AB5B66,50,33000,490,,B738,N8305E,1734987888,BWI,BOS,WN2986,WN,0,0,SWA2986,SWA
42.894,-78.721,38762020,C00B9E,342,24350,343,,E75S,C-FEKJ,1734987887,IAD,YYZ,AC8619,AC,0,-1856,JZA619,ACA
41.219,-78.194,38762072,A0345F,96,31000,509,,E75S,N112HQ,1734987888,DAY,LGA,AA4633,AA,0,64,RPA4633,AAL
41.247,-75.611,38762141,A04AA9,113,26800,485,,E75S,N118HQ,1734987888,CLE,JFK,AA4387,AA,0,-2688,RPA4387,AAL
42.397,-72.73,38762156,A20754,122,2025,79,,P28A,N23NA,1734987887,EEN,,,,0,-128,N23NA,
45.376,-72.856,38762248,C01D8A,265,1075,118,,DA40,C-FLEV,1734987887,YHU,,,,0,-320,CFLEV,
42.272,-77.605,38762250,ADA293,283,35375,359,,A20N,N978NK,1734987887,LGA,DTW,NK173,NK,0,-896,NKS173,NKS
40.899,-72.369,38762382,A4CC95,63,17925,407,,E75S,N408YX,1734987888,DCA,PVD,AA4465,AA,0,-2240,RPA4465,AAL
45.454,-73.759,38762489,C1E5A7,129,0,0,,GRND,,1734987818,,,,,1,0,SER551,
43.078,-75.011,38762539,A2E045,275,32000,377,,B739,N28478,1734987887,BOS,DEN,UA1303,UA,0,0,UAL1303,UAL
40.742,-76.743,38762548,A03618,281,35225,365,,B738,N11206,1734987887,LGA,DEN,UA498,UA,0,640,UAL498,UAL
40.697,-74.168,38762561,A79821,205,0,0,,A320,N589JB,1734987888,EWR,,MX589,MX,1,0,MX589,JBU
40.172,-74.525,38762562,A9EA06,110,1700,112,,C172,N738NY,1734987888,LNS,,,,0,-384,N738NY,
43.071,-75.8,38762570,A533BD,271,34000,368,,A320,N434UA,1734987888,BDL,DEN,UA2239,UA,0,-64,UAL2239,UAL
