latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.641,-52.384,386c6045,459E50,165,8025,158,,DH8B,OY-GRP,1734717938,JQA,,GL4597,GL,0,1472,GRL4597,GRL
72.285,-51.328,386ae890,4BA954,268,32000,463,,B77W,TC-JJT,1734717938,IST,LAX,TK9,TK,0,0,THY9,THY
69.488,-51.291,386c5ef5,459E4B,336,10300,191,,DH8B,OY-GRK,1734717938,JAV,JUV,GL206,GL,0,1280,GRL206,GRL
70.014,-49.462,386b7c00,A1A2A2,265,34000,463,,B772,N204UA,1734717938,FRA,IAH,UA47,UA,0,0,UAL47,UAL
71.853,-48.044,386b9296,A1D18F,284,32000,473,,B772,N216UA,1734717935,LHR,SFO,UA949,UA,0,0,UAL949,UAL
70.056,-42.757,386b4342,4BB0E2,272,35992,459,,A359,TC-LGB,1734717937,IST,DEN,TK201,TK,0,0,THY201,THY
70.072,-42.647,386b99e0,789245,21,35000,507,,A35K,B-LXM,1734717935,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.021,-40.783,386b9f2e,C079CE,273,37804,459,,B789,C-GUDH,1734717937,CDG,YYC,WS9,WS,0,0,WJA9,WJA
69.326,-35.012,386b9d76,3C4B2C,277,32000,472,,B748,D-ABYL,1734717937,FRA,MEX,LH498,LH,0,0,DLH498,DLH
70.387,-31.759,386b531c,40749B,305,38000,461,,B789,G-ZBKR,1734717937,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.55,-24.645,386b651c,4BB0E9,285,36000,460,,A359,TC-LGI,1734717938,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.789,-16.37,386bd281,407898,315,36975,470,,B78X,G-ZBLA,1734717937,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.07,-16.076,386bdc3a,461F0E,268,34000,437,,A333,OH-LTU,1734717915,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.657,16.801,386c5c22,47C007,41,10375,142,,BE20,LN-BSH,1734717938,EVE,,,,0,1408,BNOL,INR
68.67,17.089,386c525c,47921C,203,33500,455,,B738,LN-NIO,1734717937,TOS,OSL,DY383,DY,0,1088,NOZ383,NOZ
69.525,18.449,386c1184,478DF2,51,6050,199,,E290,LN-WEB,1734717938,BGO,TOS,WF628,WF,0,-1088,WIF7DP,WIF
69.64,18.89,386c2ed1,47885F,13,1550,112,,BE20,LN-BSE,1734717938,SSJ,,,,0,-960,BNOE,INR
69.681,18.91,386c4aa7,478095,284,0,0,,DH8A,LN-WIM,1734717938,ALF,TOS,WF927,WF,1,0,WIF927,WIF
69.681,18.91,386c63e2,4780A1,315,0,0,,DH8A,LN-ILS,1734717935,TOS,KKN,WF4196,WF,1,0,WIF4196,WIF
69.678,18.911,386c621b,440DA5,140,0,7,,A320,OE-IDS,1734717938,TOS,BER,U25384,U2,1,0,EJU5384,EZY
69.849,19.62,386c4e63,47A349,258,8650,251,,DH8A,LN-WIX,1734717938,LKL,TOS,WF987,WF,0,-1088,WIF5NU,WIF
70.188,21.025,386c53c3,479D6C,61,15000,223,,DH8A,LN-FVB,1734717937,TOS,HFT,WF936,WF,0,0,WIF8KB,WIF
70.786,24.641,386c0d01,461F5A,359,36000,486,,A359,OH-LWS,1734717940,HEL,HND,AY61,AY,0,0,FIN61,FIN
69.791,29.153,386bdb3a,4783DF,158,8000,187,,D228,LN-LYR,1734717940,LYR,QAA,LTR761,LT,0,-192,LTR761,LTR
75.148,37.02,386b2037,8004DC,308,34000,440,,B77L,VT-ALH,1734717940,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.673,93.66,386bb5a9,151DBF,91,35000,505,,A359,RA-73151,1734717941,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.737,-171.254,386b3921,C02ED9,54,37000,454,,B789,C-FRTG,1734717942,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
64.215,-167.696,386c5299,A11D1F,251,20025,270,,B190,N171CJ,1734717943,OME,SVA,8E850,8E,0,-128,BRG850,BRG
61.52,-166.14,386c35ed,A5828E,59,0,13,,C208,N454SF,1734717943,BET,HPB,,,1,0,N454SF,
64.508,-165.441,386c1d60,A88E2E,165,0,8,,E75L,N650QX,1734717942,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
64.528,-165.063,386c5fca,,68,3500,140,,,,1734717932,OME,,7S52,7S,0,0,RYA52,
61.348,-164.992,386c41f3,A032FD,288,3050,171,,C208,N1115M,1734717943,BET,,,,0,0,N1115M,
61.322,-164.882,386c44d8,A088D4,293,7100,176,,C212,N1331C,1734717943,BET,,7S31,7S,0,192,RYA31,RYA
61.311,-164.824,386c483f,A54605,291,9225,179,,C212,N439RA,1734717943,BET,HPB,7S39,7S,0,0,RYA39,RYA
64.414,-164.545,386c5aa9,A24DD1,106,11525,136,,C208,N248BA,1734717943,OME,SMK,8E840,8E,0,576,BRG840,BRG
62.95,-163.8,386c588a,A92E32,53,1500,80,,C207,N6908M,1734717909,EMK,KOT,,,0,0,N6908M,
63.861,-163.128,386b721f,780AEB,281,34000,475,,B77L,B-2041,1734717943,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
67.247,-162.823,386c5e6a,A54C15,170,5625,175,,C212,N440RA,1734717943,WTK,OTZ,,,0,-384,N440RA,RYA
67.218,-162.801,386c5ce7,ADE199,171,3700,170,,C208,N994BA,1734717943,WTK,OTZ,8E681,8E,0,0,BRG681,BRG
64.525,-162.632,386c3fa5,ABE8F2,112,7850,165,,C208,N867BA,1734717943,OME,UNK,8E830,8E,0,0,BRG830,BRG
61.65,-162.632,386c4e93,A697DE,335,2100,130,,GA8,N524AV,1734717913,BET,,,,0,0,N524AV,
66.891,-162.607,386c6283,A233D0,106,0,0,,C208,N241BA,1734717941,OTZ,PHO,8E2661,8E,1,0,BRG2661,BRG
66.89,-162.607,386c620b,AD3C2F,219,0,10,,C208,N952BA,1734717943,OTZ,,8E661,8E,1,0,BRG661,BRG
61.485,-162.542,386c53b6,AAE22E,347,2200,140,,C207,N800DF,1734717922,BET,,,,0,64,N800DF,
66.236,-162.356,386c394a,A7EED8,40,9775,156,,C208,N610BA,1734717943,OME,OTZ,8E805,8E,0,-192,BRG805,BRG
66.56,-162.316,386c27fe,A4B288,304,13350,326,,B734,N401YK,1734717943,ANC,OTZ,NC722,NC,0,-2048,NAC722,NAC
63.74,-161.873,386b6ccf,780AEC,282,32000,484,,B77L,B-2042,1734717943,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
64.9,-161.183,386c3d6e,A16845,51,1000,80,,C208,N190BA,1734717913,OME,KKA,8E810,8E,0,-320,BRG810,BRG
63.886,-160.799,386c2c9c,A4C8D2,163,0,38,,B734,N407YK,1734717917,ANC,UNK,NC2750,NC,1,0,NAC2750,NAC
66.901,-160.789,386c3b71,AB9DAB,88,9700,158,,C208,N848BA,1734717943,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
61.533,-160.35,386c5a0d,A6A645,89,0,70,,C207,N5277J,1734717860,ANI,,,,1,-64,N5277J,
61.241,-158.769,386b19f3,A82E57,268,35975,506,,B748,N626UP,1734717943,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.993,-155.248,386c4170,A70AA1,317,33975,439,,B738,N553AS,1734717943,ANC,OTZ,AS136,AS,0,64,ASA136,ASA
61.285,-153.292,386c4dee,AA01A2,269,36025,464,,B744,N744CK,1734717943,ANC,HKG,K4674,K4,0,0,CKS674,CKS
64.817,-152.894,386c0032,A36DEC,271,6500,150,,C208,N32WA,1734717932,FAI,,,,0,0,N32WA,WRF
63.149,-152.145,386c3887,A559B0,234,6400,210,,DC6,N444CE,1734717915,FAI,,,,0,0,N444CE,VTS
61.974,-151.637,386c2229,A4C79F,118,24000,323,,C130,N407LC,1734717943,OME,ANC,L2407,L2,0,-1408,LYC407,LYC
61.262,-150.507,386c5542,AA580E,221,9950,265,,B744,N766CK,1734717943,ANC,LAX,K4509,K4,0,2304,CKS509,CKS
61.27,-150.342,386c23cc,AD382C,277,3300,100,,C172,N9508W,1734717943,MRI,,,,0,-128,N9508W,
62.289,-150.209,386c27e3,A80162,184,25250,385,,B737,N615AS,1734717943,SCC,ANC,AS55,AS,0,-5760,ASA55,ASA
61.233,-150.104,386c5eee,AC4970,321,3625,162,,DH8A,N891EA,1734717943,ANC,VDZ,7H306,7H,0,1408,RVF306,RVF
61.246,-149.956,386c584b,A34E49,312,1575,152,,PA31,N312AK,1734717943,MRI,,,,0,-128,N312AK,
61.416,-149.891,386c4a9c,A6308E,99,2975,53,,C152,N49827,1734717943,MRI,,,,0,-64,N49827,
61.54,-149.799,386c4ee1,A957B0,339,1850,88,,C172,N70052,1734717943,PAQ,,,,0,576,N70052,
62.189,-149.684,386c5877,AC1E23,2,17975,232,,PC12,N880DC,1734717942,PAQ,SCC,,,0,768,N880DC,
62.973,-149.173,386c1c85,846DEF,15,29075,528,,B748,JA15KZ,1734717943,ANC,AMS,KZ4,KZ,0,1408,NCA004,NCA
64.724,-148.246,386c5baa,A87942,245,8175,255,,E75L,N645QX,1734717943,FAI,ANC,AS2412,AS,0,3200,QXE2412,ASA
64.897,-148.045,386c5c1d,AD81FC,315,4775,125,,C208,N97HA,1734717943,FAI,,,,0,640,N97HA,
65.336,-147.87,386c36ee,AA2E27,357,8775,169,,C208,N755RV,1734717943,FAI,,,,0,0,N755RV,
65.166,-147.317,386c5adf,A761C8,30,9275,166,,C208,N575JD,1734717943,FAI,FYU,,,0,64,N575JD,VTS
62.656,-140.987,386c4477,A47B0B,122,34975,444,,WW24,N388WW,1734717921,FAI,GTF,,,0,-192,N388WW,
61.257,-137.8,386ac2ab,AAAE4B,105,37000,505,,B772,N788AN,1734717942,ICN,DFW,AA280,AA,0,0,AAL280,AAL
63.112,-136.614,386b2bac,841520,89,37000,541,,A35K,JA05WJ,1734717941,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.084,-126.401,386b54b4,8990A5,269,38000,425,,B77L,B-18773,1734717942,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
66.507,-124.441,386c5798,C02498,131,17700,284,,B190,C-FNWH,1734717943,YCK,,,,0,-256,FNWH,NWL
65.402,-123.017,386b0ed2,C01725,103,33000,532,,B77W,C-FITW,1734717942,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.778,-118.585,386b1014,C01A7D,110,33000,520,,B77W,C-FKAU,1734717942,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
62.821,-117.962,386b7112,71C251,280,36000,431,,B77L,HL8251,1734717942,JFK,ANC,KE252,KE,0,0,KAL252,KAL
67.151,-116.244,386a6b7b,896454,188,36000,460,,B77W,A6-EQE,1734717940,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.469,-114.441,386c6194,,236,0,1,,DHC6,,1734717943,,,,,1,0,DHC6,
62.467,-114.436,386c5fbe,C03A20,116,0,88,,DHC6,C-FWAH,1734717943,YZF,YFS,8T609,8T,1,1152,TIN609,TID
61.444,-114.394,386c2aa1,C06DA2,354,27600,420,,B733,C-GPNL,1734717943,YEG,YZF,5T244,5T,0,-2112,AKT244,AKT
62.638,-114.189,386c3db4,C06831,231,3775,233,,B732,C-GNLW,1734717943,,,N5515,N5,0,-704,NRL515,NRL
62.094,-112.516,386b0539,3C64F8,209,36000,435,,A343,D-AIGX,1734717943,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.177,-109.408,386c2740,C06B75,25,21000,268,,AT72,C-GOSA,1734717943,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
66.95,-108.749,386c2cfd,C02E85,30,17000,280,,AT75,C-FRQA,1734717943,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
62.56,-95.552,386b2592,394A0A,217,36000,499,,B77W,F-GSQK,1734717943,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.847,-92.036,386c6230,,63,2200,182,,AT43,,1734717943,,,,,0,768,AT43,
62.977,-91.329,386c5cc9,C02262,67,11575,186,,AT75,C-FNAN,1734717943,YRT,,BF504,BF,0,1280,BF504,
62.568,-91.241,386aa260,89645A,188,38000,523,,A388,A6-EUE,1734717943,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
63.809,-89.092,386b10c6,AAAC4A,226,34000,481,,B772,N787UA,1734717943,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.402,-88.528,386aa119,8964A3,189,36000,512,,B77W,A6-EQK,1734717923,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.357,-86.72,386b4545,406E10,233,38000,485,,B789,G-VDIA,1734717943,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
67.279,-82.087,386b5dda,4ACA66,223,38004,480,,A359,SE-RSF,1734717942,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.93,-86.446,386b04d1,4CADC9,228,38000,450,,A339,EI-HJR,1734717940,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.458,-85.424,386b35a6,AB15C2,222,38000,477,,A333,N813NW,1734717940,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.899,-84.195,386b432e,A31A54,225,35988,482,,B789,N29975,1734717942,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.822,-86.019,386b3f1a,AA8315,227,34004,465,,B772,N777AN,1734717940,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.266,-79.166,386b379a,3C670F,233,40008,467,,A359,D-AIXO,1734717945,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.178,-77.729,386b46f1,3C6705,233,40004,471,,A359,D-AIXE,1734717942,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.817,-76.964,386b2351,A87223,222,34000,200,,B763,N643UA,1734717942,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.126,-74.977,386b684a,4CAA40,244,36000,452,,A333,EI-EIM,1734717938,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.757,-68.557,386bcca8,3CE8E8,312,0,43,,LJ60,D-CPMU,1734717944,KEF,YFB,IFA1419,IF,1,0,IFA1419,IFA
61.676,-67.24,386aff87,AAF1FA,220,38000,445,,A333,N804NW,1734717944,AMS,DTW,DL135,DL,0,64,DAL135,DAL
63.672,-64.519,386b0a20,3C64C5,233,34000,443,,A343,D-AIFE,1734717945,FRA,ATL,LH444,LH,0,0,DLH444,DLH
61.291,-64.343,386b6859,4ACA63,231,40000,455,,A359,SE-RSC,1734717945,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.971,-64.241,386b47ef,3455C1,266,36000,433,,A332,EC-MSY,1734717942,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
65.871,-61.816,386b6677,405BFB,259,35000,454,,B772,G-YMMR,1734717942,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.945,-60.788,386b7950,407FCC,260,38000,460,,A35K,G-XWBR,1734717945,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.012,-55.689,386b80a2,478D42,243,36000,438,,A333,LN-RKR,1734717944,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.551,-51.409,386c2ff3,459E48,199,9700,179,,DH8B,OY-GRH,1734717944,SFJ,GOH,GL227,GL,0,64,GRL227,GRL
61.772,-50.846,386bfe01,4CC553,240,36000,397,,A20N,TF-PPB,1734717942,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.002,-49.946,386b8abc,39D2A1,265,38000,441,,A359,F-HUVB,1734717931,CDG,ORD,AF136,AF,0,-64,AFR136,AFR
63.008,-49.868,386b8f85,485345,265,33975,451,,B789,PH-BHM,1734717944,AMS,MEX,KL685,KL,0,-128,KLM685,KLM
62.097,-46.414,386b93f4,406F75,268,37975,449,,B789,G-ZBKI,1734717944,LHR,BNA,BA223,BA,0,-64,BAW223N,BAW
62.547,-45.995,386b929a,A8AC35,255,34000,393,,B763,N658UA,1734717945,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.957,-45.818,386bfafb,AB07A2,246,39000,376,,LJ35,N81GJ,1734717945,KEF,BGR,,,0,0,N81GJ,
62.378,-44.269,386b9aa1,4007FA,264,34000,447,,B772,G-YMMO,1734717945,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
62.073,-42.793,386ba515,AB6EA5,271,33004,450,,B789,N836AA,1734717942,LHR,ORD,AA87,AA,0,0,AAL87,AAL
65.51,-40.117,386ba676,407798,280,36000,460,,A35K,G-XWBB,1734717945,LHR,DEN,BA219,BA,0,-128,BAW219V,BAW
64.025,-39.206,386c28f9,4CC530,266,32000,422,,B38M,TF-ICP,1734717942,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.046,-38.281,386b4cb0,4BB192,266,35975,450,,B789,TC-LLR,1734717945,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.247,-38.259,386ba407,4AC8A8,254,36000,432,,A333,SE-REH,1734717940,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.102,-37.155,386b9448,440B9C,268,38000,438,,A332,OE-LAL,1734717946,LEJ,CVG,KF378,KF,0,0,ABB378,
63.231,-37.047,386badca,484410,261,38000,426,,A332,PH-AOB,1734717945,AMS,YUL,KL671,KL,0,0,KLM671,KLM
67.1,-36.881,386b40ff,4BB184,268,35975,454,,B789,TC-LLD,1734717945,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.077,-36.293,386b9e01,3C4AD8,268,36000,458,,B744,D-ABVX,1734717945,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
67.293,-35.888,386c31a6,4CC277,296,34000,433,,B752,TF-FIK,1734717942,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.086,-35.819,386b14a4,4BB18F,268,35996,442,,B789,TC-LLO,1734717945,IST,DFW,TK191,TK,0,0,THY83J,THY
64.672,-35.812,386c3195,4CC547,282,34000,418,,B38M,TF-ICR,1734717945,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.073,-35.747,386b9f0f,AAF968,269,35000,445,,A333,N806NW,1734717945,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.396,-34.826,386c33f9,4CC278,251,35000,423,,B763,TF-ISN,1734717942,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.09,-34.234,386c33cc,4CC52D,270,34000,420,,B38M,TF-ICO,1734717942,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.088,-32.915,386c325f,4CC510,271,34000,419,,B38M,TF-ICU,1734717922,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.839,-32.512,386c39d3,4CC52E,259,33000,411,,B39M,TF-ICB,1734717945,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.043,-31.451,386c3f2b,4CC548,273,34000,419,,B39M,TF-ICD,1734717945,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.236,-31.249,386bc53f,407799,291,36008,429,,A35K,G-XWBC,1734717942,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.022,-30.07,386c41e1,4CC50E,307,34000,438,,B38M,TF-ICE,1734717946,KEF,SEA,FI681,FI,0,64,ICE681,ICE
65.574,-28.317,386c4647,4CC53A,302,34000,440,,B38M,TF-ICL,1734717946,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.669,-27.26,386c4f94,,291,40000,409,,E550,,1734717945,,,,,0,0,E550,
63.994,-26.471,386c4df0,4CC52B,271,27825,426,,B39M,TF-ICA,1734717945,KEF,YYZ,FI603,FI,0,768,ICE37B,ICE
63.988,-25.371,386c498a,4CC576,272,23250,409,,B38M,TF-ICI,1734717945,KEF,BWI,FI643,FI,0,1024,ICE43E,ICE
63.863,-25.04,386bb693,3C4593,288,32000,454,,B77L,D-AALS,1734717945,FRA,DFW,3S466,3S,0,0,BOX466,DHK
63.967,-24.804,386c5015,4CC577,273,19975,388,,B38M,TF-ICH,1734717946,KEF,EWR,FI623,FI,0,1152,ICE623,ICE
68.216,-22.998,386bb186,06A1E9,279,32000,451,,B77L,A7-BFL,1734717945,FRA,ORD,QR8141,QR,0,0,QTR8141,QTR
64.062,-22.347,386b6c20,4BB0EE,272,38000,429,,A359,TC-LGN,1734717945,IST,BOS,TK81,TK,0,0,THY81D,THY
66.373,-21.539,386bd44f,C0656F,300,36000,453,,B789,C-GMKS,1734717945,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.551,-21.328,386c4ecc,4CC4D1,232,11200,243,,DH8D,TF-FXI,1734717946,AEY,RKV,FI49,FI,0,-1216,ICE49R,ICE
61.233,-19.782,386c4701,4CC561,162,36950,444,,A20N,TF-PPC,1734717944,KEF,LIS,OG694,OG,0,0,FPY93K,FPY
64.698,-18.331,386c4dc2,4CC516,69,22975,312,,DH8B,TF-FXH,1734717945,RKV,EGS,,,0,64,ICE72G,ICE
67.349,-17.409,386bd5ed,A7563A,304,37125,461,,A359,N572DZ,1734717946,CDG,LAX,DL291,DL,0,448,DAL291,DAL
67.908,-17.182,386bb79d,3C6514,300,36000,442,,A346,D-AIHT,1734717945,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.777,-17.003,386b5ec3,4BB145,281,32000,422,,B77W,TC-LJE,1734717946,IST,YYZ,TK17,TK,0,64,THY17W,THY
62.667,-16.925,386be1d4,407F66,293,36000,377,,A320,G-EJCI,1734717945,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
62.889,-16.719,386c42f7,505CF6,117,37000,477,,B738,OM-EDH,1734717945,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
64.252,-16.046,386c5c0f,4CC4B8,269,17950,173,,BE20,TF-MYA,1734717946,HFN,RKV,,,0,320,MYA743,MYA
65.57,-15.869,386be6fa,A2CB12,312,34000,443,,B789,N27957,1734717945,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.494,-14.327,386bd7db,A0A545,305,33975,432,,B78X,N14011,1734717945,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
64.97,-14.164,386bcc1b,3C6710,296,38000,429,,A359,D-AIXP,1734717945,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.726,-13.106,386bd0ae,3C70C4,297,32000,427,,B77L,D-ALFD,1734717946,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
63.295,-12.212,386bf746,4CC279,286,40000,405,,B763,TF-ISO,1734717945,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.889,-6.741,386bdebe,A254D6,309,35975,431,,B789,N24972,1734717946,MUC,DEN,UA761,UA,0,64,UAL761,UAL
61.742,-4.99,386c5423,45C86B,105,34275,512,,A20N,OY-RCK,1734717945,FAE,CPH,RC458,RC,0,2112,FLI458,FLI
62.03,-4.533,386bdd7f,471DB0,293,36025,383,,A21N,HA-LGI,1734717945,KTW,KEF,W61167,W6,0,-128,WZZ69DS,WZZ
63.018,-2.882,386b889a,4BB193,305,33975,452,,B789,TC-LLS,1734717942,IST,ATL,TK31,TK,0,0,THY31K,THY
61.511,-0.583,386bfb42,3C6718,327,38000,447,,A359,D-AIXX,1734717946,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.14,-0.26,386b98c4,4BB141,310,32000,453,,B77W,TC-LJA,1734717945,IST,ORD,TK5,TK,0,0,THY5,THY
62.287,0.565,386b89ee,4BA959,309,32000,440,,B77W,TC-JJY,1734717946,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.331,5.435,386c4dbd,4785C1,188,18000,285,,DH8D,LN-WDG,1734717946,MOL,BGO,WF515,WF,0,0,WIF7KC,WIF
62.498,5.923,386c5cff,47887E,201,6325,147,,BE20,LN-BSD,1734717946,AES,,,,0,1088,BNOV,INR
61.692,6.721,386c48be,48A5E7,155,19475,209,,SF34,SP-KPH,1734717945,AES,CPH,P83273,P8,0,768,SRN3273,SRN
63.639,7.602,386be736,478055,176,1450,139,,S92,LN-OQO,1734717942,KSU,,HKS465,HK,0,-64,HKS465,HMB
63.114,7.83,386bfba6,479FA6,253,0,0,,S92,LN-OQP,1734717908,KSU,KSU,HKS482,HK,1,0,HKS482,HMB
62.278,8.844,386c5395,4AC9E7,141,30875,430,,A20N,SE-ROG,1734717946,KSU,OSL,SK2308,SK,0,2560,SAS2308,SAS
63.545,9.519,386c2e09,489227,231,38000,415,,B738,SP-ESH,1734717945,PJA,BFS,E4618,E4,0,0,ENT618,ENT
64.524,10.098,386c31fb,479301,208,40000,442,,E290,LN-WEC,1734717946,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
62.853,10.698,386c526e,4ACAA4,181,22925,398,,A20N,SE-RUD,1734717945,TRD,OSL,SK377,SK,0,2432,SAS73B,SAS
63.455,10.92,386c6260,4CA660,177,0,0,,CRJ9,EI-FPF,1734717943,TRD,OSL,SK369,SK,1,0,SAS369,BCY
