latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.793,-73.313,36edfd34,A8E1CC,50,19275,464,,B752,N6710E,1725332706,ATL,BDL,DL1011,DL,0,-1280,DAL1011,DAL
41.147,-73.294,36ee1cb3,A13391,26,19425,421,,B763,N177DZ,1725332705,JFK,NAP,DL232,DL,0,3648,DAL232,DAL
40.8,-73.286,36edcafa,A79821,47,14550,338,,A320,N589JB,1725332705,FLL,HPN,B6914,B6,0,-1408,JBU914,JBU
40.361,-73.285,36ee1a95,4952A3,137,12200,375,,A339,CS-TUC,1725332705,JFK,LIS,TP210,TP,0,1536,TAP210,TAP
39.992,-73.262,36ede673,ABE42C,43,35975,534,,B738,N8653A,1725332703,MCO,PVD,WN1895,WN,0,-2432,SWA1895,SWA
40.282,-73.258,36eddc86,4080A2,38,39000,562,,A35K,G-VELJ,1725332704,MCO,MAN,VS76,VS,0,64,VIR76X,VIR
40.624,-73.242,36ee1268,A2362F,278,1525,84,,C172,N24108,1725332704,POU,,,,0,0,N24108,
45.647,-73.225,36ee141c,C04702,96,1600,104,,C172,C-GAXD,1725332705,,,,,0,-64,CGAXD,
45.248,-73.181,36ee239d,394A0E,82,17800,443,,B77W,F-GSQO,1725332704,YUL,CDG,AF4081,AF,0,2560,AFR4081,AFR
44.468,-73.154,36ee0ea5,ACB679,357,0,0,,CRJ9,N918XJ,1725332634,LGA,BTV,DL5393,DL,1,0,EDV5393,DAL
40.804,-73.112,36ee2f53,,230,925,106,,P28A,,1725332704,,,,,0,-192,P28A,
40.719,-73.111,36ed2469,4075C2,253,8575,262,,B789,G-CKWP,1725332704,LGW,JFK,Z0703,Z0,0,-1472,UBT70M,NBT
41.062,-73.014,36eddb95,A69028,195,4250,114,,C172,N5218U,1725332705,ISP,,,,0,64,N5218U,
40.955,-72.972,36ee08b2,A6C71C,52,10725,294,,CRJ7,N536EA,1725332705,CLT,HPN,AA5152,AA,0,-576,JIA5152,AAL
45.403,-72.948,36ee22c9,C07995,68,18175,428,,A332,C-GUBC,1725332705,YUL,MRS,TS434,TS,0,1792,TSC434,TSC
41.514,-72.838,36ee1ace,76CCE5,59,19650,470,,A359,9V-SGE,1725332705,JFK,SIN,SQ23,SQ,0,1280,SIA23,SIA
41.246,-72.822,36ee1970,400685,51,37000,557,,B772,G-VIIM,1725332705,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
41.889,-72.792,36ee094d,,232,41925,277,,E55P,,1725332704,,,,,0,704,E55P,
42.014,-72.702,36ee2a64,AA3B99,355,1525,104,,EC45,N759BH,1725332703,HFD,,,,0,-256,N759BH,
41.937,-72.688,36edca23,A22A07,137,0,12,,B763,N239AZ,1725332705,AFW,BDL,8C3366,8C,1,0,ATN3366,
41.933,-72.685,36ee1407,A1AFEC,281,0,1,,BCS3,N208BZ,1725332705,BDL,,MX551,MX,1,0,MXY551,MXY
41.931,-72.685,36edfdbf,A21B44,146,0,0,,BCS3,N235BZ,1725332689,PIT,BDL,MX547,MX,1,0,MXY547,MXY
41.932,-72.685,36ee2ce0,A1FEEA,149,0,0,,BCS3,N228BZ,1725332685,BDL,,MX563,MX,1,0,MXY563,MXY
41.932,-72.684,36edf0f3,A1A110,165,0,0,,BCS3,N204BZ,1725332685,JAX,BDL,MX503,MX,1,0,MXY503,MXY
41.93,-72.682,36ee1b4a,A8697F,180,0,0,,A21N,N641FR,1725332700,BDL,SJU,F93938,F9,1,0,FFT3938,FFT
41.929,-72.681,36ee2e51,AB8CA5,92,0,5,,B738,N843SY,1725332693,BDL,MSP,SY1228,SY,1,0,SCX1228,SCX
46.359,-72.68,36ee107b,A37347,146,0,0,,A319,N321NV,1725332704,YRQ,,,,1,0,TEST01,AAY
45.486,-72.628,36ee1fd5,C038CA,68,22100,459,,B789,C-FVND,1725332705,YUL,LHR,AC864,AC,0,1664,ACA864,ACA
42.683,-72.626,36edf21a,AD6C3B,99,24475,476,,B738,N964NN,1725332705,ORD,BOS,AA2682,AA,0,-1984,AAL2682,AAL
41.717,-72.58,36edadf1,AD8935,30,2375,231,,A321,N971UY,1725332703,DFW,BDL,AA1425,AA,0,-1024,AAL1425,AAL
41.304,-72.548,36ee1781,A4460E,63,23000,445,,B739,N37471,1725332704,IAD,BOS,UA487,UA,0,0,UAL487,UAL
42.069,-72.528,36edc3f5,A923A8,191,3000,226,,B739,N68822,1725332704,DEN,BDL,UA2254,UA,0,-576,UAL2254,UAL
42.92,-72.502,36edfcab,AAC2E6,273,4125,84,,P28A,N7928C,1725332702,SCH,,,,0,192,N7928C,
41.922,-72.482,36edb997,ADD667,20,2800,175,,B738,N991AN,1725332700,MIA,BDL,AA1256,AA,0,64,AAL1256,AAL
42.658,-72.417,36ee0e91,A3F401,99,21550,473,,A321,N354DN,1725332703,DTW,BOS,DL1187,DL,0,-1088,DAL1187,DAL
41.255,-72.336,36ee0ba9,AE27FC,328,75,43,,H60,6011,1725332703,FMH,,C611,C6,1,-64,C6011,CGX
46.743,-72.197,36edcbb1,06A12C,44,35000,516,,A35K,A7-ANP,1725332705,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
41.96,-72.192,36ee09a2,ACB463,40,10925,307,,HDJT,N918A,1725332704,GSO,BED,,,0,-1024,N918A,
45.323,-72.175,36ee20ec,49526D,85,26075,489,,A20N,CS-TSM,1725332705,YUL,PDL,S4328,S4,0,1216,RZO328,RZO
44.786,-72.174,36edcf80,A69E3A,340,2775,74,,C172,N52522,1725332704,FRG,,,,0,-384,N52522,
41.922,-72.171,36ee1788,A12C18,49,29825,543,,B763,N175DN,1725332704,JFK,PRG,DL78,DL,0,1536,DAL78,DAL
46.542,-72.033,36ee1a08,406F79,59,31025,524,,B789,G-ZBKM,1725332703,YUL,LHR,BA94,BA,0,704,BAW9EW,BAW
41.763,-71.964,36ee09b7,AB0971,52,32750,521,,A319,N810AW,1725332704,DCA,PWM,AA2978,AA,0,-1152,AAL2978,AAL
42.054,-71.922,36ede671,AA92F9,48,34275,543,,B772,N78002,1725332705,EWR,FCO,UA510,UA,0,1216,UAL510,UAL
45.137,-71.901,36ee1e00,C030F7,99,26150,514,,B38M,C-FSOC,1725332703,YUL,YHZ,AC670,AC,0,1664,ACA670,ACA
41.55,-71.876,36edf3d4,A768C2,62,19825,426,,A21N,N577DN,1725332702,ATL,BOS,DL971,DL,0,-1600,DAL971,DAL
44.561,-71.814,36ee0f7a,7805A9,25,33000,522,,B77L,B-2073,1725332706,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
42.578,-71.763,36edca30,A36F7E,102,13950,380,,A319,N320NB,1725332704,DFW,BOS,DL366,DL,0,-1728,DAL366,DAL
42.549,-71.586,36edc05d,A43E5B,102,11825,350,,B738,N37252,1725332705,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
45.706,-71.556,36ee1dd5,C01A61,67,31725,550,,B77W,C-FJZS,1725332705,YUL,FCO,AC892,AC,0,1216,ACA892,ACA
42.297,-71.538,36ee14ec,A4DBEF,49,30250,527,,A339,N412DX,1725332705,JFK,LHR,DL3,DL,0,640,DAL3,DAL
42.873,-71.533,36ee2b0b,A65ECB,140,4300,0,,C172,N50976,1725332694,MHT,,,,0,0,N50976,
41.697,-71.459,36ee2e8d,,133,525,90,,P28A,,1725332704,,,,,0,-448,P28A,
41.724,-71.437,36ee24d1,A85119,180,0,0,,A320,N635JB,1725332695,PVD,,B61196,B6,1,0,JBU1196,JBU
41.725,-71.436,36edfa31,A0191E,312,0,0,,A320,N105UW,1725332702,CLT,PVD,AA712,AA,1,0,AAL712,AAL
42.862,-71.393,36ee01a9,ABAE62,335,1350,124,,B738,N8517F,1725332705,BWI,MHT,WN276,WN,0,-640,SWA276,SWA
42.558,-71.136,36ee00d7,407898,49,33200,577,,B78X,G-ZBLA,1725332704,EWR,LHR,BA188,BA,0,768,BAW49N,BAW
41.239,-71.09,36ee13fe,8963F7,51,29550,546,,A388,A6-EOZ,1725332703,JFK,MXP,EK206,EK,0,1024,UAE5RQ,UAE
41.374,-71.038,36edd346,44A88C,49,39000,568,,B788,OO-JDL,1725332705,CUN,AMS,OR511,OR,0,0,TFL511,TUI
42.161,-71.031,36ee25d1,4952A7,110,11400,356,,A339,CS-TUG,1725332705,BOS,LIS,TP216,TP,0,1152,TAP216L,TAP
42.373,-71.025,36ee2cc1,A1CF48,143,0,0,,A21N,N2156J,1725332704,BOS,,,,1,0,,JBU
42.363,-71.024,36ee1546,A086B4,286,0,1,,BCS1,N133DU,1725332701,BOS,,,,1,0,DAL,DAL
42.377,-71.024,36ee1a4d,A21C87,180,0,0,,GRND,N235QX,1725332691,,,,,1,0,BOSPS3,
42.372,-71.023,36ee2cc3,AD3CDF,180,0,0,,A321,N952JB,1725332647,BOS,,,,1,0,,JBU
42.365,-71.023,36edfc5a,A07F46,106,0,0,,BCS1,N131DU,1725332646,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.373,-71.023,36edf579,AD2F71,216,0,0,,A321,N949JT,1725332705,BOS,,,,1,0,,JBU
42.373,-71.022,36ee0ef0,ADBACA,36,0,0,,A321,N984JB,1725332644,BOS,,,,1,0,,JBU
42.362,-71.022,36ee29b1,A0A2BD,124,0,0,,A321,N140AN,1725332704,BOS,,AA2306,AA,1,0,AAL2306,AAL
42.356,-71.021,36edd5b4,A05B7E,213,0,0,,BCS1,N122DU,1725332701,JAX,BOS,DL2660,DL,1,0,DAL2660,DAL
42.362,-71.02,36ede304,A4DD65,180,0,0,,A21N,N412UW,1725332706,BOS,,AA2778,AA,1,0,AAL2778,AAL
42.356,-71.019,36ee1eed,AD444D,244,0,0,,A321,N954JB,1725332702,BOS,,B64444,B6,1,0,JBU4444,JBU
42.361,-71.019,36ee2158,AA4E80,180,0,0,,A319,N763US,1725332705,BOS,,,,1,0,N763US,AAL
42.36,-71.018,36ee2295,A06DB4,4,0,0,,A321,N127AA,1725332704,BOS,,,,1,0,,AAL
42.369,-71.018,36ed7051,A7456C,270,0,1,,A320,N568JB,1725332705,PLS,BOS,B6754,B6,1,0,JBU754,JBU
42.36,-71.018,36ee1fef,A187BA,180,0,0,,A321,N198UW,1725332705,BOS,,,,1,0,,AAL
42.368,-71.018,36edf681,A1BC92,90,0,0,,A21N,N2105J,1725332705,BOS,,,,1,0,,JBU
42.365,-71.017,36ee2655,A9C5C5,36,0,1,,A320,N729JB,1725332705,BOS,,B6592,B6,1,0,JBU592,JBU
42.366,-71.017,36edf696,A4C9D5,345,0,0,,A21N,N4076J,1725332701,BOS,AMS,B631,B6,1,0,JBU31,JBU
42.368,-71.016,36ee2d56,A35C97,151,0,0,,BCS3,N3156J,1725332696,BOS,,B61746,B6,1,0,JBU1746,JBU
42.369,-71.016,36ee2a95,A34D98,151,0,1,,BCS3,N3115J,1725332703,BOS,,B61136,B6,1,0,JBU1136,JBU
42.367,-71.015,36ede880,A781D7,315,0,0,,A320,N583JB,1725332705,BOS,,B61094,B6,1,0,JBU1094,JBU
42.368,-71.015,36ede428,A7AD0D,247,0,0,,A320,N594JB,1725332703,CHS,BOS,B62468,B6,1,0,JBU2468,JBU
42.365,-71.015,36ee2601,ACCA19,101,0,0,,A321,N923JB,1725332699,BOS,,B6734,B6,1,0,JBU734,JBU
42.358,-71.014,36ee1312,A1CCEC,289,0,17,,E75S,N215JQ,1725332705,LGA,BOS,DL5746,DL,1,0,RPA5746,DAL
42.363,-71.013,36ee2980,89644E,160,0,7,,B77W,A6-EPY,1725332705,BOS,DXB,EK238,EK,1,0,UAE238,UAE
42.367,-71.012,36edae3d,A36799,11,0,14,,BCS3,N3185J,1725332705,PBI,BOS,B6322,B6,1,0,JBU322,JBU
42.362,-71.007,36ee19ca,A40561,180,0,0,,GRND,N35832,1725332679,,,,,1,0,BOSP146,
45.792,-70.99,36edf797,06A1E6,72,37000,557,,B77L,A7-BFI,1725332704,ORD,DOH,QR8889,QR,0,0,QTR8889,QTR
42.364,-70.966,36edc135,A448D5,255,125,160,,B39M,N37506,1725332703,IAH,,UA8101,UA,0,-896,UAL8101,UAL
42.448,-70.916,36ed6e22,A01112,78,3525,244,,A321,N103NN,1725332703,LAX,BOS,AA382,AA,0,-1728,AAL382,AAL
42.376,-70.9,36edf340,ABD8E4,257,1125,146,,B738,N8622A,1725332705,BNA,BOS,WN164,WN,0,-576,SWA164,SWA
43.069,-70.81,36edb691,,331,0,0,,GLF6,,1725332705,,,,,1,0,GLF6,
42.393,-70.791,36ee0f0c,A19DFF,270,1775,188,,E75S,N203JQ,1725332705,DCA,BOS,DL5600,DL,0,-128,RPA5600,DAL
43.193,-70.769,36ee1299,A6A354,40,33000,548,,CRJ7,N527EA,1725332703,DCA,BGR,AA5110,AA,0,64,JIA5110,AAL
41.949,-70.762,36ee2985,A0A798,148,1050,147,,EC45,N141NE,1725332704,BOS,,,,0,-704,N141NE,
42.188,-70.758,36ee1f1f,3475D4,80,16725,429,,A332,EC-ODB,1725332704,BOS,BCN,IB2626,IB,0,2240,IBE2626,LVL
40.611,-70.662,36edc13c,A75DA8,56,39000,581,,A359,N574DZ,1725332705,ATL,BCN,DL194,DL,0,0,DAL194,DAL
42.284,-70.648,36edc949,A33CA9,337,4750,245,,BCS3,N3077J,1725332704,ATL,BOS,B6996,B6,0,-1344,JBU996,JBU
42.182,-70.602,36edf7c7,ABFD66,354,7200,268,,B38M,N8717M,1725332703,BWI,BOS,WN3696,WN,0,-1344,SWA3696,SWA
43.17,-70.294,36ee0707,ABEC03,32,10675,357,,B738,N8676A,1725332705,BWI,PWM,WN3262,WN,0,-1024,SWA3262,SWA
41.229,-70.258,36ee13b4,04C11C,73,31500,577,,B788,5Y-KZF,1725332704,JFK,NBO,KQ5,KQ,0,704,KQA005,KQA
44.398,-70.043,36ee0bd7,8965F5,39,35000,564,,B789,A6-BNG,1725332705,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
44.712,-69.651,36edf41e,A50192,93,11975,358,,E75L,N421YX,1725332704,IND,BGR,AA9936,AA,0,-256,RPA9936,AAL
43.481,-69.638,36edf67c,398699,50,35000,540,,A21N,F-HBUZ,1725332705,EWR,MXP,B0301,B0,0,0,DJT301,DJT
39.743,-69.6,36ee1401,040190,96,36000,588,,B789,ET-AXT,1725332703,JFK,ABJ,ET513,ET,0,-64,ETH513,ETH
43.206,-69.563,36edb753,A7615F,44,39000,568,,A359,N575DZ,1725332702,ATL,DUB,DL176,DL,0,0,DAL176,DAL
43.881,-69.524,36edd922,A690BF,40,37000,561,,A359,N522DZ,1725332705,ATL,AMS,DL74,DL,0,0,DAL74,DAL
45.354,-69.425,36edc528,AAE958,72,39000,566,,B788,N802AN,1725332705,DFW,FCO,AA290,AA,0,128,AAL290,AAL
43.421,-69.278,36ee2171,39D2AE,57,28275,551,,A359,F-HUVO,1725332704,BOS,CDG,AF321,AF,0,1408,AFR321,AFR
42.335,-69.116,36edf669,AA86CC,50,37000,583,,B772,N778AN,1725332705,CLT,LHR,AA732,AA,0,0,AAL732,AAL
45.527,-69.061,36ee0893,C040C5,78,35075,544,,A319,C-FYNS,1725332703,YYZ,YYT,AC696,AC,0,-64,ACA696,ACA
42.631,-68.971,36ee148f,AB4732,56,32975,585,,B789,N826AN,1725332704,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
44.808,-68.828,36ee0f12,ACC3F7,315,0,41,,CRJ9,N921XJ,1725332705,LGA,BGR,DL5396,DL,1,0,EDV5396,DAL
43.945,-68.817,36ee11af,A1CE99,50,35000,548,,A21N,N2151J,1725332705,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
43.864,-68.557,36edd09a,4079CD,43,39000,567,,A35K,G-VEVE,1725332703,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
44.226,-68.358,36eddeb8,AB00D6,51,33000,572,,A333,N808NW,1725332703,ATL,MXP,DL174,DL,0,0,DAL174,DAL
45.636,-68.173,36ee0734,C078AC,76,37000,550,,A333,C-GTSD,1725332705,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
45.038,-68.098,36ee18a4,06A108,39,33975,587,,A359,A7-ALT,1725332703,BOS,DOH,QR744,QR,0,576,QTR85H,QTR
44.445,-67.944,36ee1c68,3C64F5,50,33000,561,,A343,D-AIGU,1725332705,BOS,FRA,LH421,LH,0,0,DLH421,DLH
46.351,-67.824,36ee065a,4CA5C7,45,37000,555,,A333,EI-DUZ,1725332703,JFK,DUB,EI106,EI,0,0,EIN106,EIN
45.699,-67.812,36ee167d,02013F,80,34975,585,,B789,CN-RGY,1725332705,YUL,CMN,AT209,AT,0,128,RAM209M,RAM
44.536,-67.728,36ee1661,C06120,102,35000,557,,A333,C-GKUH,1725332705,YUL,LIS,AC812,AC,0,0,ACA812,ACA
44.703,-67.502,36ee03ea,4BA956,50,33000,588,,B77W,TC-JJV,1725332705,JFK,IST,TK2,TK,0,0,THY2,THY
46.776,-67.417,36ee151c,C06A9B,68,32975,530,,A21N,C-GOJQ,1725332704,YUL,LGW,TS728,TS,0,64,TSC728,TSC
45.662,-67.37,36ee0ae1,AB236A,38,38975,564,,B788,N817AN,1725332705,PHL,CPH,AA744,AA,0,-64,AAL744,AAL
45.804,-67.227,36ee14ad,C01945,75,30550,566,,A321,C-FJOU,1725332703,YUL,YQM,AC1564,AC,0,-960,ROU1564,ROU
44.863,-67.2,36ee07c4,A15EBC,39,37000,532,,B763,N188DN,1725332703,JFK,LGW,DL62,DL,0,-64,DAL62,DAL
44.983,-67.067,36ee0a08,4CC50F,38,35000,560,,B38M,TF-ICY,1725332705,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
44.746,-66.74,36ee1acd,4BB0E3,56,38700,579,,A359,TC-LGC,1725332705,BOS,IST,TK82,TK,0,960,THY5BY,THY
44.941,-66.551,36ee056d,C079A6,84,39000,547,,A332,C-GUBT,1725332703,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
45.32,-66.419,36edfe61,A13748,51,37025,553,,B763,N178DZ,1725332705,JFK,DUB,DL44,DL,0,0,DAL44,DAL
45.97,-66.263,36ee02d0,C05219,79,32975,525,,A320,C-GFCI,1725332703,YYZ,YYG,AC1544,AC,0,64,ROU1544,ROU
46.629,-66.228,36edfe21,AB38AA,39,37000,548,,B752,N822DX,1725332704,DTW,KEF,DL236,DL,0,-128,DAL236,DAL
44.123,-66.052,36edcf5d,4006C1,51,37000,587,,B772,G-VIIO,1725332705,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
45.533,-66.036,36ee05ef,394A0B,51,35000,583,,B77W,F-GSQL,1725332705,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
45.029,-65.812,36ee13e3,408062,54,39000,557,,A339,G-VSRB,1725332705,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
44.867,-65.555,36edfcdb,C010EC,94,27150,488,,A321,C-FGKP,1725332704,YYZ,YHZ,AC616,AC,0,-1984,ACA616,ACA
45.807,-65.533,36ee0235,4CADFA,52,37000,560,,A339,EI-HPA,1725332705,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
45.997,-65.349,36ee13b5,406948,49,37000,581,,B77W,G-STBH,1725332705,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
42.685,-65.101,36ee09ac,AB8862,71,35000,587,,B764,N842MH,1725332703,JFK,GVA,DL100,DL,0,0,DAL100,DAL
41.127,-65.072,36ee070a,040046,90,37000,570,,B788,ET-AOP,1725332702,IAD,LFW,ET517,ET,0,0,ETH517,ETH
44.911,-64.655,36edb63a,4AC8DA,52,38975,579,,B789,SE-RFZ,1725332706,CUN,MAN,BY193,BY,0,0,TOM193,TUI
46.153,-64.633,36ee04a6,C06360,222,950,130,,DH8D,C-GLQL,1725332703,YOW,YQM,PD2373,PD,0,-640,PTR2373,PTR
46.558,-64.373,36ee0226,4065DE,50,37000,580,,B77W,G-STBF,1725332704,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
43.225,-62.793,36edd4d4,A4FFB7,73,37000,581,,A339,N421DX,1725332703,ATL,FCO,DL66,DL,0,0,DAL66,DAL
44.888,-61.594,36ee063a,4243C3,73,33000,588,,B748,VQ-BVB,1725332704,JFK,TLV,7L8113,7L,0,0,AZG8113,AZG
43.139,-61.458,36ed6411,AA4195,73,37000,575,,B772,N760AN,1725332703,DFW,MAD,AA36,AA,0,-64,AAL36,AAL
41.918,-61.132,36edfe4b,0200CB,80,41000,571,,B788,CN-RGB,1725332698,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
43.909,-60.182,36ee1611,,77,44975,522,,GL7T,,1725332703,,,,,0,0,GL7T,
43.444,-59.995,36edffd8,AB436F,74,36975,592,,B789,N825AA,1725332703,PHL,LIS,AA258,AA,0,-64,AAL258,AAL
43.007,-59.842,36edfa70,495269,86,34975,541,,A21N,CS-TSI,1725332703,JFK,PDL,S4246,S4,0,0,RZO246,RZO
43.98,-59.069,36edfd19,ABCA08,75,37000,577,,A332,N859NW,1725332703,JFK,ZRH,DL52,DL,0,-64,DAL52,DAL
44.028,-58.009,36edf4c7,AB5257,70,38975,577,,B789,N829AN,1725332703,PHL,NCE,AA746,AA,0,0,AAL746,AAL
43.893,-57.628,36edc780,A7A08A,76,33000,543,,B764,N59053,1725332706,EWR,MAD,UA51,UA,0,0,UAL51,UAL
44.065,-57.421,36edfcba,C008B7,102,39000,547,,A333,C-FDHU,1725332702,YUL,CMN,AC72,AC,0,0,ACA72,ACA
44.356,-56.916,36eda706,A74ECC,78,39000,579,,A359,N570DZ,1725332698,ATL,MAD,DL108,DL,0,0,DAL108,DAL
42.944,-56.657,36ede89e,495268,98,33025,521,,A21N,CS-TSH,1725332702,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
42.901,-56.273,36edfc13,495266,98,34975,517,,A21N,CS-TSF,1725332706,BOS,PDL,S4224,S4,0,0,RZO224,RZO
44.126,-55.448,36edc5bc,A1EDE9,84,35000,567,,B772,N223UA,1725332698,EWR,BCN,UA120,UA,0,0,UAL120,UAL
39.732,-52.883,36edb2f9,4CA9DF,59,37008,472,,A332,EI-EJL,1725332702,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
43.241,-52.094,36edece8,02013E,79,40000,537,,B789,CN-RGZ,1725332706,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
43.793,-51.448,36edeeb9,34520C,78,39000,502,,A332,EC-MLP,1725332698,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
44.055,-50.823,36edaf7d,4951F0,94,37000,502,,A332,CS-TOP,1725332706,ORD,LIS,TP244,TP,0,0,TAP244,TAP
44.947,-50.609,36eddeb0,C023B7,84,35000,520,,B77W,C-FNNQ,1725332702,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
39.786,-50.406,36eda494,40787A,54,38000,495,,B789,G-TUIN,1725332702,MBJ,LGW,BY45,BY,0,0,TOM045,TUI
44.979,-50.083,36eded8e,C0173A,85,34000,529,,B77W,C-FIUR,1725332704,YUL,BCN,AC822,AC,0,0,ACA822,ACA
45.229,-49.074,36ede414,AB4866,71,37000,497,,A333,N826NW,1725332704,JFK,ATH,DL212,DL,0,0,DAL212,DAL
43.659,-47.876,36ed9f4b,738102,69,39000,497,,B788,4X-ERC,1725332698,FLL,TLV,LY22,LY,0,0,ELY022,ELY
44.165,-46.683,36ed6542,4D2130,63,43000,494,,GLEX,9H-VJU,1725332702,MIA,LBG,VJT946,VJ,0,0,VJT946,VJT
43.474,-42.58,36ed7861,495306,82,34000,468,,A21N,CS-TXF,1725332702,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
45.066,-39.885,36ed7aec,48506B,50,41004,505,,B788,PH-TFK,1725332702,BON,AMS,OR377,OR,0,0,TFL377,TUI
46.445,-37.385,36ed7f01,406F3B,51,37980,518,,B789,G-TUIJ,1725332698,PUJ,MAN,BY169,BY,0,0,TOM169,TUI
45.85,-37.064,36edc44f,4005BC,68,40000,511,,B772,G-VIID,1725332702,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
46.108,-35.623,36eda224,AAC6EE,89,38000,499,,B772,N794AN,1725332698,JFK,MAD,AA94,AA,0,0,AAL94,AAL
45.674,-34.351,36ed9e29,AB148E,82,39304,519,,B788,N813AN,1725332698,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.094,-33.126,36edcd9f,,91,41025,564,,GLF6,,1725332706,,,,,0,0,GLF6,
43.076,-32.878,36ecb2e0,34754D,90,41004,489,,A359,EC-OAY,1725332706,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
46.023,-30.65,36ed99d5,AC291F,92,40996,490,,B788,N883BM,1725332698,PHL,MAD,AA740,AA,0,0,AAL740,AAL
44.653,-27.256,36ed778f,,252,43008,466,,GLEX,,1725332706,,,,,0,0,GLEX,
42.232,-25.636,36ed81f8,495308,104,34975,475,,A21N,CS-TXH,1725332702,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
42.062,-24.498,36ed5198,344346,97,38000,475,,A333,EC-LYF,1725332703,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
41.935,-24.153,36ed7928,49530A,105,35000,463,,A21N,CS-TXJ,1725332698,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
41.303,-22.38,36ed460f,4952B2,99,40000,470,,A339,CS-TUR,1725332696,MIA,LIS,TP224,TP,0,0,TAP224,TAP
45.276,-22.018,36ed8ab7,AB4489,100,35000,488,,B764,N825MH,1725332702,JFK,MAD,DL126,DL,0,0,DAL126,DAL
41.22,-20.92,36ed8cb1,495304,107,35025,470,,A21N,CS-TXD,1725332698,BOS,LIS,TP218,TP,0,0,TAP218,TAP
44.999,-20.011,36ed339f,7380C7,253,35996,496,,B789,4X-EDI,1725332696,TLV,MIA,LY17,LY,0,0,ELY017,ELY
42.301,-16.992,36ed5df7,4078DE,45,40804,478,,B78X,G-ZBLB,1725332702,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
46.109,-14.941,36ed71ff,4CA9E7,105,41000,507,,B789,EI-NUA,1725332698,JFK,PMO,NO789,NO,0,0,NOS789,NOS
44.028,-14.875,36ed5268,39CDCE,53,38004,467,,A35K,F-HTOO,1725332706,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
46.426,-14.522,36ed7592,7380C2,268,31996,469,,B789,4X-EDC,1725332702,TLV,EWR,LY27,LY,0,0,ELY027,ELY
41.554,-14.043,36ed5aad,484CBB,52,37000,505,,B77W,PH-BVG,1725332703,PBM,AMS,KL714,KL,0,0,KLM268,KLM
44.8,-13.466,36ed9989,4BB181,227,34000,482,,B789,TC-LLA,1725332698,IST,CCS,TK223,TK,0,0,THY223,THY
46.507,-10.093,36ed853e,7380C8,269,36000,468,,B789,4X-EDJ,1725332704,TLV,JFK,LY1,LY,0,0,ELY001,ELY
40.877,-7.791,36ed567e,344344,104,37000,498,,A333,EC-LUX,1725332703,BOS,MAD,IB6166,IB,0,64,IBE6166,IBE
43.897,-7.454,36ed60d9,AA9BB8,107,39000,524,,B772,N783AN,1725332705,JFK,BCN,AA66,AA,0,0,AAL66,AAL
41.465,-6.161,36ed3bf3,AA9F6F,112,37000,504,,B772,N784AN,1725332702,CLT,MAD,AA748,AA,0,0,AAL748,AAL
46.026,-5.541,36ed9758,4BB183,269,38000,470,,B789,TC-LLC,1725332704,IST,HAV,TK195,TK,0,0,THY195,THY
40.314,-4.766,36ed52e7,346057,97,21175,403,,A359,EC-MYX,1725332704,JFK,MAD,IB6250,IB,0,-1664,IBE6250,IBE
43.675,-4.513,36ee12c3,4951D6,29,37975,466,,A320,CS-TNV,1725332703,LIS,ORY,TP2702,TP,0,0,TAP2702,TAP
