latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.21,72.011,38384c8c,151D43,64,0,10,,A21N,RA-73027,1733303110,TJM,SBT,0E9049,0E,1,0,NWC9049,NWC
69.601,129.17,3837bf91,800463,52,33000,475,,B77W,VT-ALN,1733303108,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.161,-172.938,38380259,39D2A2,52,37000,482,,A359,F-HUVC,1733303110,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.089,-154.956,38381682,80153C,309,32000,486,,B77L,VT-AEF,1733303111,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.253,-156.999,38387bfa,ABA7D9,270,36000,477,,B77L,N850FD,1733303113,ANC,CAN,FX6005,FX,0,0,FDX905D,FDX
61.255,-151.968,383883fe,A57AD0,266,27275,466,,B744,N452PA,1733303113,ANC,HKG,5Y9145,5Y,0,2752,GTI9145,GTI
64.263,-148.162,38382199,8004DB,316,32000,505,,B77L,VT-ALG,1733303114,SFO,,,,0,0,8004DB,AIC
61.295,-149.801,38388237,A73D45,109,10825,256,,B738,N566AS,1733303114,ANC,PHX,AS68,AS,0,2240,ASA68,ASA
61.267,-151.064,3838857f,A7DA54,272,15625,440,,MD11,N605FE,1733303113,ANC,CAN,FX6005,FX,0,2560,FDX6005,FDX
62.612,-149.271,38387af4,A6B52A,15,17575,313,,BE20,N531LM,1733303112,ANC,FAI,,,0,64,N531LM,
61.379,-149.261,3837e876,8691AA,85,33000,493,,B77W,JA784A,1733303114,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.975,-147.815,3838317b,A36130,337,36000,474,,BCS3,N317DU,1733303114,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
67.642,-144.899,3837deca,84118C,77,37000,503,,A35K,JA04WJ,1733303112,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.374,-142.63,38383445,A57362,91,31000,497,,B744,N450PA,1733303112,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
64.557,-139.658,383779ed,71BE38,93,35000,479,,B748,HL7638,1733303114,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.88,-138.188,3837b3bd,71C359,120,37025,477,,A359,HL8359,1733303113,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.312,-136.726,3837d514,86CF16,92,36975,495,,B788,JA806A,1733303113,HND,IAD,NH102,NH,0,256,ANA102,ANA
67.007,-130.05,3837a3f3,71C042,105,35000,519,,B77W,HL8042,1733303114,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.471,-114.439,3837d14f,C003A8,84,0,0,,CRJ9,C-FBJZ,1733303112,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
62.471,-114.439,383885f6,C07C7B,84,0,1,,BCS3,C-GVDQ,1733303110,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
62.949,-99.839,3838232f,8990E3,313,30004,456,,B77W,B-16721,1733303115,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.805,-96.427,383762a5,7380C8,217,38000,499,,B789,4X-EDJ,1733303114,TLV,LAX,LY5,LY,0,-128,ELY005,ELY
62.082,-86.767,383827cf,407CD1,70,39000,499,,A35K,G-XWBL,1733303113,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.334,-68.543,3838395c,789215,26,35000,467,,A35K,B-LXC,1733303116,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.52,-63.784,38381160,406F78,92,38975,502,,B789,G-ZBKL,1733303115,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.026,-59.774,3837eb54,4BB194,69,36992,485,,B789,TC-LLT,1733303113,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.972,-55.084,38371551,80159E,216,36000,457,,B77W,VT-AEO,1733303113,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.413,-55.426,383835e3,789246,36,35000,489,,A35K,B-LXN,1733303114,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.391,-55.396,38374c7e,89617E,234,34000,451,,B77W,A6-EGF,1733303096,DXB,MIA,EK213,EK,0,0,UAE213,UAE
66.25,-54.673,38382ed3,78161C,43,31000,473,,B789,B-209D,1733303114,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.78,-54.164,38380e7e,,261,34000,466,,B744,,1733303116,,,,,0,0,B744,
66.163,-53.127,3836a187,80159F,234,36000,462,,B77W,VT-AEP,1733303116,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.44,-52.025,383723d1,C023C9,238,38000,458,,B789,C-FNOI,1733303115,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
66.058,-49.793,38375364,06A0DB,244,34000,458,,B77L,A7-BBI,1733303117,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.078,-49.744,38375386,89616A,236,38000,447,,B77L,A6-EWJ,1733303115,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.084,-46.534,38381172,C000EB,88,39000,500,,B789,C-FAJA,1733303117,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.069,-47.257,3837df92,,87,45025,492,,GLF5,,1733303117,,,,,0,0,GLF5,
61.672,-44.429,3838046f,A7E1C2,258,31925,434,,MD11,N607FE,1733303115,LGG,MEM,FX9003,FX,0,64,FDX9003,FDX
62.522,-42.889,38375025,06A0E4,248,40000,452,,A359,A7-AME,1733303115,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
62.691,-41.261,38375235,06A2B3,241,34675,448,,B77W,A7-BEO,1733303114,DOH,JFK,QR703,QR,0,1472,QTR73F,QTR
66.109,-39.297,38377652,89659B,259,36000,468,,A35K,A6-XWE,1733303115,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.687,-42.142,383771e4,89617A,247,34000,468,,B77W,A6-EGB,1733303115,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.749,-41.571,383746ed,A9F502,249,36000,454,,B772,N74007,1733303115,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.015,-38.365,3837d0d5,4ACA63,86,39000,510,,A359,SE-RSC,1733303115,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.904,-31.002,38378286,896461,254,36000,454,,A388,A6-APF,1733303115,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.088,-34.55,38382723,AC25C4,270,36000,450,,B77L,N882FD,1733303115,CDG,MEM,FX9001,FX,0,0,FDX9001,FDX
67.35,-35.294,383783f2,8963E5,262,38000,469,,A388,A6-EOH,1733303115,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.836,-34.871,3837fdce,040047,262,36000,478,,B788,ET-AOQ,1733303117,FCO,ORD,ET574,ET,0,0,ETH574,ETH
66.987,-31.412,383790e7,89659C,266,36000,466,,A35K,A6-XWF,1733303115,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
62.093,-30.717,3837f703,C079D5,105,36975,510,,B789,C-GUDO,1733303115,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.99,-30.71,3837f206,4BB0E2,93,39000,520,,A359,TC-LGB,1733303115,DEN,IST,TK202,TK,0,-128,THY202,THY
64.88,-30.501,3837a6b6,710111,240,36000,437,,B77W,HZ-AK39,1733303115,JED,JFK,SV21,SV,0,0,SVA021,SVA
64.131,-21.938,38387897,4CC4D1,173,500,114,,DH8D,TF-FXI,1733303115,AEY,RKV,FI31,FI,0,-64,ICE31R,ICE
63.994,-22.637,38388197,4CC570,8,0,1,,A21N,TF-IAA,1733303116,KEF,,,,1,0,,ICE
63.815,-22.462,38388278,4CC561,154,8350,261,,A20N,TF-PPC,1733303116,KEF,LPA,OG640,OG,0,3200,FPY24,FPY
63.993,-22.627,38388596,4CC4F1,180,0,0,,B763,TF-ISP,1733303117,KEF,PIK,FI8710,FI,1,0,ICE8710,ICE
62.068,-26.776,38380b5c,48AE00,88,41000,524,,B788,SP-LRA,1733303115,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
65.092,-22.744,3837e36a,0101DF,272,35975,444,,B789,SU-GEV,1733303118,CAI,EWR,MS987,MS,0,128,MSR987,MSR
64.129,-21.935,3838868b,A5A13F,298,0,0,,SR22,N462CD,1733303116,RKV,,,,1,0,N462CD,
64.131,-21.935,383782a0,4D2089,171,0,0,,GLEX,9H-VJE,1733303101,SIG,RKV,VJT741,VJ,1,0,VJT741,VJT
61.719,-21.391,38380f17,48AE23,84,34975,539,,B789,SP-LSD,1733303117,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
64.106,-21.242,383883d8,4CC4B8,87,13450,198,,BE20,TF-MYA,1733303115,RKV,HFN,,,0,1664,MYA740,MYA
64.788,-16.913,3837624e,89645A,281,38000,444,,A388,A6-EUE,1733303117,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.749,-16.127,3838376f,461FA9,260,36025,390,,A321,OH-LZT,1733303118,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.286,-14.398,383887e2,4CC4D2,25,0,24,,DH8D,TF-FXA,1733303119,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
63.145,-13.323,383875ae,4CC577,102,33000,509,,B38M,TF-ICH,1733303117,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.377,-11.415,383859bf,406C72,298,35975,364,,A320,G-EZWZ,1733303112,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
61.298,-10.761,3838634e,39A00B,128,27000,327,,M600,,1733303115,KEF,LIL,,,0,0,FHIAL,
63.212,-1.583,38386563,4CC573,105,37000,491,,B38M,TF-ICF,1733303115,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.449,-7.286,383813a7,4BB187,297,36000,580,,B789,TC-LLG,1733303115,IST,ORD,TK185,TK,0,0,THY67C,THY
61.67,-5.722,383743ac,48AE02,100,41000,537,,B788,SP-LRC,1733303116,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
62.596,-4.978,38386a26,4CC57A,102,33000,550,,B38M,TF-ICV,1733303118,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.612,-4.251,383867ae,4CC52C,105,35000,515,,B38M,TF-ICN,1733303115,KEF,ARN,FI306,FI,0,0,ICE306,ICE
66.466,-3.804,38383cb8,,285,40000,432,,GLF4,,1733303115,,,,,0,0,GLF4,
61.721,-3.072,383864d9,4CC576,114,35000,512,,B38M,TF-ICI,1733303118,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
61.651,-0.848,38381b7a,4BB148,313,30000,373,,B77W,TC-LJH,1733303119,IST,SFO,TK289,TK,0,-128,THY73G,THY
61.664,2.911,38386467,459D6E,316,40000,439,,A338,OY-GKN,1733303118,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
65.879,2.514,3837f6b3,4BB0EB,319,36000,470,,A359,TC-LGK,1733303117,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.18,6.079,3838771d,47808A,244,0,0,,DH8A,LN-WIB,1733303117,SOG,HOV,WF151,WF,1,0,WIF1DK,WIF
62.187,6.553,38387eb5,478CE7,200,24975,305,,DH8D,LN-WDS,1733303118,KSU,,,,0,-64,WIF8HM,WIF
61.701,6.58,383884c4,478094,133,13550,200,,DH8A,LN-WIL,1733303117,SDN,OSL,WF141,WF,0,1280,WIF141,WIF
62.507,13.672,38381304,400960,40,37000,464,,A320,G-TTOE,1733303117,LHR,KTT,BA10,BA,0,64,XMS10,BAW
61.482,12.64,38386974,4ACA81,216,40000,425,,B38M,SE-RTA,1733303117,RVN,LGW,D82772,D8,0,-64,NSZ2772,NOZ
62.765,11.571,38388082,47BB0A,167,30050,401,,A20N,LN-RGL,1733303119,TRD,OSL,SK349,SK,0,1856,SAS47Y,SAS
63.693,9.629,38388389,478126,112,0,0,,EH10,0268,1733303118,OLA,,,,1,0,SAVER40,NOW
63.114,7.827,3838869e,47BA0D,340,0,0,,A20N,LN-RGO,1733303119,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.114,7.832,3838872c,4783F0,203,0,5,,S92,LN-OQC,1733303119,KSU,,HKS443,HK,1,0,HKS443,HMB
62.068,7.9,3838808e,45AC4F,123,27950,417,,A319,OY-KBO,1733303119,AES,OSL,SK1315,SK,0,1856,SAS1315,SAS
63.066,9.179,38385e16,47C39C,58,19350,306,,BE20,LN-BSB,1733303118,AES,,,,0,-2368,BNOV,INR
63.893,9.924,3838607d,478E27,211,40000,432,,E290,LN-WEA,1733303118,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
61.246,10.144,38387f86,458D35,353,20000,271,,AT43,OY-CIU,1733303115,OSL,OLA,,,0,0,DNU62LY,DTR
63.583,10.552,38385a64,407F8C,41,37000,468,,B738,G-DRTV,1733303117,LBA,IVL,,,0,64,EXS89LX,EXS
63.458,10.958,383884a8,4ACA69,90,950,147,,E195,SE-RSI,1733303119,TRD,SVG,SK4485,SK,0,2432,SAS4485,SAS
62.031,11.048,3838535b,4792D3,193,40000,440,,B738,LN-NIL,1733303117,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
64.216,11.124,383880f5,47915A,185,3325,112,,AS50,LN-OGA,1733303117,,,,,0,320,LNOGA,HDR
64.022,11.315,38387cde,478092,202,14275,263,,DH8A,LN-WIJ,1733303119,BNN,TRD,WF703,WF,0,-1792,WIF703,WIF
62.853,11.684,383878f1,4791AC,6,39000,452,,B738,LN-NIQ,1733303117,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.42,11.952,38387bf1,4794F2,26,34325,468,,B738,LN-NIG,1733303117,OSL,KKN,DY310,DY,0,1792,NOZ1AM,NOZ
64.296,12.593,383867cd,4ACB58,200,38000,432,,A20N,SE-RZX,1733303118,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.169,13.052,38385c1d,AF4A7B,22,29000,302,,BE20,168207,1733303117,OSL,BDU,VM207,VM,0,0,VM207,
65.496,13.257,383872d1,4784C2,13,39000,455,,B738,LN-NOD,1733303116,OSL,BDU,DY330,DY,0,64,NOZ30W,NOZ
65.095,13.848,38382d55,407E45,30,37025,452,,A21N,G-SUNB,1733303116,LGW,IVL,,,0,-128,EXS27H,EXS
63.204,14.122,38386f3d,4CA8B9,32,3525,201,,CRJ9,EI-FPN,1733303118,ARN,OSD,SK66,SK,0,-960,SAS066,SAS
66.734,14.655,38387064,47888D,210,10550,264,,BE20,LN-BSC,1733303118,TOS,,,,0,-1664,BNOB,INR
62.59,19.808,38387090,4AB56C,17,21000,264,,AT76,SE-MKL,1733303118,BMA,UME,TF254,TF,0,0,BRX254L,BRX
63.413,18.633,38387128,4AB292,5,21000,269,,F50,SE-LTR,1733303105,ARN,LYC,HP752,HP,0,0,APF752H,APF
63.976,20.784,38387551,4CAE75,197,26475,397,,A20N,EI-SIW,1733303119,SFT,ARN,SK1013,SK,0,2240,SAS81C,SAS
68.369,15.789,38388072,478DF1,247,525,109,,EC45,LN-OTN,1733303111,,,,,0,-64,DOC,
63.625,20.391,38388301,4CAD89,207,9875,277,,A20N,EI-SIX,1733303120,UME,ARN,SK2023,SK,0,3840,SAS2023,SAS
67.131,20.693,38388651,4ACAC3,191,6150,213,,PC24,SE-RVC,1733303119,GEV,,,,0,3648,SWE12U,SWE
66.352,14.316,38386a58,47947C,22,35000,443,,B738,LN-NIH,1733303118,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
61.91,14.367,38387ffa,4AB556,355,4700,247,,B190,SE-MJV,1733303118,MXX,EVG,W2232,W2,0,-1216,JON32,
67.332,14.566,383882ee,4ACB5A,43,5225,280,,A20N,SE-RZZ,1733303118,BOO,TOS,SK4552,SK,0,4288,SAS4552,SAS
64.922,15.582,38384d7f,40717A,58,37000,457,,B738,G-JZBM,1733303118,MAN,KTT,,,0,-128,EXS19TW,EXS
67.48,15.583,3838646c,47873F,23,37000,446,,B738,LN-DYM,1733303119,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
65.863,16.608,3838464b,406AE8,53,37000,462,,B738,G-TAWS,1733303120,LGW,IVL,BY4366,BY,0,64,TOM7XY,TUI
62.29,17.357,3838515e,40660C,64,41000,465,,B738,G-FDZY,1733303120,MAN,KAO,BY2346,BY,0,0,TOM2FB,TUI
62.471,17.887,3838762f,4AB4CF,356,12000,260,,F50,SE-MFO,1733303115,ARN,KRF,HP662,HP,0,-1728,APF662G,
62.501,18.124,383874f8,461B44,275,6200,190,,M600,OH-KIM,1733303120,VAA,,,,0,-960,OHKIM,
64.116,18.347,3838473c,407C0A,45,37000,468,,B38M,G-TUMS,1733303120,BRS,RVN,BY6314,BY,0,-64,TOM1AM,TUI
63.035,20.006,38387c50,4ACB01,196,27225,425,,B738,SE-RXA,1733303119,UME,ARN,D84006,D8,0,2112,NSZ8GH,NOZ
65.593,20.852,3838419c,408067,45,37000,453,,B738,G-JZBZ,1733303117,BRS,KTT,,,0,-64,EXS33P,EXS
64.624,21.065,38387fea,4AB5C7,95,0,7,,TWEN,SE-MNG,1733303115,SFT,,,,1,0,SEMNG,
64.831,22.049,38384504,406660,48,37000,468,,B738,G-TAWA,1733303118,LGW,KTT,BY4312,BY,0,0,TOM7JH,TUI
66.404,22.152,38384893,407642,63,32500,447,,B38M,G-TUMD,1733303119,GLA,KTT,BY1390,BY,0,-1920,TOM83N,TUI
61.46,21.788,38385c7d,460C16,227,0,0,,E50P,OH-EPA,1733303044,POR,POR,,,1,0,OHEPA,
61.458,21.813,38385d86,461A81,239,0,0,,DA40,OH-KAZ,1733303119,TMP,POR,,,1,0,OHKAZ,
63.209,22.072,38385b44,4609DF,40,750,114,,DA40,OH-DTF,1733303119,TMP,,,,0,0,OHDTF,PPT
65.558,22.088,3838833c,4AB5C1,300,0,88,,P28A,SE-MNA,1733303118,LLA,,,,1,576,SEMNA,
67.447,22.307,3838435f,407AC3,52,39000,468,,B38M,G-TUMP,1733303119,MAN,IVL,BY2306,BY,0,128,TOM7DG,TUI
62.089,23.509,3838515a,480C40,30,22000,380,,A332,T-054,1733303118,CGN,,,,0,0,MMF18,OAN
61.399,23.909,38387eb1,46788B,39,2075,210,,LJ35,LJ-3,1733303118,TMP,,,,0,0,W31,FNF
61.36,24.155,38386a23,4609DA,280,625,107,,DA40,OH-DTA,1733303120,,,,,0,-128,OHDTA,PPT
65.419,24.622,3838375f,4401F7,27,32375,441,,A320,OE-INE,1733303118,MXP,RVN,U23977,U2,0,-2048,EJU37MD,EZY
64.93,25.354,38385b52,4601FB,295,0,19,,AT75,OH-ATN,1733303118,HEL,OUL,AY435,AY,1,0,FIN22D,FIN
62.284,25.74,383886e7,4678A4,154,150,117,,G115,GO-14,1733303119,JYV,,GO14,GO,0,-192,GO14,FNF
66.699,25.825,38383b2d,40796A,37,6575,199,,B38M,G-TUML,1733303120,LGW,RVN,BY4334,BY,0,-512,TOM2YD,TUI
66.649,25.992,38383e92,406C71,217,2275,161,,A320,G-EZOA,1733303119,BHX,RVN,U26651,U2,0,-960,EZY92EB,EZY
66.549,26.06,383884d6,4602EF,47,6600,169,,BE9L,OH-BCX,1733303120,RVN,OUL,ABF5,AB,0,0,ABF5,ABF
62.31,26.341,3838842a,4678A3,113,300,109,,G115,GO-13,1733303115,JYV,,GO13,GO,0,128,GO13,FNF
65.623,28.695,38383ec8,407FAE,58,10875,300,,B38M,G-TUMZ,1733303120,LGW,KAO,BY4332,BY,0,-512,TOM7FL,TUI
62.887,31.98,38386cae,155C51,358,34000,410,,SU95,RA-89169,1733303118,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
66.556,32.109,38385de1,151FB5,358,36000,424,,B738,RA-73653,1733303117,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.405,35.453,383798ac,89649F,147,35000,519,,B77W,A6-EQG,1733303117,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.59,41.112,38385616,155BD7,268,2050,169,,SU95,RA-89047,1733303118,SVO,ARH,SU6337,SU,0,128,SDM6337,SDM
63.005,50.063,38383150,151D44,222,32000,344,,A21N,RA-73028,1733303119,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
65.276,48.098,3838738c,15064F,218,32000,346,,CRJ2,RA-67151,1733303119,NNM,ZIA,7R188,7R,0,0,RLU188,RLU
61.827,53.144,3837ceba,781704,272,37975,423,,B789,B-20C6,1733303119,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.314,63.38,3837dc27,781940,279,32000,423,,B77L,B-20EM,1733303120,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
67.365,66.644,38387397,155BC5,1,32000,422,,SU95,RA-89029,1733303119,NYA,,4G9659,4G,0,-64,GZP9659,GZP
62.271,68.333,3837e29a,781E95,281,32000,420,,B77L,B-222S,1733303120,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.717,72.806,38379483,152054,42,35000,462,,A320,RA-73812,1733303120,TJM,AER,YC185,YC,0,-64,LLM586,LLM
61.834,82.108,3837d6ce,151DB7,274,34000,416,,B77W,RA-73143,1733303120,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.602,110.433,38385f7c,151DEE,254,36000,436,,A319,RA-73198,1733303121,YKS,,FV2456,FV,0,64,SDM2456,SDM
63.379,163.53,3837d21d,781F00,243,34000,460,,B77L,B-223F,1733303119,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.74,-179.669,383847f4,AC4D43,242,37200,501,,B77L,N892FD,1733303124,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.413,-179.555,383818cf,3C4B26,46,33008,465,,B748,D-ABYF,1733303122,HND,FRA,LH717,LH,0,0,DLH717,DLH
54.883,-179.013,3837fede,71BE39,267,39996,507,,B748,HL7639,1733303122,SFO,ICN,,,0,0,KAL214D,KAL
57.548,-177.915,3837b974,A976A5,265,36000,490,,B77L,N709GT,1733303124,DFW,HKG,5Y351,5Y,0,0,GTI351,LSI
57.241,-176.774,3837ce71,780A18,54,33000,446,,B77W,B-KPW,1733303124,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.754,-175.561,3837b9c6,A9FA34,247,34000,350,,B744,N742CK,1733303122,ORD,ICN,K4614,K4,0,0,CKS614,CKS
60.452,-167.243,38386459,A9F2C6,250,36000,485,,B744,N740CK,1733303124,ANC,HGH,K4986,K4,0,0,CKS986,DHK
59.595,-170.92,383858d7,A61C5C,251,36025,482,,B763,N493MM,1733303123,ANC,HGH,M61021,M6,0,-64,AJT1021,SRR
59.785,-170.769,38385db9,AA0559,247,30000,506,,B744,N745CK,1733303123,ANC,EHU,K4866,K4,0,0,CKS866,CKS
60.33,-167.931,38386b74,A82952,249,36000,481,,MD11,N625FE,1733303124,ANC,CAN,FX6011,FX,0,-64,FDX6011,FDX
58.043,-167.674,383803f7,A658A1,268,36000,491,,B744,N508KZ,1733303121,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
59.6,-166.989,383783aa,ABC96F,70,33000,493,,B748,N859GT,1733303122,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
60.817,-165.044,383849bd,A983B7,252,38000,496,,B744,N712CK,1733303123,ANC,PVG,K49916,K4,0,0,CKS9916,CKS
59.224,-163.904,38369ac6,A523C6,73,35000,472,,B744,N430GT,1733303124,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
61.028,-163.633,383871ab,AC3C0E,253,34000,477,,B77L,N888FD,1733303124,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
