latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.64,-173.57,378821ad,78115E,264,34000,460,,B77W,B-1428,1728875536,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.521,-166.14,3788de4d,AD4304,36,0,19,,C208,N9536P,1728875529,VAK,BET,GV2935,GV,1,0,GUN36P,
61.557,-162.453,3788d5ee,A4C74C,335,4500,150,,C208,N407GV,1728875520,BET,,,,0,0,N407GV,
61.603,-162.013,3788c214,A808D3,181,1000,130,,GA8,N617AV,1728875534,,,,,0,0,N617AV,
63.063,-153.062,3788c8dc,A86E1D,137,35000,426,,E75L,N642QX,1728875534,OTZ,ANC,AS2100,AS,0,0,QXE2100,ASA
61.526,-151.029,3788d712,AD2EC5,300,19850,189,,BE20,N949BW,1728875535,ANC,OME,,,0,1280,N949BW,BRG
61.85,-150.945,3788c83a,A453E6,89,1500,60,,C172,N3780L,1728875534,MRI,,,,0,0,N3780L,
61.34,-149.958,3788d561,A9DACE,174,2750,90,,C172,N734KF,1728875536,WWA,,,,0,-192,N734KF,
61.361,-149.852,3788ddf9,A84B83,45,3225,106,,C172,N6332D,1728875536,MRI,,,,0,-64,N6332D,
61.343,-149.597,3788bf07,780A28,91,12275,324,,B748,B-LJF,1728875536,ANC,DFW,CX3290,CX,0,2048,CPA3290,CPA
61.433,-149.5,3788dae5,A28A9D,43,900,70,,RV9,N263EY,1728875530,,,,,0,0,N263EY,
61.267,-145.158,3787bdd0,,77,35000,491,,B772,,1728875534,,,,,0,0,B772,
61.37,-141.019,3788a809,71BE20,94,35000,485,,B744,HL7620,1728875534,ANC,ORD,OZ242,OZ,0,64,AAR242,AAR
62.91,-138.497,37880ce9,899124,250,38000,458,,B77L,B-16783,1728875535,JFK,ANC,BR621,BR,0,-64,EVA621,EVA
67.578,-130.699,37883375,780AEB,299,30000,456,,B77L,B-2041,1728875536,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
65.951,-108.03,3788a1c7,4843F2,41,37000,518,,B772,PH-BQO,1728875535,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.327,-106.074,378848fc,781ED3,296,30000,449,,B77L,B-222Z,1728875535,JFK,PVG,CK232,CK,0,64,CKK232,CKK
62.713,-105.371,37886eab,A1F557,14,35000,469,,B772,N225UA,1728875536,SFO,FCO,UA507,UA,0,0,UAL507,UAL
67.968,-104.009,378889b8,3C7A43,41,39000,505,,A339,D-ANRC,1728875536,SEA,FRA,DE2029,DE,0,-64,CFG2029,CFG
61.361,-102.85,3788ae71,C07B42,37,39000,463,,B789,C-GURP,1728875538,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.828,-97.451,37889d34,C085D5,47,37000,470,,B789,C-GYRS,1728875538,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.271,-83.466,37884380,3C4B31,59,34996,482,,B748,D-ABYQ,1728875538,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.75,-76.462,37881879,4CC27F,81,37000,468,,B763,TF-ISW,1728875538,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.549,-77.894,378833d5,A20433,59,35000,527,,B772,N229UA,1728875537,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.944,-76.245,37882cdc,A1B535,61,35000,533,,B772,N209UA,1728875537,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.958,-59.354,37880794,AA6BC0,99,36000,514,,B772,N77022,1728875538,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.272,-63.049,37885d22,3C656B,75,37000,522,,A333,D-AIKK,1728875536,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
62.705,-46.998,378865ae,4CC564,64,38975,441,,A20N,TF-PPD,1728875536,BOS,KEF,OG112,OG,0,0,FPY618,FPY
67.376,-43.085,37883a26,,106,43000,529,,GA7C,,1728875537,,,,,0,0,GA7C,
65.124,-40.92,37881fbb,4005BD,107,37000,503,,B772,G-VIIE,1728875536,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.987,-32.029,37881604,3949E6,117,37000,483,,B772,F-GSPG,1728875537,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.201,-31.508,37884dfa,4D208A,285,40000,478,,GLEX,9H-VJF,1728875537,LTN,SLC,VJT754,VJ,0,0,VJT754,VJT
63.225,-30.916,3787d28c,AAA4DC,118,39000,497,,B772,N785UA,1728875536,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.687,-28.721,378821c7,,120,41000,534,,GA6C,,1728875539,,,,,0,0,GA6C,
62.085,-23.81,37885e7e,,270,30000,409,,A124,,1728875539,,,,,0,64,A124,
64.594,-23.329,378818e8,48436E,110,39000,505,,B772,PH-BQG,1728875540,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.993,-22.626,37888f7a,4CC56D,180,0,0,,A21N,TF-PLC,1728875537,KEF,,,,1,0,,FPY
63.779,-21.215,3788d9cb,471F36,100,15925,424,,A21N,HA-LVI,1728875539,KEF,WAW,W61540,W6,0,2304,WZZ417N,WZZ
62.099,-12.326,3787f312,C02ED9,133,38975,515,,B789,C-FRTG,1728875538,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.311,-11.198,378826c0,478F47,86,41000,508,,A333,LN-RKN,1728875538,EWR,CPH,SK910,SK,0,0,SAS910,SAS
65.525,-10.379,378721bc,86E3EC,163,38975,495,,B789,JA861J,1728875539,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.886,-5.064,37882450,478F5C,85,39000,497,,A333,LN-RKM,1728875540,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.39,-7.242,37881c0c,4A91B3,90,37000,486,,A21N,SE-DMS,1728875536,JFK,CPH,SK914,SK,0,0,SAS914,SAS
61.229,-5.844,37889e8d,400666,293,36000,413,,B752,G-BMRD,1728875538,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
61.325,-1.251,37884d73,4BB187,296,35975,461,,B789,TC-LLG,1728875540,IST,MEX,TK181,TK,0,-64,THY181,THY
67.822,13.686,3788dab4,47808D,336,8175,207,,DH8A,LN-WIE,1728875538,BOO,LKN,WF800,WF,0,-1536,WIF9K,WIF
67.481,14.327,3788ddb9,47808E,13,9100,186,,DH8A,LN-WIF,1728875537,BOO,SKN,WF840,WF,0,1152,WIF6GP,WIF
68.14,14.611,3788d8a1,479D6C,9,2200,143,,DH8A,LN-FVB,1728875539,BOO,SVJ,WF820,WF,0,-832,WIF7N,WIF
64.344,20.764,3788dbf6,4B008E,5,19625,260,,AT72,HB-AFM,1728875538,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.935,22.84,3788d7ab,4601F6,157,19000,246,,AT75,OH-ATI,1728875541,VAA,HEL,AY322,AY,0,0,FIN322,FIN
61.803,23.453,3788d522,4601F5,175,15000,267,,AT75,OH-ATH,1728875538,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.306,25.328,3788cbb4,4601F8,181,19025,262,,AT75,OH-ATK,1728875541,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
62.091,25.356,3788cf60,461E1E,182,38800,431,,E190,OH-LKO,1728875541,RVN,HEL,AY540,AY,0,-1408,FIN540,FIN
61.529,25.364,3788daa6,4601FD,198,20225,208,,AT75,OH-ATP,1728875538,JYV,HEL,AY290,AY,0,320,FIN8KH,FIN
63.886,25.395,3788dce8,461F30,181,29550,402,,A319,OH-LVC,1728875538,OUL,HEL,AY450,AY,0,1408,FIN8MC,FIN
61.64,26.23,3788d6bd,4601FC,210,16025,254,,AT75,OH-ATO,1728875536,KUO,HEL,AY380,AY,0,64,FIN1W,FIN
62.402,26.308,3788dacc,467892,234,8150,237,,PC12,PI-03,1728875541,KUO,,,,0,-1472,T33,FNF
61.919,28.434,37879a84,78158A,247,38000,462,,B789,B-207N,1728875536,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.765,32.869,37879c96,781F4C,274,34000,468,,B77L,B-223N,1728875540,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
63.973,33.155,3787b61c,8004DB,303,34000,462,,B77L,VT-ALG,1728875540,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.105,39.043,3787c718,780DAA,269,34000,432,,B77L,B-2028,1728875540,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.937,48.119,3788bcce,151D44,36,31000,480,,A21N,RA-73028,1728875540,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
67.055,54.483,37882343,800584,328,32000,436,,B77W,VT-ALU,1728875541,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.349,50.613,37889d8e,151E24,251,37975,373,,B738,RA-73252,1728875540,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.844,54.721,3788a6ec,151E2A,235,35950,398,,B738,RA-73258,1728875540,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
63.02,61.332,37882b3b,780561,102,33000,528,,B77W,B-2005,1728875539,MAD,PVG,MU710,MU,0,0,CES710,CES
64.327,66.468,37889566,152054,6,35000,409,,A320,RA-73812,1728875539,TJM,SLY,YC10,YC,0,0,LLM10,LLM
65.196,64.975,37889c3e,155BFE,76,35025,469,,SU95,RA-89086,1728875538,DME,NYM,YC173,YC,0,128,LLM173,LLM
61.965,67.824,3788d866,151D7E,281,36000,405,,B738,RA-73086,1728875540,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.377,74.555,3788c408,155BF9,28,23875,382,,SU95,RA-89081,1728875538,TJM,NOJ,YC149,YC,0,-2112,LLM149,LLM
68.006,75.227,37887c75,151E2E,248,38000,415,,B737,RA-73262,1728875540,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.877,75.374,3788d94a,155C02,257,16200,307,,SU95,RA-89090,1728875540,NUX,DME,YC89,YC,0,2368,LLM89,LLM
66.093,75.834,37888f8d,155C03,111,9875,332,,SU95,RA-89091,1728875539,LED,NUX,YC846,YC,0,-1280,LLM846,LLM
66.072,76.527,3788dfb0,151ECF,16,0,0,,A320,RA-73423,1728875538,NUX,DME,S72572,S7,1,0,SBI2572,SBI
65.983,76.934,3788970b,151F1A,17,3875,173,,B738,RA-73498,1728875540,UFA,NUX,UT185,UT,0,-896,UTA185,UTA
67.362,85.549,3788b1c5,151E29,356,34000,412,,B738,RA-73257,1728875542,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.424,118.103,3788bcbd,151EE9,299,36000,434,,A20N,RA-73449,1728875542,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.457,128.956,378822f0,151D97,109,12225,291,,B738,RA-73111,1728875543,SVO,YKS,SU1750,SU,0,-1408,AFL1750,AFL
66.233,138.94,37889c93,151FE1,311,32000,492,,B77W,RA-73697,1728875541,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.128,160.561,3787e414,781A1F,237,34000,443,,B77L,B-220E,1728875540,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.69,179.631,37881470,78007E,273,36000,450,,B744,B-2475,1728875543,LAX,SHE,CAO1006,CA,0,0,CAO1006,CAO
57.886,-174.79,37886077,,253,41000,498,,GLF6,,1728875542,,,,,0,0,GLF6,
56.453,-178.464,3787ca99,899134,247,32000,484,,B77L,B-16785,1728875545,ORD,TPE,BR633,BR,0,0,EVA633,EVA
59.115,-173.927,3787c84e,A5277D,246,38000,467,,B744,N431GT,1728875541,ORD,HKG,5Y9177,5Y,0,0,GTI9177,GTI
57.581,-172.427,378839da,71C517,250,36000,472,,B789,HL8517,1728875542,SFO,ICN,YP112,YP,0,0,APZ112,APZ
56.877,-170.338,378809d2,A4CB6F,56,33000,445,,B744,N408MC,1728875542,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
56.82,-170.251,3787d2b3,A4C79B,242,40025,493,,B744,N407KZ,1728875542,ORD,NRT,5Y4602,5Y,0,64,GTI4602,GTI
57.212,-169.138,378807e9,A4F2EE,66,35000,463,,B744,N418MC,1728875541,,,,,0,0,QFA7589,GTI
59.248,-169.037,3788bb0a,899133,243,32000,500,,B77L,B-16788,1728875529,ANC,TPE,BR697,BR,0,0,EVA697,EVA
60.063,-168.916,3788bb85,780A6E,240,35975,505,,B748,B-LJK,1728875542,ANC,HKG,CX97,CX,0,64,CPA097,CPA
59.363,-168.316,37889c2d,899107,250,34000,489,,B744,B-18721,1728875539,ANC,TPE,CI5239,CI,0,64,CAL5239,CAL
58.028,-167.241,3788587d,C079CE,248,36000,496,,B789,C-GUDH,1728875528,YYC,ICN,WS86,WS,0,64,WJA86,WJA
58.783,-166.294,3788754e,86EF4A,268,36000,493,,B789,JA896A,1728875542,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.308,-163.974,37887633,86D244,262,36000,498,,B788,JA813A,1728875542,SEA,HND,NH117,NH,0,64,ANA117,ANA
60.473,-162.617,3788c0a0,ADB4F0,63,1000,120,,C208,N9820F,1728875545,BET,,,,0,0,N9820F,
60.819,-161.925,3788e066,ACEBBE,286,1375,140,,C208,N9310F,1728875542,BET,,,,0,0,N9310F,
60.733,-161.883,3788bea4,A697DE,89,700,90,,GA8,N524AV,1728875530,BET,,,,0,0,N524AV,
60.787,-161.83,3788d214,A38398,23,575,25,,C208,N3252Y,1728875541,EEK,BET,,,0,0,N3252Y,
60.771,-161.814,3788d486,AD66C6,217,600,120,,C172,N9626H,1728875530,KLG,,,,0,0,N9626H,
60.417,-161.8,3788bd2a,A6A645,347,800,80,,C207,N5277J,1728875530,PTU,,,,0,0,N5277J,
60.033,-161.683,3788634d,A9E7E0,179,400,130,,C207,N7373U,1728875530,,,,,0,0,N7373U,
60.938,-161.405,3788de5d,A9DD0B,236,1575,125,,C172,N73454,1728875542,,,,,0,0,N73454,
59.933,-161.046,3787ec52,71BE29,262,34025,502,,B748,HL7629,1728875542,ORD,ICN,KE260,KE,0,0,KAL260,KAL
57.295,-160.456,3788c638,A5A24F,47,31000,322,,SB20,N462PA,1728875545,DUT,ANC,VC1106,VC,0,0,SRY1106,
58.907,-154.964,37880955,846DEF,259,34000,495,,B748,JA15KZ,1728875543,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
59.004,-158.21,37888ad7,,115,800,110,,,,1728875530,DLG,,,,0,-64,GUN48M,
59.538,-157.557,3788daa2,A55C52,226,2300,90,,PA18,N4443Z,1728875538,KGK,,,,0,0,N4443Z,
58.16,-157.328,3788c08d,AB2294,14,2200,80,,S108,N8164K,1728875545,AKN,,,,0,0,N8164K,
60.986,-155.559,3788b8f2,A5FFF9,259,32000,511,,B744,N486MC,1728875543,ANC,ICN,5Y8133,5Y,0,0,GTI8133,
61.131,-154.166,3788c41e,A72841,89,11000,170,,DC3,N560PT,1728875545,RSH,ANC,DAZ10,DA,0,0,DAZ10,
59.934,-154.006,3788b110,A90FED,54,31000,335,,SB20,N683SA,1728875543,DUT,ANC,VC1104,VC,0,192,SRY1104,
60.554,-151.278,3788b4cc,A35D25,37,7700,171,,PA31,N316AK,1728875543,DLG,MRI,,,0,128,N316AK,
61.189,-149.998,37863756,ABB2FE,345,0,0,,B77L,N853FD,1728875545,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
60.953,-151.118,37877427,AC10D8,65,10225,270,,B77L,N877FD,1728875546,HKG,ANC,FX9738,FX,0,-1280,FDX9738,FDX
61.166,-150.589,37877449,780A3E,87,5150,202,,B748,B-LJI,1728875543,HKG,ANC,CX96,CX,0,-768,CPA096,CPA
60.504,-150.907,3788cab5,A2F827,27,1050,67,,C185,N2902Q,1728875463,SXQ,SXQ,,,0,0,N2902Q,
60.953,-150.485,3788da35,A2A219,30,4075,130,,C208,N269TD,1728875546,ENA,,,,0,-64,N269TD,
61.079,-150.2,3788dd56,A7F31F,245,3125,170,,C208,N611GV,1728875543,ANC,,,,0,-384,N611GV,GUN
61.167,-150.157,3788a974,ADECF8,86,1925,125,,PC12,N997DJ,1728875545,OTZ,ANC,,,0,-832,N997DJ,
61.19,-150.003,3786b19b,ABB6B5,343,0,0,,B77L,N854FD,1728875545,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.189,-150.003,3788c82d,ABC1DA,357,0,0,,B77L,N857FD,1728875545,ANC,,,,1,0,FDX79D,FDX
61.189,-150.002,3784aae8,AB9A5B,253,0,0,,B77L,N847FD,1728875542,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,378893c8,AB96A4,269,0,0,,B77L,N846FD,1728875544,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3788cb99,ABFE45,255,0,0,,B77L,N872FD,1728875540,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.175,-149.989,3788e158,AA4230,50,0,21,,B77L,N760GT,1728875545,ANC,ORD,5Y8532,5Y,1,0,GTI8532,CMA
61.173,-149.988,3788de69,A8609F,163,0,13,,E75L,N639QX,1728875545,ANC,PDX,AS2041,AS,1,0,QXE2041,ASA
61.175,-149.988,3788e060,8990A5,271,0,0,,B77L,B-18773,1728875545,ANC,,CI5322,CI,1,0,CAL5322,CAL
61.171,-149.987,3787ee54,A4CE11,90,0,8,,A21N,N409AA,1728875545,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.176,-149.985,3788bbe9,A7687B,109,0,1,,B738,N577AS,1728875538,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.174,-149.983,3788e129,A87428,98,0,0,,B737,N644AS,1728875544,ANC,JNU,AS70,AS,1,0,ASA70,ASA
60.914,-149.947,3788d68e,AAE4CE,19,5825,155,,PA32,N8004N,1728875543,,,,,0,-896,N8004N,
61.213,-149.849,3788a44f,A3C183,264,0,7,,C172,N341FA,1728875500,MRI,MRI,,,1,0,N341FA,
61.216,-149.834,3788daa8,AAC111,268,700,50,,C172,N792SP,1728875545,MRI,,,,0,0,N792SP,
61.052,-149.608,37882dbb,A788D3,289,10175,338,,A21N,N585DN,1728875545,MSP,ANC,DL377,DL,0,-1536,DAL377,DAL
59.554,-142.662,3788ca64,4CAC46,127,35000,460,,A332,EI-MYY,1728875530,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
59.396,-141.562,37881c3e,A7F445,298,36000,500,,B748,N611UP,1728875545,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.819,-139.43,3788a4ed,ADD2AD,309,34000,480,,B39M,N990AK,1728875543,SEA,ANC,AS228,AS,0,64,ASA228,ASA
58.144,-136.714,37882758,A126C3,298,36000,472,,B38M,N17300,1728875543,ORD,ANC,UA450,UA,0,-64,UAL450,UAL
59.135,-131.656,37883196,,284,43000,494,,GA6C,,1728875543,,,,,0,0,GA6C,
56.886,-132.78,37884533,A57AD0,302,36000,492,,B744,N452PA,1728875543,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
56.342,-136.17,3788a600,A40654,311,32000,490,,B763,N359AZ,1728875543,SEA,ANC,8C3434,8C,0,-64,ATN3434,
56.976,-135.447,3788dd01,A24A0A,288,7400,228,,B739,N247AK,1728875543,SIT,JNU,AS67,AS,0,3072,ASA67,ASA
58.089,-135.143,3788a6df,A7E151,325,38000,484,,B737,N607AS,1728875545,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.83,-134.685,3788b85b,A44548,131,39000,429,,B738,N3742C,1728875543,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.396,-133.577,3788447c,868DB5,287,34000,460,,B77L,JA771F,1728875546,ORD,NRT,NH8401,NH,0,64,ANA8401,ANA
58.116,-131.984,378800e5,A7E1C2,301,38000,479,,MD11,N607FE,1728875542,MEM,ANC,FX6018,FX,0,128,FDX6018,FDX
55.483,-131.898,3788b073,A6B7EC,92,4150,215,,B738,N532AS,1728875488,SEA,KTN,AS69,AS,0,0,ASA69,ASA
54.676,-131.859,3788ad99,A30BCE,135,35000,396,,B739,N296AK,1728875543,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.461,-131.817,3788d3de,A793B1,143,39000,406,,B738,N588AS,1728875543,JNU,SEA,AS66,AS,0,0,ASA66,ASA
55.964,-131.127,3788d422,A82C98,143,41000,409,,B737,N626AS,1728875543,JNU,SEA,AS7004,AS,0,64,ASA7004,ASA
57.468,-130.689,3788bbbb,C024D9,327,38000,482,,B738,C-FNYU,1728875543,YVR,YXY,4N570,4N,0,0,ANT570,ANT
54.64,-126.81,37884263,A7FF6A,306,40000,487,,B748,N614UP,1728875545,SDF,ANC,5X94,5X,0,0,UPS94,UPS
57.882,-122.457,37888813,896472,6,35000,570,,A388,A6-EUH,1728875543,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.124,-128.406,3788ddd2,C0011B,151,18900,158,,BE30,C-FAKW,1728875546,YXT,,,,0,1536,,AKN
57.824,-127.939,37883c6b,A97282,300,34000,471,,B744,N708CK,1728875545,CVG,ICN,K4640,K4,0,0,CKS640,CKS
55.908,-127.521,37884bd7,A7D2E6,317,37975,478,,MD11,N603FE,1728875543,MEM,ANC,FX6005,FX,0,-64,FDX6005,FDX
54.579,-125.432,37885aa5,A801D3,318,37975,501,,MD11,N615FE,1728875545,MEM,LAX,FX323,FX,0,64,FDX323,FDX
56.429,-121.321,3787ffdb,8695A4,299,30000,465,,B77W,JA797A,1728875546,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.218,-121.181,37888e86,06A121,12,35000,557,,A35K,A7-ANE,1728875544,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
54.736,-120.097,378899ee,478D42,11,36000,530,,A333,LN-RKR,1728875546,SFO,CPH,SK936,SK,0,128,SAS936,SAS
56.693,-118.802,3788b886,4BB0E7,22,39000,542,,A359,TC-LGG,1728875543,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.107,-117.628,3788d7e4,C0509F,142,25000,326,,DH8D,C-GENU,1728875545,YQU,YYC,WS3182,WS,0,64,WEN3182,WJA
58.012,-117.54,3788bae5,3C6716,23,39000,554,,A359,D-AIXV,1728875544,YVR,MUC,LH477,LH,0,0,DLH477,DLH
56.331,-117.52,3788de81,C063CC,2,6600,216,,BE20,C-GLUP,1728875544,YPE,,CWA929,CW,0,0,CWA929,CWA
58.571,-116.875,3788e102,C05690,108,3650,164,,C208,C-GGUH,1728875539,YOJ,,CWA801,CW,0,128,CWA801,
59.055,-115.853,3788ab17,A4C34C,24,37000,520,,A339,N406DX,1728875546,SEA,AMS,DL144,DL,0,0,DAL144,DAL
58.396,-113.314,37886687,A95CA4,117,33025,531,,B77L,N702GT,1728875543,ANC,JFK,5Y8611,5Y,0,-64,GTI8611,GTI
60.088,-114.14,3788b70a,,356,26000,297,,BE20,,1728875545,,,,,0,0,BE20,
58.98,-114.03,3788bdc0,C056C6,358,40000,452,,B737,C-GGWJ,1728875542,YYC,YZF,WS637,WS,0,0,WJA637,WJA
57.562,-113.937,3788cfbe,C0064C,356,38000,446,,CRJ9,C-FCJZ,1728875545,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
61.199,-113.629,3788a1d0,A4E35F,29,37000,523,,A339,N414DZ,1728875546,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.708,-111.94,3788db40,C04FAE,206,24000,340,,DH8D,C-GEEN,1728875543,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
55.674,-110.796,3788d59a,C0808D,346,15950,251,,BE20,C-GWRS,1728875543,YOD,,,,0,0,CGWRS,
56.869,-110.667,3788ad7d,4CA5C6,48,39000,498,,A332,EI-DUO,1728875546,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.879,-104.809,37887988,A99293,317,32025,423,,B744,N716CK,1728875544,CVG,ICN,K4624,K4,0,0,CKS624,CKS
56.908,-107.322,3788c1de,C0104F,39,38975,475,,B789,C-FGEO,1728875543,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
60.829,-106.813,3788656d,4ACA66,28,39000,478,,A359,SE-RSF,1728875543,LAX,CPH,SK932,SK,0,0,SAS932,SAS
60.209,-105.43,3788528f,A954CA,291,40025,435,,B744,N700CK,1728875543,JFK,ANC,K4926,K4,0,-64,CKS926,CKS
56.342,-104.756,378882c6,78072A,316,36000,416,,B744,B-2437,1728875543,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
55.801,-97.86,3788d75e,,239,0,46,,BE20,,1728875546,,,,,1,0,BE20,
54.723,-95.601,3788af73,,191,22000,271,,BE20,,1728875545,,,,,0,0,BE20,
56.297,-89.179,378861f0,AA92FF,57,37000,478,,B772,N78008,1728875545,SFO,LHR,UA948,UA,0,0,UAL948,UAL
54.493,-79.389,37889396,A4C02D,325,34000,537,,B744,N405KZ,1728875545,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
59.03,-74.48,3788944b,4CC548,46,33000,455,,B39M,TF-ICD,1728875524,MSP,KEF,FI656,FI,0,0,ICE656,ICE
55.174,-68.53,37886edc,A31A2D,60,38975,592,,B789,N29961,1728875547,DEN,LHR,UA27,UA,0,0,UAL27,UAL
