latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.872,-75.252,364fd2f2,AC053F,117,0,0,,B788,N874AN,1721862307,PHL,VCE,AA714,AA,1,0,AAL714,AAL
39.874,-75.252,364fd7c9,A8943D,84,0,0,,A320,N652AW,1721862304,PHL,,AA2840,AA,1,0,AAL2840,AAL
39.873,-75.248,364fcfba,AAF828,106,0,0,,B788,N806AA,1721862308,PHL,BCN,AA742,AA,1,0,AAL742,AAL
39.873,-75.248,364fd673,AB1FA7,337,0,0,,B788,N816AA,1721862310,PHL,NAP,AA780,AA,1,0,AAL780,AAL
39.87,-75.248,364f098b,A2682A,241,0,13,,MD11,N254UP,1721862311,ONT,PHL,5X2194,5X,1,0,UPS2194,UPS
39.864,-75.248,364f808a,A26F98,89,0,0,,MD11,N256UP,1721862308,SDF,PHL,5X2182,5X,1,0,UPS2182,UPS
39.873,-75.247,364fdc09,A10614,132,0,0,,A321,N165US,1721862309,PHL,PUJ,AA2641,AA,1,0,AAL2641,AAL
39.872,-75.246,364fcfb6,AB1839,267,0,1,,B788,N814AA,1721862312,PHL,MAD,AA740,AA,1,0,AAL740,AAL
39.872,-75.245,364f7fa8,AC79C7,75,0,10,,A319,N9026C,1721862311,BDA,PHL,AA825,AA,1,0,AAL825,AAL
39.873,-75.244,364f7873,A04EDB,150,0,0,,A321,N119NN,1721862291,MDT,PHL,AA437,AA,1,0,AAL437,AAL
39.873,-75.244,364fd936,A58C29,255,0,3,,A21N,N457AM,1721862312,PHL,PDX,AA2484,AA,1,0,AAL2484,AAL
39.761,-75.244,364fcdef,AB271F,82,6825,293,,B788,N818AL,1721862310,PHL,DUB,AA722,AA,0,3008,AAL722,AAL
39.874,-75.243,364fdcc2,A684B5,271,0,0,,A321,N519UW,1721862309,PHL,LAS,AA655,AA,1,0,AAL655,AAL
39.874,-75.243,364fcb7c,A06BD3,271,0,0,,A320,N126UW,1721862298,PHL,,AA2109,AA,1,0,AAL2109,AAL
40.773,-75.242,364f888f,A3245D,246,2850,197,,CRJ9,N301PQ,1721862310,ATL,ABE,DL5246,DL,0,192,EDV5246,DAL
40.787,-75.242,364fa8ef,A00D5B,245,29975,397,,A321,N102NN,1721862309,BOS,LAX,AA1632,AA,0,0,AAL1632,AAL
39.872,-75.242,364fdadc,AA1219,108,0,0,,A319,N748UW,1721862309,PHL,,AA2980,AA,1,0,AAL2980,AAL
39.87,-75.239,364fcc1b,A3DF4A,190,0,1,,A20N,N349FR,1721862309,PHL,MSP,F93332,F9,1,0,FFT3332,FFT
39.87,-75.238,364fd01d,A67B75,211,12,1,,CRJ7,N517AE,1721862310,PHL,BDL,AA5079,AA,1,0,JIA5079,AAL
39.877,-75.238,364f945d,A4798F,30,0,1,,A20N,N388FR,1721862309,ORF,PHL,F92840,F9,1,0,FFT2840,FFT
39.884,-75.236,364fa2d6,A10931,89,0,0,,A321,N166NN,1721862310,PHL,PHX,AA1984,AA,1,0,AAL1984,AAL
39.882,-75.235,364fd68f,A0B550,331,0,11,,A321,N145AN,1721862310,PHL,DEN,AA1063,AA,1,0,AAL1063,AAL
39.88,-75.235,364fbc21,A94C2A,89,0,0,,E145,N699AE,1721862309,PHL,ROA,AA5926,AA,1,0,PDT5926,AAL
39.881,-75.234,364fd5b3,A446EB,333,0,7,,A20N,N375FR,1721862310,PHL,MCO,F92507,F9,1,0,FFT2507,FFT
39.876,-75.233,364fd727,A77111,271,12,1,,CRJ9,N579NN,1721862310,PHL,GSP,AA5618,AA,1,0,JIA5618,AAL
39.875,-75.233,364fd351,A4ECA6,89,0,1,,E75L,N416YX,1721862309,PHL,SDF,AA4466,AA,1,0,RPA4466,AAL
39.874,-75.233,364f57bb,A9EA32,77,0,13,,CL35,N738QS,1721862310,AUS,PHL,EJA738,EJ,1,0,EJA738,EJA
39.877,-75.226,364fd215,A992E4,54,0,2,,A321,N716FR,1721862310,PHL,TPA,F92835,F9,1,0,FFT2835,FFT
40.713,-75.201,364fd8ab,A11E5D,152,4625,73,,NG5,N171RB,1721862309,,,,,0,512,N171RB,
43.129,-75.197,364fc300,A44F3B,278,43000,366,,C680,N377QS,1721862310,FOK,MDW,EJA377,EJ,0,192,EJA377,EJA
40.026,-75.185,364f2459,A10E21,42,13350,388,,B737,N16701,1721862311,MEX,EWR,UA2252,UA,0,-2048,UAL2252,UAL
41.101,-75.179,364fa0d8,AD8907,114,23000,423,,C25B,N971TB,1721862310,MKE,FRG,RLI971,RL,0,192,RLI971,RLI
39.886,-75.166,364f523b,AB1C04,255,725,135,,A319,N815AW,1721862311,MSP,PHL,AA2717,AA,0,-704,AAL2717,AAL
43.052,-75.164,364f76dc,ADE2B5,272,36050,396,,A20N,N994NK,1721862309,LGA,DTW,NK173,NK,0,64,NKS173,NKS
43.055,-75.079,364f9ab9,A97029,271,22000,390,,CRJ7,N707SK,1721862310,ALB,ORD,AA6271,AA,0,64,SKW6271,AAL
39.996,-75.077,364fd43a,A193A5,260,9900,335,,PRM1,N200ST,1721862309,BLM,,,,0,0,N200ST,
39.905,-75.073,364f479c,A158C9,255,2150,175,,A321,N186US,1721862310,DFW,PHL,AA583,AA,0,-1024,AAL583,AAL
42.964,-75.037,364fbc81,A48E81,103,26050,400,,E55P,N393FX,1721862310,CGF,TEB,LXJ393,LX,0,-832,LXJ393,LXJ
40.002,-75.035,364f6f49,AB5FDD,73,5675,198,,A319,N832AW,1721862310,IND,PHL,AA131,AA,0,-1024,AAL131,AAL
42.594,-75.016,364fbce5,,79,34775,536,,C680,,1721862311,,,,,0,-2944,C680,
43.101,-75.014,364fc246,ADC5FF,279,31400,413,,A321,N987JT,1721862309,JFK,LAS,B61211,B6,0,320,JBU1211,JBU
45.32,-75.01,364f9bed,A2F200,57,36975,547,,B788,N28912,1721862310,ORD,ATH,UA422,UA,0,0,UAL422,UAL
40.076,-75.01,364f591f,A30849,323,0,0,,LJ35,N295CK,1721862287,MSN,PNE,USC21,US,1,0,USC21,USC
39.977,-74.994,364fda90,AA3FC2,74,1325,146,,S76,N76FX,1721862311,,,,,0,384,N76FX,LXJ
40.751,-74.98,364fd201,A47D4C,227,25475,285,,E55P,N389FX,1721862309,TEB,CMH,LXJ389,LX,0,1984,LXJ389,LXJ
39.874,-74.967,364f8a27,A202FD,338,3375,198,,A320,N229FR,1721862310,CVG,PHL,F91894,F9,0,-1280,FFT1894,FFT
42.412,-74.935,364fc570,A29748,237,27575,409,,B737,N266WN,1721862309,ALB,BWI,WN5035,WN,0,1024,SWA5035,SWA
40.619,-74.904,364f836e,A2D8B5,88,3050,143,,AA5,N28269,1721862309,,,,,0,-512,N28269,
40.274,-74.878,364f0f1c,A2B10D,47,7975,283,,B38M,N27253,1721862309,LAS,EWR,UA793,UA,0,-2432,UAL793,UAL
42.961,-74.803,364ea9dd,ADA227,83,23000,454,,A321,N978JB,1721862309,LAX,EWR,B61874,B6,0,64,JBU1874,JBU
40.878,-74.786,364fc624,A979F0,231,19025,293,,LJ35,N71CK,1721862311,MMU,DAL,K916,K9,0,512,KFS16,KFS
40.483,-74.721,364f717d,ACC7AE,111,9425,314,,CRJ9,N922XJ,1721862309,STL,LGA,DL4905,DL,0,-1152,EDV4905,DAL
44.306,-74.699,364fd08b,AA4B32,243,32025,380,,E75L,N762YX,1721862312,BTV,MSN,UA3307,UA,0,-64,RPA3307,UAL
42.901,-74.686,364f6fac,AE0630,103,10900,230,,BE20,84-00172,1721862309,MLI,,,,0,-64,PAT925,PAT
42.991,-74.679,364fba50,A3FC58,268,33950,402,,A320,N356NW,1721862312,BDL,DTW,DL1208,DL,0,192,DAL1208,DAL
39.909,-74.656,364fd979,AE0449,167,2800,59,,B752,02-4452,1721862310,MJX,,,,0,0,,RCH
40.247,-74.645,364fa91f,,62,11400,243,,BE9L,,1721862311,,,,,0,0,BE9L,
40.096,-74.63,364fc6aa,,306,3875,88,,C172,,1721862309,,,,,0,0,C172,
41.026,-74.6,364e6677,39D2A8,238,27900,438,,A359,F-HUVI,1721862311,CDG,IAD,AF52,AF,0,-1984,AFR52U,AFR
40.464,-74.574,364f5724,A54FB5,358,3875,276,,H25B,N441QC,1721862311,BDA,TEB,NEW441,NE,0,0,NEW441,NEW
40.735,-74.573,364fbda8,A8D5A4,31,12850,333,,B739,N66897,1721862309,EWR,LAS,UA407,UA,0,2304,UAL407,UAL
41.252,-74.505,364fb81f,AA52A0,337,9875,316,,E75L,N764YX,1721862310,EWR,YYZ,UA3504,UA,0,64,RPA3504,UAL
40.774,-74.504,364fda4d,A7E122,256,2500,97,,P28A,N6069F,1721862309,MMU,,,,0,0,N6069F,
45.509,-74.494,364fa1bb,C05BC6,260,38000,386,,A319,C-GITP,1721862310,YQM,YYZ,AC1505,AC,0,-64,ROU1505,ROU
40.818,-74.489,364f55dd,A89915,47,4875,286,,A320,N653NK,1721862309,IAH,EWR,NK712,NK,0,0,NKS712,NKS
39.769,-74.477,364faa3a,A00CE0,215,5875,277,,E75S,N102HQ,1721862309,JFK,RDU,AA4804,AA,0,0,RPA4804,AAL
42.579,-74.443,364f0a66,AADF09,151,14900,410,,GLF4,N8VC,1721862309,SAN,TEB,EDG8,ED,0,-64,EDG8,EDG
40.918,-74.429,364fbcbe,A3A9B6,293,16850,318,,CRJ9,N335PQ,1721862310,LGA,MCI,DL5029,DL,0,-128,EDV5029,DAL
40.795,-74.421,364fb6f8,A49238,73,0,0,,E55P,N394FX,1721862309,PNE,MMU,LXJ394,LX,1,0,LXJ394,LXJ
40.752,-74.412,364fd9b0,A8BC3A,191,11650,285,,GLF6,N662FX,1721862309,TEB,QQN,LXJ662,LX,0,1088,LXJ662,LXJ
39.837,-74.382,364fd1f4,AFCA18,289,200,70,,H60,18-20993,1721862309,,,,,0,0,20993,
40.293,-74.381,364f8154,A36B2D,44,7850,280,,BCS3,N3194J,1721862310,MCO,LGA,B61098,B6,0,64,JBU1098,JBU
39.881,-74.371,364f8167,A35592,216,21250,365,,BCS3,N3139J,1721862311,LGA,ATL,B62814,B6,0,960,JBU2814,JBU
40.581,-74.367,364fa8de,A067EC,224,14875,294,,E75L,N125SY,1721862309,LGA,IAH,UA5399,UA,0,-64,SKW5399,UAL
43.019,-74.365,364f653b,AD20F4,273,36025,373,,B738,N945NN,1721862310,BOS,DFW,AA1163,AA,0,0,AAL1163,AAL
40.277,-74.348,364fbfc4,A4000F,236,12875,391,,A320,N357NW,1721862311,JFK,AUS,DL1233,DL,0,1280,DAL1233,DAL
40.65,-74.324,364fc387,A49441,267,5075,267,,B739,N39418,1721862309,EWR,TPA,UA1112,UA,0,2752,UAL1112,UAL
39.638,-74.322,364f7911,ACF2D0,350,1100,146,,SR22,N933WP,1721862312,CRW,,,,0,-128,N933WP,
40.932,-74.31,364fad05,ADD3FA,189,2875,128,,SR22,N990PT,1721862309,FRG,MMU,,,0,0,N990PT,
41.08,-74.291,364f8caf,A9FFAC,72,3875,270,,H25B,N743WJ,1721862309,IAD,TEB,WWI74,WW,0,0,WWI74,WWI
39.817,-74.289,364fb523,AB79CA,90,18300,461,,B789,N839AA,1721862309,PHL,ATH,AA758,AA,0,1856,AAL758,AAL
39.914,-74.289,364fc7b1,A512F1,46,900,97,,C172,N426LP,1721862309,ACY,,,,0,-256,N426LP,
43.005,-74.285,364f7b65,A65BBC,296,30000,423,,A21N,N509DT,1721862310,JFK,PHX,DL798,DL,0,0,DAL798,DAL
40.875,-74.281,364fd4e9,A67B51,210,0,27,,C172,N5169E,1721862308,,,,,1,0,N5169E,
40.373,-74.279,364fb3fd,A4BA02,44,6850,276,,E75S,N403YX,1721862305,ORF,LGA,AA4358,AA,0,-64,RPA4358,AAL
40.914,-74.277,364fc63c,,32,1150,99,,P28A,,1721862311,,,,,0,64,P28A,
40.877,-74.276,364f567e,AB8719,101,0,3,,P28U,N84180,1721862272,FDY,CDW,,,1,0,N84180,
45.021,-74.268,364fa71c,C06A80,65,8075,294,,A21N,C-GOIP,1721862310,YYZ,YUL,TS30,TS,0,-704,TSC30,TSC
44.286,-74.268,364fbb4b,C01B4F,300,36000,416,,B737,C-FKIW,1721862311,BOS,YYC,WS1623,WS,0,64,WJA1623,WJA
40.523,-74.265,364fd839,A7D01C,159,5875,271,,C56X,N602QS,1721862309,TEB,IAD,EJA602,EJ,0,0,EJA602,EJA
40.906,-74.258,364fb8b6,A9557D,207,675,75,,SR20,N700KP,1721862311,,,,,0,-384,N700KP,
40.802,-74.235,364fdabf,A2A53D,296,4800,160,,C208,N27MG,1721862308,TEB,,,,0,2496,CFYEV,CSJ
39.935,-74.233,364fb0f3,A39E6B,26,35025,508,,A319,N332NB,1721862309,RDU,BOS,DL1033,DL,0,64,DAL1033,
40.618,-74.206,364fb270,A8F77C,210,2250,241,,B763,N677UA,1721862309,EWR,LHR,UA110,UA,0,384,UAL110,UAL
40.714,-74.189,364fb143,A3B268,67,8350,302,,B737,N33714,1721862309,EWR,JAC,UA1547,UA,0,2560,UAL1547,UAL
41.316,-74.189,364fc288,A93E7F,198,6625,268,,A320,N695NK,1721862310,BOS,EWR,NK975,NK,0,-896,NKS975,NKS
40.687,-74.185,364fc782,A88774,180,0,0,,A320,N649JB,1721862298,EWR,,,,1,0,,JBU
40.036,-74.184,364f81b1,A05B9E,208,5400,149,,SR20,N122FA,1721862309,CON,ACY,,,0,-512,N122FA,
40.682,-74.184,364fdac1,A41E29,98,0,0,,B739,N36444,1721862268,EWR,RSW,UA1824,UA,1,0,UAL1824,UAL
40.684,-74.182,364fd657,A123BF,275,0,0,,B38M,N17254,1721862309,EWR,MIA,UA1809,UA,1,0,UAL1809,UAL
41.305,-74.181,364f98b7,AB9B13,307,22475,366,,B738,N847NN,1721862309,JFK,ORD,AA2226,AA,0,1728,AAL2226,AAL
40.68,-74.179,364fdadd,3C6509,22,12,0,,A346,D-AIHI,1721862309,EWR,,LH412,LH,1,0,DLH412,DLH
40.683,-74.177,364f3d78,A3CF4F,326,0,9,,B739,N34455,1721862311,MBJ,EWR,UA1206,UA,1,0,UAL1206,UAL
40.68,-74.175,364e49ea,A8DD7B,278,0,27,,B763,N670UA,1721862310,LHR,EWR,UA941,UA,1,0,UAL941,UAL
40.691,-74.175,364ec433,4CC27F,295,0,0,,B763,TF-ISW,1721862306,KEF,EWR,FI623,FI,1,0,ICE623,ICE
40.686,-74.174,364f8434,A69894,271,0,0,,A320,N524JB,1721862309,EWR,SDQ,B61203,B6,1,0,JBU1203,JBU
40.691,-74.174,364fd728,3C4B23,323,0,0,,B748,D-ABYC,1721862311,EWR,FRA,LH403,LH,1,0,DLH403,DLH
40.699,-74.173,364fd067,A1C66A,118,0,0,,B772,N213UA,1721862310,EWR,LAX,UA2035,UA,1,0,UAL2035,UAL
40.688,-74.173,364fbd97,AB0485,2,0,1,,B738,N809NN,1721862309,EWR,CLT,AA1216,AA,1,0,AAL1216,AAL
40.694,-74.173,364fc116,A4DAB6,154,0,0,,B752,N41135,1721862244,EWR,SFO,UA548,UA,1,0,UAL548,UAL
40.692,-74.172,364fd9b7,478F5C,177,0,2,,A333,LN-RKM,1721862311,EWR,OSL,SK908,SK,1,0,SAS908,SAS
40.699,-74.172,364fd3ec,A8B75F,129,0,0,,B764,N66056,1721862304,EWR,VCE,UA170,UA,1,0,UAL170,UAL
40.69,-74.172,364fa046,A403B3,224,12,0,,A319,N358NB,1721862309,EWR,MSP,DL2866,DL,1,0,DAL2866,DAL
40.698,-74.172,364fcd94,A05648,149,0,0,,B78X,N12012,1721862311,EWR,BRU,UA999,UA,1,0,UAL999,UAL
40.69,-74.172,364fcda0,A12F07,89,0,0,,B39M,N17564,1721862309,EWR,ORD,UA254,UA,1,0,UAL254,UAL
40.697,-74.171,364fd289,A8F00E,130,12,3,,B763,N675UA,1721862309,EWR,LHR,UA14,UA,1,0,UAL14,UAL
40.697,-74.17,364fce0b,ABDF3F,213,12,0,,E170,N864RW,1721862309,EWR,CVG,UA3403,UA,1,0,RPA3403,UAL
40.707,-74.17,364fdcc0,A6A382,23,0,1,,CL30,N527FX,1721862311,EWR,RIL,LXJ527,LX,1,0,LXJ527,LXJ
40.693,-74.17,364fc631,A6CA7F,25,0,5,,B738,N537AS,1721862309,EWR,SEA,AS477,AS,1,0,ASA477,ASA
40.694,-74.169,364fc9cf,ACE0D2,37,0,4,,B738,N929NN,1721862310,EWR,ORD,AA1181,AA,1,0,AAL1181,AAL
40.696,-74.168,364fc75c,C03064,25,0,5,,B38M,C-FSIL,1721862310,EWR,YVR,AC549,AC,1,0,ACA549,ACA
40.702,-74.168,364ef39c,A2B728,276,0,17,,MD11,N274UP,1721862311,ONT,EWR,5X2084,5X,1,0,UPS2084,UPS
40.698,-74.167,364f7f76,,28,0,13,,E55P,,1721862311,,,,,1,0,E55P,
40.7,-74.166,364fcbec,AAC4ED,96,0,0,,B772,N793UA,1721862311,EWR,AMS,UA70,UA,1,0,UAL70,UAL
40.699,-74.166,364fcaed,A41E90,25,0,10,,B739,N36472,1721862311,EWR,PTY,UA1021,UA,1,0,UAL1021,UAL
40.703,-74.165,364fda87,,95,0,0,,GA6C,,1721862312,,,,,1,0,GA6C,
40.699,-74.164,364fdc8b,A2B176,115,0,14,,B38M,N27283,1721862311,EWR,,,,1,0,A2B176,UAL
40.703,-74.161,364fbea9,AA0759,89,12,0,,E75L,N745YX,1721862309,EWR,IND,UA3519,UA,1,0,RPA3519,UAL
40.284,-74.159,364fd829,A6BF0F,143,2400,96,,C172,N5338N,1721862311,BLM,,,,0,64,N5338N,
45.151,-74.153,364fab00,C0636A,75,7975,236,,DH8D,C-GLQV,1721862310,YTZ,YUL,PD2485,PD,0,-192,PTR2485,PTR
41.138,-74.146,364fd710,,27,5850,288,,GA6C,,1721862309,,,,,0,-64,GA6C,
40.486,-74.137,364f75b7,A1F46B,43,5325,283,,E75S,N225JQ,1721862309,SDF,LGA,DL5651,DL,0,-1728,RPA5651,DAL
41.506,-74.134,364ef5e2,,214,5875,262,,CL60,,1721862309,,,,,0,0,CL60,
42.035,-74.126,364f1e6d,A56256,123,14075,338,,E55P,N446QS,1721862309,LUK,HVN,EJA446,EJ,0,-1920,EJA446,EJA
40.692,-74.12,364fba66,,283,1425,126,,B407,,1721862309,,,,,0,256,B407,
40.694,-74.11,364fdb9c,,142,350,62,,B06,,1721862308,,,,,0,576,B06,
41.088,-74.106,364f981f,,142,2625,228,,GLF4,,1721862310,,,,,0,-1408,GLF4,
40.827,-74.103,364fdc38,AD5D3C,243,1375,192,,F900,N960MC,1721862309,TEB,GFL,,,0,128,N960MC,
40.795,-74.099,364edad1,A0A8DE,205,1950,175,,B752,N14106,1721862309,SFO,EWR,UA749,UA,0,-1024,UAL749,UAL
41.546,-74.086,364fc5a3,AA7DF3,236,37975,358,,B737,N7750A,1721862309,PVD,MDW,WN3331,WN,0,0,SWA3331,SWA
46.103,-74.078,364f83bb,C0872B,310,21025,180,,DH8C,C-GZEW,1721862311,YUL,YVO,YN905,YN,0,576,CRQ905,CRQ
45.223,-74.074,364f9b29,ABE2F6,49,6275,240,,E170,N865RW,1721862310,IAD,YUL,UA3602,UA,0,-320,RPA3602,UAL
42.432,-74.065,364f9f31,AAF002,82,21075,446,,E75L,N80343,1721862310,IAD,BDL,UA6021,UA,0,-1088,ASH6021,UAL
40.843,-74.061,364ee8dd,AD528E,2,0,27,,GLF4,N958BX,1721862290,LAX,TEB,,,1,0,N958BX,
40.849,-74.06,364f0f4a,AB274C,183,75,132,,C750,N818CF,1721862304,BGI,TEB,KOW818,KO,0,0,KOW818,KOW
40.891,-74.056,364f858f,A59B0A,183,600,120,,E55P,N460QS,1721862311,,,EJA460,EJ,0,-576,EJA460,EJA
40.953,-74.052,364f5a84,,183,1700,157,,FA7X,,1721862310,,,,,0,-704,FA7X,
40.745,-74.044,364f610c,A37765,217,3875,237,,E75L,N322SY,1721862309,MKE,LGA,DL3927,DL,0,0,SKW3927,DAL
39.793,-74.039,364f3d4e,A6CE7D,40,14350,366,,A21N,N538DN,1721862312,SDQ,JFK,DL1829,DL,0,-1152,DAL1829,DAL
45.668,-74.038,364fad7d,C059CA,136,6925,197,,DH8C,C-GIAB,1721862309,YUY,,3H862,3H,0,-896,AIE862,AIE
42.908,-74.032,364fc10c,A43F83,189,20575,378,,E55P,N373FX,1721862312,YHU,TEB,LXJ373,LX,0,-1088,LXJ373,LXJ
42.661,-74.007,364f8b9b,A0D5D6,59,25800,497,,B763,N153FE,1721862311,MEM,MHT,FX913,FX,0,-2560,FDX913,FDX
41.734,-74.001,364e5e3a,A1D546,206,34000,423,,B772,N217UA,1721862312,LHR,IAD,UA925,UA,0,64,UAL925,UAL
40.503,-73.985,364f9272,A022C6,211,7525,276,,BCS1,N108DQ,1721862311,JFK,DFW,DL496,DL,0,2880,DAL496,DAL
40.428,-73.983,364f9f92,A575F0,84,3875,271,,LJ60,N451BD,1721862310,IAD,ISP,XFL297,XF,0,0,XFL297,
40.826,-73.963,364f1faf,A6F2B7,142,16575,342,,A320,N547JB,1721862311,DEN,JFK,B61498,B6,0,-1472,JBU1498,JBU
41.822,-73.935,364fa78f,A8A017,163,29325,405,,A320,N655JB,1721862311,ALB,MCO,B6769,B6,0,768,JBU769,JBU
40.73,-73.917,364f8f8c,A99077,32,825,137,,A319,N715UW,1721862309,PIT,LGA,AA1916,AA,0,-768,AAL1916,AAL
45.327,-73.913,364d80a3,4BA959,327,2950,213,,B77W,TC-JJY,1721862310,IST,YUL,TK35,TK,0,128,THY40Y,THY
41.484,-73.897,364fbb8a,A694B2,229,9225,268,,CRJ7,N523GJ,1721862310,ACK,EWR,UA4169,UA,0,-1728,GJS4169,UAL
40.892,-73.897,364f8a73,C0671B,217,3875,258,,BCS3,C-GNBE,1721862310,YYZ,LGA,AC718,AC,0,64,ACA718,ACA
39.678,-73.884,364f7940,A7615F,44,37000,553,,A359,N575DZ,1721862311,ATL,ATH,DL222,DL,0,0,DAL222,DAL
40.774,-73.882,364f893b,ABC7C6,356,0,8,,B738,N8582Z,1721862310,LGA,BNA,WN3317,WN,1,0,SWA3317,SWA
40.774,-73.882,364fc7a6,A2845B,28,0,9,,E75L,N261SY,1721862311,LGA,MKE,DL4044,DL,1,0,SKW4044,DAL
40.777,-73.882,364f9de4,AD5067,30,0,0,,C750,N957TX,1721862245,LGA,COE,FTH957,FT,1,0,FTH957,FTH
40.775,-73.882,364f47ee,A359C2,271,12,1,,BCS3,N315DU,1721862310,ORD,LGA,DL2810,DL,1,0,DAL2810,DAL
40.776,-73.881,364fc80b,A0144E,271,0,0,,E75S,N104HQ,1721862309,LGA,YYZ,AA4516,AA,1,0,RPA4516,AAL
40.779,-73.881,364faa3d,A148B9,167,12,0,,CRJ9,N182GJ,1721862309,LGA,DAY,DL5049,DL,1,0,EDV5049,DAL
40.776,-73.881,364fc447,C00B86,89,0,0,,E75S,C-FEJL,1721862309,LGA,YYZ,AC8545,AC,1,0,JZA545,ACA
40.78,-73.881,364f9d33,A0433B,200,12,0,,E75S,N116HQ,1721862309,LGA,DSM,AA4487,AA,1,0,RPA4487,AAL
40.777,-73.88,364fbf5f,A04E60,271,12,0,,E75S,N119HQ,1721862309,LGA,STL,AA4383,AA,1,0,RPA4383,AAL
40.78,-73.88,364f9211,A51B93,211,0,0,,E75L,N428YX,1721862309,LGA,CMH,AA4462,AA,1,0,RPA4462,AAL
40.777,-73.88,364fbec8,A4CC95,153,0,1,,E75S,N408YX,1721862309,LGA,IND,AA4476,AA,1,0,RPA4476,AAL
43.073,-73.88,364fcd3a,AE6A90,40,950,98,,H60,20-21162,1721862310,,,G21162,G2,0,320,G21162,
40.779,-73.88,364f9597,A5E02D,271,0,1,,CRJ9,N478PX,1721862309,LGA,PIT,DL5298,DL,1,0,EDV5298,DAL
40.773,-73.88,364fc592,AC78B0,271,0,2,,CRJ9,N902XJ,1721862310,LGA,STL,DL4928,DL,1,0,EDV4928,DAL
40.779,-73.879,364f9419,A1BE10,271,0,0,,E75S,N211JQ,1721862309,LGA,CMH,DL5671,DL,1,0,RPA5671,DAL
40.78,-73.879,364f8b18,A91E6E,84,0,0,,A321,N687NK,1721862310,LGA,PIT,NK1667,NK,1,0,NKS1667,NKS
43.154,-73.879,364fa329,AA56D4,269,32000,406,,B738,N76522,1721862311,BOS,IAH,UA399,UA,0,-64,UAL399,UAL
40.78,-73.879,364f920b,A08317,271,0,0,,CRJ9,N132EV,1721862309,LGA,DSM,DL4904,DL,1,0,EDV4904,DAL
40.774,-73.879,364fa388,A3764B,210,0,7,,A20N,N322FR,1721862310,LGA,ATL,F94347,F9,1,0,FFT4347,FFT
40.777,-73.879,364fa972,AA099E,298,0,12,,A320,N746JB,1721862309,LGA,FLL,B6471,B6,1,0,JBU471,JBU
40.779,-73.878,364fbe02,A03816,140,0,1,,E75S,N113HQ,1721862309,LGA,LIT,AA4316,AA,1,0,RPA4316,AAL
40.78,-73.878,364fb7de,A2348D,271,0,0,,E75S,N241JQ,1721862309,LGA,SDF,DL5636,DL,1,0,RPA5636,DAL
40.776,-73.877,364fd27f,ACB2C2,239,0,7,,CRJ9,N917XJ,1721862309,LGA,CVG,DL4997,DL,1,0,EDV4997,DAL
40.776,-73.876,364fd355,A4F7CB,220,0,10,,E75L,N419YX,1721862309,LGA,TUL,AA4328,AA,1,0,RPA4328,AAL
40.777,-73.875,364fd48c,A448FC,89,0,0,,B738,N3752,1721862309,LGA,DEN,DL710,DL,1,0,DAL710,DAL
40.778,-73.874,364fbfc7,A9B43F,281,0,5,,A319,N724UW,1721862309,LGA,ORD,AA2607,AA,1,0,AAL2607,AAL
40.78,-73.874,364f33a0,ACD68A,210,0,19,,CRJ9,N926XJ,1721862310,DSM,LGA,DL4901,DL,1,0,EDV4901,DAL
40.774,-73.873,364f9e62,A08714,300,0,7,,E75S,N133HQ,1721862311,PIT,LGA,AA4655,AA,1,0,RPA4655,AAL
40.778,-73.873,364fbb61,ABB222,89,0,0,,B738,N8527Q,1721862309,LGA,STL,WN484,WN,1,0,SWA484,SWA
40.775,-73.872,364f9050,A075DF,357,0,1,,E75S,N129HQ,1721862273,BOS,LGA,AA4430,AA,1,0,RPA4430,AAL
40.776,-73.871,364fbd21,A3B529,275,0,0,,B38M,N338ST,1721862302,LGA,MIA,AA1698,AA,1,0,AAL1698,AAL
40.777,-73.869,364f818e,A471EC,122,0,12,,A321,N386DN,1721862309,ATL,LGA,DL520,DL,1,0,DAL520,DAL
40.773,-73.868,364fdb09,ABFAC6,42,0,0,,B38M,N871HK,1721862310,LGA,DAL,WN4351,WN,1,0,SWA4351,SWA
40.775,-73.868,364fd78e,AAA5D4,315,0,2,,B738,N78524,1721862312,LGA,DEN,UA297,UA,1,0,UAL297,UAL
40.773,-73.864,364fd8fe,A41B89,294,6,8,,A321,N364DX,1721862309,LGA,ATL,DL970,DL,1,0,DAL970,DAL
40.772,-73.864,364fd407,A7DE93,33,0,5,,CRJ9,N606LR,1721862311,LGA,STL,DL4926,DL,1,0,EDV4926,DAL
40.771,-73.863,364f3fee,A062EC,312,0,0,,BCS1,N124DU,1721862303,IAH,LGA,DL2099,DL,1,0,DAL2099,DAL
40.771,-73.861,364fdc0b,A44D62,247,0,3,,B738,N3767,1721862307,LGA,MIA,DL2382,DL,1,0,DAL2382,DAL
39.702,-73.858,364fbf90,,230,18350,316,,G150,,1721862309,,,,,0,-1152,G150,
40.767,-73.847,364f8788,A9046D,120,700,168,,A321,N680NK,1721862309,LGA,IAH,NK1344,NK,0,3712,NKS1344,NKS
40.552,-73.844,364f6a7a,A779EB,212,2675,256,,A21N,N581DA,1721862309,JFK,SLC,DL887,DL,0,1792,DAL887,DAL
