latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.381,-164.697,383de621,A4C8D2,106,21800,362,,B734,N407YK,1733439918,OME,ANC,NC721,NC,0,3584,NAC721,NAC
62.594,-164.63,383dbde2,A431AC,336,700,130,,BE36,N37CH,1733439841,BET,,,,0,0,N37CH,
67.565,-163.067,383dd868,AC84CC,164,1875,142,,C208,N9055F,1733439917,KVL,,,,0,-256,N9055F,
67.792,-162.696,383dd6db,A7EED8,315,4200,176,,C208,N610BA,1733439917,ORV,,8E595,8E,0,-448,BRG595,BRG
61.263,-161.572,383de1cc,A4DA7A,188,4550,154,,PA31,N4112E,1733439919,RSH,BET,,,0,0,N4112E,
61.299,-161.552,383de57d,,194,4000,160,,PA31,,1733439879,KSM,,,,0,0,TUD12E,
66.899,-161.256,383de06b,A54C15,85,2125,146,,C212,N440RA,1733439915,OTZ,,,,0,64,N440RA,RYA
66.741,-160.889,383ca149,AA9321,233,33925,479,,B772,N78017,1733439916,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.881,-160.798,383de070,A964E2,101,0,1,,C208,N704RA,1733439909,UNK,,7S704,7S,1,0,RYA704,RYA
63.605,-159.021,383ddc3e,AC383B,112,22925,180,,DH8A,N887EA,1733439919,UNK,ANC,7H553,7H,0,640,RVF553,RVF
61.26,-155.513,383c898b,AB4E94,267,38000,483,,B789,N828AA,1733439919,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.987,-154.603,383de10d,A2ECFB,89,1500,150,,C208,N288PC,1733439834,MCG,,,,0,-64,N288PC,
64.668,-153.635,383dcdd7,A7BDDC,271,10000,190,,PA31,N59826,1733439916,FAI,NUL,,,0,0,N59826,
66.307,-151.888,383cd52b,71C210,258,34000,460,,B77W,HL8210,1733439920,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.95,-151.843,383d7654,AE07D9,112,11475,364,,C17,93-0599,1733439920,EDF,,,,0,0,SITKA51,RCH
61.294,-151.276,383d9225,A4CF0D,266,17500,205,,C130,N409LC,1733439920,ANC,,L2409,L2,0,960,LYC409,LYC
65.22,-151.23,383dc935,AB76BC,292,8000,160,,C208,N838GV,1733439916,FAI,HSL,,,0,0,N838GV,VTS
61.555,-151.097,383dac54,8990EB,301,17775,398,,B77L,B-18775,1733439919,ANC,TPE,CI5321,CI,0,3072,CAL5321,CAL
66.835,-150.89,383dbdaa,A4F354,322,10000,200,,C408,N418RE,1733439917,FAI,GAL,,,0,0,N418RE,VTS
61.429,-150.269,383dde98,A6A6B7,17,9550,304,,B738,N528AS,1733439920,ANC,SCC,AS9665,AS,0,2368,ASA9665,ASA
61.416,-150.074,383ddd19,A87B97,299,6525,149,,C208,N646AT,1733439919,MRI,,,,0,896,N646AT,
61.262,-149.758,383de9a0,AE080D,27,2550,170,,C17,99-0167,1733439919,,,,,0,1728,TOGO52,RCH
62.705,-149.702,383dc841,A822D6,195,29000,393,,E75L,N623QX,1733439920,FAI,ANC,AS2041,AS,0,0,QXE2041,ASA
61.27,-149.581,383dd50d,A7E8BF,103,16325,339,,B737,N609AS,1733439920,ANC,CDV,AS66,AS,0,3456,ASA66,ASA
64.67,-148.131,383dd144,AE11E3,344,22900,404,,E3TF,77-0356,1733439919,EDF,,,,0,-128,,RCH
64.825,-147.851,383de608,A6B173,244,0,4,,BE20,N530LM,1733439872,FAI,,,,1,0,N530LM,
64.837,-147.823,383db434,A86904,218,1175,87,,PC12,N641AT,1733439920,MRI,,,,0,-384,N641AT,
66.023,-147.715,383dd2cf,AA8919,11,4500,210,,DC6,N7780B,1733439917,FAI,,,,0,0,N7780B,VTS
64.928,-147.654,383dbb8c,A08570,218,3400,131,,C208,N1323R,1733439919,ENN,,,,0,-768,N1323R,WRF
67.008,-146.369,383de918,A98F54,62,0,76,,C208,N715HE,1733439812,VEE,FAI,,,1,0,N715HE,VTS
62.715,-141.463,383d6432,A744B3,318,30000,420,,B738,N568AS,1733439919,SEA,FAI,AS106,AS,0,0,ASA106,ASA
68.058,-133.46,383cdc3a,AA6B9D,270,34000,461,,B772,N77012,1733439920,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.887,-133.063,383d7d06,A4C02D,83,31025,583,,B744,N405KZ,1733439919,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
67.01,-130.534,383ced95,71BF71,272,30000,486,,A359,HL7771,1733439919,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.978,-129.675,383ced68,86EB36,280,37975,453,,B789,JA882J,1733439920,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.772,-128.786,383d082c,780BB6,299,34000,459,,B77L,B-2095,1733439920,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
67.049,-128.063,383ce620,71C041,267,32000,471,,B77W,HL8041,1733439920,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.291,-127.201,383d040d,C01755,302,30000,503,,B77W,C-FIVS,1733439918,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.202,-125.412,383cf690,71BE32,294,34000,463,,B748,HL7632,1733439919,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.152,-124.975,383cf59f,71C006,298,30000,491,,B77W,HL8006,1733439919,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.034,-120.404,383d1085,C038AC,281,33996,429,,B789,C-FVLZ,1733439916,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.145,-120.393,383d0903,C01A61,309,31000,483,,B77W,C-FJZS,1733439920,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.84,-118.585,383bf458,780AB8,104,39000,544,,A359,B-LRM,1733439920,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.916,-117.763,383cff9d,841520,286,36000,383,,A35K,JA05WJ,1733439919,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.166,-115.608,383de2ad,,141,7025,163,,DHC6,,1733439919,,,,,0,64,DHC6,
62.361,-114.802,383de4b1,C002A9,264,10175,271,,B733,C-FBAE,1733439920,YZF,YEV,J0105,J0,0,2240,BFL105,BFL
62.741,-114.581,383dbcfa,C07B4D,27,14050,215,,AT72,C-GUSA,1733439921,YZF,,SUT7216,SU,0,576,SUT7216,SUT
62.61,-114.312,383d9b03,C03300,223,3750,209,,AT45,C-FTID,1733439918,,,5T675,5T,0,-960,AKT675,AKT
62.815,-114.262,383da47b,C02E85,208,9925,243,,AT75,C-FRQA,1733439921,YCB,YZF,5T5846,5T,0,-1728,AKT5846,AKT
62.555,-114.028,383de524,C02498,8,11000,193,,B190,C-FNWH,1733439918,YZF,YWJ,HW126,HW,0,1792,FNWH,NWL
62.819,-110.997,383d3d41,781E8A,312,30000,407,,B77L,B-222N,1733439920,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.517,-107.921,383dd44e,,211,24025,299,,AT45,,1733439919,,,,,0,0,AT45,
64.517,-107.093,383d14e2,869232,292,30000,409,,B77W,JA788A,1733439919,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.328,-104.025,383c1609,789232,131,39000,566,,A35K,B-LXL,1733439918,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.112,-98.677,383d26bd,4CC27C,228,38000,465,,B752,TF-ISR,1733439918,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.648,-95.604,383de714,C035F3,188,24000,332,,AT72,C-FULE,1733439841,YYH,YTH,MO470,MO,0,0,CAV470,CAV
65.11,-90.764,383cd89d,407131,222,37975,514,,B789,G-VBOW,1733439918,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.247,-90.428,383ddd85,,354,3600,171,,AT72,,1733439914,,,,,0,-960,AT72,
66.109,-89.707,383cdaba,407992,227,34000,505,,B77W,G-STBM,1733439919,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.897,-84.1,383ccda4,A9AB07,232,34004,477,,B77W,N722AN,1733439919,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.82,-68.714,383db4c8,C07AAB,358,23025,130,,AT43,C-GULU,1733439822,YFB,YCY,5T810,5T,0,0,AKT810,AKT
62.043,-65.382,383d023b,39CF03,246,38000,446,,A359,F-HTYD,1733439919,CDG,MEX,AF174,AF,0,0,AFR174,AFR
64.198,-62.14,383bffe1,8004DC,215,38000,422,,B77L,VT-ALH,1733439919,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.236,-54.388,383cff5d,A91B44,247,34025,450,,B763,N686UA,1733439919,FRA,EWR,UA75,UA,0,0,UAL75,UAL
63.775,-45.541,383d2e15,A826E9,250,34000,462,,B748,N624UP,1733439909,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.859,-42.719,383cd0a9,4BB0ED,226,38025,452,,A359,TC-LGM,1733439902,IST,EWR,TK29,TK,0,-64,THY29M,THY
62.434,-40.332,383d2f61,3C4585,246,34000,452,,B77L,D-AALE,1733439911,FRA,JFK,3S450,3S,0,64,BOX450,BOX
64.517,-39.799,383d4020,4D012D,258,30000,456,,B744,LX-KCL,1733439921,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
65.563,-37.452,383cce61,3951C1,267,32000,456,,B77L,F-GUOB,1733439922,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
67.039,-35.404,383d32a0,7608FA,62,35000,494,,B77L,AP-BGZ,1733439922,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
62.199,-35.385,383d17e4,A5E9AF,292,32000,460,,B744,N480MC,1733439922,HHN,BIF,5Y8447,5Y,0,0,GTI8447,GTI
64.852,-35.029,383d5a7a,407EA1,263,31025,429,,B763,G-DHLO,1733439923,EMA,CVG,D0865,D0,0,0,DHK865,DHK
63.043,-32.16,383d0bcc,4BB196,92,36975,527,,B789,TC-LLV,1733439922,ORD,IST,TK186,TK,0,0,THY84U,THY
61.291,-27.092,383d5d9a,4005BD,279,38000,426,,B772,G-VIIE,1733439920,LHR,JFK,BA183,BA,0,0,BAW183,BAW
66.128,-25.381,383d4f3a,896172,283,32000,481,,B77L,A6-EFL,1733439922,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
63.09,-24.835,383d5ce4,ABFA8E,293,34000,443,,B77L,N871FD,1733439921,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.079,-24.779,383d0df6,AC5FD6,293,32000,449,,B77L,N897FD,1733439921,MXP,MEM,FX7,FX,0,64,FDX7,FDX
62.995,-24.366,383d120e,AC30E9,294,33000,442,,B77L,N885FD,1733439922,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.994,-22.637,383de615,4CC570,307,0,0,,A21N,TF-IAA,1733439914,KEF,,,,1,0,,ICE
63.992,-22.627,383dc6db,4CC08B,348,0,13,,GRND,,1733439923,,,,,1,0,SNOWKING,
64.643,-21.822,383d6a89,A7E310,279,32000,469,,B748,N607UP,1733439923,CGN,SDF,5X226,5X,0,64,UPS226,UPS
63.468,-21.105,383ddb17,4CC4F1,122,26050,454,,B763,TF-ISP,1733439922,KEF,LGG,FI720,FI,0,1984,ICE720,ICE
61.942,-19.819,383cfb61,A75DC7,304,32000,436,,MD11,N574FE,1733439920,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
62.683,-16.706,383d4e78,471FA0,301,33975,392,,A21N,HA-LZK,1733439922,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
63.754,-14.635,383d7ee2,3C4593,300,32000,457,,B77L,D-AALS,1733439921,BRU,ORD,3S448,3S,0,0,BOX448,DHK
62.526,-14.406,383d87d3,A39B56,303,30025,428,,B763,N331UP,1733439921,STN,SDF,5X238,5X,0,0,UPS238,UPS
61.455,-1.053,383dabe4,4CC52F,294,36000,436,,B39M,TF-ICC,1733439922,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.584,5.029,383dd286,478129,90,475,3,,EH10,0275,1733439865,,,,,0,-64,SAVER70,NOW
62.318,9.229,383da605,4CA812,231,36000,397,,B738,EI-EKS,1733439924,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.497,11.913,383dba2d,48C5EB,10,23000,288,,AT75,SP-SPL,1733439925,OSL,BOO,P8494,P8,0,0,SRN494,SRN
65.487,13.202,383dcbc2,48C5ED,197,20025,216,,AT75,SP-SPN,1733439924,BOO,OSL,P8396,P8,0,64,SRN396,SRN
63.016,14.717,383de651,4AC8F6,181,13900,321,,A319,SE-RGV,1733439925,OSD,JKG,,,0,4480,BIX910D,BRX
62.862,24.843,383dcad7,461F31,359,38050,441,,A319,OH-LVD,1733439925,HEL,OUL,AY449,AY,0,0,FIN4B,FIN
63.848,24.948,383dd217,461F39,181,39025,446,,A319,OH-LVL,1733439924,KTT,HEL,AY578,AY,0,0,FIN578,FIN
62.04,25.066,383dd1cb,461F35,6,35975,440,,A319,OH-LVH,1733439925,HEL,RVN,AY537,AY,0,512,FIN5C,FIN
61.245,43.816,383db4f9,151E61,77,35000,456,,B738,RA-73313,1733439922,LED,BAX,N4313,N4,0,0,NWS313,NWS
64.43,56.776,383d8981,151E23,57,35000,439,,B738,RA-73251,1733439925,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.694,57.287,383cbb57,781E95,275,31975,462,,B77L,B-222S,1733439925,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
64.958,58.783,383d85b8,151DDF,59,37000,436,,A320,RA-73183,1733439925,DME,NSK,S72581,S7,0,64,SBI2581,SBI
61.272,64.237,383d0ad2,781A4B,93,33000,480,,B77L,B-220F,1733439926,FRA,PVG,CK212,CK,0,-64,CKK212,CKK
61.626,68.061,383d09f4,151D7D,83,37000,456,,B738,RA-73085,1733439922,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.344,73.495,383d55bd,151E05,269,725,116,,A319,RA-73221,1733439925,LED,SGC,SU6441,SU,0,-576,SDM6441,SDM
65.842,84.624,383d51d7,151E06,75,34975,472,,A319,RA-73222,1733439925,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
65.371,96.709,383d3b91,151DAE,87,33000,535,,B77W,RA-73134,1733439925,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.55,102.159,383d4c66,151F1A,87,35000,490,,B738,RA-73498,1733439922,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.435,108.729,383d7d0a,151EB9,63,35000,422,,A320,RA-73401,1733439925,OVB,MJZ,S75243,S7,0,0,SBI5243,SBI
66.299,110.978,383d7636,151E30,70,30550,425,,B738,RA-73264,1733439438,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
64.726,120.997,383dc991,151E2D,303,34000,429,,B738,RA-73261,1733439925,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.889,129.332,383ce9b0,151FE4,112,37000,479,,A333,RA-73700,1733439928,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
56.815,-179.817,383d12cc,78105E,239,35984,471,,B789,B-1543,1733439928,SEA,CKG,HU446,HU,0,0,CHH446,CHH
56.741,-179.793,383cbe88,ABBE4A,60,33000,497,,B748,N856GT,1733439928,ICN,ANC,5Y8938,5Y,0,0,GTI8938,GTI
57.033,-178.876,383ca9dc,A5277D,60,31996,504,,B744,N431GT,1733439925,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
57.034,-176.167,383c499d,780AA8,60,35000,495,,B748,B-LJN,1733439928,HKG,ANC,CX84,CX,0,0,CPA084,CPA
56.989,-176.101,383cfd0b,71BC36,60,33000,486,,B744,HL7436,1733439928,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.225,-174.69,383cd581,A97CB5,61,31000,498,,B77L,N710GT,1733439928,XMN,ANC,5Y363,5Y,0,0,GTI363,LSI
56.936,-173.79,383c137f,A661C7,263,38000,480,,A359,N510DN,1733439925,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.888,-172.014,383cc0c9,A4B827,263,39000,468,,A339,N403DX,1733439929,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.701,-171.9,383cc8e2,A96412,68,35000,476,,B77L,N704GT,1733439929,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
57.916,-171.543,383c5d60,A65BB7,263,38000,484,,A359,N509DN,1733439929,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.308,-169.079,383ba89b,78072A,69,33000,479,,B744,B-2437,1733439929,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
54.113,-166.761,383cacc0,AC05B3,61,33000,457,,B77L,N874FD,1733439926,KIX,IND,FX13,FX,0,0,FDX13,FDX
55.288,-166.735,383cb453,AC053F,268,38000,490,,B788,N874AN,1733439928,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.559,-166.626,383d8bd1,71BE45,250,34000,470,,B744,HL7645,1733439928,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
55.292,-166.273,383d0dab,AA781F,89,32000,484,,B77L,N774CK,1733439925,NGO,CVG,K4217,K4,0,0,CKS217,DHK
55.553,-166.036,383d1ee7,AE5DED,25,6025,255,,C30J,2014,1733439922,ADQ,,,,0,-64,C2014,CGX
57.101,-165.998,383c2e95,A69822,273,38000,484,,A359,N524DN,1733439929,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.058,-165.708,383d42a4,71C274,269,34000,481,,B77W,HL8274,1733439912,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.063,-163.684,383d13e4,AA931D,270,36000,484,,B772,N78013,1733439928,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.24,-163.3,383de434,A5828E,38,6025,164,,C208,N454SF,1733439865,KPN,,,,0,0,N454SF,
58.052,-162.308,383d3e47,A4BF95,271,36000,473,,A339,N405DX,1733439928,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.108,-162.22,383cf724,A658A1,269,38000,476,,B744,N508KZ,1733439928,LAX,NRT,5Y7803,5Y,0,0,GTI7803,GTI
55.779,-162.137,383db9f1,A0A065,221,4500,170,,PA31,N14AP,1733439917,CDB,,,,0,0,N14AP,
60.785,-161.836,383dbfe6,A54847,247,0,1,,PA31,N44AC,1733439929,SCM,BET,,,1,0,N44AC,
60.755,-161.835,383dbad1,A6CCD9,160,875,109,,C206,N5370U,1733439928,BET,,,,0,0,N5370U,
60.893,-161.735,383d8757,A4CEBA,203,2325,130,,C208,N409GV,1733439928,BET,,,,0,0,N409GV,
56.89,-161.576,383d12c9,A4CABA,276,37000,471,,A339,N408DX,1733439927,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.998,-160.068,383d0214,AAE597,278,39000,490,,B788,N801AC,1733439928,LAX,HND,AA27,AA,0,0,AAL27,AAL
55.03,-159.086,383ccbf2,AA5428,271,34000,480,,B772,N765AN,1733439917,DFW,NRT,AA61,AA,0,0,AAL61,AAL
55.028,-158.867,383cbfd8,AAD5CA,263,30000,480,,B772,N798AN,1733439928,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.962,-158.774,383ca575,A67811,276,40000,486,,A359,N516DN,1733439929,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.004,-157.868,383d57e6,C038CC,270,35975,487,,B789,C-FVNF,1733439929,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
58.118,-157.522,383da2d0,A24DCD,227,20050,225,,B190,N248AX,1733439929,ANC,CDB,KO67,KO,0,-64,AER067,AER
56.285,-156.696,383d0fcb,71C389,286,36000,489,,B789,HL8389,1733439929,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.988,-156.487,383d5b8a,C01074,271,36000,477,,B789,C-FGFZ,1733439927,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.269,-156.455,383d2573,A75103,263,34000,471,,B772,N57016,1733439929,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.35,-155.001,383d5773,A4F5F0,264,35550,452,,A339,N419DX,1733439926,SEA,PVG,DL281,DL,0,320,DAL281,DAL
60.481,-154.846,383cbfa2,A75039,77,29000,531,,B744,N570UP,1733439928,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.48,-154.759,383de7c8,AD8D77,24,4625,77,,C207,N9720M,1733439927,KNK,,,,0,832,N9720M,IAR
57.541,-154.368,383cba55,AA6BC0,281,34000,482,,B772,N77022,1733439927,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.366,-154.272,383cc908,A641B6,277,39000,482,,A359,N502DN,1733439928,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.396,-153.995,383cd75a,840A64,265,38000,475,,A35K,JA02WJ,1733439929,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.911,-153.749,383c7dd1,867FAC,283,32000,497,,B77W,JA733J,1733439929,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.148,-152.819,383d69f5,C02FB8,274,34000,471,,B789,C-FSBV,1733439927,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.331,-152.653,383c8b20,869582,282,28000,487,,B77W,JA796A,1733439928,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.883,-152.274,383de776,AC8AA5,18,8750,167,,SF34,N907RA,1733439927,ADQ,ANC,7S907,7S,0,1216,RYA907,RYA
58.476,-151.476,383d2583,A1D18F,267,34000,469,,B772,N216UA,1733439927,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.184,-151.352,383ce1ea,71C010,284,32000,456,,B77W,HL8010,1733439928,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.853,-151.325,383dc9c4,A233CC,50,13700,294,,B190,N241AX,1733439928,AKN,ANC,KO31,KO,0,-1472,AER31,AER
60.579,-151.239,383dcc49,A280D0,210,550,97,,P212,N260US,1733439927,ANC,ENA,,,0,-512,N260US,KNW
58.482,-151.187,383cd05b,86E844,267,38000,482,,B789,JA877A,1733439931,IAH,HND,NH113,NH,0,-64,ANA113,ANA
60.674,-151.122,383dcc00,A240AE,211,2475,119,,P212,N244US,1733439931,ANC,ENA,KNW212,KN,0,0,N244US,
60.772,-150.983,383dcff6,AA0967,219,4375,147,,C208,N746FX,1733439931,ANC,ENA,EM8735,EM,0,-704,CFS8735,FDX
60.28,-150.97,383dd4da,A7A4E6,197,30000,368,,B738,N592AS,1733439930,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.561,-150.824,383dadac,AA371B,50,1425,63,,PA18,N7575K,1733439930,,,,,0,320,N7575K,
60.879,-150.811,383dd1c8,A64208,218,3625,106,,C208,N502GV,1733439930,ANC,ENA,GV5685,GV,0,-512,GUN5685,
61.168,-150.106,383dd661,A7F286,90,1275,129,,B737,N611AS,1733439931,CDV,ANC,AS61,AS,0,-704,ASA61,ASA
61.195,-150.012,383db9e5,780A3D,344,775,165,,B748,B-LJH,1733439930,ANC,HKG,CX3275,CX,0,1536,CPA3275,CPA
61.197,-150.007,383de351,A75B5E,271,0,0,,B744,N573UP,1733439929,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.196,-150.005,383de683,A32FFE,258,0,0,,B763,N304UP,1733439929,ANC,SDF,5X105,5X,1,0,UPS105,UPS
61.19,-150.003,383c2ded,ABC591,351,0,0,,B77L,N858FD,1733439927,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,383c6478,AC1846,75,0,0,,B77L,N879FD,1733439928,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.197,-149.997,383de8dd,A06DC9,298,0,0,,B190,N127AX,1733439931,ANC,SIT,KO748,KO,1,0,AER748,AER
