latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.138,-156.612,385fc33f,AC4970,114,23025,60,,DH8A,N891EA,1734390311,UNK,ANC,7H553,7H,0,0,RVF553,RVF
66.251,-156.305,385ef031,71C218,248,32000,474,,B77W,HL8218,1734390319,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.476,-155.248,385f2432,A4D51D,102,25000,336,,C130,N410LC,1734390311,ANC,,L2410,L2,0,0,LYC410,LYC
66.238,-154.956,385ebfec,868340,252,32000,488,,B77W,JA743J,1734390319,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.661,-154.195,385ef00a,71BA02,259,34000,428,,B77W,HL7202,1734390319,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.776,-152.313,385fb53e,AA8349,357,8360,183,,PC12,N777CQ,1734390251,FAI,AKP,,,0,0,N777CQ,VTS
61.914,-150.889,385fb24b,A4B288,139,16575,373,,B734,N401YK,1734390319,OTZ,ANC,NC721,NC,0,-2560,NAC721,NAC
61.265,-150.679,385fc77a,899107,271,10575,319,,B744,B-18721,1734390319,ANC,TPE,CI5233,CI,0,1088,CAL5233,CAL
67.017,-150.664,385ed9f4,AA92FA,256,34000,470,,B772,N78003,1734390306,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.923,-150.567,385edde3,71C042,263,32000,490,,B77W,HL8042,1734390306,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.443,-150.282,385fb5c2,AE05B0,223,4075,207,,K35R,63-8876,1734390318,,,,,0,0,,RCH
61.269,-150.236,385fd318,A9EF2B,272,650,126,,C207,N7392U,1734390319,MRI,,,,0,-256,N7392U,
61.32,-150.196,385fc290,A80E46,351,3675,279,,B748,N618UP,1734390319,ANC,SDF,5X109,5X,0,2688,UPS109,UPS
61.376,-150.115,385fc24e,A68FF0,38,2675,111,,C172,N52168,1734390318,MRI,,,,0,-5184,N52168,
61.255,-149.977,385fd213,A9CE0F,309,600,121,,C207,N73047,1734390319,MRI,,,,0,-128,N73047,
61.504,-149.928,385fca58,AD7CAE,358,2825,93,,C172,N9683Q,1734390318,MRI,,,,0,-64,N9683Q,
61.471,-149.841,385fa97f,AD57D9,204,2400,99,,C172,N959UA,1734390318,MRI,,,,0,192,N959UA,
61.59,-149.792,385fd4d0,A52715,243,3100,109,,C172,N431CP,1734390319,WWA,,CAP5033,CA,0,704,CAP5033,CAP
61.483,-149.583,385fbff8,ABEF1D,89,1100,60,,C172,N8681U,1734390311,PAQ,,,,0,-192,N8681U,
61.549,-149.581,385fd745,ABD5AC,227,3150,111,,PA30,N8615Y,1734390318,WWA,,,,0,1344,N8615Y,
61.366,-149.529,385fae89,AA3656,203,2375,76,,C152,N757ZN,1734390319,MRI,,,,0,0,N757ZN,
64.948,-149.223,385f7be7,A2CA86,11,1000,110,,PA31,N27917,1734390306,FAI,FAI,,,0,-192,N27917,WAV
61.488,-149.222,385faf64,AE6C7C,251,600,120,,H60,21-21197,1734390278,FRN,,,,0,64,ICY52,
61.729,-149.13,385f8b51,A46DE7,219,4200,130,,AS50,N385AK,1734390317,WWA,,,,0,-320,N385AK,
61.567,-149.083,385fb8fe,AA9991,89,500,40,,C172,N782SN,1734390311,PAQ,,,,0,-256,N782SN,
61.724,-148.882,385fc04a,ACE4E6,74,15100,263,,BE10,N93SF,1734390318,ANC,GKN,RVV93,RV,0,-192,RVV93,
64.733,-148.217,385fa20f,AA660F,89,2000,80,,BL8,N7695S,1734390310,FAI,,,,0,0,N7695S,
64.81,-147.85,385f8370,A4CA3D,216,0,3,,PA31,N4079H,1734390319,FAI,FAI,,,1,0,N4079H,
64.8,-147.817,385fd222,A9D725,89,1500,80,,C172,N733KV,1734390311,FAI,,,,0,64,N733KV,
64.848,-147.544,385fd80f,AE6C7E,268,900,84,,H60,21-21199,1734390318,FBK,,R21199,R2,0,640,R21199,
67.488,-146.554,385f01d4,899135,255,30000,489,,B77L,B-16789,1734390319,ORD,TPE,BR641,BR,0,0,EVA641,EVA
64.75,-146.551,385f6839,AE6C14,198,3500,231,,C130,170272,1734390318,EDF,,,,0,0,CRUSH02,
67.638,-145.914,385fcdbb,ABDF49,15,6099,152,,C208,N864SF,1734390276,VEE,,,,0,0,N864SF,SUB
66.872,-141.967,385ef430,71BA04,274,32000,471,,B77W,HL7204,1734390318,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.945,-141.819,385f0b99,C0171A,272,32000,487,,B77W,C-FITL,1734390318,YYZ,HND,AC1,AC,0,-128,ACA1,ACA
66.843,-141.165,385e9e8b,71BF71,275,38000,465,,A359,HL7771,1734390318,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.192,-140.566,385f66d9,ACF0D8,324,34000,419,,B39M,N933AK,1734390297,SEA,FAI,AS106,AS,0,0,ASA106,ASA
67.956,-140.371,385ef559,86E3EC,264,35975,491,,B789,JA861J,1734390318,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.469,-139.635,385f0a94,899133,259,38000,456,,B77L,B-16788,1734390318,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
66.947,-138.319,385e9abb,71BE36,265,32000,483,,B748,HL7636,1734390318,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
67.662,-136.659,385f16e8,C0175A,281,30000,500,,B77W,C-FIVX,1734390317,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.561,-135.106,385e942b,A5DC31,281,40000,461,,B744,N477MC,1734390319,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
67.301,-132.653,385f1db0,C02ED9,285,33975,485,,B789,C-FRTG,1734390319,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
62.037,-129.735,385efec1,71BE37,281,32000,400,,B748,HL7637,1734390316,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.925,-129.519,385f1ef4,ABC96F,291,36000,475,,B748,N859GT,1734390318,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
67.459,-129.434,385fcdd2,C086EE,121,33475,416,,B733,C-GZCN,1734390319,YEV,YZF,5T245,5T,0,640,AKT245,AKT
66.885,-129.267,385f232b,ABC201,292,32000,496,,B748,N857GT,1734390315,CVG,ICN,,,0,0,PAC789T,DHK
62.484,-129.253,385f2edf,780A70,272,40000,467,,B748,B-LJM,1734390319,ORD,ANC,CX99,CX,0,0,CPA099,CPA
67.025,-126.13,385fd801,C03C7A,351,0,15,,B190,C-FWXL,1734390318,YCK,,,,1,0,0CFWXL,PCO
67.686,-126.021,385f09f1,84118C,283,36000,476,,A35K,JA04WJ,1734390319,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.786,-125.45,385f0920,A1F90E,286,32000,486,,B772,N226UA,1734390318,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.721,-121.869,385fb3e1,C02498,300,24000,273,,B190,C-FNWH,1734390316,YZF,YWJ,HW126,HW,0,0,FNWH,NWL
61.417,-121.801,385f436f,A0A545,282,33975,472,,B78X,N14011,1734390320,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.067,-120.452,385cb4d9,A6745A,290,36004,473,,A359,N515DN,1734390319,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.533,-118.043,385f1811,7812BE,305,36000,464,,B789,B-1356,1734390319,JFK,HGH,MF850,MF,0,0,CXA850,CXA
64.359,-117.803,385f31ed,A4C3E4,305,36000,462,,B744,N406KZ,1734390319,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
62.811,-115.009,385f8e40,C03A20,142,5300,160,,DHC6,C-FWAH,1734390319,YZF,,8T609,8T,0,-512,TIN609,TID
63.269,-114.536,385fcdff,C0330E,357,22000,212,,AT45,C-FTIR,1734390319,YZF,YCO,5T622,5T,0,640,AKT622,AKT
62.103,-114.387,385f979a,C07915,356,7075,206,,DH8D,C-GTWE,1734390320,YEG,YZF,WS3258,WS,0,-896,WEN3258,WJA
63.889,-114.052,385fbba3,,8,5900,134,,DHC6,,1734390238,,,,,0,-256,DHC6,
63.383,-112.964,385f53c5,868DD7,314,32000,470,,B77L,JA772F,1734390319,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
62.157,-112.696,385ec882,C0315D,281,24000,289,,AT72,C-FSSA,1734390320,YQB,,SUT7402,SU,0,0,SUT7402,SUT
63.745,-112.402,385fc557,C05E0B,40,21000,261,,AT72,C-GJPY,1734390319,YZF,,SUT7151,SU,0,0,SUT7151,SUT
66.195,-111.491,385f1b90,869232,287,32000,30,,B77W,JA788A,1734390319,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.872,-111.224,385fca4c,C07905,48,27000,437,,B732,C-GTVO,1734390320,YZF,,J0216,J0,0,0,BFL216,MBK
61.561,-109.904,385f123a,4CC277,216,38000,450,,B752,TF-FIK,1734390319,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.752,-108.803,385fc67d,A4CB56,230,25925,316,,C130,N408LC,1734390320,,,L2408,L2,0,-64,LYC408,LYC
65.395,-107.955,385e4532,3C6716,212,40000,494,,A359,D-AIXV,1734390319,MUC,SFO,LH458,LH,0,128,DLH458,DLH
64.227,-107.4,385e4bf3,4BB0EF,224,40000,478,,A359,TC-LGO,1734390320,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.446,-107.204,385fb7a8,C075FC,229,22000,254,,AT43,C-GSRR,1734390319,YHK,YZF,5T677,5T,0,0,AKT677,AKT
65.592,-106.495,385fc39f,C0268C,333,3775,107,,DH6C,C-FOPN,1734390319,,,,,0,1152,CFOPN,TID
61.389,-104.912,385eb680,40621C,216,34000,473,,B77W,G-STBB,1734390317,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.758,-103.773,385f2ff4,4CC2A3,218,37600,460,,B752,TF-FIN,1734390320,KEF,SEA,FI681,FI,0,576,ICE681,ICE
63.882,-95.105,385fc642,,304,13975,241,,AT72,,1734390319,,,,,0,0,AT72,
64.428,-94.102,385f36d4,4CC576,236,36000,430,,B38M,TF-ICI,1734390319,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.36,-90.548,385ee888,406B48,220,37996,484,,B789,G-VAHH,1734390319,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.336,-89.206,385fa01a,C0101A,250,31800,371,,B733,C-FGCN,1734390318,YFB,YRT,5T239,5T,0,-1792,AKT239,AKT
65.037,-87.749,385edbe8,4CA15E,241,38000,441,,A332,EI-DAA,1734390319,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.971,-85.328,385e9cc1,A9C151,218,32316,476,,B77W,N728AN,1734390316,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.781,-70.919,385f135f,,239,43000,437,,GLEX,,1734390320,,,,,0,-128,GLEX,
64.56,-70.165,385fd5ce,C0330D,138,24975,316,,AT45,C-FTIQ,1734390319,YGT,YUX,5T877,5T,0,0,AKT877,AKT
64.179,-68.909,385fd0df,C05FF8,343,16000,171,,PC12,C-GKIX,1734390320,YFB,,,,0,1280,CGKIX,
68.036,-59.597,385f1950,,265,36075,442,,B752,,1734390320,,,,,0,0,B752,
61.638,-56.595,385f53d8,780A3E,30,37000,500,,B748,B-LJI,1734390296,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
66.46,-49.288,385eeedb,78023E,32,30975,497,,B77W,B-KPR,1734390319,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.019,-28.876,385f24ec,4BB196,86,36975,526,,B789,TC-LLV,1734390321,ORD,IST,TK186,TK,0,64,THY84U,THY
61.39,-16.95,385f1544,7380C5,76,38000,583,,B789,4X-EDF,1734390322,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
61.656,-14.405,385f82d4,4CC547,307,36000,367,,B38M,TF-ICR,1734390322,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.928,-14.101,385eb03e,151E3B,56,27000,513,,B77W,RA-73275,1734390322,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
61.608,-5.256,385f08ad,0101DC,101,36975,580,,B789,SU-GES,1734390322,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
61.674,-4.624,385ef0e0,800584,99,33000,590,,B77W,VT-ALU,1734390321,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.253,9.739,385fcb05,47A22C,324,34275,358,,B738,LN-ENQ,1734390322,OSL,MOL,DY436,DY,0,1344,NOZ436,NOZ
63.436,10.774,385fd544,4785BE,219,6125,176,,DH8D,LN-WDJ,1734390322,TRD,BGO,WF1316,WF,0,2688,WIF8A,WIF
63.565,10.851,385fcdec,478091,3,9400,129,,DH8A,LN-WII,1734390321,TRD,RVK,WF756,WF,0,1728,WIF52H,WIF
63.457,11.105,385fb1f2,47BA1D,270,2350,115,,A20N,LN-RGN,1734390323,BOO,TRD,SK4581,SK,0,-768,SAS4581,SAS
63.903,11.215,385fca19,479D6C,21,19825,178,,DH8A,LN-FVB,1734390322,TRD,MQN,WF776,WF,0,896,WIF776,WIF
61.882,11.458,385fbe95,48C5EB,6,21000,219,,AT75,SP-SPL,1734390322,OSL,BOO,P8494,P8,0,0,SRN494,SRN
68.024,13.601,385fc121,47A310,359,3400,162,,DH8A,LN-WIY,1734390322,BOO,LKN,WF818,WF,0,-1024,WIF5RE,WIF
66.514,13.99,385fc8ae,48C5ED,197,20025,279,,AT75,SP-SPN,1734390322,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
67.273,14.372,385fc9c2,478092,19,0,0,,DH8A,LN-WIJ,1734390244,SVJ,BOO,WF839,WF,1,0,WIF8PB,WIF
68.205,15.929,385fcecd,47A218,222,13175,337,,B738,LN-ENR,1734390322,EVE,BOO,DY346,DY,0,960,NOZ346,NOZ
63.078,24.863,385fbed8,461F6C,1,38000,409,,A320,OH-LXK,1734390321,HEL,OUL,AY449,AY,0,-64,FIN4B,FIN
64.788,25.281,385fd45b,4601F9,180,8375,221,,AT75,OH-ATL,1734390321,OUL,HEL,AY8931,AY,0,1920,FIN8931,FIN
66.564,25.828,385fad06,461FA4,39,0,82,,A321,OH-LZO,1734390321,HEL,RVN,AY537,AY,1,0,FIN5C,FIN
66.154,26.283,385fce07,4613D3,158,2250,106,,EC45,OH-HNF,1734390322,RVN,,FIH51,FI,0,64,FIH51,FIH
62.978,27.825,385f9948,4601FA,337,1550,119,,AT75,OH-ATM,1734390321,HEL,KUO,AY375,AY,0,-704,FIN375,FIN
63.389,39.091,385e993c,781E95,261,34000,448,,B77L,B-222S,1734390323,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
62.8,51.243,385f8806,151E26,55,33000,452,,B738,RA-73254,1734390320,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.817,53.593,385ea8fe,04022A,272,34000,458,,B77L,ET-BAA,1734390320,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
62.324,63.508,385f43de,151D7E,92,37000,452,,B738,RA-73086,1734390323,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.832,72.119,385f1ec7,781003,287,35975,420,,B789,B-7839,1734390323,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.382,73.471,385f8c0d,151D66,83,3425,261,,B735,RA-73062,1734390323,KUF,SGC,UT424,UT,0,-1344,UTA424,UTA
61.344,73.577,385f585f,151E00,269,1575,120,,A319,RA-73216,1734390322,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.528,74.082,385e2d3c,781FF6,288,36000,429,,A359,B-32FP,1734390323,PVG,MAD,MU709,MU,0,0,CES709,CES
62.039,79.491,385f6345,151DAB,96,35000,515,,B77W,RA-73131,1734390323,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.281,97.785,385f1ff0,151ED3,80,33000,490,,A20N,RA-73427,1734390323,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.237,123.935,385f8c58,151E5E,269,34000,423,,A321,RA-73310,1734390324,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
61.301,124.915,385fbb79,151FC0,249,36000,454,,B738,RA-73664,1734390324,YKS,IKT,S76376,S7,0,64,SBI6376,SBI
57.627,-179.99,385f815e,A7FF6A,244,38000,501,,B748,N614UP,1734390325,ANC,HKG,5X46,5X,0,0,UPS46,UPS
56.019,-179.089,385f1b91,A96B14,58,35000,469,,B744,N706CK,1734390325,ICN,ANC,K4507,K4,0,0,CKS507,CKS
59.843,-178.788,385e3865,A64CDB,230,40000,483,,A359,N505DN,1734390325,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.935,-177.07,385ea847,A65449,249,38004,494,,A359,N507DN,1734390323,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.927,-176.295,385e9c32,AACC5B,233,36000,465,,B772,N795UA,1734390325,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.017,-175.173,385f2f50,A4E35F,272,35000,340,,A339,N414DZ,1734390325,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.001,-174.434,385ec183,71C252,246,40000,503,,B77L,HL8252,1734390325,ORD,ICN,KE240,KE,0,0,KAL240,KAL
58.657,-172.115,385ed63e,A54535,68,35000,447,,B744,N439GT,1734390324,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
55.973,-169.545,385f440d,71C275,276,34000,519,,B77W,HL8275,1734390326,SEA,ICN,KE42,KE,0,0,KAL042,KAL
54.886,-168.222,385f1d6a,86D602,277,37975,518,,B788,JA824J,1734390326,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
55.726,-166.252,385f0a43,86D624,279,38975,511,,B788,JA825J,1734390323,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
56.587,-165.937,385f4840,A5124C,277,35000,509,,A339,N426DZ,1734390311,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.321,-165.775,385f4f88,A4EACB,273,36000,514,,A339,N416DX,1734390327,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.1,-165.278,385f4e6f,C02EB9,269,36000,511,,B789,C-FRSA,1734390324,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
55.514,-164.085,385f2255,AAA893,280,35000,522,,B772,N786UA,1734390326,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.628,-163.937,385fc7de,A964E2,257,2850,160,,C208,N704RA,1734390323,BET,,7S704,7S,0,64,RYA704,RYA
60.598,-163.694,385fc873,ADB4F0,271,1800,150,,C208,N9820F,1734390311,BET,,,,0,0,N9820F,
55.283,-163.681,385ebd7f,AA944A,271,34000,517,,B772,N781AN,1734390327,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
61.082,-163.253,385f8bf6,71BC23,253,36000,463,,B744,HL7423,1734390326,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
55.412,-163.174,385f0f5b,71C389,281,36950,533,,B789,HL8389,1734390326,LAX,ICN,YP102,YP,0,128,APZ102,APZ
60.271,-163.168,385fc85c,A9EBBA,217,1500,120,,C207,N7384U,1734390279,BET,,,,0,0,N7384U,
60.278,-162.552,385fb057,A11777,13,1600,110,,C207,N17GN,1734390305,BET,,,,0,0,N17GN,
60.867,-162.517,385fccdd,A9DD0B,25,0,50,,C172,N73454,1734390311,BET,,,,1,-384,N73454,
60.267,-162.467,385facca,A9DC52,26,900,90,,C207,N7340U,1734390306,BET,,,,0,0,N7340U,
60.732,-162.437,385f9e09,,89,2800,150,,,,1734390311,BET,,7S48,7S,0,-128,RYA48,
61.138,-162.382,385fce68,A4DB4E,321,2100,166,,PA31,N4118G,1734390326,BET,,,,0,0,N4118G,
60.78,-162.065,385fd3aa,AAF26A,259,3850,125,,C208,N804TH,1734390326,BET,,,,0,896,N804TH,
60.774,-161.845,385fd00d,ADEB97,56,900,62,,C207,N9962M,1734390326,KUK,,,,0,-576,N9962M,
60.782,-161.845,385fcdad,A4DA79,47,0,0,,PA31,N4112D,1734390325,BET,,,,1,0,N4112D,
60.785,-161.836,385fd668,A01471,284,0,9,,C207,N104K,1734390326,,,,,1,0,N104K,
60.79,-161.832,385fd6d6,A4CEBA,19,0,1,,C208,N409GV,1734390293,BET,,,,1,0,N409GV,
60.75,-161.767,385fd61c,AD8E8F,181,2400,90,,C207,N9728M,1734390279,BET,EEK,,,0,0,N9728M,GUN
59.696,-160.864,385ec729,78072A,72,33000,463,,B744,B-2437,1734390326,NKG,ANC,Y87451,Y8,0,-64,YZR7451,YZR
60.38,-160.79,385eb43b,A96F37,85,29000,494,,B77L,N707GT,1734390326,XMN,ANC,5Y330,5Y,0,0,GTI330,LSI
61.207,-160.448,385fb31c,AE0679,266,30000,437,,C17,00-0174,1734390327,EDF,,RCH788,RC,0,-64,RCH788,RCH
55.001,-160.03,385ec1a1,AAFBDF,291,36000,520,,B788,N807AA,1734390305,DFW,PVG,AA127,AA,0,0,AAL127,AAL
54.949,-159.578,385ee69b,A67F8A,284,38000,520,,A359,N518DZ,1734390306,LAX,HND,DL7,DL,0,0,DAL7,DAL
61.057,-158.771,385eca1a,86D682,262,38000,471,,B788,JA828A,1734390327,IAD,HND,NH101,NH,0,-64,ANA101,ANA
54.741,-158.391,385ee454,71BE03,290,37000,520,,B744,HL7603,1734390306,SFO,ICN,KE214,KE,0,0,KAL214,KAL
