latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.149,-0.166,370d3403,43BFF9,64,0,1,,GRND,,1726052596,,,,,1,0,ROVER2,
51.018,-0.158,370d4b41,406440,145,27000,486,,A320,G-EZUF,1726052682,MAN,CDG,U22117,U2,0,-64,EZY89KW,EZY
51.911,-0.155,370d180e,4D0221,253,3200,152,,F2TH,LX-EVM,1726052684,CIA,LTN,,,0,-768,SVW29VM,SVW
47.785,-0.155,370d2149,495292,39,36025,472,,A319,CS-TTR,1726052682,LIS,AMS,TP668,TP,0,0,TAP668,TAP
50.728,-0.154,370d6554,402AEE,331,2300,150,,P28A,G-BOJW,1726052666,ESH,,,,0,0,GBOJW,
53.293,-0.146,370d6471,43C6CB,57,14975,429,,EUFI,ZK315,1726052678,QCY,,,,0,-320,REBEL058,RFR
52.634,-0.105,370d27d2,,136,2400,170,,BE33,,1726052684,,,,,0,192,BE33,
51.983,-0.104,370d1634,406446,100,4675,219,,A319,G-EZGI,1726052681,BCN,LTN,U22324,U2,0,-640,EZY14GN,EZY
51.38,-0.095,370d1bf4,346499,74,6350,250,,A20N,EC-NJY,1726052684,MAD,LHR,IB3168,IB,0,-1088,IBE3168,IBE
52.056,-0.093,370d50c7,407CC9,59,3225,117,,SLG4,G-HWPK,1726052684,BBS,,,,0,-128,GHWPK,
51.381,-0.073,370d53eb,,90,2400,171,,S76,,1726052677,,,,,0,128,S76,
51.461,-0.06,370d43d9,4008F2,299,4925,182,,A319,G-EUPY,1726052681,CDG,LHR,BA309,BA,0,-1344,BAW309,BAW
50.546,-0.057,370d550e,405A47,148,24025,471,,A320,G-EUUY,1726052684,LHR,MRS,BA336,BA,0,1536,BAW16R,BAW
51.18,-0.054,370d5533,40742E,99,7100,302,,B789,G-CKOF,1726052684,LGW,LAX,Z0711,Z0,0,1600,UBT71B,NBT
51.17,-0.034,370d3f9b,4CA6A4,256,2100,153,,B738,EI-DYO,1726052684,DUB,LGW,FR116,FR,0,-960,RYR60FJ,RYR
51.134,-0.003,370d23ee,406FDB,298,29925,338,,A320,G-EZPE,1726052684,PSA,BRS,U22840,U2,0,-768,EZY14TL,EZY
53.268,0.001,370c6b51,3C66C3,106,41000,542,,A359,D-AIVC,1726052683,YVR,MUC,LH477,LH,0,0,DLH477,DLH
51.52,0.01,370d34ab,40093E,176,5975,208,,A319,G-EUOE,1726052684,ABZ,LHR,BA1305,BA,0,-512,SHT19U,BAW
51.333,0.031,370d28cf,400B82,302,8450,216,,A319,G-DBCD,1726052681,MRS,LHR,BA367,BA,0,-1088,BAW16MT,BAW
51.323,0.035,370d5b5b,4D238C,270,0,0,,GL7T,9H-VIJ,1726052682,BQH,,VJT792,VJ,1,0,VJT792,VJT
51.323,0.035,370d5e5b,,16,0,0,,GL7T,,1726052617,,,,,1,0,GL7T,
51.331,0.036,370d6079,461553,191,0,15,,PC12,OH-IBZ,1726052684,BQH,DOL,,,1,0,FSF201F,FSF
51.731,0.036,370d5463,407098,258,1100,281,,C152,G-BRCD,1726052660,QKN,,,,0,0,GBRCD,
51.504,0.052,370d65f5,406279,326,0,0,,E190,G-LCYM,1726052677,LCY,ZRH,BA8765,BA,1,0,CFE37Y,BAW
51.505,0.056,370d61dc,490D05,273,125,128,,CL35,CS-CHE,1726052679,LCY,LBG,,,0,128,NJE044E,NJE
50.988,0.072,370d357b,404543,258,2225,126,,RV6,G-BZVN,1726052679,,,,,0,-64,GBZVN,
50.899,0.087,370d439e,25A4F8,186,1151,39,,GLID,G-DHCR,1726052682,,,,,0,0,GDHCR,
52.703,0.089,370d36a7,43C8BF,333,3832,117,,G12T,ZM312,1726052681,,,,,0,-1408,PRF97,RFR
51.983,0.09,370d162e,40655B,54,7650,255,,B738,G-GDFD,1726052681,PMI,STN,LS1530,LS,0,-1408,EXS97BC,EXS
50.91,0.109,370d2ce5,25A4B8,73,114,1,,GLID,G-CJWB,1726052674,,,,,1,0,GCJWB,
50.905,0.118,370d3cf3,67E918,40,583,61,,GLID,G-CJKA,1726052682,,,,,0,-192,GCJKA,
51.186,0.122,370d1837,4ACB23,280,3950,163,,B38M,SE-RYC,1726052683,ARN,LGW,D84455,D8,0,-384,NSZ5WU,NOZ
52.255,0.126,370d3240,,276,12300,250,,GLF4,,1726052682,,,,,0,-512,GLF4,
51.7,0.134,370d65cc,405F70,241,875,0,,F260,G-ITAF,1726052662,QKN,,,,0,0,GITAF,
51.647,0.157,370d1ef6,40087A,262,10000,220,,A319,G-EUPK,1726052681,CPH,LHR,BA813,BA,0,0,BAW813C,BAW
53.299,0.163,370d6297,405090,152,931,58,,GLID,G-CKJL,1726052682,,,,,0,-128,GCKJL,
51.308,0.167,370d5541,400DB2,341,18650,286,,A319,G-EZAO,1726052683,LGW,BFS,U2825,U2,0,2816,EZY965Z,EZY
51.773,0.168,370d59f3,407FC1,82,14150,371,,A21N,G-WUKW,1726052682,LTN,TGM,W93702,W9,0,2496,WUK722,WZZ
51.305,0.172,370d39cc,400B84,225,10000,216,,A319,G-DBCF,1726052682,LUX,LHR,BA417,BA,0,0,BAW17SE,BAW
52.21,0.182,370d5fc2,40798F,270,0,0,,C152,G-CLNA,1726052682,CBG,,,,1,0,GCLNA,
51.643,0.182,370cc5cb,4075FF,295,9000,221,,A21N,G-NEOR,1726052669,CAI,LHR,BA401,BA,0,0,BAW401,BAW
52.17,0.187,370d5d04,404075,87,2200,146,,B06,G-BYBI,1726052680,CBG,,,,0,512,GBYBI,
51.638,0.196,370d4e44,4041C7,338,2100,86,,C152,G-BYMJ,1726052677,QKN,,,,0,64,GBYMJ,STL
49.165,0.203,370d2fcc,400D5A,167,35000,496,,A319,G-DBCG,1726052683,LHR,BCN,BA474,BA,0,0,BAW474K,BAW
51.338,0.223,370d2ad8,4076CD,169,11000,276,,A20N,G-TTNJ,1726052682,LIN,LHR,BA565,BA,0,-64,BAW6NL,BAW
51.836,0.225,370d2d19,407959,324,38000,402,,A20N,G-UZLK,1726052681,NCE,EDI,U23246,U2,0,0,EZY25YM,EZY
51.087,0.225,370d17c4,40600E,340,5525,216,,A320,G-EZTD,1726052684,SPU,LGW,U28596,U2,0,-512,EZY32BR,EZY
51.884,0.228,370d1e89,42481F,199,0,1,,GL7T,VP-CTO,1726052682,STN,LOS,,,1,0,VPCTO,
51.88,0.229,370d26ae,4076DD,199,0,34,,B738,G-DRTH,1726052682,GRO,STN,LS1458,LS,1,0,EXS5RD,EXS
51.633,0.233,370d6472,400B80,161,2150,270,,P28A,G-BTRK,1726052670,LCY,,,,0,0,GBTRK,STL
51.887,0.238,370d625b,3CEE56,132,0,9,,E55P,D-CROG,1726052681,STN,GVA,H5236,H5,1,0,VJH236,VJT
51.66,0.251,370c883a,896473,256,11000,215,,A388,A6-EUI,1726052681,DXB,LHR,EK1,EK,0,-192,UAE6VH,UAE
51.894,0.254,370d6563,4D2349,61,0,12,,B38M,9H-VUJ,1726052683,STN,,,,1,0,RYR2QK,RYR
51.894,0.256,370d640c,4CA76A,115,0,12,,B738,EI-EFO,1726052680,STN,,,,1,0,RYR2473,RYR
49.547,0.261,370d4e2b,40650B,169,34900,457,,E190,G-LCYO,1726052681,LCY,BCN,BA8759,BA,0,704,CFE8759,BAW
51.477,0.277,370d5ddb,40722E,65,2250,144,,DA40,G-SBSB,1726052678,KRH,,,,0,0,GSBSB,
50.95,0.285,370d14b5,4010EA,343,7500,251,,A319,G-EZBV,1726052679,NAP,LGW,U28340,U2,0,-2240,EZY97QL,EZY
52.266,0.294,370d2898,407997,230,1825,104,,DA42,G-LHXC,1726052684,QKT,SEN,LFA67,LF,0,0,EXM67,LFA
49.053,0.296,370d142b,40643C,167,36975,455,,A320,G-EZUA,1726052682,LGW,PMI,U28128,U2,0,64,EZY8128,EZY
51.933,0.307,370d08a2,4CA4ED,221,1575,145,,B738,EI-DPI,1726052683,QSR,STN,FR4788,FR,0,-768,RYR4788,RYR
53.256,0.332,370d2f75,4CABD3,280,36000,425,,A21N,EI-LRG,1726052684,MUC,DUB,EI353,EI,0,64,EIN3GM,EIN
52.087,0.37,370d19c9,4D220B,83,5250,217,,B738,9H-QCS,1726052684,MAD,STN,FR2629,FR,0,-1024,RYR26YY,RYR
50.824,0.378,370d2f3b,4CA61F,319,26075,354,,B738,EI-DWS,1726052682,NCE,STN,FR1875,FR,0,-2368,RYR1875,RYR
47.818,0.386,370d5911,39B329,318,2925,92,,SIRA,F-HMZJ,1726052682,TUF,,,,0,-320,FHMZJ,
51.685,0.402,370d456c,402F2E,310,2300,147,,P28A,G-SACI,1726052661,QKN,,,,0,64,GSACI,
53.279,0.413,370d6316,43C793,68,16400,381,,EUFI,ZK365,1726052678,QCY,,,,0,3904,APOLLO42,RFR
53.281,0.418,370d62ca,43C746,68,16575,388,,EUFI,ZK335,1726052680,QCY,,,,0,3520,APOLLO41,RFR
52.235,0.421,370d0f94,40804E,276,14000,307,,A21N,G-WUNC,1726052684,SUJ,LTN,W93649,W9,0,-192,WUK912,WZZ
51.269,0.432,370d59af,404CDE,133,2200,112,,P28A,G-CDEF,1726052677,BQH,,,,0,576,GCDEF,
47.703,0.436,370d5b79,39B328,337,2675,84,,SIRA,F-HMZI,1726052681,TUF,,,,0,0,FHMZI,
51.994,0.456,370d32e0,AA34CE,256,3900,165,,B752,N757HW,1726052681,STN,STN,,,0,-1408,HNW757,
51.822,0.459,370d5e76,4CADF6,86,7675,294,,B38M,EI-IHK,1726052681,STN,LEJ,FR9791,FR,0,2688,RYR21LF,RYR
51.671,0.48,370c977a,8964FC,263,12425,244,,B78X,A6-BMA,1726052683,AUH,LHR,EY19,EY,0,-384,ETD75F,ETD
51.734,0.482,370d3b69,4CAFDB,277,30025,387,,CRJX,EI-HBA,1726052684,FRA,BHX,LH954,LH,0,0,DLH3YP,BCY
51.579,0.485,370d3097,AB4489,276,34000,414,,B764,N825MH,1726052681,MUC,DTW,DL23,DL,0,0,DAL23,DAL
50.974,0.498,370d5bd0,407EE7,164,3700,265,,BE76,G-CMKY,1726052667,LGW,,,,0,384,GCMKY,
48.566,0.505,370d4f04,4D20E1,168,35025,465,,CRJ2,9H-CLG,1726052682,LTN,IBZ,,,0,0,AXY292V,AXY
51.65,0.54,370d625d,40298F,290,2100,128,,C152,G-BNUT,1726052675,SEN,,,,0,64,GBNUT,STL
49.118,0.581,370d58db,39B96A,115,2425,129,,C172,F-HOLK,1726052682,DOL,,,,0,64,FHOLK,
47.755,0.592,370d35aa,3CD6E9,274,6925,256,,D328,D-CIRP,1726052678,MHG,,ELG788,EL,0,320,ELG788,MHV
48.609,0.601,370d2393,,165,41000,494,,E550,,1726052680,,,,,0,0,E550,
51.618,0.606,370d58e5,406C4C,143,2000,88,,C152,G-LOMN,1726052676,QKN,,,,0,0,GLOMN,
53.066,0.606,370d514d,3C6672,110,33225,496,,A321,D-AISR,1726052684,MAN,FRA,LH943,LH,0,1344,DLH8JV,DLH
51.441,0.608,370d21e3,4B0F8F,265,4100,179,,PC12,HB-FXF,1726052682,QYK,BQH,,,0,128,HBFXF,
50.961,0.61,370d3ca9,400A7D,317,16700,278,,A319,G-DBCB,1726052682,GVA,LHR,BA727,BA,0,-960,BAW727G,BAW
51.305,0.626,370d53ef,4643C5,93,10400,199,,PC12,OH-ZRH,1726052683,BQH,ZQW,,,0,1536,FSF100A,FSF
51.595,0.643,370cb6df,7103D7,279,37975,438,,B789,HZ-ARF,1726052681,JED,MAN,SV123,SV,0,64,SVA123,SVA
51.156,0.646,370d2278,407E01,116,225,2,,R44,G-JINT,1726052667,,,,,0,-64,GJINT,
51.154,0.647,370d65d2,4041CF,270,200,0,,R22,G-JSAK,1726052683,,,,,0,0,GJSAK,
51.485,0.649,370d3bbd,406230,273,5100,240,,E190,G-LCYK,1726052683,EDI,LCY,BA8715,BA,0,64,CFE57J,BAW
53.295,0.661,370d5422,486492,278,38000,412,,E295,PH-NXI,1726052682,AMS,DUB,KL1139,KL,0,0,KLM47E,KLM
47.282,0.684,370d51c2,392AEE,22,27975,477,,A320,F-GKXO,1726052682,BOD,CDG,AF7433,AF,0,0,AFR27NG,AFR
51.744,0.696,370d4d43,780561,1,20850,384,,B77W,B-2005,1726052683,LGW,PVG,MU202,MU,0,1984,CES202,CES
47.409,0.719,370d4ae7,39B239,355,650,72,,SLG2,F-HMRZ,1726052681,LVA,,,,0,-256,FHMRZ,
53.205,0.738,370d4e1b,3C644E,116,38975,491,,A319,D-AIBN,1726052681,EDI,MUC,LH2525,LH,0,0,DLH2525,DLH
51.936,0.765,370d0654,D0091E,67,2086,71,,GLID,G-CLWC,1726052682,,,,,0,192,GCLWC,
51.167,0.779,370d52de,4BB324,97,16700,398,,B39M,TC-LYD,1726052682,LGW,AYT,TK1160,TK,0,1408,THY1160,THY
47.211,0.783,370d4e3c,39DC20,329,2050,104,,P06T,F-HXBA,1726052680,TUF,,,,0,0,FHXBA,
49.711,0.784,370d4338,4CA294,146,35000,494,,A320,EI-DEN,1726052681,DUB,NCE,EI544,EI,0,0,EIN5TJ,EIN
51.377,0.799,370d4799,4CAD4F,119,29000,444,,B38M,EI-HGE,1726052684,MAN,CRL,FR3238,FR,0,0,RYR40SW,RYR
51.943,0.802,370cf985,DDDA0A,271,187,1,,GLID,G-CGBN,1726052626,,,,,0,0,GCGBN,
51.94,0.813,370d05a0,DDD9F2,32,816,51,,GLID,G-DDVB,1726052682,,,,,0,0,GDDVB,
49.815,0.822,370d2720,4D21A2,141,32325,526,,A20N,9H-NEO,1726052681,LHR,MLA,KM101,KM,0,1024,KMM101,KMM
51.209,0.828,370d0f4e,D017EE,89,626,1,,GLID,G-CKCT,1726052681,,,,,0,0,GCKCT,
51.212,0.831,370d284a,D01549,271,593,0,,GLID,G-CHXT,1726052624,,,,,0,0,GCHXT,
51.964,0.833,370d64e3,424C35,284,1350,124,,H160,M-SKTO,1726052682,,,,,0,64,MSKTO,
51.637,0.848,370d397b,ABBB2C,265,34000,418,,A332,N855NW,1726052683,FRA,JFK,DL107,DL,0,64,DAL107,DAL
50.569,0.852,370d1b0a,406670,313,31625,390,,A320,G-EZUW,1726052681,NAP,LTN,U22494,U2,0,-3456,EZY42HZ,EZY
51.857,0.859,370d5374,406EB7,73,2300,166,,C152,G-HUXY,1726052672,,,,,0,0,GHUXY,
51.691,0.872,370c9659,4007F6,252,15575,274,,B772,G-YMMK,1726052676,DOH,LHR,BA122,BA,0,-768,BAW122,BAW
50.15,0.877,370c38cb,39CF01,147,23950,448,,A359,F-HTYB,1726052681,LAX,CDG,AF25,AF,0,-960,AFR25G,AFR
47.314,0.888,370d3314,4CA855,168,37000,462,,B738,EI-EMM,1726052680,EDI,PMI,FR6656,FR,0,0,RYR11QA,RYR
51.05,0.907,370c8ee0,8963E8,246,10700,228,,A388,A6-EOK,1726052682,DXB,LGW,EK15,EK,0,-1344,UAE7ER,UAE
50.111,0.934,370d5580,4D210F,146,18675,444,,CRJ2,9H-ILY,1726052672,FAB,LBG,VJT630,VJ,0,-1984,VJT630,VJT
51.11,0.934,370d12fa,4077BA,316,38000,406,,B738,G-DRTU,1726052682,MAH,LPL,LS3248,LS,0,0,EXS57RZ,EXS
51.896,0.937,370d4916,4405DA,26,13000,282,,C510,OE-FWF,1726052683,BQH,NWI,,,0,0,GAC783B,GAC
51.178,0.941,370d46bf,4CA764,123,35000,518,,B738,EI-EFI,1726052669,DUB,CHQ,FR7354,FR,0,0,RYR3LQ,RYR
50.948,0.943,370d5677,4CC569,324,36975,408,,A20N,TF-PPE,1726052681,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
47.598,0.972,370d28ce,394C18,19,30050,448,,A321,F-GTAY,1726052683,ORN,CDG,AF4157,AF,0,0,AFR4157,AFR
52.887,0.972,370d3e7e,4BB289,106,32950,494,,A21N,TC-LTI,1726052682,EDI,IST,TK1344,TK,0,-64,THY6NM,THY
51.553,0.99,370c8d1c,8963F6,287,29975,366,,A388,A6-EOY,1726052681,DXB,BHX,EK39,EK,0,-576,UAE32N,UAE
50.389,0.991,370d2880,4D2240,318,34000,364,,B738,9H-QBJ,1726052681,PSA,STN,FR585,FR,0,64,RYR9CX,RYR
48.335,0.996,370c718f,39C498,103,15000,408,,A359,F-HREY,1726052683,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
52.368,0.996,370d58a1,402328,53,2300,105,,HR20,G-TOUR,1726052684,,,,,0,448,GTOUR,
51.201,1.024,370d2a5a,407180,322,40000,407,,B738,G-JZBD,1726052683,VRN,EDI,LS704,LS,0,-64,EXS1YT,EXS
52.061,1.044,370d58d4,405ED7,32,2550,207,,SPIT,G-PBIX,1726052669,BQH,,,,0,-64,GPBIX,
53.019,1.051,370d15ea,4071D0,341,2400,129,,EC75,G-EMEK,1726052681,NWI,,HKS75,HK,0,64,HKS75,HMB
51.975,1.081,370d5a38,4CADFE,70,17850,376,,B38M,EI-IHS,1726052683,STN,DTM,FR1793,FR,0,2368,RYR2721,RYR
53.102,1.103,370d4e3b,486258,106,32000,496,,E295,PH-NXB,1726052683,MAN,AMS,KL1032,KL,0,0,KLM32P,KLM
49.308,1.127,370c7fa3,3949F7,91,19825,460,,B772,F-GSPX,1726052681,ATL,CDG,AF35,AF,0,-1216,AFR035,AFR
53.674,1.144,370d4357,40809A,174,1925,146,,A139,G-PJCN,1726052682,NWI,,,,0,-64,GPJCN,
52.461,1.18,370d1cad,405D9C,246,2001,31,,GLID,G-DECW,1726052682,,,,,0,-384,GDECW,
46.856,1.189,370d3964,3443D3,10,34025,456,,A320,EC-LVO,1726052682,BCN,BRU,VY8986,VY,0,0,VLG6NH,VLG
51.232,1.194,370d4001,406890,101,15450,425,,B788,G-ZBJC,1726052682,LHR,DEL,BA143,BA,0,1344,BAW143,BAW
51.555,1.201,370d334a,406222,245,6950,256,,E190,G-LCYJ,1726052680,FRA,LCY,BA8733,BA,0,-832,CFE64Q,BAW
52.608,1.226,370d5877,480C06,96,7800,142,,C130,G-988,1726052680,CBG,,NAF70,NA,0,-320,NAF70,NAF
47.692,1.228,370d353d,49C1AC,118,1450,85,,VL3,OK-SUU44,1726052682,QYV,,,,0,-192,OKSUU44,
48.262,1.233,370cff59,3964F3,56,17350,428,,B738,F-GZHT,1726052681,LIS,ORY,TO7641,TO,0,-2112,TVF82RP,TRA
52.94,1.237,370c648a,485ECC,102,35000,546,,B77W,PH-BVW,1726052682,CUR,AMS,KL736,KL,0,-128,KLM172,KLM
49.738,1.247,370d544e,4402E8,154,20125,414,,A320,OE-INM,1726052681,SEN,CDG,U24662,U2,0,-832,EJU89HC,EZY
50.464,1.254,370d3290,407F61,318,21100,312,,A320,G-EJCH,1726052680,NCE,LGW,U26434,U2,0,-1600,EZY14ZC,EZY
52.674,1.281,370d144f,505CB1,216,0,18,,B738,OM-NEX,1726052683,MAH,NWI,BY5381,BY,1,0,TOM1WL,TUI
49.607,1.298,370d3cbb,40756E,142,37000,485,,A320,G-EZGX,1726052668,EDI,GVA,U23291,U2,0,0,EZY58LZ,EZY
51.667,1.304,370d58c9,4CA4EF,164,20050,400,,B738,EI-DPK,1726052683,STN,SZG,FR304,FR,0,576,RYR186F,RYR
49.568,1.331,370d151c,407667,137,32625,506,,A21N,G-UZMD,1726052681,LGW,LCA,U28657,U2,0,576,EZY68PK,EZY
53.147,1.342,370d4c2e,44A88C,283,35450,447,,B788,OO-JDL,1726052682,AMS,PUJ,OR703,OR,0,896,TFL703,TUI
50.86,1.353,370d15c1,3009D6,321,14800,330,,BCS1,I-ADVC,1726052684,LIN,LCY,AZ226,AZ,0,-1408,ITY226,ITY
48.794,1.363,370c76e6,06A07D,103,37000,551,,B77L,A7-BBG,1726052682,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
52.675,1.371,370d50d9,406703,270,1225,97,,A139,G-PERD,1726052682,,,,,0,-512,HKS51,HMB
51.681,1.377,370d3107,3CBE73,200,8250,277,,E550,D-BOSS,1726052684,NCE,BQH,H5565,H5,0,-1088,VJH565,VJT
48.696,1.389,370d57e2,392EAA,43,1600,89,,DR40,F-GLVK,1726052681,,,,,0,512,FGLVK,
47.956,1.402,370d4533,44CE71,12,34025,416,,A319,OO-SSQ,1726052684,TLS,BRU,SN3668,SN,0,0,BEL6ZN,BEL
51.426,1.411,370d590d,4CAA58,157,22625,412,,B738,EI-EVS,1726052681,STN,PSR,FR982,FR,0,1856,RYR4DV,RYR
48.559,1.445,370d1d12,440CC1,29,38000,475,,A20N,OE-LSP,1726052682,AGP,AMS,U27890,U2,0,64,EJU47RC,EZY
47.829,1.451,370d553c,3866DD,105,1525,12,,,F-JBCY,1726052679,,,,,0,128,FJBCY,
50.412,1.452,370d41cd,4008AE,316,31975,338,,A319,G-EUPO,1726052683,BSL,LHR,BA753,BA,0,-960,BAW73B,BAW
52.743,1.467,370d4c86,401079,116,33000,512,,B752,G-LSAI,1726052681,MAN,HER,LS907,LS,0,192,EXS22YM,EXS
48.462,1.475,370d5cf6,39244D,299,1600,62,,C152,F-GJCN,1726052683,,,,,0,512,FGJCN,
48.374,1.488,370d1a39,3964E0,56,12150,387,,B738,F-GZHA,1726052682,FAO,ORY,TO7673,TO,0,-1088,TVF35XN,TRA
51.744,1.534,370c3a26,407AF5,263,23950,306,,A35K,G-XWBJ,1726052683,BLR,LHR,BA118,BA,0,-1344,BAW118,BAW
49.32,1.557,370d4b20,40093F,134,15000,383,,A319,G-EUOG,1726052683,LHR,CDG,BA308,BA,0,0,BAW308,BAW
50.151,1.561,370d3297,488DCC,319,28775,379,,LJ60,SP-DOM,1726052683,SZG,FAB,,,0,-768,AMQ5M,AMQ
52.062,1.569,370d1cf0,40643A,309,16800,308,,A320,G-EZTZ,1726052683,SPU,LTN,U22574,U2,0,-384,EZY61UF,EZY
47.042,1.599,370d445f,44D076,209,35000,430,,A320,OO-TCV,1726052682,BRU,AGP,SN3735,SN,0,0,BEL6EP,BEL
53.163,1.602,370cd6d2,4B9068,289,35050,411,,A320,TC-DCH,1726052682,AYT,MAN,PC5815,PC,0,-960,PGT48G,PGT
48.672,1.61,370d5119,38D19C,24,1825,106,,WT9,F-JDLH,1726052679,TNF,,,,0,128,FJLDH,
51.486,1.638,370ce0d7,4BD155,280,34700,390,,B738,TC-TJU,1726052683,DLM,BHX,XC8123,XC,0,-1536,CAI82TP,CAI
47.027,1.669,370d36f2,34324F,200,37025,417,,A319,EC-LEI,1726052682,DUS,MAD,IB3141,IB,0,-64,IBE31ZV,IBE
51.636,1.672,370d2ac9,4791AC,222,17750,351,,B738,LN-NIQ,1726052682,OSL,LGW,DY1304,DY,0,-1600,NOZ4YK,NOZ
50.618,1.69,370d1f0e,494114,318,20975,342,,E55P,CS-PHT,1726052683,FLR,BQH,,,0,-1856,NJE216D,NJE
49.079,1.691,370d3ab0,39383B,98,442,3,,GLID,F-CPPM,1726052681,,,,,0,0,FCPPM,
50.301,1.709,370d332b,4076E3,320,32950,357,,A21N,G-NEOU,1726052682,NCE,LHR,BA343,BA,0,-896,BAW343E,BAW
51.109,1.709,370d5187,76CD6D,91,21600,499,,A388,9V-SKM,1726052683,LHR,SIN,SQ317,SQ,0,1408,SIA317,SIA
49.451,1.732,370d4068,407D49,92,7025,263,,AT76,G-CMEI,1726052684,EMA,CDG,T3249,T3,0,320,EZE49AF,EZE
49.009,1.746,370d41a0,4D24AB,140,35000,513,,A21N,9H-WDN,1726052684,LGW,FCO,W46002,W4,0,64,WMT6GZ,WZZ
49.645,1.761,370d5879,345249,352,24000,378,,A321,EC-MMU,1726052683,ORY,LHR,VY8960,VY,0,0,VLG8960,VLG
49.291,1.779,370ca493,39D2A5,93,12675,400,,A359,F-HUVF,1726052682,JFK,CDG,AF11,AF,0,-704,AFR011,AFR
48.93,1.805,370d4290,39822C,170,2100,108,,A210,F-HARM,1726052682,TNF,,,,0,0,FHARM,
52.91,1.808,370d4e38,406011,104,28975,432,,A320,G-EZTG,1726052681,MAN,AMS,U22163,U2,0,0,EZY57PJ,EZY
49.955,1.822,370d3399,407E5F,317,34175,376,,A320,G-EJCA,1726052683,MXP,LGW,U26442,U2,0,-960,EZY42JG,EZY
50.144,1.835,370d5de9,38B99C,195,4075,91,,DV1,F-JJHP,1726052682,,,,,0,-1344,FJJHP,
48.953,1.875,370d064f,40717A,143,37000,474,,B738,G-JZBM,1726052684,BFS,VRN,LS339,LS,0,64,EXS74TD,EXS
48.198,1.876,370cfab0,49526B,59,38000,508,,A20N,CS-TSK,1726052682,PDL,FRA,S4560,S4,0,0,RZO560,RZO
49.04,1.936,370d10a4,3E854F,22,40000,510,,A359,1003,1726052682,CGN,TLS,GAF918,GA,0,0,GAF918,GAF
47.253,1.961,370d3e98,502CC6,204,35000,426,,BCS3,YL-CSA,1726052683,DUS,BIO,EW9518,EW,0,0,EWG96JH,BTI
48.357,1.969,370d3705,C051E6,279,39000,391,,A333,C-GFAJ,1726052682,MXP,YUL,AC895,AC,0,0,ACA895,ACA
48.966,1.991,370d6335,394F32,49,1100,91,,DR40,F-GTZS,1726052680,,,,,0,256,FGTZS,
48.551,1.997,370d571f,39E4AC,179,19675,374,,A320,F-HZFM,1726052681,CDG,CMN,AF1596,AF,0,640,AFR38QU,AFR
48.067,2.01,370d2bdc,394C10,178,23000,452,,A321,F-GTAQ,1726052683,CDG,BOD,AF7434,AF,0,1088,AFR79SH,AFR
48.666,2.018,370d5900,346047,183,18400,362,,A320,EC-MXP,1726052683,CDG,LPA,VY3185,VY,0,1856,VLG56PL,VLG
49.683,2.02,370d1714,484B6E,33,37000,497,,B738,PH-HXL,1726052681,AGP,AMS,HV6116,HV,0,-64,TRA1B,TRA
48.887,2.024,370d4c8a,DDD579,88,1476,129,,TRIN,F-BVMC,1726052684,,,,,0,0,FBVMC,
49.097,2.027,370d2b5f,4CAC20,226,37000,391,,B38M,EI-HGG,1726052683,CPH,FAO,FR5146,FR,0,0,RYR16BR,RYR
49.684,2.043,370d3ad5,406B84,323,34975,402,,A320,G-GATS,1726052682,MPL,LGW,BA2579,BA,0,0,EFW5BH,BAW
49.451,2.05,370d2939,4CAFC4,39,34000,456,,B738,EI-GXI,1726052681,ALC,CRL,FR9052,FR,0,0,RYR6AV,RYR
53.223,2.077,370cf356,4692DA,284,36000,430,,A321,SX-DVZ,1726052683,ATH,EDI,A3632,A3,0,0,AEE2PH,AEE
48.832,2.078,370d4de6,39BCA0,109,1300,88,,HR20,F-HPFA,1726052682,TNF,,,,0,384,FHPFA,
47.454,2.089,370d3ed9,502D44,193,35000,439,,BCS3,YL-ABC,1726052681,DUS,VLC,EW9538,EW,0,0,EWG3KF,BTI
48.979,2.101,370d4616,406668,145,37000,480,,A320,G-EZUN,1726052682,MAN,GVA,U22185,U2,0,64,EZY72KD,EZY
51.903,2.102,370d1c82,4CA24E,267,20150,285,,B738,EI-DCX,1726052684,RZE,STN,FR2135,FR,0,-960,RYR2135,RYR
48.536,2.106,370d46c0,49D287,189,36975,432,,B738,OK-TVV,1726052682,CGN,ALC,EW858,EW,0,0,EWG858,EWG
49.457,2.111,370d23bd,4D22B1,123,0,13,,A320,9H-LOZ,1726052683,ZAD,BVA,FR8453,FR,1,0,RYR18JZ,LDA
49.451,2.121,370d5dd3,4D2268,123,0,26,,B738,9H-QDX,1726052684,BVA,BZR,FR3116,FR,1,0,RYR185K,RYR
47.736,2.122,370d5a37,39C466,244,13000,311,,E55P,F-HRDG,1726052682,LBG,QYO,,,0,0,FHRDG,
48.872,2.129,370d6260,398E24,202,11925,323,,A320,F-HDRE,1726052682,CDG,TLS,AF7404,AF,0,704,AFR74VU,AIA
