latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.007,-110.013,36b7241f,A80E46,121,33000,505,,B748,N618UP,1724120269,ANC,SDF,5X99,5X,0,0,UPS99,UPS
51.643,-109.999,36b773a2,C080CD,76,25000,354,,DH8D,C-GWUE,1724120266,YYC,YXE,WS3442,WS,0,-64,WEN3442,WJA
51.528,-109.943,36b75ac6,C003A8,71,37025,496,,CRJ9,C-FBJZ,1724120266,YVR,YXE,AC7746,AC,0,128,JZA7746,ACA
48.808,-109.519,36b70a54,C08863,278,38025,418,,E295,C-GZQW,1724120269,YYZ,YVR,PD309,PD,0,128,POE309,PTR
49.809,-109.501,36b7767d,C01C28,102,34975,489,,B738,C-FKRF,1724120268,YYC,YKF,WS568,WS,0,0,WJA568,WJA
52.147,-109.288,36b6d79e,AC30E9,122,37000,471,,B77L,N885FD,1724120269,ANC,MEM,FX84,FX,0,0,FDX84,FDX
51.142,-109.27,36b70bdc,C010F6,281,34000,422,,A321,C-FGKZ,1724120267,YYZ,YYC,AC153,AC,0,64,ACA153,ACA
51.757,-108.809,36b727e3,A47FDE,48,38975,539,,B789,N38955,1724120266,LAX,LHR,UA231,UA,0,64,UAL231,UAL
52.506,-108.687,36b75e25,C01B4F,284,40025,421,,B737,C-FKIW,1724120269,YWG,YEG,WS573,WS,0,0,WJA573,WJA
51.023,-108.537,36b7553c,C07FB9,86,37000,470,,B737,C-GWJO,1724120269,YVR,YOW,WS614,WS,0,0,WJA614,WJA
48.939,-108.269,36b74bff,A0BD33,122,39000,486,,B763,N147FE,1724120269,YYC,MEM,FX141,FX,0,-64,FDX141,FDX
52.971,-107.996,36b72bfb,A1D18F,56,35000,526,,B772,N216UA,1724120268,SFO,FCO,UA507,UA,0,0,UAL507,UAL
51.494,-107.91,36b7589b,ABCF15,123,40975,480,,CL35,N860CM,1724120269,YXJ,,JRT60,JR,0,-256,JRT60,JRT
49.443,-107.869,36b7539e,C01F28,93,37000,499,,B38M,C-FLUT,1724120268,YVR,YXU,F8874,F8,0,64,FLE874,FLE
51.906,-106.855,36b707d5,A81BC4,120,33000,493,,B748,N621UP,1724120268,ANC,SDF,5X63,5X,0,0,UPS63,UPS
52.17,-106.694,36b78bb7,C00734,120,0,1,,B738,C-FCSX,1724120268,YXE,YYC,WS545,WS,1,0,WJA545,WJA
51.425,-106.649,36b704e1,A8058A,303,40075,473,,MD11,N616FE,1724120268,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
50.156,-106.565,36b764ec,C0121E,267,38000,396,,B737,C-FGWJ,1724120266,YWG,YVR,WS483,WS,0,0,WJA483,WJA
50.436,-106.491,36b6d8b5,C05EE1,260,35975,431,,BCS3,C-GJYE,1724120269,YUL,SEA,AC515,AC,0,-64,ACA515,ACA
52.045,-106.476,36b7854c,C059D2,149,10975,329,,B752,C-GIAJ,1724120267,YXE,YQR,W8590,W8,0,1792,CJT590,CJT
47.088,-106.301,36b75a9d,,94,43000,509,,GLF5,,1724120268,,,,,0,0,GLF5,
52.421,-105.974,36b6b989,C0671B,278,36000,429,,BCS3,C-GNBE,1724120268,YUL,YEG,AC337,AC,0,0,ACA337,ACA
53.621,-105.791,36b70f66,AA92FA,47,35000,547,,B772,N78003,1724120268,SFO,LHR,UA948,UA,0,0,UAL948,UAL
49.218,-105.789,36b59f2f,AB8F36,129,35000,472,,B77L,N844FD,1724120269,PVG,MEM,FX90,FX,0,0,FDX90,FDX
50.621,-105.707,36b720e9,C01C52,277,37975,472,,B789,C-FKSV,1724120266,YYZ,YVR,AC125,AC,0,-64,ACA125,ACA
51.963,-105.605,36b74644,C0360E,268,38000,420,,B738,C-FUMF,1724120267,YQT,YYC,WS343,WS,0,0,WJA343,WJA
50.106,-105.578,36b752b2,C01EE6,89,37000,477,,B738,C-FLSF,1724120266,YVR,YYZ,WS722,WS,0,0,WJA722,WJA
51.838,-105.393,36b74c2b,C023B7,85,37000,503,,B77W,C-FNNQ,1724120266,YVR,YUL,AC304,AC,0,64,ACA304,ACA
50.755,-105.279,36b6ec7a,C05060,274,36000,425,,B38M,C-GELJ,1724120267,EWR,YVR,AC549,AC,0,0,ACA549,ACA
50.607,-105.131,36b77f3a,C05C71,146,10000,277,,C680,C-GJAE,1724120268,YXE,,,,0,-1792,CGJAE,
50.687,-105.042,36b78303,C05426,149,4875,81,,C172,C-GFWN,1724120269,YQR,,,,0,-960,CGFWN,
51.28,-104.917,36b7210c,A603B0,298,38000,476,,B744,N487MC,1724120266,ORD,ANC,5Y8923,5Y,0,0,GTI8923,GTI
50.483,-104.881,36b7680e,C078BF,75,37000,490,,B38M,C-GTSW,1724120266,YYC,YOW,WS622,WS,0,0,WJA622,WJA
48.229,-104.708,36b6e59f,C03C04,291,38000,416,,B737,C-FWSX,1724120266,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
50.293,-104.453,36b6ef0a,C08081,291,36000,434,,B738,C-GWRG,1724120268,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
52.065,-104.283,36b74a78,C02FED,70,37000,484,,B38M,C-FSDW,1724120266,YVR,YUL,AC312,AC,0,0,ACA312,ACA
48.853,-104.165,36b74b96,C06751,92,37000,469,,B738,C-GNDG,1724120269,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
48.317,-104.141,36b761f7,C05C0E,91,37000,484,,B38M,C-GIWJ,1724120267,YYC,YHM,WS584,WS,0,-64,WJA584,WJA
47.607,-103.811,36b74c18,A6506D,182,17725,325,,CRJ2,N506CA,1724120267,XWA,DEN,UA5847,UA,0,832,SKW5847,
50.433,-103.136,36b6f7c6,A38DD8,120,35000,475,,B763,N328UP,1724120266,ANC,SDF,5X105,5X,0,64,UPS105,UPS
48.51,-102.657,36b7345e,C07EE8,287,38000,400,,B737,C-GWBN,1724120269,ORD,YYC,WS1589,WS,0,0,WJA1589,WJA
51.837,-102.645,36b71c28,C06177,294,38000,407,,E295,C-GKXQ,1724120268,YYZ,YEG,PD407,PD,0,0,POE407,PTR
46.916,-102.525,36b7335d,4952A8,72,39000,529,,A339,CS-TUH,1724120266,SFO,LIS,TP238,TP,0,0,TAP238,TAP
46.859,-102.308,36b77ff0,A19AB1,198,30025,441,,A320,N202NV,1724120267,MOT,AZA,G4677,G4,0,2048,AAY677,AAY
50.621,-102.306,36b71480,C06171,282,38000,400,,E295,C-GKXK,1724120268,YUL,YYC,PD453,PD,0,0,POE453,PTR
47.655,-102.021,36b6e46a,,111,41000,535,,G280,,1724120268,,,,,0,0,G280,
50.082,-101.807,36b74c92,C01D72,97,37000,505,,B38M,C-FLDX,1724120268,YYC,YWG,F8534,F8,0,0,FLE534,FLE
49.73,-101.379,36b69c15,A77B6F,121,35000,505,,B744,N581UP,1724120267,ANC,SDF,5X109,5X,0,0,UPS109,UPS
47.962,-101.036,36b713cd,C00741,280,36000,429,,B38M,C-FCTK,1724120268,IAD,YYC,WS1619,WS,0,0,WJA1619,WJA
53.828,-100.915,36b77bd0,C06A50,179,3500,166,,BE20,C-GOGT,1724120258,,,,,0,0,CGOGT,
47.417,-100.648,36b77eda,A76C59,202,11850,209,,C25M,N578CF,1724120268,DVL,,,,0,192,N578CF,
51.273,-100.509,36b72e7b,C04DDC,285,34000,427,,B738,C-GDMP,1724120268,YYZ,YEG,WS437,WS,0,0,WJA437,WJA
47.285,-99.801,36b76764,AA5D23,291,36000,422,,CRJ7,N767SK,1724120269,MSP,XWA,DL4289,DL,0,64,SKW4289,SKW
49.898,-99.686,36b75a5a,C035CC,94,28275,424,,B738,C-FUJR,1724120268,YYC,YWG,WS740,WS,0,-1856,WJA740,WJA
49.893,-99.597,36b71e1f,C08861,274,38000,383,,E295,C-GZQU,1724120267,YUL,YVR,PD375,PD,0,0,POE375,PTR
49.497,-99.569,36b72806,C01968,270,34700,437,,A321,C-FJQD,1724120267,YUL,YLW,AC1929,AC,0,640,ROU1929,ROU
48.834,-99.389,36b716da,C050C4,271,38000,395,,B38M,C-GEPF,1724120266,IAD,YVR,AC1037,AC,0,0,ACA1037,ACA
48.851,-99.27,36b72c25,4ACA64,50,39000,524,,A359,SE-RSD,1724120267,LAX,CPH,SK932,SK,0,0,SAS932,SAS
48.378,-98.894,36b757ca,C00FE2,109,41025,528,,B762,C-FGAJ,1724120268,YYC,CVG,W8917,W8,0,0,CJT917,CJT
51.473,-98.814,36b770ee,0013B5,152,18975,292,,0000,00000000,1724120268,YFO,,,,0,-64,SN692M,
51.372,-98.745,36b772a2,,151,23000,249,,AT43,,1724120268,,,,,0,0,AT43,
49.817,-98.734,36b75367,C05EAC,100,33400,489,,A321,C-GJWD,1724120267,YYC,YYZ,AC150,AC,0,448,ACA150,ACA
49.913,-98.496,36b772f4,C0481C,102,37000,502,,A319,C-GBHZ,1724120269,YQR,YYZ,AC1926,AC,0,-64,ROU1926,ROU
49.795,-98.324,36b7360a,C06080,281,32000,449,,A320,C-GKOD,1724120268,YYZ,YEG,AC173,AC,0,64,ACA173,ACA
49.825,-98.314,36b7605e,,95,14875,296,,BE20,,1724120268,,,,,0,-1408,BE20,
46.926,-98.06,36b781b4,,269,20000,225,,BE20,,1724120266,,,,,0,0,BE20,
49.741,-97.782,36b74cf0,C07EE0,102,25000,406,,B737,C-GWBF,1724120267,YYC,YYZ,WS674,WS,0,-64,WJA674,WJA
50.349,-97.762,36b72d3d,C060C6,277,38000,385,,E295,C-GKQV,1724120268,YOW,YYC,PD277,PD,0,0,POE277,PTR
47.998,-97.704,36b77f0d,A38981,279,4300,121,,P28A,N327ND,1724120267,GFK,,NDU27,ND,0,0,NDU27,NDU
47.773,-97.651,36b739cc,C05BA9,282,36000,421,,B38M,C-GISM,1724120267,YYZ,YVR,WS727,WS,0,0,WJA727,WJA
50.079,-97.364,36b76761,,206,3800,202,,DH8C,,1724120268,,,,,0,-832,DH8C,
49.655,-97.289,36b7397b,C023C8,102,38975,552,,B789,C-FNOH,1724120269,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
49.913,-97.25,36b7893c,C00E5C,227,0,0,,B738,C-FFLJ,1724120264,YWG,YEG,F8755,F8,1,0,FLE755,FLE
49.907,-97.227,36b78014,C07B0A,163,0,0,,BCS3,C-GUPL,1724120266,YWG,,,,1,0,ACA,ACA
47.95,-97.174,36b788ab,A59ACB,270,0,5,,P28A,N460ND,1724120269,GFK,,NDU60,ND,1,0,NDU60,NDU
47.95,-97.174,36b759fd,AC8E14,92,0,4,,P28A,N908ND,1724120268,GFK,GFK,NDU8,ND,1,0,NDU8,NDU
47.95,-97.174,36b78791,A980F4,270,0,5,,P28A,N711ND,1724120269,GFK,,NDU11,ND,1,0,NDU11,NDU
47.948,-97.173,36b78c40,A98862,357,0,0,,P28A,N713ND,1724120264,GFK,,NDU13,ND,1,0,NDU13,NDU
47.948,-97.173,36b78d8d,AAB325,180,0,0,,P28A,N789ND,1724120230,GFK,GFK,NDU89,ND,1,0,NDU89,NDU
47.948,-97.172,36b78a80,A5F8A5,92,0,7,,P28A,N484ND,1724120268,GFK,,NDU84,ND,1,0,NDU84,NDU
47.95,-97.167,36b78981,A8115D,90,0,1,,P28A,N619ND,1724120268,GFK,,NDU19,ND,1,0,NDU19,NDU
47.933,-97.167,36b7868f,A37AA5,180,0,75,,P28A,N323ND,1724120267,GFK,,NDU23,ND,1,896,NDU23,NDU
47.89,-97.16,36b787dd,AA71A5,166,2250,77,,P28A,N772ND,1724120267,GFK,,NDU72,ND,0,512,NDU72,NDU
49.922,-97.092,36b73e6f,C03330,318,7425,256,,CRJ9,C-FTJZ,1724120267,YOW,YWG,AC8111,AC,0,-1152,JZA111,ACA
47.789,-97.087,36b785ec,A4566A,176,3300,103,,P28A,N379ND,1724120267,GFK,,NDU79,ND,0,0,NDU79,NDU
50.686,-97.02,36b76e1e,C04474,181,2300,115,,DA40,C-FZXZ,1724120268,,,,,0,0,CFZXZ,
50.464,-96.991,36b7703e,C07594,203,11200,305,,BE20,C-GSNR,1724120268,,,,,0,-1472,SN852,
46.905,-96.816,36b786c3,A06815,175,1625,161,,A306,N125UP,1724120266,FAR,SDF,5X581,5X,0,3328,UPS581,UPS
46.933,-96.776,36b78b06,,70,1600,106,,A109,,1724120266,,,,,0,576,A109,
49.213,-96.625,36b739fd,C056C6,278,38000,386,,B737,C-GGWJ,1724120267,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
50.967,-96.519,36b7734d,C034AB,216,20000,245,,BE20,C-FTYO,1724120267,YIV,,,,0,0,CFTYO,
50.797,-96.51,36b77523,,219,20750,287,,DH8A,,1724120267,,,,,0,-1344,DH8A,
49.11,-96.506,36b7306d,C060C0,97,39000,513,,E295,C-GKQP,1724120269,YVR,YYZ,PD308,PD,0,0,POE308,PTR
51.503,-96.409,36b74f08,C01551,103,39000,504,,B737,C-FIBW,1724120268,YYC,YUL,WS214,WS,0,64,WJA214,WJA
49.688,-96.336,36b761b4,C07223,292,12925,286,,AT72,C-GRFU,1724120267,YQT,YWG,MO587,MO,0,-1792,CAV587,CAV
47.179,-96.33,36b774a5,AB4A91,155,3300,115,,P28A,N82676,1724120268,GFK,,,,0,0,N82676,
49.648,-96.191,36b6eade,C0468E,292,19950,341,,C25A,C-GASR,1724120267,YYZ,YWG,ASP510,AS,0,-2560,ASP510,ASP
50.149,-95.631,36b766cb,C04671,110,37000,520,,A319,C-GARO,1724120267,YXE,YYZ,AC1936,AC,0,0,ROU1936,ROU
50.304,-95.293,36b57f06,C08509,112,39000,543,,B789,C-GYJW,1724120267,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
53.86,-94.66,36b77d15,C03804,109,0,9,,BE20,C-FVFN,1724120268,,,,,1,0,VN06,
49.624,-94.643,36b75eb0,,110,23000,268,,BE20,,1724120268,,,,,0,0,BE20,
49.228,-94.51,36b747c5,C05430,284,33975,408,,A320,C-GFWX,1724120268,YYZ,YYJ,AC1903,AC,0,-64,ROU1903,ROU
47.361,-94.302,36b77e4f,A539F0,290,3700,211,,BE40,N436FL,1724120268,ASX,BJI,OKC436,OK,0,0,OKC436,OKC
48.999,-94.031,36b731ae,C01E1A,102,37000,503,,B38M,C-FLKJ,1724120268,YXX,YYZ,F8662,F8,0,-64,FLE662,FLE
47.241,-93.523,36b73e69,A9EDAA,167,1600,80,,P28A,N739ND,1724120264,GFK,,NDU39,ND,0,-640,NDU39,NDU
48.31,-93.339,36b755a8,C01F1E,293,36000,391,,B38M,C-FLUJ,1724120268,YKF,YVR,F8843,F8,0,0,FLE843,FLE
47.019,-92.768,36b75aa7,C004EA,298,36000,375,,B737,C-FBWJ,1724120267,YXU,YYC,WS743,WS,0,0,WJA743,WJA
51.675,-92.106,36b7681f,,331,19975,232,,SW4,,1724120268,,,,,0,0,SW4,
47.035,-92.082,36b75fd3,AA1FFE,337,4150,99,,P28A,N751YZ,1724120268,,,,,0,384,N751YZ,
50.365,-91.933,36b7782b,C06AB2,207,5925,241,,DH8A,C-GOKN,1724120269,,,WP1678,WP,0,-1408,WSG1678,WSG
50.118,-91.845,36b78733,C088D8,334,2000,171,,B190,C-GZVJ,1724120268,YXL,,WP902,WP,0,0,WSG0902,WSG
49.205,-91.586,36b742d0,C05004,280,36000,419,,B38M,C-GEHV,1724120269,YUL,YYC,AC325,AC,0,-64,ACA325,ACA
48.573,-91.458,36b74e65,C0501E,282,36000,423,,B38M,C-GEIV,1724120269,YYZ,YLW,AC195,AC,0,0,ACA195,ACA
51.032,-91.062,36b72e44,C01074,272,37975,454,,B789,C-FGFZ,1724120268,YHZ,YVR,AC363,AC,0,64,ACA363,ACA
48.429,-90.457,36b71c6c,C0523F,104,37025,499,,A320,C-GFDU,1724120269,YYJ,YYZ,RV2002,RV,0,0,ROU2002,ROU
48.617,-90.267,36b7826f,C073E7,294,19800,177,,PC12,C-GRXE,1724120267,YQT,,PUL104,PU,0,768,PUL104,PUL
47.252,-90.021,36b6ea8c,4B1900,74,39000,484,,A343,HB-JME,1724120266,DEN,ZRH,WK17,WK,0,0,EDW17J,EDW
48.351,-89.888,36b75481,C028CD,287,34000,413,,B738,C-FPLS,1724120269,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
48.391,-89.525,36b74aa7,C073F0,305,5925,162,,PC12,C-GRXN,1724120269,YQT,,PUL107,PU,0,1600,PUL107,PUL
49.605,-89.136,36b706b6,406948,64,33000,489,,B77W,G-STBH,1724120268,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
47.934,-88.229,36b77f23,C041BC,114,21750,434,,A321,C-FYXF,1724120266,YQT,YYZ,AC1512,AC,0,1664,ROU1512,ROU
51.844,-87.797,36b734b1,C080AE,277,36000,436,,B738,C-GWSZ,1724120266,YHZ,YYC,WS257,WS,0,64,WJA257,WJA
47.677,-87.722,36b75abf,C05EB6,297,32000,443,,A321,C-GJWN,1724120266,YYZ,YEG,AC165,AC,0,0,ACA165,ACA
47.593,-87.481,36b75ff7,C0466C,297,34000,443,,A319,C-GARJ,1724120266,YYZ,YXE,AC1937,AC,0,-64,ROU1937,ROU
49.513,-86.827,36b6cb9a,A441AB,131,38000,471,,B38M,N37324,1724120266,ANC,SFO,UA1660,UA,0,0,UAL1660,UAL
53.711,-86.141,36b6f9c9,76CCD0,69,36175,477,,B744,9V-SFP,1724120262,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
48.032,-85.521,36b76142,C04FFF,289,36000,431,,B38M,C-GEHQ,1724120266,YOW,YYC,AC357,AC,0,64,ACA357,ACA
51.176,-84.734,36b74103,C04C36,286,36000,434,,B737,C-GCWJ,1724120266,YHZ,YEG,WS317,WS,0,0,WJA317,WJA
49.3,-84.382,36b6f7e5,394A07,74,35000,473,,B77W,F-GSQH,1724120267,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
48.798,-83.21,36b6fcbc,4CAD47,64,39000,492,,A359,EI-IFD,1724120267,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
48.974,-83.013,36b75d3c,AB34F3,65,33000,451,,B752,N821DX,1724120267,MSP,KEF,DL260,DL,0,0,DAL260,DAL
48.405,-82.413,36b72714,C04814,290,33975,434,,A319,C-GBHR,1724120268,YUL,YYJ,AC1909,AC,0,0,ROU1909,ROU
48.81,-82.242,36b7872e,C077B1,286,17275,179,,SW4,C-GTIM,1724120268,YTS,YSB,PHX274,PH,0,704,CGTIM,PHX
47.999,-82.186,36b62bfa,ABBE23,223,36000,500,,B77L,N856FD,1724120268,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
49.183,-81.647,36b6a697,4CAE80,64,39000,458,,A339,EI-TYA,1724120268,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
47.459,-80.925,36b7614c,C05EFE,345,23900,279,,DH8D,C-GJZH,1724120269,YYZ,YTS,AC8435,AC,0,-1088,JZA435,ACA
47.729,-80.652,36b75b1f,3949F8,68,37000,485,,B772,F-GSPY,1724120268,MSP,CDG,AF635,AF,0,0,AFR635T,AFR
48.194,-80.63,36b7266d,A2A3AF,56,38975,494,,B789,N26960,1724120268,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
47.642,-80.25,36b7462b,AB30E6,58,39000,508,,B789,N820AL,1724120269,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
51.3,-80.138,36b6576e,AC3FC5,211,34000,515,,B77L,N889FD,1724120266,FRA,MEM,FX32,FX,0,0,FDX32,FDX
51.064,-79.724,36b68976,A3A67B,214,34000,493,,B763,N334UP,1724120266,STN,SDF,5X238,5X,0,0,UPS238,UPS
47.127,-79.381,36b71f25,,107,41000,488,,CL60,,1724120269,,,,,0,64,CL60,
50.789,-79.051,36b6e65c,06A126,64,37000,480,,A35K,A7-ANJ,1724120270,LAX,DOH,QR742,QR,0,0,QTR742,QTR
47.527,-78.656,36b77057,C080A5,300,38000,434,,B737,C-GWSQ,1724120269,YUL,YEG,WS549,WS,0,64,WJA549,WJA
53.899,-77.81,36b69388,A7E6C7,216,34000,555,,B748,N608UP,1724120267,CGN,SDF,5X214,5X,0,0,UPS214,UPS
49.429,-77.526,36b6c444,AACE5C,49,35000,490,,B772,N796AN,1724120270,DFW,FCO,AA240,AA,0,0,AAL240,AAL
47.9,-77.231,36b750c0,06A2C5,45,31000,526,,B77W,A7-BEV,1724120266,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
53.351,-76.872,36b697aa,ABC1DA,212,36000,500,,B77L,N857FD,1724120266,STN,MEM,FX1,FX,0,0,FDX1,FDX
53.779,-76.688,36b69bd9,0D085D,216,37975,518,,B788,XA-AMR,1724120266,AMS,MEX,AM26,AM,0,0,AMX026,AMX
49.918,-76.454,36b6e89f,4B1901,64,37000,489,,A343,HB-JMF,1724120270,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
49.419,-74.883,36b74570,4CC2AE,46,33000,503,,B753,TF-FIX,1724120270,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
49.827,-74.415,36b745b0,4CC2AD,68,33025,266,,B752,TF-FIV,1724120270,MSP,KEF,FI656,FI,0,0,ICE656,ICE
49.308,-73.192,36b7632d,4CC518,45,33000,531,,B753,TF-ISX,1724120269,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
49.046,-73.016,36b6cbec,A754B5,183,38000,422,,B752,N57111,1724120269,KEF,EWR,UA139,UA,0,0,UAL139,UAL
51.61,-72.038,36b74e78,AB38AA,48,37000,513,,B752,N822DX,1724120270,DTW,KEF,DL236,DL,0,0,DAL236,DAL
52.341,-71.861,36b732a4,4CAF91,59,39025,508,,A332,EI-GEY,1724120262,MSP,DUB,EI88,EI,0,0,EIN988,EIN
47.122,-71.667,36b76359,C06A7D,56,33000,503,,A21N,C-GOIM,1724120268,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
46.974,-71.141,36b716ee,,61,43000,552,,GLF6,,1724120266,,,,,0,0,GLF6,
47.022,-70.848,36b776c9,06A2C7,59,31000,533,,B77W,A7-BEX,1724120267,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
46.926,-70.693,36b746e7,4B191F,54,35000,540,,B77W,HB-JNJ,1724120266,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
53.546,-69.857,36b6d4d9,3C6565,61,39000,487,,A333,D-AIKE,1724120262,LAS,FRA,4Y12,4Y,0,0,OCN12,OCN
47.821,-68.773,36b771c8,C008B7,61,39000,537,,A333,C-FDHU,1724120268,YUL,LIS,AC812,AC,0,0,ACA812,ACA
49.006,-68.455,36b749ce,4CC510,50,37000,524,,B38M,TF-ICU,1724120268,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
48.157,-68.052,36b71f7b,,56,40975,582,,GL7T,,1724120266,,,,,0,-64,GL7T,
47.919,-67.614,36b7702f,C078BA,69,39000,538,,A332,C-GTSR,1724120267,YUL,CDG,TS110,TS,0,0,TSC110,TSC
49.678,-67.502,36b735f4,A05629,54,35000,560,,B78X,N12006,1724120267,ORD,FRA,UA907,UA,0,0,UAL907,UAL
50.892,-67.48,36b7480d,4CC52B,36,35000,522,,B39M,TF-ICA,1724120267,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
48.773,-67.354,36b76ceb,3C6716,64,39000,564,,A359,D-AIXV,1724120267,YUL,MUC,LH475,LH,0,0,DLH475,DLH
47.747,-67.243,36b745ab,3C4590,58,37000,574,,B77L,D-AALP,1724120268,CVG,LEJ,3S395,3S,0,0,BOX395,DHK
48.944,-66.796,36b757f0,C02FB8,65,37000,563,,B789,C-FSBV,1724120267,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
49.237,-66.709,36b7594f,C0203E,58,41000,523,,F2TH,C-FMFL,1724120267,YYZ,,,,0,-64,CFMFL,
52.914,-66.299,36b725d1,A8E132,65,35000,557,,B763,N671UA,1724120266,ORD,LHR,UA920,UA,0,0,UAL920,UAL
50.405,-65.859,36b6eeee,AA9BB8,52,37000,558,,B772,N783AN,1724120267,DFW,CDG,AA48,AA,0,0,AAL48,AAL
50.056,-65.629,36b73c04,,57,40975,583,,GL7T,,1724120267,,,,,0,0,GL7T,
49.316,-65.533,36b75815,3C7A42,66,39000,559,,A339,D-ANRB,1724120267,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
48.775,-65.402,36b754b1,3C66C4,68,39000,577,,A359,D-AIVD,1724120267,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
47.67,-65.339,36b7218e,ABF66C,86,40975,553,,B788,N870AX,1724120268,ORD,BCN,AA40,AA,0,0,AAL40,AAL
48.37,-65.174,36b747bf,4CABD2,71,34025,564,,A21N,EI-LRF,1724120267,CLE,DUB,EI86,EI,0,-64,EIN9LT,EIN
46.92,-65.056,36b73f52,A913D6,50,35025,558,,B763,N684UA,1724120268,EWR,LHR,UA904,UA,0,0,UAL904,UAL
52.018,-64.932,36b6f552,461F4A,47,41000,563,,A359,OH-LWC,1724120267,DFW,HEL,AY20,AY,0,0,FIN20,FIN
48.737,-64.909,36b7761f,C06F13,67,6325,271,,CL60,C-GQBQ,1724120268,YQB,YGP,QUE20,QU,0,-1792,QUE20,QUE
47.133,-64.864,36b75199,C060BA,80,39000,496,,E295,C-GKQJ,1724120273,YYZ,YYT,PD239,PD,0,0,POE239,PTR
49.606,-64.596,36b7245e,4952B3,73,39000,550,,A339,CS-TUS,1724120273,ORD,LIS,TP244,TP,0,0,TAP244,TAP
49.291,-64.45,36b76258,C058C2,64,41000,568,,B788,C-GHPX,1724120273,YUL,LHR,AC866,AC,0,0,ACA866,ACA
49.779,-63.865,36b7513b,C01A7D,67,35000,595,,B77W,C-FKAU,1724120273,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
52.947,-63.439,36b721d9,A2A2DF,71,39000,565,,B788,N26902,1724120272,ORD,AMS,UA909,UA,0,64,UAL909,UAL
51.021,-63.062,36b721d2,A11BA0,69,37000,583,,B78X,N17002,1724120272,ORD,CDG,UA987,UA,0,0,UAL987,UAL
49.75,-63.046,36b76419,3949F4,73,37000,571,,B772,F-GSPU,1724120270,YUL,CDG,AF361,AF,0,0,AFR361,AFR
48.114,-62.837,36b6f662,4067F7,52,38975,580,,B788,G-TUIC,1724120272,CUN,NCL,BY727,BY,0,-64,TOM727,TUI
49.26,-62.774,36b7240b,06A11E,51,35000,603,,A35K,A7-ANB,1724120271,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
53.125,-62.637,36b71c79,A07DC9,72,36975,565,,B78X,N13014,1724120272,ORD,MUC,UA953,UA,0,64,UAL953,UAL
49.228,-62.181,36b71b9a,40641D,49,37000,558,,A333,G-VLUV,1724120271,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
48.561,-61.962,36b774fc,C06CE8,18,25000,365,,DH8D,C-GPGH,1724120272,YHZ,YYR,AC2278,AC,0,64,PVL2278,PVL
50.082,-61.761,36b6d070,AA9F6F,66,37000,576,,B772,N784AN,1724120274,DFW,MAD,AA36,AA,0,0,AAL36,AAL
46.938,-61.589,36b73f2b,AE0659,47,35000,541,,K35R,59-1464,1724120274,,,,,0,0,,RCH
48.883,-61.308,36b732e1,AA5B92,53,37000,567,,B772,N767AJ,1724120273,CLT,LHR,AA730,AA,0,0,AAL730,AAL
52.033,-60.791,36b753a5,4CC278,40,37000,535,,B763,TF-ISN,1724120272,BOS,KEF,FI630,FI,0,0,ICE630,ICE
53.075,-60.765,36b6e04a,A2A915,65,37000,568,,B772,N27015,1724120272,IAH,AMS,UA20,UA,0,0,UAL20,UAL
49.335,-60.365,36b706b4,3C6568,54,39000,555,,A333,D-AIKH,1724120273,TPA,FRA,4Y379,4Y,0,0,OCN379,OCN
