latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.203,78.949,37dd2b08,4BA948,275,32000,384,,B77W,TC-JJH,1730880325,ICN,IST,TK21,TK,0,0,THY21,THY
47.239,79.924,37dd53ee,485343,278,34000,403,,B789,PH-BHI,1730880322,PEK,AMS,KL898,KL,0,0,KLM898,KLM
47.661,81.004,37dda319,781D3C,121,37025,492,,B763,B-221H,1730880325,NQZ,HGH,YG9024,YG,0,0,HYT9024,HYT
46.918,82.478,37dd31a0,71C393,281,36100,427,,B789,HL8393,1730880325,ICN,FRA,KE945,KE,0,0,KAL945,KAL
50.825,83.368,37dd9071,152066,40,38950,493,,A320,RA-73830,1730880325,OSS,IKT,U62260,U6,0,0,SVR2260,SVR
53.992,86.346,37dd5351,152052,299,38000,374,,A319,RA-73810,1730880322,PKX,SVX,U6776,U6,0,0,SVR776,SVR
53.807,88.479,37ddb88b,155C46,90,26725,448,,SU95,RA-89158,1730880322,NOZ,IKT,WZ1019,WZ,0,1600,RWZ1019,RWZ
52.633,93.196,37dd7164,7816B5,317,36000,445,,A359,B-308M,1730880325,PEK,LHR,CA855,CA,0,0,CCA855,CCA
51.534,95.408,37dd4fb2,781335,301,34000,418,,A333,B-1041,1730880322,PVG,SVO,MU591,MU,0,0,CES591,CES
47.621,95.706,37dd0622,151DC6,318,34100,448,,B77W,RA-73158,1730880325,HKT,OVB,SU637,SU,0,0,AFL637,AFL
50.747,97.071,37dd5747,151DAB,296,34000,426,,B77W,RA-73131,1730880322,PVG,SVO,SU209,SU,0,0,AFL209,AFL
53.417,98.11,37dd5477,781344,308,38000,438,,A359,B-1081,1730880322,PVG,FRA,CA935,CA,0,0,CCA935,CCA
50.172,98.802,37dd76b0,781148,299,30100,414,,A333,B-8362,1730880323,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
50.111,98.966,37dd80e3,78086C,299,32100,421,,B77W,B-2031,1730880324,PEK,FCO,CA939,CA,0,0,CCA939,CCA
49.411,100.338,37dd6aa8,780850,306,36100,397,,A332,B-6543,1730880324,SHE,SVO,MU841,MU,0,0,CES841,CES
49.409,101.238,37dd8881,78076C,289,32100,415,,B77W,B-2086,1730880324,PEK,SVO,CA909,CA,0,0,CCA909,CCA
52.172,101.247,37dd8075,78076B,306,30000,450,,B77W,B-2085,1730880322,PEK,CDG,CA933,CA,0,0,CCA933,CCA
51.473,102.058,37ddab69,14A5B2,301,27975,320,,YK42,RA-42418,1730880323,UUD,KYZ,KV250,KV,0,0,SSJ250,SSJ
47.785,103.515,37dd8ed3,780C5B,308,31475,445,,B77L,B-2091,1730880325,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
47.394,104.234,37dd5ae6,780C80,309,38100,433,,B788,B-2769,1730880325,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
50.679,105.93,37dd68f5,780D9F,316,32000,450,,B77W,B-2023,1730880323,PVG,AMS,MU771,MU,0,0,CES771,CES
49.455,105.984,37dd8696,782003,322,34000,452,,A359,B-32FR,1730880322,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
47.652,106.817,37dd9ec9,682104,345,0,10,,GRND,,1730880325,,,,,1,0,R4FIRE,
47.822,106.844,37dd6fb1,781EB7,302,36100,437,,A359,B-32CZ,1730880323,PVG,FCO,MU787,MU,0,0,CES787,CES
47.802,107.856,37dd8b1e,781FA5,323,36100,440,,A359,B-32EW,1730880326,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
47.074,108.629,37dd941b,780E2E,324,34100,430,,A333,B-8015,1730880326,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
47.895,120.529,37dd7ffe,7806E4,344,25600,347,,A320,B-6735,1730880325,SHE,HLD,HO1187,HO,0,0,DKH1187,DKH
53.813,123.298,37dda828,155BF5,281,36000,415,,SU95,RA-89077,1730880326,BQS,HTA,IO106,IO,0,64,IAE106,IAE
50.649,126.492,37ddb778,781651,313,25600,286,,AJ27,B-603P,1730880327,HEK,OHE,EU2819,EU,0,0,UEA2819,UEA
48.526,135.175,37dd8f31,10697E,42,0,14,,GRND,,1730880321,KHV,,,,1,0,A646TY27,
46.888,142.723,37dd9247,151FCA,92,0,1,,A319,RA-73674,1730880294,VVO,UUS,SU5606,SU,1,0,SHU5606,SHU
46.973,154.933,37dd3dd7,A5C99E,38,33000,606,,B744,N472MC,1730880322,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
47.58,155.208,37dd4247,A9605B,232,39000,395,,B77L,N703GT,1730880322,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
47.611,155.356,37dc7a82,899123,231,40000,396,,B77L,B-16782,1730880322,ORD,TPE,BR649,BR,0,0,EVA649,EVA
47.943,156.062,37dd62af,,38,33000,617,,B744,,1730880325,,,,,0,0,B744,
48.283,156.572,37dd29a1,899106,231,33000,385,,B744,B-18720,1730880322,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
48.46,157.221,37dcf546,C0816E,228,36000,386,,B763,C-GXAJ,1730880322,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
49.667,158.111,37dd5201,899107,38,33000,609,,B744,B-18721,1730880325,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
48.72,158.415,37dcd2d5,86EEA0,232,39996,398,,B789,JA891A,1730880322,LAX,HND,NH125,NH,0,0,ANA125,ANA
49.064,160.26,37dd2d95,A21679,53,34004,590,,B77W,N2333U,1730880322,HKG,SFO,UA862,UA,0,0,UAL862,UAL
50.584,161.253,37dd4196,AC05B3,236,40000,415,,B77L,N874FD,1730880322,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
49.962,164.517,37dd26ab,C023C7,56,37004,588,,B789,C-FNOG,1730880322,HKG,YVR,AC22,AC,0,0,ACA22,ACA
47.678,164.639,37dd4ab6,899137,44,33000,608,,B77L,B-16786,1730880325,TPE,ANC,BR634,BR,0,0,EVA634,EVA
53.229,168.194,37dd56bc,AC0D21,231,37000,445,,B77L,N876FD,1730880325,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
53.395,168.626,37dd6e32,AC638D,242,38000,469,,B77L,N898FD,1730880322,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
51.967,169.936,37dd3b47,A21656,59,34000,551,,B77W,N2332U,1730880322,TPE,SFO,UA872,UA,0,0,UAL872,UAL
48.153,173.847,37dd46cb,A2A3B6,78,34996,628,,B789,N26967,1730880325,ICN,SFO,UA806,UA,0,0,UAL806,UAL
51.268,176.941,37dd0f81,A31A77,79,35000,575,,B789,N29985,1730880327,HKG,LAX,UA153,UA,0,0,UAL153,UAL
46.89,177.643,37dd1261,78023E,69,34000,637,,B77W,B-KPR,1730880325,HKG,JFK,CX830,CX,0,0,CPA830,CPA
45.49,-166.329,37dd4710,C011B6,94,33000,576,,B763,C-FGSJ,1730880325,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
41.004,-140.021,37dd0f9f,8478AB,103,35008,503,,B748,JA18KZ,1730880325,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
41.286,-135.638,37dd0183,ABC5B8,102,35004,470,,B748,N858GT,1730880327,NRT,LAX,PO752,PO,0,0,PAC752,DHK
42.846,-132.579,37dd95b0,C01732,236,31000,475,,B77L,C-FIUJ,1730880325,YVR,SYD,AC33,AC,0,0,ACA33,ACA
39.641,-130.535,37dceb16,A97CB5,112,35000,476,,B77L,N710GT,1730880324,NRT,LAX,5Y361,5Y,0,0,GTI361,
46.254,-128.655,37dd7b62,781DF6,332,34000,471,,A359,B-32AG,1730880327,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
42.428,-124.465,37ddba49,,263,1225,135,,BE9L,,1730880326,,,,,0,1728,BE9L,
46.463,-124.275,37dd3c57,A726FB,72,32275,441,,B738,N560AS,1730880327,OGG,SEA,AS886,AS,0,-2048,ASA886,ASA
44.753,-122.693,37dd881c,ADB3C8,3,18650,363,,A20N,N982NK,1730880326,LAS,PDX,NK1728,NK,0,-2816,NKS1728,NKS
45.591,-122.598,37dd5e3c,A46345,177,0,5,,A20N,N382FR,1730880328,DEN,PDX,F92687,F9,1,0,FFT2687,FFT
45.594,-122.598,37ddb9dd,AA56DB,300,0,13,,B738,N76529,1730880328,PDX,ORD,UA1490,UA,1,0,UAL1490,UAL
43.588,-121.481,37dda79c,A7811E,170,41000,515,,B738,N583AS,1730880328,SEA,LAX,AS7039,AS,0,0,ASA7039,
44.335,-120.952,37dd93fd,AA8C10,241,5925,163,,CRJ7,N779SK,1730880327,SFO,RDM,UA5711,UA,0,-832,SKW5711,UAL
45.42,-119.803,37dd6c4d,A67F04,283,38000,432,,B738,N5179A,1730880327,AFW,PDX,5Y3648,5Y,0,0,GTI3648,
45.365,-118.978,37ddaa05,A69424,121,35000,487,,B738,N523AS,1730880326,SEA,DFW,AS542,AS,0,0,ASA542,ASA
44.252,-116.922,37dd9c23,A4DC8E,142,7350,137,,B407,N412LF,1730880328,LGD,,,,0,64,N412LF,
40.259,-116.703,37dda444,A75368,77,23000,214,,PC12,N571PC,1730880326,RNO,SLC,CTA306,CT,0,0,CTA306,CTA
45.14,-116.605,37dda68d,AD2733,106,35000,434,,B39M,N947AK,1730880329,PDX,ORD,AS340,AS,0,-64,ASA340,ASA
43.561,-116.212,37ddb943,,25,0,0,,PC12,,1730880326,,,,,1,0,PC12,
46.156,-114.58,37dda0d3,A66576,110,35000,434,,A21N,N511DE,1730880327,SEA,JFK,DL452,DL,0,64,DAL452,DAL
42.592,-114.505,37dd7e4b,AA26C9,283,3800,83,,B429,N753SL,1730880328,BOI,,,,0,1088,N753SL,
41.845,-113.488,37dd73d1,0D085C,310,36000,464,,B788,XA-AMX,1730880327,MTY,ICN,AM90,AM,0,-128,AMX090,AMX
44.548,-113.242,37dd9c8e,AD3FD6,121,38975,469,,B39M,N953AK,1730880327,SEA,MSY,AS490,AS,0,64,ASA490,ASA
41.461,-113.065,37dd7671,A4DF52,80,29050,426,,A21N,N413AN,1730880328,SFO,PHL,AA2663,AA,0,0,AAL2663,AAL
42.304,-112.214,37dd9a28,A9E089,36,10800,83,,C172,N7354G,1730880293,SLC,,,,0,0,N7354G,
40.965,-112.152,37dd8190,AD8CEC,131,32225,483,,A321,N972UY,1730880327,PDX,MIA,AA2889,AA,0,768,AAL2889,AAL
45.093,-111.997,37dd9aef,AD2AEA,111,35000,452,,B39M,N948AK,1730880326,SEA,EWR,AS298,AS,0,0,ASA298,ASA
40.786,-111.99,37ddb3f3,A07B8F,174,0,1,,BCS1,N130DU,1730880326,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
40.788,-111.985,37ddaf5f,AD6FEF,355,0,0,,A20N,N965NK,1730880326,SLC,,NK2926,NK,1,0,NKS2926,NKS
40.788,-111.984,37dd976e,ABB2D5,89,0,0,,B739,N853DN,1730880326,SLC,,DL647,DL,1,0,DAL647,DAL
43.287,-111.339,37dd9249,C01C02,294,35975,435,,A320,C-FKPT,1730880327,DEN,BFI,AC7015,AC,0,0,ACA7015,ACA
42.518,-109.895,37dd7025,A0C3FC,256,38025,473,,B763,N1489A,1730880327,RFD,SCK,GB3130,GB,0,-64,ABX3130,
43.896,-109.875,37dd7785,A560F4,125,33000,472,,A21N,N446AN,1730880327,SEA,MIA,AA1471,AA,0,64,AAL1471,AAL
45.405,-109.451,37dd93bb,A441EF,104,33000,423,,B38M,N37342,1730880328,SEA,EWR,UA341,UA,0,-64,UAL341,UAL
41.529,-108.942,37ddb14f,A11929,115,9100,105,,P68,N17ZX,1730880328,RKS,,,,0,128,N17ZX,
40.973,-108.446,37dd8100,899032,308,30000,485,,B77W,B-16729,1730880327,IAH,TPE,BR51,BR,0,0,EVA051,EVA
42.192,-107.826,37dd942d,A1226E,103,33000,457,,A321,N172US,1730880326,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
44.713,-106.157,37dd6e20,A979F0,109,34975,446,,LJ35,N71CK,1730880326,BFI,BNA,K961,K9,0,-128,KFS61,KFS
42.194,-105.664,37dd9020,ACE74E,342,28000,433,,CRJ2,N930SW,1730880326,DEN,SHR,UA5090,UA,0,0,SKW5090,UAL
43.271,-105.621,37dd774f,A0BA96,96,39000,402,,C25A,N146SM,1730880326,BOI,OMA,,,0,0,N146SM,
40.508,-105.594,37dd9102,A890C7,240,40000,447,,B752,N651DL,1730880327,MSP,LAX,DL8949,DL,0,0,DAL8949,DAL
43.375,-105.462,37dd8b35,A1272D,108,37000,480,,B38M,N17331,1730880329,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
46.777,-105.178,37dd91b1,A77A51,37,22875,342,,C25C,N581HC,1730880329,SLC,SDY,,,0,-1792,LN581HC,
42.939,-104.977,37dd7df3,A05A03,79,37000,488,,B752,N12116,1730880327,SFO,EWR,UA624,UA,0,0,UAL624,UAL
39.852,-104.689,37dd919f,A816CA,337,0,13,,A21N,N620FR,1730880314,DEN,MCO,F91734,F9,1,0,FFT1734,FFT
39.851,-104.688,37dda2bd,A35CBA,8,0,1,,BCS3,N3157J,1730880325,DEN,JFK,B698,B6,1,0,JBU98,JBU
39.852,-104.687,37dda0e4,A46D29,270,0,11,,B739,N38446,1730880328,DEN,EWR,UA297,UA,1,0,UAL297,UAL
39.852,-104.684,37dd6ef3,AD3E36,196,0,11,,A21N,N952XV,1730880327,DEN,MIA,AA1743,AA,1,0,AAL1743,AAL
39.88,-104.68,37ddad09,A7E1CD,180,0,0,,A21N,N607FR,1730880325,DEN,,F99107,F9,1,0,FFT9107,FFT
39.866,-104.679,37dd6f22,A704F9,244,0,0,,A321,N551UW,1730880328,DEN,,AA2324,AA,1,0,AAL2324,AAL
39.88,-104.679,37dd9110,A9AF3E,180,0,0,,A321,N723FR,1730880326,DEN,,,,1,0,F09MX723,FFT
39.859,-104.679,37dd8ae7,AB050F,180,0,0,,A319,N809UA,1730880326,DEN,,UA1287,UA,1,0,UAL1287,UAL
39.88,-104.679,37dd8ec2,A32B04,357,0,0,,A20N,N303FR,1730880326,DEN,,F93862,F9,1,0,FFT3862,FFT
39.88,-104.678,37dd956a,A2107B,354,0,0,,A320,N232FR,1730880324,DEN,,F93982,F9,1,0,FFT3982,FFT
39.863,-104.675,37ddb90a,AD5480,237,0,0,,A21N,N958XV,1730880328,DEN,,AA3004,AA,1,0,AAL3004,AAL
39.855,-104.669,37dd889f,A801DE,180,0,0,,A21N,N615FR,1730880327,DEN,,F93311,F9,1,0,FFT3311,FFT
39.855,-104.668,37dd96e7,A987BF,182,0,0,,A321,N713FR,1730880324,DEN,,F91230,F9,1,0,FFT1230,FFT
39.874,-104.667,37ddb5c2,A55EF3,180,0,0,,A320,N445UA,1730880316,DEN,,,,1,0,N445UA,UAL
39.854,-104.665,37dd89d2,A9969B,180,0,0,,A321,N717FR,1730880247,DEN,,F93517,F9,1,0,FFT3517,FFT
39.854,-104.665,37ddaec5,A98051,180,0,0,,A321,N711FR,1730880323,DEN,,F91113,F9,1,0,FFT1113,FFT
40.618,-104.244,37dd8b89,AACA75,57,37000,497,,B738,N7949A,1730880329,SBD,MSP,SY3064,SY,0,64,SCX3064,
39.731,-104.169,37dd8664,A88D47,115,16400,357,,A21N,N650FR,1730880327,DEN,TPA,F91114,F9,0,1280,FFT1114,FFT
39.898,-103.991,37dd7a43,A81A81,75,33000,526,,A21N,N621FR,1730880328,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
40.186,-103.879,37dd5581,A448F6,251,18925,344,,B39M,N37514,1730880327,EWR,DEN,UA1792,UA,0,-1152,UAL1792,UAL
42.5,-103.067,37ddb589,A57228,216,5525,132,,B407,N450AM,1730880328,XPR,,,,0,64,N450AM,
41.924,-102.791,37dd7cbd,A22A07,266,34000,411,,B763,N239AZ,1730880329,ILN,ONT,8C3388,8C,0,0,ATN3388,
43.08,-102.675,37dd7da3,A74871,271,36000,425,,B763,N569AZ,1730880326,ILN,SFO,8C3468,8C,0,0,ATN3468,
40.309,-101.931,37dd9c8a,A9D62E,79,39000,517,,B738,N73299,1730880326,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
45.4,-101.437,37dd6ae5,AA9093,31,33000,514,,B772,N780AN,1730880328,LAX,LHR,AA136,AA,0,0,AAL136,AAL
41.461,-101.163,37dd80a4,A2B10C,82,35000,525,,B38M,N27252,1730880328,SMF,EWR,UA776,UA,0,0,UAL776,UAL
40.547,-100.195,37dd9f78,A3615F,80,35050,547,,A20N,N317FR,1730880327,DEN,PHL,F93340,F9,0,64,FFT3340,FFT
40.027,-100.18,37dd899b,A5AC14,269,40000,420,,A333,N4649K,1730880327,CVG,SMF,HA1620,HA,0,0,HAL1620,
45.76,-100.111,37dd9613,AE014C,293,26850,433,,K35R,63-8025,1730880308,,,,,0,64,,RCH
39.732,-100.093,37dd7e67,A34729,74,35000,530,,A321,N310DN,1730880327,LAX,DTW,DL407,DL,0,-64,DAL407,DAL
42.545,-99.556,37dd90c9,A63DF3,84,35000,493,,A21N,N501DA,1730880329,SLC,JFK,DL705,DL,0,-64,DAL705,DAL
41.112,-99.522,37dd84f1,A8690A,252,32000,373,,B763,N641AZ,1730880329,ILN,DEN,8C3410,8C,0,0,ATN3410,
42.201,-99.238,37dd8a7a,A4D84D,236,8125,157,,AC50,N411ET,1730880329,FCM,APA,CTL15,CT,0,256,CTL15,CTL
45.778,-99.14,37dd7b04,A7B3C2,104,37000,466,,B738,N596AS,1730880327,SEA,PHL,AS371,AS,0,0,ASA371,ASA
40.802,-98.614,37dd6e7e,A4495C,79,35000,539,,B39M,N37541,1730880328,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
39.843,-98.153,37dd7fda,A6692D,71,36975,523,,A21N,N512DE,1730880329,SAN,BOS,DL571,DL,0,-64,DAL571,DAL
40.204,-97.672,37dd9ea3,A583F5,89,35000,528,,B739,N45440,1730880328,DEN,IAD,UA1712,UA,0,128,UAL1712,UAL
41.557,-97.405,37dd9251,A126C6,83,37000,509,,B38M,N17303,1730880328,SLC,EWR,UA1746,UA,0,64,UAL1746,UAL
41.103,-97.312,37dd6e34,AAF0C3,86,37000,504,,B38M,N804AK,1730880328,SFO,EWR,AS384,AS,0,0,ASA384,ASA
39.807,-96.97,37dd35cb,A4C98F,71,34950,521,,A21N,N4074J,1730880328,LAX,JFK,B62124,B6,0,64,JBU2124,JBU
40.933,-96.709,37dd865c,A945ED,70,37025,519,,A320,N697NK,1730880328,LAS,EWR,NK912,NK,0,0,NKS912,NKS
40.255,-96.443,37dd938d,A0ABEE,286,34000,398,,A306,N142UP,1730880328,SDF,DEN,5X814,5X,0,192,UPS814,UPS
42.279,-96.015,37dd71f6,406EC9,63,35000,550,,A388,G-XLEK,1730880328,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
40.088,-95.662,37dd9740,A676C4,269,38000,393,,B738,N5153A,1730880326,CVG,LAS,5Y3640,5Y,0,0,GTI3640,
46.789,-95.413,37dd728d,C05030,88,35000,479,,B38M,C-GEJN,1730880328,YVR,YOW,AC346,AC,0,0,ACA346,ACA
39.775,-94.208,37dd67a6,AD60B7,73,37000,528,,A321,N961JT,1730880326,PHX,JFK,B636,B6,0,0,JBU36,JBU
41.503,-94.149,37dd9be7,A51002,297,38000,442,,B752,N425UP,1730880329,SDF,PDX,5X996,5X,0,0,UPS996,UPS
41.458,-93.672,37dd7552,ABED37,322,40000,501,,B748,N868GT,1730880328,MIA,ANC,5Y8701,5Y,0,0,GTI8701,GTI
44.867,-93.23,37ddac83,A641B6,90,0,0,,A359,N502DN,1730880324,MSP,,DL170,DL,1,0,DAL170,DAL
44.864,-93.229,37dd706f,A379D3,357,0,1,,BCS3,N323DU,1730880328,MSP,,DL2392,DL,1,0,DAL2392,DAL
44.865,-93.228,37ddba1b,A384F8,90,0,1,,BCS3,N326DU,1730880324,MSP,,DL9937,DL,1,0,DAL9937,DAL
44.766,-93.225,37dd2a4d,A1D2DC,90,34975,506,,A21N,N2165J,1730880328,SFO,BOS,B6734,B6,0,0,JBU734,JBU
44.888,-93.217,37dd9767,A05410,45,0,1,,BCS1,N120DU,1730880263,MSP,RDU,DL2716,DL,1,0,DAL2716,DAL
44.881,-93.213,37dd7f5c,A091D5,42,0,0,,BCS1,N136DQ,1730880262,MSP,,DL2963,DL,1,0,DAL2963,DAL
44.884,-93.206,37ddb716,A066A3,219,0,0,,BCS1,N125DU,1730880327,MSP,PHL,DL2594,DL,1,0,DAL2594,DAL
41.598,-92.664,37dd7ba9,A35592,77,37000,515,,BCS3,N3139J,1730880328,DEN,BOS,B6394,B6,0,-64,JBU394,JBU
39.996,-92.328,37dd7f15,A49441,73,39000,545,,B739,N39418,1730880327,LAS,EWR,UA1371,UA,0,0,UAL1371,UAL
40.677,-91.558,37dd6cd6,A2BBA4,71,37000,531,,B39M,N27511,1730880328,LAX,IAD,UA419,UA,0,0,UAL419,UAL
43.927,-91,37ddb318,A85E6E,88,7100,194,,C402,N6384X,1730880329,RST,OSH,WIS500,WI,0,-64,WIS500,WIS
42.408,-90.84,37dd49d4,AD0074,93,37000,504,,A321,N937JB,1730880328,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
41.495,-90.418,37ddb487,,270,825,6,,EC45,,1730880268,,,,,0,-64,EC45,
39.972,-90.391,37dd6a99,A1C868,73,35000,545,,B739,N214AK,1730880326,LAX,EWR,AS288,AS,0,0,ASA288,ASA
46.353,-90.388,37dd606a,406590,60,35000,571,,B77W,G-STBD,1730880326,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
43.848,-90.338,37dd3277,ADA5EE,57,36950,540,,A321,N979JT,1730880328,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
46.068,-90.11,37dd5db0,A16E7D,96,39000,511,,B752,N19117,1730880326,SFO,BOS,UA2124,UA,0,0,UAL2124,UAL
40.004,-90.034,37dd6c61,A224FA,71,39000,521,,B737,N23708,1730880328,SNA,EWR,UA2370,UA,0,-64,UAL2370,UAL
40.501,-88.903,37ddaece,0D0934,209,32600,342,,A320,XA-VAK,1730880327,ORD,MEX,VB187,VB,0,640,VIV187,VIV
42.048,-88.552,37ddb86f,AA1848,304,6100,154,,C402,N75GB,1730880326,DPA,RST,WIS700,WI,0,0,WIS700,WIS
41.114,-88.409,37ddb2fa,0D0CEC,215,21500,373,,A320,XA-VAC,1730880325,ORD,GDL,VB547,VB,0,1792,VIV547,VIV
42.494,-88.257,37dd6795,A9C5C5,87,35000,523,,A320,N729JB,1730880326,SLC,JFK,B672,B6,0,64,JBU72,JBU
41.76,-88.037,37dd907b,A85568,313,5325,229,,PC12,N636QD,1730880326,LUK,DPA,LBQ650,LB,0,-1152,LBQ650,LBQ
41.977,-87.918,37dda87b,A7D2F1,90,0,0,,A21N,N603FR,1730880325,ORD,,F93244,F9,1,0,FFT3244,FFT
41.963,-87.911,37ddbc11,A4C79B,0,0,0,,B744,N407KZ,1730880322,ORD,NRT,5Y7835,5Y,1,0,GTI7835,GTI
41.884,-87.902,37dd817e,A7D3FE,90,7450,315,,CRJ7,N603SK,1730880326,ELP,ORD,AA4830,AA,0,-1472,SKW4830,SKW
41.973,-87.901,37ddb274,A03FFF,123,0,0,,A321,N115NN,1730880326,ORD,,,,1,0,,AAL
41.975,-87.892,37dda08c,A071C8,64,0,0,,BCS1,N128DU,1730880328,ORD,,DL2801,DL,1,0,DAL2801,DAL
40.361,-86.946,37dd8538,AA5F7C,334,36025,521,,B744,N768CK,1730880328,MIA,ANC,K4624,K4,0,0,CKS624,CKS
46.675,-86.926,37dd9f4a,C02028,299,38000,428,,B752,C-FMEP,1730880326,YYZ,YWG,MAL7079,MA,0,0,MAL7079,FDX
42.171,-86.659,37dda0a8,A06E9C,254,3900,147,,AC50,N127KH,1730880327,PTK,DPA,CTL3,CT,0,0,CTL3,CTL
39.702,-86.295,37dda050,A119AF,237,0,0,,B763,N170FE,1730880325,IND,,FX1635,FX,1,0,FDX1635,FDX
39.702,-86.294,37dd2753,A0306C,135,0,0,,B763,N111FE,1730880328,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
39.703,-86.293,37dcdaf2,AC45D5,343,0,0,,B77L,N890FD,1730880324,ANC,IND,FX22,FX,1,0,FDX22,FDX
39.705,-86.292,37dd3e8b,A1412E,135,0,0,,B763,N180FE,1730880325,EWR,IND,FX1600,FX,1,0,FDX1600,FDX
39.707,-86.292,37dda895,A0CE68,310,0,0,,B763,N151FE,1730880328,IND,,,,1,0,,FDX
39.708,-86.291,37dd2fad,A2AE6C,315,0,0,,B763,N272FE,1730880326,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
39.708,-86.291,37dd334a,A28E5B,312,0,0,,B763,N264FE,1730880326,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.707,-86.29,37dd36cd,A0A6E9,135,0,0,,B763,N141FE,1730880325,MCO,IND,FX1681,FX,1,0,FDX1681,FDX
39.71,-86.289,37ddb071,A2B223,180,0,0,,B763,N273FE,1730880327,IND,,FX1604,FX,1,0,FDX1604,FDX
39.708,-86.289,37dd9734,A29D37,135,0,0,,B763,N268FE,1730880327,IND,ATL,FX1703,FX,1,0,FDX1703,FDX
39.71,-86.289,37dd3d12,A2B5DA,315,0,0,,B763,N274FE,1730880327,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
39.71,-86.288,37dd55c1,A2A0EE,312,0,0,,B763,N269FE,1730880328,STL,IND,FX1608,FX,1,0,FDX1608,FDX
39.711,-86.288,37dd5f6a,A2E87E,315,0,0,,B763,N287FE,1730880329,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
39.71,-86.287,37dd5b33,A2E110,135,0,0,,B763,N285FE,1730880325,EWR,IND,FX1621,FX,1,0,FDX1621,FDX
39.71,-86.286,37dd198c,A3176B,135,0,0,,B763,N299FE,1730880325,ELP,IND,FX1625,FX,1,0,FDX1625,FDX
39.712,-86.286,37dd8aae,A0D5D6,180,0,0,,B763,N153FE,1730880325,IND,,FX1618,FX,1,0,FDX1618,FDX
39.713,-86.285,37dd734e,A17B40,122,0,0,,B763,N195FE,1730880324,IND,,FX1628,FX,1,0,FDX1628,FDX
39.711,-86.285,37ddabae,A1701B,90,0,0,,B763,N192FE,1730880327,IND,,FX1628,FX,1,0,FDX1628,FDX
39.713,-86.285,37dd2bdd,A2CE7D,315,0,0,,B763,N280FE,1730880323,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
39.714,-86.284,37dda915,A1500A,45,0,22,,B763,N184FE,1730880328,IND,LAX,FX1742,FX,1,0,FDX1742,FDX
39.714,-86.284,37ddaa6b,A144E5,332,0,0,,B763,N181FE,1730880324,IND,,FX1650,FX,1,0,FDX1650,FDX
39.712,-86.284,37dd9236,A286ED,57,0,0,,B763,N262FE,1730880325,IND,,FX1609,FX,1,0,FDX1609,FDX
39.713,-86.282,37ddab43,A13767,180,0,0,,B763,N178FE,1730880325,IND,,FX1654,FX,1,0,FDX1654,FDX
39.713,-86.282,37dd37d0,A1629D,135,0,0,,B763,N189FE,1730880325,ONT,IND,FX1648,FX,1,0,FDX1648,FDX
39.716,-86.279,37dc5c60,AC498C,135,0,0,,B77L,N891FD,1730880324,STN,IND,FX9,FX,1,0,FDX9,FDX
41.203,-86.251,37dd1f56,ADB723,80,35000,542,,A321,N983JT,1730880327,LAX,BOS,B6988,B6,0,-64,JBU988,JBU
44.164,-85.432,37dd6ef6,C00642,113,37000,508,,B752,C-FCJP,1730880328,YYC,YHM,W8584,W8,0,0,CJT584,CJT
44.785,-84.723,37dda6c0,C00647,294,34025,407,,B763,C-FCJU,1730880328,YHM,YVR,W8569,W8,0,0,CJT569,CJT
