latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.788,-111.985,379bb9f7,AD526B,89,0,0,,B738,N958AM,1729304785,SLC,,AM792,AM,1,0,AMX792,AMX
40.788,-111.984,379b9e73,AC33E2,164,0,1,,B38M,N8858K,1729304785,SLC,,WN1080,WN,1,0,SWA1080,SWA
40.785,-111.983,379be382,A0AA7C,354,0,0,,BCS1,N142DU,1729304785,SLC,,DL2101,DL,1,0,DAL2101,DAL
40.802,-111.983,379be590,A440C0,84,0,1,,B763,N373UP,1729304787,SLC,SDF,5X843,5X,1,0,UPS843,UPS
40.785,-111.981,379bda7c,A31122,84,0,11,,E75L,N297SY,1729304785,SLC,,OO3667,OO,1,0,SKW3667,DAL
40.793,-111.981,379b62ba,A09590,84,0,19,,BCS1,N137DU,1729304784,STL,SLC,DL2421,DL,1,0,DAL2421,DAL
40.785,-111.981,379be138,A3271E,354,0,1,,BCS3,N302DU,1729304784,SLC,,DL2581,DL,1,0,DAL2581,DAL
40.777,-111.978,379be54f,A57EE6,89,0,0,,CRJ2,N453SW,1729304785,SLC,SLC,OO1300,OO,1,0,SKW1300,UAL
40.399,-111.969,379bb1d9,A399DE,15,8725,279,,A321,N331DN,1729304784,SAN,SLC,DL1210,DL,0,-64,DAL1210,DAL
40.702,-111.965,379b79cc,A3C900,354,5425,155,,A20N,N343FR,1729304784,ORD,SLC,F92027,F9,0,-640,FFT2027,FFT
45.309,-111.964,379b5c80,A682EF,275,32000,434,,B738,N519AS,1729304786,DCA,PDX,AS9,AS,0,0,ASA9,ASA
40.155,-111.958,379bb4bc,C07EE8,186,37050,502,,B737,C-GWBN,1729304786,YYC,PHX,WS1536,WS,0,0,WJA1536,WJA
40.844,-111.955,379b7362,A8DEB4,276,40000,471,,B752,N6704Z,1729304784,ATL,RNO,DL391,DL,0,-64,DAL391,DAL
40.797,-111.95,379be3d1,A69E5C,65,4700,76,,C172,N52531,1729304785,SLC,,,,0,512,N52531,
40.485,-111.94,379ba7fd,A2B348,354,9700,243,,E75L,N273SY,1729304784,OKC,SLC,DL3882,DL,0,-1664,SKW3882,DAL
40.866,-111.927,379be1ef,A5BBE8,120,0,0,,B407,N469JX,1729304761,BTF,BTF,,,1,0,N469JX,
45.566,-111.926,379bd1a9,A09D22,118,37025,481,,B763,N139FE,1729304787,GEG,MEM,FX1208,FX,0,128,FDX1208,FDX
40.727,-111.867,379b8eee,ACED21,312,36000,422,,B39M,N932AK,1729304784,IAH,SEA,AS439,AS,0,0,ASA439,ASA
40.296,-111.83,379bc6f7,A02E09,330,8300,104,,DA40,N110UV,1729304784,PVU,,,,0,0,N110UV,
40.201,-111.718,379bcd15,A02442,237,5100,85,,DA40,N108UV,1729304786,PVU,,,,0,832,N108UV,
40.244,-111.678,379bc9a0,ABB5C3,322,13850,327,,E75L,N85363,1729304785,DEN,SLC,UA5566,UA,0,-1216,SKW5566,UAL
40.118,-111.663,379be58f,AC8E2A,119,5000,87,,DV20,N908PA,1729304783,PVU,,,,0,-384,N908PA,
41.801,-111.65,379a55b0,407F2D,194,34000,568,,A35K,G-XWBP,1729304786,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
41.267,-111.62,379bbdf4,C088FB,356,38000,383,,B738,C-GZWS,1729304784,PHX,YYC,WS1493,WS,0,-64,WJA1493,WJA
41.609,-111.616,379b6489,A3EC93,261,20000,406,,A321,N352DN,1729304784,CLT,SLC,DL2070,DL,0,-192,DAL2070,DAL
42.126,-111.515,379bc774,AA5694,293,36000,455,,B738,N76508,1729304783,DEN,PDX,UA498,UA,0,-64,UAL498,UAL
40.479,-111.427,379bd9c7,A8B24C,5,0,7,,R66,N66EH,1729304769,SLC,,,,1,0,N66EH,
42.84,-111.378,379b9024,A6EFD1,66,15825,264,,PC12,N546SL,1729304786,,,,,0,-704,N546SL,
45.9,-111.37,379b86f9,,57,7425,228,,C560,,1729304786,,,,,0,-320,C560,
42.351,-111.33,379bd760,A4076A,14,19000,333,,A319,N359NB,1729304784,SLC,JAC,DL2271,DL,0,-64,DAL2271,DAL
40.136,-111.257,379bc987,A452C4,268,19575,376,,A320,N378NW,1729304784,DEN,SLC,DL2663,DL,0,-2112,DAL2663,DAL
39.952,-111.111,379bb8cc,4CAD48,43,37000,466,,A359,EI-IFE,1729304784,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
40.139,-111.06,379bca3e,A3E9C5,268,20250,395,,A320,N351NW,1729304784,DEN,SLC,DL2362,DL,0,-960,DAL2362,DAL
42.555,-111.042,379bc692,AC0504,285,36000,440,,E75L,N87380,1729304784,DEN,PSC,UA4641,UA,0,64,SKW4641,UAL
41.521,-111.016,379b57ce,A114F4,266,32000,481,,A321,N169UW,1729304784,CLT,SMF,AA2464,AA,0,0,AAL2464,AAL
44.291,-111.007,379bc687,A9D5E4,307,34000,399,,B738,N73275,1729304786,DEN,MSO,UA351,UA,0,0,UAL351,UAL
43.123,-110.972,379bc616,A5954E,20,12950,255,,A320,N459UA,1729304785,DEN,JAC,UA756,UA,0,-1088,UAL756,UAL
45.098,-110.878,379b9e8d,A13767,130,37000,484,,B763,N178FE,1729304785,YVR,MEM,FX139,FX,0,0,FDX139,FDX
41.602,-110.652,379b83fe,A33243,307,36000,412,,BCS3,N305DU,1729304786,AUS,SEA,DL453,DL,0,0,DAL453,DAL
39.786,-110.635,379b99d9,A42EE9,296,30975,457,,A319,N369NB,1729304785,IAH,SLC,DL2524,DL,0,-1024,DAL2524,DAL
42.363,-110.609,379b9f33,A062EC,122,34000,441,,BCS1,N124DU,1729304785,SEA,DFW,DL870,DL,0,0,DAL870,DAL
44.094,-110.579,379b6b5e,A1804C,270,34025,456,,A321,N196UW,1729304786,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
42.461,-110.486,379bab50,AB1628,66,35000,399,,B738,N813SY,1729304785,SFO,MSP,SY396,SY,0,0,SCX396,SCX
42.521,-110.335,379b82b9,AAE757,250,37950,453,,A319,N801UA,1729304786,DTW,SFO,UA2866,UA,0,-64,UAL2866,UAL
42.281,-110.146,379bcadd,A1244D,288,36000,437,,B38M,N17296,1729304783,DEN,BOI,UA367,UA,0,0,UAL367,UAL
40.48,-110.139,379bce14,A047DB,278,35000,428,,E75L,N117SY,1729304783,DEN,ACV,UA4672,UA,0,320,SKW4672,UAL
42.901,-110.065,379b8a86,A29908,296,34000,445,,B739,N267AK,1729304784,MSY,SEA,AS569,AS,0,0,ASA569,ASA
41.482,-109.804,379bcd0a,AC0AAC,295,36025,441,,A319,N875UA,1729304785,DEN,RDM,UA370,UA,0,-64,UAL370,UAL
43.879,-109.765,379b4988,A6893E,285,34000,462,,A21N,N520DE,1729304784,FLL,SEA,DL338,DL,0,0,DAL338,DAL
41.976,-109.6,379b9894,AA6AA1,311,35975,423,,CRJ7,N770SK,1729304786,DFW,IDA,AA6466,AA,0,64,SKW6466,AAL
43.129,-109.537,379b561f,C05004,249,36000,475,,B38M,C-GEHV,1729304785,YUL,SFO,AC765,AC,0,0,ACA765,ACA
46.272,-109.489,379a60cc,4D012E,195,36000,554,,B744,LX-LCL,1729304785,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
42.355,-109.412,379bcc8d,AAA0FC,306,36000,404,,CRJ7,N784SK,1729304786,DEN,IDA,UA5263,UA,0,192,SKW5263,UAL
44.341,-109.212,379b9843,ADA336,108,33050,457,,A321,N978UY,1729304786,SEA,DFW,AA2101,AA,0,0,AAL2101,AAL
45.781,-109.083,379bc6d6,A503AE,85,9100,167,,DA42,N422GL,1729304786,BZN,,YEL62,YE,0,-768,YEL62,YEL
41.642,-109.072,379b6a41,4CACF7,320,34000,434,,B38M,EI-GZE,1729304786,MEX,YVR,AM696,AM,0,0,AMX696,AMX
45.146,-108.999,379bb3c4,A52E54,108,29000,470,,B739,N433AS,1729304785,SEA,BNA,AS382,AS,0,0,ASA382,ASA
41.587,-108.96,379b6f59,A45592,274,32000,459,,A321,N379DN,1729304785,RDU,SLC,DL2242,DL,0,-64,DAL2242,DAL
41.012,-108.897,379bd450,A5CC3C,297,36000,445,,B38M,N47298,1729304785,DEN,EUG,UA1303,UA,0,0,UAL1303,UAL
46.8,-108.891,379bb8f1,ABA8FF,100,33000,466,,B738,N850SY,1729304784,SEA,MSP,SY286,SY,0,0,SCX286,SCX
45.21,-108.782,379bdb1d,A28E0C,5,9300,111,,C172,N264CA,1729304784,,,,,0,-256,N264CA,
45.485,-108.544,379b5dde,A68D02,291,36000,442,,A21N,N521DT,1729304786,MCO,SEA,DL328,DL,0,0,DAL328,DAL
45.804,-108.531,379be6a5,A6CA13,180,0,0,,C150,N5367Q,1729304787,BIL,,,,1,0,N5367Q,
41.568,-108.471,379b4549,AB6800,273,33975,448,,A320,N834JB,1729304786,JFK,SLC,B671,B6,0,64,JBU71,JBU
46.025,-108.384,379bc644,A524A1,213,6200,95,,P28A,N430RM,1729304784,BIL,,,,0,0,N430RM,
40.16,-108.37,379b98c5,A797D9,104,38950,476,,MD11,N589FE,1729304785,SLC,MEM,FX1230,FX,0,-128,FDX1230,FDX
45.175,-108.328,379bb682,A43F3C,105,35000,448,,B738,N373DA,1729304785,SEA,BNA,DL815,DL,0,0,DAL815,DAL
44.472,-108.309,379bc8d9,A06435,323,36000,408,,E75L,N124SY,1729304786,DEN,GTF,UA5240,UA,0,64,SKW5240,UAL
44.941,-108.29,379bc012,AA7E7D,325,36000,411,,B738,N77539,1729304786,DEN,YYC,UA720,UA,0,64,UAL720,UAL
41.675,-108.142,379b1a36,AD8FA4,258,33975,453,,A321,N973JT,1729304786,JFK,SMF,B6161,B6,0,-64,JBU161,JBU
42.637,-108.039,379b65f4,ADBDC1,296,38000,440,,B39M,N985AK,1729304786,TPA,SEA,AS307,AS,0,64,ASA307,ASA
45.313,-107.938,379bc64d,A1270A,320,18400,353,,B38M,N17321,1729304786,DEN,BIL,UA1884,UA,0,-1920,UAL1884,UAL
42.696,-107.899,379bcfb6,A46D4A,310,36000,438,,B739,N38454,1729304785,DEN,BZN,UA778,UA,0,-128,UAL778,UAL
39.716,-107.491,379b6483,A126C5,265,36000,442,,B38M,N17302,1729304785,PHL,SFO,UA1834,UA,0,64,UAL1834,UAL
43.441,-107.419,379bcfa3,AD2517,319,31650,414,,CRJ2,N946SW,1729304785,DEN,COD,UA5049,UA,0,-1536,SKW5049,UAL
45.959,-107.381,379b8fbe,A442F3,284,38000,418,,B738,N374DA,1729304785,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
42.853,-107.37,379bcd44,A441EF,312,32000,455,,B38M,N37342,1729304786,DEN,,UA8136,UA,0,-64,UAL8136,UAL
40.491,-107.226,379bb0ef,AC77D3,62,35000,469,,B738,N902NN,1729304785,LAS,ORD,AA2043,AA,0,64,AAL2043,AAL
42.416,-107.188,379b9005,AB417A,268,36025,431,,A319,N824UA,1729304784,IND,SFO,UA1665,UA,0,-64,UAL1665,UAL
46.742,-107.185,379bb308,A0CFB6,112,36975,472,,A306,N151UP,1729304786,YVR,SDF,5X499,5X,0,-320,UPS499,UPS
40.278,-106.879,379b4b38,A6692D,239,36025,423,,A21N,N512DE,1729304784,BOS,LAS,DL408,DL,0,64,DAL408,DAL
40.526,-106.87,379bbcc6,A2B810,60,39000,476,,B739,N27421,1729304785,LAS,ORD,UA1062,UA,0,0,UAL1062,UAL
43.811,-106.835,379b5e32,C080DB,252,36000,430,,BCS3,C-GWUS,1729304784,YYZ,SMF,AC759,AC,0,0,ACA759,ACA
43.026,-106.831,379b940c,A1EA32,260,36000,464,,B772,N222UA,1729304784,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
41.958,-106.828,379b8660,A5CF3F,263,36000,436,,B38M,N47343,1729304786,CLE,SFO,UA631,UA,0,0,UAL631,UAL
44.668,-106.769,379bcbe4,A9D59A,340,36000,422,,B738,N73251,1729304785,DEN,YEG,UA2325,UA,0,0,UAL2325,UAL
40.368,-106.689,379b5a2f,A4491A,252,32175,438,,B39M,N37525,1729304785,BOS,SFO,UA2400,UA,0,1152,UAL2400,UAL
40.29,-106.558,379b8f87,A3A503,55,35000,478,,A321,N334DN,1729304785,SAN,MSP,DL2191,DL,0,64,DAL2191,DAL
41.947,-106.424,379b9897,C0506B,80,37000,474,,B38M,C-GELU,1729304786,SFO,YYZ,AC744,AC,0,-64,ACA744,ACA
45.881,-106.352,379b7c71,,276,35775,469,,GLF5,,1729304784,,,,,0,-1024,GLF5,
42.401,-106.321,379b8bff,ABF09E,265,36000,424,,B739,N869DN,1729304784,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
41.358,-106.201,379b8ef8,A4F5A0,251,36000,419,,B739,N419AS,1729304786,ORD,SFO,AS597,AS,0,0,ASA597,ASA
42.998,-106.153,379b82c9,A6F5FC,286,36025,436,,A21N,N548DN,1729304786,ATL,PDX,DL888,DL,0,128,DAL888,DAL
39.683,-105.763,379b588e,A0CDF3,268,34025,443,,A321,N151AN,1729304783,CLT,SFO,AA1745,AA,0,-256,AAL1745,AAL
39.977,-105.733,379bdd19,A2AF91,273,22600,373,,E75L,N272SY,1729304785,DEN,SEA,DL4094,DL,0,1600,SKW4094,DAL
43.875,-105.709,379b8dda,89645A,33,31000,501,,A388,A6-EUE,1729304787,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
40.54,-105.659,379bca4b,A6709B,89,34975,465,,A21N,N514DE,1729304785,SLC,MCO,DL2056,DL,0,-64,DAL2056,DAL
41.281,-105.657,379b9c17,A4455E,74,35000,478,,B739,N37420,1729304785,SFO,ORD,UA559,UA,0,0,UAL559,UAL
40.378,-105.57,379bc63b,AA5457,101,19875,383,,B763,N765CK,1729304785,SLC,DEN,2I194,2I,0,-256,CSB194,DHK
43.442,-105.533,379bce37,A2C92B,208,36000,397,,A320,N279NV,1729304785,MOT,AZA,G4677,G4,0,-64,AAY677,AAY
42.112,-105.45,379b9067,A50725,41,37000,525,,A339,N423DX,1729304785,LAX,CDG,DL290,DL,0,0,DAL290,DAL
40.697,-105.36,379bd113,A83463,148,16075,319,,LJ55,N628EK,1729304785,,,,,0,-2176,IJA62,
46.294,-105.261,379b77f3,A5DEE3,280,34025,432,,B739,N478AS,1729304784,BWI,SEA,AS379,AS,0,0,ASA379,ASA
39.909,-105.194,379b5caa,A448D1,250,36000,415,,B39M,N37502,1729304785,BOS,LAX,UA333,UA,0,64,UAL333,UAL
45.796,-105.168,379b5ad8,C07BBE,317,38975,412,,B737,C-GUWJ,1729304785,CUN,YYC,WS2315,WS,0,-1088,WJA2315,WJA
42.078,-105.159,379b5c47,A6E361,255,36000,412,,A21N,N543DE,1729304785,BOS,SLC,DL445,DL,0,-64,DAL445,DAL
41.201,-105.121,379b296f,ADC9B6,240,36000,404,,A321,N988JT,1729304785,EWR,LAX,B62073,B6,0,0,JBU2073,JBU
39.847,-105.103,379bdb61,A302A0,271,13000,366,,B737,N293WN,1729304785,DEN,SFO,WN4111,WN,0,2944,SWA4111,SWA
41.663,-105.002,379b52d6,ADA227,257,36000,414,,A321,N978JB,1729304785,JFK,LAS,B61211,B6,0,0,JBU1211,JBU
45.442,-104.908,379b9794,A06A54,270,36025,424,,A321,N126DN,1729304785,DTW,PDX,DL634,DL,0,-64,DAL634,DAL
42.381,-104.838,379b6f0c,A584BC,258,36025,408,,A21N,N455AN,1729304786,PHL,LAX,AA2004,AA,0,64,AAL2004,AAL
40.494,-104.766,379bdd36,A44588,347,17275,445,,B739,N37437,1729304784,DEN,FCA,UA696,UA,0,2048,UAL696,UAL
39.852,-104.697,379bbbd4,A3ACA6,0,0,0,,A20N,N336FR,1729304780,DEN,SEA,F93405,F9,1,0,FFT3405,FFT
39.92,-104.696,379bdfa2,4BB0EC,1,6625,200,,A359,TC-LGL,1729304785,DEN,IST,TK202,TK,0,576,THY1VK,THY
39.651,-104.69,379bb250,A143C6,1,9125,210,,B38M,N1805U,1729304785,LAS,DEN,WN1678,WN,0,-1472,SWA1678,SWA
39.734,-104.689,379bd00c,AA8A92,357,7625,184,,SW4,N779BC,1729304785,RIL,DEN,KG117,KG,0,-1024,LYM117,LYM
39.812,-104.688,379b8d66,A146F1,1,6050,154,,B38M,N1811U,1729304785,SMF,DEN,WN3299,WN,0,-1024,SWA3299,SWA
39.88,-104.687,379b9255,A36516,359,0,62,,A20N,N318FR,1729304785,PNS,DEN,F92453,F9,1,0,FFT2453,FFT
39.879,-104.685,379b9ad6,A671F2,180,0,19,,E75L,N514SY,1729304785,LAX,DEN,AA6232,AA,1,0,SKW6232,AAL
39.865,-104.681,379bd840,AC3B51,247,0,14,,B38M,N8878L,1729304785,DEN,DTW,WN3817,WN,1,0,SWA3817,SWA
39.864,-104.678,379bcd60,AC0BB9,180,0,0,,B38M,N8753Q,1729304777,DEN,SJC,WN3489,WN,1,0,SWA3489,SWA
39.855,-104.678,379be001,A47FD9,180,0,0,,B789,N38950,1729304755,DEN,LHR,UA262,UA,1,0,UAL262,UAL
39.864,-104.677,379bdaf8,AC3F2F,180,0,0,,B38M,N8889Q,1729304784,DEN,MDW,WN2006,WN,1,0,SWA2006,SWA
39.863,-104.676,379bdd20,AB5ADE,180,0,0,,B738,N8301J,1729304783,DEN,PDX,WN370,WN,1,0,SWA370,SWA
39.86,-104.676,379bd89a,A9238A,180,0,0,,B739,N68817,1729304782,DEN,IAH,UA475,UA,1,0,UAL475,UAL
39.857,-104.675,379be2f8,A254DD,351,0,1,,B789,N24979,1729304755,DEN,MUC,UA760,UA,1,0,UAL760,UAL
39.831,-104.675,379bd2bf,A2EFEC,57,0,0,,B763,N289FE,1729304783,DEN,MEM,FX1220,FX,1,0,FDX1220,FDX
39.864,-104.673,379bdd1e,A70523,180,0,0,,B737,N551WN,1729304781,DEN,ATL,WN3329,WN,1,0,SWA3329,SWA
39.863,-104.672,379bd6c5,AC04AE,196,0,0,,B38M,N8736J,1729304785,DEN,SAT,WN4805,WN,1,0,SWA4805,SWA
39.864,-104.672,379b2143,AA974F,213,0,0,,B737,N7815L,1729304708,ORF,DEN,WN2810,WN,1,0,SWA2810,SWA
39.864,-104.671,379be016,AAADB2,180,0,0,,B737,N7876A,1729304741,DEN,SNA,WN4597,WN,1,0,SWA4597,SWA
39.862,-104.671,379be1a1,AD01AB,0,0,0,,B737,N937WN,1729304768,DEN,AUS,WN4020,WN,1,0,SWA4020,SWA
39.864,-104.67,379bde4a,AA7E3A,185,0,0,,B737,N7752B,1729304785,DEN,STL,WN3244,WN,1,0,SWA3244,SWA
39.857,-104.669,379be37f,AD5DCB,271,0,0,,CRJ2,N960SW,1729304752,DEN,COS,UA5582,UA,1,0,SKW5582,UAL
39.853,-104.669,379bd4ff,A226C5,0,0,0,,A320,N238FR,1729304781,DEN,,F91559,F9,1,0,FFT1559,FFT
39.862,-104.668,379bddd3,A4EC6B,0,0,0,,B737,N416WN,1729304779,DEN,DAL,WN4638,WN,1,0,SWA4638,SWA
39.864,-104.668,379be0d3,ABDD09,180,0,0,,B738,N8635F,1729304771,DEN,LAX,WN3161,WN,1,0,SWA3161,SWA
39.862,-104.668,379bdf93,AA9F3F,0,0,0,,B737,N7839A,1729304775,DEN,CMH,WN1509,WN,1,0,SWA1509,SWA
39.863,-104.668,379be22e,AC48AC,180,0,0,,B38M,N8907L,1729304782,DEN,MSY,WN1745,WN,1,0,SWA1745,SWA
39.855,-104.666,379bcf55,A32B04,180,0,0,,A20N,N303FR,1729304781,DEN,LAS,F94611,F9,1,0,FFT4611,FFT
39.862,-104.666,379be5a2,A5A6C1,0,0,0,,B737,N463WN,1729304771,DEN,BUR,WN2641,WN,1,0,SWA2641,SWA
39.857,-104.664,379b9034,A88D47,180,0,17,,A21N,N650FR,1729304769,TYS,DEN,F94369,F9,1,0,FFT4369,FFT
39.874,-104.66,379bd50e,ABC7E9,47,0,0,,B738,N8583Z,1729304782,DEN,PHX,WN1588,WN,1,0,SWA1588,SWA
39.874,-104.659,379bb995,A7D2F1,301,0,1,,A21N,N603FR,1729304785,DEN,PHX,F94765,F9,1,0,FFT4765,FFT
39.832,-104.659,379bccf9,A8C626,270,0,0,,BE99,N6645K,1729304781,GLD,DEN,CH1693,CH,1,0,BMJ1693,BMJ
39.835,-104.644,379bca34,A1867A,180,0,34,,B190,N198GA,1729304785,HDN,DEN,5A1855,5A,1,-192,AIP1855,AIP
39.827,-104.642,379bc117,AA6FCA,359,5175,132,,B737,N7715E,1729304785,TUL,DEN,WN42,WN,0,-640,SWA42,SWA
39.702,-104.641,379bd4b5,A2B161,358,7650,194,,SW4,N2728G,1729304785,PUB,DEN,KG3219,KG,0,-896,LYM3219,LYM
39.873,-104.554,379bce32,AAA929,92,7175,227,,B737,N7860A,1729304785,DEN,ICT,WN657,WN,0,1408,SWA657,SWA
45.831,-104.525,379b89e4,ABD77E,285,36000,419,,B738,N862NN,1729304785,ORD,SEA,AA512,AA,0,0,AAL512,AAL
44.469,-104.45,379b96ed,4952A7,75,37000,499,,A339,CS-TUG,1729304786,SFO,LIS,TP238,TP,0,0,TAP238,TAP
39.898,-104.435,379b9c5c,AAA96F,257,40000,419,,B737,N7862A,1729304785,MDW,BUR,WN2710,WN,0,0,SWA2710,SWA
43.227,-104.387,379b6c40,A65BBC,264,36025,409,,A21N,N509DT,1729304785,JFK,SLC,DL863,DL,0,64,DAL863,DAL
44.286,-104.268,379bac15,ABC91F,108,37000,463,,B739,N859DN,1729304786,SEA,ATL,DL567,DL,0,0,DAL567,DAL
43.238,-104.239,379b8b81,4075C1,43,36950,538,,B789,G-CKWN,1729304785,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
40.261,-104.115,379b8a34,A40312,219,17725,364,,A20N,N358FR,1729304785,BUF,DEN,F92751,F9,0,-1856,FFT2751,FFT
42.639,-103.903,379b8cfe,A5C4E2,285,36000,410,,B739,N471AS,1729304786,ATL,PDX,AS783,AS,0,64,ASA783,ASA
41.332,-103.816,379bac11,AB5AFE,260,36000,402,,B738,N8302F,1729304785,MDW,SJC,WN4380,WN,0,64,SWA4380,SWA
41.37,-103.77,379bd0ca,A9C8B5,73,31000,308,,TBM9,N73AC,1729304784,BJC,BBW,,,0,0,N73AC,
39.901,-103.719,379bd1ba,A22839,85,22800,426,,B737,N238WN,1729304784,DEN,MCI,WN385,WN,0,2624,SWA385,SWA
40.067,-103.612,379b8703,A5D1F7,257,38000,382,,B737,N474WN,1729304786,OMA,LAS,WN3729,WN,0,0,SWA3729,SWA
40.079,-103.546,379b6ada,A52E50,266,36000,427,,A21N,N433AN,1729304785,PHL,SFO,AA2640,AA,0,0,AAL2640,AAL
43.344,-103.41,379b7155,AA9600,264,36000,431,,B772,N781UA,1729304785,EWR,SFO,UA2058,UA,0,0,UAL2058,UAL
40.22,-103.284,379b7a00,A61797,291,36000,445,,B739,N492AS,1729304785,MCO,PDX,AS301,AS,0,0,ASA301,ASA
41.922,-103.193,379b5d05,A96BA2,262,35975,402,,A320,N706JB,1729304784,BDL,LAX,B667,B6,0,0,JBU67,JBU
46.728,-103.158,379b8b5c,3C7A48,63,37000,508,,A339,D-ANRH,1729304787,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
40.66,-103.141,379b5eb5,A47221,248,36025,407,,A20N,N386FR,1729304785,ORD,LAS,F92145,F9,0,0,FFT2145,FFT
43.626,-103.118,379bce2b,AC1F98,31,10775,314,,A319,N880UA,1729304785,DEN,RAP,UA1004,UA,0,-960,UAL1004,UAL
43.242,-103.064,379b9a5b,48436C,43,35000,548,,B772,PH-BQE,1729304786,LAX,AMS,KL604,KL,0,0,KLM604,KLM
44.898,-102.97,379b7bde,A5DB2C,289,34000,414,,B739,N477AS,1729304785,RDU,SEA,AS572,AS,0,0,ASA572,ASA
40.669,-102.858,379b70fd,A57D52,262,34000,423,,B739,N453AS,1729304785,JFK,SFO,AS41,AS,0,0,ASA41,ASA
40.891,-102.841,379ba3a8,AB9F38,54,35225,494,,B738,N848SY,1729304785,SAN,MSP,SY408,SY,0,832,SCX408,SCX
43.42,-102.735,379be402,,343,7625,224,,BE9L,,1729304786,,,,,0,-64,BE9L,
41.859,-102.7,379b9b83,AC30B6,46,7200,211,,DV20,N885DC,1729304784,DEN,AIA,KG4230,KG,0,-1152,LYMMX,
43.451,-102.663,379baf61,A2D2EB,335,15200,347,,E75L,N281NN,1729304786,DFW,RAP,AA3439,AA,0,-1792,ENY3439,AAL
42.273,-102.651,379b9515,A11F59,84,37000,505,,B752,N17104,1729304786,SFO,EWR,UA372,UA,0,0,UAL372,UAL
43.628,-102.565,379b99b8,406591,43,33000,562,,B77W,G-STBE,1729304785,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
46.353,-102.547,379b933f,48AE22,47,36975,521,,B789,SP-LSC,1729304786,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
41.456,-102.531,379bd881,ACFA3D,69,37000,498,,B737,N935WN,1729304786,DEN,CLE,WN3864,WN,0,-64,SWA3864,SWA
42.298,-102.445,379ba801,A4462E,269,36000,400,,B738,N3748Y,1729304785,ORD,SLC,DL805,DL,0,0,DAL805,DAL
41.666,-102.438,379bd49e,4CA5C6,65,36750,504,,A332,EI-DUO,1729304785,DEN,DUB,EI58,EI,0,576,EIN9CX,EIN
46.755,-102.426,379bba39,C04AED,113,39000,488,,B752,C-GCJS,1729304787,YYC,,W81920,W8,0,0,CJT1920,CJT
42.747,-102.405,379b9d0e,A3E658,268,36000,401,,B38M,N350RV,1729304786,ORD,SMF,AA2882,AA,0,-64,AAL2882,AAL
46.049,-102.285,379b842f,AD036B,283,34000,406,,B39M,N938AK,1729304786,IAD,SEA,AS406,AS,0,0,ASA406,ASA
40.964,-102.249,379b97af,ABF9B1,246,34000,412,,B38M,N8707P,1729304784,ORD,DEN,WN3831,WN,0,-64,SWA3831,SWA
43.25,-102.24,379bbc2b,AB704B,268,36000,398,,B738,N836SY,1729304784,MSN,RNO,SY8260,SY,0,64,SCX8260,SCX
45.099,-102.211,379ba78b,AD8ED4,290,36000,415,,B39M,N973AK,1729304783,ORD,SEA,AS421,AS,0,0,ASA421,ASA
42.622,-102.099,379bb3be,A2766F,316,34000,453,,E75L,N258NN,1729304785,DFW,BIL,AA3937,AA,0,-128,ENY3937,AAL
41.018,-102.084,379b713f,A3B05D,246,34000,415,,A20N,N337FR,1729304784,DCA,DEN,F9689,F9,0,-64,FFT689,FFT
40.472,-101.985,379ba718,ADCA56,347,40000,474,,LJ45,N988RC,1729304785,MFE,RAP,,,0,64,N988RC,
44.697,-101.978,379bbc79,A7D2AE,264,36000,381,,E75S,N603CZ,1729304785,MSP,BOI,DL4620,DL,0,0,SKW4620,DAL
45.098,-101.815,379b63f2,ADBE91,285,34000,406,,A321,N985JT,1729304785,JFK,SEA,B6263,B6,0,-64,JBU263,JBU
42.124,-101.769,379baefc,A0B7B6,260,33975,408,,A21N,N14502,1729304786,ORD,LAX,UA771,UA,0,0,UAL771T,UAL
45.632,-101.739,379ba1b7,A0E6C4,105,39000,474,,B737,N15710,1729304785,SEA,ORD,UA2390,UA,0,64,UAL2390,UAL
43.78,-101.682,379bbdb5,AC382E,240,34000,381,,B739,N887DN,1729304785,MSP,LAS,DL2243,DL,0,0,DAL2243,DAL
39.938,-101.625,379bbb5d,AC2591,71,15925,275,,SW4,N882DC,1729304784,DEN,MCK,KG4155,KG,0,-960,LYM4155,
42.965,-101.591,379ba2ee,AD1857,107,35000,469,,B39M,N943AK,1729304785,SEA,ATL,AS492,AS,0,-64,ASA492,ASA
42.061,-101.59,379b927a,C05E72,252,35975,390,,A321,C-GJTX,1729304787,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
