latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.612,28.397,3725becd,06A100,104,39000,532,,A359,A7-ALL,1726614310,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
41.234,28.576,37260ea1,4BB1C6,156,7400,286,,A333,TC-LNF,1726614309,IST,MRU,TK176,TK,0,1472,THY71M,THY
43.536,28.822,37241382,461F48,311,40000,468,,A359,OH-LWA,1726614308,HKG,HEL,AY100,AY,0,0,FIN100,FIN
41.334,33.354,37246030,896177,114,37000,542,,B77L,A6-EWE,1726614310,YUL,DXB,EK244,EK,0,0,UAE244,UAE
42.01,35.302,37257112,406B48,94,36975,546,,B789,G-VAHH,1726614306,LHR,DEL,VS300,VS,0,0,VIR300,VIR
41.339,32.988,37260262,4BAA66,112,32975,508,,A321,TC-JSF,1726614306,IST,IKA,TK878,TK,0,-64,THY3LK,THY
42.138,32.198,37260364,4BA9CD,87,35000,532,,A333,TC-JNM,1726614302,IST,TAS,TK368,TK,0,0,THY368,THY
41.995,30.235,37260440,4BB0F2,89,26375,468,,A359,TC-LGR,1726614308,IST,HAN,TK164,TK,0,1984,THY164,THY
41.27,28.731,37260499,4BB143,270,0,1,,B77W,TC-LJC,1726614309,IST,ICN,TK90,TK,1,0,THY90,THY
40.259,31.949,37260954,4BAA14,106,35000,506,,A320,TC-JPT,1726614309,IST,DIY,TK2608,TK,0,0,THY1DX,THY
41.361,28.725,37261112,4BB1E7,1,2500,216,,A333,TC-LOG,1726614310,IST,NQZ,TK356,TK,0,2432,THY356,THY
40.904,29.313,37261718,4BF12E,104,0,0,,GRND,,1726614309,,,,,1,0,LISA01,
41.251,28.737,37261902,4BAA6B,90,0,0,,A321,TC-JSK,1726614306,IST,,,,1,0,TCJSK,THY
41.267,28.709,37262224,4BF208,196,0,0,,GRND,,1726614310,,,,,1,0,SAFETY3,
41.491,28.656,3725ffc1,4BB195,334,6250,282,,B789,TC-LLU,1726614309,IST,MIA,TK157,TK,0,2240,THY4JD,THY
40.961,28.698,372581bb,406F76,89,34975,554,,B789,G-ZBKJ,1726614307,LHR,HKG,BA27,BA,0,-64,BAW27,BAW
41.278,28.707,372609b9,4BF23C,357,0,0,,GRND,,1726614302,,,,,1,0,ELK5,
41.272,28.707,372617e3,4BF243,351,0,1,,GRND,,1726614301,,,,,1,0,ELK8,
41.272,28.707,3725c647,4BF239,200,0,0,,GRND,,1726614306,,,,,1,0,ELK6,
41.278,28.707,3725c957,4BF240,53,0,5,,GRND,,1726614309,,,,,1,0,ELK7,
41.266,28.709,3725c738,4BF1FC,315,0,1,,GRND,,1726614310,,,,,1,0,DESTEK4,
41.266,28.709,3725c7eb,4BF160,281,0,0,,GRND,,1726614310,,,,,1,0,KAR45,
41.267,28.709,3725ba5d,4BF1AF,160,0,0,,GRND,,1726614309,,,,,1,0,SAFETY2,
41.277,28.713,3725c83d,4BF169,168,0,9,,GRND,,1726614309,,,,,1,0,FLWME13,
41.278,28.714,3725ce8d,0100A2,90,0,0,,A332,SU-GCE,1726614309,CAI,IST,MS542,MS,1,0,MSR542,MSX
41.264,28.716,3725c56b,4BF211,90,0,1,,GRND,,1726614309,,,,,1,0,KAR10,
41.293,28.717,37260a2a,4BF22D,180,0,0,,GRND,,1726614288,,,,,1,0,,
41.264,28.717,37260c26,4BF20F,2,0,0,,GRND,,1726614308,,,,,1,0,KAR82,
41.284,28.718,3725ea90,4BF22F,180,0,0,,GRND,,1726614309,,,,,1,0,,
41.284,28.718,3725ea91,4BF22E,180,0,0,,GRND,,1726614309,,,,,1,0,,
41.264,28.718,3725fc73,4BF1EA,160,0,0,,GRND,,1726614309,,,,,1,0,SPRG95,
41.264,28.718,3725a12e,4BF17E,16,0,1,,GRND,,1726614309,,,,,1,0,SPRG97,
41.263,28.718,3726205a,4BF1F3,126,0,12,,GRND,,1726614238,,,,,1,0,ATES12,
41.297,28.725,3725cb17,4BF1DE,180,0,48,,GRND,,1726614262,,,,,1,0,FLWME35,
41.285,28.725,3725c37f,4BF1CA,180,0,70,,GRND,,1726614309,,,,,1,0,FLWME10,
41.242,28.728,37256fdb,4BB0B2,358,625,137,,A310,TC-LER,1726614310,MAD,IST,TK6116,TK,0,-768,THY6116,KZU
41.269,28.73,372610c6,4BB18F,174,0,0,,B789,TC-LLO,1726614305,IST,KIX,TK86,TK,1,0,THY86,THY
41.267,28.73,3726177c,4BB0F0,180,0,0,,A359,TC-LGP,1726614309,IST,CGK,TK56,TK,1,0,THY056,THY
41.296,28.73,3725b771,4BF22C,180,0,0,,GRND,,1726614310,,,,,1,0,,
41.255,28.734,37260fce,4BB190,264,0,0,,B789,TC-LLP,1726614308,IST,HAV,TK183,TK,1,0,THY183,THY
41.261,28.734,3725b845,4BF213,151,0,0,,GRND,,1726614285,,,,,1,0,FLWME05,
41.267,28.735,3725bb34,4BF220,180,0,0,,GRND,,1726614309,,,,,1,0,,
41.27,28.735,372613d4,4BA94B,270,0,14,,B77W,TC-JJK,1726614309,IST,MEX,TK184,TK,1,0,THY184,THY
41.264,28.738,3726206e,4BB0E9,250,0,0,,A359,TC-LGI,1726614308,IST,MNL,TK84,TK,1,0,THY84,THY
41.276,28.742,3725fc4e,4BF20C,357,0,12,,GRND,,1726614308,,,,,1,0,FLWME03,
41.275,28.744,3725bdff,4BA948,0,0,0,,B77W,TC-JJH,1726614309,IST,SIN,TK54,TK,1,0,THY54,THY
41.271,28.746,37259b3a,018090,180,0,0,,A319,5A-WLD,1726614306,MJI,IST,YL100,YL,1,0,LWA100,LWA
41.263,28.747,3725fb63,4BF224,137,0,0,,GRND,,1726614309,,,,,1,0,DHIG2,
41.251,28.749,3725b74e,4BF227,180,0,0,,GRND,,1726614309,,,,,1,0,,
41.264,28.75,3726223b,4BB06F,261,0,2,,B38M,TC-LCO,1726614305,IST,MGQ,TK646,TK,1,0,THY646,THY
41.267,28.75,3725c06d,4BF225,180,0,0,,GRND,,1726614309,,,,,1,0,DP6G11,
41.268,28.751,3725ee02,4BF189,269,0,0,,GRND,,1726614279,,,,,1,0,ATES29,
41.261,28.752,3725a124,4BF230,180,0,0,,GRND,,1726614309,,,,,1,0,DHGA,
41.272,28.752,3725f90f,4BF17C,98,0,0,,GRND,,1726614286,,,,,1,0,FLWME09,
41.263,28.757,37261f1f,4BAA92,5,0,9,,A321,TC-JTR,1726614309,IST,AMM,TK814,TK,1,0,THY6GZ,THY
41.287,28.76,3725b2f6,4BF235,180,0,0,,GRND,,1726614309,,,,,1,0,,
41.326,28.778,372611c9,4BAA0D,38,2325,190,,A320,TC-JPM,1726614310,IST,ADB,TK2354,TK,0,1344,THY76W,THY
42.249,28.789,3725576d,896558,287,35975,382,,A21N,A6-ATB,1726614308,SHJ,BGY,G9712,G9,0,-64,ABY712,ABY
42.464,28.842,3725efc1,45D065,322,34025,410,,A321,OY-TCE,1726614309,AYT,TRD,DK773,DK,0,0,VKG773,VKG
46.765,28.934,37261f36,508279,224,8925,304,,B738,UR-PSF,1726614308,RMO,TBS,5F581,5F,0,2432,FIA581,FIA
43.464,28.937,372522d1,4408FD,311,34000,456,,B744,OE-IFB,1726614306,ALA,LGG,3V802,3V,0,0,TAY802,ABR
41.305,28.992,37260d77,4BAA56,122,10425,296,,A321,TC-JRV,1726614310,IST,COV,TK2476,TK,0,2048,THY2MN,THY
40.926,29.048,3725fa87,4BA9DA,135,14475,364,,A333,TC-JNZ,1726614308,IST,BKK,TK68,TK,0,1280,THY68,THY
41.36,29.104,3726151e,4BCA61,357,15550,361,,CL60,TC-RSA,1726614308,ISL,CGN,RHH111,RH,0,2368,RHH111,RHH
43.362,29.157,3725c32d,4B1921,119,31000,518,,B77W,HB-JNL,1726614306,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
42.101,29.168,372528d2,4A08E6,344,40000,428,,B737,YR-BGF,1726614308,OTP,TLV,RO155,RO,0,-64,ROT156,ROT
41.747,29.307,3725f3c1,4B9903,343,34025,432,,A320,TC-FHC,1726614309,AYT,RMO,FH1897,FH,0,64,FHY1897,FHY
40.904,29.31,3725eab3,4BC8C1,180,0,0,,A21N,TC-RFA,1726614301,SAW,,,,1,0,PGT3AV,PGT
41.642,29.469,3725e31f,4D200E,335,36000,414,,A21N,9H-WNN,1726614309,LCA,OTP,W43030,W4,0,64,WMT6LN,WZZ
41.952,29.574,3725eeb6,4BB205,76,21100,450,,A21N,TC-LPE,1726614308,IST,UGC,TK262,TK,0,1344,THY262,THY
42.337,29.713,37259ca3,06A103,115,41000,519,,A359,A7-ALO,1726614306,AMS,DOH,QR276,QR,0,0,QTR40K,QTR
42.328,29.779,3725efb9,8965B5,106,37000,514,,B38M,A6-FMY,1726614306,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
43.116,29.794,37258aa6,71BD78,122,37000,521,,A359,HL7578,1726614309,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
40.733,29.817,37260e65,4BB0F6,90,23975,480,,A359,TC-LGV,1726614309,IST,KUL,TK60,TK,0,1088,THY49A,THY
41.993,30.084,37260d8e,4BA94A,89,21675,467,,B77W,TC-JJJ,1726614309,IST,PEK,TK88,TK,0,1600,THY88,THY
42.956,30.14,372589fb,76CD70,122,35000,538,,A388,9V-SKP,1726614308,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
42.801,30.218,3725aa40,394A07,101,31000,540,,B77W,F-GSQH,1726614306,CDG,HND,AF274,AF,0,0,AFR274,AFR
41.365,30.262,3725c589,89639C,123,39000,542,,A388,A6-EOC,1726614309,MUC,DXB,EK52,EK,0,0,UAE35Q,UAE
39.871,30.27,3725ffde,4BB84D,339,36000,440,,A20N,TC-NBM,1726614309,AYT,RMO,PC430,PC,0,64,PGT430,PGT
42.228,30.305,3725fdff,700015,57,25150,456,,A343,YA-KMH,1726614309,IST,MZR,RQ9012,RQ,0,1088,KMF9012,KMF
42.824,30.375,3725a35d,3949E3,116,35000,534,,B772,F-GSPD,1726614303,CDG,PEK,AF202,AF,0,0,AFR202,AFR
42.133,30.399,3725bcae,896471,107,39000,563,,A388,A6-EUG,1726614309,MXP,DXB,EK92,EK,0,0,UAE7L,UAE
42.348,30.475,37258c4d,896409,105,38975,538,,B789,A6-BLD,1726614306,LHR,AUH,EY26,EY,0,-64,ETD42B,ETD
42.412,30.542,3725ebdc,4BCE19,314,36025,404,,B738,TC-SPY,1726614306,GZT,HAJ,XQ700,XQ,0,0,SXS5ZN,SXS
42,30.734,3725f684,4BB1C7,88,24250,483,,A333,TC-LNG,1726614302,IST,HKT,TK172,TK,0,0,THY172,THY
40.482,31.018,3725f951,4BA947,122,31000,532,,B77W,TC-JJG,1726614307,IST,CAN,TK72,TK,0,0,THY72,THY
42.685,31.121,3725ca02,48AE86,95,37000,510,,B738,SP-LWG,1726614300,WAW,TAS,LO189,LO,0,0,LOT189,LOT
41.853,31.394,372597ee,89617B,118,35000,546,,B77W,A6-EGC,1726614302,AMS,DXB,EK150,EK,0,0,UAE150,UAE
42.016,31.453,372604eb,4BB147,90,31000,542,,B77W,TC-LJG,1726614306,IST,PVG,TK26,TK,0,0,THY26,THY
40.329,31.541,3725f842,4BAA69,102,30975,512,,A321,TC-JSI,1726614309,IST,GYD,TK338,TK,0,960,THY4UG,THY
42.639,31.549,3725cb87,48AE83,97,35000,504,,B738,SP-LWD,1726614303,WAW,EVN,LO729,LO,0,0,LOT2HG,LOT
41.665,32.247,3725810f,89655F,110,39000,558,,A388,A6-EVS,1726614308,LHR,DXB,EK4,EK,0,0,UAE4,UAE
40.447,32.248,3725898e,4BCE12,129,39000,492,,B738,TC-SPR,1726614308,HAM,COV,XQ711,XQ,0,0,SXS711,SXS
42.449,32.443,372584c0,800734,100,38975,538,,B788,VT-ANN,1726614302,LGW,GOX,AI146,AI,0,0,AIC146,AIC
42.129,32.532,3725f52f,4BB26F,92,33000,504,,A21N,TC-LSO,1726614303,IST,SKD,TK374,TK,0,0,THY374,THY
41.577,32.569,37259d61,89630D,110,35000,538,,B77W,A6-ENK,1726614306,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
41.491,32.866,372593f1,8963F2,110,37000,557,,A388,A6-EOU,1726614308,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
42.289,32.98,3725a7b0,3C70C9,98,37000,536,,B77L,D-ALFI,1726614310,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
42.26,33.224,3725eed5,4BA9C3,98,36050,514,,A332,TC-JNC,1726614302,IST,KBL,TK706,TK,0,0,THY706,THY
42.251,33.302,3725c928,48AE26,99,35000,542,,B789,SP-LSG,1726614302,WAW,NRT,LO79,LO,0,0,LOT79,LOT
41.18,33.669,372591c4,89653E,117,37000,550,,B78X,A6-BMG,1726614310,AMS,AUH,EY42,EY,0,0,ETD5GZ,ETD
41.601,33.693,37257bc3,151D8E,251,36000,410,,B738,RA-73102,1726614302,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
42.331,34.113,3724426d,76CCE7,99,39000,533,,A359,9V-SGG,1726614308,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
39.705,34.138,372604f5,4BAA8C,110,33325,477,,A321,TC-JTL,1726614309,IST,ASR,TK2022,TK,0,-2560,THY3XZ,THY
42.116,34.399,3725adc9,3C64A7,99,34975,500,,A21N,D-AIEG,1726614302,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
42.283,34.472,37257a57,869560,100,31000,536,,B77W,JA795A,1726614310,LHR,HND,NH212,NH,0,0,ANA212,ANA
42.28,34.496,37258f1a,4851AD,100,35000,548,,B789,PH-BHA,1726614306,AMS,HKG,KL887,KL,0,0,KLM887,KLM
42.261,34.633,3725752d,8005ED,100,38975,532,,B788,VT-ANC,1726614306,LGW,ATQ,AI170,AI,0,0,AIC170,AIC
42.239,34.795,3725a426,502D58,100,35000,512,,BCS3,YL-ABG,1726614306,RIX,GYD,BT732,BT,0,0,BTI732,BTI
42.1,35.769,37259b4b,3C4B2D,101,33000,532,,B748,D-ABYM,1726614302,FRA,SIN,LH778,LH,0,0,DLH778,DLH
41.606,42.072,37246994,461F56,263,40000,434,,A359,OH-LWO,1726614308,SIN,HEL,AY132,AY,0,64,FIN132,FIN
39.944,39.317,37254415,4007F6,88,35000,530,,B772,G-YMMK,1726614310,LHR,HKG,BA31,BA,0,0,BAW31,BAW
40.065,37.624,37256614,406F75,110,38975,523,,B789,G-ZBKI,1726614309,LHR,MLE,BA61,BA,0,64,BAW61,BAW
41.952,36.305,37258886,440669,94,33000,510,,A320,OE-LBM,1726614302,VIE,EVN,OS641,OS,0,0,AUA641,AUA
42,36.43,37258931,71C216,101,33000,530,,B77W,HL8216,1726614306,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.283,41.832,37260556,503C81,260,33375,398,,B738,LY-SLX,1726614308,TBS,TLV,LY5110,LY,0,1472,ELY5110,KLJ
43.442,39.928,37260624,105A09,149,0,0,,GRND,,1726614302,,,,,1,0,RA23049,
40.209,35.968,3725aab6,3C6705,120,39000,536,,A359,D-AIXE,1726614310,MUC,BKK,LH772,LH,0,0,DLH772,DLH
40.471,35.969,3725a5f8,8964A5,106,37000,536,,B77W,A6-EQM,1726614310,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
41.965,36.099,3725018f,394A14,94,31000,540,,B77W,F-GSQU,1726614302,CDG,SIN,AF256,AF,0,0,AFR256,AFR
41.958,36.219,3725e469,4BB1E2,94,39000,530,,A333,TC-LOB,1726614302,IST,ASB,TK324,TK,0,0,THY324,THY
41.435,36.389,3725f200,151D82,226,36000,427,,B738,RA-73090,1726614306,GRV,AYT,UT741,UT,0,0,UTA741,UTA
41.291,36.489,37251c0a,C023AA,288,32000,434,,B77L,C-FNND,1726614310,DEL,YYZ,AC43,AC,0,-192,ACA43,ACA
41.931,36.646,372596ad,3C6448,94,37025,494,,A319,D-AIBH,1726614306,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
40.273,36.792,3725b99c,89630C,107,37000,539,,B77W,A6-ENJ,1726614309,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
42.301,36.797,3725ec95,151D70,53,36000,495,,B752,RA-73072,1726614302,AYT,MRV,ZF856,ZF,0,0,AZV856,AZV
39.779,36.871,37257cbd,151D94,240,34000,406,,B738,RA-73108,1726614302,SVX,AYT,SU792,SU,0,0,AFL792,AFL
41.911,36.998,3725abfa,3C6711,102,37000,548,,A359,D-AIXQ,1726614310,MUC,SIN,LH790,LH,0,0,DLH790,DLH
40.179,37.109,3725efa8,4BC842,88,34975,502,,A21N,TC-RBB,1726614309,SAW,EVN,PC552,PC,0,64,PGT63AC,PGT
41.9,37.328,37255ed3,4CAC12,91,35000,496,,A21N,EI-KGC,1726614310,LHR,SCO,KC664,KC,0,0,KZR664,KZR
41.805,37.359,3725d166,4BB203,112,32550,508,,A21N,TC-LPC,1726614310,IST,FRU,TK344,TK,0,0,THY344,THY
42.1,37.394,37258b8a,76CD74,95,37000,547,,A388,9V-SKT,1726614310,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
40.108,37.479,372585ba,896452,107,37000,530,,B77W,A6-EQC,1726614310,BRU,DXB,EK182,EK,0,0,UAE182,UAE
41.603,37.991,372593d2,885171,113,33000,528,,B77W,HS-TKQ,1726614310,FRA,BKK,TG923,TG,0,0,THA923,THA
41.887,38.045,372591ee,3C6517,98,35000,524,,A346,D-AIHW,1726614307,FRA,HKG,LH796,LH,0,0,DLH796,DLH
41.887,38.192,37256d49,780AAD,91,37000,543,,A359,B-LRJ,1726614309,LHR,HKG,CX256,CX,0,0,CPA256,CPA
40.757,38.479,3725f9e1,502CD0,289,36000,395,,BCS3,YL-CSG,1726614308,EVN,RIX,BT727,BT,0,-64,BTI727,BTI
41.87,38.714,3725b8a6,4D24B1,92,34975,490,,A21N,9H-WDF,1726614302,BUD,KUT,W62247,W6,0,0,WZZ50KL,WZZ
39.932,38.809,3725eedb,507C72,85,33000,497,,A21N,UK32111,1726614308,IST,TAS,HH576,HH,0,0,QNT576,QNT
41.866,38.846,37257c14,8005EC,92,39000,526,,B788,VT-ANB,1726614306,AMS,DEL,AI156,AI,0,0,AIC156,AIC
39.935,38.851,3725ea9e,504E76,85,35000,488,,A319,ER-00002,1726614309,IST,EVN,3F476,3F,0,0,FIE476,FIA
39.942,39.19,3725dd4a,4BB4E3,88,35000,498,,B738,TC-MGC,1726614308,AYT,,4M3571,4M,0,0,MGH3571,MGH
40.586,39.234,3725d905,60088E,45,36975,470,,A20N,4K-AZ142,1726614309,TLV,GYD,J2332,J2,0,0,AHY332,AHY
41.002,39.275,37252e73,A9B9E3,272,32000,439,,B77W,N726AN,1726614302,DEL,JFK,AA293,AA,0,0,AAL293,AAL
41.841,39.604,37254d40,4074E4,92,39000,538,,B788,G-ZBJM,1726614310,LHR,ISB,BA261,BA,0,0,BAW261,BAW
41.842,39.768,372563db,406A03,92,37000,534,,A388,G-XLED,1726614307,LHR,SIN,BA11,BA,0,0,BAW11,BAW
41.833,39.824,37257b8c,71C346,92,33000,538,,B77W,HL8346,1726614310,CDG,ICN,KE902,KE,0,0,KAL902,KAL
43.431,39.901,3726199d,155C11,244,525,162,,SU95,RA-89105,1726614302,AER,IST,SU6773,SU,0,0,SDM6773,SDM
43.442,39.928,372608cf,105A1F,329,0,0,,GRND,,1726614308,,,,,1,0,RA23071,
43.442,39.928,372615f5,1059F8,326,0,0,,GRND,,1726614309,,,,,1,0,RA23032,
43.442,39.928,3725ac44,1059FA,250,0,0,,GRND,,1726614309,,,,,1,0,RA23034,
43.442,39.928,3725e517,1059F2,331,0,0,,GRND,,1726614307,,,,,1,0,RA23026,
43.44,39.93,3725deff,1059DB,20,0,0,,GRND,,1726614310,,,,,1,0,,
43.446,39.938,3725df67,1059DC,180,0,0,,GRND,,1726614310,,,,,1,0,,
43.45,39.948,3725ddd7,1059D9,180,0,0,,GRND,,1726614309,,,,,1,0,,
43.444,39.953,3725a69d,1059DA,199,0,0,,GRND,,1726614310,,,,,1,0,,
40.929,40.486,3725d654,4BB069,83,35000,502,,B38M,TC-LCI,1726614310,IST,ALA,TK352,TK,0,0,THY352,THY
41.139,40.778,3725d883,4691C8,79,35025,505,,A321,SX-DNH,1726614306,ATH,TBS,A3896,A3,0,0,AEE896,AEE
41.763,41.361,37255a7c,71BE36,94,33000,546,,B748,HL7636,1726614310,LHR,ICN,KE908,KE,0,0,KAL908,KAL
40.238,41.916,37256ebd,682308,115,34550,493,,A320,JU-1410,1726614308,CDG,EVN,OE928,OE,0,-2432,FOE928,FIA
41.607,42.085,37241a9f,4BB18B,263,37975,446,,B789,TC-LLK,1726614309,KIX,IST,TK87,TK,0,0,THY87,THY
40.918,42.142,3725e458,4BC84A,93,33025,498,,A21N,TC-RBJ,1726614308,SAW,NQZ,PC228,PC,0,0,PGT228,PGT
41.72,42.22,3725ebba,510115,73,35000,488,,B738,EW-527PA,1726614306,AYT,MSQ,B28116,B2,0,0,BRU8116,BRU
44.092,42.352,3725ff28,151E7F,92,33000,466,,B739,RA-73343,1726614306,AER,OMS,EO479,EO,0,0,KAR479,KAR
42.18,42.467,3725bc54,4D2532,70,0,3,,A21N,9H-WNF,1726614269,SKG,KUT,W67904,W6,1,0,WZZ5151,WZZ
41.652,42.567,37242cde,4BB0E2,263,40000,442,,A359,TC-LGB,1726614309,MNL,IST,TK85,TK,0,0,THY85,THY
44.548,42.629,3725ea19,151E36,36,37000,506,,A332,RA-73270,1726614306,AER,SVX,N4503,N4,0,0,NWS503,NWS
41.631,42.907,37256dfa,484560,98,31000,536,,B77W,PH-BVC,1726614309,AMS,SIN,KL835,KL,0,0,KLM835,KLM
41.937,42.986,3725b796,151D46,253,36000,430,,B763,RA-73030,1726614307,KZN,AYT,ZF1017,ZF,0,0,AZV1017,AZV
40.868,46.922,37253506,406891,110,40975,532,,B788,G-ZBJD,1726614302,LHR,DEL,BA257,BA,0,0,BAW257,BAW
41.369,48.928,37253696,71C393,70,37000,520,,B789,HL8393,1726614309,MAD,ICN,KE914,KE,0,64,KAL914,KAL
41.284,45.375,37255051,8682DA,108,33000,515,,B77W,JA740J,1726614308,LHR,HND,JL44,JL,0,0,JAL44,JAL
40.867,49.347,37255204,868012,94,33000,526,,B77W,JA736J,1726614309,CDG,HND,JL46,JL,0,0,JAL46,JAL
42.27,46.604,37259244,5100FB,218,34000,418,,E195,EW-513PO,1726614306,MSQ,TBS,B2735,B2,0,64,BRU735,BRU
40.46,50.049,37261057,600A65,8,0,0,,GRND,,1726614307,,,,,1,0,BCT07334,
40.225,43.968,37261601,4D242E,298,13250,274,,A21N,9H-WAZ,1726614310,EVN,FCO,W46168,W4,0,1728,WMT6BQ,WZZ
44.208,43.121,37261823,155BF8,123,3375,119,,SU95,RA-89080,1726614308,MRV,NBC,A46147,A4,0,2432,AZO6147,AZO
40.462,50.057,37261971,600A98,323,0,0,,GRND,,1726614306,,,,,1,0,BCT07385,
44.218,43.082,372617ed,1065B5,312,0,0,,GRND,RA-26037,1726614307,,,,,1,0,RA26032,
44.218,43.082,3725b34a,1065B6,126,0,0,,GRND,RA-26038,1726614305,,,,,1,0,RA26038,
44.219,43.084,3725ff8f,CF0001,303,0,0,,GRND,,1726614303,,,,,1,0,RA26034,
44.222,43.085,3725c2da,106593,180,0,0,,GRND,,1726614308,,,,,1,0,RA26003,
44.221,43.085,37261e4d,155BF9,112,0,2,,SU95,RA-89081,1726614310,MRV,NYM,YC678,YC,1,0,LLM678,LLM
44.22,43.091,3725f0c0,140AB4,331,0,12,,E190,RA-02740,1726614310,MRV,REN,EO813,EO,1,0,KAR813,KAR
44.213,43.101,3725f49c,106594,180,0,0,,GRND,,1726614308,,,,,1,0,RA26004,
41.609,43.343,3725e7eb,760918,100,39000,532,,B772,AP-BHX,1726614308,IST,ISB,PK706,PK,0,0,PIA706,PIA
44.053,43.362,372615af,152050,92,37000,466,,A320,RA-73808,1726614293,AER,DME,U6242,U6,0,0,SVR242,SVR
43.653,43.432,3725a713,152016,272,34000,427,,A320,RA-73750,1726614308,SVO,AER,SU1074,SU,0,0,AFL1074,AFL
40.118,43.686,3725c8e6,46B8B2,83,14000,340,,A20N,SX-NER,1726614309,ATH,EVN,A3898,A3,0,-896,AEE8EV,AEE
40.75,43.857,37261daf,60001F,180,0,0,,GRND,,1726614310,,,,,1,0,,
41.705,43.933,3725d0ae,4BC88B,56,19825,353,,A21N,TC-RDK,1726614309,SAW,TBS,PC314,PC,0,-2368,PGT2V,PGT
40.152,44.404,372616a8,600020,180,0,0,,GRND,,1726614310,,,,,1,0,,
40.15,44.413,372616f8,151D83,90,0,16,,B738,RA-73091,1726614310,EVN,VKO,UT786,UT,1,0,UTA786,UTA
41.551,44.514,3725ff31,39B225,275,32000,459,,B77L,F-HMRF,1726614308,GYD,CDG,2C601,2C,0,0,CMA601,CMA
41.543,44.613,37243d44,4BB144,276,36000,448,,B77W,TC-LJD,1726614308,TPE,IST,TK25,TK,0,64,THY25,THY
41.543,44.618,37240b8f,4BB14A,275,34000,447,,B77W,TC-LJJ,1726614310,HND,IST,TK199,TK,0,0,THY199,THY
41.911,44.642,3725d323,4B9E01,134,7625,199,,A321,TC-GPA,1726614309,SAW,TBS,VF225,VF,0,-512,TKJ1YG,BBT
43.705,44.885,37260bac,155C05,146,29375,513,,SU95,RA-89093,1726614310,MRV,UFA,A46041,A4,0,0,AZO6041,AZO
41.679,44.939,37258ea2,48AE82,136,1500,161,,B738,SP-LWC,1726614308,WAW,TBS,LO723,LO,0,-832,LOT7EP,LOT
41.678,44.942,37261c07,155C5B,253,0,0,,SU95,RA-89179,1726614308,TBS,VKO,A47208,A4,1,0,AZO7208,AZO
40.786,45.111,37257dde,507C55,93,41000,518,,B788,UK78705,1726614308,MXP,UGC,HY256,HY,0,0,UZB256,UZB
41.292,45.342,372566ed,71C079,108,37000,534,,A359,HL8079,1726614308,BCN,ICN,OZ512,OZ,0,64,AAR512,AAR
41.482,45.372,37253c09,A2A38E,278,34000,456,,B789,N26952,1726614309,DEL,EWR,UA83,UA,0,0,UAL83,UAL
39.987,45.399,37260c5c,731A28,133,35025,492,,A320,EP-FQH,1726614309,BUS,,QB2276,QB,0,0,QSM2276,QSM
41.212,45.65,372575f2,8005EF,109,39050,532,,B788,VT-ANE,1726614308,FRA,DEL,AI120,AI,0,896,AIC120,AIC
41.409,45.936,37247b0f,4BA94C,279,36000,452,,B77W,TC-JJL,1726614310,ICN,IST,TK91,TK,0,0,THY91,THY
41.073,46.174,37259d91,4D24B2,109,33050,492,,A21N,9H-WDG,1726614308,BUD,GYD,W62499,W6,0,0,WZZ7187,WZZ
40.739,46.301,3725bf26,600A21,303,0,0,,GRND,,1726614307,,,,,1,0,AZSM01,
40.987,46.489,37257b3a,800735,109,38975,531,,B788,VT-ANO,1726614308,MXP,DEL,AI138,AI,0,0,AIC138,AIC
40.458,46.533,3725a16b,507C89,264,38000,405,,A332,UK33021,1726614308,TAS,IST,HY281,HY,0,0,UZB281,UZB
41.323,46.561,3724631e,39D2AA,280,40000,446,,A359,F-HUVK,1726614309,HKG,CDG,AF185,AF,0,0,AFR185,AFR
43.088,46.982,3726011f,600018,33,33025,456,,A321,EK-AAD,1726614293,EVN,SVO,JI100,JI,0,64,AAG100,AAG
41.252,47.051,37259a4a,4BA9F9,281,38000,424,,A332,TC-JOY,1726614308,FRU,IST,TK6054,TK,0,-64,THY6054,THY
46.277,47.463,3725bd46,151FEB,338,34975,428,,A321,RA-73707,1726614306,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
