latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.243,-80.073,36945c34,4BB190,231,36000,507,,B789,TC-LLP,1723381500,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.827,-73.472,36958083,C00A99,107,13350,295,,DH8C,C-FEAI,1723381498,YZG,YWB,3H825,3H,0,0,AIE825,AIE
64.836,-76.688,3694991f,A1F1A0,240,36000,482,,B772,N224UA,1723381499,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.174,-76.263,369554d8,C07AAB,281,2950,225,,AT43,C-GULU,1723381496,YFB,,,,0,-1536,AQT5611,AKT
63.639,-75.091,3694a6db,3965A4,236,34000,486,,B77W,F-GZNE,1723381499,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
64.61,-71.376,36956309,4B0D93,303,24000,184,,PC12,HB-FDR,1723381499,YFB,,,,0,0,HBFDR,
64.777,-68.657,36957192,C07AD9,359,20775,146,,AT43,C-GUNO,1723381498,YFB,YCY,5T816,5T,0,256,AKT816,AKT
65.178,-71.576,3694b068,485785,243,36000,491,,B789,PH-BHN,1723381498,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.721,-70.668,369569d1,C01A97,264,7100,145,,DHC6,C-FKBU,1723381496,YFB,,,,0,-64,CFKBU,KBA
63.825,-68.471,3695853b,C00942,83,5475,146,,DH8A,C-FDND,1723381497,YFB,,PB3071,PB,0,1344,PVL3071,PVL
67.259,-68.115,3694bfe3,485B45,251,34004,519,,B78X,PH-BKF,1723381492,AMS,SFO,KL605,KL,0,0,KLM277,KLM
68.028,-59.267,36952219,4CC268,266,34000,484,,B752,TF-FIC,1723381496,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.52,-62.912,3694ce4e,407F19,242,38000,509,,A35K,G-VBOB,1723381492,MAN,LAS,VS85,VS,0,0,VIR85,VIR
68.069,-57.772,3694cb96,400683,267,38000,507,,B772,G-VIIK,1723381496,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.145,-56.906,36951dce,4CC277,252,36025,456,,B752,TF-FIK,1723381497,KEF,DEN,FI673,FI,0,-128,ICE27M,ICE
61.848,-56.29,3694bbe4,A16FF1,245,34025,472,,B763,N192DN,1723381500,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.525,-56.066,36951fd3,A754B5,239,35000,466,,B752,N57111,1723381500,KEF,EWR,UA139,UA,0,0,UAL139,UAL
63.675,-55.605,3694cdb7,,260,40000,516,,GL7T,,1723381497,,,,,0,0,GL7T,
68.076,-54.874,3694ce38,3965AA,270,35000,501,,B77W,F-GZNK,1723381498,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.368,-53.69,3694c83b,AB321C,248,34000,474,,A333,N820NW,1723381496,AMS,DTW,DL135,DL,0,0,DAL135,DAL
61.537,-52.771,3694c8d2,AB2C0C,249,36000,476,,A333,N819NW,1723381492,AMS,ATL,DL73,DL,0,0,DAL73,DAL
65.12,-52.406,36956c4d,459E52,161,13975,246,,DH8B,OY-GRR,1723381498,JHS,,GL5250,GL,0,0,GRL5250,GRL
68.111,-51.281,369575b1,459E50,173,17975,242,,DH8B,OY-GRP,1723381497,JAV,SFJ,GL1575,GL,0,0,GRL1575,GRL
61.966,-50.472,3694ae51,A8B9B3,250,35025,462,,B763,N661UA,1723381500,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
65.959,-49.381,3694a298,4CAE80,279,36000,485,,A339,EI-TYA,1723381498,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.964,-49.232,3694cc6c,394A0B,280,34000,498,,B77W,F-GSQL,1723381497,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.27,-48.899,3694cff4,478F47,242,38000,483,,A333,LN-RKN,1723381498,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.227,-48.571,3694d1d7,C07998,255,39000,469,,A332,C-GUBF,1723381497,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
68.04,-48.453,3694cd39,A519B8,266,36000,490,,A339,N428DX,1723381498,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.295,-47.893,3694ac47,4B187F,255,36000,465,,A333,HB-JHF,1723381497,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
62.551,-47.69,3694ae3e,,243,40000,496,,C172,,1723381497,,,,,0,-64,C172,
63.352,-47.461,3694de85,478F43,254,38000,480,,A333,LN-RKO,1723381500,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.529,-45.743,3694ced8,AB148E,257,38000,493,,B788,N813AN,1723381497,AMS,PHL,AA203,AA,0,0,AAL203,AAL
66.655,-45.667,3694de5a,C038A7,283,35975,504,,B789,C-FVLU,1723381496,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.567,-44.79,3694da76,406A05,284,36000,504,,A388,G-XLEF,1723381497,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.727,-44.004,3694f0df,76CD47,258,38000,499,,A359,9V-SJG,1723381497,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
66.47,-43.857,3694e2b0,407995,285,32000,491,,B77W,G-STBP,1723381500,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.763,-36.569,36950757,C07193,280,35000,471,,B38M,C-GRAG,1723381497,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
66.692,-43.252,3694dde4,394A06,279,33000,496,,B77W,F-GSQG,1723381497,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.743,-43.107,3694c359,3C6563,278,36000,494,,A333,D-AIKC,1723381496,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
66.704,-42.893,3694dd2a,A4E35F,279,34000,491,,A339,N414DZ,1723381497,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.84,-42.383,3694e90a,A0F427,260,34975,496,,B78X,N16008,1723381496,CDG,ORD,UA986,UA,0,0,UAL986,UAL
61.857,-42.294,3694e569,486071,260,37000,499,,B78X,PH-BKL,1723381497,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
62.869,-42.131,3694c39b,AB772D,260,32000,471,,B764,N838MH,1723381497,MUC,ATL,DL131,DL,0,0,DAL131,DAL
65.294,-41.939,36954f1a,,268,40000,473,,GLF4,,1723381499,,,,,0,0,GLF4,
66.248,-41.914,3694b994,440020,286,34000,511,,B772,OE-LPB,1723381499,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.903,-41.914,3694dc6c,44CCD8,260,36000,479,,A333,OO-SFX,1723381497,BRU,IAD,SN515,SN,0,0,BEL2VK,BEL
67.127,-40.822,3694d1a7,3C4B32,288,34000,519,,B748,D-ABYR,1723381497,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.002,-40.29,3694d084,AB3856,261,36000,494,,B789,N822AN,1723381497,LHR,ORD,AA87,AA,0,0,AAL87,AAL
64.009,-39.735,36954b1f,A1BFB2,265,34000,450,,B752,N21108,1723381497,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.999,-39.73,3694de89,A31A54,279,35975,496,,B789,N29975,1723381499,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
61.972,-39.548,369483c0,A0F31D,277,40000,498,,GLEX,N160QS,1723381497,VIE,BWI,,,0,64,N160QS,EJA
67.947,-39.226,3694d745,AB0E54,280,36000,478,,A333,N811NW,1723381497,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.839,-37.493,3694eb78,AA6BC0,279,35000,497,,B772,N77022,1723381497,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.781,-36.992,3694d5f2,ABBEE3,280,33000,505,,A332,N856NW,1723381497,FRA,ATL,DL15,DL,0,0,DAL15,DAL
64.163,-36.537,3694d37f,,284,43000,519,,GLF6,,1723381497,,,,,0,64,GLF6,
61.706,-36.121,3694ea30,AA7439,280,36000,496,,B772,N773AN,1723381497,CDG,DFW,AA49,AA,0,0,AAL49,AAL
61.701,-36.061,3694ee39,AB538B,280,33000,509,,A333,N829NW,1723381497,AMS,BOS,DL243,DL,0,0,DAL243,DAL
64.88,-35.678,3694fec4,45A6B6,275,38000,448,,GALX,OY-IUV,1723381497,EDI,YYR,,,0,-64,FXT20V,FXT
65.623,-35.31,3694c73a,4077D3,283,36000,499,,A35K,G-VTEA,1723381497,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.062,-34.82,3694b7c3,4CAD48,285,38000,501,,A359,EI-IFE,1723381497,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.381,-32.539,3694e5ad,3C4A04,284,36000,486,,B789,D-ABPD,1723381496,FRA,MSP,LH482,LH,0,0,DLH482,DLH
62.299,-32.291,3694d281,AA9F6F,284,35000,496,,B772,N784AN,1723381497,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.346,-32.255,3694e7b1,A254D7,283,37000,483,,B789,N24973,1723381496,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.252,-31.597,3694fe09,406B05,285,35000,479,,B77W,G-STBL,1723381492,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
62.178,-31.231,3694f8f4,A2A2E6,285,37975,500,,B788,N26909,1723381497,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
62.143,-31.052,3694fb97,AA92F9,286,35000,495,,B772,N78002,1723381500,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.146,-30.917,3694fc6a,A31A57,285,39000,498,,B789,N29978,1723381497,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.755,-29.447,3694ddfc,347609,298,40000,484,,A332,EC-ODP,1723381499,MAD,SFJ,GL933,GL,0,0,GRL933,
64.382,-29.247,3694fce8,4007F1,290,36000,486,,B772,G-YMMF,1723381497,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
64.835,-25.142,36947845,4CC541,122,25400,380,,B752,TF-LLW,1723381497,SEA,KEF,FI684,FI,0,-1792,ICE88E,ICE
62.464,-28.316,36950249,4074D4,306,34975,495,,B789,G-CKWD,1723381499,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.925,-28.885,3694f907,ABCA08,279,34000,485,,A332,N859NW,1723381497,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.102,-23.115,369503d8,3A5400,306,35975,507,,B789,F-OVAA,1723381498,CDG,SEA,TN57,TN,0,0,THT57,THT
64.818,-22.712,36957cb5,4CC543,330,14000,270,,BE20,TF-NLA,1723381496,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
63.992,-22.63,36953de1,4CC08B,270,0,16,,GRND,,1723381499,,,,,1,0,SNOWKING,
63.986,-22.605,369556d3,A78DA1,180,0,115,,C68A,N586QS,1723381499,KEF,YQX,,,0,0,N586QS,EJA
63.99,-22.595,369586f7,,326,0,14,,AN26,,1723381499,,,,,1,0,AN26,
66.16,-22.439,369567e2,4CC331,359,25000,274,,DH8B,TF-FXK,1723381497,RKV,,FNA513,FN,0,0,FNA513,ICE
61.703,-21.981,3694f498,,305,40000,528,,GLF6,,1723381498,,,,,0,0,GLF6,
64.256,-21.837,369582da,,354,1175,136,,BK17,,1723381496,,,,,0,-64,BK17,
61.296,-17.228,36947543,4D0118,119,38000,488,,B748,LX-VCN,1723381498,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
61.968,-15.399,36951324,4CC553,304,38000,446,,A20N,TF-PPB,1723381498,DUS,KEF,OG731,OG,0,64,FPY94D,FPY
62.249,-16.281,36951328,4CC569,303,39025,455,,A20N,TF-PPE,1723381498,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
65.655,-18.073,36956565,4CC57E,236,0,15,,DH8D,TF-FXE,1723381419,RKV,AEY,FI40,FI,1,0,ICE40R,ICE
62.416,-21.718,369510b7,A22D7B,296,36975,510,,B789,N23983,1723381498,LHR,LAX,UA230,UA,0,64,UAL230,UAL
64.091,-21.62,369543b7,4CC4D2,281,10200,294,,DH8D,TF-FXA,1723381499,FAE,KEF,FI301,FI,0,-1216,ICE301,ICE
63.362,-21.465,36952a69,4CC56D,332,18725,402,,A21N,TF-PLC,1723381499,DUB,KEF,OG881,OG,0,-1152,FPY13L,FPY
65.464,-20.475,36944e48,89644E,254,34000,497,,B77W,A6-EPY,1723381497,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.619,-20.402,369514ac,406948,297,33000,501,,B77W,G-STBH,1723381499,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.954,-19.787,369515bd,4CC546,317,31975,468,,A21N,TF-PLB,1723381499,STN,KEF,OG801,OG,0,-256,FPY1A,FPY
62.831,-19.475,3695103c,48436C,305,34000,498,,B772,PH-BQE,1723381499,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.012,-18.86,3694d0e0,,303,39175,465,,A319,,1723381499,,,,,0,-960,A319,
64.465,-18.318,369508b6,C058C3,273,40000,491,,B788,C-GHPY,1723381499,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.465,-18.266,3694f8ff,AA931D,305,36000,476,,B772,N78013,1723381498,MUC,SFO,UA195,UA,0,-64,UAL195,UAL
64.422,-17.51,36950fde,4CC56E,265,35975,454,,A20N,TF-PPF,1723381497,ARN,KEF,OG981,OG,0,-960,FPY15K,FPY
62.036,-17.44,36951d45,4843F2,303,34025,462,,B772,PH-BQO,1723381498,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.682,-15.592,36954faa,4B0E4A,119,30000,272,,PC12,HB-FKS,1723381500,RKV,,,,0,0,HBFKS,
61.56,-12.14,36950828,4CC552,297,38000,411,,A20N,TF-PPA,1723381492,BER,KEF,OG701,OG,0,0,FPY85L,FPY
64.832,-13.354,3693ef4a,8691AA,156,33000,453,,B77W,JA784A,1723381499,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.384,-13.021,36950c4f,478F5C,284,38000,415,,A333,LN-RKM,1723381492,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.997,-12.381,3694de0c,3C7A42,309,36850,427,,A339,D-ANRB,1723381500,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.604,-11.274,36950d62,A0E40F,314,28000,231,,TBM9,N1569C,1723381500,BHX,RKV,,,0,0,N1569C,
66.434,-11.074,3693f8a2,868078,162,37000,488,,B77W,JA739J,1723381499,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.087,-10.595,369516c8,4CC561,287,38000,383,,A20N,TF-PPC,1723381492,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
62.96,-9.744,3695115b,4CC545,288,36000,348,,A21N,TF-PLA,1723381496,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.907,-8.632,3695250f,C058D5,279,38000,471,,B788,C-GHQQ,1723381499,ARN,YYZ,AC903,AC,0,-64,ACA903,ACA
62.124,-8.557,3693eaad,867FF0,168,37000,472,,B77W,JA735J,1723381494,HND,LHR,JL43,JL,0,-64,JAL43,JAL
67.517,-7.783,3693feae,86E4B8,146,39000,265,,B789,JA867J,1723381496,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.712,-6.011,36951eef,478854,281,38000,402,,A333,LN-RKS,1723381496,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.382,-4.067,36951bfb,4A91B3,304,31950,395,,A21N,SE-DMS,1723381476,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.341,-3.566,369542e1,4CC549,280,38000,407,,B38M,TF-ICS,1723381496,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.278,-0.505,369569bb,45C86A,104,38325,531,,A320,OY-RCJ,1723381498,FAE,OSL,RC434,RC,0,448,FLI434,FLI
62.559,6.116,36956825,4785C1,157,0,0,,DH8D,LN-WDG,1723381430,BGO,AES,WF456,WF,1,0,WIF16H,WIF
62.181,6.079,36958863,478791,334,0,10,,DH8B,LN-WSC,1723381499,HOV,OSL,WF170,WF,1,0,WIF170,WIF
62.436,6.373,369544dd,4ACA66,324,38000,469,,A359,SE-RSF,1723381496,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.327,4.914,369544a6,4CC548,289,36000,430,,B39M,TF-ICD,1723381497,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.019,-0.049,369534d3,478D42,308,34000,361,,A333,LN-RKR,1723381499,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
66.294,12.892,36953614,4786C5,9,25025,261,,DH8A,LN-WIU,1723381497,OSL,LKN,WF813,WF,0,0,WIF813,WIF
63.689,9.62,36955201,45CAA6,334,150,110,,AT45,OY-RUF,1723381496,OSL,OLA,DX564,DX,0,-768,DTR64L,DTR
62.918,8.082,36957054,478DF2,29,39000,455,,E290,LN-WEB,1723381497,BGO,TOS,WF626,WF,0,-64,WIF3LX,WIF
66.297,13.624,36957444,478091,153,7000,202,,DH8A,LN-WII,1723381497,BOO,MQN,WF769,WF,0,192,WIF63M,WIF
61.295,11.32,36957707,4ACB01,6,26675,425,,B738,SE-RXA,1723381499,OSL,BDU,DY332,DY,0,1536,NOZ2GX,NOZ
66.286,10.089,36952a76,4B18F5,183,38000,448,,A320,HB-JLT,1723381496,LYR,HAJ,WK1305,WK,0,0,EDW1305,EDW
66.201,13.744,36956b6b,47945C,197,38000,471,,B738,LN-NII,1723381499,EVE,OSL,DY359,DY,0,-64,NOZ59BG,NOZ
63.185,11.748,369537df,4792A6,195,37975,472,,B738,LN-NIM,1723381498,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.378,13.173,36956fd9,4AC9F9,196,37850,452,,A20N,SE-ROY,1723381498,BOO,OSL,SK4113,SK,0,128,SAS4113,SAS
65.422,13.547,369558e0,4A91F9,20,36950,457,,A20N,SE-DOY,1723381497,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
63.121,8.8,36953f0a,47C1C2,342,36000,452,,A333,LN-RKU,1723381497,CPH,SFO,SK935,SK,0,64,SAS935,SAS
67.841,12.604,36947e22,896476,294,36000,503,,A388,A6-EUL,1723381498,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.721,11.47,36956dcf,4791DD,1,34025,432,,B738,LN-NIP,1723381496,OSL,EVE,DY364,DY,0,1088,NOZ4FE,NOZ
61.996,9.013,36956bca,4ACA6C,345,28900,354,,E195,SE-RSL,1723381496,OSL,KSU,SK2305,SK,0,-2048,SAS2305,SAS
64.463,11.981,3695478c,4784DD,4,25000,249,,DH8A,LN-WIT,1723381499,OSL,SSJ,WF730,WF,0,0,WIF730,WIF
64.403,11.929,369556ce,4785BF,202,23650,329,,DH8D,LN-WDI,1723381497,EVE,TRD,WF1365,WF,0,-512,WIF4C,WIF
62.528,11.307,36956db2,4ACA05,355,18900,410,,B738,SE-RPE,1723381498,OSL,TRD,DY754,DY,0,-2368,NOZ6DV,NOZ
62.957,10.681,36957d24,47A531,181,18825,397,,B738,LN-NGS,1723381498,TRD,OSL,DY759,DY,0,2624,NOZ59B,NOZ
66.579,13.291,36957af1,47808D,210,14000,248,,DH8A,LN-WIE,1723381497,BOO,SSJ,WF729,WF,0,-64,WIF5U,WIF
63.458,10.918,369557f1,478F0E,270,0,26,,DH8D,LN-WDM,1723381497,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
62.598,15.889,36955660,4CC518,294,33975,432,,B753,TF-ISX,1723381497,HEL,KEF,FI343,FI,0,64,ICE343,ICE
67.535,14.482,36958001,47809F,18,11275,199,,DH8C,LN-WFO,1723381497,BOO,ANX,WF866,WF,0,1344,WIF866,WIF
66.566,20.669,36958800,4AB4D9,189,15800,204,,F50,SE-MFY,1723381498,GEV,ARN,HP253,HP,0,960,APF253G,APF
62.04,14.355,36958856,4AB556,209,3500,135,,B190,SE-MJV,1723381499,EVG,MXX,W2237,W2,0,2368,JON37,
61.872,16.354,36955c1a,4D2005,215,43000,489,,GLEX,9H-99FX,1723381498,RVN,RTM,FJO99,FJ,0,-64,FJO99,LXJ
66.19,17.452,36953e46,485EC6,206,24000,219,,BE9L,PH-ZGZ,1723381497,ALF,OSL,SUZ7,SU,0,0,SUZ7,SUZ
