latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.822,-93.966,379b71f9,A2E806,292,34000,433,,B739,N287AK,1729296697,IND,SEA,AS391,AS,0,0,ASA391,ASA
41.956,-93.959,379b9bc4,A353E5,225,2725,78,,SIRA,N313VV,1729296695,BNW,,,,0,-64,N313VV,
44.231,-93.925,379b94ad,A3C5D9,61,0,0,,P28A,N342MK,1729296697,MKT,,MVK37,MV,1,0,MVK37,MVK
44.231,-93.925,379b9a2d,A3DFDA,59,0,4,,P28A,N349MK,1729296698,MKT,RST,MVK49,MV,1,0,MVK49,MVK
44.227,-93.922,379b992d,A57E5E,334,0,15,,PA44,N453MK,1729296698,MKT,,MVK96,MV,1,0,MVK96,MVK
44.226,-93.92,379b6c54,A4188E,165,0,12,,P28A,N363MK,1729296697,MKT,MKT,MVK73,MV,1,0,MVK73,MVK
40.908,-93.836,379b60c9,A0F566,249,29975,446,,A321,N161AA,1729296696,ORD,SAN,AA1543,AA,0,0,AAL1543,AAL
44.888,-93.823,379b8107,A45867,38,3250,229,,C402,N3796C,1729296698,FSD,QQA,WIS404,WI,0,-704,WIS404,WIS
40.652,-93.791,379b32e8,,79,44925,487,,GLF4,,1729296686,,,,,0,0,GLF4,
40.248,-93.745,379b5890,AA64BA,271,35150,471,,B772,N769UA,1729296696,IAD,SFO,UA1757,UA,0,960,UAL1757,UAL
45.003,-88.068,37991722,899032,123,37000,484,,B77W,B-16729,1729296696,TPE,JFK,BR32,BR,0,0,EVA032,EVA
41.965,-93.612,379b6707,A01EC9,82,41000,536,,C750,N107AV,1729296697,ASE,TEB,,,0,64,N107AV,
44.965,-93.597,379b5120,A26093,77,5300,272,,E75L,N252SY,1729296695,RAP,MSP,DL4139,DL,0,-960,SKW4139,DAL
42.1,-93.578,379b3775,A6BD9F,213,1775,64,,BE36,N533X,1729296698,RFD,,,,0,-64,N533X,
42.389,-93.572,379b68e9,A0539F,271,6225,136,,SR20,N12ZG,1729296697,FEP,,,,0,0,N12ZG,
41.713,-93.566,379b9697,A5540F,180,925,64,,RV9,N442WR,1729296698,BNW,,,,0,-128,N442WR,
44.218,-93.546,379b77cb,A41120,280,2850,101,,P28A,N361MK,1729296697,MKT,,MVK69,MV,0,-448,MVK69,MVK
41.441,-93.538,379b9a65,A17FB5,136,4925,267,,A320,N196NV,1729296698,DSM,BNA,G41571,G4,0,3392,AAY1571,AAY
45.433,-93.51,379b9c9f,,160,6100,244,,SW4,,1729296689,TVF,MSP,CH1024,CH,0,0,BMJ1024,
39.989,-93.483,379b1d77,ABEBE0,74,37000,466,,B738,N8675A,1729296694,LAS,MDW,WN3408,WN,0,0,SWA3408,SWA
39.742,-93.479,379b4440,A9C631,266,34000,432,,A21N,N729NK,1729296696,PHL,LAX,NK847,NK,0,0,NKS847,NKS
45.072,-93.47,379b940b,AC0941,273,15650,373,,B739,N875DN,1729296695,MSP,PDX,DL2151,DL,0,2368,DAL2151,DAL
44.755,-93.442,379b76d7,,45,3775,243,,E50P,,1729296695,,,,,0,0,E50P,
42.082,-93.432,379b28a5,AB5FAA,94,37000,476,,B738,N8319F,1729296698,SLC,BWI,WN3720,WN,0,0,SWA3720,SWA
44.726,-93.412,379b9510,ABB68C,245,9725,261,,B739,N854DN,1729296697,MSP,DEN,DL2931,DL,0,2624,DAL2931,DAL
44.218,-93.379,379b53d1,A67F38,281,32000,448,,B738,N518AS,1729296697,DCA,SEA,AS3,AS,0,-64,ASA3,ASA
40.228,-93.365,379b8c47,AC508B,120,31700,468,,B712,N893AT,1729296696,OMA,ATL,DL2364,DL,0,960,DAL2364,DAL
39.772,-93.363,379b6383,C0121E,302,38000,435,,B737,C-FGWJ,1729296695,ATL,YVR,WS1597,WS,0,64,WJA1597,WJA
46.477,-93.345,379b0648,C080AA,252,36000,394,,B738,C-GWSV,1729296697,JFK,YYC,WS1681,WS,0,64,WJA1681,WJA
41.715,-93.295,379b81df,A0E62C,261,6475,248,,BE40,N157WH,1729296698,MKE,DSM,,,0,-1664,N157WH,
44.923,-93.291,379b66e5,AD14A8,121,1800,131,,B712,N942AT,1729296697,IND,MSP,DL1329,DL,0,-768,DAL1329,
41.838,-93.281,379b5a76,A67B81,310,36000,433,,B738,N517AS,1729296695,ATL,SEA,AS321,AS,0,0,ASA321,ASA
39.835,-93.264,379b4ac6,A37DB9,293,35975,444,,A20N,N324FR,1729296696,ATL,SFO,F91447,F9,0,0,FFT1447,FFT
44.877,-93.244,379b738b,A7F28F,271,0,0,,SW4,N611BA,1729296696,MSP,,CH1023,CH,1,0,BMJ1023,BMJ
44.886,-93.237,379b953e,A26801,336,0,3,,E75L,N254SY,1729296696,MSP,ICT,DL3773,DL,1,0,SKW3773,DAL
44.865,-93.228,379b80b9,A00C80,0,0,1,,BCS1,N102DU,1729296698,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.876,-93.227,379b9072,A33A1D,135,0,0,,E190,N307JB,1729296696,MSP,BOS,B6836,B6,1,0,JBU836,JBU
44.859,-93.223,379b8448,A04E00,146,0,1,,BCS1,N119DU,1729296615,MSP,,DL9936,DL,1,0,DAL9936,DAL
44.882,-93.222,379b98a1,A7A25F,225,0,12,,B753,N591NW,1729296698,MSP,ATL,DL1026,DL,1,0,DAL1026,DAL
44.884,-93.222,379b22c2,AB48CC,225,0,5,,B738,N826SY,1729296698,MCO,MSP,SY344,SY,1,0,SCX344,SCX
44.877,-93.219,37999d17,,69,0,0,,GLF6,,1729296696,,,,,1,0,GLF6,
44.585,-93.219,379b7163,AA787A,349,1700,136,,GA7,N774GA,1729296696,MCW,,,,0,-64,N774GA,
44.882,-93.218,379b8598,A276DD,302,0,15,,E75L,N258SY,1729296696,FSD,MSP,DL3699,DL,1,0,SKW3699,DAL
44.878,-93.218,379ab667,,171,0,0,,GL5T,,1729296696,,,,,1,0,GL5T,
44.878,-93.217,379b1ccb,A291A4,283,0,5,,C750,N265AV,1729296696,QTC,MSP,,,1,0,N265AV,
44.884,-93.216,379ac279,A0B59D,177,0,0,,BCS1,N145DQ,1729296686,SNA,MSP,DL2478,DL,1,0,DAL2478,DAL
44.881,-93.216,379b036a,A486D8,300,0,12,,A321,N391DN,1729296698,SAN,MSP,DL2388,DL,1,0,DAL2388,DAL
44.886,-93.215,379b8cd9,A3B4D6,89,0,0,,B738,N338PK,1729296696,MSP,DFW,AA2406,AA,1,0,AAL2406,AAL
44.884,-93.214,379b9b0a,A0757F,216,0,0,,BCS1,N129DU,1729296613,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.88,-93.21,3798cee5,A64924,16,0,0,,A359,N504DN,1729296694,ICN,MSP,DL170,DL,1,0,DAL170,DAL
44.886,-93.207,379b472e,ABDA54,300,0,15,,B739,N863DN,1729296698,BWI,MSP,DL2802,DL,1,0,DAL2802,DAL
44.886,-93.204,379b4981,C01B4F,120,0,41,,B737,C-FKIW,1729296694,YEG,MSP,WS1548,WS,1,0,WJA1548,WJA
44.883,-93.204,379b1ab8,AB2B23,210,0,0,,B739,N819DN,1729296698,PSP,MSP,DL1302,DL,1,0,DAL1302,DAL
42.012,-93.2,379b843d,A4C05C,162,3200,75,,C172,N405MW,1729296698,,,,,0,-64,N405MW,
40.445,-93.172,379b6eda,AC3F2F,224,36000,449,,B38M,N8889Q,1729296696,MDW,DEN,WN3563,WN,0,0,SWA3563,SWA
45.449,-93.165,379b4974,461F4B,25,40000,528,,A359,OH-LWD,1729296697,DFW,HEL,AY20,AY,0,0,FIN20,FIN
43.724,-93.155,379b7c1d,A5AA1C,115,33000,457,,CRJ2,N464SW,1729296697,FAR,ORD,UA4742,UA,0,-64,SKW4742,UAL
42.298,-93.152,379ae348,A4C2AD,85,35000,484,,A21N,N4058J,1729296697,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
45.041,-93.14,379b9276,A42020,299,11075,310,,A320,N365NW,1729296695,MSP,FAR,DL2278,DL,0,1088,DAL2278,DAL
45.141,-93.138,379b9f19,A95609,71,2700,168,,PAT4,N700RD,1729296697,QQA,TOL,WIS500,WI,0,1344,WIS500,WIS
43.472,-93.046,379b2804,AD3FD6,109,35000,479,,B39M,N953AK,1729296697,SEA,CMH,AS450,AS,0,0,ASA450,ASA
45.009,-93.006,379b95f6,ACC9B2,353,8625,306,,B739,N923DZ,1729296695,MSP,YVR,DL2977,DL,0,3584,DAL2977,DAL
42.089,-92.965,379b7ae8,A9D413,270,36000,437,,CRJ7,N732SK,1729296696,ORD,SLC,AA6300,AA,0,-64,SKW6300,AAL
41.479,-92.911,379b79cc,A3C900,264,38025,427,,A20N,N343FR,1729296696,ORD,SLC,F92027,F9,0,0,FFT2027,FFT
43.32,-92.903,379b2c56,A2B8C5,98,33000,487,,B739,N27477,1729296697,PDX,ORD,UA2627,UA,0,64,UAL2627,UAL
42.113,-92.896,379b5675,ACA760,296,32000,438,,A321,N914UY,1729296696,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
41.847,-92.852,379b94b8,A5D73F,104,8675,144,,P28S,N47589,1729296698,AMW,DAY,,,0,128,N47589,
46.331,-92.796,379b95a6,ACA61A,214,11625,219,,AT43,N914FX,1729296698,DLH,MSP,MTN7553,MT,0,-1024,MTN7553,FDX
39.994,-92.783,379b56c6,ACF0D8,302,36000,449,,B39M,N933AK,1729296695,CHS,SEA,AS485,AS,0,0,ASA485,ASA
45.769,-92.713,379b8cfb,4CAF91,18,25350,475,,A332,EI-GEY,1729296698,MSP,DUB,EI88,EI,0,1920,EIN988,EIN
41.5,-92.699,379b8300,A27DAA,300,6100,126,,BE76,N26LM,1729296698,,,,,0,-128,N26LM,
40.263,-92.672,379b8994,A4E876,72,32950,455,,A320,N415UA,1729296697,MCI,ORD,UA1939,UA,0,0,UAL1939,UAL
43.193,-92.634,379b0f84,C060C9,79,37000,479,,E295,C-GKQY,1729296695,SFO,YYZ,PD670,PD,0,-64,POE670,PTR
42.405,-92.604,379b7ecd,ADB437,73,33025,461,,CRJ2,N982SW,1729296696,LNK,ORD,UA5628,UA,0,0,SKW5628,UAL
42.415,-92.6,379b79d8,A43E60,279,36000,426,,B38M,N37257,1729296697,ORD,SFO,UA2033,UA,0,0,UAL2033,UAL
43.925,-92.595,379b9a04,,48,2250,147,,EC45,,1729296698,,,,,0,64,EC45,
41.529,-92.581,379b67eb,A7000B,263,15600,169,,S22T,N550GK,1729296695,GYY,OMA,,,0,0,FFL653,
41.053,-92.565,379af0fc,AC2C10,88,32325,469,,B38M,N8835Q,1729296697,OAK,MDW,WN3746,WN,0,-960,SWA3746,SWA
45.156,-92.547,379b7313,A3A1FB,42,0,0,,SR20,N333LN,1729296691,,,,,1,0,N333LN,
40.97,-92.54,379b4686,A1C627,220,7600,148,,SR22,N213RJ,1729296697,GRB,OJC,,,0,-64,N213RJ,
46.658,-92.524,379b9f80,,213,2700,69,,P28A,,1729296676,,,,,0,768,P28A,
42.53,-92.468,379b8fda,A0CDE9,60,1700,114,,EC30,N151AC,1729296696,ALO,,,,0,-320,N151AC,
40.787,-92.448,379b2e7a,AC7256,26,21925,426,,A319,N9006,1729296694,DFW,CID,AA2061,AA,0,-2368,AAL2061,AAL
45.774,-92.437,379b99f7,AB43D5,85,6500,158,,BE36,N825EC,1729296695,,,,,0,384,N825EC,
42.736,-92.428,379b8a67,A41F37,173,29100,456,,A321,N365DN,1729296697,MSP,FLL,DL1037,DL,0,832,DAL1037,DAL
40.047,-92.382,379b93e4,AD5817,118,30450,480,,B737,N959WN,1729296696,DSM,STL,WN4142,WN,0,-960,SWA4142,SWA
42.342,-92.37,379b75ae,A28A2C,287,34000,440,,B739,N263AK,1729296696,ORD,SEA,AS353,AS,0,0,ASA353,ASA
45.295,-92.348,379b8d6c,A3F7B8,78,18025,420,,A321,N355DN,1729296697,MSP,BOS,DL2608,DL,0,1664,DAL2608,DAL
44.2,-92.326,379b4b3d,ADB29C,278,34000,433,,B39M,N982AK,1729296695,EWR,PDX,AS283,AS,0,0,ASA283,ASA
44.17,-92.317,379b7f39,A403A2,24,3650,146,,P28A,N358MK,1729296697,MKT,RST,MVK67,MV,0,-64,MVK67,MVK
41.945,-92.273,379b547e,A36898,278,36050,437,,A321,N319DN,1729296695,PHL,SLC,DL2022,DL,0,64,DAL2022,DAL
40.443,-92.238,379b57fe,A5CC15,272,34000,449,,B38M,N47284,1729296695,DCA,SFO,UA395,UA,0,0,UAL395,UAL
40.38,-92.178,379b1337,A4491C,73,35000,474,,B39M,N37527,1729296695,SAN,ORD,UA349,UA,0,0,UAL349,UAL
43.368,-92.156,379af561,,116,45000,513,,GLEX,,1729296697,,,,,0,128,GLEX,
46.784,-92.104,379b2615,A61660,39,3350,102,,R44,N4911X,1729296695,DLH,,,,0,64,N4911X,
42.534,-92.094,379b1503,A13386,89,39000,487,,B763,N177DN,1729296695,LAX,JFK,DL991,DL,0,0,DAL991,DAL
41.354,-92.078,379b629b,A43F7D,96,37000,464,,A20N,N373FR,1729296697,DEN,DCA,F9690,F9,0,0,FFT690,FFT
42.524,-91.989,379b1fa6,A5BCCD,89,32300,467,,A320,N469UA,1729296697,PSP,ORD,UA2481,UA,0,-960,UAL2481,UAL
44.134,-91.969,379b8cdb,AC2952,121,24175,459,,B739,N883DN,1729296696,MSP,RSW,DL2268,DL,0,1344,DAL2268,DAL
41.729,-91.891,379b7d65,AAE7B3,259,34000,433,,B738,N801XT,1729296696,YIP,LAS,XP8508,XP,0,0,VXP8508,VXP
45.417,-91.773,379b9d5c,A00FF3,289,0,0,,BE80,N103BA,1729296697,RIE,MSP,CH47,CH,1,0,BMJ47,BMJ
41.887,-91.701,379b71ed,ACA9B6,334,0,0,,CRJ2,N915EV,1729296694,ORD,CID,UA5448,UA,1,0,SKW5448,UAL
41.947,-91.677,379b7714,A27326,303,35350,433,,E75L,N257SY,1729296695,SDF,MSP,DL3923,DL,0,-1024,SKW3923,DAL
42.526,-91.671,379b8c29,AA6EFA,89,25000,446,,E75L,N771YX,1729296696,DSM,ORD,UA3433,UA,0,-64,RPA3433,RPA
39.866,-91.572,379b81cf,AC57F9,344,36000,450,,B712,N895AT,1729296695,MEM,MSP,DL2713,DL,0,-64,DAL2713,DAL
43.352,-91.565,379b69e8,A5EA3B,146,3175,83,,RV12,N480ST,1729296697,STP,,,,0,0,N480ST,
42.038,-91.533,379b2172,A872F7,173,600,53,,C172,N64313,1729296698,BMG,,,,0,-512,N64313,
40.188,-91.53,379b6af1,AC3B78,149,29950,449,,B38M,N8879Q,1729296696,MSP,STL,WN3986,WN,0,-1024,SWA3986,SWA
43.139,-91.523,379b7e88,A4FBB4,115,18975,430,,CRJ2,N420AW,1729296696,RST,ORD,AA6048,AA,0,384,AWI6048,AAL
42.012,-91.502,379b9dfa,AA94AA,44,8050,304,,E170,N781EJ,1729296696,CID,ORD,AA3438,AA,0,3264,ENY3438,AAL
42.527,-91.476,379aef6d,A3C2A9,89,31000,473,,B38M,N341SV,1729296697,SNA,ORD,AA2212,AA,0,0,AAL2212,AAL
40.541,-91.441,379b87a7,AD00E3,66,29000,406,,B738,N937NN,1729296695,MCI,ORD,AA1779,AA,0,0,AAL1779,AAL
42.995,-91.403,379b9631,A2E703,138,1675,101,,P28A,N28627,1729296693,DEH,,,,0,0,N28627,
43.972,-91.394,379b6f9c,A25B3F,289,34000,449,,B739,N251AK,1729296695,CLE,SEA,AS216,AS,0,0,ASA216,ASA
43.13,-91.384,379b451c,AC3E5D,89,39000,484,,B38M,N8883Q,1729296698,DEN,LGA,WN3587,WN,0,0,SWA3587,SWA
45.378,-91.315,379b444a,ADB723,291,35950,416,,A321,N983JT,1729296696,JFK,YVR,B6603,B6,0,0,JBU603,JBU
43.595,-91.313,379b1f6c,A6C311,108,35000,466,,B738,N535AS,1729296696,SEA,DCA,AS2,AS,0,0,ASA2,ASA
43.796,-91.296,379b9e43,AABF24,222,3425,63,,C172,N79172,1729296697,LSE,,,,0,320,N79172,
44.54,-91.292,379b57a5,A3AD6D,296,30125,446,,CRJ9,N336PQ,1729296698,ORF,MSP,DL5434,DL,0,-1536,EDV5434,DAL
41.557,-91.253,379b4661,ACFBFD,269,34000,446,,B39M,N936AK,1729296695,EWR,SFO,AS295,AS,0,0,ASA295,ASA
40.458,-91.234,379b246f,A5A38E,73,39000,494,,A333,N4621K,1729296696,SBD,JFK,HA1617,HA,0,0,HAL1617,
40.508,-91.221,379b8866,AD4395,332,32000,460,,B712,N954AT,1729296695,STL,MSP,DL1605,DL,0,0,DAL1605,DAL
42.246,-91.181,379b80df,ABE1B5,154,875,70,,C172,N865D,1729296696,DBQ,,,,0,-448,N865D,
42.394,-91.177,379b49c0,A6CE7D,270,34000,439,,A21N,N538DN,1729296696,JFK,SAN,DL709,DL,0,64,DAL709,DAL
40.702,-91.149,379b7997,AD705E,73,33000,472,,CRJ2,N965SW,1729296695,SLN,ORD,UA5112,UA,0,64,SKW5112,UAL
44.546,-91.098,379b565b,ACCF1C,292,34000,426,,CRJ9,N924XJ,1729296697,IAD,MSP,DL4911,DL,0,64,EDV4911,DAL
42.527,-91.037,379b6274,A76F68,90,30175,462,,B753,N57864,1729296696,DEN,ORD,UA1156,UA,0,-1024,UAL1156,UAL
44.015,-90.926,379b8b34,A3C246,118,31450,480,,A320,N341NW,1729296698,MSP,DCA,DL2962,DL,0,1536,DAL2962,DAL
40.528,-90.898,379b1ebe,AC250B,68,28800,473,,B38M,N8818Q,1729296696,PHX,MDW,WN3336,WN,0,-1088,SWA3336,SWA
42.858,-90.717,379b8034,A04B92,115,25600,417,,E75L,N118SY,1729296698,FSD,ORD,UA5478,UA,0,-1024,SKW5478,UAL
42.405,-90.712,379b3c6b,,180,600,44,,M20P,,1729296696,,,,,0,-64,M20P,
40.939,-90.67,379b5d9a,C06081,254,34000,433,,A320,C-GKOE,1729296696,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
42.036,-90.651,379b8e02,A6E02B,211,5150,119,,PA44,N542JJ,1729296695,DBQ,,,,0,-448,N542JJ,
42.525,-90.625,379b17a9,A2B130,90,31000,468,,B38M,N27263,1729296697,SNA,ORD,UA1535,UA,0,0,UAL1535,UAL
41.568,-90.607,379b9e70,A32422,276,2050,123,,EC35,N301MF,1729296695,DVN,,,,0,-64,N301MF,
39.82,-90.603,379b6f7a,AACFE9,48,33000,468,,CRJ7,N796SK,1729296695,OKC,ORD,UA5877,UA,0,64,SKW5877,UAL
45.021,-90.584,379a51e0,,104,49000,526,,GLF6,,1729296697,,,,,0,0,GLF6,
45.543,-90.578,379b3ee5,A300A9,282,34000,436,,B739,N293AK,1729296697,BOS,SEA,AS364,AS,0,-64,ASA364,ASA
39.796,-90.531,379b8233,A139D5,313,4075,135,,C182,N1784M,1729296695,SLO,,,,0,64,N1784M,
41.44,-90.514,379b8f26,A20DA7,90,0,0,,M20T,N231QT,1729296695,MLI,EGV,,,1,0,N231QT,
39.993,-90.508,379b464e,A20028,326,37975,468,,CL60,N228QS,1729296696,TMB,FCM,EJA228,EJ,0,-64,EJA228,EJA
42.287,-90.483,379b5c80,A682EF,292,36000,443,,B738,N519AS,1729296695,DCA,PDX,AS9,AS,0,0,ASA9,ASA
45.848,-90.453,379b0be6,ADB35C,287,33975,430,,A321,N982JB,1729296698,BOS,SEA,B6197,B6,0,-64,JBU197,JBU
42.744,-90.337,379b0dc5,A59B5E,105,24000,438,,A320,N460UA,1729296697,YVR,ORD,UA1868,UA,0,0,UAL1868,UAL
41.78,-90.331,379b4feb,A01880,255,34000,446,,A321,N105NN,1729296697,BOS,LAX,AA1632,AA,0,64,AAL1632,AAL
41.833,-90.275,379b832b,A76F6D,265,33000,426,,B753,N57869,1729296697,ORD,DEN,UA767,UA,0,0,UAL767,UAL
39.731,-90.228,379b19fa,A5C31B,85,35000,471,,B737,N470WN,1729296697,SAN,IND,WN505,WN,0,0,SWA505,SWA
42.496,-90.189,379b1c21,A28904,95,28400,474,,B738,N26215,1729296695,LAS,ORD,UA1779,UA,0,-576,UAL1779,UAL
42.899,-90.167,379b7c2e,A641D5,104,21000,202,,PA46,N502EU,1729296696,,,,,0,0,N502EU,
40.125,-90.148,379b76e1,A6D645,257,40025,322,,C525,N54HC,1729296696,,,,,0,-64,N54HC,
39.929,-90.107,379b609e,A88429,27,32975,484,,A320,N648NK,1729296698,IAH,ORD,NK962,NK,0,0,NKS962,NKS
43.389,-90.09,379b80b7,AE1E4B,55,16575,306,,TEX2,07-3875,1729296696,DSM,,,,0,-320,MANLY14,RCH
40.218,-89.973,379b5910,A5CC12,42,33000,477,,B38M,N47281,1729296697,AUS,ORD,UA1990,UA,0,0,UAL1990,UAL
41.093,-89.918,379b5aa6,A35D69,335,3600,130,,C172,N316DC,1729296696,DBQ,DBQ,,,0,0,N316DC,
43.574,-89.91,379b7ec0,AE13AE,54,18975,308,,TEX2,04-3728,1729296696,DSM,,,,0,64,MANLY11,RCH
42.572,-89.881,379b7288,A1C997,101,28150,460,,E75L,N214NN,1729296697,FSD,ORD,AA3653,AA,0,-1024,ENY3653,AAL
41.747,-89.851,379b252d,A126C9,85,37000,475,,B38M,N17306,1729296696,LAS,EWR,UA1922,UA,0,0,UAL1922,UAL
40.067,-89.773,379b5215,AB6FBF,268,34000,467,,B764,N836MH,1729296698,JFK,LAX,DL353,DL,0,0,DAL353,DAL
40.395,-89.767,379b75af,ACE74E,41,31000,479,,CRJ2,N930SW,1729296698,SGF,ORD,UA4636,UA,0,0,SKW4636,UAL
41.55,-89.705,379b65b4,A9FB4E,243,34275,416,,A319,N742PS,1729296698,ORD,STL,AA2745,AA,0,1536,AAL2745,AAL
39.8,-89.683,379b8348,A511EE,271,1800,108,,B06,N426AE,1729296684,SPI,,,,0,192,N426AE,
44.879,-89.669,379b1d01,C08864,107,37000,463,,E295,C-GZQX,1729296697,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
44.798,-89.64,379b4a46,AB3133,286,36000,431,,B739,N820DN,1729296698,LGA,MSP,DL2313,DL,0,0,DAL2313,DAL
40.699,-89.629,379b9f34,A332FE,276,1325,100,,EC35,N305MF,1729296695,PIA,,,,0,1024,N305MF,
40.706,-89.595,379b7f49,,317,525,58,,EC45,,1729296693,,,,,0,960,EC45,
40.923,-89.586,379b57ce,A114F4,291,31975,447,,A321,N169UW,1729296695,CLT,SMF,AA2464,AA,0,-64,AAL2464,AAL
42.493,-89.566,379b0392,A9249C,99,21750,419,,B739,N68891,1729296698,SFO,ORD,UA608,UA,0,-2304,UAL608,UAL
42.321,-89.523,379b501f,A12378,94,37000,474,,B738,N17233,1729296696,DEN,LGA,UA1968,UA,0,0,UAL1968,UAL
41.768,-89.513,379b0428,A77C11,85,37000,483,,B752,N58101,1729296695,SFO,EWR,UA1449,UA,0,0,UAL1449,UAL
43.711,-89.483,379b7be6,AE13F5,52,19025,329,,TEX2,05-3766,1729296696,DSM,,,,0,0,MANLY12,RCH
41.548,-89.47,379b4d16,A33AFA,269,36000,437,,E75L,N307SY,1729296696,LGA,OMA,DL3633,DL,0,64,SKW3633,DAL
45.626,-89.46,379b942a,A3ED40,236,1225,7,,A119,N352LL,1729296619,AUW,RHI,,,0,-64,N352LL,
42.979,-89.409,379b495f,C05EC7,260,34000,418,,BCS3,C-GJXE,1729296698,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
43.963,-89.39,379b764a,AC297C,177,6600,155,,C208,N883FE,1729296696,RHI,MSN,IRO7335,IR,0,0,IRO7335,
43.914,-89.381,379b908c,A19572,203,6125,84,,C172,N20079,1729296696,,,,,0,-128,N20079,
42.467,-89.362,379ab557,780DAA,99,19125,386,,B77L,B-2028,1729296697,ANC,ORD,CZ437,CZ,0,-1344,CSN437,CSN
41.762,-89.359,379af6a0,A22D7B,85,39000,520,,B789,N23983,1729296696,SFO,EWR,UA1150,UA,0,0,UAL1150,UAL
40.799,-89.359,379b70d3,A4E6C8,11,25925,428,,CRJ2,N415AW,1729296696,SGF,ORD,AA6098,AA,0,-2048,AWI6098,AAL
43.159,-89.341,379b9163,AB704B,182,675,128,,B738,N836SY,1729296694,CWA,MSN,SY8260,SY,0,-576,SCX8260,SCX
43.143,-89.333,379b8644,A4E5A9,135,0,1,,P28A,N4142Q,1729296672,ETB,MSN,,,1,0,N4142Q,
40.151,-89.309,379b9ed4,A788B5,92,1325,113,,EC45,N585CH,1729296696,,,,,0,64,N585CH,
41.217,-89.279,379b3fa9,AB8880,14,17950,409,,B738,N842NN,1729296697,IAH,ORD,AA1168,AA,0,-1280,AAL1168,AAL
43.429,-89.241,379b1bd3,A2A686,108,35000,462,,B739,N270AK,1729296697,SEA,PIT,AS412,AS,0,0,ASA412,ASA
42.962,-89.141,379b97b6,A2455C,140,4600,125,,C206,N2453J,1729296697,MSN,PWK,,,0,0,N2453J,
42.436,-89.106,379b09fb,ABBEDB,99,16125,362,,B738,N856NN,1729296698,LAS,ORD,AA3132,AA,0,-1088,AAL3132,AAL
44.038,-89.09,379b2e6d,A2FE28,75,9025,311,,A320,N292NV,1729296698,AZA,ATW,G4671,G4,0,-1472,AAY671,AAY
42.206,-89.085,379b86a8,A354CD,67,0,7,,C150,N3133X,1729296698,,,,,1,0,N3133X,
41.743,-89.079,379b7986,A97DE4,45,10575,369,,A319,N710UW,1729296695,STL,ORD,AA216,AA,0,-128,AAL216,AAL
42.562,-89.042,379b4480,A43B85,263,36000,440,,B738,N372DA,1729296695,LGA,DEN,DL710,DL,0,0,DAL710,DAL
41.551,-88.998,379b4383,AB5EB2,100,37000,464,,B738,N8312C,1729296698,DEN,BWI,WN953,WN,0,0,SWA953,SWA
43.186,-88.995,379b82b9,AAE757,277,36350,443,,A319,N801UA,1729296696,DTW,SFO,UA2866,UA,0,1024,UAL2866,UAL
41.533,-88.983,379b48e0,A02CF1,270,34000,431,,E75S,N110HQ,1729296696,LGA,OMA,AA4512,AA,0,-64,RPA4512,AAL
41.043,-88.977,379b7721,ADB598,72,5000,111,,P28A,N98249,1729296696,EOK,,,,0,0,N98249,
42.415,-88.939,379aeb57,ACE5B6,99,13125,365,,B738,N930AN,1729296695,SFO,ORD,AA2977,AA,0,-1152,AAL2977,AAL
41.682,-88.909,379b78ec,ADD847,342,6050,122,,P28R,N991VT,1729296698,CMI,,,,0,0,N991VT,
41.939,-88.893,379b4668,A7D43C,66,8550,296,,E75L,N603UX,1729296693,SAT,ORD,UA5959,UA,0,-64,SKW5959,UAL
44.069,-88.86,379b7a17,AE13BB,51,10175,286,,TEX2,04-3741,1729296696,DSM,,,,0,-1664,MANLY13,RCH
42.329,-88.854,379b9b8e,A3E85F,118,800,51,,C177,N35089,1729296697,,,,,0,-448,N35089,
43.464,-88.824,379b8cc5,A19C92,324,3700,98,,C172,N20251,1729296697,QQU,,,,0,64,N20251,
44.673,-88.769,379b133b,C08862,108,39000,452,,E295,C-GZQV,1729296697,YVR,YYZ,PD306,PD,0,0,POE306,PTR
43.161,-88.76,379b5cae,,287,10075,301,,GLF4,,1729296697,,,,,0,-1280,GLF4,
43.669,-88.747,379b8bfb,A67A22,142,5100,107,,P28A,N5160S,1729296697,,,,,0,128,N5160S,
46.756,-88.715,3798ef36,789216,105,41000,509,,A35K,B-LXD,1729296697,HKG,BOS,CX812,CX,0,0,CPA812,CPA
42.385,-88.702,379a7cd3,A603B0,99,12350,310,,B744,N487MC,1729296698,ANC,ORD,5Y8468,5Y,0,-2048,GTI8468,GTI
43.948,-88.66,379b7d41,AD4405,211,5625,145,,C208,N954FE,1729296694,ESC,MSN,IRO7580,IR,0,64,IRO7580,FDX
40.401,-88.604,379b8750,AB3C15,223,35975,441,,A319,N823AW,1729296695,GRR,DFW,AA1576,AA,0,0,AAL1576,AAL
