latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.042,-28.72,37ec1366,4BA94B,265,34000,513,,B77W,TC-JJK,1731261922,IST,YYZ,TK17,TK,0,0,THY17W,THY
68.679,-28.029,37ec7f2a,C079CE,295,38000,491,,B789,C-GUDH,1731261922,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
68.834,-27.339,37ec222b,4BA948,283,32000,494,,B77W,TC-JJH,1731261922,IST,ORD,TK5,TK,0,0,THY5,THY
70.83,-25.337,37ec873d,407FCD,290,31992,541,,A35K,G-XWBS,1731261922,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
69.636,-18.841,37ec81b1,4080BB,312,37000,521,,B78X,G-ZBLJ,1731261920,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.541,-15.753,37ec8d8e,406EC9,316,34000,390,,A388,G-XLEK,1731261920,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
69.656,18.364,37ecbde4,479301,26,12075,326,,E290,LN-WEC,1731261921,BGO,TOS,WF628,WF,0,-1728,WIF7DP,WIF
69.056,18.536,37ecfe23,47A3B0,109,25,129,,B738,LN-ENN,1731261924,BDU,OSL,DY339,DY,0,128,NOZ339,NOZ
69.679,18.908,37ec78bc,407D44,284,0,0,,A21N,G-WUKS,1731261905,LTN,TOS,W95421,W9,1,0,WUK52AH,WZZ
69.684,18.913,37ed072f,478891,207,0,1,,BE20,LN-BSA,1731261923,TOS,,,,1,0,BNOL,INR
69.722,18.981,37ecf5af,47809F,249,975,112,,DH8C,LN-WFO,1731261922,EVE,TOS,WF867,WF,0,-1152,WIF9VM,WIF
70.42,26.071,37ecfdb4,47808A,106,21000,254,,DH8A,LN-WIB,1731261923,HFT,VDS,WF936,WF,0,0,WIF8KB,WIF
69.724,29.885,37ecff3f,47873F,337,0,14,,B738,LN-DYM,1731261923,KKN,OSL,DY315,DY,1,0,NOZ315,NOZ
70.197,31.18,37ecfb40,478096,12,3725,176,,DH8A,LN-WIN,1731261922,KKN,VAW,WF958,WF,0,-512,WIF7AK,WIF
72.279,43.944,37ebf428,8004DA,315,34004,423,,B77L,VT-ALF,1731261922,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.55,-164.479,37ed02b4,A11D1F,83,16625,187,,B190,N171CJ,1731261926,OME,GAL,8E701,8E,0,1472,BRG701,BRG
67.284,-162.842,37ecfe8c,A4BB97,165,2800,170,,C208,N404BA,1731261899,WTK,OTZ,8E681,8E,0,0,BRG681,BRG
64.438,-162.837,37ecf58d,ADE199,94,9725,165,,C208,N994BA,1731261926,OME,SKK,8E702,8E,0,0,BRG702,BRG
66.955,-161.355,37ecfccc,A24DD1,82,5650,166,,C208,N248BA,1731261928,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.944,-161.018,37ed06f0,A5137D,288,5125,167,,BE20,N426SD,1731261926,UNK,OME,,,0,1472,N426SD,
63.718,-159.639,37ecdf21,A880B0,291,34000,429,,E75L,N647QX,1731261926,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
63.516,-159.231,37ecccf7,A86904,292,26000,255,,PC12,N641AT,1731261926,MRI,,,,0,0,N641AT,
63.01,-156.003,37ebe298,78072A,108,35000,479,,B744,B-2437,1731261928,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
61.223,-150.09,37ed053a,A523C6,262,3300,179,,B744,N430GT,1731261927,ANC,ICN,5Y8825,5Y,0,2304,GTI8825,GTI
61.348,-149.963,37ecfda9,4D0110,107,6750,293,,B744,LX-RCV,1731261926,ANC,JFK,,,0,1920,CLX68V,CLX
61.261,-149.691,37ebd40a,899018,72,33000,470,,B77W,B-18052,1731261928,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.465,-149.673,37ecd56e,780A3D,69,11975,339,,B748,B-LJH,1731261926,ANC,MIA,CX3502,CX,0,896,CPA3502,CPA
61.225,-149.665,37ed063e,ADEBEF,91,1500,89,,R44,N99645,1731261926,MRI,,,,0,128,N99645,
61.567,-149.553,37ed059c,A3FA03,242,1200,91,,C172,N3552E,1731261912,,,,,0,640,N3552E,
64.812,-147.872,37ed07a8,ADECF8,216,0,27,,PC12,N997DJ,1731261928,FAI,DRG,,,1,0,N997DJ,
64.808,-147.752,37ed08bb,A3695B,90,0,0,,B407,N319MH,1731261925,FAI,,,,1,128,MHF319,MHF
65.027,-147.745,37ecfdb2,A33E25,301,1800,100,,B407,N308MH,1731261899,FAI,,,,0,0,MHF308,MHF
64.998,-147.477,37ecff24,,40,8525,107,,C208,,1731261925,,,,,0,832,C208,
61.367,-143.385,37ecf0a6,4D0128,90,33000,475,,B744,LX-SCV,1731261927,ANC,JFK,,,0,0,CLX51Y,CLX
65.639,-125.661,37ecfc32,C07EA6,116,22800,262,,B190,C-GVYZ,1731261907,,,,,0,1024,CGVYZ,NWL
61.288,-124.546,37ebd68b,AA6BA4,97,37000,504,,B772,N77019,1731261925,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.862,-120.318,37eb7f60,896452,175,36000,506,,B77W,A6-EQC,1731261930,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.7,-115.688,37ecf781,,291,1700,144,,DHC6,,1731261874,,,,,0,0,DHC6,
62.656,-115.212,37ed030c,,298,8000,212,,BE20,,1731261930,,,,,0,0,BE20,
62.739,-114.672,37ed01a8,C002A9,300,12200,318,,B733,C-FBAE,1731261930,YZF,,J0110,J0,0,2688,BFL110,BFL
62.499,-114.489,37ed076d,C075FC,262,2775,155,,AT43,C-GSRR,1731261930,YZF,YFS,5T612,5T,0,576,AKT612,AKT
61.555,-113.161,37ebd822,3C64F5,209,38000,458,,A343,D-AIGU,1731261930,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.306,-109.82,37ecdaad,,29,23025,267,,AT45,,1731261930,,,,,0,0,AT45,
66.86,-108.945,37ecd8ad,,210,28000,260,,BE20,,1731261929,,,,,0,0,BE20,
65.066,-106.323,37ebefff,3C66C1,209,40000,483,,A359,D-AIVA,1731261927,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.976,-100.045,37ec0868,485E30,217,38004,479,,B78X,PH-BKK,1731261927,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.036,-99.904,37ec0138,3C65AE,225,38000,488,,A388,D-AIMN,1731261930,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.192,-98.271,37ebfbf5,A1D546,216,36000,410,,B772,N217UA,1731261927,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.683,-98.024,37ec0887,406C3A,231,38008,474,,B789,G-VYUM,1731261927,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65,-94.368,37ec11d8,AC7EE7,228,43025,468,,GLF5,N904JY,1731261929,LTN,SJC,,,0,-64,N904JY,
63.154,-92.291,37ed0299,C071FE,346,9925,195,,AT75,C-GREJ,1731261930,YRT,,MO488,MO,0,1216,CAV488,CAV
62.965,-91.463,37ecfda5,C053B1,63,7125,257,,AT72,C-GFSA,1731261930,YRT,,BF7512,BF,0,0,BF7512,SUT
65.895,-80.287,37ec1d26,407AF5,228,38004,470,,A35K,G-XWBJ,1731261930,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.46,-84.726,37ec2224,4CA86E,239,36000,464,,A333,EI-GCF,1731261927,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.566,-77.616,37ec151a,3C7A4E,239,38000,464,,A339,D-ANRN,1731261927,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.303,-78.759,37ec1a78,40742E,242,35975,464,,B789,G-CKOF,1731261927,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
68.195,-73.746,37ec1a80,3C6509,237,34000,390,,A346,D-AIHI,1731261927,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.773,-69.487,37ecfddd,C00586,194,37375,459,,B763,C-FCCJ,1731261930,YFB,YOW,W8470,W8,0,1472,CJT470,CJT
67.376,-67.149,37ebcca6,4BB18E,252,35992,475,,B789,TC-LLN,1731261927,IST,SFO,TK79,TK,0,0,THY79K,THY
65.476,-58.13,37ec3f82,461F0E,241,36000,458,,A333,OH-LTU,1731261931,HEL,DFW,AY19,AY,0,64,FIN19,FIN
65.327,-51.291,37ecef2d,459E48,183,24000,228,,DH8B,OY-GRH,1731261931,SFJ,,GL983,GL,0,0,GRL983,GRL
66.411,-51.069,37ecfdd5,459E4D,184,22300,207,,DH8B,OY-GRM,1731261931,SFJ,,GL8557,GL,0,960,GRL8557,GRL
67.615,-50.786,37ec57ee,789213,11,35000,531,,A35K,B-LXA,1731261928,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.03,-49.88,37ecaaf5,4CC553,242,37025,405,,A20N,TF-PPB,1731261930,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.282,-48.851,37ecad7c,4CC564,242,37000,395,,A20N,TF-PPD,1731261931,KEF,BOS,OG111,OG,0,128,FPY617,FPY
64.607,-47.435,37ec44b2,A8A4C7,242,28000,439,,B763,N656UA,1731261927,AMS,IAD,UA947,UA,0,0,UAL947,UAL
61.794,-46.594,37ecafdb,4CC561,245,37775,398,,A20N,TF-PPC,1731261930,KEF,SWF,OG121,OG,0,448,FPY845,FPY
66.004,-45.655,37ec0557,4BB186,242,38000,453,,B789,TC-LLF,1731261930,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.02,-44.879,37ec9302,459E50,267,23975,249,,DH8B,OY-GRP,1731261927,KEF,GOH,GL711,GL,0,0,GRL711,GRL
64.613,-38.595,37ecce38,4CC52C,259,34000,380,,B38M,TF-ICN,1731261929,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.452,-36.37,37eccf7e,4CC57B,256,32000,340,,B38M,TF-ICT,1731261929,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.152,-35.935,37ecd6a3,4CC50E,283,34000,417,,B38M,TF-ICE,1731261929,KEF,MSP,FI657,FI,0,64,ICE657,ICE
65.083,-35.523,37eccb84,4CC52F,269,32000,364,,B39M,TF-ICC,1731261929,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.083,-34.435,37ecd7d8,4CC52E,270,32000,353,,B39M,TF-ICB,1731261929,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
63.685,-34.076,37ecdc52,4CC278,258,36000,359,,B763,TF-ISN,1731261929,KEF,JFK,FI615,FI,0,0,ICE615,ICE
67.288,-32.806,37ecdd38,4CC2A3,305,34000,439,,B752,TF-FIN,1731261931,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.853,-31.748,37ecdf7c,4CC27C,319,33000,447,,B752,TF-ISR,1731261931,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.732,-31.674,37ecd816,4CC52B,249,33000,303,,B39M,TF-ICA,1731261929,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.295,-31.59,37ecdfe7,4CC547,293,35000,426,,B38M,TF-ICR,1731261931,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.955,-30.696,37ece2bf,4CC574,261,34000,339,,B38M,TF-ICG,1731261931,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.973,-29.686,37ec5ef6,600B20,281,30000,367,,B744,4K-SW800,1731261929,LGG,ORD,7L785,7L,0,0,AZG785,AZG
66.401,-26.464,37ec8629,4CAA41,294,34000,434,,A333,EI-EIN,1731261929,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.626,-24.936,37ec92c0,3CD068,76,28075,567,,LJ35,D-CGFO,1731261931,YYR,KEF,GFD55,GF,0,-3776,GFD55,GFD
64.026,-24.784,37ecdf82,4CC279,271,27150,336,,B763,TF-ISO,1731261931,KEF,BOS,FI631,FI,0,2048,ICE631,ICE
63.985,-22.618,37ec89db,3CD05B,39,0,4,,LJ35,D-CGFB,1731261931,YYR,KEF,GFD50,GF,1,0,GFD50,GFD
64.181,-21.905,37ed0440,4CC57E,63,5350,219,,DH8D,TF-FXE,1731261930,RKV,EGS,FI70,FI,0,3008,ICE70G,ICE
63.233,-19.541,37eca89e,407666,305,34475,356,,A21N,G-UZMC,1731261931,MAN,KEF,U22261,U2,0,-1280,EZY74LR,EZY
64.614,-18.814,37ec878f,A31A76,308,35975,465,,B789,N29984,1731261932,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.655,-18.072,37ece3a2,4CC589,180,0,0,,BE20,TF-NLE,1731261924,RKV,AEY,FNA78,FN,1,0,FNA78,FNA
63.138,-17.504,37ec8e37,A69C90,298,40000,285,,C525,N525LW,1731261931,PIK,RKV,,,0,0,N525LW,
68.075,-14.567,37ec93f8,406948,317,34000,524,,B77W,G-STBH,1731261929,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.923,-14.032,37ec8f7b,A75283,298,36000,513,,A359,N571DZ,1731261930,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.889,-13.46,37eca773,48520D,296,36000,393,,B738,PH-HXE,1731261931,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
61.233,-11.618,37ecc2d5,4CA15E,325,34000,419,,A332,EI-DAA,1731261928,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.276,-10.747,37ec8797,A31A56,313,33975,536,,B789,N29977,1731261930,MUC,DEN,UA761,UA,0,64,UAL761,UAL
66.431,-10.575,37ec861e,3C6714,305,38000,496,,A359,D-AIXT,1731261930,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.153,-7.44,37ecb21d,4073CE,330,36000,508,,B789,G-VBEL,1731261930,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.311,-6.438,37eca4bd,A4B470,332,36000,495,,A339,N402DX,1731261930,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.713,-6.325,37ecb6a1,407F2D,326,34000,510,,A35K,G-XWBP,1731261932,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
62.65,-5.531,37ecd3f2,4CC510,101,37000,492,,B38M,TF-ICU,1731261931,KEF,OSL,FI324,FI,0,0,ICE324,ICE
62.17,-1.26,37ecb064,4CC576,105,39000,482,,B38M,TF-ICI,1731261931,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
61.377,2.495,37ecacfd,48AE25,298,34000,487,,B789,SP-LSF,1731261933,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.584,5.025,37ed078b,47C1AB,143,0,1,,S92,LN-OID,1731261931,FRO,,NOR828,NO,1,0,NOR828,BHL
61.23,5.86,37ecfe9a,478792,204,16000,256,,DH8B,LN-WSB,1731261930,SDN,BGO,WF158,WF,0,0,WIF158,WIF
63.207,7.871,37ed041c,479FA6,346,1750,138,,S92,LN-OQP,1731261931,KSU,,HKS490,HK,0,64,HKS490,HMB
62.001,8.23,37ecf37a,4CACA0,222,34000,432,,CRJ9,EI-FPR,1731261933,TRD,BGO,SK4185,SK,0,-64,SAS4185,SAS
62.856,10.1,37ecf999,4785BF,218,22975,254,,DH8D,LN-WDI,1731261933,TRD,BGO,WF1312,WF,0,1280,WIF9FN,WIF
63.458,10.887,37ed02e1,47A50D,16,0,7,,B738,LN-ENM,1731261899,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
63.456,10.913,37ed0657,4ACA0A,270,0,10,,B738,SE-RPJ,1731261933,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.457,11.019,37ed02cc,47A0BF,90,1750,174,,B738,LN-ENU,1731261932,TRD,OSL,DY765,DY,0,1216,NOZ5PR,NOZ
62.866,11.203,37ecf186,4ACB59,328,14475,378,,A20N,SE-RZY,1731261934,OSL,TRD,SK366,SK,0,-2240,SAS366,SAS
62.094,11.336,37ecd99c,4CAFD6,358,24000,443,,CRJ9,EI-GEC,1731261932,CPH,TRD,SK2880,SK,0,0,SAS24F,SAS
64.271,11.786,37ecf9e3,478DF2,14,26100,426,,E290,LN-WEB,1731261933,TRD,BOO,WF1315,WF,0,1920,WIF5H,WIF
64.031,12.369,37ecdc50,4791AC,201,38000,437,,B738,LN-NIQ,1731261933,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
65.83,12.403,37ed03b4,478F09,195,1250,117,,EC45,LN-OTH,1731261934,SSJ,,,,0,-128,HELIDOC,DOC
66.991,13.651,37ecf5d0,47808F,37,9600,268,,DH8A,LN-WIG,1731261931,BNN,BOO,WF712,WF,0,-1920,WIF27A,WIF
65.471,13.655,37ecc4b1,47BA0D,201,38050,444,,A20N,LN-RGO,1731261932,TOS,OSL,SK4427,SK,0,0,SAS4427,SAS
66.644,13.954,37ecfcdd,4780A1,14,17000,239,,DH8A,LN-ILS,1731261932,MJF,BOO,WF752,WF,0,0,WIF4TC,WIF
65.87,13.962,37ecdf30,4AC9EA,21,39025,454,,A20N,SE-ROJ,1731261932,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
67.664,14.652,37ecf1c1,45AC4F,219,9275,313,,A319,OY-KBO,1731261931,TOS,BOO,SK4581,SK,0,-2112,SAS4581,SAS
61.858,18.019,37ecc4c0,4AB292,173,19000,250,,F50,SE-LTR,1731261932,ARN,KRF,HP724,HP,0,512,APF725K,APF
61.996,19.123,37ecd9ac,4AB56E,200,14000,264,,AT76,SE-MKN,1731261934,UME,BMA,TF291,TF,0,0,BRX291P,BRX
63.994,20.644,37ecf6ac,4CAE8E,196,35875,429,,A20N,EI-SID,1731261931,LLA,ARN,SK2003,SK,0,1280,SAS2003,SAS
65.544,22.122,37ed069c,4ACB02,137,0,121,,B738,SE-RXB,1731261933,LLA,ARN,D84046,D8,0,0,NSZ46M,NOZ
65.316,22.247,37ecbcb4,4AC9E6,21,3900,282,,A20N,SE-ROF,1731261933,ARN,LLA,SK16,SK,0,-832,SAS016,SAS
64.189,22.814,37ece79c,461E1E,348,38000,436,,E190,OH-LKO,1731261931,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
65.224,23.625,37ec85f3,4D2218,29,33725,412,,B738,9H-QBN,1731261933,BGY,RVN,FR4311,FR,0,-2112,RYR4311,RYR
61.656,24.868,37ecf763,461E14,6,30000,459,,E190,OH-LKE,1731261932,HEL,RVN,AY539,AY,0,-64,FIN4HX,FIN
63.41,25.506,37ecdf48,4601FD,7,18000,264,,AT75,OH-ATP,1731261933,HEL,IVL,AY639,AY,0,0,FIN639,FIN
62.415,26.591,37ece90b,4601F3,15,16975,266,,AT75,OH-ATF,1731261934,HEL,KAO,AY497,AY,0,0,FIN497,FIN
61.84,35.05,37ece6a2,151FB3,218,36000,450,,B737,RA-73651,1731261934,ARH,LED,5N149,5N,0,0,AUL149,AUL
61.563,43.49,37ecda02,15064A,71,31000,416,,CRJ1,RA-67146,1731261930,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.673,44.491,37ebcfd4,780BB8,263,34000,447,,B77L,B-2097,1731261934,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
61.665,44.764,37ecd0f4,151FB4,72,37000,456,,B737,RA-73652,1731261933,LED,SCW,5N503,5N,0,0,AUL503,AUL
62.804,46.751,37eccc55,151E40,31,31000,429,,B773,RA-73280,1731261930,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
63.217,58.231,37ecae63,151D91,68,33000,428,,B738,RA-73105,1731261932,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.24,65.755,37eca69f,151E3D,62,31000,474,,B77W,RA-73277,1731261933,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
66.711,91.375,37ec69f3,151DBB,70,31000,483,,B77W,RA-73147,1731261933,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.964,92.969,37ec62d5,151E3E,87,33000,484,,B77W,RA-73278,1731261933,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.87,150.932,37ebcbaa,78007E,224,34000,480,,B744,B-2475,1731261935,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
55.509,-179.999,37ebfe07,,251,43000,427,,GLEX,,1731261933,,,,,0,0,GLEX,
57.012,-178.788,37ec027d,8990E3,61,33000,519,,B77W,B-16721,1731261933,TPE,JFK,BR32,BR,0,0,EVA032,EVA
57.406,-177.374,37ec016e,8990DF,57,33000,536,,B77W,B-16717,1731261933,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
55.146,-175.191,37eca532,8478AB,250,34000,392,,B748,JA18KZ,1731261933,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
58.779,-173.367,37ecb7a2,A757A7,247,38000,453,,B744,N572UP,1731261927,ANC,NRT,5X110,5X,0,0,UPS110,UPS
58.072,-170.23,37ec0981,A777B8,68,35000,529,,B744,N580UP,1731261933,PVG,ANC,5X83,5X,0,0,UPS83,UPS
55.694,-168.415,37ecabdb,,232,38000,394,,ASTR,,1731261935,,,,,0,-64,ASTR,
58.748,-166.814,37ec0aa4,71C043,67,35000,499,,B77L,HL8043,1731261934,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
60.841,-162.072,37ecfada,AAF26A,291,4150,97,,C208,N804TH,1731261935,BET,,,,0,512,N804TH,
60.78,-161.839,37ed00b6,A4D881,202,0,24,,C208,N411GV,1731261937,BET,,,,1,0,N411GV,
60.785,-161.835,37ed00eb,ADEB97,127,0,0,,C207,N9962M,1731261936,BET,,,,1,0,N9962M,
60.79,-161.832,37ed04be,ACEBBE,22,0,1,,C208,N9310F,1731261861,BET,,,,1,0,N9310F,
58.869,-159.202,37ed01c7,A07862,245,2500,140,,C208,N1296Y,1731261899,DLG,,,,0,0,N1296Y,
59.537,-158.843,37ebc0a9,A62778,63,35000,491,,B744,N496MC,1731261935,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
59.022,-158.318,37ecf06c,A0EB47,303,900,100,,C207,N1587U,1731261935,AKN,WSN,,,0,0,N1587U,
60.039,-156.772,37ebd3a0,A5D4C3,65,35000,501,,B744,N475MC,1731261937,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
59.026,-151.501,37ececc1,A6DCA9,200,22700,282,,BE20,N541LM,1731261936,ANC,ADQ,,,0,-832,N541LM,
60.896,-151.49,37ecf230,A63A5C,237,950,118,,B212,N500EH,1731261936,,,,,0,-64,N500EH,
59.502,-151.175,37ececc0,A6B8E1,198,25000,236,,BE20,N532LM,1731261939,ANC,ADQ,,,0,0,N532LM,
60.73,-150.861,37ed0177,A525D2,51,3175,96,,P28R,N4302X,1731261939,ENA,,,,0,0,N4302X,
60.897,-150.807,37ecfe01,A7F31F,48,4025,131,,C208,N611GV,1731261939,ENA,,,,0,0,N611GV,GUN
60.949,-150.396,37ed016d,A2A219,228,3025,177,,C208,N269TD,1731261937,ANC,,,,0,-64,N269TD,
61.011,-150.238,37ed00b4,A280D0,228,3025,153,,P212,N260US,1731261939,ANC,,,,0,0,N260US,KNW
61.222,-150.11,37ed053a,A523C6,261,3675,181,,B744,N430GT,1731261939,ANC,ICN,5Y8825,5Y,0,1856,GTI8825,GTI
60.972,-150.11,37ecffad,A6DC72,236,9200,201,,BE20,N541JG,1731261936,MRI,IGG,TNV54,TN,0,1600,TNV54,
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731261937,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37ebc763,ABED10,255,0,0,,B77L,N868FD,1731261938,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.003,37ebd0aa,AB92ED,253,0,0,,B77L,N845FD,1731261934,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731261938,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,37ebf9e3,ABF6D7,75,0,0,,B77L,N870FD,1731261935,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731261936,OAK,ANC,FX31,FX,1,0,FDX31,FDX
