latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.051,-1.153,383f088d,407978,12,4825,126,,SR20,G-SNDS,1733479580,GCI,QKE,,,0,0,GSNDS,
51.316,-1.14,383f1d5f,4011DC,263,2975,140,,RV7,G-PPLL,1733479579,BBS,,,,0,0,GPPLL,
51.355,-1.121,383f1967,400E4A,215,22300,365,,B738,G-GDFJ,1733479580,STN,FNC,LS1445,LS,0,1024,EXS17MB,EXS
51.855,-1.12,383ef6a7,40792D,218,1650,135,,DA42,G-LDGA,1733479557,OXF,,,,0,-704,GLDGA,LDG
51.656,-1.114,383f1d95,400ED0,171,2050,118,,G115,G-BYUL,1733479582,BEX,,,,0,-384,NCKL32,
47.164,-1.088,383e0ff3,394A0C,50,35375,488,,B77W,F-GSQM,1733479581,GRU,CDG,AF459,AF,0,-1280,AFR459,AFR
51.633,-1.085,383f1cb4,400ED6,256,550,54,,G115,G-BYUS,1733479580,BEX,,,,0,-512,NCKL53,WIT
47.98,-1.038,383f1d9b,398571,85,18000,436,,E190,F-HBLR,1733479580,RNS,CDG,AF9467,AF,0,-192,AFR37YH,AFR
51.189,-1.034,383f18e5,4057F5,271,0,0,,GLID,G-CGAF,1733479567,,,,,1,0,GCGAF,
49.435,-1.031,383e84d9,AB5D2C,97,35000,553,,B764,N831MH,1733479582,JFK,CDG,DL264,DL,0,-64,DAL264,DAL
50.957,-1.011,383ef0bf,347344,18,14300,294,,A20N,EC-NVS,1733479579,MAD,LHR,IB715,IB,0,-2816,IBE07BA,IBE
53.15,-0.997,383f0d30,398575,327,36000,329,,E190,F-HBLV,1733479581,CDG,EDI,AF1686,AF,0,-64,AFR32RL,AFR
51.365,-0.993,383f208f,407E8A,307,2900,77,,SLG2,G-LKDM,1733479579,BBS,,,,0,-64,GLKDM,
52.087,-0.99,383f0ffc,4CAFC3,140,15025,381,,B738,EI-GXH,1733479580,DUB,STN,FR204,FR,0,-1216,RYR408A,RYR
51.319,-0.977,383f0b67,403438,89,1900,110,,C172,G-BTMA,1733479580,BBS,,,,0,-384,GBTMA,
53.281,-0.959,383f12aa,403FFD,83,0,62,,R22,G-OBIO,1733479582,QKR,,,,1,128,GINXS,
51.057,-0.954,383f1fc0,491184,122,6575,302,,F2TH,CS-DLD,1733479582,FAB,GVA,,,0,1024,NJE655K,NJE
51.492,-0.942,383f23ee,403FF4,288,1950,74,,P28A,G-WARX,1733479580,,,,,0,128,GWARX,
51.376,-0.927,383f23af,40431C,218,1900,80,,P28A,G-BZDA,1733479581,,,,,0,0,GBZDA,
52.673,-0.922,383f1828,406230,332,29025,346,,E190,G-LCYK,1733479580,LCY,EDI,BA2216,BA,0,1472,CFE35E,BAW
51.667,-0.92,383f22df,4029CD,318,2800,72,,C152,G-BNUL,1733479570,HYC,,,,0,-448,GBNUL,
53.024,-0.908,383f0ea2,DDE692,236,206,1,,GLID,ZE614,1733479534,,,,,0,0,ZE614,SYO
53.025,-0.908,383f04ab,DDE6AC,207,206,5,,GLID,ZE628,1733479568,,,,,0,0,ZE628,SYO
53.014,-0.907,383f159a,DDE6C6,57,767,68,,GLID,ZE601,1733479582,,,,,0,-384,ZE601,SYO
53.933,-0.901,383f1a74,400E85,309,4400,112,,DA42,G-DJET,1733479578,,,,,0,192,AOS90,
52.341,-0.901,383f0bdb,401068,248,2500,122,,DA42,G-ZAZU,1733479580,OXF,,,,0,128,GZAZU,
51.498,-0.894,383ebf40,4B8D87,269,9175,258,,H25B,TC-CLG,1733479580,SAW,FAB,,,0,-1024,TCCLG,
52.874,-0.893,383f2469,407D09,26,2875,104,,C208,G-FOXP,1733479580,,,,,0,896,GFOXP,
52.516,-0.873,383f242f,401E2D,264,2000,59,,C152,G-BHEN,1733479574,,,,,0,-896,GBHEN,
51.93,-0.853,383f2148,40763B,35,2800,108,,A109,G-SHLS,1733479578,OXF,,,,0,128,COV22,SLN
51.396,-0.837,383f2356,402FB3,318,1700,151,,R22,G-HMEK,1733479574,BBS,,,,0,192,GEGSF,
51.612,-0.822,383f1e43,406FA1,258,825,45,,R66,G-FLOE,1733479582,HYC,,,,0,896,GFLOE,
50.083,-0.804,383ef0a4,4D2346,2,33775,328,,B38M,9H-VUG,1733479580,VLC,STN,FR642,FR,0,-1664,RYR52MR,RYR
51.61,-0.803,383f23a1,407701,90,0,0,,R44,G-OCAF,1733479582,HYC,,,,1,0,GOCAF,
51.612,-0.801,383f1f27,4080B4,278,0,0,,TWEN,G-CMSG,1733479503,HYC,,,,1,0,GCMSG,
51.304,-0.794,383f19a1,407E87,314,1400,77,,P28A,G-CMKJ,1733479579,BBS,,,,0,-192,GCMKJ,
51.277,-0.785,383ef36a,4D20AA,50,0,0,,GLEX,9H-IGH,1733479556,FAB,,VJT775,VJ,1,0,VJT775,VJT
53.952,-0.783,383f0f16,,134,5925,178,,PA31,,1733479580,,,,,0,-64,PA31,
51.28,-0.779,383edae4,,126,0,0,,GL7T,,1733479542,,,,,1,0,GL7T,
51.28,-0.778,383f0bd1,42592B,194,0,0,,GRND,,1733479538,,,,,1,0,SQB06,
51.283,-0.777,383f1bd2,4D207F,334,0,0,,GLEX,9H-VJD,1733479575,FAB,,VJT732,VJ,1,0,VJT732,VJT
51.282,-0.777,383f2322,407AE1,306,0,0,,E550,G-FHFX,1733479550,FAB,,,,1,0,FLJ61H,LXJ
51.282,-0.776,383f1ed8,493289,2,0,0,,C68A,CS-LTI,1733479577,FAB,LBG,,,1,0,NJE907D,NJE
51.281,-0.774,383f19c1,42592E,5,0,0,,GRND,,1733479581,,,,,1,0,SQB09,
51.727,-0.772,383f1412,402CB4,275,1925,66,,C172,G-GZDO,1733479582,QKE,,,,0,0,GGZDO,
52.625,-0.767,383f16bb,4076A3,334,2150,50,,G2CA,G-LAVN,1733479582,,,,,0,0,GLAVN,
52.419,-0.765,383f1d83,,333,21850,382,,GLF6,,1733479581,,,,,0,1408,GLF6,
51.279,-0.761,383f10e1,42592A,329,0,0,,GRND,,1733479502,,,,,1,0,SQB05,
51.017,-0.737,383f1bbe,40750B,241,8375,200,,AT76,G-IACZ,1733479581,LGW,NQY,T3452,T3,0,896,EZE52LN,EZE
53.943,-0.737,383f15e5,48C235,144,37000,556,,B738,SP-RSZ,1733479581,EDI,BUD,FR1017,FR,0,0,RYR99BD,RYR
47.591,-0.736,383f09b9,391446,300,700,119,,C210,F-GFCG,1733479545,LVA,,RTO210,RT,0,-64,RTO210,RTO
52.819,-0.734,383f03a6,DD5133,175,1351,49,,GLID,G-PRKZ,1733479582,,,,,0,-64,GPRKZ,
50.846,-0.724,383f2093,4077C2,302,1025,92,,B505,G-EIMS,1733479580,QUG,,,,0,-128,N,
51.769,-0.72,383dce81,406B4A,112,12775,319,,B789,G-VOOH,1733479580,SFO,LHR,VS20,VS,0,-1152,VIR20V,VIR
51.83,-0.706,383f226f,4008CF,284,6825,230,,LJ45,G-SOVB,1733479579,LTN,PMI,,,0,1472,BZE02B,BZE
52.832,-0.703,383f0156,DDD572,283,456,1,,GLID,G-EEBZ,1733479553,,,,,0,0,GEEBZ,
47.879,-0.673,383eec59,34714E,222,20875,323,,A320,EC-NQN,1733479581,VIE,NTE,V72271,V7,0,-1920,VOE3NY,VOE
51.458,-0.655,383f1bb4,407E21,255,3100,252,,A339,G-VLDY,1733479579,LHR,MIA,VS117,VS,0,2240,VIR117F,VIR
52.412,-0.654,383f1eb8,40721B,126,2050,110,,G2CA,G-TOOO,1733479581,,,,,0,-384,GTOOO,
51.731,-0.641,383f18e1,4008B1,21,7000,266,,A319,G-EUPP,1733479582,LHR,BHD,BA1418,BA,0,0,SHT4C,BAW
51.235,-0.628,383efa61,407E4C,62,2825,40,,E55P,G-NHHG,1733479575,IOM,FAB,,,0,0,VCG1HG,VCG
51.026,-0.617,383f1339,4076FE,22,19000,259,,BE20,G-REXA,1733479580,JER,STN,,,0,0,REV947A,REV
53.33,-0.598,383f1af9,4CA9ED,106,25800,524,,B738,EI-EVP,1733479580,MAN,PFO,FR4927,FR,0,1472,RYR52BK,RYR
46.883,-0.597,383ef8a8,4951D9,43,35975,430,,A320,CS-TNY,1733479581,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
52.967,-0.592,383f0515,43C8C9,351,964,137,,G12T,ZM322,1733479577,QKY,,RFR85,RF,0,0,PRF85,RFR
51.659,-0.575,383f1621,404ABA,132,1775,131,,P28A,G-NUKA,1733479553,QKE,,,,0,64,GNUKA,
52.011,-0.565,383f1b51,400CDB,79,1900,152,,AC11,G-EMCA,1733479578,,,,,0,-256,GEMCA,
53.044,-0.559,383f0adc,401148,256,6200,184,,PA31,G-BPYR,1733479580,HUY,,BRO43,BR,0,448,BRO43,BRO
51.705,-0.557,383f1f17,407CDA,265,1650,38,,C152,G-CMRC,1733479582,QKE,,,,0,-64,GCMRC,
51.351,-0.555,383f2281,50020A,61,0,0,,PC12,T7-SLXP,1733479577,QKF,,,,1,0,SLS7B,SLS
51.858,-0.551,383f1044,405B37,9,1420,37,,GLID,G-CKEJ,1733479582,,,,,0,-64,GCKEJ,
51.354,-0.544,383f21b7,4027A9,239,175,52,,C152,G-BYFA,1733479580,QKF,,,,0,-512,FFC011,RHC
51.871,-0.544,383f1b03,404A59,255,498,3,,DR40,G-LGCA,1733479554,,,,,0,0,GLGCA,
51.871,-0.544,383f111c,40593D,271,479,1,,GLID,G-DEVX,1733479494,,,,,0,0,GDEVX,
48.997,-0.54,383f1506,398699,282,33975,356,,A21N,F-HBUZ,1733479580,ORY,EWR,B0100,B0,0,128,DJT100,DJT
51.958,-0.538,383f08c2,405636,79,6475,300,,A319,G-EZDH,1733479580,ABZ,LTN,U2618,U2,0,-1152,EZY74CE,EZY
51.582,-0.531,383f1c09,4068B3,292,600,55,,C152,G-SHBA,1733479581,QKD,,,,0,384,GSHBA,
51.717,-0.515,383f18de,407CCD,10,1950,64,,R44,G-DDAD,1733479582,QKE,,,,0,-128,GDDAD,
52.529,-0.511,383f1b93,401005,61,2000,138,,P28R,G-TEBZ,1733479526,,,,,0,512,AOS47,
51.807,-0.498,383f1edc,,255,4225,241,,GLEX,,1733479582,,,,,0,1728,GLEX,
52.1,-0.495,383f147b,4008E5,330,15525,335,,A320,G-MIDT,1733479580,LHR,EDI,BA1456,BA,0,1600,SHT8Q,BAW
51.474,-0.488,383f04f6,405457,180,0,0,,A320,G-EUUW,1733479582,LHR,BCN,BA474,BA,1,0,BAW474K,BAW
51.467,-0.487,383eef56,406250,270,0,0,,A320,G-EUYI,1733479573,LHR,AMS,BA430,BA,1,0,BAW430A,BAW
51.705,-0.485,383eeb01,4CAD7D,115,8625,276,,A20N,EI-NSD,1733479581,DUB,LHR,EI156,EI,0,-960,EIN156,EIN
51.465,-0.481,383f00bb,4008AD,269,850,135,,A319,G-EUPN,1733479581,LHR,FCO,BA554,BA,0,2816,BAW554R,BAW
51.468,-0.479,383f21a2,40749B,180,0,6,,B789,G-ZBKR,1733479581,LHR,SEA,BA53,BA,1,0,BAW5EA,BAW
52.624,-0.476,383f1719,400ECF,77,1025,104,,G115,G-BYUK,1733479581,QKX,,BC7,BC,0,-128,SKY07,
51.467,-0.47,383f1fae,4076CC,90,0,15,,A20N,G-TTNI,1733479581,LHR,MAN,BA1390,BA,1,0,SHT2Q,BAW
52.615,-0.468,383f25c5,400EE0,253,0,57,,G115,G-BYVC,1733479580,QKX,,,,1,960,WIT30,
53.21,-0.467,383f002b,395D66,106,26150,484,,A337,F-GXLG,1733479582,CEG,BRE,,,0,832,BGA145G,BGA
51.471,-0.466,383f23d6,7C8069,210,0,0,,B789,VH-ZNF,1733479571,LHR,,,,1,0,VHZNF,QFA
51.475,-0.465,383f0c90,44CC42,270,0,15,,A20N,OO-SBB,1733479577,BRU,LHR,SN2093,SN,1,0,BEL2AH,BEL
51.476,-0.464,383f07e2,400A25,270,0,0,,A320,G-EUUP,1733479581,BRU,LHR,BA391,BA,1,0,BAW391U,BAW
51.469,-0.463,383f23b9,ABB3BE,56,0,0,,A332,N853NW,1733479581,LHR,JFK,DL2,DL,1,0,DAL2,DAL
51.473,-0.462,383f25c3,AB6AFA,236,0,2,,B789,N835AN,1733479581,LHR,PHL,AA729,AA,1,0,AAL729,AAL
51.315,-0.455,383e787d,406891,341,8975,221,,B788,G-ZBJD,1733479580,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
51.467,-0.454,383f203f,406B0A,90,0,0,,B77W,G-STBK,1733479582,LHR,JFK,BA175,BA,1,0,BAW7NY,BAW
51.469,-0.449,383f24b8,4CABD1,354,0,0,,A21N,EI-LRE,1733479564,LHR,DUB,EI155,EI,1,0,EIN1LK,EIN
51.475,-0.448,383ef825,3C6542,90,0,0,,A20N,D-AIJB,1733479581,FRA,LHR,LH902,LH,1,0,DLH902,DLH
51.468,-0.448,383edaad,47BA1D,90,0,26,,A20N,LN-RGN,1733479581,OSL,LHR,SK803,SK,1,0,SAS53D,SAS
51.469,-0.447,383f17d1,A4C9D5,267,0,0,,A21N,N4076J,1733479574,LHR,,,,1,0,,JBU
51.462,-0.447,383f24b9,71010F,120,0,2,,B77W,HZ-AK37,1733479581,LHR,RUH,SV110,SV,1,0,SVA110,SVA
51.47,-0.446,383f2209,A8D76B,182,0,0,,B763,N669UA,1733479581,LHR,EWR,UA15,UA,1,0,UAL15,UAL
51.473,-0.445,383f2089,AA92F9,137,0,1,,B772,N78002,1733479581,LHR,SFO,UA900,UA,1,0,UAL900,UAL
51.462,-0.443,383f227b,485A32,22,0,0,,B738,PH-BCG,1733479579,LHR,AMS,KL1000,KL,1,0,KLM84V,KLM
51.467,-0.441,383edc09,4008F1,90,0,13,,A319,G-EUPW,1733479581,LHR,ZAG,BA840,BA,1,0,BAW840,BAW
51.65,-0.438,383f0f40,401D0F,102,1875,111,,C152,G-ENTW,1733479582,QKE,,,,0,64,GENTW,
51.465,-0.436,383f1d04,407CD2,208,0,0,,A35K,G-XWBM,1733479582,LHR,NBO,BA65,BA,1,0,BAW65,BAW
51.472,-0.436,383f1fdb,461F9A,180,0,10,,A321,OH-LZE,1733479581,LHR,HEL,AY1342,AY,1,0,FIN8KP,FIN
51.478,-0.427,383ec3e7,40792E,269,0,0,,A20N,G-TTNK,1733479570,ATH,LHR,BA631,BA,1,-704,BAW63VP,BAW
53.835,-0.418,383f1990,403446,48,1400,92,,C172,G-BTMR,1733479580,,,,,0,-1216,GBTMR,
51.556,-0.41,383f09a2,491D84,120,0,9,,GLEX,CS-GLD,1733479581,NHT,,,,1,0,,NJE
51.341,-0.405,383f17de,407F2C,135,5575,304,,A35K,G-XWBO,1733479579,LHR,BOM,BA139,BA,0,1856,BAW139,BAW
51.42,-0.402,383edba8,400F99,78,7675,270,,A319,G-DBCJ,1733479579,LIS,LHR,BA499,BA,0,-704,BAW499C,BAW
53.904,-0.391,383f1fb1,4021F7,289,1000,46,,C150,G-HULL,1733479582,,,,,0,512,GHULL,
50.945,-0.39,383f1b82,4008B2,150,17250,434,,A319,G-EUPR,1733479580,LHR,LYS,BA358,BA,0,2176,BAW3AW,BAW
51.12,-0.389,383f1ae4,3475D8,256,3475,247,,A320,EC-ODJ,1733479580,LGW,AGP,VY6615,VY,0,1024,VLG690K,VLG
52.152,-0.371,383f1734,40798F,290,1925,59,,C152,G-CLNA,1733479581,CBG,,,,0,0,GCLNA,
50.489,-0.369,383f1638,4CA61E,156,36525,541,,B738,EI-DWR,1733479581,BHX,RMU,FR2154,FR,0,768,RYR41NF,RYR
51.951,-0.369,383efa0c,40653E,325,31075,314,,A319,G-EZGO,1733479581,LGW,IOM,U2835,U2,0,3456,EZY43VV,EZY
51.866,-0.368,383f1d53,4068F6,236,13150,278,,B738,G-GDFR,1733479582,STN,TFS,LS1625,LS,0,3008,EXS72MC,EXS
51.877,-0.367,383ef79b,408011,140,0,0,,A20N,G-UZLT,1733479559,LTN,AMS,U22511,U2,1,0,EZY45DJ,EZY
51.306,-0.362,383e7e0a,AB5257,89,10900,290,,B789,N829AN,1733479580,PHL,LHR,AA728,AA,0,-832,AAL728,AAL
51.672,-0.36,383f24d5,406DBD,339,925,48,,G2CA,G-FPEH,1733479582,,,,,0,0,GFPEH,
51.877,-0.36,383f2211,406AE8,154,0,0,,B738,G-TAWS,1733479564,LTN,TFS,BY5544,BY,1,0,TOM6EN,TUI
51.478,-0.359,383f0356,4076CD,270,900,116,,A20N,G-TTNJ,1733479579,NCL,LHR,BA1333,BA,0,-704,SHT13G,BAW
49.349,-0.351,383f139f,3986E6,76,26000,485,,E170,F-HBXG,1733479581,BES,CDG,AF9457,AF,0,0,AFR9457,AFR
51.906,-0.339,383f2159,400DA9,333,1900,106,,SR20,G-VGAG,1733479578,,,,,0,256,GVGAG,
51.63,-0.31,383f11db,404C21,72,1175,116,,P28A,G-CCZV,1733479582,QKE,,,,0,128,GCCZV,
52.515,-0.291,383f114e,400E92,82,6425,94,,G115,G-BYWO,1733479581,QKX,,,,0,-1088,WIT21,WIT
53.864,-0.29,383f03cb,43C908,99,14000,214,,B350,ZZ507,1733479582,WTN,,,,0,0,SRPNT57,RFR
51.478,-0.282,383e735d,A8F00E,270,1850,140,,B763,N675UA,1733479580,EWR,LHR,UA940,UA,0,-768,UAL940,UAL
53.864,-0.278,383f19f3,400C33,63,2400,120,,AA5,G-BHLX,1733479578,QKR,,,,0,448,GBHLX,
52.448,-0.252,383f110a,398567,327,36000,324,,E190,F-HBLH,1733479581,CDG,NCL,AF1058,AF,0,192,AFR95PW,AFR
53.441,-0.249,383ec346,4BC855,292,25125,330,,A21N,TC-RBU,1733479581,SAW,MAN,PC1179,PC,0,-1408,PGT38X,PGT
50.334,-0.242,383f178d,064227,158,19800,475,,B773,5N-BWI,1733479580,LGW,LOS,P47579,P4,0,2304,APK7579,APK
51.631,-0.239,383f0950,407EB2,116,6800,260,,A20N,G-TTNU,1733479580,GLA,LHR,BA1477,BA,0,-448,SHT7T,BAW
52.225,-0.232,383f1b97,406295,320,1975,70,,CRUZ,G-EMSA,1733479547,,,,,0,0,GEMSA,
49.127,-0.224,383f1bb5,AB20E7,281,26575,396,,A333,N816NW,1733479580,CDG,DTW,DL229,DL,0,832,DAL229,DAL
51.245,-0.208,383f1a6d,76CDC2,124,6675,331,,B77W,9V-SNB,1733479581,LHR,SIN,SQ305,SQ,0,2496,SIA305,SIA
51.305,-0.203,383ef50a,4D251C,324,18225,312,,B738,9H-QEY,1733479581,BGY,STN,FR2697,FR,0,-704,RYR21VT,RYR
53.025,-0.2,383f1586,43C8D8,310,2050,144,,E50P,ZM337,1733479581,QKY,,,,0,256,CWL134,RFR
48.151,-0.198,383ef844,346350,228,27025,394,,A319,EC-NGL,1733479580,PRG,NTE,V72207,V7,0,-2368,VOE1UM,VOE
51.153,-0.197,383f23d0,4006C4,208,0,4,,B772,G-VIIS,1733479535,LGW,,,,1,0,,BAW
51.149,-0.196,383e685b,C06A82,78,0,15,,A21N,C-GOIR,1733479581,YYZ,LGW,TS122,TS,1,0,TSC122,TSC
51.478,-0.189,383f092d,4080E1,270,3025,170,,A20N,G-TTNX,1733479582,MAN,LHR,BA1387,BA,0,-768,SHT3P,BAW
51.152,-0.185,383eddda,43BFE0,163,0,0,,GRND,,1733479582,,,,,1,0,LEADER7,
51.153,-0.184,383f199f,43BFFC,14,0,0,,GRND,,1733479581,,,,,1,0,WORKS28,
51.155,-0.183,383f0734,400E13,348,0,17,,A319,G-EZAU,1733479581,BFS,LGW,U2824,U2,1,0,EZY13WU,EZY
51.159,-0.182,383f2132,406D6F,168,0,8,,B788,G-TUIH,1733479581,LGW,CUN,BY64,BY,1,0,TOM064,TUI
51.156,-0.178,383ee3ae,43BFF1,317,0,0,,GRND,,1733479581,,,,,1,0,WORKS19,
50.987,-0.176,383f0f78,3944F1,140,32975,561,,A319,F-GRHR,1733479580,DUB,CDG,AF1717,AF,0,0,AFR53ET,AFR
51.155,-0.175,383f06be,406B83,78,0,1,,A320,G-GATR,1733479540,LGW,SZG,BA2624,BA,1,0,EFW8DD,BAW
51.159,-0.175,383ef660,43BFF9,174,0,0,,GRND,,1733479494,,,,,1,0,ROVER2,
51.148,-0.175,383edad8,43BFF0,258,0,0,,GRND,,1733479582,,,,,1,0,LEADER5,
51.15,-0.174,383f1ab6,8963ED,255,0,74,,A388,A6-EOP,1733479582,LGW,DXB,EK12,EK,1,0,UAE74W,UAE
51.154,-0.171,383f05d7,345218,244,0,15,,B738,EC-MKL,1733479581,LGW,MAD,UX1014,UX,1,0,AEA49QE,AEA
51.152,-0.17,383f1fc7,406A91,78,0,0,,A320,G-EZWP,1733479582,LGW,OPO,U28525,U2,1,0,EZY35VL,EZY
51.152,-0.169,383f1d56,405B6A,78,0,0,,A319,G-EZDR,1733479579,LGW,BER,U29001,U2,1,0,EZY9001,EZY
51.155,-0.169,383eee47,4951CE,348,0,1,,A320,CS-TNN,1733479529,OPO,LGW,TP1328,TP,1,0,TAP1328,TAP
51.157,-0.167,383ee706,4006C3,255,0,0,,B772,G-VIIR,1733479570,LGW,UVF,BA2159,BA,1,0,BAW9VA,BAW
51.152,-0.167,383f1f28,344501,168,0,0,,A320,EC-MBT,1733479578,LGW,BCN,VY7823,VY,1,0,VLG37ZH,VLG
51.152,-0.167,383ef835,43BFEF,219,0,15,,GRND,,1733479581,,,,,1,0,LEADER4,
51.153,-0.165,383f08a6,4CA6A9,258,0,0,,B738,EI-DYV,1733479582,LGW,DUB,FR115,FR,1,0,RYR759T,RYR
51.628,-0.128,383f1fd0,A9ADD2,98,1975,197,,BE58,N7223Y,1733479582,QKE,,,,0,-512,N7223Y,
51.502,-0.109,383f1ecd,4011CD,264,1300,190,,AS55,G-UKTV,1733479526,BQH,,,,0,0,GUKTV,
51.477,-0.095,383f08e4,406674,269,3850,174,,A320,G-EUYN,1733479582,DUB,LHR,BA833,BA,0,0,BAW38DB,BAW
51.431,-0.094,383f0f3e,4021A1,299,1400,330,,C172,G-ECGC,1733479503,AYH,,,,0,-512,GECGC,
51.667,-0.071,383f1c2a,E70000,114,2100,202,,,,1733479565,QKE,,,,0,-128,EXAM38,
53.113,-0.069,383e7d34,C04FD7,101,37000,580,,A333,C-GEGC,1733479580,YYZ,AMS,AC808,AC,0,64,ACA808,ACA
51.575,-0.058,383e7dd8,A9E167,121,5775,228,,B77W,N736AT,1733479577,JFK,LHR,AA104,AA,0,-384,AAL104,AAL
51.167,-0.051,383efa1d,40768B,257,1575,143,,A20N,G-UZHW,1733479582,GVA,LGW,U28494,U2,0,-704,EZY37WZ,EZY
51.775,-0.043,383f1af4,A2530C,334,1000,123,,C210,N249SP,1733479581,QKN,,,,0,0,N249SP,
51.313,-0.012,383f20d4,A35487,327,2250,180,,SF50,N3131X,1733479581,BQH,GCI,,,0,256,N3131X,
50.521,-0.011,383f15f4,40649F,150,21350,478,,A320,G-EUYK,1733479579,LHR,ZRH,BA712,BA,0,1728,BAW712T,BAW
51.501,-0.007,383f0567,40093E,235,4650,186,,A319,G-EUOE,1733479580,EDI,LHR,BA1439,BA,0,-384,SHT9A,BAW
51.032,0.002,383f1072,406B58,76,5975,260,,A320,G-GATH,1733479579,JER,LGW,BA2521,BA,0,-1024,EFW5JM,BAW
52.723,0.006,383f1dfc,407BB8,352,750,48,,C152,G-CMAI,1733479581,,,,,0,-128,GCMAI,
51.415,0.013,383dfb8e,4007F3,16,5550,178,,B772,G-YMMH,1733479582,LAX,LHR,BA282,BA,0,-512,BAW8DS,BAW
51.379,0.022,383edebc,400942,27,8350,234,,A319,G-EUOF,1733479579,FCO,LHR,BA551,BA,0,-896,BAW551,BAW
51.333,0.029,383f1549,,233,0,0,,GL5T,,1733479563,,,,,1,0,GL5T,
51.332,0.029,383eff37,A8170F,194,0,0,,PC24,N620JK,1733479582,BQH,DUB,,,1,0,N620JK,
47.295,0.032,383f1b89,39B239,244,3325,97,,SLG2,F-HMRZ,1733479581,TUF,,,,0,-192,FHMRZ,
51.321,0.035,383f0777,A24BCC,149,0,0,,S22T,N247UK,1733479581,BQH,,,,1,0,N247UK,
51.32,0.037,383f159e,4D206D,16,0,0,,GLEX,9H-AMF,1733479519,BQH,,,,1,0,9HAMF,HYP
51.337,0.037,383f093f,A5A63B,206,350,69,,TBM8,N463RD,1733479581,BQH,,,,0,-256,N463RD,
51.504,0.051,383f250c,40650B,326,0,0,,E190,G-LCYO,1733479574,LCY,BER,BA7027,BA,1,0,CFE27PM,BAW
49.749,0.118,383f193d,3444CA,164,29000,513,,A320,EC-MAI,1733479579,LGW,BCN,VY7831,VY,0,0,VLG821P,VLG
47.799,0.133,383f173d,39B32C,197,1700,121,,SIRA,F-HMZM,1733479580,ANE,,,,0,0,FHMZM,
52.058,0.133,383eeb93,4CAE52,63,7075,255,,B38M,EI-IJB,1733479581,MAD,STN,FR2629,FR,0,-1664,RYR24FP,RYR
51.708,0.142,383f01f0,3C64A3,271,33975,343,,A21N,D-AIEC,1733479582,FRA,DUB,LH978,LH,0,-64,DLH5PL,DLH
51.645,0.142,383df1c9,406B48,260,8525,226,,B789,G-VAHH,1733479580,BLR,LHR,VS317,VS,0,-1024,VIR317,VIR
51.166,0.154,383ef602,47A0BF,304,3450,161,,B738,LN-ENU,1733479580,BGO,LGW,DY1314,DY,0,-320,NOZ14X,NOZ
50.227,0.159,383f1980,4D2215,140,31300,540,,B738,9H-QBS,1733479580,BOH,MLA,FR8316,FR,0,1280,RYR12HW,RYR
51.838,0.164,383f0ab6,4CAE68,224,2350,212,,B38M,EI-IJT,1733479582,STN,FAO,FR5552,FR,0,1536,RYR9XV,RYR
52.352,0.181,383f1c4b,407D52,91,26450,516,,B744,G-UNET,1733479580,EMA,,,,0,1600,HGO641D,HGO
51.886,0.222,383f1beb,,140,0,0,,GL5T,,1733479578,,,,,1,0,GL5T,
47.964,0.23,383f11bc,39ADD3,211,1650,128,,GYRO,F-JDXC,1733479580,LME,,,,0,64,FHLOT,
47.928,0.247,383f085e,39A1A4,181,800,97,,C172,F-HINE,1733479580,TNF,,,,0,256,FHINE,
51.894,0.252,383f23df,4CA6A4,315,0,9,,B738,EI-DYO,1733479576,STN,ZAZ,FR2565,FR,1,0,RYR36ST,RYR
51.898,0.255,383ecece,4A1922,222,350,125,,A321,YR-FIB,1733479581,RMO,STN,5F547,5F,0,-576,FIA547,FIA
51.186,0.258,383ea7c2,4076E4,315,13300,222,,A21N,G-NEOV,1733479580,CAI,LHR,BA401,BA,0,-960,BAW401,BAW
47.912,0.27,383f0728,39B9CB,121,1050,109,,C172,F-HOOL,1733479582,TNF,,,,0,-128,FHOOL,
51.32,0.274,383f203b,402151,142,1850,152,,C172,G-NWFT,1733479574,QKN,,,,0,-64,GNWFT,
51.004,0.296,383efd0e,47947C,86,8275,275,,B738,LN-NIH,1733479579,SVG,LGW,DY1334,DY,0,-640,NOZ4DE,NOZ
51.152,0.333,383f1bdc,402C40,186,1900,123,,C152,G-BOYL,1733479568,BQH,,,,0,256,GBOYL,RHC
51.817,0.338,383f2095,48C132,86,6075,281,,B738,SP-RKT,1733479581,STN,BUD,FR2518,FR,0,2688,RYR4WT,RYR
51.96,0.347,383f0812,4CA740,223,1975,152,,B738,EI-EBY,1733479579,TUF,STN,FR2769,FR,0,-768,RYR4SL,RYR
52.066,0.379,383f08b4,4CA701,105,4575,208,,B738,EI-EBD,1733479580,NOC,STN,FR804,FR,0,-768,RYR8GF,RYR
52.241,0.382,383f132e,4CA27F,307,30000,362,,A320,EI-DEK,1733479581,BRU,DUB,EI631,EI,0,0,EIN6AP,EIN
