latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.492,-3.564,3851a839,3441CD,171,0,0,,GRND,E5,1734001548,,,,,1,0,E5,
40.494,-3.562,3851a885,342189,16,0,17,,A321,EC-JEJ,1734001553,MAD,MXP,IB673,IB,1,0,IBE06DL,IBE
40.515,-3.562,385194be,344513,90,0,0,,GRND,,1734001552,,,,,1,0,FAUNA4,
40.488,-3.561,38517f91,346204,191,0,11,,A20N,EC-NDN,1734001552,ORY,MAD,IB570,IB,1,0,IBE0570,IBE
40.463,-3.56,385193cd,344510,250,0,0,,GRND,FAUNA1,1734001551,,,,,1,0,FAUNA1,
40.505,-3.559,3851a8b8,34324F,357,0,84,,A319,EC-LEI,1734001553,MAD,EAS,IB445,IB,1,0,IBE04SK,IBE
40.459,-3.556,3851686b,40762C,149,0,1,,B738,G-NPTB,1734001553,TFN,MAD,WT183,WT,1,0,SWT183,NPT
40.026,-3.551,38517d15,347313,236,2875,100,,C172,EC-NVG,1734001544,QYU,,,,0,128,FYS22VG,
40.459,-3.55,3850e8b3,495066,322,1875,140,,A339,CS-TCF,1734001553,JFK,MAD,UX92,UX,0,-640,AEA092,EVE
40.587,-3.541,3851a807,34604C,17,4625,170,,CRJX,EC-MXA,1734001553,MAD,BIO,IB1099,IB,0,2048,ANE1099,IBE
40.472,-3.538,3851a125,346253,140,0,35,,GRND,,1734001552,,,,,1,0,FAUNA6,
42.451,-3.492,3851ac74,347587,46,6325,79,,SIRA,EC-OCG,1734001553,RGS,,,,0,320,ECOCG,
46.302,-3.472,38518ef4,40649F,190,35075,439,,A320,G-EUYK,1734001553,LHR,MAD,BA468,BA,0,0,BAW68AR,BAW
40.374,-3.463,38509d8b,3455D5,322,3825,190,,A332,EC-MUD,1734001553,SJO,MAD,IB244,IB,0,-64,IBE0244,IBE
40.382,-3.444,38514ff6,46B826,322,4025,184,,A21N,SX-NAF,1734001553,ATH,MAD,A3700,A3,0,-960,AEE7LD,AEE
43.451,-3.433,38518d30,4CAD64,195,37000,437,,B38M,EI-HMY,1734001552,BVA,FEZ,FR5223,FR,0,64,RYR66SQ,RYR
39.808,-3.423,38515fb8,4892C5,229,35000,415,,B38M,SP-EXF,1734001553,WAW,TFS,,,0,0,ENT75AU,ENT
40.047,-3.41,3851924f,406D90,8,38050,470,,A320,G-EZOK,1734001553,AGP,BHX,U26628,U2,0,0,EZY72UV,EZY
40.236,-3.395,3850d480,34558E,29,4575,228,,B789,EC-MSZ,1734001553,MIA,MAD,UX98,UX,0,-1280,AEA098,AEA
39.891,-3.392,385199bf,407D00,7,34025,467,,A21N,G-WUKR,1734001552,AGP,LGW,W95724,W9,0,-64,WUK5GG,WZZ
40.741,-3.362,3851a572,34530E,69,11075,257,,CRJX,EC-MNR,1734001552,MAD,MAH,IB1039,IB,0,1344,ANE81XF,IBE
40.362,-3.281,3851aac0,3591C9,325,3325,111,,EC35,HU.26-11,1734001553,,,,,0,0,TOTEM97,
46.586,-3.272,38518b1c,3452C9,175,37000,429,,A320,EC-MNZ,1734001552,LGW,AGP,VY6615,VY,0,-64,VLG690K,VLG
42.416,-3.258,3850d62f,3475D4,102,38000,478,,A332,EC-ODB,1734001552,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
40.647,-3.246,3851839b,394C0C,214,33000,433,,A321,F-GTAM,1734001553,CDG,RBA,AF1258,AF,0,0,AFR32WQ,AFR
40.904,-2.94,385190c8,38CEDB,277,41000,444,,FA6X,F-WIDE,1734001552,,,,,0,0,FWIDE,DAB
40.92,-2.914,3851a437,347288,75,23175,392,,A20N,EC-NTP,1734001553,MAD,GVA,IB615,IB,0,2048,IBE06ZZ,IBE
40.144,-2.903,385186ea,463A2C,50,28000,280,,PC12,OH-WAU,1734001553,PRM,,,,0,0,OHWAU,
42.879,-2.729,3851acd3,3480D5,37,1400,59,,EC35,EC-OGK,1734001474,VIT,,,,0,-64,ECOGK,
42.346,-2.697,385199d0,48414E,32,40025,480,,B738,PH-HZJ,1734001553,SVQ,EIN,HV5086,HV,0,64,TRA43K,TRA
40.955,-2.673,38514fb7,34645A,63,25375,360,,CRJ2,EC-NHU,1734001553,MAD,CDT,IB2318,IB,0,1984,ANE2318,IBE
41.999,-2.646,3851a565,48455A,24,35400,459,,B738,PH-BGC,1734001553,MAD,AMS,KL1502,KL,0,1216,KLM66U,KLM
45.938,-2.645,385190f0,4CA73B,220,37000,446,,B738,EI-EBS,1734001553,CRL,FAO,FR2941,FR,0,0,RYR64UY,RYR
46.129,-2.63,385191af,40792F,9,38000,452,,A20N,G-TTNL,1734001553,MAD,LHR,BA457,BA,0,64,BAW457V,BAW
42.182,-2.626,385191c2,3420CA,17,32475,453,,A321,EC-IXD,1734001552,MAD,ORY,IB573,IB,0,1152,IBE05GP,IBE
45.855,-2.601,38518d59,4D2248,14,40000,444,,B738,9H-QCR,1734001553,SVQ,BHX,FR9379,FR,0,0,RYR64EE,RYR
41.382,-2.592,38516b32,4D227A,205,22250,340,,B738,9H-QCE,1734001553,BER,MAD,FR2527,FR,0,-1024,RYR92XJ,RYR
40.365,-2.577,3851764b,4CADE4,254,37000,418,,B38M,EI-IGY,1734001553,TRS,SVQ,FR2427,FR,0,0,RYR2427,RYR
42.625,-2.516,38518c86,440198,246,37025,436,,A21N,OE-IUA,1734001552,GVA,LIS,U27642,U2,0,64,EJU57DU,EZY
46.353,-2.503,38519d43,342592,8,33975,432,,A320,EC-KJD,1734001553,BIO,LGW,VY6303,VY,0,0,VLG6303,VLG
40.184,-2.502,3851a257,34644B,127,30000,448,,A21N,EC-NGP,1734001552,MAD,IBZ,IB1695,IB,0,2240,IBS16WL,IBS
45.014,-2.474,38518ac4,44CE73,206,33000,425,,A319,OO-SSS,1734001553,BRU,BIO,SN3713,SN,0,-64,BEL8UA,BEL
46.284,-2.419,38518c2b,4CA8DA,221,37000,447,,B738,EI-ENO,1734001552,BRU,OPO,FR2928,FR,0,0,RYR29AV,RYR
43.198,-2.363,3851838b,34568C,284,35000,422,,A319,EC-MUU,1734001553,BGY,OVD,V73511,V7,0,0,VOE8XT,VOE
40.112,-2.349,3851a03f,4D2218,317,38025,443,,B738,9H-QBN,1734001552,ALC,SNN,FR1323,FR,0,-64,RYR3RP,RYR
40.032,-2.243,3851a382,344449,129,30750,453,,A320,EC-LVD,1734001553,MAD,ALG,IB929,IB,0,1024,IBE09HH,IBE
39.894,-2.234,3851932c,4D2237,111,30600,413,,B738,9H-QAQ,1734001553,OPO,VLC,FR1710,FR,0,-1856,RYR203J,RYR
41.941,-2.228,3851669c,02019C,206,39000,422,,A320,CN-NMS,1734001553,CDG,RBA,3O828,3O,0,-64,MAC828,ABY
41.066,-2.129,38519e6e,347344,70,30975,452,,A20N,EC-NVS,1734001553,MAD,FCO,IB649,IB,0,1280,IBE06HP,IBE
42.133,-2.091,385183d8,4CAE00,206,37000,434,,B38M,EI-IHC,1734001553,CRL,SVQ,FR6444,FR,0,0,RYR44QE,RYR
40.552,-1.976,3850eefa,8960F4,252,19950,404,,A388,A6-EDS,1734001553,DXB,MAD,EK141,EK,0,-1856,UAE7AM,UAE
40.542,-1.943,3851525b,44004F,252,37000,422,,A320,OE-LBQ,1734001553,VIE,SVQ,OS389,OS,0,0,AUA9G,AUA
46.694,-1.849,38518fe4,4B1A1D,342,8150,237,,A320,HB-JXD,1734001553,GVA,NTE,U21301,U2,0,-384,EZS76LY,EZY
46.829,-1.846,38517e65,A50ADC,299,36000,530,,A339,N424DX,1734001553,FCO,ATL,DL215,DL,0,0,DAL215,DAL
42.544,-1.829,3851773e,4CAD3C,206,37000,432,,B38M,EI-HMT,1734001552,BRE,AGP,FR9930,FR,0,0,RYR86YF,RYR
46.432,-1.786,385183a6,495306,37,34025,418,,A21N,CS-TXF,1734001553,LIS,AMS,TP668,TP,0,0,TAP668,TAP
43.429,-1.772,3851911b,48520C,24,38000,467,,B738,PH-HXD,1734001552,AGP,AMS,HV6116,HV,0,0,TRA1B,TRA
42.809,-1.717,3851a2d4,4D02C7,118,30000,376,,PC24,LX-PCF,1734001553,SDR,BCN,,,0,0,JFA65S,JFA
46.546,-1.657,3850ad75,484561,37,36000,468,,B77W,PH-BVD,1734001553,GRU,AMS,KL792,KL,0,0,KLM792,KLM
42.873,-1.632,38518e38,34750A,206,37000,442,,B738,EC-OBJ,1734001552,ORY,MAD,UX1028,UX,0,0,AEA73BN,AEA
46.6,-1.513,38519a27,3481C4,318,34000,438,,A320,EC-OJT,1734001552,TLS,BES,V7804,V7,0,0,VOE804,VOE
46.691,-1.378,385163c3,44CDCE,224,33025,474,,A320,OO-SNN,1734001552,BRU,LIS,SN3815,SN,0,0,BEL2DY,BEL
44.18,-1.315,3851876d,4D227C,25,38000,451,,B738,9H-QAV,1734001553,TNG,NRN,FR1821,FR,0,0,RYR67LQ,RYR
41.227,-1.269,3851a05e,342105,76,24000,398,,A320,EC-JFG,1734001553,MAD,NAP,IB1831,IB,0,-64,IBS1831,IBS
41.494,-1.228,3851850b,4B18F5,221,37025,431,,A320,HB-JLT,1734001553,ZRH,SVQ,WK220,WK,0,0,EDW220M,EDW
42.072,-1.202,38519f2e,AA44CD,284,33000,467,,B764,N76062,1734001553,BCN,EWR,UA121,UA,0,0,UAL121,UAL
43.983,-1.167,385188a2,3964E8,23,36000,442,,B738,F-GZHI,1734001553,AGP,ORY,TO4611,TO,0,0,TVF67LG,TRA
45.6,-1.161,3851a2d0,38BBBC,138,2125,82,,,F-JJRR,1734001552,,,,,0,0,FJJRR,
44.145,-1.16,38519fa1,39AD20,97,1375,63,,BR23,F-HLJA,1734001536,,,,,0,-192,FHLJA,
41.236,-1.081,385190bc,34560D,73,33450,464,,A320,EC-MVD,1734001553,LIS,BCN,VY8461,VY,0,-1728,VLG11D,VLG
43.803,-1.08,38517a81,398559,309,1575,110,,EC20,F-HBKZ,1734001553,,,,,0,128,FHBKZ,
43.686,-1.079,3851938c,398545,74,75,51,,EC20,F-HBKF,1734001552,,,,,1,-512,FHBKF,
46.726,-1.065,38518b0f,3C66B2,226,36975,466,,A320,D-AIUR,1734001552,FRA,FUE,4Y300,4Y,0,0,OCN79V,OCN
43.791,-1.06,3851ad79,3986A9,311,1275,126,,EC20,F-HBVJ,1734001552,,,,,0,128,FHBVJ,
40.76,-1.019,385183c4,345385,252,31875,410,,CRJX,EC-MOX,1734001553,GVA,MAD,IB1276,IB,0,-1536,ANE88FY,IBE
45.642,-1.018,385197fd,394F08,185,325,93,,TB20,F-GTYI,1734001524,PIS,,,,0,-576,NAK715A,NAK
44.23,-0.984,3851838d,460483,212,27000,277,,PC12,OH-BSL,1734001552,QYV,VGO,,,0,0,FSF200B,FSF
44.472,-0.933,38517bb4,4BB150,23,38000,467,,B77L,TC-LJP,1734001553,MAD,FRA,TK6405,TK,0,0,THY6405,THY
46.807,-0.927,385191f1,343046,349,38025,454,,A320,EC-KLB,1734001552,BCN,LGW,VY7832,VY,0,-64,VLG98LB,VLG
45.019,-0.92,385184ef,3C5EF6,188,6325,317,,A319,D-AGWV,1734001553,AGP,HAM,EW7537,EW,0,-832,EWG8MP,EWG
44.828,-0.847,385182a3,39D315,25,40000,450,,B738,F-HUYV,1734001553,AGP,BRU,HV9036,HV,0,0,TRA36F,TRA
46.376,-0.832,38518ed5,407F35,349,38000,448,,A320,G-EJCP,1734001553,BCN,LGW,U26326,U2,0,-64,EZY58PG,EZY
44.26,-0.826,3851a4b9,4D02BF,21,24000,265,,PC12,LX-FLR,1734001553,BIQ,TNF,,,0,0,JFA70Y,JFA
45.155,-0.773,3851867c,4402F1,23,38025,444,,A320,OE-INP,1734001553,LIS,CDG,U24592,U2,0,-64,EJU59HR,EZY
44.829,-0.71,3851ade9,0A008D,225,0,21,,B738,7T-VKN,1734001551,BOD,ORN,AH1193,AH,1,0,DAH1193,DAH
44.558,-0.706,38518d6a,3986AA,204,1025,116,,EC20,F-HBVK,1734001549,,,,,0,0,DAIM39,
44.832,-0.703,3851a8dd,34714D,135,0,0,,A320,EC-NQM,1734001552,BOD,ALG,V72438,V7,1,0,VOE7NN,VOE
42.544,-0.643,38518bb7,4D24CB,52,36000,460,,B38M,9H-VVJ,1734001553,FAO,BER,FR5824,FR,0,0,RYR5824,RYR
46.253,-0.498,3851909f,4CAD54,349,38000,463,,B38M,EI-HGV,1734001552,BCN,EDI,FR6267,FR,0,0,RYR54RH,RYR
45.27,-0.442,38518b69,39D306,339,33025,433,,B738,F-HUYG,1734001553,ALG,NTE,TO7301,TO,0,-1024,TVF7301,TRA
44.882,-0.379,3851abc0,39ADAE,67,1175,111,,EC35,F-HLNO,1734001552,BOD,,,,0,0,SAMU24,RHD
45.479,-0.363,38517c22,020163,26,38000,432,,H25B,CN-TMB,1734001553,CMN,,,,0,0,AOM571M,AOM
42.848,-0.322,3851833c,3C6422,210,33000,434,,A321,D-AIAB,1734001552,MUC,TFS,DE1584,DE,0,0,CFG6HA,CFG
41.352,-0.268,38518db9,4D221D,90,36000,456,,B738,9H-QBO,1734001553,LIS,BGY,FR821,FR,0,0,RYR1JL,RYR
45.122,-0.258,3851a303,398579,13,32000,402,,E190,F-HBLZ,1734001552,BIQ,CDG,AF7481,AF,0,-128,AFR7481,AFR
46.032,-0.251,385190b7,4D2270,23,38000,436,,B738,9H-QBA,1734001552,MAD,EIN,FR3066,FR,0,0,RYR737F,RYR
45.955,-0.251,385182ce,4D222E,21,36000,441,,B738,9H-QAO,1734001552,AGP,CPH,FR647,FR,0,0,RYR73SN,RYR
43.41,-0.247,3851a24c,39B260,199,6200,109,,PC6T,F-HMTA,1734001490,,,,,0,0,FHMTA,
46.006,-0.23,3850a18f,394A06,20,34000,466,,B77W,F-GSQG,1734001553,GRU,CDG,AF459,AF,0,0,AFR459A,AFR
45.813,-0.175,38510cbd,06A122,263,34000,537,,A35K,A7-ANF,1734001552,DOH,ATL,QR755,QR,0,0,QTR755,QTR
46.466,-0.152,385199e5,39B323,248,3125,107,,SIRA,F-HMZD,1734001553,TUF,,,,0,0,FHMZD,
39.903,2.772,38516539,,219,10775,280,,E55P,,1734001552,,,,,0,-960,E55P,
45.695,0.918,38516588,4866EE,353,37975,460,,A21N,PH-YHB,1734001552,ALC,AMS,HV6144,HV,0,64,TRA21Q,TRA
45.98,6.034,38516831,4D221F,137,36975,408,,B738,9H-QEI,1734001553,DUB,FCO,FR5568,FR,0,-64,RYR4TZ,RYR
43.634,1.349,38516990,7C045D,180,0,0,,A20N,VH-A5B,1734001553,TLS,,,,1,0,12229R7C,JST
43.908,0.714,38517177,440452,237,37000,436,,A320,OE-ICM,1734001553,ZRH,OPO,U27744,U2,0,64,EJU74GA,EZY
44.398,6.518,38517307,DD8525,115,5718,86,,DR40,F-GLKB,1734001550,,,,,0,-256,FGLKB,
41.291,2.072,38517576,A880FF,157,0,0,,B763,N647UA,1734001546,BCN,IAD,UA991,UA,1,0,UAL991,UAL
43.603,0.122,38518015,4B1802,237,39000,437,,BCS3,HB-JCK,1734001553,GVA,LIS,LX2092,LX,0,0,SWR32F,SWR
43.091,6.157,38518079,4D02B9,53,0,0,,SF50,LX-VDS,1734001549,LBG,TLN,,,1,0,JFA16X,JFA
43.69,4.598,38518189,48CA40,11,34900,421,,BE40,SP-TTA,1734001553,AGP,CMF,,,0,-1024,SAH59P,SAH
43.656,4.942,38518213,392848,126,1225,161,,SR22,F-GKCI,1734001549,ANG,,,,0,-192,FGKCI,
41.261,1.975,38518258,34620B,65,1425,137,,A20N,EC-NFI,1734001552,MXP,BCN,VY6331,VY,0,-768,VLG154W,VLG
46.134,6.824,38518279,39E68C,312,30200,464,,BCS3,F-HZUM,1734001553,MXP,CDG,AF1831,AF,0,1472,AFR18YB,AFR
44.157,2.289,38518282,48C126,54,36000,432,,B738,SP-RKG,1734001553,AGP,KUN,FR5503,FR,0,-64,RYR1NG,RYR
45.95,0.785,38518283,4070E4,178,37000,430,,B738,G-JZHP,1734001553,NCL,ALC,LS583,LS,0,0,EXS94CD,EXS
44.726,5.714,38518323,3C6489,198,36975,446,,A321,D-AIDI,1734001553,FRA,BCN,LH1126,LH,0,0,DLH61H,DLH
44.468,6.212,38518469,1039F3FC,277,4301,91,,TRIN,F-JSHN,1734001547,,,,,0,0,FJSHN,
40.087,4.7,38518525,45213E,52,36000,500,,A320,LZ-EAF,1734001552,CMN,BLQ,,,0,0,MAC467Z,EAF
41.501,2.091,38518561,3946EA,230,10000,254,,A319,F-GRXK,1734001553,CDG,BCN,AF1348,AF,0,64,AFR28FT,AFR
43.632,1.351,38518564,8990C1,53,0,0,,B744,B-16482,1734001549,TLS,,B58507,B5,1,0,B58507,
45.455,0.786,38518721,4CADF4,177,37000,423,,B38M,EI-IHI,1734001553,BHX,ALC,FR2151,FR,0,-64,RYR96YD,RYR
41.323,1.171,38518898,48C131,90,36000,469,,B738,SP-RKS,1734001553,LIS,BUD,FR8858,FR,0,0,RYR2LC,RYR
45.744,4.172,38518965,4CAE80,274,34000,523,,A339,EI-TYA,1734001552,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
45.615,0.882,38519028,342396,354,36025,446,,A320,EC-JSY,1734001553,VLC,AMS,VY8353,VY,0,-64,VLG28E,VLG
43.598,4.985,38519054,39CEA4,130,3725,193,,B738,F-HTVE,1734001552,ALG,MRS,TO7323,TO,0,0,TVF12HP,TRA
41.436,1.671,38519078,3CFDEC,353,36000,448,,C56X,D-CXLS,1734001553,PMI,LBG,H5334,H5,0,0,VJH334,VJT
46.722,1.236,38519081,346111,171,37025,402,,A20N,EC-NCU,1734001552,LGW,BCN,VY7831,VY,0,0,VLG821P,VLG
43.614,1.273,38519114,781DE5,54,34000,490,,A359,B-32A8,1734001552,MAD,PVG,MU710,MU,0,-64,CES710,CES
44.068,4.725,38519152,0A0076,3,32000,439,,B738,7T-VKF,1734001553,ALG,CDG,AH1000,AH,0,0,DAH1000,DAH
43.018,1.12,38519197,DD9CDE,333,2335,63,,TRIN,F-JCBV,1734001553,,,,,0,-128,FJCBV,
43.95,1.186,38519242,343194,353,36000,466,,A320,EC-KRH,1734001553,ALC,BRU,VY1332,VY,0,64,VLG59RU,VLG
46.13,5.985,38519250,4B1A1B,194,35475,431,,A320,HB-JXB,1734001552,BSL,ALC,U21011,U2,0,1024,EZS81XU,EZY
41.968,3.27,38519261,39D303,245,33000,435,,B738,F-HUYD,1734001553,MRS,DSS,TO8026,TO,0,-64,TVF84NN,TRA
45.953,4.968,38519274,344217,231,35000,476,,B738,EC-LPQ,1734001553,FRA,MAD,UX1502,UX,0,0,AEA23PD,AEA
45.296,0.222,38519357,4D2222,342,34000,454,,B738,9H-QAP,1734001553,BCN,STN,FR8231,FR,0,0,RYR8JA,RYR
43.745,3.365,38519386,346649,120,13325,355,,A320,EC-NPB,1734001552,RNS,MPL,V72653,V7,0,-2496,VOE6DJ,VOE
41.808,0.762,38519525,4CAD12,10,38000,478,,B38M,EI-HGZ,1734001552,RMU,MAN,FR4117,FR,0,0,RYR7GD,RYR
45.974,5.918,38519585,44017C,249,7900,280,,A320,OE-IJH,1734001553,VCE,GVA,U24079,U2,0,-2752,EJU4079,EZY
41.315,1.767,38519692,345101,91,32000,430,,A319,EC-MIR,1734001552,MAD,FLR,VY1501,VY,0,64,VLG16K,VLG
40.747,6.654,38519739,600804,95,36000,508,,A319,4K-AZ04,1734001553,BCN,GYD,J246,J2,0,64,AHY046,AHY
42.47,0.854,38519743,406C81,355,38000,471,,B738,G-JZHC,1734001553,ALC,EMA,LS642,LS,0,-64,EXS37CD,EXS
45.275,5.142,38519769,346614,175,19000,340,,A320,EC-NOS,1734001552,SXB,NCE,V72746,V7,0,0,VOE1WX,VOE
45.667,4.78,38519783,,142,4600,258,,H25B,,1734001553,,,,,0,0,H25B,
39.652,5.873,38519794,0A0077,165,35000,428,,B738,7T-VKG,1734001553,MRS,CZL,AH1427,AH,0,0,DAH1427,DAH
42.806,0.762,38519824,40751B,340,40000,456,,B738,G-DRTC,1734001553,ALC,LPL,LS3208,LS,0,0,EXS98PU,EXS
40.947,6.901,38519997,,274,41000,409,,E35L,,1734001553,,,,,0,64,E35L,
40.455,-0.126,385176af,4077BA,192,34750,388,,B738,G-DRTU,1734001552,STN,ALC,LS1411,LS,0,-1984,EXS4PG,EXS
39.844,0.01,38516a34,4CADE0,222,13800,287,,B38M,EI-IGV,1734001552,BUD,VLC,FR2301,FR,0,-1024,RYR856Y,RYR
43.197,0.11,3851a763,39B262,31,1700,77,,DR40,F-HMTC,1734001552,LDE,,,,0,0,FHMTC,
46.015,0.187,3851a288,39D263,140,1775,72,,G2CA,F-HUTD,1734001553,NIT,,,,0,192,FHUTD,
46.456,0.194,38517a0b,3CC158,19,34000,410,,C56X,D-CANG,1734001553,AGP,LIL,H5387,H5,0,0,VJH387,VJT
45.73,0.216,3851a7b9,39980B,96,0,0,,G2CA,F-HGAL,1734001535,,,,,1,512,FHGAL,
43.953,0.343,3851a66d,398541,11,900,91,,EC20,F-HBKB,1734001552,,,,,0,320,DAIN21,
40.465,0.389,38519e24,407E4E,17,37950,481,,B738,G-JZBT,1734001552,ALC,GLA,LS178,LS,0,256,EXS52FT,EXS
43.772,0.393,38517e02,407794,344,38000,463,,A20N,G-UZLB,1734001553,ALC,EDI,U23206,U2,0,64,EZY17RZ,EZY
41.243,0.399,38518a72,495213,99,22575,269,,E190,CS-TPS,1734001552,LIS,BCN,TP1032,TP,0,-1024,TAP1032,TAP
40.212,0.417,3851734e,406A95,220,23100,368,,A320,G-EZWU,1734001553,LGW,VLC,U26499,U2,0,-2688,EZY74QV,EZY
43.373,0.442,38517f46,49D38C,228,35000,440,,B739,OK-TSM,1734001552,PRG,MAD,QS1056,QS,0,0,TVS3CE,TVS
43.645,0.444,38517eb5,406542,339,36025,444,,A320,G-EZUI,1734001553,PMI,BRS,U22710,U2,0,64,EZY24QH,EZY
45.795,0.498,38518b6c,3C66B8,210,35000,457,,A320,D-AIUX,1734001553,FRA,RAK,4Y202,4Y,0,-64,OCN3H,OCN
41.085,0.5,385181b2,34604D,254,37000,415,,B738,EC-MUZ,1734001553,FCO,MAD,UX1040,UX,0,0,AEA39VM,AEA
43.301,0.53,38517f77,406CD2,345,37975,448,,A320,G-EZOF,1734001552,ALC,BHX,U26604,U2,0,64,EZY69FD,EZY
44.775,0.673,3851a62f,345613,99,29400,397,,A319,EC-MTN,1734001553,BOD,FLR,V72466,V7,0,1472,VOE7JP,VOE
40.289,0.674,38517fd2,44001F,43,37975,476,,A320,OE-ICN,1734001553,RAK,NCE,U21750,U2,0,128,EJU14AC,EZY
43.209,0.702,38517b03,3E826F,191,32975,381,,A400,5415,1734001552,,,GAF900,GA,0,128,GAF900,GAF
46.127,0.777,38516b23,347306,207,37000,445,,B738,EC-NUY,1734001552,BRU,MAD,UX1172,UX,0,-64,AEA74FD,AEA
40.47,0.79,385192ec,39DE40,15,38000,482,,A20N,F-HXSA,1734001553,FEZ,ORY,TO3051,TO,0,64,TVF41KJ,TRA
41.772,0.858,38517a07,405636,5,35975,456,,A319,G-EZDH,1734001553,ALC,LTN,U22314,U2,0,0,EZY49DQ,EZY
45.018,0.866,385181da,4CAE4B,185,39000,436,,B38M,EI-IHY,1734001552,LBA,ALC,FR9079,FR,0,64,RYR32JR,RYR
42.245,0.946,3851977b,4CA6A6,358,38000,467,,B738,EI-DYR,1734001553,ALC,LGW,FR2714,FR,0,0,RYR31SM,RYR
45.683,1.013,3851ab3e,39CDC7,196,4200,142,,SR20,F-HTOH,1734001552,LIG,,,,0,0,FHTOH,
41.464,1.027,385198f9,345108,107,11950,237,,A320,EC-MJB,1734001552,BIO,BCN,VY1425,VY,0,-1024,VLG97TL,VLG
45.015,1.058,38518d6e,4CAE92,352,36000,457,,B38M,EI-IKD,1734001552,ALC,ARN,FR4689,FR,0,0,RYR7DP,RYR
46.287,1.067,38518af8,4CA304,172,37000,409,,B738,EI-DLY,1734001552,EMA,ALC,FR4818,FR,0,0,RYR64SA,RYR
43.709,1.089,38517ffe,,239,10000,176,,DA62,,1734001553,,,,,0,0,DA62,
44.519,1.095,3851a247,347258,113,32125,415,,A320,EC-NTU,1734001552,BOD,FCO,V72702,V7,0,1536,VOE8NW,VOE
44.089,1.106,3851a986,39B266,102,200,52,,SIRA,F-HMTG,1734001531,,,,,0,-320,FHMTG,
41.136,1.249,3851a7a2,34304F,65,2075,163,,B350,EC-KJQ,1734001549,REU,,,,0,0,ECKJQ,
44.216,1.282,385182cf,398983,224,4600,100,,DA40,F-HCMD,1734001553,,,,,0,640,FHCMD,NAK
43.93,1.296,3851945e,3985A3,357,21475,387,,A320,F-HBND,1734001552,TLS,ORY,AF6121,AF,0,3392,AFR36BN,AFR
44.572,1.303,38518a71,39CEAB,356,39175,450,,B738,F-HTVL,1734001553,ORN,ORY,TO7251,TO,0,-768,TVF46LP,TRA
42.528,1.313,38519c36,4CAE5A,354,40000,460,,B38M,EI-IJJ,1734001552,VLC,EIN,FR1717,FR,0,64,RYR43YB,RYR
43.636,1.347,38517e7a,38139A,323,0,0,,A20N,F-WWII,1734001549,TLS,,,,1,0,,AIB
43.632,1.352,385185c4,389C3B,233,0,0,,A359,F-WZHK,1734001514,TLS,,,,1,0,FWZHK,AIB
43.807,1.352,3851aafb,385428,121,1700,60,,C172,F-BVBI,1734001514,,,,,0,0,FBVBI,
43.638,1.359,3851aae2,3461CF,230,0,7,,A319,EC-NDH,1734001517,TLS,SXB,V72093,V7,1,0,VOE8BP,VOE
43.619,1.361,38518fa7,388EBB,272,0,0,,A359,F-WZFN,1734001477,TLS,,,,1,0,FWZFN,AIB
43.616,1.361,3851a1ea,38361A,323,0,0,,A20N,F-WWTN,1734001549,TLS,,,,1,0,12284R6,AIB
43.544,1.362,3851a59e,3814BA,281,0,0,,A20N,F-WWIR,1734001539,QYF,,,,1,0,12292R12,AIB
43.616,1.363,38518bb1,3801BA,92,0,0,,A20N,F-WWIB,1734001538,TLS,,,,1,0,12253R5B,AIB
43.616,1.363,385194cc,380D9A,92,0,0,,A20N,F-WWBD,1734001553,TLS,,,,1,0,12371R3F,AIB
43.621,1.364,385164ca,388F9B,182,0,0,,A359,F-WZFU,1734001551,TLS,,,,1,0,FWZFU,AIB
43.615,1.364,3851a1b1,38E83B,272,0,0,,A35K,F-WMIL,1734001552,TLS,,,,1,0,FWMIL,AIB
43.619,1.364,3851a1b2,380ABA,272,0,0,,A339,F-WWCE,1734001547,TLS,,,,1,0,,AIB
43.545,1.371,3851a4da,38189A,112,0,27,,AT76,F-WWEV,1734001553,LDE,QYF,,,1,0,EVX72EV,EVX
44.04,1.406,385176a1,3CE686,212,9050,294,,PC24,D-COPI,1734001553,MAN,TLS,,,0,-1728,PTN65U,PTN
43.597,1.493,385184b8,395300,156,300,68,,DR40,F-GUYA,1734001553,,,,,0,-320,FGUYA,
42.774,1.522,3851a20c,345207,352,33100,465,,A321,EC-MLD,1734001552,BCN,BRU,VY8986,VY,0,960,VLG643M,VLG
44.912,1.529,38519cae,4D2287,307,34450,449,,B738,9H-QDO,1734001553,MRS,NTE,FR6476,FR,0,-1024,RYR157C,RYR
46.774,1.558,38518aa7,39D08B,162,3150,113,,C172,F-HUEL,1734001553,TNF,,,,0,576,FHUEL,
46.315,1.583,38519d07,440C96,96,29000,335,,A320,OE-ICJ,1734001552,NTE,LYS,U24713,U2,0,0,EJU967R,EZY
41.099,1.602,385187bf,3444CF,338,6150,239,,A320,EC-LZN,1734001553,OPO,BCN,VY8475,VY,0,-896,VLG88Q,VLG
