latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.396,20.989,37e750fa,A4DBEF,137,41000,466,,A339,N412DX,1731135902,JFK,ATH,DL202,DL,0,0,DAL202,DAL
40.468,20.994,37e83e18,4B906C,293,36000,450,,A320,TC-DCL,1731135903,ADB,TGD,PC1551,PC,0,0,PGT41HJ,PGT
44.76,21.015,37e8244f,4BCEB5,309,32000,444,,B738,TC-SUU,1731135903,AYT,FRA,XQ142,XQ,0,0,SXS6B,SXS
42.626,21.031,37e82b30,4BB068,175,2225,166,,B38M,TC-LCH,1731135903,IST,PRN,TK1017,TK,0,-896,THY5BF,THY
42.573,21.033,37e813c7,4B193A,278,0,9,,A320,HB-JOK,1731135903,ZRH,PRN,GM600,GM,1,0,GSW6KP,GSW
44.765,21.039,37e835fc,4BA9C3,308,40000,460,,A332,TC-JNC,1731135901,IST,MUC,TK1629,TK,0,0,THY6QZ,THY
42.231,21.121,37e76c1a,3C4B34,315,36000,486,,B748,D-ABYT,1731135902,BLR,FRA,LH755,LH,0,0,DLH755,DLH
43.499,21.148,37e82e0a,4BB062,275,36000,434,,B38M,TC-LCB,1731135903,IST,TLS,TK1803,TK,0,-64,THY9MN,THY
45.697,21.249,37e82b8f,4BB163,308,36000,473,,B77W,TC-LKC,1731135902,IST,LHR,TK1979,TK,0,-128,THY1FQ,THY
39.908,21.611,37e8294a,3C0AC5,140,35025,451,,A321,D-ATCA,1731135903,MUC,HRG,DE24,DE,0,-64,CFG024,CFG
41.591,21.691,37e82843,4B0280,135,30725,401,,A20N,HB-AYQ,1731135902,BSL,SKG,U21141,U2,0,-1920,EZS87PU,EZY
44.322,21.835,37e83b05,4A068D,270,22000,281,,AT76,YR-ATM,1731135901,OTP,BEG,RO211,RO,0,0,ROT211E,ROT
41.391,21.909,37e81ca9,3C7422,138,39000,430,,B38M,D-AMAB,1731135902,DUS,RHO,X34588,X3,0,0,TUI3CM,TUI
46.572,21.914,37e83fd8,471F32,161,35000,409,,A21N,HA-LVE,1731135902,KTW,ATH,W61241,W6,0,0,WZZ6775,WZZ
43.558,21.983,37e8385b,4BC84A,288,34000,432,,A21N,TC-RBJ,1731135902,SAW,ORY,PC1133,PC,0,0,PGT1133,PGT
41.492,22.23,37e83ded,4BB854,121,35000,459,,A20N,TC-NBT,1731135902,PRN,AYT,PC5552,PC,0,0,PGT83FM,PGT
43.958,22.304,37e82fe6,4BB324,297,34000,432,,B39M,TC-LYD,1731135904,IST,BSL,TK1923,TK,0,0,THY2PY,THY
44.345,22.358,37e847da,4A08EA,273,36000,442,,B738,YR-BGJ,1731135903,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
41.332,22.387,37e84be6,4D22AE,314,24575,420,,A320,9H-LMH,1731135902,SKG,ZAG,FR5865,FR,0,1472,RYR1PB,LDA
43.227,22.567,37e82a40,3C0AC6,146,35000,465,,A321,D-ATCB,1731135901,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
45.584,22.686,37e82d9c,4BAA86,313,32025,481,,A321,TC-JTF,1731135902,IST,VIE,TK1883,TK,0,-64,THY1AU,THY
40.815,22.705,37e8233f,4B0281,134,39000,443,,A20N,HB-AYR,1731135902,BSL,LCA,U21261,U2,0,0,EZS72BA,EZY
41.404,22.75,37e81878,49D328,337,36000,449,,B738,OK-TSU,1731135902,HRG,PRG,QS2525,QS,0,0,TVS2525,TVS
45.825,22.805,37e83639,4A2123,290,12000,129,,TWEN,YR-HIC,1731135904,,,,,0,0,YRHIC,
43.494,22.833,37e82014,4AC98A,122,37000,459,,B738,SE-RLJ,1731135903,CDG,SAW,FX4624,FX,0,0,FDX4624,NPT
46.541,22.912,37e846e8,4A4D79,309,21100,394,,A320,YR-SKY,1731135904,OTP,OMR,H4762,H4,0,-2176,HYS762,HYM
40.525,22.961,37e825e5,46F201,180,0,0,,GRND,,1731135904,,,,,1,0,,
40.512,22.97,37e8371a,46F015,59,0,5,,GRND,,1731135903,,,,,1,0,SWEEPER,
40.528,22.972,37e84048,46F200,200,0,0,,GRND,,1731135902,,,,,1,0,,
40.524,22.974,37e85324,4691C4,135,0,1,,A320,SX-DND,1731135903,SKG,ATH,A3107,A3,1,0,AEE107,AEE
40.524,22.974,37e83fbf,46B82D,45,0,0,,A21N,SX-NAM,1731135903,ATH,SKG,A3104,A3,1,0,AEE104,AEE
40.524,22.975,37e82682,46F011,315,0,8,,GRND,,1731135872,,,,,1,0,FLWME4,
40.522,22.976,37e8543d,4D2478,135,0,0,,A20N,9H-WBW,1731135903,SKG,LCA,W64632,W6,1,0,WZZ96L,WZZ
40.517,22.976,37e852af,46F006,50,0,0,,GRND,,1731135903,,,,,1,0,HAFFLME,
40.512,22.977,37e81bb2,46F202,180,0,0,,GRND,,1731135903,,,,,1,0,,
40.521,22.978,37e84476,46F013,137,0,4,,GRND,,1731135903,,,,,1,0,FLWME3,
40.518,22.987,37e84eb5,4692CD,191,0,1,,A320,SX-DVM,1731135903,SKG,BRU,A3538,A3,1,0,AEE538,AEE
44.655,22.988,37e83347,4BC846,307,31975,484,,A21N,TC-RBF,1731135903,SAW,AMS,PC1251,PC,0,64,PGT6MW,PGT
40.519,22.988,37e826cf,46F010,225,0,0,,GRND,,1731135838,,,,,1,0,WILDLIFE,
45.307,22.991,37e82d3d,AE1198,125,30350,420,,C17,03-3115,1731135900,RMS,,RCH845,RC,0,512,RCH845,RCH
43.315,22.998,37e80f6d,511174,289,30000,262,,PC12,ES-SAS,1731135902,ISL,LIN,,,0,0,ESSAS,DMS
42.986,23.005,37e7547b,896462,95,39000,497,,A388,A6-APG,1731135903,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
39.956,23.131,37e830d5,4BAA8D,247,34025,424,,A321,TC-JTM,1731135903,IST,TUN,TK661,TK,0,0,THY661,THY
40.101,23.245,37e82f9a,4692D4,319,10025,253,,A320,SX-DVT,1731135902,LCA,SKG,A3545,A3,0,-640,AEE545,AEE
41.033,23.246,37e825e7,4B18BB,130,39000,458,,A320,HB-JJN,1731135902,ZRH,LCA,WK370,WK,0,-64,EDW370L,EDW
40.687,23.265,37e83478,4BB06F,264,36000,434,,B38M,TC-LCO,1731135903,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
39.961,23.37,37e846e2,4690F9,331,37575,441,,A320,SX-DGY,1731135902,ATH,BEG,A3976,A3,0,1472,AEE976,AEE
42.692,23.404,37e8477e,456030,227,0,0,,GRND,,1731135861,,,,,1,0,BIRD1,
42.692,23.406,37e84a0c,456022,101,0,0,,GRND,,1731135903,,,,,1,0,TOYOTA2,
42.7,23.408,37e829f4,456003,180,0,0,,GRND,,1731135895,,,,,1,0,,
42.691,23.413,37e82e9a,4BAA0A,73,0,0,,A320,TC-JPJ,1731135827,IST,SOF,TK1027,TK,1,0,THY9SA,THY
42.692,23.413,37e82d21,456001,180,0,0,,GRND,,1731135891,,,,,1,0,,
42.69,23.413,37e82c6a,456002,180,0,0,,GRND,,1731135893,,,,,1,0,,
45.119,23.432,37e8283f,4BA9EC,312,38000,456,,A333,TC-JOL,1731135903,IST,AMS,TK1951,TK,0,0,THY34N,THY
44.43,23.452,37e833c2,4BB26F,309,34000,451,,A21N,TC-LSO,1731135903,IST,BRU,TK1937,TK,0,0,THY3ZL,THY
46.814,23.476,37e82e13,4BA9C2,324,40000,449,,A332,TC-JNB,1731135901,IST,BER,TK1721,TK,0,0,THY4CM,THY
43.527,23.478,37e8328e,4BB074,296,36000,429,,B38M,TC-LCT,1731135903,IST,ZRH,TK1907,TK,0,0,THY7BJ,THY
40.709,23.552,37e8319e,4BAACB,264,36000,420,,B738,TC-JVK,1731135901,IST,ALG,TK651,TK,0,-64,THY1YW,THY
44.37,23.627,37e83573,4BB1C6,312,38000,443,,A333,TC-LNF,1731135903,IST,FRA,TK1587,TK,0,0,THY6RA,THY
43.427,23.739,37e837f3,4BAAC1,297,36000,429,,B738,TC-JVA,1731135903,IST,CGN,TK1671,TK,0,0,THY57M,THY
40.341,23.799,37e82854,748018,321,34000,438,,A320,OD-MRS,1731135902,BEY,FRA,ME217,ME,0,0,MEA217,MEA
45.795,23.8,37e82a5f,4B984F,317,34000,471,,A320,TC-FBO,1731135902,AYT,BER,FH1281,FH,0,64,FHY1281,FHY
42.285,23.833,37e825aa,489221,163,36875,463,,B738,SP-ESB,1731135903,POZ,RMF,E47701,E4,0,640,ENT7701,ENT
46.822,23.837,37e84744,4A08A5,251,2550,157,,A320,YR-BEE,1731135904,OTP,CLJ,H4278,H4,0,-192,HYS278,HYM
46.346,23.881,37e82aed,4BAA4F,322,32000,467,,A321,TC-JRO,1731135901,IST,HEL,TK1761,TK,0,0,THY2TR,THY
44.311,23.881,37e83a5d,4A7C27,90,0,0,,GRND,,1731135904,,,,,1,0,,
43.085,23.887,37e834de,4BAA6C,289,34000,431,,A321,TC-JSL,1731135903,IST,FCO,TK1861,TK,0,0,THY2NA,THY
46.057,23.995,37e82895,4BA914,324,32000,462,,B738,TC-JHT,1731135902,IST,VNO,TK1407,TK,0,0,THY3RH,THY
43.069,24.006,37e83a32,4BA92F,288,38000,448,,A332,TC-JIO,1731135903,IST,BCN,TK1853,TK,0,0,THY5NC,THY
40.091,24.042,37e81aa3,3C55C9,140,37000,450,,A20N,D-AENI,1731135902,CGN,DWC,EW1164,EW,0,-64,EWG9M,EWG
45.799,24.053,37e82e0c,3C458E,120,31000,452,,B77L,D-AALN,1731135902,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
44.845,24.102,37e8355d,4BB850,304,36000,448,,A20N,TC-NBP,1731135901,ESB,FRA,PC1731,PC,0,-64,PGT9DD,PGT
45.444,24.157,37e81a9f,461F9B,153,38950,452,,A321,OH-LZF,1731135903,HEL,AYT,AY1941,AY,0,-64,FIN68L,FIN
41.915,24.228,37e82dbb,3C78E2,339,38025,432,,CL60,D-ANGB,1731135903,LCA,VIE,,,0,0,MHV64B,MHV
46.147,24.314,37e83310,4BAB46,324,32000,451,,B738,TC-JZF,1731135902,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
42.988,24.422,37e8391f,4BAA84,288,33975,427,,A321,TC-JTD,1731135903,IST,BIO,TK1315,TK,0,0,THY2ES,THY
42.904,24.523,37e8378d,4BB19A,290,32000,459,,B789,TC-LLZ,1731135903,IST,BOG,TK801,TK,0,0,THY801,THY
40.168,24.529,37e8447d,4BB843,131,37000,447,,A20N,TC-NBC,1731135903,SKP,AYT,PC5548,PC,0,0,PGT66HC,PGT
45.283,24.546,37e837f4,4BAAD0,316,36000,447,,B738,TC-JVP,1731135903,IST,GOT,TK1797,TK,0,0,THY6BU,THY
39.975,24.557,37e848b2,4692CC,3,36000,460,,A320,SX-DVL,1731135902,ATH,OTP,A3960,A3,0,0,AEE9TP,AEE
45.741,24.575,37e83387,4BA90D,325,36000,450,,B738,TC-JHM,1731135902,IST,ARN,TK1793,TK,0,64,THY9DL,THY
45.819,24.6,37e8303d,4BB18A,323,34000,492,,B789,TC-LLJ,1731135903,IST,IAD,TK187,TK,0,0,THY69W,THY
46.037,24.617,37e80f62,452086,321,34000,464,,A320,LZ-BHL,1731135900,EBL,CPH,UD431,UD,0,0,UBD431,CAI
46.515,24.64,37e840b0,471FA2,92,25650,336,,A21N,HA-LZM,1731135902,BUD,GHV,W62483,W6,0,-2176,WZZ33YX,WZZ
44.241,24.69,37e8348a,4BAA50,316,34000,440,,A321,TC-JRP,1731135901,IST,NUE,TK1503,TK,0,0,THY60J,THY
42.869,24.702,37e82fce,4BC88E,290,34000,430,,A21N,TC-RDN,1731135901,SAW,CGN,PC1011,PC,0,0,PGT7KA,PGT
42.119,24.761,37e84aca,ACF982,125,1700,123,,DA42,N935PA,1731135901,,,,,0,-512,N935PA,
44.696,24.896,37e7f47c,706060,306,36000,446,,A20N,9K-AKL,1731135903,KWI,MAN,KU113,KU,0,64,KAC113,KAC
40.575,24.922,37e81a06,4BCDF9,147,39000,444,,B738,TC-SOY,1731135902,CGN,ADB,XQ903,XQ,0,64,SXS4ET,SXS
43.539,24.979,37e83b13,4BAAD2,305,38000,423,,B738,TC-JVR,1731135902,IST,LUX,TK1353,TK,0,-64,THY3WG,THY
43.978,25.005,37e83a23,4BB845,319,36000,426,,A20N,TC-NBE,1731135903,SAW,CPH,PC1071,PC,0,64,PGT7FZ,PGT
45.166,25.124,37e84bcc,4A08ED,305,27150,437,,B738,YR-BGM,1731135903,OTP,FRA,RO301,RO,0,1472,ROT301V,ROT
45.303,25.144,37e84ce7,4A0E5A,280,8150,100,,CRUZ,YR-CRZ,1731135865,,,,,0,-384,YRCRZ,
43.408,25.2,37e824d0,3C71A4,98,37000,492,,A332,D-ALMD,1731135901,LEJ,DEL,QY548,QY,0,0,BCS548,DHK
42.611,25.219,37e82ec7,4BAAD5,118,35000,472,,B738,TC-JVU,1731135901,VIE,IST,TK1890,TK,0,0,THY5JG,THY
45.426,25.234,37e82a03,4D21EA,154,18600,406,,B738,9H-QAB,1731135903,BER,OTP,FR314,FR,0,-2176,RYR583H,RYR
44.981,25.397,37e84c56,4A08EC,297,22075,402,,B738,YR-BGL,1731135902,OTP,CDG,RO381,RO,0,2112,ROT381T,ROT
45.702,25.525,37e82c77,4A7C2E,180,0,0,,,,1731135904,GHV,,,,1,0,,
45.702,25.525,37e8238d,4A7C30,90,0,0,,GRND,,1731135903,,,,,1,0,GS23,
45.702,25.525,37e82c80,4A7C2F,180,0,0,,,,1731135904,GHV,,,,1,0,,
40.837,25.593,37e8294e,4BC88A,265,32000,432,,A21N,TC-RDJ,1731135904,SAW,MAD,PC1099,PC,0,64,PGT1099,PGT
40.382,25.616,37e851be,46D1CF,212,12700,223,,AT76,SX-TNO,1731135902,AXD,ATH,GQ291,GQ,0,896,SEH2DT,SEH
43.529,25.659,37e836b0,4BC881,313,34025,432,,A21N,TC-RDA,1731135904,SAW,MAN,PC1179,PC,0,0,PGT38X,PGT
45.037,25.661,37e826b2,3C4594,121,29000,471,,B77L,D-AALT,1731135904,LEJ,SIN,3S530,3S,0,0,BOX530,DHK
42.628,25.702,37e81714,4BB208,290,33975,410,,A21N,TC-LPH,1731135901,IST,BLQ,TK1321,TK,0,0,THY7ZA,THY
43.113,25.761,37e835a1,4BAA67,306,33975,410,,A321,TC-JSG,1731135903,IST,CDG,TK1831,TK,0,0,THY9EK,THY
44.774,25.854,37e84f0c,4A08E6,300,13425,379,,B737,YR-BGF,1731135902,OTP,AMS,RO361,RO,0,2688,ROT361U,ROT
44.515,26.018,37e815f6,4BA9C5,142,41000,486,,A332,TC-JNE,1731135903,VKO,IST,TK420,TK,0,0,THY3DT,THY
44.501,26.067,37e823d8,4A7C24,180,0,0,,GRND,,1731135903,,,,,1,0,,
45.613,26.072,37e6c171,3C458B,313,34000,488,,B77L,D-AALK,1731135902,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
44.563,26.077,37e85359,4A7C1D,180,0,0,,GRND,,1731135904,,,,,1,0,,
44.57,26.078,37e810ca,4A7C25,180,0,0,,GRND,,1731135904,,,,,1,0,,
44.571,26.078,37e80e31,4A7C12,180,0,0,,GRND,,1731135904,,,,,1,0,,
44.57,26.078,37e85435,4A7C11,180,0,0,,GRND,,1731135901,,,,,1,0,,
44.572,26.079,37e817a1,4A006F,5,0,4,,GRND,,1731135901,OTP,,,,1,0,POMPIER5,
44.571,26.08,37e83af5,4A0082,36,0,2,,GRND,,1731135903,,,,,1,0,NUFARUL2,
44.57,26.08,37e82046,4A00B6,317,0,0,,GRND,,1731135904,,,,,1,0,FOLLOW11,
44.571,26.081,37e83c46,4A00B7,174,0,4,,GRND,,1731135900,,,,,1,0,FOLLOW13,
44.571,26.082,37e828a6,06A091,174,0,0,,A320,A7-AHG,1731135900,OTP,DOH,QR220,QR,1,0,QTR220,QTR
44.571,26.082,37e8321e,4A00A6,357,0,0,,GRND,,1731135881,,,,,1,0,SHOF2,
44.571,26.082,37e82ecd,4A00C7,33,0,0,,GRND,,1731135904,,,,,1,0,SHOF15,
44.571,26.082,37e8537a,4A0086,210,0,0,,GRND,,1731135899,,,,,1,0,SHOF12,
44.571,26.082,37e81aeb,4A00C6,349,0,0,,GRND,,1731135903,OTP,,,,1,0,SHOF16,
44.571,26.082,37e83e10,4A0085,151,0,0,,GRND,,1731135900,,,,,1,0,SHOF11,
44.571,26.082,37e82853,4A005C,118,0,0,,GRND,,1731135899,,,,,1,0,SHOF9,
44.571,26.082,37e8393e,4A0058,168,0,0,,GRND,,1731135903,,,,,1,0,SCHOF4,
44.577,26.083,37e8398e,4A00B1,42,0,5,,GRND,,1731135903,OTP,,,,1,0,TRACTOR6,
44.573,26.084,37e8496d,4A7C13,180,0,0,,GRND,,1731135904,,,,,1,0,,
44.577,26.084,37e8378a,4A00C9,157,0,6,,GRND,,1731135904,,,,,1,0,TRACTOR7,
44.571,26.087,37e823b6,4A7C17,180,0,0,,GRND,,1731135904,,,,,1,0,,
44.568,26.087,37e8306d,4A00B0,205,0,0,,GRND,,1731135903,,,,,1,0,PASAREA4,
44.571,26.092,37e82010,4A7C18,133,0,0,,GRND,,1731135904,,,,,1,0,,
44.569,26.095,37e81285,4A000F,180,0,0,,GRND,,1731135903,,,,,1,0,SA580,
44.574,26.097,37e84423,4A7C19,180,0,0,,GRND,,1731135903,,,,,1,0,,
44.576,26.097,37e82a3a,4D200D,264,0,28,,A21N,9H-WNM,1731135903,NAP,OTP,W43154,W4,1,0,WMT3AF,WZZ
44.575,26.097,37e83cfa,4A7C16,269,0,0,,GRND,,1731135902,,,,,1,0,,
44.575,26.098,37e84b67,4A00B4,261,0,11,,GRND,,1731135831,,,,,1,0,FAUNA5,
44.579,26.099,37e823bd,4A7C14,180,0,0,,GRND,,1731135904,,,,,1,0,,
44.572,26.109,37e8485c,4A7C1B,180,0,0,,GRND,,1731135904,,,,,1,0,,
44.572,26.109,37e823c2,4A7C1A,180,0,0,,GRND,,1731135904,,,,,1,0,,
44.58,26.111,37e82579,4A7C15,180,0,0,,GRND,,1731135904,,,,,1,0,,
44.567,26.116,37e823c3,4A7C1C,180,0,0,,GRND,,1731135904,,,,,1,0,,
43.171,26.155,37e84038,4BC883,314,33975,416,,A21N,TC-RDC,1731135903,SAW,HAM,PC1043,PC,0,64,PGT5QP,PGT
44.969,26.331,37e83ca3,AC1D19,217,9675,214,,S22T,N88SN,1731135903,RMO,,,,0,-512,N88SN,
42.564,26.415,37e83392,4BA90E,289,38000,417,,B738,TC-JHN,1731135903,IST,TRN,TK1309,TK,0,-128,THY5WK,THY
42.289,26.422,37e83b35,4BA9A9,293,31250,418,,A321,TC-JMI,1731135900,IST,MRS,TK1365,TK,0,896,THY6VY,THY
43.776,26.438,37e83017,4BAAC7,322,36000,416,,B738,TC-JVG,1731135903,IST,LED,TK401,TK,0,64,THY1SL,THY
42.019,26.477,37e82a24,48AF09,155,37000,467,,B38M,SP-LVK,1731135901,WAW,HRG,LO6135,LO,0,0,LOT6135,LOT
41.851,26.587,37e8362d,471DAF,144,37000,481,,A21N,HA-LGH,1731135903,BUD,LCA,W62451,W6,0,0,WZZ49,WZZ
41.543,26.72,37e7e01c,4B8362,227,17075,133,,BTB2,,1731135897,,,,,0,0,TCS39,
42.512,26.847,37e843d9,4BC882,307,34000,407,,A21N,TC-RDB,1731135904,SAW,FRA,PC993,PC,0,-64,PGT52HT,PGT
42.464,27.119,37e843e1,4BC849,315,33975,408,,A21N,TC-RBI,1731135903,SAW,BUD,PC333,PC,0,0,PGT1MB,PGT
39.836,27.191,37e84a5f,4BB869,359,26000,407,,A20N,TC-NCI,1731135904,ADB,IST,PC3304,PC,0,0,PGT28HY,PGT
42.726,27.252,37e837fd,4BCE0D,313,40025,412,,B738,TC-SPM,1731135904,AYT,DRS,XQ298,XQ,0,0,SXS63P,SXS
40.929,27.299,37e81591,600B21,267,34025,444,,B744,4K-SW888,1731135902,GYD,MAD,7L9938,7L,0,0,AZG9938,AZG
41.486,27.34,37e83ca4,501023,111,18375,382,,A320,ZA-ASM,1731135903,TIA,IST,ZB1001,ZB,0,-1792,ABN1001,ABN
40.092,27.359,37e84438,4BA99A,199,18775,355,,A319,TC-JLZ,1731135902,IST,EDO,TK2260,TK,0,-832,THY9XB,THY
42.102,27.544,37e8466f,4BC8C8,307,34000,410,,A21N,TC-RFH,1731135903,SAW,CRL,PC921,PC,0,0,PGT496A,PGT
41.182,27.693,37e83dcb,4BC84C,110,20275,447,,A21N,TC-RBL,1731135904,PRN,SAW,PC342,PC,0,-2496,PGT13FC,PGT
41.137,27.85,37e81735,4D24A7,111,22625,425,,B38M,9H-GEM,1731135902,CGN,SAW,VF92,VF,0,-2048,TKJ4UA,TKJ
41.13,27.864,37e84577,4BD6A4,229,3225,115,,SLG2,TC-UUD,1731135901,,,,,0,-192,TCUUD,
41.527,27.915,37e844b8,4B9906,316,36025,420,,A320,TC-FHF,1731135900,AYT,STR,FH1321,FH,0,192,FHY1321,FHY
40.14,28.009,37e81ae7,45211B,149,37000,470,,A320,LZ-LAI,1731135901,LEJ,AYT,XQ277,XQ,0,0,SXS1JH,BUC
44.077,28.109,37e7adc1,,320,34000,354,,CL60,,1731135898,,,,,0,0,CL60,
41.825,28.177,37e847d6,4BC84B,295,33800,410,,A21N,TC-RBK,1731135902,SAW,VIE,PC901,PC,0,960,PGT97JV,PGT
40.016,28.238,37e822d1,4892C1,149,37000,474,,B38M,SP-EXB,1731135902,WAW,AYT,E47155,E4,0,64,ENT7155,ENT
41.147,28.247,37e6ca04,4BA94E,122,6625,268,,B77W,TC-JJN,1731135901,CUN,IST,TK184,TK,0,-896,THY184,THY
41.703,28.258,37e84526,4BAB24,306,15700,376,,B739,TC-JYD,1731135901,IST,STR,TK1701,TK,0,2560,THY7PK,THY
43.841,28.272,37e718f0,3C4B32,299,40000,474,,B748,D-ABYR,1731135900,PEK,FRA,LH9921,LH,0,-64,DLH9921,DLH
44.01,28.309,37e82ebe,4D2020,130,35025,468,,A21N,9H-WNS,1731135902,KTW,KUT,W61281,W6,0,0,WZZ50KH,WZZ
41.113,28.654,37e84722,4BAA44,159,11475,394,,A321,TC-JRD,1731135902,IST,MED,TK5060,TK,0,1280,THY5060,THY
41.099,28.711,37e84072,46B82C,359,2650,177,,A21N,SX-NAL,1731135904,ATH,IST,A3990,A3,0,-64,AEE990,AEE
41.284,28.712,37e7fd00,4BAA55,174,0,14,,A321,TC-JRU,1731135904,KWI,IST,TK771,TK,1,0,THY2QM,THY
41.266,28.713,37e835d2,4BF1A2,84,0,0,,GRND,,1731135904,,,,,1,0,FLWME34,
41.293,28.717,37e8109f,4BF22D,180,0,0,,GRND,,1731135905,,,,,1,0,,
41.284,28.718,37e8510e,4BF22F,159,0,0,,GRND,,1731135905,,,,,1,0,,
41.284,28.718,37e8510d,4BF22E,200,0,0,,GRND,,1731135904,,,,,1,0,,
41.264,28.718,37e84bc7,4BF1DA,182,0,0,,GRND,,1731135904,,,,,1,0,KAR24,
41.263,28.719,37e83f63,4BF1DD,126,0,0,,GRND,,1731135904,,,,,1,0,ATES11,
41.267,28.719,37e7efbb,4BAA54,87,0,28,,A321,TC-JRT,1731135903,LED,IST,TK406,TK,1,0,THY4ML,THY
41.287,28.72,37e8163c,4BA9A8,115,0,0,,A321,TC-JMH,1731135904,IST,,,,1,0,TKTOW,THY
41.277,28.721,37e82b94,4BF240,326,0,11,,GRND,,1731135905,,,,,1,0,ELK7,
41.262,28.721,37e82ed6,4BF1E7,337,0,20,,GRND,,1731135904,,,,,1,0,SAFETY4,
41.273,28.721,37e8530a,4BB150,270,0,0,,B77L,TC-LJP,1731135900,IST,FRU,TK6482,TK,1,0,THY6482,THY
41.264,28.722,37e7604c,70209E,174,0,11,,B789,S2-AJX,1731135905,DAC,IST,BG305,BG,1,0,BBC305,BBC
41.268,28.723,37e832da,4BF173,5,0,40,,GRND,,1731135905,,,,,1,0,FLWME11,
41.267,28.724,37e84b9a,4BB722,92,0,3,,A321,TC-MYB,1731135904,IST,RUH,MB860,MB,1,0,MNB860,MNB
41.269,28.73,37e84b4e,4BAAD4,180,0,9,,B738,TC-JVT,1731135904,IST,ESB,TK2138,TK,1,0,THY8SH,THY
41.296,28.73,37e83230,4BF22C,180,0,0,,GRND,,1731135904,,,,,1,0,,
41.259,28.731,37e82433,4BF1DE,267,0,7,,GRND,,1731135905,,,,,1,0,FLWME35,
41.272,28.734,37e80ce6,4BF1CA,247,0,0,,GRND,,1731135904,,,,,1,0,FLWME10,
41.267,28.735,37e8286c,4BF220,180,0,0,,GRND,,1731135904,,,,,1,0,,
41.258,28.736,37e853a9,4BF1AF,33,0,15,,GRND,,1731135842,,,,,1,0,SAFETY2,
41.25,28.736,37e84ded,4BF1BB,53,0,2,,GRND,,1731135903,,,,,1,0,SPRG79,
41.25,28.736,37e84c85,4BF254,270,0,2,,GRND,,1731135901,,,,,1,0,SPRG72,
41.268,28.739,37e81609,4BF18D,247,0,32,,GRND,,1731135904,,,,,1,0,OPRSYN4,
41.268,28.74,37e81425,4BF1D4,177,0,1,,GRND,,1731135857,,,,,1,0,FLWME15,
41.267,28.74,37e8483f,4BA947,180,0,3,,B77W,TC-JJG,1731135895,IST,,,,1,0,,THY
41.268,28.742,37e84035,4BF1D0,157,0,5,,GRND,,1731135880,,,,,1,0,FLWME17,
41.268,28.743,37e8176d,4BF1C4,90,0,1,,GRND,,1731135902,,,,,1,0,SPRG94,
41.267,28.743,37e84884,4BF1E9,177,0,0,,GRND,,1731135904,,,,,1,0,SAFETY5,
41.266,28.744,37e80c5a,4BF213,2,0,15,,GRND,,1731135901,,,,,1,0,FLWME05,
41.263,28.747,37e81939,4BF224,180,0,0,,GRND,,1731135904,,,,,1,0,,
41.258,28.748,37e846c4,4BF20E,244,0,0,,GRND,,1731135905,,,,,1,0,ATES33,
41.269,28.748,37e847bb,4BF1D5,270,0,11,,GRND,,1731135904,,,,,1,0,FLWME12,
41.251,28.749,37e8286b,4BF227,180,0,0,,GRND,,1731135904,,,,,1,0,,
41.255,28.749,37e84475,4BA919,177,0,0,,B738,TC-JHY,1731135900,IST,,,,1,0,,THY
41.259,28.749,37e83680,4BF21B,340,0,21,,GRND,,1731135874,,,,,1,0,SPRG69,
41.267,28.749,37e827f4,4BF251,194,0,1,,GRND,,1731135905,,,,,1,0,SPRG66,
41.266,28.75,37e84f64,4BAA66,286,0,0,,A321,TC-JSF,1731135903,IST,MED,TK108,TK,1,0,THY108,THY
41.267,28.75,37e82868,4BF225,180,0,0,,GRND,,1731135904,,,,,1,0,,
41.261,28.75,37e85100,4BAB30,340,0,0,,B739,TC-JYP,1731135898,IST,MSR,TK2692,TK,1,0,THY5GE,THY
41.276,28.75,37e84f65,4BB06E,180,0,0,,B38M,TC-LCN,1731135900,IST,ADB,TK2318,TK,1,0,THY3AX,THY
41.262,28.751,37e840d2,4BF169,284,0,0,,GRND,,1731135905,,,,,1,0,FLWME13,
41.261,28.752,37e82869,4BF230,297,0,0,,GRND,,1731135904,,,,,1,0,,
41.27,28.752,37e82564,4BF23A,163,0,0,,GRND,,1731135904,,,,,1,0,ELK4,
41.254,28.752,37e85224,4BA999,90,0,0,,A319,TC-JLY,1731135904,IST,BAL,TK2682,TK,1,0,THY9HD,THY
41.268,28.753,37e83de3,4BB205,180,0,14,,A21N,TC-LPE,1731135904,ESB,IST,TK2123,TK,1,0,THY3EC,THY
41.276,28.753,37e83ddb,4BF1C8,64,0,0,,GRND,,1731135905,,,,,1,0,FLWME36,
41.276,28.753,37e82066,4BF17C,22,0,1,,GRND,,1731135826,,,,,1,0,FLWME09,
