latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.878,-104.662,36d73ba9,A445F0,84,0,4,,B739,N37466,1724803888,DEN,CMH,UA1458,UA,1,0,UAL1458,UAL
39.841,-104.661,36d6eaef,A76F87,210,0,24,,B753,N57870,1724803887,ORD,DEN,UA2187,UA,1,0,UAL2187,UAL
39.973,-104.659,36d6ed0d,AD0F29,180,7275,168,,B737,N940WN,1724803888,HOU,DEN,WN3505,WN,0,-640,SWA3505,SWA
39.869,-104.655,36d7368d,A94AE3,90,0,21,,B739,N69804,1724803887,DEN,SAT,UA1762,UA,1,0,UAL1762,UAL
39.868,-104.651,36d7374a,AAA5AE,151,0,17,,B738,N78511,1724803864,DEN,SYR,UA2350,UA,1,0,UAL2350,UAL
39.868,-104.651,36d71ac4,A3E55A,151,0,20,,A20N,N350FR,1724803838,DEN,,F93982,F9,1,0,FFT3982,FFT
39.877,-104.651,36d71c51,A4F022,90,0,92,,B737,N417WN,1724803884,DEN,,WN827,WN,1,0,SWA827,SWA
39.867,-104.65,36d7345f,AB417A,151,0,20,,A319,N824UA,1724803833,DEN,TUL,UA2444,UA,1,0,UAL2444,UAL
40.879,-104.646,36d72b79,A532F5,30,7700,163,,DA40,N434LA,1724803885,FNL,,,,0,-128,N434LA,
39.787,-104.642,36d734ee,ABB995,180,7100,220,,B738,N8547V,1724803886,DEN,AUS,WN2792,WN,0,1536,SWA2792,SWA
39.841,-104.642,36d7128d,A8295D,180,5125,190,,A21N,N625FR,1724803887,DEN,MIA,F93138,F9,0,960,FFT3138,FFT
39.645,-104.641,36d73404,A1272F,169,10625,285,,B38M,N17333,1724803886,DEN,BNA,UA773,UA,0,2304,UAL773,UAL
40.434,-104.614,36d71fe8,A0317B,293,5300,111,,C172,N111SA,1724803888,GXY,,,,0,-64,N111SA,
39.88,-104.594,36d73467,A5A2CC,75,6450,191,,A320,N462UA,1724803888,DEN,FAR,UA1351,UA,0,640,UAL1351,UAL
41.728,-104.58,36d6ee09,3C4B24,56,33000,522,,B748,D-ABYD,1724803889,LAX,FRA,LH457,LH,0,0,DLH457,DLH
39.794,-104.575,36d70104,,88,5425,78,,P28A,,1724803872,,,,,0,-768,P28A,
40.207,-104.57,36d6be6f,A123E0,261,8725,246,,B38M,N17262,1724803888,BWI,DEN,UA2012,UA,0,128,UAL2012,UAL
39.762,-104.568,36d6f770,A9AB87,104,7425,231,,A321,N722FR,1724803888,DEN,,F91127,F9,0,832,FFT1127,FFT
40.049,-104.561,36d724c4,ACA5FF,277,8500,258,,CRJ2,N914EV,1724803886,DDC,DEN,UA5086,UA,0,-1920,SKW734R,UAL
39.794,-104.548,36d673c6,A723AB,90,5200,61,,C172,N5593R,1724803858,QQH,,,,0,0,N5593R,
39.809,-104.546,36d71949,,273,6200,94,,C172,,1724803887,,,,,0,256,C172,
39.907,-104.522,36d6c940,ABBCE5,359,10875,277,,B738,N8554X,1724803886,RDU,DEN,WN2974,WN,0,-576,SWA2974,SWA
39.876,-104.516,36d6f1d4,A441D6,91,7650,240,,B738,N3734B,1724803887,DEN,LGA,DL716,DL,0,1280,DAL716,DAL
40.343,-104.485,36d72ff6,A254D8,6,17350,426,,B789,N24974,1724803886,DEN,LHR,UA27,UA,0,1664,UAL27,UAL
39.908,-104.451,36d73494,A55017,74,8025,256,,A320,N441UA,1724803887,DEN,YYZ,UA1094,UA,0,2688,UAL1094,UAL
41.842,-104.435,36d6efca,3965A2,54,35000,509,,B77W,F-GZNC,1724803886,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
40.209,-104.41,36d6c0b5,ABFCDA,259,10475,239,,B38M,N8713M,1724803886,MDW,DEN,WN2103,WN,0,-1280,SWA2103,SWA
39.929,-104.356,36d735b7,ABFAC6,74,10550,314,,B38M,N871HK,1724803885,DEN,ALB,WN3603,WN,0,1344,SWA3603,SWA
39.873,-104.216,36d730a9,A44588,90,14300,369,,B739,N37437,1724803888,DEN,SDF,UA730,UA,0,1728,UAL730,UAL
46.099,-104.197,36d6a3fc,A9A573,284,45000,428,,C700,N720VM,1724803889,TEB,BFI,TIV720,TI,0,0,TIV720,TIV
39.724,-104.159,36d7260c,AC0B96,97,14100,368,,B38M,N8752Q,1724803886,DEN,BWI,WN2471,WN,0,2176,SWA2471,SWA
40.9,-104.135,36d7062c,ACF3A5,289,10600,117,,C182,N9333X,1724803885,,,,,0,0,N9333X,
39.974,-104.129,36d72dc8,A93604,82,12500,351,,CRJ2,N693BR,1724803888,DEN,LNK,UA5622,UA,0,1728,SKW5622,UAL
40.674,-104.099,36d72872,AD8F18,46,25150,386,,E145,N973DC,1724803889,DEN,PIR,KG4720,KG,0,1600,LYM4720,
41.288,-104.052,36d71983,A7A690,11,8250,117,,VL3,N592TT,1724803888,QQE,,,,0,64,N592TT,
43.008,-104.023,36d72034,A3B5F6,31,11200,150,,C182,N3380Y,1724803887,LAR,,,,0,-256,N3380Y,
40.936,-103.97,36d73fb2,A09B86,119,6300,105,,C177,N13819,1724803887,,,,,0,-320,N13819,
39.706,-103.965,36d7327c,A2B156,96,17525,360,,B38M,N27276,1724803886,DEN,MCO,UA259,UA,0,2112,UAL259,UAL
40.709,-103.928,36d6c810,C03064,263,38000,422,,B38M,C-FSIL,1724803889,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
39.793,-103.922,36d7156b,A727BB,259,40000,338,,C560,N560JJ,1724803888,,,,,0,0,560JJ,SLH
43.329,-103.864,36d6d219,,299,40000,441,,F2TH,,1724803886,,,,,0,64,F2TH,
40.368,-103.854,36d6d3f9,A1D3C1,147,27000,267,,BE20,N217CM,1724803887,COE,GOK,,,0,0,N217CM,
40.907,-103.764,36d731c8,3C4A03,47,28700,487,,B789,D-ABPC,1724803889,DEN,FRA,LH447,LH,0,1280,DLH447,DLH
41.779,-103.694,36d6e9e0,,240,38000,438,,GALX,,1724803889,,,,,0,128,GALX,
39.674,-103.683,36d73245,A2B10F,96,17900,430,,B38M,N27255,1724803887,DEN,EWR,UA2613,UA,0,1536,UAL2613,UAL
39.839,-103.622,36d6f798,AAFD17,313,38000,439,,B738,N807NN,1724803888,DFW,BZN,AA2522,AA,0,0,AAL2522,AAL
40.607,-103.605,36d551fe,A47FD9,216,23750,407,,B789,N38950,1724803889,MUC,DEN,UA761,UA,0,-1920,UAL761,UAL
43.733,-103.495,36d74519,A93C79,88,6200,103,,P28A,N6944C,1724803887,,,,,0,320,N6944C,
44.747,-103.442,36d6e0ef,AA6BED,100,39000,487,,B737,N7704B,1724803887,PDX,MDW,WN2426,WN,0,64,SWA2426,SWA
40.078,-103.426,36d73945,AD92CF,78,24000,369,,E145,N974DC,1724803886,DEN,EAR,KG5560,KG,0,1920,LYM5560,LYM
40.284,-103.392,36d70f4c,AB97E6,255,21475,390,,A319,N846UA,1724803888,MCI,DEN,UA2123,UA,0,-2112,UAL2123,UAL
39.703,-103.252,36d71bc7,AC429B,95,24450,425,,B38M,N8897K,1724803887,DEN,PHL,WN3482,WN,0,1664,SWA3482,SWA
43.569,-103.233,36d72600,A1A63D,6,13650,350,,E75L,N205SY,1724803887,DEN,RAP,UA5580,UA,0,-1856,SKW5580,UAL
40.21,-103.18,36d730b5,A86A61,81,41000,466,,C68A,N641QS,1724803889,EGE,,EJA641,EJ,0,0,EJA641,EJA
40.65,-103.155,36d714b6,A33EB1,257,36000,394,,E75L,N308SY,1724803889,OMA,SLC,DL3650,DL,0,0,SKW3650,DAL
44.047,-103.062,36d74427,AC7AE4,331,0,19,,AT43,N903FX,1724803889,RAP,FSD,EM7584,EM,1,0,CFS7584,FDX
44.026,-103.053,36d7379e,A472C4,228,3650,85,,P28A,N386ND,1724803887,RAP,,NDU86,ND,0,384,NDU86,NDU
41.349,-103.014,36d5fc1b,4CC2A3,201,31625,452,,B752,TF-FIN,1724803888,KEF,DEN,FI671,FI,0,-1536,ICE671,ICE
41.596,-103.002,36d73357,ABA9E7,73,37000,497,,B738,N8501V,1724803888,DEN,MDW,WN3534,WN,0,-64,SWA3534,SWA
40.401,-102.922,36d6a810,A77DAE,266,36000,425,,A21N,N582DN,1724803886,JFK,SLC,DL887,DL,0,0,DAL887,DAL
39.66,-102.904,36d6c721,,265,12100,140,,PA44,,1724803889,,,,,0,768,PA44,
41.475,-102.887,36d72566,A1AD5A,206,27000,357,,CRJ2,N207PS,1724803888,RAP,DEN,UA5765,UA,0,0,SKW5765,UAL
46.789,-102.856,36d52176,A9AEBE,218,36000,456,,B77W,N723AN,1724803889,LHR,LAX,AA135,AA,0,0,AAL135,AAL
41.912,-102.823,36d6850b,A3311B,268,35975,430,,BCS3,N3044J,1724803887,BOS,SJC,B6971,B6,0,-64,JBU971,JBU
40.187,-102.743,36d71eca,AC0BDE,78,30600,480,,B38M,N8754S,1724803889,DEN,CMH,WN2749,WN,0,1088,SWA2749,SWA
40.242,-102.7,36d71a4e,A3B4C8,269,36000,426,,A320,N338NW,1724803889,MCI,SLC,DL2903,DL,0,0,DAL2903,DAL
42.823,-102.64,36d6e6ae,06A121,58,35000,525,,A35K,A7-ANE,1724803888,LAX,DOH,QR742,QR,0,0,QTR742,QTR
41.179,-102.61,36d73adb,,160,17275,191,,PA46,,1724803889,,,,,0,0,PA46,
40.498,-102.597,36d70097,A1314A,271,40000,389,,H25B,N176US,1724803887,STL,,SJJ176,SJ,0,0,SJJ176,SJJ
45.758,-102.574,36d6f2a2,A3E8DC,105,33000,480,,A321,N351DN,1724803889,SEA,MSP,DL949,DL,0,0,DAL949,DAL
44.514,-102.546,36d6ea96,AB5C69,289,36000,422,,B739,N831DN,1724803887,CVG,SEA,DL487,DL,0,0,DAL487,DAL
40.223,-102.505,36d73038,A94B02,78,28650,488,,B739,N69810,1724803886,DEN,BDL,UA2254,UA,0,192,UAL2254,UAL
46.812,-102.467,36d70f63,AD5C30,283,36000,413,,B39M,N960AK,1724803889,MSP,SEA,AS676,AS,0,0,ASA676,ASA
39.869,-102.465,36d6f9a3,ABC107,69,41000,494,,B738,N8567Z,1724803889,LAS,BWI,WN309,WN,0,0,SWA309,SWA
41.27,-102.315,36d70bd4,,246,40000,382,,H25B,,1724803888,,,,,0,0,H25B,
41.163,-102.311,36d73c0f,A1940C,151,15775,192,,PA46,N200WW,1724803888,,,,,0,512,N200WW,
40.078,-102.252,36d72e56,A372F1,177,4325,84,,RS21,N321KJ,1724803886,,,,,0,0,N321KJ,
42.459,-102.181,36d6d029,ACF906,92,35000,490,,A321,N935JB,1724803890,SFO,JFK,B6616,B6,0,-64,JBU616,JBU
40.233,-102.171,36d698f9,A0428A,262,36000,421,,A321,N116AN,1724803886,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
44.201,-102.091,36d7288d,AD7F3A,196,32000,405,,CRJ2,N969SW,1724803887,DVL,DEN,UA5053,UA,0,-64,SKW730C,
46.296,-102.072,36d6eb48,A7C5A0,80,21000,268,,M600,N60HL,1724803888,,,,,0,0,N60HL,
46.729,-102.055,36d73ed2,A900C1,28,3400,84,,C150,N6799G,1724803878,,,,,0,0,N6799G,
40.519,-102.036,36d74206,A1AAC5,100,3750,123,,AT8T,N20607,1724803874,,,,,0,192,N20607,
44.33,-101.98,36d729a3,,206,31400,388,,CRJ2,,1724803886,DVL,DEN,,,0,0,SKW342C,
40.304,-101.971,36d71ebc,AC2F5A,79,35000,501,,B38M,N8842L,1724803887,DEN,DSM,WN3763,WN,0,64,SWA3763,SWA
43.509,-101.762,36d6d860,A49206,74,35000,489,,A321,N394DX,1724803888,SLC,MSP,DL2935,DL,0,64,DAL2935,DAL
41.83,-101.57,36d6fda5,AAF27C,273,34050,440,,A319,N804UA,1724803887,ORD,SLC,UA1666,UA,0,0,UAL1666,UAL
40.716,-101.465,36d6eeb1,A7EDB5,93,17400,234,,AEST,N61PL,1724803889,,,,,0,64,N61PL,
40.4,-101.307,36d72d1d,A05910,79,33200,466,,E75L,N121SY,1724803889,DEN,DAY,UA4653,UA,0,1088,SKW4653,UAL
40.359,-101.114,36d6dcec,C01EE6,71,35000,495,,B738,C-FLSF,1724803886,LAX,YYZ,WS1101,WS,0,0,WJA1101,WJA
40.159,-101.092,36d719fb,AC2FEA,83,36450,504,,B38M,N8846Q,1724803888,DEN,PIT,WN997,WN,0,1024,SWA997,SWA
41.227,-100.956,36d6d64d,AD9578,199,6300,112,,AA5,N9744U,1724803883,,,,,0,-64,N9744U,
46.426,-100.927,36d4d5d1,89902F,112,35000,522,,B77W,B-16726,1724803888,TPE,ORD,BR56,BR,0,0,EVA056,EVA
46.767,-100.892,36d74287,AD78A4,144,1825,70,,C72R,N9671B,1724803882,BIS,,,,0,0,N9671B,
46.777,-100.75,36d743c0,AD282B,93,1600,53,,B407,N947LH,1724803886,BIS,,,,0,0,N947LH,
44.621,-100.666,36d7408a,AC9B82,311,9850,239,,PC12,N911MN,1724803888,PIR,,,,0,-64,N911MN,
40.102,-100.604,36d7442c,A8C626,205,6350,165,,BE99,N6645K,1724803889,MCK,CBK,CH1693,CH,0,-256,BMJ1693,BMJ
41.17,-100.604,36d6f13f,AA11DC,268,36000,414,,CRJ7,N748SK,1724803890,ORD,SLC,AA4968,AA,0,128,SKW4968,AAL
40.499,-100.587,36d72bfb,A3EEB0,80,32975,510,,B738,N35204,1724803889,DEN,CID,UA2324,UA,0,0,UAL2324,UAL
46.805,-100.441,36d719a7,ACED29,293,4675,279,,B712,N932AT,1724803888,MSP,BIS,DL2305,DL,0,-640,DAL2305,DAL
46.654,-100.394,36d70b47,A599AC,317,6450,346,,PRM1,N460AS,1724803888,FCM,BIS,,,0,-2304,N460AS,
42.404,-100.35,36d70d45,A7DDBD,86,45000,440,,C56X,N606CB,1724803887,SLC,MDW,CBC606,CB,0,0,CBC606,CBC
42.895,-100.344,36d6f379,A7650B,67,39000,503,,A21N,N576DN,1724803887,LAS,MSP,DL1542,DL,0,0,DAL1542,DAL
41.216,-100.318,36d6acd7,AC33A3,262,38000,411,,B38M,N8856S,1724803889,MDW,SMF,WN4712,WN,0,0,SWA4712,SWA
40.808,-100.235,36d6b458,AC36A9,266,36000,424,,B38M,N8861Q,1724803889,LGA,DEN,WN678,WN,0,0,SWA678,SWA
41.368,-100.235,36d6f970,A7687B,261,38000,411,,B738,N577AS,1724803889,ORD,SFO,AS597,AS,0,0,ASA597,ASA
43.465,-100.081,36d71d35,AC8217,263,36000,416,,B739,N905DN,1724803888,MSP,SLC,DL2607,DL,0,64,DAL2607,DAL
44.706,-99.968,36d72b97,AA3F4B,151,2000,96,,BL8,N76BC,1724803834,PIR,,,,0,0,N76BC,
40.284,-99.952,36d72923,ABC0C1,77,37000,499,,B738,N8565Z,1724803890,DEN,IND,WN1575,WN,0,0,SWA1575,SWA
40.095,-99.841,36d6edc3,A4A1F0,244,40000,378,,E55P,N398QS,1724803886,RST,SAF,EJA398,EJ,0,0,EJA398,EJA
44.656,-99.731,36d71ece,A3696E,254,34000,413,,A319,N319NB,1724803889,MSP,RNO,DL2560,DL,0,0,DAL2560,DAL
44.285,-99.673,36d6d1d7,A448D7,282,36000,419,,B39M,N37508,1724803887,IAD,PDX,UA472,UA,0,-64,UAL472,UAL
42.273,-99.618,36d721de,A826F1,73,35000,484,,E75L,N624UX,1724803887,DEN,ATW,UA4760,UA,0,-64,SKW4760,UAL
42.06,-99.575,36d70441,A1EABA,241,25900,239,,PA46,N222ZM,1724803890,FCM,APA,,,0,64,N222ZM,
41.153,-99.493,36d6f8aa,A59F53,251,40100,403,,B737,N461WN,1724803888,MKE,LAS,WN2572,WN,0,0,SWA2572,SWA
41.095,-99.481,36d6c73a,AC0BA7,251,38000,401,,B738,N87527,1724803889,LGA,DEN,UA2445,UA,0,0,UAL2445,UAL
40.072,-99.391,36d6be38,A4C6AF,58,33000,506,,A21N,N407AN,1724803888,LAX,PHL,AA481,AA,0,0,AAL481,AAL
39.921,-99.259,36d6f46d,ABE3E6,242,36000,420,,B738,N8651A,1724803889,MDW,LAX,WN596,WN,0,0,SWA596,SWA
44.475,-99.215,36b33124,A27A9E,270,60600,1,,BALL,N259TH,1724803889,,,,,0,0,HBAL700,
40.767,-99.16,36d6c82c,,180,6875,118,,B429,,1724803889,,,,,0,-1088,B429,
44.146,-99.134,36d724a4,ADDE5B,107,6850,179,,C208,N993FX,1724803887,PIR,FSD,IRO7582,IR,0,0,IRO7582,FDX
41.312,-99.119,36d6f5f0,A356F6,263,36000,418,,B738,N314PD,1724803887,ORD,SFO,AA891,AA,0,0,AAL891,AAL
40.991,-99.116,36d6cca2,A48356,260,38000,398,,A20N,N390FR,1724803889,ORD,DEN,F91483,F9,0,0,FFT1483,FFT
40.122,-99.02,36d717ed,AB6526,252,38000,419,,B738,N833SY,1724803886,STL,IFP,SY8238,SY,0,0,SCX8238,SCX
40.69,-99,36d66f74,A01FEE,81,33000,477,,A321,N107NN,1724803887,SFO,JFK,AA675,AA,0,-64,AAL675,AAL
40.706,-98.968,36d73f96,AC54B2,67,3025,103,,C208,N894FE,1724803886,EAR,OMA,BVN7571,BV,0,320,BVN7571,FDX
42.398,-98.949,36d6efd8,A5861E,249,43000,413,,GLF4,N455QS,1724803888,YQA,VNY,EJM455,EJ,0,64,EJM455,EJM
44.4,-98.944,36d73e9c,AC6945,269,7825,169,,C340,N8991G,1724803888,HON,PIR,,,0,64,N8991G,
42.463,-98.905,36d6da66,A76F48,87,33000,475,,B753,N57857,1724803889,SFO,ORD,UA2386,UA,0,-64,UAL2386,UAL
40.361,-98.805,36d6c264,,75,40725,507,,F2TH,,1724803887,,,,,0,-1024,F2TH,
40.791,-98.714,36d6db13,A720EB,264,38000,408,,B738,N559AS,1724803889,DCA,SFO,AS7,AS,0,0,ASA7,ASA
42.585,-98.649,36d6adf7,ADA227,90,35000,492,,A321,N978JB,1724803886,SFO,BOS,B6734,B6,0,0,JBU734,JBU
44.434,-98.618,365565e6,A2609D,180,63900,5,,BALL,N252TH,1724803888,,,,,0,0,HBAL676,
40.729,-98.598,36d6f074,C07F01,71,37000,485,,B737,C-GWCM,1724803887,LAS,YYZ,WS1115,WS,0,0,WJA1115,WJA
40.753,-98.588,36d6f04d,A22904,83,3825,109,,T206,N2383L,1724803886,LBF,,,,0,64,N2383L,
42.425,-98.585,36d7378c,A9DA90,194,3100,108,,C172,N734GU,1724803887,ONL,,,,0,64,N734GU,
41.335,-98.523,36d6cb92,A0817F,251,38000,402,,B752,N13113,1724803888,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
41.228,-98.513,36d72e2c,AA1E53,87,8825,168,,C208,N751FX,1724803887,LBF,OMA,BVN7576,BV,0,0,BVN7576,FDX
44.578,-98.486,36d725bc,ACC23F,260,34025,412,,B739,N921DU,1724803888,MSP,SFO,DL858,DL,0,192,DAL858,DAL
42.377,-98.464,36d6e3f7,A3689E,299,36000,422,,BCS3,N319DU,1724803889,IAD,SEA,DL508,DL,0,-64,DAL508,DAL
43.204,-98.443,36d722c4,AC3477,61,37000,510,,B739,N886DN,1724803888,DEN,MSP,DL1616,DL,0,0,DAL1616,DAL
45.424,-98.356,36d743bc,A40DE4,156,7125,216,,C525,N360SH,1724803887,ABR,OMA,SLH360,SL,0,2112,SLH360,SLH
40.764,-98.331,36d6fb41,AB5993,261,36000,427,,B738,N830NN,1724803887,ORD,LAX,AA2364,AA,0,0,AAL2364,AAL
42.565,-98.313,36d6d279,A86605,90,35000,495,,A320,N640JB,1724803889,SMF,BOS,B68016,B6,0,0,JBU8016,JBU
41.337,-98.31,36d6cb4c,A0BCB2,261,34025,425,,A321,N147AA,1724803887,ORD,SAN,AA1543,AA,0,64,AAL1543,AAL
41.169,-97.973,36d736e1,,238,4400,96,,C172,,1724803887,,,,,0,-192,C172,
42.753,-97.88,36d70e67,A364E7,244,34000,416,,BCS3,N318DU,1724803888,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
40.828,-97.743,36d6e360,A4B420,262,36000,418,,B739,N402AS,1724803886,IAD,SFO,AS435,AS,0,0,ASA435,ASA
40.473,-97.724,36d6f2fe,ADCDCC,238,32000,421,,B738,N989NN,1724803888,ORD,PHX,AA2826,AA,0,0,AAL2826,AAL
43.865,-97.664,36d6d223,A5DEE3,286,34000,424,,B739,N478AS,1724803889,EWR,PDX,AS283,AS,0,0,ASA283,ASA
44.57,-97.592,36d70cb5,ADDAA4,147,6850,158,,C208,N992FX,1724803889,ABR,FSD,IRO7551,IR,0,0,IRO7551,FDX
44.932,-97.56,36d7402b,AC8C95,264,2700,118,,AT3T,N90772,1724803880,ATY,,,,0,0,N90772,
44.351,-97.552,36d6deda,AA7EBC,291,32000,417,,B39M,N77552,1724803887,IAD,SEA,UA326,UA,0,0,UAL326,UAL
41.064,-97.497,36d6ce0f,ACCED9,50,33025,521,,A321,N924US,1724803887,PHX,ORD,AA1942,AA,0,0,AAL1942,AAL
44.99,-97.478,36d732ac,A1779E,103,3350,245,,B190,N194GA,1724803888,MBG,ATY,5A1577,5A,0,-64,AIP1577,AIP
41.277,-97.461,36d70ce4,A0B7BD,264,33975,419,,A21N,N14509,1724803887,ORD,SFO,UA2184,UA,0,0,UAL2184,UAL
40.847,-97.447,36d6f75d,A3FF0A,81,34950,462,,LJ35,N357CK,1724803888,APA,YIP,K9198,K9,0,0,KFS198,KFS
41.272,-97.403,36d6d05c,A98219,74,37000,503,,B752,N711ZX,1724803887,LAX,JFK,DL938,DL,0,0,DAL938,
40.915,-97.384,36d74089,ADDC99,95,3500,136,,C180,N9921N,1724803806,,,,,0,0,N9921N,
40.721,-97.327,36d6f6ee,,65,37000,515,,CL60,,1724803887,,,,,0,-64,CL60,
41.848,-97.218,36d71d4f,AA3B05,69,35000,487,,B753,N75861,1724803887,DEN,ORD,UA1156,UA,0,-256,UAL1156,UAL
41.304,-97.101,36d6e9f9,A44E1C,265,38000,410,,B738,N377DE,1724803888,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
42.91,-97.067,36b1febf,A27330,135,55700,4,,BALL,N257TH,1724803888,,,,,0,0,HBAL698,
43.569,-97.05,36d7095d,A6B7EC,292,36000,419,,B738,N532AS,1724803889,CVG,SEA,AS393,AS,0,0,ASA393,ASA
40.875,-96.989,36d72c81,A09720,220,9875,85,,C172,N137VU,1724803887,LNK,,,,0,0,N137VU,
41.222,-96.975,36d6c6f7,AA7ABE,262,34000,418,,B739,N77431,1724803887,BOS,DEN,UA800,UA,0,-64,UAL800,UAL
40.834,-96.92,36d743c3,AE04FF,181,2850,329,,K35R,59-1463,1724803874,LNK,,,,0,64,,RCH
41.309,-96.892,36d6e2f3,AAA5D4,265,36000,411,,B738,N78524,1724803887,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
40.829,-96.803,36d6f717,C08081,308,36000,445,,B738,C-GWRG,1724803887,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
41.147,-96.676,36d708a2,ACE96D,261,38000,405,,B738,N931AN,1724803886,ORD,LAS,AA1351,AA,0,0,AAL1351,AAL
46.22,-96.616,36d73666,A033A3,152,1600,75,,RV12,N112AB,1724803887,WAH,,,,0,-256,N112AB,
45.969,-96.576,36d720a2,A4D72F,114,6500,158,,M20P,N4105H,1724803887,,,,,0,-192,N4105H,
42.892,-96.568,36d73c95,A576F0,349,5850,141,,PA44,N451MK,1724803888,SUX,FSD,MVK94,MV,0,0,MVK94,MVK
44.311,-96.555,36d7391b,A6B8DC,271,2000,99,,H500,N532LG,1724803889,MML,,,,0,-128,N532LG,
41.291,-96.463,36d727d0,A83326,270,2700,83,,C172,N6274D,1724803888,MIQ,,,,0,576,N6274D,
41.974,-96.396,36d68155,A732D9,271,38000,406,,A320,N563JB,1724803886,BOS,SMF,B6915,B6,0,0,JBU915,JBU
41.127,-96.381,36d72be3,ABAEB2,233,16875,356,,B738,N8519R,1724803888,OMA,PHX,WN4141,WN,0,2752,SWA4141,SWA
42.394,-96.378,36d72ced,A7C92E,315,975,43,,C172,N600VV,1724803888,SUX,,,,0,0,N600VV,
45.581,-96.322,36d71852,A982A9,132,4825,111,,P28A,N7114A,1724803889,JMS,,,,0,-64,N7114A,
41.733,-96.27,36d7360e,A226DF,352,4375,111,,RV12,N238GS,1724803888,MIQ,,,,0,0,N238GS,
45.638,-96.241,36d72b4c,A382B6,287,34000,403,,A320,N325US,1724803888,MSP,YYC,DL2485,DL,0,0,DAL2485,DAL
45.937,-96.227,36d65058,780979,279,45000,425,,GLF5,B-8259,1724803888,MHT,,,,0,0,B8259,DER
41.123,-96.184,36d73cd2,A58537,163,2375,103,,P28A,N455FL,1724803889,,,,,0,64,N455FL,
41.01,-96.179,36d6d710,A1272D,256,40025,405,,B38M,N17331,1724803888,EWR,LAS,UA407,UA,0,-64,UAL407,UAL
40.261,-96.179,36d6de5a,ABE475,122,24100,446,,B738,N8655D,1724803889,LAS,MCI,WN3968,WN,0,-1920,SWA3968,SWA
43.755,-96.168,36d72d41,AB38A1,253,36000,396,,B739,N822DN,1724803888,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
46.282,-96.151,36d720f6,AAB255,312,1150,79,,P28A,N789DW,1724803886,FFM,,,,0,0,N789DW,
41.194,-96.137,36d74493,A9E6A5,123,1900,103,,C172,N737SJ,1724803888,MIQ,,,,0,-384,N737SJ,
41.196,-96.076,36d6f490,A3F7B8,259,36000,413,,A321,N355DN,1724803888,DTW,LAX,DL591,DL,0,64,DAL591,DAL
42.872,-96.033,36d6bb03,A57339,47,6850,176,,PA44,N450MK,1724803888,MKT,STC,MVK92,MV,0,0,MVK92,MVK
41.164,-96.029,36d6e586,ACA5E5,69,37000,508,,B739,N914DU,1724803887,PHX,DTW,DL813,DL,0,64,DAL813,DAL
40.929,-95.999,36d72853,A62A05,323,3200,70,,C172,N4969R,1724803888,OFF,,,,0,640,N4969R,
43.893,-95.909,36d70d65,A5B3AD,291,34000,420,,B739,N467AS,1724803888,IND,SEA,AS391,AS,0,64,ASA391,ASA
41.297,-95.899,36d74529,A68A95,101,0,2,,E75L,N520SY,1724803890,OMA,,,,1,0,,AAL
41.302,-95.899,36d72ef8,A04B92,168,0,0,,E75L,N118SY,1724803889,OMA,ORD,UA5682,UA,1,0,SKW5682,UAL
41.294,-95.889,36d74119,ABC3EC,143,0,0,,B738,N8571Z,1724803877,OMA,DEN,WN106,WN,1,0,SWA106,SWA
41.303,-95.885,36d6ab96,,28,0,2,,H25B,,1724803890,,,,,1,0,H25B,
41.256,-95.85,36d71cf2,A23148,294,2825,93,,B505,N240PD,1724803889,,,,,0,-320,N240PD,
40.638,-95.784,36d703ee,A96A7D,4,3475,117,,C172,N7057Q,1724803888,,,,,0,-128,N7057Q,
42.271,-95.784,36d6f81d,A446B6,270,36000,414,,A321,N375DN,1724803887,DTW,SLC,DL765,DL,0,0,DAL765,DAL
43.834,-95.67,36d6bdaf,A4DF56,291,34000,416,,B739,N413AS,1724803889,JFK,SEA,AS17,AS,0,-64,ASA17,ASA
40.873,-95.545,36d6bb94,C050C0,264,38025,415,,B38M,C-GEPB,1724803888,YUL,LAX,AC777,AC,0,0,ACA777,ACA
41.266,-95.47,36d72a04,A9BD0F,271,3225,77,,C172,N7266Q,1724803888,CBF,,,,0,448,N7266Q,
41.359,-95.436,36d711a8,AA96E2,261,38000,414,,B737,N7812G,1724803887,MDW,SFO,WN1030,WN,0,0,SWA1030,SWA
41.037,-95.353,36d723aa,AC6288,102,2700,130,,P28A,N8976J,1724803888,LNK,,,,0,-704,N8976J,
41.779,-95.331,36d6fde9,,94,43000,478,,F900,,1724803889,,,,,0,64,F900,
45.733,-95.33,36d73b16,A3FC1C,348,2050,133,,A119,N356LL,1724803889,ILL,,,,0,64,N356LL,
