latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.824,8.219,37770a08,4BB841,105,37050,507,,A20N,TC-NBA,1728475564,CDG,AYT,PC5038,PC,0,0,PGT5038,PGT
47.442,8.229,3776fb02,4B4B18,37,0,0,,GLID,HB-1649,1728475559,,,,,1,0,HB1649,
47.442,8.229,3776f2c1,4B4ADE,301,0,0,,GLID,HB-1591,1728475551,,,,,1,0,HB1591,
52.201,8.254,37770b4a,398C10,353,7000,154,,DA42,F-HDAQ,1728475565,BRE,,CSR6,CS,0,-64,CSR06,
50.011,8.261,3776e283,39E689,260,36000,353,,BCS3,F-HZUJ,1728475565,PRG,CDG,AF1383,AF,0,0,AFR62DA,AFR
49.471,8.264,3776f749,3FEF4C,314,2075,101,,PNR3,D-MBWD,1728475565,QCS,,,,0,0,DMBWD,
50.242,8.273,37769f81,4BCDD5,292,36000,360,,B738,TC-SNU,1728475567,GZT,STN,XQ742,XQ,0,0,SXS9EG,SXS
51.666,8.278,3776ffba,3DD2CB,298,5600,119,,EC35,D-HABR,1728475565,,,,,0,0,HELI88J,GAM
50.487,8.319,377711ff,49D365,126,26150,412,,B738,OK-TSF,1728475565,CGN,VIE,EW752,EW,0,1792,EWG6AC,EWG
50.048,8.323,377709d8,AE0B7D,90,900,1,,H60,94-26566,1728475564,WIE,,,,0,64,DUKE59,
50.046,8.325,37771ad5,AE0D66,247,0,0,,H60,96-26666,1728475562,WIE,,,,1,0,SPADE08,
50.008,8.331,3776f958,3C5EE8,322,24025,361,,A319,D-AGWH,1728475566,VRN,CGN,EW843,EW,0,0,EWG45P,EWG
48.974,8.34,3776a6e4,DD962D,253,324,6,,GLID,D-8122,1728475547,,,,,0,0,D8122,
51.455,8.343,3776e86d,503CFC,301,7450,268,,A320,LY-NVM,1728475565,BUD,DTM,W62291,W6,0,-1152,WZZ4639,NVD
48.981,8.345,37769a51,3EE1B1,103,344,1,,GLID,D-0282,1728475546,,,,,0,0,D0282,
48.981,8.345,377696f5,DD870B,217,314,1,,GLID,D-4298,1728475516,,,,,0,0,D4298,
49.67,8.361,3776f547,,124,35000,560,,B744,,1728475566,,,,,0,0,B744,
49.81,8.394,3776f634,,312,20000,238,,PC12,,1728475564,,,,,0,0,PC12,
51.088,8.437,377707d7,A219EA,346,25050,470,,B77W,N2341U,1728475566,FRA,SFO,UA59,UA,0,2496,UAL59,UAL
50.59,8.443,3776585c,,156,1500,7,,KMAX,,1728475563,,,,,0,768,KMAX,
47.645,8.444,3776dc2c,4D20E9,173,44775,452,,CL35,9H-VCG,1728475565,INV,LIN,VJT480,VJ,0,-1216,VJT480,VJT
47.224,8.47,37770c95,4B06F4,177,3250,77,,C172,HB-CQM,1728475564,,,,,0,64,HBCQM,
49.014,8.476,3776ed7f,4B1A24,205,31225,393,,A320,HB-JXK,1728475566,CPH,BSL,U21264,U2,0,-1088,EZS61ZK,EZY
47.125,8.478,3776816e,4B3021,208,3585,80,,A210,HB-SFX,1728475565,,,,,0,0,HBSFX,
50.037,8.503,3776fa42,4B19FD,219,0,27,,E190,HB-JVX,1728475540,ZRH,FRA,LX1072,LX,1,0,SWR2ET,OAW
52.228,8.523,3776e733,471F74,267,36025,336,,A321,HA-LXS,1728475567,WAW,LTN,W61303,W6,0,0,WZZ9078,WZZ
49.992,8.526,377712e5,3C6488,179,2350,157,,A321,D-AIDH,1728475565,FRA,ATH,LH1282,LH,0,2112,DLH1VV,DLH
47.687,8.527,3776b0eb,4BB202,327,6425,251,,A21N,TC-LPB,1728475564,IST,ZRH,TK1913,TK,0,0,THY62PE,THY
49.933,8.53,3777164e,3C6643,177,4900,185,,A321,D-AIRC,1728475565,FRA,OPO,LH1178,LH,0,2560,DLH83X,DLH
50.024,8.532,377715ad,4A29F9,250,0,22,,A320,YR-JOY,1728475565,FRA,OTP,H4202,H4,1,0,HYS202,HYM
47.477,8.537,3777122c,4B1882,253,0,0,,A333,HB-JHI,1728475563,ZRH,JFK,LX14,LX,1,0,SWR14V,SWR
50.037,8.537,37771b6a,3C49EC,250,0,29,,B753,D-ABOL,1728475566,FRA,LPA,DE1404,DE,1,0,CFG8FP,CFG
47.475,8.539,377713a0,789246,334,0,0,,A35K,B-LXN,1728475562,ZRH,HKG,CX382,CX,1,0,CPA382,CPA
50.039,8.541,3776e4a9,3C6744,250,0,1,,A320,D-AIZD,1728475538,KRK,FRA,LH1385,LH,1,0,DLH5RE,DLH
47.462,8.55,37771e28,885172,343,0,4,,B77W,HS-TKR,1728475564,ZRH,BKK,TG971,TG,1,0,THA971,THA
50.039,8.55,3776fe32,3C6759,160,0,16,,A320,D-AIZY,1728475565,BRU,FRA,LH1011,LH,1,0,DLH3Y,DLH
47.463,8.55,3776d051,4B5D9C,275,0,0,,GRND,,1728475523,,,,,1,0,TE782,
47.469,8.554,377657b8,06A104,137,0,76,,A359,A7-ALP,1728475565,DOH,ZRH,QR95,QR,1,0,QTR5F,QTR
47.444,8.556,37771e44,4B5D52,315,0,27,,GRND,,1728475562,,,,,1,0,GALA52,
47.461,8.556,37771e6e,4B5DB1,36,0,0,,GRND,RTT5,1728475561,,,,,1,0,RTT7,
47.455,8.556,3776c5d4,4B5DA2,112,0,0,,GRND,TE21,1728475543,,,,,1,0,TE21,
47.462,8.556,377704be,4BBB21,185,0,0,,A333,TC-NYA,1728475563,ZRH,AYT,6K3138,6K,1,0,TAH3138,TAH
47.455,8.556,37771e41,4CC53B,151,0,0,,B38M,TF-ICM,1728475492,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
50.031,8.557,37771a81,452122,250,0,27,,BCS3,LZ-LON,1728475566,FRA,SOF,FB438,FB,1,0,LZB438,LZB
47.448,8.557,37770fd4,4B5C23,154,0,3,,GRND,URSULA13,1728475550,,,,,1,0,URSULA13,
47.462,8.557,3776eaf0,407777,275,0,14,,E190,G-LCAB,1728475565,LCY,ZRH,BA8765,BA,1,0,CFE37Y,BAW
47.454,8.557,37771c9a,4B5DAD,168,0,0,,GRND,RTT1,1728475562,,,,,1,0,RTT1,
47.453,8.559,377716c2,39BDA0,5,0,0,,BCS3,F-HPNA,1728475564,ZRH,CDG,AF1615,AF,1,0,AFR41DZ,AFR
50.046,8.56,37771f93,3C4B31,337,0,3,,B748,D-ABYQ,1728475566,FRA,,,,1,0,,DLH
46.847,8.56,37770da1,3C7422,174,34750,447,,B38M,D-AMAB,1728475566,STR,DJE,X3592,X3,0,1152,TUI592,TUI
50.043,8.561,37771bee,3C666C,160,0,14,,A321,D-AISL,1728475566,FRA,CTA,LH306,LH,1,0,DLH306,DLH
47.454,8.562,37771e2a,4B5C37,213,0,30,,GRND,,1728475494,,,,,1,0,URSULA6,
50.046,8.564,37771d93,3C6486,205,0,0,,A321,D-AIDF,1728475567,FRA,LIS,LH1168,LH,1,0,DLH32J,DLH
47.446,8.566,37770ac3,,244,0,0,,C68A,,1728475548,,,,,1,0,C68A,
47.456,8.567,37771b66,495292,95,0,4,,A319,CS-TTR,1728475567,ZRH,LIS,TP931,TP,1,0,TAP931L,TAP
50.047,8.568,37771c47,A1F557,295,0,0,,B772,N225UA,1728475565,FRA,IAH,UA47,UA,1,0,UAL47,UAL
50.044,8.568,3777157b,3C4B2A,11,0,0,,B748,D-ABYJ,1728475562,FRA,BLR,LH754,LH,1,0,DLH754,DLH
50.045,8.569,377715fe,3C64C5,194,0,0,,A343,D-AIFE,1728475563,FRA,BOM,LH756,LH,1,0,DLH756,DLH
50.048,8.569,3776d405,3C6583,295,0,0,,A319,D-AILC,1728475562,LIN,FRA,LH273,LH,1,0,DLH273,DLH
50.048,8.571,3777162f,3C6541,205,0,3,,A20N,D-AIJA,1728475566,FRA,DRS,LH210,LH,1,0,DLH4UX,DLH
50.028,8.572,37771d53,7816BD,247,0,0,,A332,B-308P,1728475560,FRA,TFU,3U9614,3U,1,0,CSC9614,CSC
50.047,8.572,377705f8,3C4B29,298,0,0,,B748,D-ABYI,1728475566,FRA,YYZ,LH470,LH,1,0,DLH470,DLH
47.454,8.573,37770e20,3CCB52,45,0,0,,C56X,D-CEHM,1728475566,ZRH,,DWW893,DW,1,0,DWW893,DWW
50.044,8.573,3776abd5,4BCDAC,70,0,24,,B38M,TC-SML,1728475566,ADB,FRA,XQ970,XQ,1,0,SXS73C,SXS
50.046,8.574,3777174f,78926A,250,0,14,,A35K,B-LXQ,1728475566,FRA,HKG,CX288,CX,1,0,CPA288,CPA
50.037,8.575,3776843a,010265,249,850,127,,A20N,SU-BVN,1728475564,HRG,FRA,SM2942,SM,0,-128,MSC2942,MSC
50.049,8.578,37771c80,780B44,112,0,0,,B77W,B-2043,1728475566,FRA,,,,1,0,,CCA
50.049,8.579,37771bf8,3C7A50,22,0,0,,A339,D-ANRP,1728475563,FRA,HOG,DE2206,DE,1,0,CFG2206,CFG
50.045,8.585,377713f1,3C6514,247,0,1,,A346,D-AIHT,1728475566,FRA,IAD,LH418,LH,1,0,DLH7K,DLH
50.048,8.588,37771c38,4CAD5A,340,0,1,,BCS3,EI-HHR,1728475562,FRA,LIN,AZ409,AZ,1,0,ITY409,ITY
50.049,8.599,377719f3,3007F1,250,0,0,,E190,I-JEND,1728475561,FRA,LUX,EN8752,EN,1,0,DLA4EF,DLA
50.064,8.608,377617f4,3C70CA,249,2000,138,,B77L,D-ALFJ,1728475565,ORD,FRA,LH8187,LH,0,-832,GEC8187,GEC
47.193,8.65,3776e816,407574,286,37975,394,,A320,G-EZRY,1728475566,TIV,MAN,U22272,U2,0,0,EZY35AB,EZY
48.911,8.655,37770b40,3FFBD6,255,4900,31,,WT9,D-MFGK,1728475566,,,,,0,-64,DMFGK,
53.899,8.686,377712c1,3E060A,111,1625,92,,EC35,D-HTMG,1728475564,FCN,,GNY4907,GN,0,64,GNY4907,HTM
47.013,8.695,37764a10,4B2961,117,7624,90,,P28A,HB-PRL,1728475565,,,,,0,128,HBPRL,
50.07,8.711,377686f8,740735,249,2600,149,,A320,JY-AYU,1728475566,AMM,FRA,RJ125,RJ,0,-704,RJA125,RJA
47.641,8.714,3776e612,501DC4,275,8450,168,,DH8D,9A-CQC,1728475565,SPU,ZRH,OU462,OU,0,-1280,CTN76H,CTN
50.954,8.721,3776aceb,503E44,307,27800,382,,A320,LY-VUT,1728475565,AYT,DUS,DE203,DE,0,-2560,CFG203,HST
47.73,8.727,3776ea11,3E1760,273,9000,168,,E50P,D-IAAY,1728475566,RJK,ZRH,,,0,0,AZE46KK,AZE
47.07,8.734,3777126c,4B438A,144,4975,20,,AS50,HB-ZPA,1728475562,EML,,,,0,-128,HBZPA,
50.104,8.779,3776ee5a,4CAFDB,249,4400,151,,CRJX,EI-HBA,1728475566,NTE,FRA,LH1055,LH,0,-1088,DLH35K,BCY
49.967,8.785,3776f281,,266,2025,170,,M700,,1728475565,,,,,0,-64,M700,
51.333,8.791,37771e7a,3DD2CD,95,2325,99,,EC35,D-HABT,1728475557,,,,,0,128,SCOUT08,GAM
47.225,8.802,377716b6,4B0630,146,2942,68,,C152,HB-CIY,1728475565,,,,,0,448,HBCIY,
50.093,8.811,377691f0,3C787A,249,3950,145,,A20N,D-ANCZ,1728475565,HER,FRA,DE1669,DE,0,-832,CFG3MT,CFG
47.651,8.813,37770f5e,3C4DD2,96,22700,489,,CRJ9,D-ACNR,1728475565,BSL,MUC,LH2397,LH,0,1024,DLH7HY,DLH
47.889,8.82,377704fa,78115C,41,32000,508,,A333,B-8385,1728475564,GVA,PEK,CA862,CA,0,0,CCA862,CCA
53.789,8.832,37770c90,C0126A,257,2150,298,,A4,C-FGZH,1728475565,,,,,0,192,SKYHWK3,
52.223,8.865,3776f270,DDBF33,238,134,48,,TRIN,D-MSBH,1728475564,,,,,0,-512,DMSBH,
47.898,8.878,3776e0d3,3C54A2,37,36025,488,,A21N,D-AEEB,1728475566,PMI,HAM,EW7591,EW,0,0,EWG6ET,EWG
52.652,8.882,37771d84,3DD2D0,109,825,46,,EC35,D-HABW,1728475563,,,,,0,-384,GAM314A,GAM
48.371,8.907,3776dbf4,3C66B8,10,31525,475,,A320,D-AIUX,1728475567,IBZ,FRA,4Y531,4Y,0,-1920,OCN31E,OCN
48.596,8.915,37771a9e,3C5EE7,199,12575,310,,A319,D-AGWG,1728475565,STR,VCE,EW2430,EW,0,1344,EWG85KL,EWG
46.961,8.95,37771c39,4B43AF,206,9025,82,,EC45,HB-ZQL,1728475565,,,,,0,0,RGAQL,RGA
51.638,8.967,3776cc61,485A1E,113,3700,155,,DA62,PH-VCC,1728475564,LEY,,,,0,0,PHVCC,
47.827,8.97,3776f37e,3C5EEA,358,34000,450,,A319,D-AGWJ,1728475565,OLB,CGN,EW845,EW,0,-64,EWG1VE,EWG
49.058,9.013,3776cdbb,4CAE56,305,38000,399,,B38M,EI-IJF,1728475565,SKG,STN,FR2568,FR,0,128,RYR99SW,RYR
50.197,9.018,3776ed06,4ACA46,200,35000,410,,B738,SE-RRF,1728475566,CPH,LPA,D83690,D8,0,0,NSZ3690,NOZ
48.972,9.032,3776d76a,461F63,24,36000,484,,A320,OH-LXB,1728475566,ALC,HEL,AY1726,AY,0,0,FIN24Q,FIN
48.397,9.036,3776b2de,3E0FDE,1,3425,156,,EC45,D-HXFA,1728475564,,,CHX51,CH,0,0,CHX51,AMB
47.17,9.04,377680e4,4B4B2C,271,1341,0,,GLID,HB-1669,1728475526,,,,,0,0,HB1669,
47.171,9.04,3776e708,4B4E39,271,1332,0,,GLID,HB-2450,1728475559,,,,,0,0,HB2450,
50.17,9.059,377697a5,0101B7,248,5525,235,,B738,SU-GEG,1728475564,CAI,FRA,MS785,MS,0,0,MSR785,MSR
48.686,9.062,37771a65,3C56E9,321,7400,255,,A320,D-AEWI,1728475565,STR,BER,EW2018,EW,0,4224,GWI2CL,EWG
48.795,9.075,377703a1,398567,85,11800,366,,E190,F-HBLH,1728475567,CDG,STR,AF1408,AF,0,-1280,AFR58YQ,AFR
53.026,9.085,3776fcd2,4D00C6,46,23000,395,,DH8D,LX-LGE,1728475564,LUX,CPH,LG5437,LG,0,0,LGL5437,LGL
52.676,9.118,3776c634,3D2E1D,308,5625,124,,TWEN,D-EPSF,1728475564,ZNO,,,,0,0,DEPSF,
53.447,9.121,3776faea,3C6448,161,39000,443,,A319,D-AIBH,1728475566,SVG,FRA,LH879,LH,0,0,DLH9JT,DLH
47.542,9.164,377710ab,4B303A,298,6025,111,,A210,HB-SGW,1728475565,,,,,0,0,HBSGW,
48.788,9.174,3776e436,4D24C6,295,38000,399,,A320,9H-WZX,1728475567,BEG,BVA,W64045,W6,0,0,WZZ823,WZZ
50.735,9.194,3776baf3,3C6494,304,30425,392,,A321,D-AIDT,1728475564,KGS,DUS,EW9637,EW,0,-1152,EWG2FP,EWG
48.689,9.196,3777053b,4BB025,73,0,0,,B38M,TC-LAE,1728475564,STR,SAW,VF46,VF,1,0,TKJ3MT,TKJ
48.692,9.209,37771ba4,3E3ADD,213,0,1,,BE20,D-INMJ,1728475566,STR,,,,1,0,DINMJ,
48.688,9.213,3776de75,AE0401,254,1825,142,,BE20,84-00156,1728475565,WIE,STR,,,0,896,DUKE31,
51.442,9.218,3776d46f,407D00,280,33975,355,,A21N,G-WUKR,1728475565,GHV,LTN,W95400,W9,0,0,WUK9UG,WZZ
47.186,9.228,3776d0cc,4B4400,246,4025,37,,AS50,HB-ZTO,1728475562,,,,,0,0,HBZTO,HSI
48.679,9.252,3776d774,02A1A4,357,36000,439,,A320,TS-INE,1728475565,MIR,DUS,BJ214,BJ,0,64,LBT214,LBT
47.094,9.262,3776d639,4D226E,69,38000,498,,B738,9H-QCZ,1728475565,OPO,VIE,FR752,FR,0,0,RYR1XY,RYR
47.416,9.262,3777174e,4B3037,287,4400,115,,A210,HB-SGT,1728475565,,,,,0,-640,HBSGT,
48.813,9.286,37770ce6,3FF3FD,263,3525,102,,NG5,D-MIVA,1728475565,,,,,0,-192,DMIVA,
52.248,9.295,3776def8,471F58,253,31800,342,,A320,HA-LWQ,1728475565,VNO,EIN,W61921,W6,0,-1024,WZZ69,WZZ
49.897,9.301,377712a0,440050,91,18425,422,,A320,OE-LBR,1728475565,FRA,VIE,OS210,OS,0,2112,AUA210,AUA
47.719,9.31,3776ba23,4BCDF6,267,25000,359,,B738,TC-SOV,1728475566,ADB,BSL,XQ912,XQ,0,-1536,SXS1KE,SXS
47.127,9.318,3776dc52,3E7840,73,3891,53,,GLID,D-KKSU,1728475563,,,,,0,448,DKKSU,
48.713,9.344,3776b928,4BCE02,253,2975,161,,B738,TC-SPB,1728475564,ADB,STR,XQ972,XQ,0,-832,SXS81Y,SXS
47.106,9.348,3776e617,4B4E57,150,4255,46,,GLID,HB-2480,1728475565,,,,,0,256,HB2480,
50.172,9.355,37770a1e,3C66A4,320,32000,395,,A320,D-AIUD,1728475566,MUC,DUS,LH2016,LH,0,0,DLH4JK,DLH
48.535,9.357,3777103f,3FEEFA,140,4075,70,,FK9,D-MRHA,1728475565,,,,,0,0,DMRHA,
47.129,9.385,3776afc0,4B4E4A,113,8343,55,,ARCP,HB-2467,1728475561,,,,,0,320,HB2467,
51.38,9.419,3776f9c5,440DB0,196,37000,390,,A320,OE-IDX,1728475566,CPH,MXP,U23924,U2,0,0,EJU51LT,EZY
52.932,9.438,3776e459,395D68,186,19950,326,,A337,F-GXLI,1728475564,XFW,TLS,,,0,1664,BGA131I,BGA
48.264,9.46,3776f55d,440352,148,38975,468,,A320,OE-IJV,1728475565,AMS,SPU,U27907,U2,0,64,EJU98NY,EZY
50.001,9.476,3776fbf3,502CC7,5,30000,457,,BCS3,YL-CSB,1728475563,BGY,DUS,EW9801,EW,0,-64,EWG9BA,BTI
48.74,9.485,3776f916,3C56EC,251,4525,197,,A320,D-AEWL,1728475563,BER,STR,EW2019,EW,0,-128,GWI4KN,EWG
47.561,9.491,3777101e,3C4DD5,76,23825,433,,CRJ9,D-ACNU,1728475565,ZRH,MUC,LH2369,LH,0,1024,DLH6AW,DLH
53.562,9.493,377715a7,3D1BAF,35,91,0,,P28A,D-EIST,1728475555,,,,,1,0,DEIST,
47.116,9.499,37771a05,,180,2650,49,,R44,,1728475503,,,,,0,0,R44,
47.668,9.506,3776e836,4B1F48,33,0,1,,DA42,HB-LWA,1728475566,ACH,FDH,,,1,0,HBLWA,
47.675,9.51,37768a2d,3F232B,90,0,0,,SHIP,D-LZFN,1728475564,FDH,FDH,,,1,0,DLZFN,
47.705,9.516,3776f8ed,4D20EE,266,13050,257,,BE20,9H-RBA,1728475561,VCE,ZRH,,,0,-384,AELIA65,
49.161,9.519,3776f566,406B58,126,35000,509,,A320,G-GATH,1728475564,LGW,JTR,BA2744,BA,0,0,EFW6FD,BAW
52.667,9.521,3777118c,3C5EED,185,30850,377,,A319,D-AGWM,1728475567,HAM,ZRH,EW7762,EW,0,1920,EWG8H,EWG
47.041,9.525,3776b74e,4B4E4D,93,7916,56,,ARCP,HB-2470,1728475565,,,,,0,-320,HB2470,
50.603,9.53,3777066a,3CCD45,316,39050,385,,LJ60,D-CFAR,1728475564,MUC,EDI,IFA6269,IF,0,960,IFA6269,IFA
49.976,9.557,3776cf07,3475C9,292,34000,376,,A321,EC-OCT,1728475567,BOJ,LTN,W95394,W9,0,0,WUK6YP,PVG
47.487,9.559,377715ae,4B204D,101,0,12,,E300,HB-MGB,1728475567,ACH,,,,1,0,HBMGB,
53.763,9.561,377703e6,485876,81,6825,302,,E75S,PH-EXZ,1728475567,AMS,HAM,KL1755,KL,0,-1536,KLM49F,KLM
47.484,9.597,3776a5c4,4B08A2,242,2200,89,,M20T,HB-DHA,1728475566,QYG,ACH,,,0,-256,HBDHA,
49.832,9.62,37767fc5,3DDC77,50,3525,156,,EC45,D-HDSX,1728475565,FKB,,,,0,0,DHDSX,AMB
46.937,9.628,3776d1be,4CA816,122,37000,484,,B738,EI-EKX,1728475567,DUB,CHQ,FR7354,FR,0,64,RYR3LQ,RYR
53.628,9.662,37771de8,3FF3CD,235,688,66,,C42,D-MENP,1728475559,,,,,0,0,DMENP,
47.478,9.72,37771da1,3D1329,8,3900,118,,DV20,D-EFMV,1728475567,HOH,,,,0,-128,DEFMV,
50.079,9.735,37765fdf,06A0B7,295,37975,413,,B788,A7-BCS,1728475566,DOH,BRU,QR193,QR,0,-64,QTR71A,QTR
52.465,9.766,3776accb,4D2278,272,1525,155,,B738,9H-TJD,1728475566,RHO,HAJ,XR2094,XR,0,-768,CXI5HM,CAI
49.73,9.776,3776eb42,484966,325,40000,430,,B737,PH-BGG,1728475564,SPU,AMS,KL1972,KL,0,0,KLM1972,KLM
53.349,9.805,3776ceba,39E692,218,38000,408,,BCS3,F-HZUS,1728475565,ARN,CDG,AF1263,AF,0,0,AFR55SU,AFR
52.602,9.811,37770cea,398C0F,136,4000,148,,DA42,F-HDAP,1728475562,BRE,HAJ,CSR26,CS,0,0,CSR26,
53.539,9.821,3776e761,3C1CA8,194,0,0,,A21N,D-AZWD,1728475555,XFW,,,,1,0,AIB072A,AIB
53.54,9.824,3776df6d,3C1CA5,14,0,0,,A21N,D-AZWA,1728475563,XFW,,,,1,0,12081R3,AIB
51.508,9.836,377709cc,48AD0B,71,36325,538,,E75S,SP-LIL,1728475566,BRU,WAW,LO238,LO,0,832,LOT238,LOT
51.369,9.862,3776b4f5,484F6D,296,36000,355,,B738,PH-HSG,1728475565,HER,AMS,HV6874,HV,0,0,TRA1N,TRA
49.012,9.863,3776f381,494112,177,15000,360,,E55P,CS-PHR,1728475565,RTM,FMM,,,0,0,NJE9HH,NJE
51.917,9.868,3776d2ae,4D23C3,19,11850,388,,B738,9H-CXG,1728475566,PMI,HAJ,XR2032,XR,0,-2112,CXI1N,CAI
48.69,9.872,3776bb0c,4B9067,286,7350,262,,A320,TC-DCG,1728475563,ASR,STR,PC1621,PC,0,-1280,PGT5CC,PGT
50.118,9.886,37770fed,3C65CA,73,23000,496,,A20N,D-AINJ,1728475565,FRA,LEJ,LH158,LH,0,0,DLH9WA,DLH
47.063,9.889,37769c71,D00DB3,203,10918,28,,GLID,D-KNON,1728475565,,,,,0,640,DKNON,
52.893,9.905,3777019d,A04391,215,13200,229,,LJ35,N116MA,1728475564,GRQ,BWE,,,0,-320,N116MA,
49.289,9.916,3777055b,AE1F7A,279,3500,121,,EC45,09-72107,1728475562,,,,,0,0,R72107,
50.954,9.92,3776b673,4D203C,63,43000,512,,E550,9H-OFX,1728475565,MAD,BER,,,0,0,FJO68N,FJO
52.047,9.924,3776623b,7820D9,251,38000,380,,A332,B-32GY,1728475562,KGF,LGG,JD697,JD,0,64,CBJ697,CBJ
48.444,9.948,37771a1c,3DF5C0,90,2425,1,,EC45,D-HNHW,1728475565,,,,,0,-64,SPARO77,
53.341,9.957,377716d7,3E0501,271,1125,101,,R44,D-HTCB,1728475564,,,,,0,64,DHTCB,
47.409,9.959,37770b02,4B1920,96,20275,473,,B77W,HB-JNK,1728475565,ZRH,NRT,LX160,LX,0,1088,SWR160,SWR
53.618,9.962,3776f69b,4D2347,231,1400,154,,B38M,9H-VUH,1728475563,HAM,STN,FR1519,FR,0,2112,RYR47BG,RYR
49.953,9.967,3776f7a3,30095A,15,38000,411,,PC24,I-LRSL,1728475565,LIN,BER,CPV714,CP,0,0,CPV714,CPV
53.661,9.969,3776de56,4402A3,152,825,135,,A320,OE-LXE,1728475566,VIE,HAM,OS173,OS,0,-576,AUA173H,AUA
53.625,9.982,37771b18,3F5D91,39,0,15,,A359,1002,1728475564,HAM,,GAF921,GA,1,0,GAF921,GAF
49.483,9.993,37771e6a,3DD2C9,51,2425,123,,EC35,D-HABP,1728475566,,,,,0,0,SPICY55,GAM
47.431,9.994,3776ee83,440667,78,25550,516,,A320,OE-LBK,1728475565,ZRH,VIE,OS556,OS,0,1344,AUA5ZC,AUA
53.635,9.999,3776e9e0,4B19FE,126,0,17,,E190,HB-JVY,1728475566,ZRH,HAM,LX1056,LX,1,0,SWR105Z,OAW
53.633,10.002,37771fd7,3C64AA,36,0,5,,A21N,D-AIEJ,1728475567,HAM,FRA,LH21,LH,1,0,DLH9AA,DLH
53.628,10.002,37771b3d,4784C2,64,0,0,,B738,LN-NOD,1728475502,HAM,OSL,DY1127,DY,1,0,NOZ27GE,NOZ
53.631,10.003,37771ef0,4CA215,16,0,3,,A320,EI-DEG,1728475566,HAM,DUB,EI393,EI,1,0,EIN39A,EIN
53.626,10.003,3776f336,4D23A2,67,0,4,,A320,9H-MLS,1728475566,STR,HAM,EW2040,EW,1,0,EWG6CG,EWG
53.627,10.003,37771dde,3C54A4,138,0,0,,A21N,D-AEED,1728475558,HAM,,,,1,0,DAEED,EWG
53.633,10.004,37771fff,49521A,87,0,0,,E190,CS-TPZ,1728475537,HAM,LIS,TP561,TP,1,0,TAP56DH,TAP
47.862,10.045,377704e8,3D35C5,193,3250,138,,RV9,D-ESPP,1728475564,,,,,0,448,DESPP,
47.758,10.077,3776e1af,44001A,264,25875,437,,A320,OE-LBN,1728475564,VIE,ZRH,OS569,OS,0,-2624,AUA569,AUA
48.78,10.081,37771cf8,47940F,22,5300,195,,,,1728475565,,,,,0,0,LNRTK,
53.846,10.083,3776ada1,45211E,305,4975,241,,A320,LZ-LAJ,1728475562,RHO,HAM,DI6645,DI,0,-512,MBU6645,MBU
52.812,10.095,3776ef9a,4ACAA4,8,38025,490,,A20N,SE-RUD,1728475567,MXP,OSL,SK4718,SK,0,-64,SAS20W,SAS
51.459,10.147,3776fc50,4AC9EF,208,29000,347,,A20N,SE-ROO,1728475564,CPH,FRA,SK675,SK,0,-1024,SAS675,SAS
48.907,10.151,377711b7,3FAD9D,163,3450,88,,EC45,7706,1728475562,,,,,0,64,JOKER10,
51.107,10.164,3776f1cb,4D2190,354,34000,441,,A320,9H-SWN,1728475567,VCE,HAM,EW7813,EW,0,0,EWG2MK,NVD
48.604,10.168,3776f0af,471F68,289,11900,260,,A321,HA-LXG,1728475564,BUD,STR,W62289,W6,0,-1088,WZZ55WF,WZZ
48.019,10.206,3776fed8,3D09D4,325,24000,180,,E500,D-EBYY,1728475564,BZO,QCH,,,0,64,WDA1A,
48.982,10.211,3776db1d,4691C4,135,37025,502,,A320,SX-DND,1728475564,DUB,ATH,A3631,A3,0,-256,AEE631,AEE
47.304,10.244,3776fe16,3F8905,212,5525,66,,EC45,7702,1728475496,,,,,0,0,GAM62T,
52.92,10.26,377710b9,503E69,162,20325,390,,A320,LY-MLN,1728475565,HAM,AYT,XQ173,XQ,0,3264,SXS7NF,SXS
47.504,10.267,3776c956,4BAA85,269,34050,399,,A321,TC-JTE,1728475564,IST,CDG,TK1825,TK,0,0,THY6AU,THY
47.517,10.274,3776fae2,3E167F,352,3150,112,,EC35,D-HZSH,1728475566,,,CHX17,CH,0,0,CHX17,CHX
47.322,10.279,3776fdb4,3FBDFC,189,5600,19,,,,1728475544,,,,,0,-512,GAM12U,
49.937,10.291,37770a73,4BC844,102,35000,536,,A21N,TC-RBD,1728475564,CRL,SAW,PC922,PC,0,-128,PGT54JC,PGT
47.953,10.303,377713a9,4CADF4,259,11275,259,,B38M,EI-IHI,1728475565,FMM,PMI,FR8552,FR,0,896,RYR89BB,RYR
48.794,10.399,377719c6,3D31CB,170,6200,144,,,D-ERCL,1728475563,,,,,0,576,DERCL,
48.27,10.425,3776b26d,3E79D1,332,3293,132,,DIMO,D-KLIF,1728475561,,,,,0,-512,DKLIF,
52.427,10.428,37770b56,406D90,274,37900,385,,A320,G-EZOK,1728475566,BER,EDI,U23262,U2,0,704,EZY35XD,EZY
51.168,10.532,377708db,3D0D28,198,7900,125,,SR22,D-EDFS,1728475565,,,,,0,0,DEDFS,
