latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.307,24.934,380ceb65,461E1B,317,0,0,,E190,OH-LKL,1732100704,HEL,CDG,AY1575,AY,1,0,FIN7KV,FIN
60.308,24.938,380cd76e,4601F2,309,0,0,,AT75,OH-ATE,1732100705,HEL,JYV,AY285,AY,1,0,FIN285,FIN
60.31,24.941,380cf142,461F64,163,0,6,,A320,OH-LXC,1732100708,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
60.317,24.955,380cedb2,467704,227,0,15,,GRND,,1732100708,,,,,1,0,HARJA38,
60.314,24.955,380cd996,4BB205,137,0,1,,A21N,TC-LPE,1732100708,HEL,IST,TK1762,TK,1,0,THY3JY,THY
60.32,24.961,380cedfd,46772A,227,0,19,,GRND,SAHKO8,1732100708,,,,,1,0,SAHKO8,
60.327,24.962,380cc5fa,4601F9,140,0,22,,AT75,OH-ATL,1732100708,KAO,HEL,AY482,AY,1,0,FIN9ER,FIN
60.321,24.963,380cb2b6,46771B,227,0,16,,GRND,JARRU6,1732100708,,,,,1,0,KUNTO6,
60.325,24.966,380ce71f,461F63,46,1675,142,,A320,OH-LXB,1732100708,HEL,LIS,AY1739,AY,0,3328,FIN96W,FIN
60.323,24.969,380cbe29,46770C,334,0,11,,GRND,,1732100708,,,,,1,0,HARJA35,
60.321,24.971,380cccde,4676F1,331,0,11,,GRND,,1732100708,,,,,1,0,KUNTO84,
60.317,24.972,380c8e52,47878D,241,0,0,,B738,LN-DYX,1732100663,BCN,HEL,D85540,D8,1,0,NSZ5540,NOZ
60.312,24.976,380cddfe,467714,182,0,0,,GRND,MR1,1732100708,,,,,1,0,MR1,
60.314,24.976,380cdc3a,46775A,331,0,3,,GRND,,1732100698,,,,,1,0,LINKO43,
59.014,25.046,380cbaf8,4601F4,183,21000,190,,AT75,OH-ATG,1732100705,HEL,VNO,AY1103,AY,0,128,FIN80U,FIN
60.387,25.105,380ce042,461FA3,47,4750,227,,A321,OH-LZN,1732100707,HEL,AGP,AY1675,AY,0,2368,FIN78Q,FIN
54.639,25.277,380ce377,503F0D,267,0,0,,GRND,,1732100706,VNO,,,,1,0,AOS193,
54.64,25.279,380cb6d3,503EEC,84,0,0,,GRND,,1732100705,,,,,1,0,AOS494,
54.64,25.279,380cbbb7,503EE9,75,0,0,,GRND,,1732100704,,,,,1,0,MEISTRA1,
54.623,25.281,380cf575,503CD0,180,0,0,,GRND,,1732100708,,,,,1,0,ANSCOM,
54.643,25.282,380ceec6,503EF4,42,0,1,,GRND,,1732100708,,,,,1,0,AS71,
54.638,25.282,380cbc40,503F05,298,0,0,,GRND,,1732100701,,,,,1,0,GAISRIN3,
54.641,25.296,380cf29b,503CD9,184,0,0,,GRND,,1732100708,,,,,1,0,ELEKTRA,
59.973,25.782,380c1503,780005,268,36000,400,,A332,B-6091,1732100702,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
59.992,27.137,380ca773,151FF0,295,34000,412,,A321,RA-73712,1732100708,NUX,SVO,SU1523,SU,0,0,AFL1004,AFL
59.427,27.93,380c131e,780F3C,248,30000,410,,B77W,B-7369,1732100705,PVG,LHR,MU533,MU,0,0,CES533,CES
54.189,28.048,380c2be8,15200F,225,4975,286,,A320,RA-73743,1732100675,BAX,SVO,SU1431,SU,0,-1024,AFL1842,AFL
54.393,29.128,380c5c53,51009B,264,20000,383,,B738,EW-456PA,1732100703,SSH,MSQ,B29304,B2,0,-1472,BRU9304,BRU
54.411,29.367,380cdacc,510077,263,25600,349,,B733,EW-366PA,1732100707,DME,MSQ,B2958,B2,0,-1024,BRU958,BRU
59.884,29.794,380ccfa8,151DFE,74,3450,128,,A320,RA-73214,1732100692,MMK,LED,SU6344,SU,0,-512,SDM6344,SDM
59.836,30.068,380cd343,151F53,113,2700,102,,GLEX,RA-73555,1732100702,VKO,,,,0,-704,RLA5555,RLA
59.798,30.236,380cc8ba,1130E6,104,0,19,,GRND,,1732100708,,,,,1,0,RA78054,
59.807,30.242,380cda4a,AC1611,2,0,0,,GRND,N878WQ,1732100695,,,,,1,0,AC1611,
59.796,30.245,38028aeb,1130EC,109,0,25,,GRND,,1732100708,,,,,1,0,RA78060,
59.807,30.247,380ce420,155C18,3,0,8,,SU95,RA-89112,1732100708,LED,SVO,SU6855,SU,1,0,SDM6855,SDM
59.795,30.259,380cb896,1130D2,78,0,10,,GRND,RA-78034,1732100706,,,,,1,0,RA78034,
59.795,30.259,380cbb46,1130DB,5,0,0,,GRND,,1732100708,,,,,1,0,RA78043,
59.802,30.261,3802e151,1130F2,8,0,0,,GRND,,1732100704,,,,,1,0,OPH1624,
59.805,30.263,380ce74b,151FC7,286,0,13,,B738,RA-73671,1732100708,LED,IKT,S76344,S7,1,0,SBI6344,SBI
59.797,30.266,380cf572,151EC5,104,0,0,,A321,RA-73413,1732100700,LED,OVB,S75004,S7,1,0,SBI5004,SBI
59.8,30.266,380cf32f,4BAAC1,120,0,2,,B738,TC-JVA,1732100708,LED,IST,TK402,TK,1,0,THY3HU,THY
59.803,30.266,380cee8c,151FB4,106,0,0,,B737,RA-73652,1732100679,LED,,5N148,5N,1,0,AUL148,AUL
59.796,30.266,380cae2b,1130B8,180,0,0,,GRND,,1732100708,,,,,1,0,PARROT01,
59.802,30.273,380cf3f4,151E01,194,0,0,,A320,RA-73217,1732100708,LED,,,,1,0,,SDM
59.781,30.279,380cbe61,1130C6,180,0,0,,GRND,,1732100708,,,,,1,0,PARROT03,
59.792,30.282,380cc678,1130E3,320,0,12,,GRND,,1732100707,LED,,RA78051,RA,1,0,RA78051,
59.8,30.29,380ced87,1130EB,174,0,0,,GRND,,1732100708,,,,,1,0,RA78059,
59.804,30.295,380cbe5e,1130B9,180,0,0,,GRND,,1732100708,,,,,1,0,PARROT02,
59.771,30.503,380ce66d,151E00,105,6425,238,,A319,RA-73216,1732100704,LED,KGD,SU6333,SU,0,1920,SDM6333,SDM
56.063,31.197,380cc1fd,781555,96,37000,480,,A333,B-303C,1732100706,VIE,SZX,HU790,HU,0,-64,CHH790,CHH
59.797,31.65,380cedf1,151E10,85,20325,404,,B738,RA-73232,1732100704,LED,NBC,DP527,DP,0,2560,PBD527,PBD
60.892,32.243,380cbe85,15064F,223,30000,330,,CRJ2,RA-67151,1732100702,NNM,LED,7R242,7R,0,0,RLU242,RLU
59.396,32.391,380cb837,155C67,138,26475,407,,SU95,RA-89191,1732100702,LED,TBS,A47039,A4,0,576,AZO7039,AZO
58.827,32.829,380cb6c9,507C6F,140,29225,458,,A21N,UK32104,1732100702,LED,TAS,HY634,HY,0,1216,UZB634,UZB
58.734,33.39,380cebfe,155BE2,129,33000,466,,SU95,RA-89058,1732100704,LED,SVO,SU6243,SU,0,0,SDM6243,SDM
58.559,33.894,380cd7c3,155C10,133,33000,461,,SU95,RA-89104,1732100704,LED,VKO,SU6027,SU,0,-64,SDM6027,SDM
57.366,34.542,380cea47,155BBF,321,32000,420,,SU95,RA-89023,1732100702,VKO,LED,SU6010,SU,0,0,SDM6010,SDM
57.886,35.064,380cd622,155C0C,153,33000,440,,SU95,RA-89100,1732100706,LED,SVO,SU6045,SU,0,0,SDM6045,SDM
55.451,35.083,380c7eaa,0100E0,84,30150,470,,B738,SU-GCS,1732100704,CAI,DME,MS729,MS,0,0,MSR729,MSR
57.944,35.368,380cc6df,151FB7,281,36000,374,,B738,RA-73655,1732100694,KUF,LED,5N532,5N,0,64,AUL532,AUL
55.9,36.557,380c7294,8964B5,319,34000,451,,A388,A6-EVG,1732100707,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
55.738,36.964,380cc3b1,4BAA43,338,11425,280,,A321,TC-JRC,1732100706,VKO,IST,TK414,TK,0,1856,THY4RC,THY
56.52,37.178,380cc07f,151E0A,158,12725,338,,B738,RA-73226,1732100706,KGD,SVO,DP6836,DP,0,0,PBD6836,PBD
55.625,37.229,380cd540,5100FB,265,34000,400,,E195,EW-513PO,1732100702,KZN,MSQ,B2938,B2,0,0,BRU938,BRU
55.129,37.42,380cab90,151D55,2,8250,333,,B735,RA-73045,1732100708,GNJ,VKO,UT744,UT,0,-1600,UTA744,UTA
55.442,37.427,380c7fe5,140B3D,18,4750,242,,E35L,RA-02877,1732100698,DIA,VKO,DXT9677,DX,0,-256,DXT9677,DXT
55.625,37.513,380c998e,4BA9C1,319,3025,192,,A332,TC-JNA,1732100634,IST,VKO,TK417,TK,0,-896,THY1GH,THY
55.314,37.525,380cf1f5,151D81,115,14300,356,,B738,RA-73089,1732100698,VKO,GRV,UT561,UT,0,1024,UTA561,UTA
54.744,37.527,380caa93,151FD5,326,12000,334,,A333,RA-73685,1732100698,AER,OSF,F7306,F7,0,-2496,RSY306,RSY
56.732,37.752,380c1d90,151DBB,194,34000,386,,B77W,RA-73147,1732100706,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
54.901,37.797,380ca83b,15202B,315,25125,380,,A320,RA-73771,1732100707,AER,SVO,SU1153,SU,0,-960,AFL1153,AFL
56.256,37.798,380ccf8c,151E65,284,11075,294,,B738,RA-73317,1732100619,KZN,SVO,N460,N4,0,-704,NWS060,NWS
55.407,37.894,380c656a,738055,30,0,9,,B739,4X-EHF,1732100697,TLV,DME,LY611,LY,1,0,ELY611,ELY
55.411,37.897,380cf58c,1506A8,56,0,0,,CRJ2,RA-67240,1732100708,DME,CEE,D2258,D2,1,0,SSF258,SSF
55.412,37.899,380cca06,151EBE,39,0,1,,A320,RA-73406,1732100622,LED,DME,S71012,S7,1,0,SBI1012,SBI
56.059,38.093,380cef13,151DC3,97,22400,442,,A359,RA-73155,1732100702,SVO,SYX,SU224,SU,0,1280,AFL224,AFL
55.37,38.129,380c7474,8960F2,325,6675,234,,A388,A6-EDQ,1732100707,DXB,DME,EK133,EK,0,-896,UAE21K,UAE
54.987,38.383,380ce00f,152001,146,31850,443,,A321,RA-73729,1732100702,SVO,AER,SU1610,SU,0,1216,AFL1610,AFL
56.042,38.662,380ceeea,152026,89,31000,410,,A320,RA-73766,1732100704,,,SU7186,SU,0,0,AFL7186,AFL
54.726,38.679,380ce37f,15201E,146,34125,446,,A320,RA-73758,1732100704,SVO,UGC,SU1976,SU,0,768,AFL1976,AFL
54.469,38.919,380ce41a,151ECF,141,24275,452,,A320,RA-73423,1732100706,DME,MRV,S72167,S7,0,0,SBI2167,SBI
54.225,39.702,380cdc91,152036,111,35000,471,,A333,RA-73782,1732100689,SVO,DXB,SU526,SU,0,-320,AFL526,AFL
55.912,39.907,380cbad6,151DD3,275,27350,368,,A320,RA-73171,1732100698,TJM,SVO,SU1505,SU,0,-960,AFL1505,AFL
55.687,40.387,380cd41a,151FF1,273,29950,403,,A321,RA-73713,1732100704,KUF,SVO,SU1603,SU,0,0,AFL1603,AFL
55.863,41.53,380c52ba,152015,271,36000,374,,A320,RA-73749,1732100666,SVO,UFA,SU1230,SU,0,64,AFL1231,AFL
58.471,41.547,380c5a9b,151D8C,236,36000,378,,B738,RA-73100,1732100704,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
56.024,41.853,380ccaa2,151DD8,270,36000,374,,A320,RA-73176,1732100685,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
55.59,41.974,380c9d0e,151DE0,269,33025,398,,B738,RA-73184,1732100628,IJK,,I8305,I8,0,-1024,IZA305,IZA
56.128,42.333,380cd9fd,15202A,87,22125,418,,A320,RA-73770,1732100706,SVO,GOJ,SU1226,SU,0,0,AFL1226,AFL
56.118,43.116,380c9a10,151D84,263,32000,397,,B752,RA-73092,1732100681,,,,,0,0,,ERF
56.023,43.165,380c6384,14FC14,266,33975,357,,T204,RA-64532,1732100690,VKO,,RSD983,RS,0,0,RSD983,RSD
55.886,43.54,380ca5a7,781C40,276,30025,410,,B763,B-221D,1732100706,KGF,BUD,O3123,O3,0,0,CSS123,CSS
55.857,43.762,380cc919,151FF7,272,36025,388,,A321,RA-73719,1732100702,KZN,SVO,SU1191,SU,0,0,AFL1191,AFL
55.22,44.994,380ce1ed,151D89,105,35000,478,,B738,RA-73097,1732100706,SVO,TAS,SU1974,SU,0,0,AFL1974,AFL
55.035,45.469,380ce5b7,151DDC,301,32000,386,,A320,RA-73180,1732100704,ULV,SVO,SU1387,SU,0,0,AFL1387,AFL
55.843,45.899,380cb744,78142B,278,40000,405,,GLF5,B-3358,1732100707,NQZ,LIN,B3358,B3,0,-64,B3358,MSF
56.077,45.984,380cd204,152000,91,35025,478,,A321,RA-73728,1732100700,SVO,SVX,SU1402,SU,0,-64,AFL1402,AFL
54.974,46.05,380ce681,151FF6,296,30025,150,,A321,RA-73718,1732100700,KUF,SVO,SU1605,SU,0,64,AFL1605,AFL
59.556,46.76,380ca5f6,151DDF,266,36025,365,,A320,RA-73183,1732100705,OVB,LED,S75005,S7,0,0,SBI5005,SBI
55.883,47.359,380cddb5,151DCF,110,23200,431,,A320,RA-73167,1732100702,SVO,KZN,SU1270,SU,0,-1920,AFL1270,AFL
59.537,47.979,380ccb75,151E62,270,34000,351,,B738,RA-73314,1732100705,TJM,LED,N4334,N4,0,0,NWS334,NWS
56.706,48.087,380ca805,151ECE,266,33975,366,,A320,RA-73422,1732100705,OVB,DME,S72510,S7,0,0,SBI2510,SBI
54.482,48.925,380bc23c,8964B2,155,37000,509,,A388,A6-EVD,1732100705,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.422,49.249,380cc619,151EBB,275,38025,378,,A320,RA-73403,1732100705,UFA,DME,S71136,S7,0,0,SBI1136,SBI
55.138,50.487,380cbb8f,151E69,113,33000,78,,B738,RA-73321,1732100686,LED,REN,N4265,N4,0,0,NWS265,NWS
54.928,51.349,380cd23c,780EF8,105,37000,520,,A333,B-8287,1732100704,SVO,HAK,HU766,HU,0,-64,CHH766,CHH
60.816,51.616,380c95e7,781941,91,35000,507,,B77L,B-20EN,1732100707,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
57.958,51.997,380c9a7f,151ECC,85,35025,466,,A320,RA-73420,1732100708,DME,IKT,S73021,S7,0,-64,SBI3021,SBI
56.223,52.184,380cc710,151EC1,86,37000,481,,B738,RA-73409,1732100708,DME,OMS,S72563,S7,0,64,SBI2563,SBI
55.667,52.288,380c674d,155C21,227,2950,152,,SU95,RA-89121,1732100707,,,A46048,A4,0,-384,AZO6048,AZO
59.165,52.849,380c419f,040060,263,32000,434,,B77L,ET-APS,1732100707,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
56.519,53.212,380ce815,152037,261,40000,428,,A333,RA-73783,1732100708,SVX,SVO,SU1419,SU,0,0,AFL1419,AFL
57.897,55.584,380ccf6d,152002,93,35450,480,,A20N,RA-73730,1732100707,SVO,OVB,SU1076,SU,0,448,AFL1076,AFL
56.872,55.98,380ceb26,151DCC,269,34000,424,,A321,RA-73164,1732100706,SVX,SVO,SU1413,SU,0,0,AFL1413,AFL
54.707,57.586,380cad22,155C05,250,17825,326,,SU95,RA-89093,1732100708,KJA,UFA,A46042,A4,0,-1024,AZO6042,AZO
57.153,58.953,380cb94c,155C5A,111,28550,426,,SU95,RA-89178,1732100704,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
56.778,60.304,380cca1d,155BDE,277,32025,406,,SU95,RA-89054,1732100640,TJM,,4G486,4G,0,128,GZP486,GZP
59.032,61.207,380c4e07,781642,280,38000,451,,A359,B-307C,1732100708,PVG,FRA,CA935,CA,0,64,CCA935,CCA
59,61.551,380c4b40,151DB1,280,34000,445,,B77W,RA-73137,1732100708,PVG,SVO,SU209,SU,0,-64,AFL209,AFL
61.056,61.889,380c6dea,780C9E,253,32000,409,,B77W,B-2006,1732100707,PEK,CDG,CA933,CA,0,0,CCA933,CCA
57.618,62.405,380ccc81,152040,232,36000,390,,A321,RA-73792,1732100706,NOJ,UFA,U69858,U6,0,0,SVR9858,SVR
56.391,63.485,380cb300,151EDD,87,33000,455,,A321,RA-73437,1732100706,DME,OVB,S72505,S7,0,0,SBI2505,SBI
55.544,63.578,380cc4d0,151F11,87,39000,482,,B738,RA-73489,1732100708,UFA,OVB,S75046,S7,0,64,SBI5046,SBI
55.475,64.265,380c663c,781148,270,36000,421,,A333,B-8362,1732100708,PKX,SVO,CZ341,CZ,0,-64,CSN341,CSN
55.813,64.31,380cd935,151EC3,82,37000,474,,B738,RA-73411,1732100708,UFA,IKT,S76364,S7,0,64,SBI6364,SBI
56.862,64.582,380cabc4,151D66,39,17325,338,,B735,RA-73062,1732100708,GYD,TJM,UT750,UT,0,-1664,UTA750,UTA
59.898,64.826,380cbefd,151D2C,180,36000,363,,B737,RA-73004,1732100707,BVJ,,4G490,4G,0,0,GZP490,GZP
58.596,64.874,380c28d1,780BFF,282,36000,438,,A332,B-5941,1732100708,SHE,SVO,MU841,MU,0,0,CES841,CES
56.596,65.293,380cf17a,151F0E,194,19400,310,,B738,RA-73486,1732100708,TJM,LBD,UT751,UT,0,2560,UTA751,UTA
57.728,66.021,380cba3a,155BFF,211,12875,300,,SU95,RA-89087,1732100708,NUX,,YC9736,YC,0,-2304,LLM9736,LLM
58,66.169,380c50f7,781462,262,36000,420,,A333,B-300P,1732100708,PVG,SVO,MU591,MU,0,64,CES591,CES
60.861,67.039,380cb986,151D4D,76,37000,472,,B735,RA-73037,1732100707,VKO,SGC,UT295,UT,0,0,UTA295,UTA
58.268,67.407,380c7d62,780AE5,284,32000,461,,B77W,B-2039,1732100705,PEK,FRA,CA931,CA,0,0,CCA931,CCA
56.16,69.244,380c4e70,780970,280,34000,476,,B77W,B-2036,1732100708,PEK,SVO,CA909,CA,0,0,CCA909,CCA
60.384,69.448,380c7119,781DAC,290,36750,447,,A359,B-329S,1732100707,PKX,AMS,CZ345,CZ,0,896,CSN345,CSN
55.633,72.695,380cd834,151E2C,269,36000,444,,B738,RA-73260,1732100707,OVB,VKO,R3788,R3,0,0,SYL788,SYL
59.391,74.255,380c5828,780C80,294,38000,462,,B788,B-2769,1732100706,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
59.272,74.302,380c634b,781C0C,295,36000,467,,A359,B-324W,1732100706,PVG,FCO,MU787,MU,0,0,CES787,CES
55.384,74.849,380bbe16,780C00,284,36000,481,,A332,B-5942,1732100708,PVG,KZN,MU5065,MU,0,0,CES5065,CES
61.046,76.079,380c6076,780D9D,298,34000,444,,B77W,B-2021,1732100706,PVG,AMS,MU771,MU,0,0,CES771,CES
58.973,77.597,380c5a67,781E83,284,36000,457,,A359,B-32CR,1732100706,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
58.228,77.91,380c4845,780AE6,296,32000,472,,B77W,B-2040,1732100706,PEK,LHR,CA937,CA,0,0,CCA937,CCA
57.593,81.035,380c8813,781590,281,36000,443,,A333,B-304K,1732100706,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
55.241,82.738,380c92a5,14FA33,136,3350,253,,T204,RA-64051,1732100705,MMK,,4B6537,4B,0,-832,TUP6537,TUP
54.865,83.612,380c7822,780D9E,297,32000,492,,B77W,B-2022,1732100708,PVG,LHR,MU551,MU,0,0,CES551,CES
55.076,84.569,380cbc75,140B33,52,27375,420,,E170,RA-02867,1732100687,KJA,OVB,S75312,S7,0,1344,SBI5307,SBI
57.614,85.873,380c8d4d,151FFF,108,33000,450,,A321,RA-73727,1732100704,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
57.129,88.417,380bb129,78122F,294,34000,448,,A333,B-8862,1732100707,PVG,LED,MU259,MU,0,0,CES259,CES
54.803,88.767,380c6750,7813F9,303,35975,478,,B789,B-1128,1732100706,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
55.428,91.569,380cac18,15204F,47,19475,358,,A320,RA-73807,1732100706,LBD,KJA,U62920,U6,0,-1536,SVR2920,SVR
60.419,104.448,380c799b,151E07,242,34000,640,,B738,RA-73223,1732100706,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
60.75,152.19,380b9bb5,781FC4,235,34000,464,,B77L,B-223S,1732100709,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
54.596,171.246,380ca1ea,A97282,230,38000,426,,B744,N708CK,1732100711,ANC,HGH,K4986,K4,0,0,CKS986,CKS
55.899,174.526,380cabbe,AC50FA,238,36000,392,,B77L,N893FD,1732100711,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
54.032,174.82,380c909c,4D0105,53,33000,514,,B748,LX-VCE,1732100709,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
54.59,174.898,380c6b28,781001,55,34996,531,,B789,B-7835,1732100711,PEK,BOS,HU729,HU,0,0,CHH729,CHH
50.032,-169.804,380c8f94,75827C,258,32000,490,,B77W,RP-C7772,1732100711,YVR,MNL,PR117,PR,0,0,PAL117,PAL
48.172,-168.813,380c69da,781FBE,259,37996,487,,A359,B-32F8,1732100709,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
53.05,-168.635,380c94bf,C023C9,267,33975,475,,B789,C-FNOI,1732100710,YVR,SIN,AC19,AC,0,64,ACA19,ACA
47.804,-162.972,380c773c,76CD44,264,37004,494,,A359,9V-SJD,1732100711,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
47.971,-160.22,380c7c03,7580EF,258,32000,497,,B77W,RP-C7775,1732100709,LAX,,,,0,0,7580EF,PAL
47.016,-159.134,380b9d4d,80153B,89,37000,458,,B77L,VT-AEI,1732100709,DEL,SFO,AI173,AI,0,0,AIC173,AIC
49.244,-158.295,380c5a75,8990E5,259,32004,518,,B77W,B-16723,1732100709,LAX,TPE,BR11,BR,0,0,EVA011,EVA
52.317,-158.277,380ca6b6,780A97,262,31000,524,,B77W,B-KQY,1732100709,YVR,HKG,CX865,CX,0,0,CPA865,CPA
51.102,-158.205,380c8b15,789203,271,36000,504,,A359,B-LRV,1732100711,SFO,HKG,CX873,CX,0,0,CPA873,CPA
49.336,-157.703,380c884c,A2A3D2,259,33996,512,,B789,N26970,1732100711,SFO,SIN,UA1,UA,0,0,UAL1,UAL
50.129,-156.848,380c8bbe,A21679,270,32000,505,,B77W,N2333U,1732100709,SFO,HKG,UA877,UA,0,0,UAL877,UAL
53.102,-154.138,380c8719,71BE44,271,32996,507,,B748,HL7644,1732100711,LAX,ICN,KE12,KE,0,0,KAL012,KAL
51.28,-153.47,380c4f49,780A17,277,31000,513,,B77W,B-KPV,1732100711,LAX,HKG,CX883,CX,0,0,CPA883,CPA
49.776,-153.368,380c94d7,75827B,263,31000,516,,B77W,RP-C7773,1732100709,SFO,MNL,PR105,PR,0,0,PAL105,PAL
53.126,-153.243,380c9393,A21633,274,31000,505,,B77W,N2331U,1732100711,SFO,TPE,UA853,UA,0,0,UAL853,UAL
49.964,-151.023,380c87fb,899021,265,32000,520,,B77W,B-18051,1732100713,LAX,TPE,CI7,CI,0,0,CAL007,CAL
53.119,-150.692,380c8b5a,89901D,285,32000,512,,B77W,B-18003,1732100711,ONT,TPE,CI23,CI,0,0,CAL023,CAL
52.958,-149.444,380c8a40,8991E8,286,36000,496,,A359,B-58505,1732100711,LAX,TPE,JX1,JX,0,0,SJX001,SJX
48.796,-149.385,380c0f9c,A254F7,117,36000,520,,B789,N24980,1732100711,ICN,SFO,UA806,UA,0,0,UAL806,UAL
51.849,-148.851,380c9c3d,71C360,287,38004,488,,A359,HL8360,1732100711,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
52.821,-148.616,380c8ced,8990DE,286,30000,501,,B77W,B-16716,1732100713,LAX,TPE,BR15,BR,0,0,EVA015,EVA
52.744,-148.236,380c882b,71C216,288,34000,487,,B77W,HL8216,1732100713,LAS,ICN,KE6,KE,0,0,KAL006,KAL
52.732,-148.224,380c9897,8991E6,287,37000,499,,A359,B-58503,1732100711,SFO,TPE,JX11,JX,0,0,SJX011,SJX
49.851,-147.627,380c9b13,89901E,278,32000,509,,B77W,B-18005,1732100711,SFO,TPE,CI3,CI,0,0,CAL003,CAL
52.395,-146.158,380c9f9b,A31A76,289,35008,494,,B789,N29984,1732100711,SFO,ICN,UA805,UA,0,0,UAL805,UAL
50.744,-146.158,380c9564,780A8B,281,32000,508,,B77W,B-KQW,1732100713,LAX,HKG,CX881,CX,0,0,CPA881,CPA
51.374,-146.127,380c5e45,71BE35,289,33996,490,,A388,HL7635,1732100713,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
51.69,-145.762,380c9b76,780F15,280,30000,499,,B77W,B-7183,1732100711,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
48.126,-144.886,380c8bf6,A47FD9,287,32000,481,,B789,N38950,1732100711,LAX,HKG,UA152,UA,0,0,UAL152,UAL
50.58,-142.37,380ca4e1,899081,291,30992,483,,B77W,B-16738,1732100711,SFO,TPE,BR17,BR,0,0,EVA017,EVA
52.425,-141.065,380c38dc,C04ACA,100,35000,450,,B763,C-GCIJ,1732100711,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
51.247,-140.909,380caa59,8990DC,292,30000,494,,B77W,B-16713,1732100711,SFO,TPE,BR27,BR,0,0,EVA027,EVA
53.141,-140.584,380cc26a,8990F4,290,36000,500,,A359,B-18907,1732100711,SEA,TPE,CI21,CI,0,0,CAL021,CAL
47.964,-135.552,380ca521,86D266,292,36000,480,,B788,JA814A,1732100713,LAX,HND,NH105,NH,0,0,ANA105,ANA
53.25,-134.182,380c183d,7805DC,125,33000,449,,B77L,B-2076,1732100713,PVG,SEA,CK227,CK,0,0,CKK227,CKK
50.36,-129.015,380c7de9,8990E6,294,32000,493,,B77W,B-16725,1732100713,IAH,TPE,BR51,BR,0,0,EVA051,EVA
50.941,-128.707,380caced,4D0104,127,33000,474,,B748,LX-VCD,1732100713,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
51.848,-127.96,380cb7e0,A706EA,142,35000,429,,B738,N552AS,1732100713,ANC,PHX,AS68,AS,0,0,ASA68,ASA
52.225,-127.382,380cbb60,AA580E,139,33025,461,,B744,N766CK,1732100712,ANC,NLU,K4819,K4,0,-64,CKS819,CKS
49.197,-123.269,380cc567,C0248C,99,1300,113,,A320,C-FNVV,1732100714,YEG,YVR,AC7087,AC,0,-576,ACA7087,ACA
49.195,-123.185,380ccb36,C1E6B2,120,0,3,,GRND,,1732100627,YVR,,,,1,0,SWP97,
49.182,-123.184,380caf4d,C1E5B1,295,0,25,,GRND,,1732100713,,,,,1,0,STF34,
49.2,-123.152,380ce40f,C1E65B,191,0,1,,GRND,,1732100709,,,,,1,0,OPS25,
49.199,-123.15,380ca9e6,C1E5B5,329,0,0,,GRND,,1732100710,,,,,1,0,STF48,
47.535,-122.311,380cb6e8,A1277A,59,0,0,,B38M,N17358,1732100714,BFI,,,,1,0,,
47.441,-122.311,380ce9dd,AA7A61,143,0,22,,B737,N7741C,1732100694,PAE,SEA,WN8509,WN,1,0,SWA8509,SWA
47.399,-122.309,380ced95,A3D767,180,4825,196,,B763,N347AZ,1732100713,SEA,AFW,8C3355,8C,0,3136,ATN3355,
47.491,-122.307,380ca13c,A4F5A7,180,1350,139,,B763,N419AZ,1732100712,ANC,SEA,8C3723,8C,0,-768,ATN3723,
47.443,-122.305,380cecdf,A091D5,132,0,1,,BCS1,N136DQ,1732100711,SEA,,DL2199,DL,1,0,DAL2199,DAL
47.463,-122.304,380ce7bf,ACDFA3,2,0,0,,B39M,N929AK,1732100710,SEA,,AS862,AS,1,0,ASA862,ASA
47.439,-122.303,380cba7f,A06A5A,143,0,1,,BCS1,N126DU,1732100712,SEA,,DL831,DL,1,0,DAL831,DAL
47.462,-122.298,380cec8a,A668EE,219,0,0,,B738,N512AS,1732100711,SEA,,AS106,AS,1,0,ASA106,ASA
