latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.282,-74.812,386f42ca,AC09C2,295,0,0,,C56X,N875JS,1734797130,TTN,RIC,JRE875,JR,1,0,JRE875,JRE
40.676,-74.18,386f0703,A694DD,129,0,1,,A320,N523JB,1734797134,EWR,MCO,B6127,B6,1,0,JBU127,JBU
40.65,-73.814,386f06ac,A3CD58,300,0,0,,A319,N344NB,1734797134,JFK,BZN,DL2818,DL,1,0,DAL2818,DAL
40.647,-73.775,386f05dd,A96BA2,239,0,0,,A320,N706JB,1734797127,JFK,RSW,B61529,B6,1,0,JBU1529,JBU
40.772,-73.867,386f0908,AC136D,45,0,0,,B38M,N8775Q,1734797123,LGA,STL,WN245,WN,1,0,SWA245,SWA
39.88,-75.232,386f08bd,A8C439,339,0,73,,E145,N664MS,1734797134,BOS,PHL,AA5910,AA,1,-448,PDT5910,AAL
40.648,-73.777,386f07ed,A1B2A8,202,0,0,,A21N,N2084J,1734797130,JFK,GEO,B61965,B6,1,0,JBU1965,JBU
40.846,-74.065,386f0f47,A8994E,312,0,0,,C68A,N653QS,1734797127,TEB,HPN,EJA653,EJ,1,0,EJA653,EJA
41.06,-73.702,386f0fa7,A14087,78,0,0,,E50P,N18YP,1734797130,HPN,BED,,,1,0,N18YP,
40.643,-73.775,386f0f7c,ADCD6D,210,0,0,,A321,N989JT,1734797133,JFK,BGI,B62661,B6,1,0,JBU2661,JBU
45.47,-73.75,386f4161,C1E563,14,0,0,,GRND,,1734797133,,,,,1,0,SOU198,
40.775,-73.872,386f0e98,AA1F97,19,0,0,,A319,N751UW,1734797099,LGA,DCA,AA2594,AA,1,0,AAL2594,AAL
40.681,-74.178,386f10bd,76CCE5,205,0,0,,A359,9V-SGE,1734797133,EWR,SIN,SQ21,SQ,1,0,SIA21,SIA
41.485,-73.139,386f41cc,,351,0,0,,CL60,,1734797134,,,,,1,0,CL60,
41.93,-72.682,386f4182,A318EA,180,0,0,,B737,N299WN,1734797116,BDL,MCO,WN3688,WN,1,0,SWA3688,SWA
45.461,-73.749,386f4199,C1E444,205,0,0,,GRND,,1734797134,,,,,1,0,PER41,
40.851,-74.067,386f0dd4,,227,0,8,,G280,,1734797110,,,,,1,0,G280,
41.061,-73.701,386efe49,A654CB,233,0,0,,A320,N507JT,1734797131,HPN,TPA,B61447,B6,1,0,JBU1447,JBU
40.646,-73.774,386f4417,AD2F71,188,0,0,,A321,N949JT,1734797133,JFK,,B61517,B6,1,0,JBU1517,JBU
41.066,-73.712,386efd2c,A8352F,101,0,0,,B752,N628NP,1734797129,BED,HPN,7H8798,7H,1,0,RVF8798,RVF
40.647,-73.776,386eff06,AAF53A,230,0,0,,A320,N805JB,1734797054,JFK,PBI,B61153,B6,1,0,JBU1153,JBU
41.067,-73.704,386efed1,A13E54,343,0,0,,H25B,N18AA,1734797115,HPN,MHH,,,1,0,N18AA,
40.706,-74.171,386efece,A023EE,2,0,0,,H25B,N108RL,1734797046,RDU,TEB,,,1,0,N108RL,
40.656,-73.804,386efe6b,A7167F,201,0,0,,A320,N556JB,1734797133,JFK,,B6839,B6,1,0,JBU839,JBU
45.461,-73.747,386efb67,C1E4EC,70,0,0,,GRND,,1734797128,,,,,1,0,PER182,
40.839,-74.061,386efb54,,92,0,0,,F2TH,,1734797112,,,,,1,0,F2TH,
39.871,-75.232,386f4476,A9C27A,235,0,9,,A21N,N728NK,1734797134,PHL,DTW,NK1012,NK,1,0,NKS1012,NKS
41.944,-72.679,386efcc6,A9EC7F,225,0,15,,E170,N739AE,1734797132,ORD,BDL,AA4132,AA,1,0,ENY4132,AAL
40.642,-73.774,386efc39,A34D98,59,0,0,,BCS3,N3115J,1734797131,JFK,,B62392,B6,1,0,JBU2392,JBU
40.772,-73.864,386efc34,A1FBD9,222,0,7,,E75L,N227JQ,1734797135,CLE,LGA,DL5805,DL,1,0,RPA5805,DAL
40.649,-75.441,386efbf8,A4DD0F,303,0,0,,PC24,N412RK,1734797133,AUW,ABE,,,1,0,N412RK,
41.067,-73.71,386f0365,,233,0,0,,FA50,,1734797132,,,,,1,0,FA50,
40.77,-73.86,386f034a,A08E1E,264,0,0,,BCS1,N135DQ,1734797115,LGA,JAX,DL1214,DL,1,0,DAL1214,DAL
40.642,-73.759,386f02e4,A7ACD6,8,0,34,,CL35,N594FX,1734797132,YIP,TEB,LXJ594,LX,1,0,LXJ594,LXJ
40.648,-73.778,386f024b,A752EA,210,0,0,,A320,N571JB,1734797129,JFK,TQO,B62879,B6,1,0,JBU2879,JBU
40.648,-73.776,386f023c,A1A435,208,0,2,,A21N,N2047J,1734797134,JFK,MBJ,B61179,B6,1,0,JBU1179,JBU
43.117,-77.663,386f0483,,227,0,0,,G280,,1734797132,,,,,1,0,G280,
40.636,-73.784,386f4301,A21833,300,0,6,,E75S,N234JQ,1734797131,JFK,IND,YX234,YX,1,0,RPA234,DAL
45.45,-73.76,386f0450,C1E44B,261,0,0,,GRND,,1734797125,,,,,1,0,SER365,
40.79,-73.094,386f4390,A56A56,225,0,0,,B737,N448WN,1734797132,ISP,MIA,WN3304,WN,1,0,SWA3304,SWA
45.472,-73.747,386f439b,C1E47D,219,0,17,,GRND,,1734797134,,,,,1,0,SOU205,
39.87,-75.239,386f012c,A6CC45,89,0,1,,A321,N537UW,1734797134,PHL,CUN,AA805,AA,1,0,AAL805,AAL
42.352,-72.07,386f39b5,A0433B,264,21125,337,,E75S,N116HQ,1734797134,BOS,SDF,AA4786,AA,0,1728,RPA4786,AAL
46.686,-71.995,386f4487,A5692E,243,1300,119,,S61,N448JS,1734797130,,,,,0,64,N448JS,
40.945,-71.914,386f09ec,AC8289,225,31825,400,,A321,N905JB,1734797134,BOS,PLS,B6453,B6,0,1088,JBU453,JBU
42.597,-71.905,386efad1,AC1190,99,15975,362,,B738,N877NN,1734797134,ORD,BOS,AA314,AA,0,-1792,AAL314,AAL
43.287,-71.851,386f10ac,C01C06,164,6925,259,,PC12,C-FKPX,1734797134,YRJ,BED,PNO704,PN,0,-1536,PNO704,PNO
45.147,-71.81,386f0071,AA7A1F,30,31000,475,,E75L,N774YX,1734797134,EWR,YQB,UA3551,UA,0,-64,RPA3551,UAL
43.31,-71.744,386f4210,A4D80A,139,6950,165,,P212,N411CA,1734797134,LEB,BOS,9K1874,9K,0,-64,KAP1223,KAP
42.046,-71.735,386eeb5b,A1BD6A,36,39000,501,,BCS3,N211BZ,1734797134,RSW,BGR,MX900,MX,0,0,MXY900,MXY
45.269,-71.702,386f2b14,AB252D,32,19000,278,,B350,N817UP,1734797134,BED,YQB,WUP17,WU,0,0,WUP17,WUP
42.282,-71.692,386f34cd,A45592,261,15275,337,,A321,N379DN,1734797135,BOS,ATL,DL973,DL,0,2176,DAL973,DAL
41.13,-71.651,386f2e58,A7FB19,220,31500,408,,A320,N613NK,1734797135,BOS,MCO,NK2206,NK,0,896,NKS2206,NKS
42.918,-71.628,386f33ef,A9AA98,221,6025,185,,BE58,N7217H,1734797134,AUG,BDL,,,0,192,N7217H,
42.219,-71.612,386f3fc8,A18AB4,215,5950,167,,S22T,N199MG,1734797134,BED,FRG,,,0,-64,N199MG,
42.593,-71.594,386f3d8d,A1E99F,284,2600,70,,P28A,N222ND,1734797134,BED,,,,0,128,N222ND,
42.761,-71.47,386f304c,A2BA3F,304,1000,70,,P28A,N275ND,1734797135,BED,,,,0,-576,N275ND,
41.715,-71.436,386e8ceb,A01567,208,0,15,,A320,N104UW,1734797134,CLT,PVD,AA1254,AA,1,0,AAL1254,AAL
41.725,-71.426,386f2265,A6652B,34,0,44,,CRJ7,N511AE,1734797134,DCA,PVD,AA5614,AA,1,-768,JIA5614,AAL
41.586,-71.413,386f3401,,349,175,33,,A169,,1734797132,,,,,0,-320,A169,
45.137,-71.41,386f19c5,C060B3,93,25000,343,,DH8D,C-GKQC,1734797134,YTZ,YHZ,PD2283,PD,0,-64,PTR2283,PTR
43.575,-71.41,386f48c6,A36C00,306,0,0,,SR22,N32AJ,1734797132,LCI,,,,1,0,N32AJ,
46.782,-71.406,386e06ea,C06A7B,143,0,12,,A21N,C-GOIK,1734797134,CDG,YQB,TS117,TS,1,0,TSC117,TSC
46.789,-71.381,386f4e69,C0675C,270,0,11,,TBM9,C-GNDR,1734797134,YQB,,,,1,0,CGNDR,
42.969,-71.376,386f202d,A2C8B5,138,5675,283,,E190,N279JB,1734797135,MHT,BOS,B68354,B6,0,2496,JBU8354,JBU
42.47,-71.3,386f03ea,A08F62,205,0,12,,C56X,N135SP,1734797134,SBN,BED,,,1,0,N135SP,
42.465,-71.299,386f1420,A3967A,90,0,0,,H25B,N330GW,1734797085,BED,PBI,,,1,0,N330GW,
42.465,-71.299,386eda32,A3ACAC,245,0,0,,E545,N336FX,1734797115,ILM,BED,LXJ336,LX,1,-64,LXJ336,LXJ
42.465,-71.299,386effb0,,315,0,3,,CL35,,1734797133,,,,,1,-64,CL35,
42.461,-71.294,386ed88c,A7A28D,312,0,0,,C68A,N591QS,1734797133,SRQ,BED,EJA591,EJ,1,0,EJA591,EJA
42.464,-71.293,386f4efd,AD47D8,51,0,15,,C750,N955GH,1734797133,BED,BCT,KOW955,KO,1,0,KOW955,KOW
42.463,-71.29,386f4659,A0FE4A,92,0,0,,C680,N163R,1734797051,BED,EGE,EJM163,EJ,1,0,EJM163,EJM
42.469,-71.27,386f1830,A341CC,276,300,74,,SR22,N309LS,1734797132,BED,,,,0,-768,N309LS,
42.479,-71.245,386ef249,ABD57E,105,9075,286,,B738,N8614M,1734797134,STL,BOS,WN2357,WN,0,-1216,SWA2357,SWA
42.455,-71.227,386f1f1f,A22768,128,1300,108,,P28A,N238ND,1734797135,BED,,,,0,0,N238ND,
41.57,-71.17,386f4c1d,A740E6,217,1500,131,,P28R,N56696,1734797061,EWB,,,,0,0,N56696,
42.172,-71.141,386f3f01,ADD10C,138,1650,124,,HUSK,N99HU,1734797134,BED,,,,0,0,N99HU,
42.225,-71.125,386f108d,ADAFB5,138,10325,290,,A321,N981JT,1734797134,BOS,GND,B6573,B6,0,2368,JBU573,JBU
42.802,-71.117,386ed651,A4CCBA,42,33000,501,,A21N,N4080J,1734797135,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
40.988,-71.081,386f2f8c,02013F,86,28900,557,,B789,CN-RGY,1734797134,JFK,CMN,AT203,AT,0,1024,RAM203J,RAM
42.149,-71.08,386f1294,,140,15825,354,,CL60,,1734797134,,,,,0,4800,CL60,
41.492,-71.073,386f2ffc,A22358,236,26875,340,,E75S,N237JQ,1734797134,BOS,PHL,DL5706,DL,0,1280,RPA5706,DAL
41.743,-71.055,386e4668,AA77F0,235,40000,441,,B772,N774AN,1734797134,LHR,JFK,AA103,AA,0,0,AAL103,AAL
42.335,-71.053,386f481d,AE2907,126,325,83,,H60,6023,1734797134,,,C623,C6,0,-64,C6023,CGX
42.362,-71.025,386f264e,A08A6B,298,0,0,,BCS1,N134DU,1734797122,LGA,BOS,DL1738,DL,1,0,DAL738A,DAL
42.377,-71.024,386f1156,A1F8BF,300,0,0,,GRND,N226QX,1734797134,,,,,1,0,BOSP167,
42.377,-71.023,386efd86,A14BC9,33,0,0,,GRND,N18293,1734797134,,,,,1,0,BOSVA162,
42.377,-71.023,386efc7d,A0C94A,2,0,5,,GRND,N15QX,1734797134,,,,,1,0,BOSP171,
42.376,-71.023,386efd7a,A1FC76,312,0,5,,GRND,N227QX,1734797134,,,,,1,0,BOSP168,
42.376,-71.022,386f4e19,A1096C,115,0,0,,GRND,N166QX,1734797133,,,,,1,0,BOSP156,
42.376,-71.022,386efd5c,A1F151,317,0,5,,GRND,N224QX,1734797134,,,,,1,0,BOSP157,
42.363,-71.022,386f4b27,C00B86,253,0,8,,E75S,C-FEJL,1734797134,BOS,YYZ,AC8691,AC,1,0,JZA691,ACA
42.374,-71.022,386efe3b,AD48A9,312,0,0,,C68A,N955QS,1734797132,BOS,SIG,,,1,0,N955QS,EJA
42.375,-71.021,386f15bb,A6C5BA,312,0,17,,GRND,N53523,1734797134,,,,,1,0,BOSP198,
42.375,-71.021,386f0042,A10D23,315,0,8,,GRND,N167QX,1734797134,,,,,1,0,BOSP166,
42.374,-71.021,386f14a1,A130EB,348,0,0,,GRND,N176QX,1734797134,,,,,1,0,BOSP26,
42.374,-71.02,386efd95,A6C5C0,317,0,11,,GRND,N53529,1734797134,,,,,1,0,BOSP199,
42.374,-71.02,386edff8,A1220F,315,0,15,,GRND,N172QX,1734797133,,,,,1,0,BOSP126,
42.449,-71.02,386e8654,A74F33,97,6950,259,,A320,N570JB,1734797134,SLC,BOS,B6648,B6,0,-768,JBU648,JBU
42.36,-71.019,386f11a5,A0AA2B,16,0,3,,A321,N142AN,1734797134,BOS,CLT,AA2218,AA,1,0,AAL2218,AAL
42.36,-71.019,386ec8ea,ACDBEE,30,0,0,,A321,N928AM,1734797131,CLT,BOS,AA1413,AA,1,0,AAL2460,AAL
42.36,-71.018,386de442,A5BB17,9,0,0,,A21N,N469AN,1734797132,BOS,MIA,AA1397,AA,1,0,AA0013,AAL
42.369,-71.018,386e6ed6,A98445,270,0,0,,A320,N712JB,1734797130,SDQ,BOS,B62830,B6,1,0,JBU2830,JBU
42.36,-71.018,386edbe7,A9FB4E,11,0,0,,A319,N742PS,1734797134,BOS,MBJ,AA860,AA,1,0,AAL860,AAL
42.36,-71.017,386ef3a5,A44585,289,0,0,,B739,N37434,1734797089,ORD,BOS,UA1450,UA,1,0,UAL1450,UAL
42.359,-71.017,386f2a7a,AC18FE,101,0,11,,B738,N879NN,1734797134,BOS,PUJ,AA1633,AA,1,0,AAL1633,AAL
42.366,-71.017,386f26c7,A358BD,345,0,0,,BCS3,N3145J,1734797132,BOS,POP,B6785,B6,1,0,JBU785,JBU
42.363,-71.017,386f4209,A3CF6D,354,0,0,,B739,N34460,1734797133,BOS,,UA8114,UA,1,0,UAL8114,UAL
42.371,-71.017,386f4b22,C0636C,31,0,6,,DH8D,C-GLQX,1734797134,BOS,YTZ,PD2940,PD,1,0,PTR2940,PTR
42.362,-71.016,386f4e39,AA56DA,284,0,0,,B738,N76528,1734797133,BOS,DEN,UA800,UA,1,0,UAL800,UAL
42.361,-71.016,386f1665,A11E58,216,0,3,,GRND,N171QX,1734797132,,,,,1,0,BOSP118,
42.361,-71.016,386f21d3,A147F3,115,0,7,,GRND,N18187,1734797134,,,,,1,0,BOSP24,
42.369,-71.016,386f49c8,A33843,185,0,0,,BCS3,N3062J,1734797066,BOS,,,,1,0,JBU,JBU
42.361,-71.015,386f4adc,AA7E56,210,0,0,,B738,N77525,1734797126,BOS,ORD,UA378,UA,1,0,UAL378,UAL
42.365,-71.015,386f003f,A33666,16,0,0,,E190,N306JB,1734797135,MHT,BOS,B68350,B6,1,0,JBU8350,JBU
42.361,-71.014,386f0ecb,A1D811,19,0,8,,E75S,N218JQ,1734797134,BOS,MKE,DL5614,DL,1,0,RPA5614,DAL
42.368,-71.014,386efd9b,A3549D,258,0,0,,BCS3,N3132J,1734797131,BOS,,B6256,B6,1,0,JBU256,JBU
42.368,-71.014,386e5d06,AD8FA4,298,0,0,,A321,N973JT,1734797129,PBI,BOS,B6722,B6,1,0,JBU722,JBU
42.364,-71.014,386f4544,424508,199,0,1,,E75S,VQ-BLW,1734797130,BOS,BDA,2T302,2T,1,0,BMA302,BMA
42.358,-71.014,386ed273,A6C436,289,0,9,,A319,N535NK,1734797133,FLL,BOS,NK2886,NK,1,0,NKS2886,NKS
42.363,-71.013,386f4294,A2F6B3,36,0,8,,E75L,N290NN,1734797135,BOS,CVG,AA3731,AA,1,0,ENY3731,AAL
42.363,-71.012,386f3825,A3B4B5,120,0,12,,A319,N338NB,1734797133,BOS,BZN,DL2751,DL,1,0,DAL2751,DAL
42.361,-71.007,386f4399,A44CFD,112,0,10,,B738,N3764D,1734797134,BOS,PLS,DL1799,DL,1,0,DAL1799,DAL
42.357,-70.997,386f3ffb,AB23B5,135,0,9,,B739,N817DN,1734797134,BOS,DTW,DL1748,DL,1,0,DAL1748,DAL
42.356,-70.996,386f3b5a,A23BFB,135,0,13,,E75S,N243JQ,1734797134,BOS,CLT,DL5626,DL,1,0,RPA5626,DAL
42.355,-70.994,386f442b,A9938D,90,0,8,,A21N,N716NK,1734797134,BOS,FLL,NK1988,NK,1,0,NKS1988,NKS
42.356,-70.993,386f4255,A56661,315,0,0,,A320,N447UA,1734797131,BOS,DEN,UA662,UA,1,0,UAL662,UAL
42.361,-70.985,386ed7a9,A495B4,255,125,140,,B738,N395DN,1734797132,FLL,BOS,DL1578,DL,0,-832,DL1578,DAL
42.23,-70.976,386f1833,AC9516,66,1150,77,,R44,N91HW,1734797135,,,,,0,192,N91HW,
42.912,-70.942,386f3e92,A67EF0,319,1550,80,,C172,N5178R,1734797134,,,,,0,-128,N5178R,
45.817,-70.933,386f34d2,C04850,262,24000,338,,DH8D,C-GBJZ,1734797135,YFC,YUL,QK7918,QK,0,-64,JZA7918,ACA
42.754,-70.922,386f3629,A08689,11,5000,143,,P212,N133CA,1734797134,BOS,RKD,9K1853,9K,0,0,KAP556,KAP
42.373,-70.912,386ed74f,A6B470,256,1275,125,,A21N,N531DA,1734797134,MSP,BOS,DL2649,DL,0,-704,DAL2649,DAL
42.7,-70.89,386f3b8d,C06DBA,57,12975,292,,DH8D,C-GPOJ,1734797134,BOS,YHZ,AC7154,AC,0,1856,PVL7154,PVL
43.231,-70.866,386f45e0,A6655A,22,15500,269,,PC12,N511CB,1734797134,LWM,,,,0,0,N511CB,
42.384,-70.851,386e722f,4CC50F,256,2250,141,,B38M,TF-ICY,1734797135,KEF,BOS,FI635,FI,0,-704,ICE635,ICE
43.081,-70.819,386ebd26,A1EC57,59,0,6,,BCS3,N223BZ,1734797134,MCO,PSM,MX810,MX,1,0,MXY810,MXY
43.074,-70.813,386ed4c2,A48686,239,0,0,,PC12,N391AF,1734797130,PSM,,,,1,0,N391AF,CNS
43.068,-70.811,386f4ea2,A066DE,151,0,19,,R200,N125GC,1734797135,PSM,,,,1,0,N125GC,
41.517,-70.795,386f46f4,AC6D3F,293,10050,201,,BE9L,N90EH,1734797134,ACK,CEF,,,0,0,N90EH,
41.716,-70.795,386f49e6,A74D8D,271,10325,93,,DHC6,N57RF,1734797134,FMH,,,,0,1216,N57RF,
42.947,-70.775,386f235f,A993AD,36,33000,514,,CRJ7,N716PS,1734797135,DCA,BGR,AA5023,AA,0,0,JIA5023,AAL
41.7,-70.748,386f4af4,,271,8600,92,,DHC6,,1734797134,FMH,ILM,,,0,0,NOAA57,
41.865,-70.744,386f4ec5,A06563,181,1525,80,,C172,N1243V,1734797132,PYM,,,,0,-192,N1243V,
43.402,-70.723,386f420d,A1221A,281,1300,53,,C172,N172RH,1734797133,SFM,,,,0,896,N172RH,
42.392,-70.698,386e87f7,AD846F,282,3725,185,,A321,N970JB,1734797134,SDQ,BOS,B61830,B6,0,-1408,JBU1830,JBU
42.052,-70.676,386f4388,A29931,357,4000,157,,C402,N267CA,1734797134,MVY,BOS,9K3001,9K,0,64,KAP1027,KAP
42.102,-70.666,386f30ad,A5CF4E,227,650,59,,R44,N4735H,1734797087,OWD,,,,0,-1344,N4735H,
42.19,-70.631,386ee0fa,A0345F,346,5675,246,,E75S,N112HQ,1734797134,JFK,BOS,AA4708,AA,0,-2432,RPA4708,AAL
45.884,-70.61,386e45da,C07996,284,40000,452,,A332,C-GUBD,1734797134,CDG,YUL,TS251,TS,0,-64,TSC251,TSC
41.969,-70.605,386f3f9d,A92043,347,4100,144,,C402,N6875D,1734797134,ACK,BOS,9K5141,9K,0,-128,KAP811,KAP
43.455,-70.494,386f4ea1,A0B8EA,150,800,100,,C172,N1459V,1734797062,,,,,0,-576,N1459V,
43.633,-70.293,386f20bc,A4B1FE,27,7100,160,,C402,N401SX,1734797135,BOS,AUG,9K1001,9K,0,0,KAP888,KAP
43.643,-70.29,386eab75,A23F0C,275,300,130,,BCS3,N244BZ,1734797125,TPA,PWM,MX138,MX,0,-576,MXY138,MXY
41.657,-70.272,386f2126,AD1FEE,321,325,77,,P212,N945CA,1734797130,BOS,HYA,9K7071,9K,0,-320,KAP19,KAP
43.796,-70.219,386f336c,A7E8CE,78,4250,223,,B350,N609BG,1734797134,,,,,0,-1472,N609BG,
41.379,-70.187,386f4c76,A0B674,329,1550,100,,EC45,N145NE,1734797134,ACK,,,,0,-64,N145NE,
43.575,-70.156,386efe67,A9B43F,355,3750,166,,A319,N724UW,1734797134,CLT,PWM,AA885,AA,0,-960,AAL885,AAL
43.287,-70.077,386f2475,A2F5AD,46,5100,158,,C402,N290CA,1734797134,BOS,BHB,9K1831,9K,0,128,KAP328,KAP
44.433,-70.056,386f460b,,351,7075,160,,S22T,,1734797134,,,,,0,0,S22T,
41.237,-70.032,386ec6b5,,310,450,70,,SR22,,1734797127,,,,,0,-64,SR22,
43.914,-69.936,386f4539,A5613E,40,1150,105,,S22T,N446DM,1734797133,NHZ,,,,0,0,N446DM,
44.717,-69.885,386f3645,A1A11D,175,1425,100,,C172,N204CM,1734797119,OWK,,,,0,512,N204CM,
45.759,-69.788,386f0cee,789232,37,33000,528,,A35K,B-LXL,1734797134,JFK,HKG,CX841,CX,0,128,CPA841,CPA
42.707,-69.487,386e57d4,AA6C50,255,32000,434,,B764,N77066,1734797134,DUB,EWR,UA22,UA,0,0,UAL22,UAL
43.381,-69.011,386e9d86,39CF13,53,41000,547,,A359,F-HTYT,1734797134,MEX,CDG,AF175,AF,0,0,AFR175A,AFR
42.914,-69.002,386e07ec,4BB18E,255,37975,451,,B789,TC-LLN,1734797134,IST,IAD,TK187,TK,0,0,THY69W,THY
42.811,-68.934,386e5496,AA6BA4,255,37000,433,,B772,N77019,1734797135,CDG,EWR,UA56,UA,0,0,UAL56,UAL
46.447,-68.835,386e548f,C0173F,250,34000,462,,B77W,C-FIUW,1734797134,BRU,YUL,AC833,AC,0,0,ACA833,ACA
44.809,-68.819,386f26aa,AC5436,312,0,0,,PC12,N894AF,1734797131,BGR,,CNS810,CN,1,0,CNS810,CNS
44.748,-68.743,386ed517,AC98D5,313,1825,108,,TBM9,N910YD,1734797134,ESN,BGR,XGN1,XG,0,-640,XGN1,XGN
41.262,-68.739,386f2bd2,,95,37000,511,,F900,,1734797135,,,,,0,-64,F900,
42.137,-68.641,386e5139,AB6C08,266,34000,409,,B764,N835MH,1734797134,MAD,JFK,DL127,DL,0,0,DAL127,DAL
45.835,-68.284,386ef345,C060B7,265,23975,341,,DH8D,C-GKQG,1734797134,YFC,YOW,PD2368,PD,0,64,PTR2368,PTR
39.903,-68.096,386f3060,,155,38650,431,,CL60,,1734797134,,,,,0,192,CL60,
46.652,-67.994,386e292f,C06120,250,38000,441,,A333,C-GKUH,1734797134,CDG,YUL,AC875,AC,0,0,ACA875,ACA
42.291,-67.901,386df6f1,4BA9EA,263,37000,429,,A333,TC-JOJ,1734797134,IST,JFK,TK3,TK,0,0,THY3,THY
44.28,-67.873,386e4480,A7A08A,257,34000,444,,B764,N59053,1734797134,MUC,EWR,UA31,UA,0,0,UAL31,UAL
42.948,-67.477,386e3f60,A91B44,258,38000,428,,B763,N686UA,1734797134,GVA,EWR,UA957,UA,0,0,UAL957,UAL
41.998,-67.297,386e6b5e,,256,47000,441,,GA6C,,1734797135,,,,,0,0,GA6C,
43.292,-66.924,386e53f1,A8E4E9,254,32025,425,,B763,N672UA,1734797134,LHR,EWR,UA905,UA,0,0,UAL905,UAL
45.172,-65.856,386f3f54,C02945,277,24000,346,,DH8D,C-FPQI,1734797134,YHZ,YOW,AC2285,AC,0,128,PVL2285,PVL
43.381,-65.751,386e57b1,407E21,256,36000,431,,A339,G-VLDY,1734797134,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
42.632,-63.811,386e5c15,AAFBDF,265,40000,431,,B788,N807AA,1734797134,MAD,JFK,AA95,AA,0,-64,AAL95,AAL
44.824,-63.568,386f0399,C06361,34,2150,117,,DH8D,C-GLQM,1734797131,YOW,YHZ,PD2231,PD,0,-640,PTR2231,PTR
44.87,-63.526,386f4fdc,C0332C,216,0,15,,B38M,C-FTJV,1734797131,YHZ,LHR,AC868,AC,1,0,ACA868,ACA
46.511,-63.44,386f1d00,3A4561,265,23975,252,,AT46,F-ORLB,1734797134,FSP,YUL,PJ1123,PJ,0,-320,SPM1123,SPM
44.101,-62.892,386e625c,406947,253,36000,430,,B77W,G-STBG,1734797134,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
45.198,-62.476,386f3476,C0183C,236,8650,231,,SF34,C-FJEP,1734797134,YQY,YHZ,P6917,P6,0,0,PSC917,PSC
42.792,-62.242,386e5a54,A4BF95,262,39000,409,,A339,N405DX,1734797134,BCN,JFK,DL169,DL,0,0,DAL169,DAL
42.825,-61.916,386e4a86,AAA4DC,262,38000,420,,B772,N785UA,1734797132,MXP,EWR,UA18,UA,0,0,UAL18,UAL
45.523,-61.543,386e55d6,449825,235,40000,397,,FA7X,OO-FAE,1734797134,BRU,,BAF81,BA,0,64,BAF81,BAF
46.282,-61.157,386ee1b9,C05EB1,67,33025,495,,A321,C-GJWI,1734797135,YYZ,YYT,AC688,AC,0,64,ACA688,ACA
43.038,-60.777,386e6c75,A999D2,273,36000,452,,B77W,N718AN,1734797134,LHR,CLT,AA735,AA,0,0,AAL735,AAL
44.547,-60.729,386e49dd,3C68CB,255,38000,397,,A333,D-AJFK,1734797134,MXP,CVG,QY372,QY,0,0,BCS372,DHK
46.83,-60.725,386e6b30,39C425,266,37975,424,,B789,F-HRBF,1734797134,CDG,YUL,AF344,AF,0,-64,AFR344X,AFR
44.602,-60.277,386e48b9,A1775F,255,34025,431,,B763,N194DN,1734797134,MXP,JFK,DL287,DL,0,0,DAL287,DAL
45.47,-60.06,386e7019,AB4732,247,37000,423,,B789,N826AN,1734797134,LHR,PHL,AA729,AA,0,-64,AAL729,AAL
44.512,-59.948,386e5a89,AB321C,257,38000,424,,A333,N820NW,1734797134,AMS,JFK,DL47,DL,0,64,DAL47,DAL
45.966,-59.808,386e6694,A4FC00,255,38000,405,,A339,N420DX,1734797134,CDG,CVG,DL97,DL,0,64,DAL97,DAL
46.432,-59.643,386e7524,C06A75,277,36025,437,,A21N,C-GOIE,1734797134,LIS,YUL,TS681,TS,0,-64,TSC681,TSC
44.791,-59.357,386e40bc,A16883,256,38025,417,,B763,N190DN,1734797134,FCO,JFK,DL183,DL,0,0,DAL183,DAL
44.652,-59.132,386e4f0e,AA44CD,258,34000,441,,B764,N76062,1734797134,BER,EWR,UA963,UA,0,-64,UAL963,UAL
44.844,-59.039,386e6b9e,394A02,256,36000,438,,B77W,F-GSQC,1734797134,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
45.091,-58.219,386f0c7c,06A1DD,76,45000,551,,GA7C,A7-CHD,1734797135,HPN,RAK,QE802,QE,0,-64,QQE802,QQE
44.973,-58.205,386e6144,398699,257,38000,397,,A21N,F-HBUZ,1734797134,ORY,EWR,B0100,B0,0,128,DJT100,DJT
46.71,-58.096,386e7435,C07995,274,36000,440,,A332,C-GUBC,1734797134,NTE,YUL,TS603,TS,0,0,TSC603,TSC
42.768,-57.974,386e7ec5,AB80F4,267,32000,430,,B764,N840MH,1734797131,LIS,JFK,DL273,DL,0,0,DAL273,DAL
46.562,-57.711,386e639b,0A0048,276,39000,438,,A332,7T-VJZ,1734797134,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
46.129,-57.693,386e781b,3949E6,258,36000,451,,B772,F-GSPG,1734797134,CDG,ATL,AF30,AF,0,-64,AFR30K,AFR
