latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.857,-104.663,3739cd54,A43EA7,93,0,8,,B38M,N37278,1727050341,DEN,TPA,UA314,UA,1,0,UAL314,UAL
39.843,-104.663,37396a32,AC47DE,2,0,24,,B38M,N8901Q,1727050260,DAL,DEN,WN1697,WN,1,0,SWA1697,SWA
39.841,-104.663,37399aaf,A01180,2,0,14,,E75L,N103SY,1727050341,XNA,DEN,UA5694,UA,1,-448,SKW5694,UAL
39.86,-104.662,373961e2,AC0F03,354,0,16,,B38M,N8760L,1727050342,MDW,DEN,WN4782,WN,1,0,SWA4782,SWA
39.835,-104.662,37396c37,A03C83,115,0,0,,GRND,N114QX,1727050310,,,,,1,0,OPS8,
39.862,-104.662,3739cc0a,A08446,90,0,5,,E75L,N132SY,1727050336,DEN,LIT,UA4676,UA,1,0,SKW4676,UAL
39.864,-104.662,3739c9a6,A43EEA,357,0,0,,B38M,N37295,1727050339,DEN,FLL,UA1103,UA,1,0,UAL1103,UAL
39.863,-104.662,3739cb14,A8856D,355,0,0,,B739,N64809,1727050342,DEN,CMH,UA1458,UA,1,0,UAL1458,UAL
39.865,-104.662,3739cecb,A14AD4,2,0,1,,B738,N18223,1727050330,DEN,CLE,UA1795,UA,1,0,UAL1795,UAL
39.865,-104.662,3739c96a,AB2169,2,0,7,,A319,N816UA,1727050342,DEN,MEM,UA1356,UA,1,0,UAL1356,UAL
39.867,-104.662,3739cda2,A582BB,2,0,13,,A320,N454UA,1727050342,DEN,DTW,UA1220,UA,1,0,UAL1220,UAL
39.868,-104.662,3739ccc3,A9249C,2,0,15,,B739,N68891,1727050341,DEN,RIC,UA1374,UA,1,0,UAL1374,UAL
39.87,-104.662,3739cd2e,AA7E7D,2,0,12,,B738,N77539,1727050342,DEN,PHL,UA1429,UA,1,0,UAL1429,UAL
39.87,-104.662,3739cab6,A53EE2,2,0,12,,A320,N437UA,1727050340,DEN,OMA,UA1464,UA,1,0,UAL1464,UAL
39.862,-104.66,37398efb,AC6FA4,180,5275,155,,CRJ2,N900EV,1727050330,SGF,DEN,UA5727,UA,0,-704,SKW5727,UAL
39.901,-104.66,37398a40,ABD8C1,180,5975,163,,B738,N8621A,1727050340,STL,DEN,WN2861,WN,0,-832,SWA2861,SWA
39.966,-104.659,37394dd2,A1272D,180,6800,182,,B38M,N17331,1727050341,DCA,DEN,UA2104,UA,0,0,UAL2104,UAL
40.033,-104.656,37398ce2,A88D10,198,7775,194,,B752,N650DL,1727050340,CPS,DEN,DL8884,DL,0,0,DAL8884,DAL
39.878,-104.655,3739ca11,3C4A02,81,0,90,,B789,D-ABPB,1727050341,DEN,FRA,LH447,LH,1,0,DLH447,DLH
39.867,-104.651,3739ab48,A03FFF,149,0,18,,A321,N115NN,1727050272,DEN,DFW,AA631,AA,1,0,AAL631,AAL
39.86,-104.644,3739ca5c,A837A6,338,0,0,,B739,N62895,1727050341,DEN,SAT,UA1762,UA,1,0,UAL1762,UAL
39.723,-104.643,3739bd58,A5540C,180,8975,276,,B737,N442WN,1727050340,DEN,PHX,WN2176,WN,0,1152,SWA2176,SWA
40.104,-104.62,37395a02,A9D605,234,7825,240,,B738,N73283,1727050340,CHS,DEN,UA557,UA,0,-64,UAL557,UAL
39.87,-104.57,3739ca02,AB417A,114,7100,198,,A319,N824UA,1727050341,DEN,XNA,UA1922,UA,0,1280,UAL1922,UAL
40.205,-104.558,3739a758,A2E47F,207,9400,256,,E45X,N286CH,1727050340,ATY,DEN,KG3916,KG,0,-1792,LYM3916,LYM
39.741,-104.524,3739ce07,A9198D,359,5900,96,,B407,N686AM,1727050336,QQH,,,,0,-512,N686AM,LIF
39.899,-104.521,37399d82,A58654,359,10800,237,,CRJ2,N455SW,1727050340,JLN,DEN,UA5034,UA,0,0,SKW5034,UAL
39.991,-104.521,3739a6d9,A1110D,1,9500,239,,E75L,N168SY,1727050340,ICT,DEN,UA5597,UA,0,-1536,SKW5597,UAL
40.399,-104.517,3739c929,A562AA,49,23000,376,,A320,N446UA,1727050341,DEN,YYZ,UA1094,UA,0,3072,UAL1094,UAL
40.566,-104.509,3739ab50,A987C0,206,6100,97,,C172,N713FS,1727050343,FNL,,,,0,-384,N713FS,
39.787,-104.501,37394b63,AB5AFE,344,13125,247,,B738,N8302F,1727050341,CUN,DEN,WN1028,WN,0,-1472,SWA1028,SWA
39.831,-104.457,3739ca31,A16ADC,113,9050,295,,A320,N1902U,1727050341,DEN,SDF,UA730,UA,0,2432,UAL730,UAL
39.738,-104.45,3739c7be,A55EF3,104,10525,301,,A320,N445UA,1727050340,DEN,JAX,UA1100,UA,0,1088,UAL1100,UAL
40.475,-104.398,3739c36b,AD8F18,49,21025,369,,E145,N973DC,1727050341,DEN,PIR,KG4720,KG,0,1024,LYM4720,
40.34,-104.386,3738ab6b,4CC2C5,256,13625,281,,B752,TF-FIU,1727050340,KEF,DEN,FI671,FI,0,-1152,ICE671,ICE
40.277,-104.374,3739b54a,A296E5,326,6700,104,,C172,N266SP,1727050341,FNL,,,,0,-64,N266SP,
39.874,-104.343,3739c930,A445EC,89,11250,303,,B739,N37462,1727050340,DEN,IND,UA1199,UA,0,2688,UAL1199,UAL
40.846,-104.321,3739c706,AB8CC1,26,27925,438,,A319,N843UA,1727050342,DEN,FAR,UA1351,UA,0,1408,UAL1351,UAL
39.701,-104.284,3739ca56,A448F5,106,12050,340,,B39M,N37513,1727050340,DEN,RDU,UA1417,UA,0,2432,UAL1417,UAL
40.603,-104.2,3739c648,AB9B81,47,27800,436,,B738,N847SY,1727050341,DEN,MSP,SY658,SY,0,1280,SCX658,SCX
40.951,-104.189,37396f2f,A1BC92,74,34975,456,,A21N,N2105J,1727050341,LAX,BOS,B6888,B6,0,0,JBU888,JBU
40.38,-104.167,3739c3c3,A50FDC,93,7500,125,,C182,N425TA,1727050342,,,,,0,128,N425TA,
39.873,-104.166,3739ca52,39C421,90,15125,312,,B789,F-HRBB,1727050339,DEN,CDG,AF631,AF,0,1216,AFR631J,AFR
39.988,-104.015,3739c417,A12755,81,17675,355,,B38M,N17346,1727050342,DEN,EWR,UA2613,UA,0,1984,UAL2613,UAL
41.933,-103.987,373979e0,AC85CE,266,34000,434,,B739,N906DN,1727050341,DTW,SLC,DL765,DL,0,0,DAL765,DAL
39.643,-103.924,3739c911,A4453E,114,19150,370,,B739,N37413,1727050342,DEN,IAH,UA726,UA,0,2176,UAL726,UAL
41.307,-103.922,3739c05a,A5A665,39,14500,355,,CRJ2,N463SW,1727050341,DEN,BFF,UA5037,UA,0,-1728,SKW5037,UAL
40.828,-103.879,3739a24c,AC252A,47,29125,441,,B38M,N8819L,1727050341,DEN,MSP,WN3002,WN,0,1024,SWA3002,SWA
40.389,-103.843,3739ac29,,149,5375,77,,C172,,1727050339,,,,,0,-640,C172,
40.023,-103.762,3739c962,AA739D,78,22600,402,,B738,N77258,1727050341,DEN,MKE,UA421,UA,0,2048,UAL421,UAL
45.926,-103.671,373974a5,AC066B,284,36000,429,,B738,N874NN,1727050342,ORD,SEA,AA512,AA,0,0,AAL512,AAL
40.975,-103.666,3739c570,A2602C,47,30100,467,,A320,N252NV,1727050341,DEN,ATW,G41565,G4,0,960,AAY1565,AAY
41.799,-103.548,373998cb,,30,8925,113,,C172,,1727050341,,,,,0,0,C172,
41.5,-103.349,3739ca49,,174,7400,135,,PA44,,1727050341,,,,,0,128,PA44,
45.118,-103.237,37386b6c,A9D9F7,228,36000,486,,B77W,N734AR,1727050342,LHR,LAX,AA135,AA,0,0,AAL135,AAL
42.025,-103.176,3739d722,A7A690,271,6475,95,,VL3,N592TT,1727050334,,,,,0,-64,,
40.12,-103.166,3739ca01,AA56DB,78,28600,443,,B738,N76529,1727050342,DEN,PIT,UA1211,UA,0,1792,UAL1211,UAL
39.893,-103.16,3739a8a3,,73,41000,503,,LJ45,,1727050340,,,,,0,-64,LJ45,
41.633,-103.141,3739aef3,A5829D,189,30000,468,,CRJ2,N454SW,1727050342,BIS,DEN,UA4642,UA,0,64,SKW4642,
40.62,-103.101,37398a8e,,84,45000,513,,GLF5,,1727050342,,,,,0,-128,GLF5,
43.819,-103.052,3739c712,ACA5FF,182,9475,298,,CRJ2,N914EV,1727050343,RAP,DEN,UA5794,UA,0,2560,SKW5794,UAL
44.018,-103.03,3739d12e,A013B9,132,3750,119,,RV10,N104BR,1727050343,RAP,,,,0,384,N104BR,
42.078,-102.998,3739bed6,A254D6,43,37000,485,,B789,N24972,1727050342,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
40.166,-102.871,3739aa95,AD87AA,78,30700,382,,E145,N971DC,1727050342,DEN,EAR,KG5560,KG,0,1088,LYM5560,
45.926,-102.794,37398f8f,,103,39025,479,,FA50,,1727050342,,,,,0,-64,FA50,
40.408,-102.757,373966dc,A5B954,255,28000,399,,B737,N468WN,1727050343,CMH,DEN,WN3207,WN,0,0,SWA3207,SWA
41.253,-102.709,3739851c,A8299A,75,33000,463,,A320,N625JB,1727050341,LAX,BDL,B61268,B6,0,-64,JBU1268,JBU
40.78,-102.59,3739c3be,A5F1CA,98,33500,451,,A320,N482UA,1727050343,DEN,CLT,UA653,UA,0,1152,UAL653,UAL
41.253,-102.425,373991b4,A7B1B5,105,7300,103,,VL3,N595TT,1727050324,QQE,,,,0,0,N595TT,
40.236,-102.418,3739c573,A5CC11,78,33200,450,,B38M,N47280,1727050342,DEN,GRR,UA2638,UA,0,1408,UAL2638,UAL
40.034,-102.371,3739c4b3,A43F3C,82,33350,454,,B738,N373DA,1727050342,DEN,LGA,DL716,DL,0,1280,DAL716,DAL
40.061,-102.102,3739b5a9,A2DED8,82,38200,481,,B737,N284WN,1727050342,DEN,MCI,WN568,WN,0,448,SWA568,SWA
39.821,-102.088,3739723c,ABD627,257,36000,424,,B738,N8619F,1727050342,PIT,LAS,WN3500,WN,0,0,SWA3500,SWA
40.293,-102.043,3739c1ba,AA56D5,78,36125,457,,B738,N76523,1727050343,DEN,LGA,UA1968,UA,0,576,UAL1968,UAL
39.685,-102.023,3739c37c,ABDD63,91,32400,444,,E75L,N86371,1727050341,DEN,GSO,UA5503,UA,0,896,SKW5503,UAL
40.098,-101.734,3739ba41,ABC478,83,37000,469,,B738,N8575Z,1727050343,DEN,MDW,WN2516,WN,0,-64,SWA2516,SWA
43.179,-101.702,37394c9b,A788D3,263,34000,442,,A21N,N585DN,1727050341,JFK,SLC,DL887,DL,0,0,DAL887,DAL
40.114,-101.558,3739c0b0,A76F6D,82,35000,469,,B753,N57869,1727050342,DEN,IAD,UA2408,UA,0,0,UAL2408,UAL
43.033,-101.527,3739528a,C05067,246,36000,437,,B38M,C-GELQ,1727050341,YUL,LAX,AC777,AC,0,0,ACA777,ACA
40.276,-101.515,3739c3d8,AA2BC4,77,27000,421,,B739,N75435,1727050341,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
42.285,-101.469,3739aed0,ABB68C,256,34000,446,,B739,N854DN,1727050341,MSP,LAS,DL2246,DL,0,0,DAL2246,DAL
42.12,-101.408,3739bc34,A4A0D9,61,35000,450,,A321,N398DN,1727050343,DEN,MSP,DL1025,DL,0,0,DAL1025,DAL
40.741,-101.249,3739ba2f,A0ED6E,255,28025,449,,A306,N159UP,1727050342,OMA,DEN,5X9761,5X,0,-64,UPS9761,UPS
41.705,-101.233,3739a2b4,A5BB9D,330,43000,456,,GLF4,N469FX,1727050342,RBD,RAP,LXJ469,LX,0,0,LXJ469,LXJ
44.506,-101.19,3739b207,ABC573,257,34000,456,,B739,N858DZ,1727050341,MSP,SFO,DL1627,DL,0,0,DAL1627,DAL
41.771,-100.975,373988f6,A3E9CC,95,25000,252,,PC12,N351PC,1727050342,LGU,CBF,,,0,0,N351PC,
40.146,-100.973,3739c214,AA7E99,87,37000,494,,B738,N77542,1727050342,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
43.618,-100.886,37398a3c,A1F11D,44,32975,434,,A320,N224NV,1727050341,AZA,FAR,G4717,G4,0,0,AAY717,AAY
40.75,-100.87,3739b7d7,A2107B,258,28025,464,,A320,N232FR,1727050342,DSM,DEN,F91677,F9,0,-64,FFT1677,FFT
42.564,-96.439,37394485,ADB723,87,35000,470,,A321,N983JT,1727050342,SFO,BOS,B6534,B6,0,0,JBU534,JBU
43.018,-95.337,37395604,C060C6,86,37000,491,,E295,C-GKQV,1727050344,SFO,YYZ,PD670,PD,0,-64,POE670,PTR
46.338,-93.732,37396069,4CC27C,55,35000,459,,B752,TF-ISR,1727050342,DEN,KEF,FI670,FI,0,0,ICE670,ICE
42.562,-95.073,37396323,A2B196,89,37000,510,,B38M,N27290,1727050341,SMF,ORD,UA2419,UA,0,0,UAL2419,UAL
42.663,-97.321,37396411,AD7D80,112,6800,96,,C172,N9689Q,1727050341,RAP,,,,0,0,N9689Q,
41.141,-96.307,37396680,A988F0,279,36000,408,,B752,N713TW,1727050342,DCA,LAX,DL392,DL,0,0,DAL392,
45.108,-94.372,37397106,A86FE4,143,3400,90,,C150,N6426S,1727050342,,,,,0,0,N6426S,
40.164,-94.758,37397181,A65454,273,34000,383,,A21N,N507DZ,1727050341,DCA,SLC,DL820,DL,0,0,DAL820,DAL
41.401,-93.772,37397716,4080A2,68,37000,584,,A35K,G-VELJ,1727050342,LAS,MAN,VS86,VS,0,64,VIR86,VIR
41.235,-100.353,37397749,ABA7DE,68,40875,487,,FA50,N850FJ,1727050344,LAS,RST,,,0,0,N850FJ,
40.661,-95.108,37398482,A63DB5,273,43000,424,,GLEX,N501AP,1727050342,IND,PVU,,,0,-128,N501AP,
40.704,-100.484,37398783,ABFDF8,260,34950,435,,B38M,N872CB,1727050342,CVG,DEN,WN3133,WN,0,-1024,SWA3133,SWA
46.499,-94.734,37399186,C0153B,283,36000,416,,B38M,C-FIBA,1727050342,YKF,YYC,WS569,WS,0,0,WJA569,
43.59,-96.986,37399273,ACA22E,270,34000,432,,B739,N913DU,1727050341,DTW,SEA,DL559,DL,0,64,DAL559,DAL
42.027,-96.663,37399750,A05A01,267,38000,406,,B752,N12114,1727050343,ORD,LAX,UA1144,UA,0,0,UAL1144,UAL
41.086,-95.488,37399792,A613E0,301,34000,423,,B739,N491AS,1727050343,BNA,SEA,AS411,AS,0,0,ASA411,ASA
41.631,-95.868,37399862,AC583F,254,34000,414,,B739,N895DN,1727050341,DTW,LAS,DL544,DL,0,0,DAL544,DAL
46.779,-100.76,373986e3,A6D711,289,0,9,,P46T,N54RG,1727050343,FCM,BIS,,,1,0,N54RG,
46.775,-100.75,3739abe7,ACCD18,136,1600,105,,B712,N924AT,1727050340,MSP,BIS,DL3010,DL,0,-64,DAL3010,DAL
41.16,-100.694,37394c0f,A9ACB8,236,38000,449,,B752,N722TW,1727050341,BOS,LAX,DL318,DL,0,0,DAL318,DAL
45.638,-100.677,37396dac,C046F7,304,38000,415,,B738,C-GAWS,1727050341,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
40.493,-100.622,3739bf31,A23A03,80,37000,486,,B738,N24212,1727050342,DEN,CID,UA2324,UA,0,0,UAL2324,UAL
43.526,-100.506,3739797d,A2615E,266,36000,438,,B738,N25201,1727050341,PIT,SFO,UA2070,UA,0,0,UAL2070,UAL
40.821,-100.412,373949b6,ADBA0A,262,35950,423,,B39M,N984AK,1727050342,BOS,SAN,AS389,AS,0,576,ASA389,ASA
42.406,-100.319,3739980e,A95D96,266,36000,441,,CRJ7,N702SK,1727050343,ORD,SLC,AA6300,AA,0,0,SKW6300,AAL
44.373,-100.285,3739790d,AC0576,90,1700,3,,MM24,N874CT,1727050323,,,,,0,0,N874CT,
41.396,-100.273,373978c7,A00FE7,343,40000,396,,C25M,N103AP,1727050340,EDC,DIK,,,0,0,N103AP,
43.968,-100.132,3738f984,AD1CDE,251,34000,463,,A321,N944JT,1727050341,BOS,SFO,B6233,B6,0,0,JBU233,JBU
40.893,-99.908,373973c1,A2090D,259,34025,441,,A320,N230FR,1727050341,ORD,DEN,F93171,F9,0,-64,FFT3171,FFT
40.176,-99.873,3739bb57,AA8A07,88,33725,499,,B753,N77865,1727050342,DEN,ORD,UA1898,UA,0,1344,UAL1898,UAL
40.036,-99.728,37398cad,,75,45000,554,,GLF6,,1727050343,,,,,0,0,GLF6,
41.079,-99.591,37396fd0,C0506B,75,37000,501,,B38M,C-GELU,1727050342,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
40.611,-99.485,373907cd,A36B73,259,36000,412,,BCS3,N3196J,1727050344,JFK,BUR,B6359,B6,0,-64,JBU359,JBU
46.808,-99.446,373994b3,ACB21B,92,41000,449,,C68A,N917QS,1727050341,LGD,HPN,EJA917,EJ,0,0,EJA917,EJA
43.671,-99.379,3739a19f,AD92CF,51,29025,449,,E145,N974DC,1727050343,DEN,ATY,KG3919,KG,0,-64,LYM3919,LYM
45.984,-99.345,3738f0ec,,272,43000,430,,CL30,,1727050342,,,,,0,0,CL30,
44.309,-99.257,3739b73b,A37E5A,247,36000,458,,A319,N324NB,1727050343,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
40.67,-99.176,373963e6,AC340A,276,30000,444,,B38M,N8859Q,1727050342,RIC,DEN,WN2744,WN,0,0,SWA2744,SWA
40.222,-98.988,3739716f,A5D927,90,34975,502,,A320,N476UA,1727050342,SFO,ORD,UA2386,UA,0,0,UAL2386,UAL
43.514,-98.964,373988ae,,95,45000,528,,C750,,1727050342,,,,,0,64,C750,
42.349,-98.951,37399f56,A05910,238,30000,437,,E75L,N121SY,1727050343,MKE,DEN,UA5816,UA,0,-64,SKW5816,UAL
45.325,-98.942,3739d0c2,AC9B7F,247,3100,128,,EC45,N911MK,1727050344,ABR,,,,0,64,N911MK,
45.259,-98.93,373922b0,AD82FA,62,8325,331,,C56X,N97TE,1727050341,LAS,ABR,,,0,-1280,N97TE,
39.661,-98.927,37397d0b,A997CC,68,39000,522,,B752,N717TW,1727050341,LAX,BOS,DL437,DL,0,0,DAL437,DAL
40.708,-98.893,3739702a,,234,3725,215,,TBM9,,1727050343,,,,,0,-448,TBM9,
43.303,-98.892,3739b837,A45BA2,260,36025,433,,A321,N380DN,1727050341,MSP,SLC,DL2607,DL,0,0,DAL2607,DAL
40.145,-98.823,3739bc1c,A31533,74,37000,505,,B737,N298WN,1727050342,DEN,BWI,WN4853,WN,0,-64,SWA4853,SWA
40.868,-98.789,3739b9ec,A81BCC,77,37000,487,,E75L,N621UX,1727050343,DEN,ATW,UA4760,UA,0,-64,SKW4760,UAL
45.533,-98.696,37395d10,A67805,296,34025,427,,A21N,N516DA,1727050341,JFK,SEA,DL740,DL,0,0,DAL740,DAL
42.471,-98.663,3739442a,A009A4,267,36050,438,,A321,N101NN,1727050341,JFK,SFO,AA2305,AA,0,-64,AAL2305,AAL
40.195,-98.605,3739b88d,A0E220,91,37000,492,,E75L,N156SY,1727050343,DEN,DAY,UA4653,UA,0,-64,SKW4653,UAL
40.804,-98.569,37395ed6,A97DCB,264,38000,421,,B752,N710TW,1727050341,JFK,LAX,DL771,DL,0,0,DAL771,DAL
45.411,-98.44,373959df,A661BF,262,34000,440,,A21N,N510DE,1727050341,BOS,SFO,DL475,DL,0,0,DAL475,DAL
41.358,-98.425,3739574e,A466C7,252,38000,396,,B738,N383DN,1727050341,LGA,DEN,DL710,DL,0,0,DAL710,DAL
43.344,-98.38,3739787f,A53207,274,34000,440,,A21N,N434AN,1727050341,CLT,SFO,AA2184,AA,0,0,AAL2184,AAL
46.566,-98.319,3739b963,A4077D,294,34000,415,,A320,N359NW,1727050342,MSP,YYC,DL2485,DL,0,0,DAL2485,DAL
42.296,-98.306,3739a29b,A706EA,265,36000,446,,B738,N552AS,1727050341,ORD,SFO,AS597,AS,0,64,ASA597,ASA
42.739,-98.194,37399fa8,A5C289,253,40000,448,,GLF4,N470QS,1727050341,TVC,SJC,EJM470,EJ,0,-64,EJM470,EJM
45.384,-98.079,37396cc8,A44917,286,34000,435,,B39M,N37522,1727050344,IAD,SEA,UA326,UA,0,0,UAL326,UAL
44.741,-98.045,3739bf56,A4200D,259,34000,451,,A319,N365NB,1727050343,MSP,RNO,DL2560,DL,0,0,DAL2560,DAL
42.08,-97.913,373981ff,A449AF,258,36000,437,,B738,N3757D,1727050342,YYZ,SLC,DL2468,DL,0,-128,DAL2468,DAL
39.838,-97.836,373991db,A575E0,73,25025,513,,A21N,N451AN,1727050343,LAS,PHL,AA655,AA,0,0,AAL655,AAL
42.717,-97.804,373960d5,A1BFB2,249,36000,442,,B752,N21108,1727050341,EWR,LAX,UA2151,UA,0,0,UAL2151,UAL
39.676,-97.564,373993bc,A223C1,246,34000,383,,A320,N237NV,1727050344,GRR,AZA,G42308,G4,0,0,AAY2308,AAY
45.036,-97.515,3739aa4c,A3271E,271,36000,408,,BCS3,N302DU,1727050340,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
43.021,-97.488,3739bb87,A04695,238,30000,434,,A321,N117DX,1727050341,MSP,SAN,DL2145,DL,0,0,DAL2145,DAL
44.013,-97.459,373965ed,,92,17400,198,,S22T,,1727050340,,,,,0,0,S22T,
41.989,-97.428,373992d2,A1BD6E,5,0,0,,C680,N211CC,1727050342,MZZ,OFK,,,1,0,N211CC,EGC
44.727,-97.422,373972ee,A92365,281,34000,444,,B739,N68805,1727050341,IAD,PDX,UA472,UA,0,0,UAL472,UAL
40.797,-97.39,37395fe7,ABEFDD,256,36000,390,,B738,N8687A,1727050341,LGA,DEN,WN2302,WN,0,0,SWA2302,SWA
40.443,-97.381,37396a2b,AC5BF6,124,35000,479,,B739,N896DN,1727050343,PDX,ATL,DL675,DL,0,0,DAL675,DAL
46.455,-97.375,3739ccc7,AD8901,213,19825,330,,CRJ2,N971SW,1727050342,FAR,DEN,UA4737,UA,0,1280,SKW4737,UAL
41.274,-97.349,3739b7aa,ADF0A3,76,41025,563,,C750,N998CX,1727050341,APA,GFL,FTH998,FT,0,0,FTH998,FTH
39.951,-97.305,373970e2,A388A9,72,34975,533,,A321,N327DN,1727050343,LAX,DTW,DL708,DL,0,0,DAL708,DAL
43.104,-97.248,37398d07,C06403,311,38000,434,,B38M,C-GLWS,1727050342,BNA,YYC,WS1427,WS,0,128,WJA1427,WJA
45.03,-97.151,3739a26f,C04C36,294,38000,412,,B737,C-GCWJ,1727050341,ORD,YYC,WS1589,WS,0,0,WJA1589,WJA
43.668,-97.149,3739d09a,A98FB8,279,9875,307,,C25A,N715ME,1727050343,FSD,MHE,,,0,64,N715ME,
40.913,-97.129,3739a36c,AA970C,267,38000,396,,B737,N7813P,1727050342,STL,OAK,WN2174,WN,0,64,SWA2174,SWA
43.033,-97.058,3739bcb7,A83781,245,34000,425,,B739,N62883,1727050343,MSP,DEN,UA2027,UA,0,0,UAL2027,UAL
40.787,-96.994,373992c1,AD0B73,1,42975,454,,LJ35,N94GP,1727050342,AUS,FAR,,,0,0,N94GP,
41.174,-96.934,3739c1a3,A594A2,91,35000,365,,C550,N459MD,1727050343,,,,,0,-64,N459MD,
44.284,-96.847,3739b6bd,AAE745,27,2500,94,,C172,N801TH,1727050341,BKX,,,,0,64,N801TH,
39.798,-96.831,3739472a,AC8E53,87,41000,481,,C68A,N908QS,1727050342,VNY,TEB,EJA908,EJ,0,0,EJA908,EJA
41.156,-96.815,37396e78,A78FFA,281,36000,409,,B738,N587AS,1727050342,DCA,SFO,AS7,AS,0,0,ASA7,ASA
43.603,-96.797,3739d320,,266,3600,125,,PC12,,1727050343,,,,,0,1216,PC12,
40.853,-96.749,37396b59,A708EF,180,0,20,,CL30,N552XJ,1727050343,MCO,LNK,VJA552,VJ,1,0,VJA552,VJA
40.831,-96.747,3739bcd7,A1BC64,291,1725,88,,C182,N21038,1727050343,CBF,,,,0,-512,N21038,
43.583,-96.734,3739b7db,ADC171,258,0,0,,PC12,N986AC,1727050329,PIR,FSD,,,1,0,N986AC,
46.177,-96.717,373970a9,AB589A,300,5800,127,,C182,N830CP,1727050343,,,CAP3383,CA,0,-64,CAP3383,CAP
42.966,-96.692,3739d2b8,A6E664,350,2425,105,,P28A,N5437F,1727050341,,,,,0,192,N5437F,
42.237,-96.656,3739841c,C043B7,257,36025,425,,A320,C-FZQS,1727050341,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
40.637,-96.645,37393a74,,253,43000,336,,C560,,1727050343,,,,,0,-64,C560,
43.317,-96.576,3739d1fe,A529B5,197,1575,65,,P28A,N43136,1727050344,,,,,0,0,N43136,
43.045,-96.554,3739b4ac,A2661C,168,3300,125,,C182,N2538J,1727050342,,,,,0,0,N2538J,
43.583,-96.551,3739a4dd,A5521C,291,34000,425,,B739,N442AS,1727050342,ORD,SEA,AS353,AS,0,0,ASA353,ASA
44.258,-96.549,3739cfc1,A68E39,208,3375,116,,C172,N521SD,1727050342,BKX,,,,0,-256,N521SD,
43.051,-96.536,3739688e,AB63D7,78,35000,489,,B739,N833DN,1727050343,SFO,DTW,DL717,DL,0,0,DAL717,DAL
45.015,-96.381,3739c182,ACC5FB,271,34000,438,,B739,N922DZ,1727050342,MSP,LAX,DL2122,DL,0,0,DAL2122,DAL
41.469,-96.309,3739ad7a,ABDD64,223,34000,362,,E75L,N86372,1727050342,MSN,DEN,UA5684,UA,0,-64,SKW5684,UAL
46.701,-96.278,3739bd51,A3F0F7,290,2325,146,,A119,N353LL,1727050341,,,,,0,0,N353LL,
44.716,-96.274,3739ce49,A37CBC,130,2075,98,,P28A,N32364,1727050342,,,,,0,-64,N32364,
42.944,-96.182,3739d727,AC9D5E,113,1925,80,,C172,N9114Z,1727050326,,,,,0,-128,N9114Z,
41.309,-95.961,3739cd07,A23148,269,2775,100,,B505,N240PD,1727050342,,,,,0,0,N240PD,
41.434,-95.934,3739be5b,AD1CFF,126,2150,118,,C172,N944LA,1727050342,SUX,,,,0,256,N944LA,
41.303,-95.899,3739d668,A1A286,160,0,0,,E75L,N204SY,1727050307,OMA,SFO,UA5906,UA,1,0,SKW5906,UAL
43.517,-95.896,3739d241,A4DF5A,101,15375,376,,CRJ2,N413AW,1727050341,FSD,ORD,AA6062,AA,0,1216,AWI6062,AAL
41.228,-95.85,3739994b,A40CA4,255,29975,420,,A321,N360DN,1727050341,DTW,LAX,DL883,DL,0,-64,DAL883,DAL
40.917,-95.79,37398a6f,A1286C,270,38000,388,,B763,N174DZ,1727050344,PIT,LAX,DL8865,DL,0,0,DAL8865,DAL
40.406,-95.778,3739a30d,ABACD2,276,36000,382,,A319,N851UA,1727050343,IND,DEN,UA2028,UA,0,0,UAL2028,UAL
44.328,-95.694,3739b8c4,A73DB7,13,6650,227,,TBM9,N566FF,1727050342,LNK,,,,0,-832,N566FF,
45.323,-95.641,3739b517,A9DCA6,322,1150,64,,C172,N73428,1727050342,,,,,0,-576,N73428,
45.053,-95.57,37393afa,AD7701,282,34000,422,,A321,N967JT,1727050342,BOS,SEA,B6197,B6,0,0,JBU197,JBU
43.398,-95.447,37397b3a,C05056,290,38000,408,,B38M,C-GEKZ,1727050344,IAD,YVR,AC1037,AC,0,0,ACA1037,ACA
45.078,-95.428,3739c5d4,AC2D09,280,30450,436,,B739,N884DN,1727050341,MSP,PDX,DL2151,DL,0,1280,DAL2151,DAL
42.247,-95.412,3739ac61,A2B0FE,260,19925,285,,C441,N2725N,1727050341,MSN,BJC,,,0,0,N2725N,
46.106,-95.399,3739a3f4,A96B14,303,34000,460,,B744,N706CK,1727050341,ORD,ANC,K4926,K4,0,0,CKS926,CKS
40.937,-95.304,37399dce,AC015F,254,36000,373,,B38M,N8729H,1727050341,MDW,PHX,WN2840,WN,0,0,SWA2840,SWA
