latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.154,-70.367,379c0b33,C06A75,71,33025,474,,A21N,C-GOIE,1729314279,YYZ,AMS,TS376,TS,0,64,TSC376,TSC
44.515,-69.914,379bfeaf,AABBC9,39,37000,481,,B772,N791AN,1729314280,CLT,LHR,AA734,AA,0,0,AAL734,AAL
41.567,-69.742,379c173e,4BA953,72,33000,483,,B77W,TC-JJS,1729314280,JFK,IST,TK12,TK,0,0,THY12,THY
44.128,-69.667,379c0eba,AC73E3,43,1950,152,,A109,N901LF,1729314277,PWM,,,,0,0,N901LF,
46.241,-68.761,379c0a08,A14104,40,33000,462,,B763,N180DN,1729314278,JFK,KEF,DL246,DL,0,0,DAL246,DAL
46.545,-68.621,379c0626,C06A7B,72,33000,475,,A21N,C-GOIK,1729314278,YYZ,FAO,TS232,TS,0,64,TSC232,TSC
44.839,-68.49,379c07ae,C079A6,85,41000,511,,A332,C-GUBT,1729314279,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
45.296,-68.165,379c0665,C0582B,81,39000,510,,A333,C-GHKC,1729314279,YYZ,LIS,AC810,AC,0,64,ACA810,ACA
41.89,-67.74,379bd2da,394A0F,62,36000,473,,B77W,F-GSQP,1729314279,CUN,CDG,AF651,AF,0,0,AFR651,AFR
41.747,-67.209,379c11f0,47B121,76,37000,488,,B789,LN-FND,1729314279,JFK,ATH,N0502,N0,0,-64,NBT50V,NBT
41.222,-66.323,379be726,4851B3,78,35000,472,,B77W,PH-BVP,1729314279,ATL,AMS,KL622,KL,0,0,KLM168,KLM
46.125,-65.747,379c184c,,64,40600,491,,G280,,1729314279,,,,,0,128,G280,
45.222,-65.039,379c2299,C03261,278,31650,425,,B763,C-FTCA,1729314279,YHZ,YYZ,AC7211,AC,0,1728,ACA7211,ACA
42.376,-65.002,379c0a85,89611B,68,35000,471,,B77W,A6-ECT,1729314278,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
42.449,-64.744,379be70a,4005BA,69,39000,485,,B772,G-VIIB,1729314278,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
44.937,-64.606,379c07ec,A2FBEC,52,35025,457,,B752,N29124,1729314279,EWR,SNN,UA976,UA,0,0,UAL976,UAL
43.661,-64.478,379bfd51,495306,83,35000,465,,A21N,CS-TXF,1729314278,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
44.944,-64.403,379bfed4,C06178,78,15750,347,,E295,C-GKXR,1729314279,YYZ,YHZ,PD213,PD,0,-1536,POE213,PTR
42.942,-64.398,379c0b09,4075B4,69,39000,496,,A35K,G-VPOP,1729314278,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
40.106,-64.179,379c07de,49530D,90,34975,451,,A21N,CS-TXM,1729314281,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.762,-64.037,379bff12,39D2A5,94,39000,523,,A359,F-HUVF,1729314279,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
44.87,-63.523,379bfab2,C03003,216,0,23,,B38M,C-FSES,1729314280,YYZ,YHZ,AC620,AC,1,0,ACA620,ACA
45.68,-63.268,379bf9cc,40688D,65,39000,506,,A388,G-XLEC,1729314279,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
45.161,-62.001,379bdd41,39CF09,67,39000,505,,A359,F-HTYJ,1729314279,JFK,CDG,AF9,AF,0,0,AFR009,AFR
45.988,-61.829,379bf535,A875DA,58,35000,468,,B763,N644UA,1729314279,IAD,CDG,UA330,UA,0,0,UAL330,UAL
45.146,-60.711,379c044d,C07996,89,40000,506,,A332,C-GUBD,1729314280,YUL,BCN,TS260,TS,0,0,TSC260,TSC
44.362,-60.594,379bbfbf,A69822,71,39000,505,,A359,N524DN,1729314280,ATL,CDG,DL84,DL,0,0,DAL84,DAL
45.151,-60.125,379bd275,C06AA9,89,33000,481,,A21N,C-GOKE,1729314279,YUL,MAD,TS384,TS,0,0,TSC384,TSC
46.814,-59.822,379bfaed,A8C4D8,59,34950,470,,B763,N664UA,1729314280,EWR,LHR,UA146,UA,0,0,UAL146,UAL
43.716,-59.728,379bff26,34718D,80,39000,491,,A332,EC-NRG,1729314279,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
41.062,-59.335,379c06a2,495307,79,32000,519,,A21N,CS-TXG,1729314281,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
41.178,-59.297,379c028a,A12C23,72,33000,466,,B763,N175DZ,1729314281,BOS,LIS,DL124,DL,0,0,DAL124,DAL
41.087,-59.184,379bf034,495308,79,34000,437,,A21N,CS-TXH,1729314281,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
41.195,-58.96,379bfb20,8960FB,71,35004,488,,A388,A6-EDZ,1729314279,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
44.762,-58.816,379bfa0f,407994,73,37000,505,,B77W,G-STBO,1729314280,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
46.032,-58.785,379c0033,39C494,70,41000,520,,A359,F-HREU,1729314279,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
41.492,-57.567,379beeac,02013F,80,37000,550,,B789,CN-RGY,1729314281,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
45.707,-57.342,379bd1a2,896452,99,31000,539,,B77W,A6-EQC,1729314278,ORD,DXB,EK236,EK,0,-64,UAE5WR,UAE
43.852,-57.141,379bd10d,,34,41025,503,,GLEX,,1729314279,,,,,0,0,GLEX,
45.122,-57.075,379bf778,A519B8,74,37000,510,,A339,N428DX,1729314276,JFK,CDG,DL264,DL,0,0,DAL264,DAL
42.8,-56.587,379bd46f,4BB192,73,37000,542,,B789,TC-LLR,1729314279,ATL,IST,TK32,TK,0,0,THY32G,THY
41.508,-56.097,379bf038,49530A,81,34000,522,,A21N,CS-TXJ,1729314279,EWR,OPO,TP212,TP,0,0,TAP212,TAP
40.536,-54.773,379bd5a7,405BFE,65,38000,547,,B772,G-YMMU,1729314279,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
46.103,-54.662,379bf9d0,0200CA,92,41000,560,,B788,CN-RGC,1729314279,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
44.824,-54.55,379bfd67,896451,87,31000,524,,B77W,A6-EQB,1729314281,BOS,DXB,EK238,EK,0,0,UAE238,UAE
45.725,-54.215,379bfe02,4063E7,73,38000,524,,A333,G-VKSS,1729314279,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
46.57,-54.076,379be82f,484F71,89,38000,527,,A333,PH-AKA,1729314278,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
45.802,-53.802,379bdefb,4072EA,73,39000,552,,B789,G-VWOO,1729314279,IAD,LHR,VS22,VS,0,-64,VIR22Q,VIR
45.325,-53.701,379ba882,AAFD1F,74,35025,521,,A333,N807NW,1729314277,JFK,ATH,DL212,DL,0,-64,DAL212,DAL
40.897,-53.696,379bb940,4007EE,67,36000,545,,B772,G-YMMC,1729314281,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
46.427,-53.263,379bf0a5,AB79CA,74,38975,570,,B789,N839AA,1729314278,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
46.115,-53.117,379bcdf6,06A1ED,91,31000,526,,B77L,A7-BFP,1729314278,ORD,DOH,QR8142,QR,0,0,QTR29B,QTR
46.768,-52.948,379bd4e4,40731C,82,41000,556,,B788,G-ZBJI,1729314277,CVG,LHR,BA120,BA,0,0,BAW120,BAW
41.528,-52.802,379be9ff,4952A5,76,39996,535,,A339,CS-TUE,1729314281,JFK,LIS,TP210,TP,0,0,TAP210,TAP
45.551,-52.689,379bf6b1,39D2A9,75,39000,570,,A359,F-HUVJ,1729314278,BOS,CDG,AF321,AF,0,0,AFR321,AFR
42.964,-51.154,379be94f,896409,87,33992,548,,B789,A6-BLD,1729314281,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
44.935,-51.053,379be1d9,39D2A3,84,39025,589,,A359,F-HUVD,1729314279,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
44.041,-50.823,379bf34c,34718E,93,33000,493,,A332,EC-NRH,1729314279,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
45.04,-50.681,379be0c3,C058BE,94,41000,568,,B788,C-GHPT,1729314278,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
45.021,-50.477,379bdf74,8962E6,93,31000,559,,B77W,A6-ETH,1729314278,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
46,-49.887,379b978f,A4C5D8,78,34000,530,,A21N,N4064J,1729314281,JFK,CDG,B61907,B6,0,-64,JBU1907,JBU
46.035,-49.759,379be530,76CCE2,78,35000,566,,A359,9V-SGB,1729314281,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
45.106,-49.272,379b98dd,06A12A,78,35000,593,,A35K,A7-ANN,1729314281,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
45.115,-49.217,379bc928,4D0101,78,36000,591,,B748,LX-VCB,1729314279,ORD,LUX,CV5486,CV,0,0,CLX51G,CLX
42.221,-48.804,379bc2b9,3C7A4B,78,37000,603,,A339,D-ANRK,1729314281,HAV,FRA,DE2185,DE,0,0,DE2185,CFG
43.083,-48.794,379bda8c,8964F9,83,35000,601,,B789,A6-BLT,1729314281,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
45.2,-48.562,379be800,A5EA84,79,43000,525,,GLF4,N480VR,1729314281,TEB,LBG,,,0,512,N480VR,PEG
42.315,-48.331,379baea1,48506C,80,39996,568,,B788,PH-TFL,1729314279,CUN,BRU,TB352,TB,0,0,JAF352,TUI
45.253,-47.893,379bddce,8963E8,79,39000,579,,A388,A6-EOK,1729314277,JFK,MXP,EK206,EK,0,-64,UAE5RQ,UAE
42.078,-47.831,379bdd6f,495066,87,41000,566,,A339,CS-TCF,1729314279,JFK,MAD,UX92,UX,0,0,AEA092,EVE
46.317,-47.711,379bb016,AC5FD6,76,37000,559,,B77L,N897FD,1729314279,MEM,CDG,FX5022,FX,0,0,FDX5022,FDX
43.382,-46.901,379bbb72,3444C4,80,37000,598,,A333,EC-LZJ,1729314281,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
46.459,-46.803,379bd93d,440184,77,35975,579,,B789,OE-LPM,1729314281,JFK,VIE,OS88,OS,0,0,AUA88,AUA
46.428,-46.714,379be872,A06046,80,41000,560,,GL5T,N123QS,1729314276,TEB,LBG,,,0,-128,N123QS,EJA
46.532,-46.294,379bb9f9,A4C592,77,33950,529,,A21N,N4062J,1729314281,BOS,AMS,B631,B6,0,0,JBU31,JBU
41.668,-45.553,379bd5ae,49526A,97,34000,559,,A21N,CS-TSJ,1729314279,JFK,PDL,S4246,S4,0,0,RZO246,RZO
46.623,-45.094,379bd66b,40683E,76,39000,551,,A333,G-VUFO,1729314279,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
42.647,-44.79,379bbe55,4007EC,82,38000,597,,B772,G-YMMA,1729314279,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
45.563,-44.571,379bbc8a,3C6564,63,37004,572,,A333,D-AIKD,1729314279,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
40.559,-44.097,379b78b8,,56,45008,561,,GLEX,,1729314281,,,,,0,0,GLEX,
45.801,-43.141,379bd612,398699,83,35025,570,,A21N,F-HBUZ,1729314279,EWR,MXP,B0301,B0,0,0,DJT301,DJT
41.986,-42.959,379bc2af,,64,45000,574,,GLF6,,1729314281,,,,,0,0,GLF6,
40.707,-42.257,379bc047,4006C1,52,37000,580,,B772,G-VIIO,1729314279,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
40.871,-42.11,379bda1d,A2806C,83,36000,588,,CL60,N260QS,1729314281,TEB,BYJ,,,0,0,N260QS,EJA
44.882,-41.724,379bcdef,06A2AF,83,31000,605,,B77W,A7-BEK,1729314279,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
41.238,-41.636,379be125,495266,98,34000,564,,A21N,CS-TSF,1729314281,BOS,PDL,S4272,S4,0,0,RZO272,RZO
43.586,-41.594,379b92b0,485B43,69,37996,604,,B78X,PH-BKC,1729314279,CTG,AMS,KL741,KL,0,0,KLM741,KLM
41.958,-41.413,379ba7e6,485000,60,33000,606,,B77W,PH-BVK,1729314281,CUR,AMS,KL736,KL,0,0,KLM172,KLM
45.944,-41.096,379bb5c8,4D012C,85,38000,583,,B744,LX-ICL,1729314281,ORD,LUX,CV6426,CV,0,0,CLX63L,CLX
46.031,-39.898,379bce9f,A16883,70,35000,577,,B763,N190DN,1729314281,JFK,BCN,DL168,DL,0,0,DAL168,DAL
41.83,-39.314,379b95bb,495269,108,34000,566,,A21N,CS-TSI,1729314279,YYZ,PDL,S4360,S4,0,0,RZO360,RZO
41.172,-39.303,379baed6,3C7A46,72,37000,591,,A339,D-ANRF,1729314281,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
44.26,-39.265,379b7fe5,,63,45004,573,,GLEX,,1729314279,,,,,0,0,GLEX,
46.162,-39.226,379baa76,06A070,70,32000,602,,B77W,A7-BAF,1729314279,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
41.373,-38.327,379bb535,89619A,71,31000,609,,B77W,A6-EGA,1729314281,MCO,DXB,EK220,EK,0,0,UAE220,UAE
41.519,-37.755,379bb8d5,3965AD,64,35000,598,,B77W,F-GZNN,1729314279,PTP,CDG,AF763,AF,0,0,AFR763,AFR
45.614,-37.396,379bd996,06A0EB,72,36000,621,,A359,A7-AML,1729314279,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
46.613,-37.215,379bcae3,394A01,71,37000,586,,B77W,F-GSQB,1729314281,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
46.685,-37.156,379bd6c1,AACAA5,72,39004,588,,B772,N795AN,1729314279,JFK,LHR,AA106,AA,0,0,AAL106,AAL
43.871,-36.75,379bdad3,4005BB,74,37000,649,,B772,G-VIIC,1729314279,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
45.187,-36.451,379bac1a,4075C2,64,39992,584,,B789,G-CKWP,1729314281,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
44.033,-35.478,379ba677,394A09,74,35000,644,,B77W,F-GSQJ,1729314281,MIA,CDG,AF99,AF,0,0,AFR099,AFR
45.139,-34.963,379bba28,06A2B4,74,33000,640,,B77W,A7-BEP,1729314281,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
46.15,-34.921,379b98b4,3949E8,74,37000,613,,B772,F-GSPI,1729314279,ATL,CDG,AF33,AF,0,0,AFR033,AFR
44.206,-34.518,379b79ae,06A123,74,36000,649,,A35K,A7-ANG,1729314279,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
40.419,-33.457,379bb10e,A0566A,76,39000,566,,B78X,N12021,1729314281,EWR,LIS,UA64,UA,0,-64,UAL64,UAL
40.957,-32.949,379b56bc,347343,63,42000,555,,A359,EC-NVR,1729314282,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
44.305,-32.377,379bb414,C01725,99,37004,618,,B77W,C-FITW,1729314279,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
42.061,-31.681,379bc0bf,02013C,92,39975,581,,B789,CN-RAM,1729314278,JFK,CMN,AT201,AT,0,64,RAM201N,RAM
43.684,-30.647,379b95b7,406C39,55,39000,577,,B789,G-VWHO,1729314281,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
43.801,-30.583,379b9ff8,407F19,64,40004,583,,A35K,G-VBOB,1729314281,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
41.958,-29.554,379ba93c,49530B,94,35975,534,,A21N,CS-TXK,1729314282,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
43.994,-29.301,379bbff9,345318,90,38000,585,,A332,EC-MOU,1729314279,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
41.491,-27.957,379baef3,AB0969,73,39975,563,,B788,N810AN,1729314281,PHL,BCN,AA742,AA,0,0,AAL742,AAL
45.631,-27.556,379b934b,4B191B,82,33000,607,,B77W,HB-JNF,1729314281,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
45.366,-27.386,379b941e,06A120,80,34996,622,,A35K,A7-AND,1729314279,MIA,DOH,QR778,QR,0,0,QTR778,QTR
41.988,-26.997,379b91d4,39C5A1,66,37000,544,,A339,F-HRNB,1729314281,FDF,ORY,SS925,SS,0,0,CRL925,CRL
46.129,-24.774,379b5225,06A11D,73,35012,608,,A35K,A7-ANA,1729314279,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
43.769,-23.333,379b6f65,4CADC7,83,39425,570,,A339,EI-HJO,1729314279,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
45.764,-23.211,379b827f,4B1900,82,38004,579,,A343,HB-JME,1729314281,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
41.508,-22.98,379b8b88,A8B75F,76,33000,553,,B764,N66056,1729314279,EWR,MAD,UA51,UA,0,0,UAL51,UAL
41.173,-22.516,379b92af,A1574E,94,35975,518,,B763,N186DN,1729314281,JFK,LIS,DL272,DL,0,0,DAL272,DAL
42.321,-21.313,379b6fff,4951F0,107,37996,585,,A332,CS-TOP,1729314279,ORD,LIS,TP244,TP,0,0,TAP244,TAP
42.012,-20.314,379b1ee3,AACAAC,92,40975,555,,B788,N795AV,1729314281,BOG,BCN,AV18,AV,0,0,AVA018,AVA
45.999,-20.044,379b21d8,4B1901,87,38012,580,,A343,HB-JMF,1729314279,SJO,ZRH,WK37,WK,0,0,EDW37,EDW
43.205,-19.589,379ba661,C058C3,90,41008,562,,B788,C-GHPY,1729314279,YUL,MAD,AC834,AC,0,0,ACA834,ACA
42.034,-18.341,379ba282,C051E6,111,37000,574,,A333,C-GFAJ,1729314279,YUL,LIS,AC812,AC,0,0,ACA812,ACA
44.337,-17.889,379b5c40,3C0F22,49,39004,505,,A346,D-AUSZ,1729314281,PBM,AMS,PY994,PY,0,0,SLM994,USY
44.553,-17.283,379b7142,399E86,73,37996,550,,A339,F-HHUG,1729314281,PTP,ORY,SS927,SS,0,0,CRL927,CRL
43.351,-17.063,379b5dfe,39CE24,59,42004,487,,A359,F-HTRE,1729314281,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
43.805,-16.502,379b9940,C06120,95,37000,580,,A333,C-GKUH,1729314281,YUL,BCN,AC822,AC,0,0,ACA822,ACA
42.09,-15.826,379b82fe,A20433,72,38000,529,,B772,N229UA,1729314279,EWR,BCN,UA120,UA,0,0,UAL120,UAL
44.951,-15.578,379b79d2,,60,45004,566,,GA5C,,1729314281,,,,,0,0,GA5C,
43.818,-15.249,379ad5aa,3C64F6,44,36000,456,,A343,D-AIGV,1729314279,GIG,FRA,LH501,LH,0,0,DLH501,DLH
44.749,-13.52,379ada13,4007F2,55,39000,484,,B772,G-YMMG,1729314281,GIG,LHR,BA248,BA,0,0,BAW248,BAW
45.36,-11.563,379b4ed7,39BE89,70,41000,508,,A333,F-HPUJ,1729314280,PUJ,ORY,TX607,TX,0,-64,FWI67Z,FWI
41.423,-11.068,379b327e,34520F,101,39000,524,,A332,EC-MNL,1729314282,CCS,MAD,IB6674,IB,0,0,IBE6674,IBE
43.462,-10.588,379b6555,A74ECC,108,41000,571,,A359,N570DZ,1729314280,ATL,BCN,DL194,DL,0,-64,DAL194,DAL
41.375,-9.484,379c1f44,34560D,196,31375,498,,A320,EC-MVD,1729314282,SCQ,TFN,VY3225,VY,0,192,VLG2NF,VLG
41.546,-8.96,379c1ca8,34440B,183,27375,486,,A320,EC-LVV,1729314280,SCQ,FUE,VY1640,VY,0,960,VLG3PJ,VLG
45.983,-8.878,379b5e42,39CDCE,79,40000,536,,A35K,F-HTOO,1729314281,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
41.239,-8.675,379c2a6a,4951D3,348,0,11,,A320,CS-TNS,1729314281,OPO,FNC,TP1709,TP,1,0,TAP1709,TAP
40.001,-7.546,379c1eef,484FDF,43,36700,389,,B738,PH-BCE,1729314280,LIS,AMS,KL1578,KL,0,640,KLM44L,KLM
41.521,-7.224,379b49b0,AB44AF,115,38000,561,,A333,N825NW,1729314281,ATL,MAD,DL108,DL,0,0,DAL108,DAL
43.834,-7.021,379a7c8c,485785,45,39000,475,,B789,PH-BHN,1729314282,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
41.45,-6.984,379c1124,4CAE67,278,30350,346,,B38M,EI-IJS,1729314281,VLC,OPO,FR1709,FR,0,-1024,RYR293H,RYR
42.816,-6.787,379c22ff,344646,95,27900,461,,A320,EC-MEL,1729314281,SCQ,BCN,VY1672,VY,0,1344,VLG2PH,VLG
45.27,-6.716,379b445c,406D26,23,36000,426,,A332,G-VYGK,1729314282,ASI,BZZ,RFR2233,RF,0,0,TOW2233,TOW
39.728,-6.676,379c0d80,4D2210,220,37000,468,,B738,9H-QBT,1729314281,BOD,FAO,FR5099,FR,0,0,RYR64DF,RYR
41.811,-6.65,379c2529,346499,110,25975,417,,A20N,EC-NJY,1729314281,VGO,MAD,IB537,IB,0,-64,IBE0537,IBE
42.723,-6.591,379c24ba,345612,206,26425,439,,A319,EC-MTM,1729314281,OVD,FUE,V73604,V7,0,1152,VOE3604,VOE
43.57,-6.06,379c2908,346155,287,1275,153,,A319,EC-NBC,1729314282,OVD,LPA,V73560,V7,0,3200,VOE1AU,VOE
41.316,-6.057,379af148,AA909A,123,40000,536,,B788,N780AV,1729314282,BOG,MAD,AV26,AV,0,-64,AVA026,AVA
42.936,-5.917,379c258d,34324F,158,24100,422,,A319,EC-LEI,1729314282,OVD,MAD,IB471,IB,0,2368,IBE0471,IBE
39.888,-5.595,379c1e68,34538E,241,29000,424,,B738,EC-MPG,1729314280,MAD,LIS,UX1159,UX,0,64,AEA25LB,AEA
45.618,-5.127,379b788a,AC17E6,147,41000,528,,B788,N879BH,1729314280,PHL,MAD,AA740,AA,0,0,AAL740,AAL
40.551,-4.861,379c1f4e,34745A,272,27225,381,,B738,EC-NZN,1729314281,MAD,OPO,UX1147,UX,0,1984,AEA15ZE,AEA
39.696,-4.701,379c2007,4CA9CC,25,38000,416,,B738,EI-EVE,1729314280,SVQ,BVA,FR1246,FR,0,0,RYR256X,RYR
39.972,-4.561,379c12cb,4951CA,253,35000,409,,A320,CS-TNJ,1729314283,BCN,LIS,TP1041,TP,0,64,TAP1041,TAP
41.065,-4.302,379c1ff1,344297,309,28425,375,,B738,EC-LQX,1729314280,MAD,LCG,UX7233,UX,0,1664,AEA7233,AEA
40.972,-4.069,379c2217,344216,300,24975,351,,B738,EC-LPR,1729314281,MAD,VGO,UX7308,UX,0,1984,AEA7308,AEA
44.718,-4.012,379c179b,3430CD,177,37000,449,,A320,EC-KMI,1729314282,BES,AGP,V72368,V7,0,0,VOE2368,VOE
40.3,-3.787,379b4105,344344,117,10725,284,,A333,EC-LUX,1729314283,ORD,MAD,IB6274,IB,0,-1088,IBE6274,IBE
42.58,-3.68,379c0b89,4CAE66,351,36000,435,,B38M,EI-IJR,1729314281,AGP,ABZ,FR8007,FR,0,0,RYR18RP,RYR
42.531,-3.601,379c12e3,345642,278,33000,408,,A320,EC-MVO,1729314281,BCN,VGO,VY1702,VY,0,64,VLG5MP,VLG
40.488,-3.592,379c2670,34324E,90,0,0,,A319,EC-KUB,1729314275,MAD,XRY,IB414,IB,1,0,IBE0414,IBE
40.489,-3.59,379c18a8,347588,270,0,4,,A21N,EC-OCH,1729314283,MAD,LPA,IB3826,IB,1,0,IBS3826,IBS
40.492,-3.587,379c22a7,3445D4,270,0,0,,A320,EC-MCS,1729314283,MAD,,,,1,0,RODAJE,IBE
40.46,-3.575,379b55bb,AB4840,312,0,4,,B764,N826MH,1729314263,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.472,-3.572,379c297c,347647,5,0,0,,E295,EC-OEC,1729314281,MAD,LPA,NT6017,NT,1,0,IBB37VK,IBB
40.478,-3.572,379c0ffb,347308,143,0,22,,B738,EC-NXX,1729314283,TLS,MAD,WT180,WT,1,0,SWT180P,SWT
40.471,-3.572,379c2af7,346082,135,0,0,,B738,EC-MVY,1729314279,MAD,FCO,UX1043,UX,1,0,AEA66YW,AEA
40.473,-3.571,379c2cb1,347481,137,0,1,,B738,EC-NZR,1729314282,MAD,,,,1,0,,AEA
40.471,-3.568,379c2bca,344341,194,0,2,,B738,EC-LTM,1729314283,MAD,ZRH,UX1675,UX,1,0,AEA33WF,AEA
40.469,-3.568,379c2b0e,34635A,261,0,2,,B789,EC-NGS,1729314283,MAD,TFN,UX9059,UX,1,0,AEA9059,AEA
40.459,-3.563,379c27d3,3CD906,0,0,0,,C56X,D-CJMK,1729314282,MAD,LTN,H5373,H5,1,0,VJH373,VJT
40.499,-3.563,379c2508,4BAA8B,357,0,13,,A321,TC-JTK,1729314283,MAD,IST,TK1360,TK,1,0,THY1RU,THY
40.488,-3.561,379c1930,345597,180,0,17,,CRJX,EC-MSL,1729314283,VLC,MAD,IB8881,IB,1,0,ANE27TM,IBE
40.492,-3.556,379af1e4,344503,298,0,26,,A333,EC-MAA,1729314283,MIA,MAD,IB6124,IB,1,0,IBE6124,IBE
40.534,-3.53,379bf2bc,3C66B8,211,35000,424,,A320,D-AIUX,1729314280,FRA,XRY,4Y500,4Y,0,0,OCN1N,OCN
40.44,-3.502,379b3e8d,345319,322,2550,142,,A332,EC-MOY,1729314282,DOH,MAD,IB6700,IB,0,-704,IBE6700,IBE
40.666,-3.457,379c1b75,4CAE90,40,7425,276,,B38M,EI-IKA,1729314281,MAD,LUX,FR5054,FR,0,2880,RYR480J,RYR
40.492,-3.4,379c21f3,4CAD3A,196,17725,383,,B38M,EI-HGN,1729314281,MAD,LPA,FR568,FR,0,2240,RYR6BL,RYR
39.776,-3.395,379c1a3c,4CA9C1,8,36000,419,,B738,EI-EVA,1729314281,AGP,PIK,FR656,FR,0,0,RYR42HJ,RYR
40.721,-3.313,379c17cf,344498,130,18125,314,,A320,EC-LYM,1729314281,MAD,MAH,IB3798,IB,0,2112,IBS3798,IBS
40.599,-3.284,379c1652,440732,9,36400,418,,A319,OE-LQE,1729314280,AGP,MAN,U27001,U2,0,1600,EJU87XB,EZY
40.319,-3.272,379c1697,343141,286,5650,264,,A320,EC-KOH,1729314280,PMI,MAD,IB3917,IB,0,-768,IBS39CY,IBE
41.619,-3.265,379c2046,34750A,18,32825,440,,B738,EC-OBJ,1729314280,MAD,BIO,UX7161,UX,0,1536,AEA52FP,AEA
40.964,-3.177,379c158a,4CA304,8,36000,417,,B738,EI-DLY,1729314280,AGP,EIN,FR2575,FR,0,0,RYR2GP,RYR
41.466,-3.119,379c1297,4CAE6C,4,36000,428,,B38M,EI-IJY,1729314281,AGP,MAN,FR3209,FR,0,0,RYR76ZD,RYR
42.056,-3.072,379c1065,4400EB,7,36000,422,,A320,OE-IVT,1729314282,AGP,SEN,U27007,U2,0,-64,EJU61QA,EZY
40.335,-3.009,379a85b9,780FDB,257,7000,258,,B789,B-7879,1729314282,PEK,MAD,CA907,CA,0,-576,CCA907,CCA
43.077,-2.969,379c1acf,4CAD29,6,36000,438,,B38M,EI-HET,1729314281,MAD,MAN,FR3186,FR,0,64,RYR9WN,RYR
43.302,-2.904,379c2b59,3451D5,329,0,0,,A320,EC-MKO,1729314267,BIO,MAH,VY3802,VY,1,0,VLG5JN,VLG
46.078,-2.887,379c1d9b,39CEB1,213,34775,408,,B738,F-HTVR,1729314282,NTE,LIS,TO7820,TO,0,960,TVF311B,TRA
43.085,-2.867,379c2a8b,346613,221,11675,333,,A320,EC-NOR,1729314282,BIO,AGP,V73512,V7,0,1600,VOE6HR,VOE
