latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.226,13.647,3718d22c,4CA225,246,32000,466,,B738,EI-DCK,1726308304,VIE,BCN,FR13,FR,0,0,RYR18UU,RYR
47.62,8.983,3718ba9d,3C6447,358,32000,440,,A319,D-AIBG,1726308306,MXP,FRA,LH249,LH,0,0,DLH5MF,DLH
53.354,9.455,3718d1c0,347588,223,31975,504,,A21N,EC-OCH,1726308304,CPH,MAD,IB3727,IB,0,64,IBS37SQ,IBS
51.98,7.224,3718dca8,4841A6,102,31725,438,,B739,PH-BXT,1726308306,AMS,IST,KL1959,KL,0,1152,KLM1959,KLM
46.868,14.027,3718cb8e,4D22AE,69,31000,383,,A320,9H-LMH,1726308306,BGY,VIE,FR1533,FR,0,0,RYR28WV,LDA
47.938,12.52,3718b13e,76CEF6,125,31000,473,,B77W,9V-SWV,1726308307,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
47.748,10.374,3718c1d6,4D220B,328,31000,404,,B738,9H-QCS,1726308306,TSF,EIN,FR1548,FR,0,128,RYR83TZ,RYR
50.834,7.643,3718d569,3C4DC4,136,31000,456,,CRJ9,D-ACND,1726308305,AMS,MUC,LH2303,LH,0,128,DLH1PK,DLH
47.175,13.16,3718d57d,4BCCAE,138,30800,433,,B738,TC-SEN,1726308305,MUC,ADB,XQ997,XQ,0,1408,SXS2M,SXS
49.95,12.708,3718d6db,3C4DC8,9,30725,434,,CRJ9,D-ACNH,1726308306,MUC,GDN,LH1642,LH,0,960,DLH6PP,DLH
47.842,11.24,3718dc5c,4D21B5,261,30600,429,,C56X,9H-GKM,1726308304,SZG,AGP,,,0,1536,VCJ50M,VCJ
48.521,13.162,3718bfdc,4D21FE,307,30000,406,,B738,9H-QAN,1726308306,BRI,NUE,FR7938,FR,0,-64,RYR7938,RYR
47.779,9.331,3718d357,4CA8F4,359,30000,428,,A319,EI-IMB,1726308305,VRN,FRA,AZ8944,AZ,0,0,ITY8944,ITY
47.167,11.396,3718cb2d,3C582F,4,30000,426,,GLEX,D-AFAO,1726308304,NCE,NUE,IFA6312,IF,0,-64,IFA6312,IFA
47.334,12.519,3718cc2c,4D2460,300,28975,431,,A320,9H-WBV,1726308306,TZL,FMM,W64279,W6,0,-1152,WZZ4279,WZZ
48.468,13.09,3718af75,44003A,279,28950,468,,A321,OE-LBE,1726308305,VIE,FRA,OS207,OS,0,0,AUA207,AUA
51.86,11.442,3718da02,440D10,251,28875,454,,A320,OE-IBS,1726308305,BER,FUE,U25101,U2,0,1216,EJU62YZ,EZY
51.836,7.945,3718b1e6,4CADE5,206,28825,466,,B38M,EI-IGZ,1726308305,BRE,PMI,FR3782,FR,0,1280,RYR3BE,RYR
50.898,13.649,3718d7de,3C666E,184,28800,477,,A321,D-AISN,1726308307,BER,MUC,LH1935,LH,0,1408,DLH3PJ,DLH
48.332,8.867,3718b662,3C666C,11,28650,421,,A321,D-AISL,1726308306,BCN,FRA,LH1125,LH,0,-1472,DLH81P,DLH
47.41,9.574,3718abbc,,90,28275,354,,C56X,,1726308304,,,,,0,2112,C56X,
48.176,11.883,3718844f,4B990D,275,28000,423,,A320,TC-FHM,1726308305,AYT,STR,FH1321,FH,0,0,FHY1321,FHY
48.232,11.495,371892af,3C743A,281,28000,462,,B38M,D-AMAZ,1726308304,KGS,STR,X34855,X3,0,0,TUI1EB,TUI
48.227,10.193,3718b107,3C64AD,324,28000,407,,A21N,D-AIEM,1726308305,PMO,FRA,LH339,LH,0,0,DLH339,DLH
51.39,13.703,3718d955,4D24CA,184,27850,432,,B38M,9H-VVI,1726308307,BER,BLQ,FR3809,FR,0,1408,RYR4JN,RYR
50.113,9.095,3718d5ec,748018,135,27325,472,,A320,OD-MRS,1726308304,DUS,BEY,ME248,ME,0,1024,MEA248,MEA
52.87,8.869,3718d7a6,4CA80D,214,27000,465,,B738,EI-EKM,1726308306,HAM,PMI,FR2049,FR,0,1728,RYR95VF,RYR
53.435,7.98,37189b22,A71A8A,234,27000,280,,PA46,N557ML,1726308306,URE,,,,0,0,N557ML,
49.006,13.322,37189d67,4D2014,22,27000,370,,A320,9H-EUM,1726308306,ALC,PRG,EW4229,EW,0,0,EWG32Z,EWG
48.191,13.576,3718daf3,3C66AF,108,26525,455,,A320,D-AIUO,1726308306,MUC,TSR,LH1656,LH,0,1216,DLH3PR,DLH
50.12,7.997,3718df7a,3E2ADE,58,26250,285,,C525,D-IHKW,1726308304,HHN,HAM,,,0,1536,DIHKW,
48.244,10.162,3718cc8d,3C666F,324,25600,440,,A321,D-AISO,1726308303,VCE,FRA,LH325,LH,0,-1920,DLH4TT,DLH
48.352,9.399,3718a3c0,4CA9C1,34,25450,363,,B738,EI-EVA,1726308305,VLC,NUE,FR1130,FR,0,-2112,RYR1SQ,RYR
52.108,12.537,3718b405,34644D,256,25025,438,,A21N,EC-NIF,1726308307,BER,MAD,IB3677,IB,0,1792,IBS36KN,IBS
53.395,13.672,3718d07c,501DD1,169,25000,330,,DH8D,9A-CQF,1726308306,CPH,ZAG,OU481,OU,0,-64,CTN481,CTN
47.119,10.671,3718dd92,4C8090,153,24375,376,,A320,5B-DDR,1726308304,FMM,RHO,CY4323,CY,0,1920,AEE4323,CYP
49.226,8.913,3718a6c0,49D0C7,359,24000,236,,PC12,OK-PCF,1726308305,LTT,,AAO59,AA,0,0,AAO59,AAO
48.913,12.369,3718b26e,4D00D0,297,24000,343,,DH8D,LX-LGM,1726308306,BEG,LUX,LG8114,LG,0,-64,LGL8114,LGL
50.515,8.344,3718d922,4D2303,131,24000,409,,B38M,9H-VUE,1726308304,CGN,CFU,FR8056,FR,0,1728,RYR8056,MAY
47.366,12.821,3718dcec,46B825,143,23800,473,,A21N,SX-NAE,1726308304,MUC,ATH,A3803,A3,0,1088,AEE28,AEE
51.017,8.307,3718d129,3C4AD8,328,23800,454,,B744,D-ABVX,1726308307,FRA,JFK,LH400,LH,0,1024,DLH400,DLH
50.957,7.427,3718d6d6,3C6588,148,23650,426,,A319,D-AILH,1726308305,AMS,FRA,LH989,LH,0,-2496,DLH3A,DLH
52.001,11.826,3718cb95,44CDC2,253,23400,446,,A320,OO-SNB,1726308304,BER,BRU,SN2582,SN,0,1984,BEL4NK,BEL
50.671,8.24,3718d85b,49D307,147,23075,434,,B738,OK-TSO,1726308305,CGN,NCE,EW424,EW,0,2176,EWG424,EWG
48.663,10.186,3718e3e0,440BAC,100,23050,388,,C56X,OE-GWE,1726308305,STR,SZG,MOZ731,MO,0,0,MOZ731,MOZ
51.37,7.791,3718c5ea,3C4B23,306,23025,475,,B748,D-ABYC,1726308306,FRA,MIA,LH462,LH,0,1280,DLH462,DLH
48.979,12.179,3718df68,3C6598,34,23025,385,,A319,D-AILX,1726308306,MUC,POZ,LH1636,LH,0,1216,DLH1RA,DLH
51.219,13.205,3718cd47,490D0B,355,23000,386,,CL35,CS-CHK,1726308306,MUC,BER,,,0,-1600,NJE515M,NJE
48.024,9.436,3718d8ff,4B19F3,7,22850,369,,E190,HB-JVN,1726308303,ZRH,OSL,LX1210,LX,0,1088,SWR4TF,OAW
48.301,12.173,3718dead,3CF42D,55,22625,228,,C56X,D-CTTT,1726308304,MUC,WAW,,,0,2624,EUL3T,EUL
49.754,8.66,371889bc,3C55C8,343,22525,428,,A20N,D-AENH,1726308305,RHO,CGN,EW635,EW,0,-1600,EWG3BW,EWG
50.654,7.327,3718cd9b,3C64C3,299,22450,432,,A343,D-AIFC,1726308306,FRA,DTW,LH442,LH,0,1216,DLH3V,DLH
51.196,8.306,37189ca8,3C7981,294,21925,422,,A21N,D-ANLA,1726308304,PVK,DUS,DE1781,DE,0,-2112,CFG8LC,CFG
53.283,11.566,3718d30e,46316E,219,21850,202,,PC12,OH-SSS,1726308305,RLG,SIR,,,0,832,FSF716G,FSF
49.45,9.512,3718d6a7,440609,137,21750,437,,A320,OE-LZF,1726308303,FRA,VIE,OS206,OS,0,1536,AUA2LU,AUA
47.766,13.533,371876fe,600BC8,291,21500,380,,GLF6,4K-ASG,1726308305,GYD,MUC,ESW650,ES,0,-1600,ESW650,ESW
49.76,7.245,3718da72,3C6671,269,21225,432,,A321,D-AISQ,1726308304,FRA,BIO,LH1142,LH,0,1664,DLH02H,DLH
47.421,10.923,3718dff8,407F60,290,21025,349,,A320,G-EJCG,1726308306,INN,LGW,U28696,U2,0,1792,EZY47TQ,EZY
53.098,9.576,3718da0e,3C5EE6,189,20850,429,,A319,D-AGWF,1726308306,HAM,NCE,EW7428,EW,0,2112,EWG1QD,EWG
48.532,12.66,3718ddea,3C6653,56,20675,404,,A321,D-AIRS,1726308306,MUC,KRK,LH1622,LH,0,1600,DLH7MR,DLH
52.124,11.728,3718e19c,4D02B6,281,20575,380,,PC24,LX-PCH,1726308307,QCZ,CAT,,,0,1408,JFA28J,JFA
50.327,8.369,3718d1fc,3C48EB,327,20150,328,,A319,D-ABGK,1726308305,MUC,CGN,VL1976,VL,0,-1472,LHX1976,LHX
50.964,9.36,3718d81a,3C658B,144,20000,376,,A319,D-AILK,1726308305,BRE,FRA,LH355,LH,0,0,DLH355,DLH
52.943,10.399,3718d86d,4691C8,166,19775,442,,A321,SX-DNH,1726308305,HAM,ATH,A3825,A3,0,1536,AEE825,AEE
49.225,9.844,3718d38f,3C64EE,135,19625,420,,A343,D-AIGN,1726308305,FRA,MAA,LH758,LH,0,1536,DLH758,DLH
46.875,7.489,37189ff9,,49,19550,368,,GLEX,,1726308306,,,,,0,-1216,GLEX,
49.271,7.443,3718a6ce,4D00C1,288,19525,381,,B737,LX-LGQ,1726308305,OTP,LUX,LG8904,LG,0,-1600,LGL804L,LGL
50.823,9.881,3718d093,3C658C,208,19500,406,,A319,D-AILL,1726308305,BLL,FRA,LH837,LH,0,-1472,DLH837,DLH
50.219,7.156,3717f217,3C7A4A,107,19425,397,,A339,D-ANRJ,1726308306,HAV,FRA,DE2185,DE,0,-960,CFG2185,CFG
49.81,11.556,3718d7ab,4BB208,91,17900,394,,A21N,TC-LPH,1726308304,NUE,IST,TK1504,TK,0,2752,THY1ML,THY
49.094,8.903,3718ab3e,3C79BA,352,17850,364,,A21N,D-ANMZ,1726308305,PMI,FRA,DE1503,DE,0,-1600,CFG2MW,CFG
51.398,8.052,371887eb,4BC84E,273,17725,372,,A21N,TC-RBN,1726308306,SAW,DUS,PC1001,PC,0,-1920,PGT6MY,PGT
47.622,10.634,3718dd90,4D226A,122,17600,371,,B738,9H-QDU,1726308306,FMM,BNX,FR5174,FR,0,1792,RYR5PH,RYR
50.715,7.152,3718c4a6,4D2223,207,17275,400,,B738,9H-QEK,1726308303,BER,LUX,FR42,FR,0,-1024,RYR6KF,RYR
50.406,8.29,3718b561,4D2300,327,16725,318,,B38M,9H-VUB,1726308305,BLQ,CGN,FR1603,FR,0,-3200,RYR14GE,MAY
51.05,7.679,3718dc73,3C49CB,130,16650,387,,A320,D-ABNK,1726308303,DUS,CFU,EW5448,EW,0,2048,EWG6RT,EWG
48.127,10.71,3718dbbb,3C6659,248,16200,421,,A321,D-AIRY,1726308304,MUC,LIS,LH1778,LH,0,1472,DLH77P,DLH
48.443,10.128,371860a7,502D99,278,16150,396,,A320,YL-LDW,1726308305,SAW,STR,VF45,VF,0,-1984,TKJ4EW,ART
47.355,8.912,3718e037,501DC5,96,15950,247,,DH8D,9A-CQD,1726308304,ZRH,ZAG,OU461,OU,0,1344,CTN461,CTN
49.284,8.906,3718a9e0,3C49EE,350,15725,360,,B753,D-ABON,1726308304,PMI,FRA,DE1505,DE,0,-1024,CFG7DW,CFG
47.143,8.72,371890ce,4B1939,336,15275,392,,A319,HB-JOJ,1726308304,HER,ZRH,GM801,GM,0,-1536,GSW8HE,GSW
50.685,9.779,3717d4c0,3C7A45,210,15250,373,,A339,D-ANRE,1726308304,SEA,FRA,DE2035,DE,0,-1536,CFG2035,CFG
48.021,12.212,3718e23e,3C4DCB,110,15075,376,,CRJ9,D-ACNK,1726308306,MUC,LJU,LH1696,LH,0,1984,DLH7WE,DLH
48.738,11.937,3718dd96,3C6662,33,15050,375,,A321,D-AISB,1726308304,MUC,BER,LH1926,LH,0,1792,DLH1926,DLH
53.411,9.514,3718d5fa,3C55C9,212,14475,377,,A20N,D-AENI,1726308306,HAM,LPA,EW7266,EW,0,2112,EWG57G,EWG
52.068,14.023,371893b9,4BC855,277,14250,320,,A21N,TC-RBU,1726308305,SAW,BER,PC979,PC,0,-1024,PGT74ZN,PGT
49.244,9.074,3718d5f1,3D34AB,184,14175,187,,SR22,D-ESET,1726308304,,,,,0,640,DESET,
50.338,8.026,3718d5da,ABB775,276,14125,396,,A332,N854NW,1726308304,FRA,ATL,DL15,DL,0,1344,DAL15,DAL
50.405,9.249,3718bf50,3009B3,229,14000,344,,E190,I-JENC,1726308306,KTW,FRA,EN8759,EN,0,-64,DLA2NC,DLA
46.983,7.465,3718c1f7,4B19FC,36,14000,335,,E195,HB-JVW,1726308306,GVA,ZRH,LX2813,LX,0,64,SWR2XC,OAW
50.569,8.738,3718d656,3C4A01,328,14000,377,,B789,D-ABPA,1726308304,FRA,MSP,LH482,LH,0,1920,DLH482,DLH
51.622,7.157,3718e142,3D7AA5,353,13925,115,,C208,D-FSRT,1726308307,,,,,0,448,DFSRT,
50.372,8.619,3718dbf8,4852F4,359,13925,306,,E75S,PH-EXG,1726308306,FRA,AMS,KL1818,KL,0,2752,KLM96H,KLM
50.978,7.633,3718abf8,3EBE12,67,13800,352,,GLEX,1407,1726308306,CGN,,GAF633,GA,0,1024,GAF633,GAF
51.725,7.647,371893dc,4CAE6A,34,13750,308,,B38M,EI-IJW,1726308305,PMI,FMO,FR7282,FR,0,-1984,RYR141M,RYR
47.33,7.896,3718cd49,AAE1EA,280,13600,406,,B788,N800AN,1726308304,ZRH,PHL,AA93,AA,0,2496,AAL93,AAL
47.705,7.698,3718e187,4B1A34,100,13550,259,,A320,HB-JYA,1726308305,BSL,CPH,U21263,U2,0,1984,EZS92TZ,EZY
50.064,9.248,3718d60a,8940A2,88,13550,358,,A21N,A9C-NB,1726308306,FRA,BAH,GF16,GF,0,2496,GFA016,GFA
51.093,8.969,3718dd54,3451D9,178,13325,371,,CRJX,EC-MJP,1726308305,PAD,PMI,YW2262,YW,0,1664,ANE2262,IBE
48.001,12.71,37189def,4BCE0B,307,13300,393,,B738,TC-SPK,1726308306,BJV,MUC,XQ636,XQ,0,-2752,SXS3VQ,SXS
51.206,7.294,3718dea0,3C5EF0,130,13075,356,,A319,D-AGWP,1726308307,DUS,BIA,EW9432,EW,0,2176,EWG8UW,EWG
50.279,9.2,371784d1,3C70C6,261,12975,371,,B77L,D-ALFF,1726308304,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
53.021,8.512,3718e2eb,3D56B7,11,12700,86,,PC6T,D-FFBZ,1726308306,QCQ,,,,0,448,DFFBZ,
48.249,11.206,3718e15c,3C66A9,249,12275,366,,A320,D-AIUI,1726308304,MUC,MAD,LH1802,LH,0,2176,DLH04N,DLH
49.419,8.494,3718d7b2,3C656F,184,12125,382,,A333,D-AIKO,1726308304,FRA,LOS,LH568,LH,0,3008,DLH568,DLH
47.911,12.527,3718e00d,406B84,277,12075,368,,A320,G-GATS,1726308305,SZG,LGW,BA2625,BA,0,2368,EFW4PL,BAW
49.707,9.523,3718df69,3FFC0F,239,12000,197,,VL3,D-MMKG,1726308304,,,,,0,-192,DMMKG,
47.88,12.731,3718e449,440658,279,11825,363,,C25C,OE-GTI,1726308306,SZG,QCO,MOZ10,MO,0,1024,MOZ10,MOZ
52.249,14.062,3718db86,76BCC8,148,11675,365,,B788,9V-OFH,1726308306,BER,ATH,TR721,TR,0,2112,TGW721,TGW
47.889,7.603,3718dec6,,355,11600,100,,T206,,1726308306,,,,,0,448,T206,
50.264,9.078,371809d4,4CAE72,244,11550,344,,B789,EI-UBN,1726308306,UBN,FRA,OM137,OM,0,-832,MGL137,MGL
48.487,9.563,3718926c,3C48EA,279,11475,351,,A319,D-ABGJ,1726308305,JMK,STR,EW2661,EW,0,-1728,EWG32PK,EWG
53.181,10.796,3718658d,010265,304,11100,307,,A20N,SU-BVN,1726308306,HRG,HAM,SM2970,SM,0,-1152,MSC2970,MSC
50.223,8.903,3718ccbc,3C6663,250,11000,366,,A321,D-AISC,1726308306,HAM,FRA,LH15,LH,0,0,DLH5HN,DLH
51.956,9.926,37189e1e,346317,34,10900,322,,B738,EC-NGC,1726308304,PMI,HAJ,LAV6881,LA,0,-384,LAV6881,LAV
50.58,7.998,37188af0,49D1C6,308,10650,322,,B738,OK-TVT,1726308307,KGS,CGN,EW659,EW,0,-1152,EWG91F,EWG
47.397,8.587,3718dbf2,4BB879,87,10350,262,,A20N,TC-NCY,1726308304,ZRH,SAW,PC948,PC,0,2688,PGT4XJ,PGT
47.727,8.722,3718ae06,4B17E5,146,10325,255,,BCS1,HB-JBH,1726308304,BER,ZRH,LX977,LX,0,-512,SWR4YY,SWR
48.617,9.253,3718e0b6,3C5EE1,253,10325,318,,A319,D-AGWA,1726308305,STR,BIA,EW2434,EW,0,1984,EWG2E,EWG
48.353,10.151,3718dfad,3D763B,249,10000,224,,P46T,D-FRAH,1726308306,,,,,0,0,DFRAH,
49.362,8.929,3718a0ef,3FEF7A,35,9450,135,,,D-MOOE,1726308304,CMF,,,,0,0,DMDJL,
49.652,8.32,3718bd49,AE5C97,224,9275,267,,C30J,15-5822,1726308306,,,,,0,-1792,HERKY71,RCH
49.936,8.96,3718c69b,3C6441,286,9000,322,,A319,D-AIBA,1726308304,BLQ,FRA,LH283,LH,0,0,DLH8RK,DLH
52.97,10.858,3718a3fa,3D374C,351,9000,111,,TWEN,D-ETEQ,1726308304,,,,,0,-64,DETEQ,
47.652,8.633,3718c3b6,4B19FE,289,8950,238,,E190,HB-JVY,1726308305,HAM,ZRH,LX1053,LX,0,-1408,SWR731C,OAW
48.492,11.688,37180e71,3C65AB,95,8875,266,,A388,D-AIMK,1726308306,IAD,MUC,LH415,LH,0,-1216,DLH415,DLH
51.415,9.856,3718bdbe,3D28CB,353,8450,144,,RV7,D-ENRV,1726308307,,,,,0,0,DENRV,
51.821,12.806,3718d37b,3D17C9,90,8400,72,,HR20,D-EHGJ,1726308307,LEJ,,,,0,448,DEHGJ,
50.478,10.15,3718e11b,3D30E9,4,8400,121,,,,1726308291,,,,,0,0,DEQTT,
49.761,8.441,3718ba19,3C6746,288,8325,302,,A320,D-AIZF,1726308304,MRS,FRA,LH1087,LH,0,-2048,DLH78Y,DLH
53.52,7.172,3718da95,3D15F7,112,8200,86,,P28U,D-EGOL,1726308306,BMK,,,,0,0,DEGOL,
52.432,13.07,3718ae62,461F36,164,8100,265,,A319,OH-LVI,1726308304,HEL,BER,AY1433,AY,0,-2688,FIN50M,FIN
47.213,7.137,3718e46c,4B2FE9,156,8025,130,,DA40,HB-SDT,1726308307,QYC,BRN,,,0,64,HBSDT,
52.228,7.94,3718c9ea,3D0943,52,8000,140,,RV7,D-EBTJ,1726308294,AAH,,,,0,-64,DEBTJ,
49.946,8.565,37188d17,3C66B3,249,8000,275,,A320,D-AIUS,1726308304,BJV,FRA,4Y1603,4Y,0,-64,OCN1UT,OCN
48.661,8.535,3718d94d,486525,248,8000,155,,SR20,PH-EYE,1726308305,,,,,0,0,PHEYE,
51.649,7.967,3718d6ae,3D0FF2,139,8000,161,,P32T,D-EEHE,1726308304,FMO,,,,0,-64,DEEHE,
48.178,11.823,3718e2c2,3C648E,134,7925,287,,A321,D-AIDN,1726308304,MUC,ATH,LH1752,LH,0,3328,DLH9MJ,DLH
50.225,8.813,3718dbff,3C7A4E,23,7800,258,,A339,D-ANRN,1726308305,FRA,JFK,DE2016,DE,0,1856,CFG2016,CFG
52.568,8.011,3718e514,485BDC,175,7800,139,,C208,PH-FSD,1726308303,,,,,0,512,PHFSD,
50.656,8.033,3718b0f9,3D3215,9,7800,71,,DV20,D-ERFH,1726308294,,,,,0,128,DERFH,
51.458,9.972,3718bfe2,3D32DB,27,7500,128,,SR20,D-ERMX,1726308304,QEF,,,,0,0,DERMX,
51.79,9.897,3718c64a,3D2D85,358,7500,129,,SR20,D-EPMJ,1726308306,,,,,0,0,DEPMJ,
52.174,10.165,3718c485,3D19D5,71,7125,88,,G115,D-EIAN,1726308303,,,,,0,-64,DEIAN,
49.352,11.168,3718bbfc,A6608C,38,7100,180,,C421,N51QZ,1726308295,QYG,NUE,,,0,0,N51QZ,
47.371,7.793,3718a75c,4B1A24,162,7025,240,,A320,HB-JXK,1726308305,PRN,BSL,U21206,U2,0,-1152,EZS92DF,EZY
53.486,9.313,3718b148,3D3362,19,7000,131,,SR20,D-ERSC,1726308306,QCH,,,,0,-128,DERSC,
50.072,8.274,3718c5eb,3009B8,249,7000,325,,E190,I-JENJ,1726308305,WRO,FRA,EN8767,EN,0,-1984,DLA4AH,DLA
48.273,12.01,3718bd71,3C4DD6,83,7000,234,,CRJ9,D-ACNV,1726308305,NCE,MUC,LH2271,LH,0,-1216,DLH07F,DLH
47.695,8.483,37188ce5,4B180B,308,6975,214,,BCS3,HB-JCT,1726308305,SOF,ZRH,LX1391,LX,0,-704,SWR502V,SWR
51.348,8.249,3718cc80,3FECAF,71,6925,82,,ECHO,D-MPGG,1726308305,,,,,0,0,DMPGG,
52.572,8.222,3718c361,3D33B5,328,6750,122,,RV7,D-ERVH,1726308302,,,,,0,64,DERVH,
51.427,8.302,3718ca66,3D3AC1,252,6500,136,,R90R,D-EUMR,1726308304,ZNO,,,,0,256,DEUMR,
48.299,12.232,3718c327,30055B,48,6500,213,,E195,I-ADJS,1726308292,FLR,MUC,EN8193,EN,0,-1152,DLA2LP,DLA
50.719,7.911,3718d51d,3D3E0A,183,6500,142,,P28A,D-EVTA,1726308295,,,,,0,0,DEVTA,
50.782,7.59,3718844b,4BC887,234,6200,284,,A21N,TC-RDG,1726308306,SAW,CGN,PC1011,PC,0,-1344,PGT81JK,PGT
47.733,7.505,3718baef,,85,6100,232,,B739,,1726308304,,,,,0,2304,B739,
53.103,12.397,3718e11d,3D0677,284,6100,79,,G115,D-EARV,1726308299,,,,,0,-832,DEARV,
49.279,8.592,3718d7f6,3D0886,38,6025,98,,C172,D-EBMC,1726308284,SXB,,,,0,0,DEBMC,
48.73,9.433,3718e176,4D2494,74,6000,252,,A320,9H-MLZ,1726308305,STR,KGS,EW2230,EW,0,3584,EWG4BU,EWG
48.879,10.664,3718dd45,A14BF6,333,6000,126,,SR22,N183BM,1726308305,AGB,HAM,,,0,-64,N183BM,
52.079,9.759,3718d962,3D3868,23,6000,117,,C182,D-ETPO,1726308297,KSF,HAJ,,,0,-64,DETPO,
47.433,8.436,3718a3e6,49328B,213,5925,221,,C68A,CS-LTK,1726308304,ZRH,ATH,,,0,2816,NJE468D,NJE
48.331,11.616,3718e02d,3C6446,264,5825,252,,A319,D-AIBF,1726308304,MUC,MRS,LH2262,LH,0,1984,DLH44J,DLH
52.872,9.118,3718e3fb,3D3447,114,5725,134,,SR22,D-ESAX,1726308299,BRE,,,,0,640,DESAX,
48.393,12.165,3718a91f,503CB4,261,5675,221,,B738,LY-BBN,1726308306,PVK,MUC,DI6783,DI,0,-128,MBU6783,KLJ
53.435,9.114,3718e097,48461F,345,5600,81,,,,1726308302,QCX,,,,0,512,PHNAM,
51.842,11.457,3718b75c,3D2D86,70,5500,90,,A210,D-EPMK,1726308304,QCZ,,,,0,-384,DEPMK,
48.097,7.608,3718dfc5,3D196D,19,5400,83,,P28A,D-EHWN,1726308298,QEG,,,,0,-320,DEHWN,
52.598,7.929,3718cbb0,3D3D9A,34,5400,128,,C182,D-EVOS,1726308301,MGL,,,,0,-448,DEVOS,
49.536,9.572,3718e095,3D21DF,174,5325,140,,BR23,D-ELBR,1726308299,,,,,0,-960,DELBR,
52.236,7.177,3718de7f,3D247A,355,5225,155,,BE36,D-EMBI,1726308305,,,,,0,256,DEMBI,
50.056,14.072,3718e149,4CA8AF,249,5225,281,,B738,EI-EGD,1726308305,PRG,STN,FR1014,FR,0,960,RYR7HZ,RYR
53.098,7.386,3718d9ff,3FFAB4,359,5225,102,,NG5,D-MUON,1726308306,,,,,0,0,DMUON,
49.394,11.433,3718a332,4D2418,356,5200,215,,A320,9H-EWH,1726308307,PMI,NUE,EW6824,EW,0,-1088,EWG6824,EWG
50.044,8.766,3718cd1f,89901F,187,5050,244,,B77W,B-18006,1726308306,FRA,TPE,CI62,CI,0,1664,CAL062,CAL
52.372,8.52,3718dc49,3FFBAE,349,5000,79,,WT9,D-MXXG,1726308304,,,,,0,-512,DMXXG,
47.85,12.917,3718e582,4D2006,299,4900,200,,A320,9H-EUP,1726308305,SZG,PMI,EW6821,EW,0,3008,EWG2JK,EWG
47.428,7.642,3718ad56,4B1A1F,334,4675,186,,A320,HB-JXF,1726308305,PMI,BSL,U21004,U2,0,-1088,EZS82QF,EZY
49.525,7.552,371809e2,AE1467,61,4550,309,,C17,07-7169,1726308263,DOV,,RCH803,RC,0,0,RCH803,RCH
51.781,7.631,3718bf5b,DF0BD0,4,4452,73,,GLID,DKBUY,1726308304,,,,,0,128,DKBUY,
48.051,7.819,3718e729,407D93,231,4325,77,,ULAC,G-CMJD,1726308295,QCF,,,,0,192,GCMJD,
49.003,9.109,3718e173,3FFADC,30,4275,68,,NG5,D-MECI,1726308302,,,,,0,-320,DMECI,
47.181,7.135,3718a06a,4B5200,15,4163,62,,GLID,HB-3417,1726308304,,,,,0,-128,HB3417,
51.907,7.27,3718d833,3D34C1,325,4100,116,,P28A,D-ESFP,1726308263,BFE,,,,0,0,DESFP,
47.458,8.097,3718ae84,4B1B37,21,4009,107,,DR40,HB-KHZ,1726308304,,,,,0,256,HBKHZ,
49.664,9.972,3718d74a,3D3BB8,11,3976,90,,ZZZZ,D-EUWE,1726308304,,,,,0,448,DEUWE,
52.419,10.021,3718be8c,A374FB,5,3950,135,,BE33,N3214R,1726308306,SGE,HAJ,,,0,-704,N3214R,
47.396,9.203,3718e5e7,4B4390,224,3937,84,,R22,HB-ZPG,1726308304,,,,,0,0,HBZPG,
47.183,8.95,3718e6dd,4B1BFB,284,3925,150,,TB20,HB-KPN,1726308306,QYW,,,,0,-384,HBKPN,
48.461,8.792,3718bbf0,DD9D0F,89,3907,47,,GLID,D-4514,1726308304,,,,,0,64,D4514,
48.126,8.493,3718cc1e,3FFB58,57,3904,83,,TRIN,D-MEKM,1726308304,,,,,0,832,DMEKM,
51.78,7.635,3718e391,3E60B4,328,3900,49,,SF25,D-KBUY,1726308295,,,,,0,448,DKBUY,
53.169,10.058,3718d692,DF10C7,175,3897,78,,GLID,D-0104,1726308301,,,,,0,-192,D0104,
53.899,9.431,3718dded,3D3354,326,3875,59,,P28R,D-ERRO,1726308306,XFW,,,,0,704,DERRO,
53.683,7.43,3718c81a,3D343D,270,3850,105,,P28A,D-ESAN,1726308306,HAM,,,,0,320,DESAN,
48.626,8.941,3718a537,4520AA,27,3750,183,,A320,LZ-FBG,1726308305,PVK,STR,DE1411,DE,0,-896,CFG4TH,CFG
47.126,7.234,3718d7b4,4B2927,75,3700,75,,P28A,HB-PPF,1726308303,,,,,0,576,HBPPF,
52.283,10.113,3718c7f0,3FF022,244,3700,274,,WT9,D-MRMH,1726308307,,,,,0,0,DMRMH,
48.381,12.01,3718c303,3C65CC,262,3675,170,,A20N,D-AINL,1726308304,HAM,MUC,LH2055,LH,0,-192,DLH5E,DLH
50.945,11.283,37189f21,3DC727,280,3675,117,,DA42,D-GVRB,1726308305,RLG,,PTO5512,PT,0,-64,PTO5512,PTO
