latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.406,19.52,365240f5,461FAA,215,39000,462,,A321,OH-LZU,1721922533,HEL,VIE,AY1475,AY,0,-64,FIN5V,FIN
47.686,19.521,36520a29,407995,125,35000,524,,B77W,G-STBP,1721922534,LHR,DOH,BA127,BA,0,0,BAW127,BAW
51.927,19.532,36528bb9,48AE85,251,23375,419,,B738,SP-LWF,1721922534,WAW,ZRH,LO419,LO,0,1472,LOT2AX,LOT
47.593,19.56,36523a3e,48C234,345,36000,393,,B738,SP-RSW,1721922533,EFL,KTW,RR3036,RR,0,0,RYS3036,RYR
49.103,19.6,365288e6,49D0AB,284,12000,152,,PA34,OK-MMG,1721922534,,,,,0,-128,OKMMG,
47.66,19.652,3650b27a,1005AF09,271,429,0,,GLID,TEST-7,1721922457,,,,,0,0,TEST7,
51.144,19.675,36523eaf,4B9903,154,35000,496,,A320,TC-FHC,1721922533,OSL,AYT,FH222,FH,0,0,FHY222,FHY
51.39,19.757,3652a0f0,48ACA4,77,1800,80,,P208,SP-LFE,1721922533,QPP,,,,0,576,SPLFE,
50.073,19.771,365222cb,48C236,75,0,21,,B738,SP-RSX,1721922534,BVA,KRK,FR3698,FR,1,0,RYR49ZF,RYR
47.168,19.779,36517c4a,896478,291,40000,484,,A388,A6-EUN,1721922533,DXB,MAN,EK19,EK,0,0,UAE86H,UAE
50.076,19.793,365231df,48C1A7,75,0,25,,B738,SP-RNH,1721922533,ARN,KRK,FR4626,FR,1,0,RYR101J,RYR
50.073,19.799,36520a6b,48C2A2,165,0,0,,B38M,SP-RZC,1721922534,GRO,KRK,FR8673,FR,1,0,RYR9DP,RYS
50.075,19.802,3652a2b2,48ADA5,165,0,0,,E195,SP-LNF,1721922529,KRK,IST,LO139,LO,1,0,LOT139,LOT
50.078,19.804,36529a1e,398562,348,0,5,,E190,F-HBLC,1721922534,KRK,CDG,AF1879,AF,1,0,AFR33JX,AFR
50.068,19.914,3652694a,48F3AB,287,1525,75,,B407,SN-83XP,1721922532,,,,,0,-64,SN83XP,
49.425,19.95,36529ae2,48D82C,154,10475,146,,M28,0222,1721922525,,,PLF117,PL,0,1344,PLF117,PLF
47.817,19.974,36514d40,102C4B07,332,1243,0,,GLID,HA1211,1721922456,,,,,0,0,HA1211,
50.328,20.033,36521a72,010256,207,34025,499,,A321,SU-TCM,1721922534,LED,SSH,UJ728,UJ,0,0,LMU728,LMU
47.421,20.033,3651fa87,4BA9F9,317,38000,442,,A332,TC-JOY,1721922531,IST,AMS,TK6369,TK,0,0,THY6369,THY
52.186,20.09,36528d86,471F6B,269,17225,374,,A321,HA-LXJ,1721922534,WAW,LTN,W61307,W6,0,1792,WZZ574Q,WZZ
49.2,20.093,365269b7,49D2EE,181,37000,495,,B38M,OK-SWE,1721922534,SZY,TIA,3Z7708,3Z,0,-64,TVP7708,TVS
49.671,20.094,36528da0,48A409,100,3200,76,,C152,SP-KAK,1721922535,QPN,,,,0,192,SPKAK,
49.432,20.105,36528a75,48C26C,139,31850,466,,B737,SP-RUM,1721922534,KTW,BOJ,RR7723,RR,0,960,RYS7723,RYR
47.156,20.201,3650e135,07378D,3,1925,43,,GLID,PH-958,1721922529,,,,,0,-64,PH958,
52.469,20.293,3652975f,48C125,291,10600,288,,B738,SP-RKF,1721922532,WMI,STN,FR2459,FR,0,2816,RYR2459,RYR
53.604,20.306,3652a1f2,48D5A3,192,1500,85,,P208,SP-ZND,1721922532,,,,,0,0,SPZND,
49.795,20.313,36527afa,48C239,178,36000,474,,B738,SP-RSQ,1721922534,WMI,RHO,FR7492,FR,0,0,RYR7492,RYR
47.015,20.374,3650584c,4406DE,293,34000,438,,B772,OE-LPE,1721922532,NRT,VIE,OS52,OS,0,-64,AUA52,AUA
48.049,20.399,365266b4,4BB84A,150,37000,492,,A20N,TC-NBJ,1721922534,POZ,AYT,PC6286,PC,0,128,PGT6286,PGT
50.596,20.61,36524be0,461F0E,158,35000,503,,A333,OH-LTU,1721922533,ARN,DOH,AY1983,AY,0,0,FIN4K,FIN
50.909,20.615,36526b86,48ACA5,261,2200,78,,P208,SP-LFF,1721922533,QPP,,,,0,128,SPLFF,
52.382,20.652,36528d41,48AE26,315,9375,282,,B789,SP-LSG,1721922532,WAW,YYZ,LO45,LO,0,2048,LOT45,LOT
47.201,20.675,365222d3,8963ED,125,39000,513,,A388,A6-EOP,1721922532,BHX,DXB,EK40,EK,0,0,UAE98P,UAE
52.162,20.742,365296f7,489229,256,5900,267,,B738,SP-ESK,1721922532,WAW,AYT,E47353,E4,0,3008,ENT7353,ENT
47.395,20.76,365282a6,4CAC1E,288,34000,432,,B38M,EI-HEN,1721922534,CLJ,BVA,FR9549,FR,0,64,RYR25RB,RYR
50.996,20.838,365288ec,471EFC,173,26425,466,,A321,HA-LTC,1721922534,WAW,RHO,W61325,W6,0,1152,WZZ5AG,WZZ
52.166,20.955,3652879c,48E925,16,0,1,,GRND,,1721922534,,,,,1,0,STRAZ3,
52.166,20.955,36525c49,48E927,11,0,1,,GRND,,1721922534,,,,,1,0,STRAZ4,
52.178,20.965,3651eb30,48E924,180,0,0,,GRND,,1721922534,,,,,1,0,STRAZ2,
52.172,20.968,365235b6,48AE80,90,0,0,,B738,SP-LWA,1721922532,WAW,OSL,LO483,LO,1,0,LOT6PU,LOT
52.174,20.968,36529ce6,48AE01,84,0,0,,B788,SP-LRB,1721922531,WAW,ICN,LO97,LO,1,0,LOT97,LOT
52.176,20.968,36522fc1,48E980,351,0,0,,GRND,,1721922535,,,,,1,0,HOL12,
52.176,20.968,3652a02a,06A0AC,233,0,0,,B788,A7-BCH,1721922497,WAW,DOH,QR260,QR,1,0,QTR73N,QTR
52.172,20.968,365212ee,48E9A5,59,0,4,,GRND,,1721922535,,,,,1,0,HOL5,
52.174,20.969,3651ea2f,48E891,216,0,0,,GRND,,1721922535,,,,,1,0,FLW4,
52.171,20.969,3651f0cd,48E898,165,0,11,,GRND,,1721922535,,,,,1,0,FLW6,
52.174,20.97,3651e7fa,48E96B,213,0,1,,GRND,,1721922534,,,,,1,0,HOL10,
52.169,20.97,36529edc,484555,154,0,0,,B738,PH-BXW,1721922530,WAW,AMS,KL1316,KL,1,0,KLM1316,KLM
52.17,20.972,36529ccf,48E96A,230,0,0,,GRND,,1721922534,,,,,1,0,HOL3,
52.17,20.972,3652704a,48E897,188,0,0,,GRND,,1721922535,,,,,1,0,FLW3,
52.169,20.973,36523f46,39E68E,75,0,0,,BCS3,F-HZUO,1721922533,WAW,CDG,AF1347,AF,1,0,AFR26KN,AFR
52.167,20.973,36529ed8,48ADAC,151,0,12,,E195,SP-LNM,1721922534,WAW,ARN,LO457,LO,1,0,LOT4CE,LOT
52.168,20.974,36523da0,48E96E,61,0,0,,GRND,,1721922480,,,,,1,0,HOL4,
52.168,20.974,3652251f,48E981,329,0,13,,GRND,,1721922535,,,,,1,0,HOL15,
52.157,20.979,365210da,448446,151,0,18,,A339,OO-ABF,1721922535,WAW,JFK,LO26,LO,1,0,LOT4TL,LOT
52.152,20.979,365298d2,48AE22,326,0,33,,B789,SP-LSC,1721922534,WAW,ORD,LO3,LO,1,0,LOT3,LOT
52.156,20.981,36524da1,48E907,154,0,6,,GRND,,1721922534,,,,,1,0,UTRZ91,
52.164,20.981,36529ab3,48ADA0,112,0,16,,E195,SP-LNA,1721922534,WAW,VNO,LO775,LO,1,0,LOT775,LOT
51.318,20.982,3652853a,48AD08,5,15525,314,,E75S,SP-LII,1721922534,RZE,WAW,LO3808,LO,0,-1664,LOT3808,LOT
52.164,20.983,36522ade,48E970,298,0,14,,GRND,,1721922535,,,,,1,0,HOL7,
52.101,21.002,3651f7bf,104A0511,336,360,0,,GLID,AW0511,1721922512,,,,,0,0,AW0511,
47.284,21.037,3650af49,76CEF7,302,34000,458,,B77W,9V-SWW,1721922535,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
50.121,21.086,365263e6,488120,309,2525,90,,SIRA,SP-AKA,1721922533,QPK,,,,0,320,SPAKA,
51.318,21.145,36527e40,48AF07,169,21200,419,,B38M,SP-LVH,1721922533,WAW,RUH,LO125,LO,0,1408,LOT125,LOT
47.309,21.237,365173aa,70C0FD,299,40000,499,,B789,A4O-SG,1721922534,MCT,LHR,WY101,WY,0,-320,OMA101,OMA
48.673,21.238,3651e0b0,49D3D3,244,0,0,,B38M,OK-SWC,1721922528,LCA,KSC,QS1611,QS,1,0,TVS2RS,TVS
48.669,21.243,3652994c,48AD86,13,1275,144,,E190,SP-LMG,1721922534,KSC,WAW,LO510,LO,0,2944,LOT1LR,LOT
52.024,21.305,36529e8a,48912E,279,625,69,,R44,SP-EKO,1721922533,,,,,0,-640,SPEKO,
47.448,23.076,36521483,4D22A3,320,38000,446,,B738,9H-CXB,1721922533,AYT,BRE,XC4313,XC,0,0,CAI8BR,CAI
51.501,21.784,36522162,48B642,21,3400,83,,DV20,SP-NTC,1721922534,QPD,,,,0,-384,SPNTC,
51.133,23.44,36526379,488864,134,2525,132,,P06T,SP-CLE,1721922533,QPC,,,,0,64,SPCLE,
48.016,22.237,36527152,48AF06,147,37000,468,,B38M,SP-LVG,1721922535,WAW,BOJ,LO6351,LO,0,0,LOT6351,LOT
47.373,26.022,36527183,4D248E,281,36050,428,,A21N,9H-WDH,1721922535,RMO,MXP,W43936,W4,0,0,WMT1WV,WZZ
50.312,21.462,36528703,488CD8,90,0,0,,M28,SP-DGV,1721922533,QPM,,,,1,0,PZLMIELE,
47.239,26.47,36529130,4A0CA6,180,11275,128,,P28U,YR-CEF,1721922534,SCV,,,,0,256,YRCEF,
48.202,21.464,36520d08,4BB567,322,36000,444,,B38M,TC-MKG,1721922535,AYT,RLG,XC4543,XC,0,0,CAI9XK,CAI
49.66,21.496,36527c8e,48A5C9,234,2600,240,,C152,SP-KOK,1721922527,QPM,,,,0,0,SPKOK,
50.318,21.546,36526bd3,48C1D7,39,1300,114,,PA34,SP-ROY,1721922534,QPM,,,,0,-448,SPROY,
51.559,21.871,36521cfb,48C0AD,296,925,81,,DA42,SP-RFN,1721922534,QPD,,,,0,384,SPRFN,
48.7,21.946,36525c21,4BA892,182,39000,490,,A332,TC-JDR,1721922534,VNO,IST,TK6247,TK,0,-64,THY6247,THY
46.855,21.988,3651b5bb,4D248C,76,24425,403,,A320,9H-WDC,1721922532,BCN,CLJ,W43406,W4,0,-1856,WMT3954,WZZ
47.177,21.999,3651810c,89611B,307,34000,462,,B77W,A6-ECT,1721922534,DXB,AMS,EK149,EK,0,-64,UAE149,UAE
47.127,22.031,3650d5f4,899035,300,36000,469,,B77W,B-16730,1721922534,BKK,LHR,BR67,BR,0,64,EVA067,EVA
53.582,22.044,3651e4a0,502D95,39,37000,454,,BCS3,YL-ABV,1721922531,BCN,RIX,BT684,BT,0,0,BTI684,BTI
50.103,22.054,36529e70,48CA62,90,0,0,,PA34,SP-TUC,1721922526,RZE,,,,1,0,SPTUC,
53.487,22.276,36522fa2,502D7B,208,36000,416,,BCS3,YL-ABQ,1721922527,RIX,VIE,BT273,BT,0,0,BTI7BA,BTI
51.219,22.374,36529b52,,205,1500,75,,R44,,1721922534,,,,,0,320,R44,
50.174,22.396,3651c112,50840D,4,24550,376,,B738,UR-SQF,1721922533,HRG,LUZ,FT1540,FT,0,-2048,FEG1540,SQP
51.286,22.401,36528bd6,48B646,84,1850,100,,DV20,SP-NTG,1721922534,QPD,,,,0,-192,SPNTG,
47.463,22.732,365238d0,4BCCB5,318,38000,441,,B738,TC-SEU,1721922535,ESB,HAJ,XQ788,XQ,0,0,SXS33H,SXS
54.021,22.854,365253da,461F09,187,37000,466,,A333,OH-LTP,1721922533,HEL,DOH,AY1981,AY,0,0,FIN5TP,FIN
47.168,22.856,3651f3ba,10D44078,180,935,1,,TRIN,HA-8107,1721922532,,,,,0,0,HA8107,
46.878,23.037,365224b4,4BAA8D,137,35025,459,,A321,TC-JTM,1721922534,ARN,IST,TK1790,TK,0,0,THY3TX,THY
53.698,23.073,3651ec7d,4BAA63,21,32000,480,,A321,TC-JSC,1721922533,IST,RIX,TK1775,TK,0,64,THY1JX,THY
53.964,23.152,3652077f,470CC0,31,29525,389,,E50P,HA-EVO,1721922532,KTW,VNO,,,0,-1088,FCA2VO,
46.91,23.73,36523b61,461F07,135,37000,488,,A333,OH-LTN,1721922534,CPH,DOH,AY1985,AY,0,-64,FIN35B,FIN
47.545,23.81,36527f69,4D244B,267,34000,458,,B38M,9H-VVG,1721922535,IAS,BGY,FR3125,FR,0,0,RYR3125,RYR
47.187,27.615,36520b1f,471F55,149,0,16,,A320,HA-LWN,1721922535,DTM,IAS,W43656,W4,1,0,WMT1HZ,WZZ
47.157,27.639,3652a358,4A4EC2,309,0,37,,EVSS,YR-SVB,1721922535,IAS,,,,1,0,YRSVB,
46.944,28.159,3652222d,508279,84,9050,273,,B738,UR-PSF,1721922534,VRN,RMO,5F234,5F,0,-704,FIA234,FIA
46.932,28.937,36521597,440C8E,95,0,0,,A321,OE-LBC,1721922532,VIE,RMO,OS653,OS,1,0,AUA653,AUA
46.933,28.933,36529267,504DB8,180,0,0,,GRND,,1721922529,,,,,1,0,FIRE1,
46.932,28.933,365290c8,504DB7,194,0,0,,GRND,,1721922534,,,,,1,0,FIRE2,
46.932,28.95,365299c9,504DBA,143,0,0,,GRND,,1721922533,,,,,1,0,ADR5,
52.416,41.494,36520604,151DF7,276,36000,404,,A320,RA-73207,1721922535,AER,LED,SU6570,SU,0,0,SDM6570,SDM
53.654,40.096,36520b42,15204E,315,33300,400,,A320,RA-73806,1721922520,AER,DME,U6378,U6,0,-1536,SVR378,SVR
53.477,42.483,365270c8,152073,128,30450,488,,A321,RA-73843,1721922527,DME,GRV,U6437,U6,0,0,SVR437,SVR
51.668,42.703,3652384f,151FF9,337,34000,408,,A321,RA-73721,1721922535,MRV,SVO,SU1029,SU,0,0,AFL1029,AFL
51.673,42.727,3651e1bc,15201A,336,33975,412,,A320,RA-73754,1721922521,ADA,SVO,SU2153,SU,0,-64,AFL2153,AFL
50.885,42.772,36521b5a,151EC1,335,38000,432,,B738,RA-73409,1721922531,AER,DME,S72046,S7,0,0,SBI2046,SBI
51.397,42.875,3652203a,151DF6,338,36000,423,,A319,RA-73206,1721922528,AER,LED,SU6560,SU,0,64,SDM6560,SDM
52.409,42.93,36520ed0,151D7F,345,38000,430,,B738,RA-73087,1721922535,GYD,LED,UT732,UT,0,0,UTA732,UTA
53.507,50.144,36520258,10F63A,284,0,0,,GRND,,1721922532,,,,,1,0,RA63034,
53.507,50.144,36524729,10F630,216,0,0,,GRND,,1721922533,,,,,1,0,AER611,
50.901,43.233,36524769,151FC8,338,36750,423,,B738,RA-73672,1721922534,MRV,DME,S72170,S7,0,-1088,SBI2170,SBI
50.525,44.272,36526846,151E0C,162,36000,478,,B738,RA-73228,1721922531,VKO,,DP197,DP,0,0,PBD197,PBD
52.489,46.764,36527174,151E25,25,37000,462,,B738,RA-73253,1721922527,VOG,SVX,Y7952,Y7,0,0,TYA952,TYA
53.093,49.781,36527232,151E6C,165,33000,78,,A321,RA-73324,1721922527,ULV,AER,N4442,N4,0,0,NWS442,NWS
53.459,49.767,36527716,151E0F,32,36000,77,,B738,RA-73231,1721922531,NBC,AER,DP354,DP,0,0,PBD354,PBD
53.468,49.752,36529126,151EBF,345,11675,77,,A320,RA-73407,1721922532,KUF,DME,S71074,S7,0,2816,SBI1074,SBI
52.246,43.405,365251b8,51009B,148,36000,490,,B738,EW-456PA,1721922526,VTB,AYT,B28227,B2,0,0,BRU8227,BRU
52.623,43.441,36526d4a,152045,156,35000,482,,A321,RA-73797,1721922531,DME,AER,U6461,U6,0,0,SVR461,SVR
52.498,43.515,365263e8,151FEE,162,33000,496,,A321,RA-73710,1721922531,SVO,AER,SU1118,SU,0,0,AFL1118,AFL
50.343,43.666,3651dc83,51009C,335,37000,416,,B738,EW-457PA,1721922527,AYT,MSQ,B28104,B2,0,0,BRU8104,BRU
51.165,43.733,365255c7,151DD3,166,32000,488,,A320,RA-73171,1721922527,SVO,VOG,SU1186,SU,0,0,AFL1186,AFL
50.507,43.793,3651d789,152070,339,35000,408,,A21N,RA-73840,1721922535,IST,DME,U6784,U6,0,0,SVR784,SVR
50.266,43.899,3652006b,151DB6,338,35000,454,,B77W,RA-73142,1721922535,IST,SVO,SU2137,SU,0,0,AFL2137,AFL
48.762,44.371,365259a6,151E12,329,37800,426,,B738,RA-73234,1721922520,NAL,VKO,DP194,DP,0,640,PBD194,PBD
50.679,44.426,36521f94,51012D,185,36025,464,,B738,EW-544PA,1721922530,BQT,AYT,B28171,B2,0,-64,BRU8171,BRU
49.2,45.065,36525a89,600010,169,36025,470,,B735,EK73736,1721922532,VKO,TBS,A9927,A9,0,0,TGZ927,NGT
48.931,45.139,3652447a,151DCB,168,34025,483,,A321,RA-73163,1721922527,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
48.425,45.289,36525da5,155C66,165,36000,474,,SU95,RA-89190,1721922528,ZIA,MCX,WZ245,WZ,0,-192,RWZ245,RWZ
47.74,45.445,3651e8c7,151D45,351,39000,446,,B752,RA-73029,1721922531,BJV,VKO,ZF512,ZF,0,0,AZV512,AZV
48.084,45.523,365253b0,155BAC,150,36000,491,,SU95,RA-89004,1721922531,VKO,TBS,A47007,A4,0,0,AZO7007,AZO
47.595,45.56,36524a0f,151FF2,333,35000,413,,A321,RA-73714,1721922532,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
51.228,45.743,3651f690,151E16,17,39000,460,,B738,RA-73238,1721922527,AER,KZN,DP337,DP,0,0,PBD337,PBD
47.318,45.788,365201cc,152039,331,37000,430,,A333,RA-73785,1721922535,AYT,SVO,SU2125,SU,0,0,AFL2125,AFL
47.706,45.847,365241da,151E62,153,34000,503,,B738,RA-73314,1721922531,KVX,AER,N4450,N4,0,0,NWS450,NWS
51.88,45.927,3651e5e7,140AB5,137,33000,470,,E190,RA-02741,1721922527,KGD,GSV,EO857,EO,0,0,KAR857,KAR
47.339,46.062,36524ee4,151D74,154,34000,490,,B752,RA-73076,1721922535,VKO,DLM,ZF813,ZF,0,0,AZV813,AZV
53.02,46.232,3651e4be,89630F,110,33000,516,,B77W,A6-ENM,1721922531,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
53.064,48.492,365241e9,152076,36,33000,68,,A321,RA-73846,1721922531,ZIA,TAS,U62755,U6,0,0,SVR2755,SVR
53.599,49.416,36527b62,151FB6,300,36000,77,,B738,RA-73654,1721922531,KUF,LED,5N582,5N,0,0,AUL582,AUL
53.469,49.752,3651c96a,150699,345,20050,77,,GL5T,RA-67225,1721922532,ISL,,,,0,-1472,TUL7734,TUL
53.469,49.752,36522cc7,151E37,345,11750,77,,A321,RA-73271,1721922532,MCX,KZN,N4706,N4,0,-1344,NWS706,NWS
52.624,49.901,3651f427,507C8B,318,36000,437,,A20N,UK32028,1721922527,TAS,GOJ,HY9671,HY,0,0,UZB9671,UZB
53.507,50.144,365211f9,10F62E,210,0,0,,GRND,,1721922529,,,,,1,0,RA63022,
53.507,50.144,36528ef5,10F61E,241,0,13,,GRND,,1721922534,,,,,1,0,RA63006,
53.507,50.144,3651ee5b,10F62F,151,0,0,,GRND,,1721922532,,,,,1,0,ORN078,
53.076,55.99,36509814,80153D,165,37000,470,,B77L,VT-AEH,1721922532,SFO,BOM,AI180,AI,0,0,AIC180,AIC
50.58,53.698,36521242,151D7A,295,34025,446,,B762,RA-73082,1721922532,TAS,VKO,UT806,UT,0,0,UTA806,UTA
47.143,51.815,36522830,8960EE,177,39000,491,,A388,A6-EDM,1721922533,DME,DXB,EK134,EK,0,0,UAE134,UAE
48.996,52.336,36526177,151E5F,2,35000,463,,B738,RA-73311,1721922534,MCX,UFA,N4846,N4,0,0,NWS846,NWS
48.246,50.774,3651d8be,06A0B5,2,40000,507,,B788,A7-BCQ,1721922532,DOH,SVO,QR337,QR,0,64,QTR7U,QTR
53.321,50.886,3651edc0,151D8E,294,34000,433,,B738,RA-73102,1721922531,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
47.111,51.83,36529b4e,4CAD73,109,0,12,,A20N,EI-KBR,1721922534,GUW,SCO,KC7792,KC,1,0,KZR7792,AYN
49.854,54.112,3652248c,152071,312,34000,444,,A321,RA-73841,1721922532,SKD,ZIA,U62132,U6,0,0,SVR2132,SVR
49.356,54.621,365228dd,507C83,310,34425,432,,A20N,UK32027,1721922527,BHK,LED,HY9641,HY,0,1088,UZB9641,UZB
48.831,54.924,3651e193,15204F,216,36000,428,,A320,RA-73807,1721922532,SVX,AER,U66059,U6,0,-64,SVR6059,SVR
49.633,55.851,36520b38,151D83,309,36000,441,,B738,RA-73091,1721922532,FEG,VKO,UT790,UT,0,0,UTA790,UTA
51.458,56.12,365214fe,507C81,309,37950,447,,A20N,UK32025,1721922533,TAS,KZN,HY9649,HY,0,-64,UZB9649,UZB
50.444,56.729,365251ac,15205F,24,37025,487,,A320,RA-73823,1721922532,MCX,SVX,U684,U6,0,0,SVR084,SVR
51.052,56.858,365222d8,151F16,30,37000,489,,B738,RA-73494,1721922532,AER,SGC,UT522,UT,0,0,UTA522,UTA
50.365,57.224,3652985d,683296,107,7325,292,,B738,UP-B3730,1721922533,AKX,ALA,DV712,DV,0,2688,VSV712,VSV
52.75,58.371,36517a6e,152058,14,37000,486,,A319,RA-73816,1721922527,IST,SVX,U6774,U6,0,0,SVR774,SVR
49.511,58.854,36522bda,6010B0,287,35925,437,,A320,EX-32007,1721922532,FRU,DME,YK959,YK,0,-64,AVJ959,AVJ
47.234,63.285,3650c923,3965B3,49,33000,543,,B77W,F-GZNT,1721922535,CDG,ICN,AF264,AF,0,0,AFR264,AFR
47.765,64.181,365243ad,6010C5,311,32000,442,,B733,EX-37015,1721922527,OSS,DME,YK747,YK,0,0,AVJ747,AVJ
53.035,64.233,3652178a,683329,290,38000,445,,B38M,UP-B3737,1721922534,ALA,VKO,DV815,DV,0,-128,VSV815,VSV
47.117,68.984,36527715,4CAD72,20,33025,448,,A20N,EI-KBP,1721922534,CIT,NQZ,KC7326,KC,0,1472,KZR7326,AYN
49.554,65.75,36527bfa,6832A3,246,32700,423,,B38M,UP-B3742,1721922535,NQZ,SCO,DV741,DV,0,0,VSV741,VSV
47.476,66.181,3651a543,781FF6,75,39025,551,,A359,B-32FP,1721922530,CAI,PVG,MU224,MU,0,0,CES224,CES
50.299,66.525,3652821b,4CA7C6,256,34000,388,,A21N,EI-KGK,1721922535,NQZ,GUW,KC983,KC,0,0,KZR983,KZR
50.064,67.32,36525d11,68326B,22,31975,462,,B735,UP-B3722,1721922535,CIT,KOV,DV782,DV,0,0,VSV782,VSV
50.526,68.118,3651980a,682211,75,37025,496,,B763,JU-1021,1721922531,IST,UBN,OM162,OM,0,0,MGL162,MGL
50.659,68.856,36528ffd,4CAC03,257,33975,414,,A20N,EI-KBJ,1721922527,NQZ,GUW,KC327,KC,0,0,KZR327,KZR
49.932,69.799,36522ce1,152055,200,34025,442,,A320,RA-73813,1721922534,NJC,,YC803,YC,0,0,LLM803,LLM
50.274,69.803,3652575f,68332B,143,35000,472,,B39M,UP-B3739,1721922524,SVX,CXR,DV452,DV,0,64,VSV452,VSV
50.602,70.902,3651b2cf,89663B,36,10025,292,,A321,A6-WAA,1721922534,AUH,NQZ,5W7087,5W,0,-1216,WAZ7087,WZZ
50.72,71.432,36524a18,4CADD0,329,6875,343,,A20N,EI-KBT,1721922511,ALA,NQZ,KC7055,KC,0,0,KZR7055,AYN
53.923,71.781,3651df23,151EBC,57,36975,491,,A320,RA-73404,1721922534,AER,OVB,S75108,S7,0,-64,SBI5108,SBI
50.015,75.385,36515424,7816BD,112,39000,495,,A332,B-308P,1721922534,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
50.211,74.671,36528ee6,78135B,137,35000,455,,B738,B-1237,1721922534,NQZ,URC,CZ6042,CZ,0,0,CSN6042,CSN
50.362,80.38,36524fac,4CABFF,263,2525,175,,A320,EI-KBF,1721922532,ALA,PLX,KC7153,KC,0,-448,KZR7153,AYN
47.089,80.463,36518c56,781EB8,96,37100,506,,A359,B-32D0,1721922535,IST,PVG,MU704,MU,0,-64,CES704,CES
47.003,81.461,365117ee,407798,97,39100,533,,A35K,G-XWBB,1721922534,LHR,HND,BA7,BA,0,-64,BAW7,BAW
47.344,81.807,36512d78,78158F,122,37100,489,,B789,B-207V,1721922527,FCO,SZX,HU438,HU,0,64,CHH438,CHH
46.916,82.396,3651329b,3949E6,101,37100,510,,B772,F-GSPG,1721922531,CDG,KIX,AF292,AF,0,0,AFR292,AFR
51.25,82.8,36525de6,151E06,231,36025,461,,A319,RA-73222,1721922531,KJA,TAS,SU6725,SU,0,-64,SDM6725,SDM
46.868,82.86,3651569b,873356,98,39100,535,,B789,JA934A,1721922527,MUC,HND,NH218,NH,0,0,ANA218,ANA
52.511,85.429,36526f5e,151DEE,213,36025,433,,A319,RA-73198,1721922532,KJA,ALA,SU6721,SU,0,64,SDM6721,SDM
53.914,86.257,365167a5,7811A5,105,39000,487,,B789,B-1469,1721922531,BUD,PEK,CA720,CA,0,0,CCA720,CCA
51.922,95.872,36511e67,780C5B,125,35000,501,,B77L,B-2091,1721922535,MXP,CAN,CAO3124,CA,0,0,CAO3124,CAO
51.312,96.074,3652324f,152ADF,122,32950,458,,IL76,RA-76511,1721922539,OVB,,VI3033,VI,0,0,VDA3033,VDA
52.272,104.364,36514118,151EE8,199,0,0,,A20N,RA-73448,1721922534,AER,IKT,S76348,S7,1,0,SBI6348,SBI
53.364,102.275,3652313e,140B39,122,28950,406,,E170,RA-02873,1721922531,OVB,IKT,S75225,S7,0,0,SBI5225,SBI
47.056,102.819,365244d5,151DE4,141,35100,460,,B738,RA-73188,1721922536,KJA,SYX,SU6623,SU,0,0,SDM6623,SDM
53.677,103,365268fd,155C58,119,33700,433,,SU95,RA-89176,1721922538,KJA,IKT,SU6677,SU,0,-1536,SDM6677,SDM
46.887,120.71,36529039,781587,159,33100,437,,A320,B-304E,1721922539,HLD,PEK,CA1130,CA,0,0,CCA1130,CCA
52.032,131.054,3651a559,780CB2,43,33000,471,,B77W,B-2009,1721922538,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
53.75,137.549,3650def9,781940,222,36000,504,,B77L,B-20EM,1721922538,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
47.299,154.792,36512364,899133,231,34000,413,,B77L,B-16788,1721922531,SEA,TPE,BR625,BR,0,0,EVA625,EVA
48.422,156.803,3650c667,89900D,232,35000,417,,B77W,B-16739,1721922539,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
48.873,157.681,36512fca,8990D9,232,34000,413,,B77W,B-16710,1721922535,YVR,TPE,BR9,BR,0,0,EVA009,EVA
49.218,158.356,36512ffc,8990F4,232,38000,448,,A359,B-18907,1721922531,YVR,TPE,CI31,CI,0,0,CAL031,CAL
49.886,159.72,36510c83,899093,234,36000,433,,B78X,B-17802,1721922536,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
47.79,162.137,365151fe,AB805A,70,33000,553,,B77L,N840FD,1721922537,HKG,ANC,FX14,FX,0,0,FDX14D,FDX
51.442,163.284,3651c081,A97C49,238,40000,443,,B744,N710CK,1721922539,ANC,EHU,K4868,K4,0,0,CKS868,CKS
46.854,166.516,36516d2e,899018,44,31000,546,,B77W,B-18052,1721922531,TPE,JFK,CI12,CI,0,0,CAL012,CAL
53.23,168.122,3650bd2b,71C308,241,40004,478,,A359,HL8308,1721922535,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
