latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.341,-150.211,37720ee0,A890A8,28,12000,227,,DC6,N651CE,1728356974,ILI,,,,0,0,N651CE,VTS
62.414,-150.177,37720d4b,A8103E,184,28750,427,,B737,N619AS,1728357021,SCC,ANC,AS87,AS,0,-3264,ASA87,ASA
61.24,-150.086,37722e50,,317,4650,208,,GLF4,,1728357021,,,,,0,4608,GLF4,
61.247,-149.92,37721c4a,AE0679,165,1175,146,,C17,00-0174,1728357015,EDF,,,,0,-960,,RCH
61.222,-149.856,3772297e,,90,1200,68,,PA18,,1728357020,,,,,0,-64,PA18,
61.566,-149.505,37722daf,ADCBF2,205,1700,85,,C172,N9885Q,1728357019,WWA,,,,0,576,N9885Q,
61.433,-149.383,37720e93,A37CAD,224,1200,80,,PA18,N3236P,1728357013,ANC,,,,0,0,N3236P,
61.597,-149.343,3772217c,AC990B,87,2400,101,,C172,N9100H,1728357020,PAQ,,,,0,0,N9100H,
64.642,-148.02,37722a65,A4ED9F,191,4850,68,,C172,N4166L,1728357020,FAI,,,,0,64,N4166L,
64.818,-147.866,377209a9,A83569,309,0,0,,E75L,N628QX,1728357022,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
63.394,-135.802,3771fa2f,C065C7,172,13425,170,,BE20,C-GMOC,1728357020,YXY,YMA,AKN513,AK,0,1472,AKN513,AKN
63.213,-112.748,37721a7d,A4B8C3,226,24425,268,,C130,N403LC,1728357019,,,L2403,L2,0,-1408,LYC403,LYC
61.92,-109.068,3771a165,780BB7,317,34000,425,,B77L,B-2096,1728357014,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
62.223,-104.086,3771b0ff,AAAC4A,45,33000,536,,B772,N787UA,1728357024,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.305,-102.081,3771a98e,A219EA,54,33000,284,,B77W,N2341U,1728357021,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.149,-101.635,3771f75a,C07B42,38,37304,500,,B789,C-GURP,1728357024,YYC,EDI,WS60,WS,0,0,WJA60,WJA
68.114,-95.024,3771c0a3,4B1901,61,35000,508,,A343,HB-JMF,1728357021,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
64.418,-94.713,3771e7b2,C085D5,53,37000,493,,B789,C-GYRS,1728357022,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
66.115,-89.428,37718561,406EC9,58,37000,505,,A388,G-XLEK,1728357024,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.414,-92.845,3771c5ad,3C7A47,63,39000,492,,A339,D-ANRG,1728357022,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
66.081,-92.083,3771ab7e,06A2B3,62,31004,493,,B77W,A7-BEO,1728357024,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
66.86,-90.747,3771b6c1,406C3A,64,36975,531,,B789,G-VYUM,1728357021,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.507,-90.688,377179c1,3C4B21,53,33000,493,,B748,D-ABYA,1728357010,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.135,-90.2,377160c0,AA9D6E,62,35000,503,,B772,N783UA,1728357021,SFO,CDG,UA990,UA,0,0,UAL990,UAL
68.244,-83.54,37717832,3C4B23,58,34996,517,,B748,D-ABYC,1728357021,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.961,-68.466,377189a2,4CC27C,55,37000,480,,B752,TF-ISR,1728357022,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.272,-45.751,377133cb,A1A2A2,115,35000,519,,B772,N204UA,1728357021,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.379,-43.02,3771532c,4005BC,105,39000,500,,B772,G-VIID,1728357022,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.913,-41.308,37714e1c,4520A1,261,36000,491,,A332,LZ-ONE,1728357022,SOF,YEG,G2177,G2,0,0,GBG177,GBG
63.974,-22.591,37723211,,126,0,0,,ASTR,,1728357021,,,,,1,0,ASTR,
61.91,-25.842,3770f91a,A1F557,121,38000,502,,B772,N225UA,1728357022,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.358,-18.534,3771dc0c,4CC4F1,296,37225,430,,B763,TF-ISP,1728357024,LGG,KEF,FI751,FI,0,-2112,ICE751,ICE
63.538,-18.457,3772245e,440658,104,41000,432,,C25C,OE-GTI,1728357023,KEF,SZG,,,0,64,OEGTI,MOZ
61.622,-12.993,37716bde,4ACA65,73,41000,493,,A359,SE-RSE,1728357024,BOS,CPH,SK928,SK,0,0,SAS928,SAS
65.887,-12.515,37714ac1,485344,129,36975,505,,B789,PH-BHL,1728357022,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.913,-10.127,3771589f,478854,84,39000,484,,A333,LN-RKS,1728357023,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.797,-9.351,3770355b,86EB36,167,39000,498,,B789,JA882J,1728357021,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.447,-3.4,37708380,C01732,283,36000,468,,B77L,C-FIUJ,1728357025,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.257,-5.073,37712324,C08509,131,36975,512,,B789,C-GYJW,1728357026,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.121,-4.899,377198f1,4BB186,293,34000,474,,B789,TC-LLF,1728357023,IST,MEX,TK182,TK,0,-64,THY182,THY
61.603,-4.859,37715f3f,0101DC,282,35975,478,,B789,SU-GES,1728357023,CAI,IAD,MS981,MS,0,64,MSR981,MSR
67.521,14.157,37722c6c,478095,331,10025,214,,DH8A,LN-WIM,1728357023,BOO,LKN,WF800,WF,0,0,WIF9K,WIF
65.192,20.825,37722919,4B012A,6,19975,279,,AT72,HB-ALM,1728357016,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
67.959,14.546,37722930,478092,1,7075,202,,DH8A,LN-WIJ,1728357023,BOO,SVJ,WF820,WF,0,-1408,WIF7N,WIF
67.744,14.685,377223db,4780A1,8,13000,223,,DH8A,LN-ILS,1728357023,BOO,SKN,WF840,WF,0,128,WIF6GP,WIF
62.972,25.369,37722729,461F35,181,38325,416,,A319,OH-LVH,1728357026,OUL,HEL,AY450,AY,0,384,FIN8MC,FIN
61.668,23.218,3772244a,4601F6,154,17000,261,,AT75,OH-ATI,1728357026,VAA,,AY321,AY,0,0,FIN321,FIN
61.923,23.877,3772242d,4601F8,168,15025,269,,AT75,OH-ATK,1728357024,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.678,25.095,37721c1a,4601FC,177,17025,263,,AT75,OH-ATO,1728357025,KEM,HEL,AY512,AY,0,64,FIN7DC,FIN
63.135,25.452,37721fbf,461E1D,182,37000,418,,E190,OH-LKN,1728357023,RVN,HEL,AY540,AY,0,64,FIN540,FIN
61.86,25.553,37722d3d,4601FD,188,14000,258,,AT75,OH-ATP,1728357026,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
61.465,26.026,377222f2,4601F7,208,18025,256,,AT75,OH-ATJ,1728357023,KUO,HEL,AY380,AY,0,0,FIN1W,FIN
62.738,27.501,3770d8dc,781555,255,38000,424,,A333,B-303C,1728357022,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.53,32.819,3770e378,7813A1,250,38000,407,,A333,B-1098,1728357024,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.926,33.627,37719d82,781E95,75,35000,526,,B77L,B-222S,1728357023,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
61.237,42.367,37721791,155C56,260,33975,404,,SU95,RA-89174,1728357025,SCW,LED,SU6588,SU,0,-64,SDM6588,SDM
64.599,40.696,37722789,152034,275,0,19,,A320,RA-73780,1728357024,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.282,38.884,3770c5b1,7815FA,259,37975,454,,B789,B-208T,1728357024,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.636,43.832,37708118,151DE5,258,38000,399,,B738,RA-73189,1728357025,LED,KJA,SU6573,SU,0,0,SDM6574,AFL
61.956,43.394,3770c684,781F4C,274,34000,422,,B77L,B-223N,1728357024,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
62.333,49.544,3771e0a9,151E29,231,36000,390,,B738,RA-73257,1728357026,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.785,60.063,37707102,801538,157,35000,518,,B77L,VT-AEE,1728357026,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.306,63.474,37712624,780DA9,279,32000,410,,B77L,B-2027,1728357026,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
66.11,57.804,3771f1b3,151E8B,60,33000,492,,B752,RA-73355,1728357024,SVO,,4B9611,4B,0,0,TUP9611,TUP
62.951,59.913,377108ea,800583,337,34000,422,,B77W,VT-ALT,1728357025,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.58,60.246,3770ae8d,800C3E,157,33000,515,,B77W,VT-ALX,1728357026,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.659,71.053,37721661,151EDE,245,34000,425,,A321,RA-73438,1728357027,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.606,66.34,37720db1,151FDC,4,35000,431,,A320,RA-73692,1728357026,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
65.529,68.652,3771e493,155C01,79,28575,492,,SU95,RA-89089,1728357026,DME,NYM,YC173,YC,0,-1984,LLM173,LLM
62.173,69.337,3771500f,781581,102,37000,577,,A359,B-304D,1728357026,MAD,PVG,MU710,MU,0,0,CES710,CES
61.372,71.403,3772299a,151DDA,272,22975,370,,A321,RA-73178,1728357025,SGC,SVO,SU1513,SU,0,1536,AFL1513,AFL
66.072,76.524,3771dd3b,151F16,22,0,5,,B738,RA-73494,1728357025,UFA,NUX,UT185,UT,1,0,UTA185,UTA
66.072,76.526,377231f9,155BFF,357,0,0,,SU95,RA-89087,1728357023,NUX,DME,YC89,YC,1,0,LLM89,LLM
64.114,98.941,37718dbb,151E3E,284,34000,454,,B77W,RA-73278,1728357028,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.691,105.618,3771b5ea,151FE1,290,32000,452,,B77W,RA-73697,1728357028,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.249,107.95,37720e47,151E07,65,35000,504,,B738,RA-73223,1728357024,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.949,114.725,37720a47,151EEE,292,36000,390,,A20N,RA-73454,1728357026,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.265,121.448,3771bbc5,151FC4,268,36000,399,,B738,RA-73668,1728357026,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.952,122.691,3771ca01,151E3C,302,32000,410,,B77W,RA-73276,1728357028,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.71,137.582,3771a83a,151DBC,310,32000,455,,B77W,RA-73148,1728357029,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.523,172.072,37711afc,781EBB,248,34000,469,,B77L,B-222V,1728357028,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.248,-179.146,3770992b,3C458A,59,34000,584,,B77L,D-AALJ,1728357028,SIN,ANC,3S548,3S,0,0,BOX548,BOX
59.436,-172.441,37720442,,248,37975,417,,GL7T,,1728357031,,,,,0,0,GL7T,
59.7,-171.179,3771fd78,899106,247,34000,437,,B744,B-18720,1728357029,ANC,TPE,CI5265,CI,0,64,CAL5265,CAL
58.407,-168.578,3770f12a,7805AA,69,29000,497,,B77L,B-2075,1728357026,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
60.455,-166.185,37711cca,71C076,261,38000,456,,B77L,HL8076,1728357030,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.008,-163.692,37720881,ACAE76,56,5300,80,,GA8,N916RK,1728356978,EEK,,,,0,0,N916RK,
60.712,-161.972,37722534,A9EC69,55,1000,100,,C207,N7389U,1728357028,,,,,0,0,N7389U,
60.261,-163.151,37723000,A9E7E0,56,1100,110,,C207,N7373U,1728357028,,,,,0,0,N7373U,
59.829,-163.53,3770d963,780AA8,77,37000,510,,B748,B-LJN,1728357030,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.21,-163.269,3771fa48,A9CE55,56,1500,110,,C207,N73067,1728357028,BET,,,,0,0,N73067,
61.21,-163.191,377224b7,ACEBBE,122,7325,173,,C208,N9310F,1728357030,SCM,,,,0,0,N9310F,
59.349,-163.076,3771184f,AC7A61,74,35000,512,,B744,N903AR,1728357030,EHU,ANC,GG9522,GG,0,64,KYE9522,KYE
60.965,-162.068,37721de1,A4DB69,148,1500,177,,PA31,N41189,1728357030,,,,,0,0,N41189,
60.775,-161.84,377221ac,A808D3,24,250,68,,GA8,N617AV,1728357030,,,,,0,-192,N617AV,
60.822,-161.611,37722eb9,A9DD0B,247,1325,106,,C172,N73454,1728357030,AKI,,,,0,-192,N73454,
61.055,-161.276,37722ad0,ADC50D,44,1000,100,,C207,N9869M,1728357013,BET,,,,0,0,N9869M,
60.742,-159.174,3770b6a3,789269,70,37000,512,,A35K,B-LXP,1728357030,HKG,JFK,CX844,CX,0,128,CPA844,CPA
58.933,-158.906,3772070c,ACBCA2,68,3200,150,,C208,N92JJ,1728357013,DLG,AKN,,,0,0,N92JJ,
56.673,-158.464,3771e9b3,A4D881,28,13600,150,,C208,N411GV,1728357013,AKN,,,,0,0,N411GV,
58.826,-156.365,377201ff,A90FED,49,31000,343,,SB20,N683SA,1728357028,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.521,-155.294,377035f1,76CCE7,63,39000,507,,A359,9V-SGG,1728357027,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
59.109,-154.03,3772217d,AE10EC,323,8925,255,,C30J,2006,1728357029,,,,,0,128,C2006,CGX
60.64,-153.588,3770d31a,A5CD55,75,27600,448,,B744,N473MC,1728357028,ICN,ANC,5Y8837,5Y,0,-1920,GTI8837,GTI
57.718,-152.267,3772233d,AE4E00,192,900,135,,H60,6048,1728357027,ADQ,,C648,C6,0,640,C6048,CGX
60.535,-151.272,37721b7c,AD46DB,6,1100,69,,C172,N9547L,1728357028,ENA,,CAP5037,CA,0,0,CAP5037,CAP
61.167,-150.204,37716053,A77DAE,90,2100,168,,A21N,N582DN,1728357028,MSP,ANC,DL377,DL,0,-1088,DAL377,DAL
60.912,-149.982,37722965,AE5C9E,204,3050,228,,C30J,15-5832,1728357027,EDF,,,,0,-192,,RCH
61.177,-149.985,37723202,A87CF9,154,0,0,,E75L,N646QX,1728357026,ANC,PDX,AS2041,AS,1,0,QXE2041,ASA
60.469,-151.093,37721dbf,A0BF18,38,1175,67,,C185,N1470Q,1728357029,SXQ,,,,0,-320,N1470Q,
60.81,-150.997,37722c9c,A2A219,54,1350,139,,C208,N269TD,1728357027,ENA,,,,0,-128,N269TD,
60.412,-150.754,37721f4e,A3C183,32,3950,107,,C172,N341FA,1728357028,SOV,,,,0,64,N341FA,
60.946,-150.623,3771c98a,A6EF3C,52,5600,256,,BE20,N546LM,1728357028,DUT,,,,0,-1024,N546LM,
60.576,-150.587,37720f07,A105FC,26,10400,170,,PA31,N165TT,1728357028,ADQ,FAI,,,0,64,N165TT,
60.624,-150.536,3772271a,AC383B,27,7400,225,,DH8A,N887EA,1728357027,HOM,ANC,7H505,7H,0,0,RVF505,RVF
61.022,-150.447,37722b48,A4D4CA,246,4900,148,,C208,N410GV,1728357028,ANC,,,,0,128,N410GV,
61.112,-150.282,377220d6,A38773,47,3900,89,,PA22,N3263Z,1728357029,ENA,,,,0,64,N3263Z,
61.17,-150.071,37721c2e,A4B288,90,1200,127,,B734,N401YK,1728357027,ADQ,ANC,NC1791,NC,0,-512,NAC1791,NAC
61.191,-150.003,376f4c16,ABB2FE,340,0,0,,B77L,N853FD,1728357025,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.191,-150,37720c91,AC34A0,345,0,0,,B77L,N886FD,1728357003,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.179,-149.995,377231b9,71C005,271,0,0,,B77L,HL8005,1728357030,ANC,ICN,KE282,KE,1,0,KAL282,KAL
61.173,-149.986,3772092d,A7486A,39,0,13,,B738,N569AS,1728357029,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.172,-149.985,3770c2d6,A57997,25,0,0,,A21N,N452AN,1728357025,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.203,-149.982,3772304b,A5A3C7,335,1125,94,,C172,N46227,1728357028,ANC,,,,0,704,N46227,
61.217,-149.705,37722e0f,A50C0E,247,1600,110,,C177,N424SC,1728357029,,,,,0,-320,N424SC,
61.193,-149.058,377228c8,A326D1,101,19950,393,,B739,N302AS,1728357028,ANC,SEA,AS58,AS,0,1920,ASA58,ASA
60.655,-148.052,37710f12,780231,292,20850,372,,B748,B-LJA,1728357028,NLU,GDL,CX97,CX,0,-2112,CPA097,CPA
56.098,-147.247,37712b00,899082,271,34000,470,,B77L,B-16790,1728357028,ATL,KIX,BR607,BR,0,0,EVA607,EVA
60.753,-146.761,3772225f,A62EE6,119,33000,479,,B744,N498MC,1728357028,ANC,DFW,5Y8012,5Y,0,0,GTI8012,GTI
55.966,-141.807,3771a4e2,780654,327,32000,510,,B77L,B-2081,1728357028,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSN
59.833,-141.467,377166e7,899123,288,34000,480,,B77L,B-16782,1728357030,ORD,ANC,BR657,BR,0,0,EVA657,EVA
59.728,-141.146,37715f73,AA7F8D,285,32000,490,,B77L,N776CK,1728357031,CVG,ICN,K4647,K4,0,0,CKS647,DHK
60.955,-140.902,3771576a,AA739E,275,36000,451,,B38M,N77259,1728357031,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.892,-139.589,3771d664,A95CA4,96,31000,480,,B77L,N702GT,1728357028,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
59.46,-139.216,3771616c,A5FFF9,285,40000,480,,B744,N486MC,1728357028,ORD,ANC,5Y8923,5Y,0,0,GTI8923,
57.144,-137.828,3771ea82,AD8ED4,309,32000,455,,B39M,N973AK,1728357030,SEA,ANC,AS228,AS,0,0,ASA228,ASA
54.616,-130.927,37720190,A7B779,319,23075,447,,B738,N597AS,1728357029,SEA,KTN,AS69,AS,0,-2240,ASA69,ASA
54.252,-130.011,37720763,A613E0,322,34000,484,,B739,N491AS,1728357029,SEA,JNU,AS71,AS,0,-64,ASA71,ASA
57.68,-133.461,37722720,A72E69,141,26675,408,,B738,N562AS,1728357030,JNU,SEA,AS66,AS,0,1792,ASA66,ASA
59.41,-136.738,3771e73c,ADA51E,321,34000,480,,B39M,N979AK,1728357031,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.083,-135.527,37722c4d,A71D34,352,9850,306,,B738,N558AS,1728357030,SIT,JNU,AS67,AS,0,2560,ASA67,ASA
56.659,-135.208,3771f1f1,A81045,316,34000,472,,B763,N619AZ,1728357029,SEA,ANC,8C3434,8C,0,-64,ATN3434,
60.715,-135.074,3771b793,A2D191,343,0,10,,C170,N2809C,1728357030,GKN,YXY,,,1,0,N2809C,
60.73,-135.022,37722ee1,C020C4,341,3500,167,,C208,C-FMKP,1728357028,,,,,0,-448,CFMKP,AKN
55.906,-133.884,3771fdf4,ACF0D8,136,33000,441,,B39M,N933AK,1728357029,ANC,SEA,AS116,AS,0,64,ASA116,ASA
58.62,-133.234,377182ab,A62781,287,38000,464,,B763,N496MM,1728357029,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
56.738,-132.188,3771fe5b,A721E0,142,43000,453,,LJ45,N559LM,1728357029,FAI,TCM,,,0,0,N559LM,
57.1,-124.489,37717550,A75A10,291,37950,462,,MD11,N573FE,1728357031,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
56.111,-128.701,37720c06,C04602,328,36000,449,,B735,C-GANH,1728357029,YVR,YXY,4N570,4N,0,-64,ANT570,ANT
55.155,-119.032,37721225,3C6708,34,39000,561,,A359,D-AIXH,1728357029,YVR,MUC,LH477,LH,0,0,DLH477,DLH
56.139,-120.794,37723111,C0011B,185,8000,144,,BE30,C-FAKW,1728357031,YXJ,,,,0,1600,,AKN
57.161,-121.601,3771ce45,89647D,5,32000,552,,A388,A6-EUS,1728357029,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
55.234,-118.878,377204e3,A4CE71,16,36000,554,,A339,N409DX,1728357030,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.292,-118.782,3772092f,4BB0EE,15,38000,551,,A359,TC-LGN,1728357029,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.618,-109.596,37720035,C047E5,187,17075,244,,BE20,C-GBFW,1728357030,YVC,,RS290,RS,0,0,RS290,
59.832,-114.034,37721686,C008F0,358,36000,483,,CRJ9,C-FDJZ,1728357031,YEG,YZF,AC8113,AC,0,128,JZA113,ACA
54.204,-113.001,37722365,C036B1,199,20500,409,,B738,C-FUSM,1728357030,YFI,YEG,WS4019,WS,0,-4032,WJA4019,WJA
57.906,-113.666,377203bd,3C7A46,40,37000,547,,A339,D-ANRF,1728357029,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
58.33,-113.078,3771ddf7,71BE23,118,31000,535,,B748,HL7623,1728357029,ANC,ORD,KE233,KE,0,0,KAL233,KAL
54.559,-112.925,3772243d,C013E6,192,27975,398,,B737,C-FHNX,1728357030,HZP,YEG,5T1749,5T,0,-2560,AKT1749,AKT
54.451,-112.544,3771da7f,478D42,31,37000,513,,A333,LN-RKR,1728357029,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.325,-111.641,37722aa5,C05095,200,24000,305,,DH8D,C-GENK,1728357030,YFI,YEG,WS4872,WS,0,0,WEN4872,WJA
57.298,-110.83,3771ce04,AAD3C9,32,35000,530,,B772,N797UA,1728357030,SFO,LHR,UA948,UA,0,0,UAL948,UAL
54.402,-110.274,37721e42,C063CC,59,0,61,,BE20,C-GLUP,1728357031,YEG,,CWA929,CW,1,0,CWA929,CWA
58.886,-110.254,3771fb96,484561,48,33000,563,,B77W,PH-BVD,1728357031,YVR,AMS,KL682,KL,0,0,KLM226,KLM
60.13,-109.063,3771f7c2,C01723,46,33000,544,,B77W,C-FITU,1728357029,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.886,-108.996,3771c214,06A12C,40,35000,535,,A35K,A7-ANP,1728357031,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
58.587,-107.028,37720960,C06022,34,37000,510,,B789,C-GKKN,1728357031,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.527,-106.839,37720e3f,C019FD,177,20925,264,,SF34,C-FJVW,1728357028,,,RS280,RS,0,0,RS280,WEW
60.101,-106.356,3771c136,406ECC,36,35000,525,,B789,G-VFAN,1728357030,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
59.572,-104.572,3771a59a,4ACA63,33,39000,498,,A359,SE-RSC,1728357031,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.61,-103.548,3771acc0,ABF6D7,126,37000,547,,B77L,N870FD,1728357029,ANC,IND,FX22,FX,0,0,FDX22,FDX
60.576,-94.214,37720333,C0232E,23,19000,233,,AT75,C-FNIJ,1728357032,YTH,,BF503,BF,0,0,BF503,
57.312,-94.652,37722448,,192,26000,312,,BE20,,1728357031,,,,,0,0,BE20,
54.627,-99.506,3771ba22,A7FF6A,142,33000,583,,B748,N614UP,1728357030,ANC,SDF,5X77,5X,0,0,UPS77,UPS
